,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),12.9488,12.8078,12.7436,12.8584,12.8461,12.7376,12.7312,12.846,12.9254,12.7418,12.8744,12.7745,12.9597,12.7024,12.7287,12.789,12.9254,12.7107,12.7238,12.6295,13.0858,12.7827,12.8646,12.9739,13.0812,12.7809,12.7229,12.8518,13.0804,12.7699,12.7213,12.795,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.9492,12.8081,12.7438,12.8586,12.8464,12.7379,12.7315,12.8462,12.9257,12.742,12.8746,12.7747,12.96,12.7026,12.7289,12.7893,12.9256,12.7109,12.724,12.6298,13.0861,12.783,12.8648,12.9742,13.0815,12.7812,12.7232,12.8521,13.0807,12.7702,12.7215,12.7952,
Second Transpose (Finished All2All),150.908,150.952,149.821,150.948,146.248,146.162,146.196,146.247,144.608,143.815,144.604,144.295,149.229,149.228,148.209,147.257,148.791,148.788,146.343,146.374,149.424,149.422,146.401,147.184,147.695,147.161,147.641,147.695,146.461,146.462,146.41,145.882,
Second Transpose (Unpacking),150.908,150.954,149.821,150.949,146.248,146.163,146.197,146.247,144.609,143.815,144.604,144.295,149.229,149.228,148.209,147.258,148.794,148.79,146.344,146.374,149.424,149.422,146.402,147.184,147.696,147.162,147.642,147.695,146.462,146.462,146.411,145.883,
1D FFT X-Direction,0.118292,0.118778,0.108421,0.113421,0.115108,0.109866,0.114132,0.11758,0.112072,0.110987,0.116831,0.109047,0.119027,0.114749,0.110899,0.108956,0.114857,0.109023,0.113504,0.107511,0.12069,0.120411,0.109636,0.11228,0.112651,0.118333,0.111318,0.115236,0.113063,0.114058,0.112206,0.110102,
Run complete,151.047,151.134,149.956,151.114,146.379,146.293,146.334,146.39,144.748,143.948,144.75,144.43,149.376,149.373,148.35,147.398,148.969,148.96,146.48,146.51,149.567,149.572,146.539,147.318,147.838,147.302,147.783,147.842,146.594,146.609,146.544,146.023,

init,630.983,622.68,613.05,608.01,616.506,614.409,598.159,605.356,603.201,622.959,611.223,612.97,623.901,619.09,601.138,612.418,621.441,622.358,602.051,601.553,620.462,620.656,602.49,601.648,620.686,619.801,600.61,602.387,625.515,625.688,603.027,603.404,
1D FFT Z-Direction,148.229,148.183,145.807,145.731,151.916,149.415,150.867,151.876,144.91,144.85,144.951,144.936,149.748,149.747,148.686,148.654,145.108,144.575,145.095,144.605,151.558,151.56,149.026,149.074,147.862,147.317,147.806,147.853,146.466,146.48,146.441,146.388,
First Transpose (First Send),0.150799,0.160374,0.137588,0.155266,0.139575,0.132113,0.132276,0.13441,0.135438,0.133557,0.138633,0.132935,0.143058,0.138059,0.132003,0.13654,0.161953,0.15283,0.131932,0.131885,0.138367,0.142024,0.131752,0.142356,0.140026,0.132162,0.135127,0.135583,0.135637,0.140103,0.137364,0.134037,
First Transpose (Packing),0.294098,0.340956,0.282757,0.324427,0.282684,0.270431,0.266885,0.275531,0.273501,0.272891,0.279903,0.270633,0.284665,0.280864,0.26797,0.272931,0.33312,0.329315,0.268692,0.267673,0.281107,0.284191,0.266639,0.286436,0.280804,0.273442,0.269489,0.273974,0.274368,0.281556,0.28484,0.270245,
First Transpose (Start Local Transpose),0.294366,0.341207,0.283066,0.32472,0.282896,0.270678,0.267089,0.275775,0.273732,0.27314,0.280122,0.270851,0.284928,0.281109,0.268184,0.273181,0.33336,0.329552,0.268929,0.267916,0.281392,0.284451,0.266944,0.286706,0.281022,0.273654,0.269696,0.274191,0.27461,0.281785,0.285096,0.270504,
First Transpose (Start Receive),0.298318,0.344995,0.287651,0.328598,0.286498,0.274891,0.270459,0.279512,0.277317,0.276591,0.28421,0.274183,0.288573,0.284609,0.271389,0.276924,0.336739,0.333702,0.272838,0.27109,0.285294,0.287887,0.270564,0.291385,0.284979,0.277071,0.272977,0.277963,0.278002,0.285381,0.289631,0.275036,
First Transpose (First Receive),12.7505,12.8227,12.7361,12.6556,12.728,12.5012,12.5903,12.4207,12.55,12.516,12.6102,12.3817,12.751,12.6412,12.5072,12.4454,12.8424,12.8192,12.5163,12.4793,12.7507,12.5627,12.332,12.5455,12.7394,12.8488,12.5855,12.5401,12.7183,12.6423,12.595,12.3632,
First Transpose (Finished Receive),12.7509,12.8231,12.7366,12.656,12.7285,12.5015,12.5906,12.4211,12.5503,12.5164,12.6106,12.3821,12.7514,12.6415,12.5076,12.4458,12.8431,12.8196,12.5167,12.4797,12.751,12.5631,12.3325,12.546,12.74,12.8491,12.5858,12.5405,12.7187,12.6427,12.5954,12.3635,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.7546,12.826,12.7406,12.6597,12.7315,12.5047,12.5933,12.424,12.5538,12.5202,12.6147,12.385,12.7556,12.6455,12.5107,12.449,12.8467,12.8235,12.5198,12.4828,12.7542,12.566,12.3355,12.5493,12.744,12.8529,12.5889,12.5436,12.7214,12.6456,12.5987,12.3666,
First Transpose (Send Complete),12.8752,12.9495,12.8596,12.7804,12.852,12.6202,12.7085,12.5485,12.7415,12.6426,12.7292,12.4985,12.8782,12.7624,12.6276,12.5653,12.97,12.9432,12.6291,12.5981,12.8753,12.6958,12.457,12.6659,12.8646,12.9696,12.7033,12.6645,12.8347,12.7636,12.721,12.5581,
1D FFT Y-Direction,12.8742,12.9461,12.8586,12.7795,12.8511,12.6191,12.7077,12.5436,12.6731,12.6415,12.7285,12.4975,12.8771,12.7613,12.6267,12.5643,12.9692,12.9422,12.6283,12.5971,12.8746,12.6891,12.4561,12.6648,12.8636,12.9685,12.7023,12.6638,12.8339,12.7628,12.7131,12.4835,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.8755,12.95,12.8599,12.7808,12.8526,12.6206,12.7087,12.5489,12.742,12.643,12.7297,12.4988,12.8785,12.7629,12.6281,12.5656,12.9707,12.9437,12.6294,12.5985,12.8757,12.6962,12.4575,12.6664,12.8651,12.97,12.7036,12.6648,12.835,12.764,12.7215,12.5588,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.8759,12.9503,12.8602,12.781,12.8529,12.6208,12.7089,12.5491,12.7422,12.6433,12.7299,12.4989,12.8788,12.7631,12.6283,12.5659,12.9709,12.944,12.6296,12.5987,12.8759,12.6965,12.4577,12.6666,12.8654,12.9704,12.7039,12.6651,12.8353,12.7643,12.7217,12.559,
Second Transpose (Finished All2All),148.056,148.038,145.673,145.594,151.747,149.283,150.727,151.733,144.776,144.711,144.804,144.796,149.602,149.6,148.544,148.512,144.968,144.444,144.963,144.468,151.411,151.409,148.887,148.934,147.718,147.173,147.664,147.708,146.333,146.332,146.303,146.248,
Second Transpose (Unpacking),148.058,148.039,145.673,145.594,151.748,149.283,150.728,151.733,144.776,144.712,144.805,144.797,149.602,149.601,148.545,148.513,144.968,144.445,144.964,144.469,151.411,151.41,148.887,148.935,147.719,147.174,147.664,147.709,146.334,146.332,146.303,146.249,
1D FFT X-Direction,0.122015,0.122419,0.111609,0.119714,0.114752,0.107391,0.108351,0.109467,0.110655,0.10735,0.113253,0.108701,0.116586,0.112632,0.107893,0.112727,0.124382,0.117416,0.107729,0.10787,0.113871,0.117613,0.108209,0.11612,0.11398,0.107611,0.111433,0.110261,0.111828,0.115461,0.111842,0.110004,
Run complete,148.23,148.183,145.807,145.731,151.916,149.415,150.867,151.876,144.91,144.85,144.951,144.936,149.748,149.748,148.687,148.655,145.108,144.575,145.095,144.605,151.558,151.56,149.026,149.074,147.862,147.317,147.806,147.854,146.466,146.48,146.441,146.388,

init,630.983,622.68,613.05,608.01,616.506,614.409,598.159,605.356,603.201,622.959,611.223,612.97,623.901,619.09,601.138,612.418,621.441,622.358,602.051,601.553,620.462,620.656,602.49,601.648,620.686,619.801,600.61,602.387,625.515,625.688,603.027,603.404,
1D FFT Z-Direction,147.055,147.098,147.039,147.005,146.866,145.831,146.831,146.887,144.833,144.777,144.872,144.814,149.935,149.94,148.913,148.887,145.055,145.058,145.086,144.569,150.764,150.781,148.173,148.256,147.165,146.134,146.684,147.197,146.29,146.313,146.293,146.241,
First Transpose (First Send),0.176259,0.135813,0.136522,0.136119,0.160932,0.13507,0.136996,0.13725,0.136702,0.134383,0.139327,0.136316,0.143814,0.137866,0.134422,0.135063,0.139056,0.133076,0.135887,0.134879,0.136338,0.141897,0.135473,0.134389,0.141398,0.136696,0.13036,0.141603,0.137501,0.14223,0.134523,0.134662,
First Transpose (Packing),0.354525,0.279381,0.28063,0.277377,0.334868,0.274254,0.27143,0.277207,0.274381,0.27588,0.281907,0.274298,0.287915,0.280353,0.270627,0.2735,0.27835,0.284093,0.273717,0.268746,0.279286,0.283778,0.281641,0.289785,0.283079,0.277182,0.265259,0.28182,0.275745,0.284207,0.279317,0.272753,
First Transpose (Start Local Transpose),0.354837,0.279625,0.280906,0.277668,0.335147,0.274516,0.271651,0.277445,0.27462,0.276121,0.282132,0.274545,0.288183,0.280583,0.270858,0.273733,0.278562,0.284295,0.273974,0.268991,0.279573,0.284031,0.282024,0.290045,0.28332,0.277459,0.265553,0.282079,0.275972,0.284469,0.279601,0.272981,
First Transpose (Start Receive),0.359661,0.284901,0.285477,0.281776,0.339757,0.278473,0.274947,0.281621,0.278187,0.279824,0.286101,0.278018,0.292378,0.284732,0.274363,0.277394,0.282577,0.288447,0.278042,0.272198,0.283594,0.28813,0.285358,0.294533,0.287588,0.281026,0.269037,0.285789,0.279339,0.288095,0.28397,0.277255,
First Transpose (First Receive),12.6843,12.5975,12.7319,12.5384,12.7091,12.4514,12.5907,12.5754,12.6878,12.4712,12.5843,12.4585,12.5916,12.4472,12.4918,12.4436,12.7253,12.4984,12.4934,12.4527,12.6086,12.6149,12.7275,12.6879,12.6848,12.4688,12.4773,12.5881,12.5096,12.5913,12.7259,12.5961,
First Transpose (Finished Receive),12.6847,12.5978,12.7324,12.5388,12.7095,12.4517,12.5913,12.5758,12.6882,12.4716,12.5847,12.4588,12.5921,12.4475,12.4921,12.4439,12.7257,12.4988,12.4938,12.453,12.6089,12.6153,12.7282,12.6884,12.6852,12.4691,12.4776,12.5884,12.51,12.5918,12.7264,12.5965,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.6884,12.6011,12.7363,12.5427,12.713,12.455,12.5948,12.5793,12.6914,12.4754,12.5885,12.4618,12.5962,12.4513,12.4951,12.4475,12.7297,12.502,12.4968,12.4559,12.6118,12.6189,12.7312,12.6923,12.6888,12.4734,12.4812,12.592,12.5385,12.5946,12.7296,12.5997,
First Transpose (Send Complete),12.8125,12.7218,12.8535,12.6569,12.8397,12.5705,12.71,12.7032,12.8107,12.5906,12.7245,12.6029,12.7356,12.585,12.6127,12.5623,12.8509,12.617,12.6121,12.5717,12.7283,12.7386,12.8447,12.8117,12.8119,12.6057,12.5974,12.7093,12.6935,12.7084,12.853,12.7158,
1D FFT Y-Direction,12.8114,12.7206,12.8526,12.6529,12.8387,12.5696,12.7092,12.7023,12.8098,12.5895,12.7046,12.5779,12.7224,12.5669,12.6118,12.5613,12.85,12.616,12.6113,12.5708,12.7276,12.7377,12.8439,12.8107,12.8108,12.591,12.5964,12.7084,12.651,12.7074,12.8519,12.7149,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.813,12.7222,12.8539,12.6572,12.8402,12.5708,12.7104,12.7035,12.8111,12.5911,12.725,12.6033,12.736,12.5854,12.6132,12.5628,12.8515,12.6174,12.6124,12.572,12.7286,12.7389,12.8451,12.8123,12.8124,12.6066,12.5979,12.7099,12.6939,12.7088,12.8534,12.7163,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.8133,12.7227,12.8541,12.6575,12.8407,12.571,12.7107,12.7038,12.8114,12.5913,12.7253,12.6035,12.7363,12.5856,12.6135,12.5631,12.8518,12.6176,12.6126,12.5723,12.7289,12.7392,12.8453,12.8125,12.8126,12.6069,12.5982,12.7101,12.6942,12.7091,12.8536,12.7165,
Second Transpose (Finished All2All),146.918,146.954,146.9,146.871,146.733,145.692,146.691,146.743,144.698,144.643,144.728,144.677,149.786,149.794,148.775,148.747,144.919,144.922,144.95,144.435,150.619,150.631,148.033,148.118,147.022,145.99,146.544,147.051,146.156,146.167,146.156,146.105,
Second Transpose (Unpacking),146.919,146.955,146.901,146.871,146.734,145.693,146.692,146.743,144.698,144.643,144.728,144.677,149.787,149.794,148.776,148.747,144.919,144.923,144.951,144.435,150.619,150.631,148.034,148.119,147.022,145.991,146.545,147.051,146.157,146.167,146.156,146.105,
1D FFT X-Direction,0.132131,0.109921,0.110872,0.111044,0.122146,0.110564,0.112994,0.112989,0.112947,0.10896,0.114258,0.111429,0.117953,0.113198,0.110065,0.110166,0.114491,0.108058,0.111164,0.110462,0.111021,0.1165,0.110409,0.107698,0.11644,0.111275,0.106763,0.117054,0.112966,0.116498,0.10847,0.110762,
Run complete,147.055,147.098,147.039,147.005,146.867,145.832,146.831,146.888,144.833,144.777,144.872,144.814,149.936,149.94,148.913,148.887,145.055,145.058,145.086,144.57,150.764,150.782,148.173,148.256,147.165,146.134,146.684,147.197,146.291,146.313,146.293,146.242,

init,630.983,622.68,613.05,608.01,616.506,614.409,598.159,605.356,603.201,622.959,611.223,612.97,623.901,619.09,601.138,612.418,621.441,622.358,602.051,601.553,620.462,620.656,602.49,601.648,620.686,619.801,600.61,602.387,625.515,625.688,603.027,603.404,
1D FFT Z-Direction,147.667,147.673,146.508,146.536,146.825,145.862,145.917,146.832,144.605,143.661,144.608,144.021,149.626,149.619,148.635,148.573,146.403,145.443,146.363,146.395,150.81,150.815,148.232,148.324,147.611,147.048,147.558,147.61,146.806,146.819,146.443,145.923,
First Transpose (First Send),0.151129,0.140766,0.138386,0.13021,0.13735,0.139895,0.130291,0.141809,0.136269,0.134004,0.132681,0.130696,0.143713,0.137334,0.136341,0.136771,0.138686,0.13293,0.132544,0.130205,0.142735,0.14094,0.133049,0.13678,0.136715,0.133951,0.130904,0.133045,0.140223,0.134477,0.135339,0.133379,
First Transpose (Packing),0.295176,0.281804,0.283907,0.266971,0.275169,0.279677,0.264872,0.280965,0.275348,0.275122,0.272248,0.265622,0.286777,0.275776,0.270511,0.273657,0.276017,0.27174,0.269058,0.263215,0.283571,0.2797,0.269411,0.286744,0.279478,0.274289,0.26615,0.27197,0.277867,0.276348,0.279961,0.268272,
First Transpose (Start Local Transpose),0.295429,0.282021,0.284192,0.267245,0.275414,0.279937,0.265073,0.281186,0.275572,0.275351,0.27246,0.265839,0.287069,0.275986,0.270715,0.273895,0.27627,0.271982,0.269283,0.263449,0.283831,0.279931,0.269788,0.286999,0.279744,0.274553,0.266448,0.272216,0.278098,0.276608,0.280239,0.268477,
First Transpose (Start Receive),0.299877,0.28607,0.288905,0.271987,0.279427,0.283921,0.268883,0.284834,0.279794,0.279413,0.275976,0.269188,0.290818,0.279995,0.274134,0.277476,0.279983,0.275806,0.273081,0.267307,0.287304,0.283434,0.273601,0.291988,0.283494,0.27832,0.270491,0.276436,0.281951,0.280307,0.284778,0.271988,
First Transpose (First Receive),12.7264,12.4294,12.606,12.5786,12.922,12.4465,12.3949,12.4525,12.899,12.409,12.4523,12.5803,12.7624,12.4465,12.5145,12.708,12.9016,12.3778,12.5014,12.7131,12.7535,12.4867,12.485,12.5609,12.8948,12.5546,12.4019,12.7116,12.7609,12.5084,12.5623,12.3517,
First Transpose (Finished Receive),12.7269,12.4297,12.6065,12.579,12.9223,12.4472,12.3954,12.4528,12.8993,12.4095,12.4527,12.5807,12.7629,12.4468,12.5152,12.7082,12.9019,12.3783,12.5018,12.7135,12.7539,12.4871,12.4855,12.5616,12.8951,12.555,12.4022,12.712,12.7612,12.5088,12.5631,12.3522,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.7312,12.4333,12.6102,12.5825,12.9265,12.4525,12.3983,12.4559,12.9024,12.4132,12.4562,12.5841,12.7669,12.4502,12.5182,12.7117,12.9053,12.3829,12.5054,12.7169,12.7568,12.4909,12.4885,12.5654,12.8993,12.5589,12.4063,12.7159,12.7646,12.5126,12.5667,12.3565,
First Transpose (Send Complete),12.8885,12.5568,12.7219,12.7034,13.0457,12.5744,12.5771,12.5786,13.0228,12.547,12.5716,12.6968,12.8912,12.5651,12.6405,12.8281,13.0226,12.5071,12.6231,12.8292,12.8764,12.6143,12.5977,12.7048,13.0167,12.6774,12.5212,12.8338,12.8806,12.6339,12.6842,12.4751,
1D FFT Y-Direction,12.85,12.5558,12.7206,12.7025,13.0441,12.5728,12.5095,12.5777,13.0219,12.5323,12.5708,12.6959,12.89,12.5642,12.6395,12.8272,13.0217,12.4974,12.6221,12.8277,12.8756,12.6134,12.5967,12.6822,13.0156,12.6763,12.5202,12.833,12.8794,12.6328,12.6831,12.4743,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.889,12.5573,12.7223,12.7037,13.0461,12.5748,12.5774,12.5789,13.0231,12.5474,12.5719,12.6972,12.8915,12.5655,12.6409,12.8285,13.0231,12.5074,12.6234,12.8297,12.8767,12.6147,12.5982,12.7055,13.0171,12.6778,12.5216,12.8344,12.881,12.6343,12.6846,12.4755,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.8894,12.5575,12.7226,12.704,13.0464,12.5751,12.5776,12.5791,13.0234,12.5477,12.5721,12.6974,12.8917,12.5657,12.6411,12.8287,13.0233,12.5076,12.6236,12.8299,12.8769,12.615,12.5985,12.7058,13.0174,12.6781,12.5219,12.8347,12.8813,12.6346,12.6848,12.4757,
Second Transpose (Finished All2All),147.526,147.529,146.374,146.404,146.691,145.729,145.778,146.688,144.468,143.527,144.465,143.889,149.48,149.477,148.495,148.431,146.263,145.307,146.229,146.258,150.668,150.666,148.095,148.187,147.47,146.907,147.417,147.465,146.675,146.672,146.306,145.785,
Second Transpose (Unpacking),147.527,147.53,146.374,146.405,146.691,145.729,145.778,146.688,144.468,143.528,144.465,143.889,149.481,149.477,148.495,148.432,146.264,145.308,146.23,146.259,150.669,150.666,148.095,148.187,147.471,146.907,147.417,147.466,146.676,146.672,146.307,145.785,
1D FFT X-Direction,0.12236,0.114696,0.112572,0.106122,0.11197,0.114579,0.105903,0.11773,0.11166,0.108537,0.107144,0.106486,0.117139,0.113099,0.111473,0.113424,0.114545,0.108066,0.108843,0.106728,0.11817,0.116003,0.10841,0.111326,0.111245,0.108236,0.107192,0.107817,0.116655,0.109438,0.108501,0.11043,
Run complete,147.667,147.673,146.509,146.537,146.826,145.862,145.918,146.833,144.605,143.661,144.608,144.021,149.627,149.619,148.636,148.573,146.403,145.443,146.363,146.395,150.811,150.815,148.232,148.324,147.612,147.048,147.558,147.61,146.806,146.82,146.443,145.923,

init,630.983,622.68,613.05,608.01,616.506,614.409,598.159,605.356,603.201,622.959,611.223,612.97,623.901,619.09,601.138,612.418,621.441,622.358,602.051,601.553,620.462,620.656,602.49,601.648,620.686,619.801,600.61,602.387,625.515,625.688,603.027,603.404,
1D FFT Z-Direction,147.459,147.467,146.499,146.469,146.397,145.85,146.346,146.409,144.804,143.805,144.812,144.311,149.386,149.379,148.397,148.349,145.305,145.268,145.298,144.791,150.95,150.956,147.912,148.47,147.654,147.091,147.598,147.657,146.578,147.663,147.676,147.163,
First Transpose (First Send),0.152593,0.13606,0.138727,0.129932,0.134798,0.132236,0.132625,0.137566,0.135414,0.135578,0.133466,0.134097,0.143536,0.13873,0.135115,0.135695,0.13583,0.133532,0.13357,0.134025,0.145216,0.140136,0.136474,0.132299,0.138109,0.133025,0.131884,0.134943,0.133398,0.140998,0.13387,0.133033,
First Transpose (Packing),0.298127,0.280717,0.282466,0.266938,0.275685,0.271646,0.269207,0.276616,0.273165,0.274796,0.271921,0.271507,0.283948,0.284095,0.2701,0.271833,0.286682,0.280793,0.269036,0.270318,0.285274,0.28203,0.271185,0.274815,0.276359,0.269256,0.268247,0.272539,0.270529,0.283578,0.278608,0.269279,
First Transpose (Start Local Transpose),0.298396,0.280963,0.282758,0.267194,0.275932,0.271898,0.269427,0.276832,0.273385,0.275026,0.272158,0.271713,0.284188,0.284348,0.270332,0.272074,0.286899,0.280995,0.269282,0.270554,0.28556,0.2823,0.271431,0.275054,0.27661,0.269494,0.268463,0.272741,0.270777,0.283855,0.278858,0.269482,
First Transpose (Start Receive),0.303053,0.285426,0.287423,0.271318,0.279625,0.275353,0.27315,0.280402,0.27733,0.278783,0.275876,0.274872,0.287678,0.287796,0.273583,0.276331,0.290768,0.284774,0.273352,0.274315,0.28894,0.28629,0.274754,0.279883,0.280168,0.272898,0.271852,0.27669,0.275146,0.287843,0.283025,0.272979,
First Transpose (First Receive),12.7314,12.596,12.7423,12.5771,12.3392,12.4511,12.5304,12.6376,12.66,12.4744,12.4019,12.631,12.6586,12.5666,12.5541,12.6381,12.8238,12.6014,12.5433,12.6233,12.675,12.6138,12.5444,12.6411,12.6611,12.515,12.5412,12.6421,12.6589,12.6049,12.6002,12.6577,
First Transpose (Finished Receive),12.732,12.5964,12.7432,12.5775,12.3396,12.4515,12.5308,12.6382,12.6603,12.4748,12.4023,12.6313,12.6591,12.5673,12.5545,12.6384,12.8241,12.6017,12.5436,12.6236,12.6753,12.6141,12.5448,12.6415,12.6616,12.5153,12.5415,12.6425,12.6593,12.6054,12.6007,12.6581,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.7363,12.5996,12.7474,12.5809,12.3433,12.4546,12.5337,12.6414,12.6635,12.4782,12.4057,12.6343,12.6627,12.5701,12.558,12.6414,12.8279,12.6047,12.5466,12.627,12.6785,12.6173,12.5477,12.6447,12.6648,12.5187,12.5446,12.6454,12.6627,12.6084,12.6045,12.6614,
First Transpose (Send Complete),12.8514,12.7198,12.8635,12.696,12.5284,12.5722,12.6438,12.761,12.7801,12.5964,12.53,12.7497,12.7831,12.6893,12.6792,12.758,12.9439,12.7175,12.6643,12.7387,12.8104,12.7429,12.6629,12.7579,12.7851,12.6391,12.6608,12.765,12.7777,12.7273,12.727,12.7771,
1D FFT Y-Direction,12.8501,12.7162,12.8625,12.6951,12.4582,12.5712,12.643,12.7601,12.7792,12.5951,12.5292,12.7488,12.7819,12.6884,12.6784,12.7572,12.9432,12.7165,12.6635,12.7377,12.7986,12.7419,12.6621,12.7568,12.7837,12.6381,12.6599,12.7641,12.7768,12.7266,12.7191,12.7762,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.8519,12.7203,12.864,12.6963,12.5289,12.5727,12.6441,12.7614,12.7806,12.5968,12.5304,12.75,12.7836,12.6896,12.6795,12.7584,12.9443,12.7177,12.6646,12.7393,12.8107,12.7434,12.6631,12.7585,12.7856,12.6395,12.6612,12.7655,12.7781,12.728,12.7275,12.7775,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.8523,12.7205,12.8643,12.6965,12.5293,12.573,12.6444,12.7616,12.7808,12.5971,12.5307,12.7502,12.7838,12.6898,12.6798,12.7587,12.9446,12.718,12.6648,12.7395,12.811,12.7437,12.6633,12.7588,12.7859,12.6398,12.6614,12.7657,12.7783,12.7286,12.7276,12.7777,
