,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Receive),10.9077,10.9604,10.8102,10.2972,10.6763,10.7772,10.8895,10.4569,10.9995,10.805,10.7606,10.8072,10.935,10.4308,10.7499,10.6498,10.8439,10.6441,10.9704,10.5158,10.6292,10.6352,10.773,10.7074,10.9047,10.9399,10.9217,10.8432,10.8775,10.6991,10.8873,10.7209,
First Transpose (Finished Receive),10.908,10.9606,10.8105,10.2975,10.6767,10.7774,10.8898,10.4572,10.9999,10.8052,10.7609,10.8075,10.9353,10.4312,10.7502,10.6503,10.8443,10.6443,10.9707,10.5162,10.6295,10.6356,10.7733,10.7078,10.905,10.9402,10.9223,10.8435,10.8778,10.6994,10.8877,10.7212,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.9109,10.9636,10.8136,10.3005,10.6995,10.7805,10.8937,10.4602,11.0029,10.8077,10.7698,10.8106,10.9384,10.4366,10.753,10.6534,10.848,10.6608,10.9735,10.57,10.6325,10.6382,10.7758,10.7104,10.9078,10.9435,10.928,10.8467,10.8808,10.7018,10.8902,10.7238,
First Transpose (Send Complete),11.0332,11.0767,10.9296,10.4137,10.8809,10.8943,11.0119,10.6426,11.1242,10.9184,10.9237,10.9277,11.0539,10.5718,10.8822,10.7724,10.9857,10.9013,11.0872,10.7857,10.7677,10.7532,10.8895,10.8246,11.0256,11.0592,11.0488,10.9609,10.9945,10.8134,11.0002,10.8382,
1D FFT Y-Direction,11.032,11.0759,10.9287,10.4113,10.8097,10.8936,11.0113,10.5794,11.1235,10.9177,10.8835,10.927,11.0532,10.5525,10.8628,10.7693,10.9654,10.774,11.0863,10.6817,10.7489,10.7525,10.8889,10.8239,11.025,11.0585,11.0476,10.9601,10.9938,10.8127,10.9996,10.8374,
Second Transpose (First Send),11.0592,11.0998,10.9543,10.4379,10.9049,10.9186,11.0358,10.667,11.1479,10.941,10.9459,10.9521,11.0789,10.5959,10.9055,10.795,11.008,10.923,11.1116,10.811,10.7914,10.7761,10.9129,10.8477,11.0483,11.0825,11.0764,10.9859,11.0174,10.8383,11.0252,10.8607,
Second Transpose (Packing),11.2038,11.24,11.1021,10.5815,11.0453,11.0604,11.179,10.8057,11.2978,11.0805,11.087,11.0974,11.2214,10.7383,11.0452,10.9331,11.1565,11.0632,11.2639,10.9509,10.9308,10.9114,11.0495,10.9833,11.1913,11.2326,11.2534,11.1289,11.1574,10.9799,11.173,10.9995,
Second Transpose (Start Local Transpose),11.2042,11.2406,11.1026,10.582,11.0456,11.0608,11.1793,10.8061,11.2982,11.0808,11.0873,11.0979,11.2217,10.7386,11.0456,10.9335,11.1569,11.0637,11.2643,10.9511,10.9314,10.9117,11.0498,10.9837,11.1916,11.2331,11.2539,11.1293,11.1576,10.9802,11.1733,10.9998,
Second Transpose (Start Receive),11.2079,11.2442,11.1064,10.5854,11.0496,11.0648,11.1829,10.8099,11.3018,11.0838,11.0908,11.102,11.2258,10.7423,11.0497,10.9371,11.1607,11.0669,11.2683,10.9546,10.9356,10.9166,11.0536,10.9877,11.1947,11.2371,11.2585,11.1364,11.1611,10.9838,11.1778,11.0042,
Second Transpose (First Receive),22.872,23.0482,23.0544,23.0405,22.7603,22.7729,22.5453,22.3801,22.6136,22.4712,22.7759,22.7673,22.7622,22.5986,22.711,22.7711,22.8197,22.772,22.98,22.7958,22.4907,22.3615,22.5403,22.5134,22.6709,22.5977,22.8321,22.488,22.7453,22.678,22.625,22.5667,
Second Transpose (Finished Receive),22.8723,23.0488,23.0548,23.0408,22.7608,22.7734,22.5457,22.3805,22.6139,22.4716,22.7762,22.7677,22.7625,22.599,22.7113,22.7714,22.8206,22.7725,22.9804,22.7961,22.4911,22.3619,22.5408,22.5137,22.6713,22.5981,22.8327,22.4884,22.7457,22.6784,22.6255,22.5671,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.8754,23.052,23.0578,23.0434,22.7635,22.7776,22.5493,22.3832,22.6174,22.475,22.7787,22.7707,22.7651,22.6036,22.7137,22.774,22.8237,22.7755,22.9832,22.7992,22.494,22.3648,22.5433,22.5167,22.6753,22.6015,22.837,22.4919,22.7488,22.6812,22.6285,22.5702,
1D FFT X-Direction,0.124456,0.111052,0.11414,0.11035,0.106356,0.10782,0.106655,0.109951,0.116677,0.111375,0.108716,0.112712,0.112772,0.108747,0.112949,0.110358,0.118686,0.108022,0.114063,0.110769,0.111716,0.108033,0.110125,0.116107,0.115764,0.114902,0.110409,0.111737,0.110641,0.110184,0.112343,0.110906,
Run complete,23.0531,23.1847,23.1987,23.1778,22.9022,22.9196,22.6934,22.5216,22.7767,22.6071,22.9156,22.9037,22.9051,22.7446,22.856,22.914,22.9809,22.907,23.1204,22.9355,22.6329,22.5087,22.6843,22.6493,22.832,22.7466,22.9791,22.6322,22.8874,22.8194,22.7696,22.712,

init,632.602,626.179,610.512,621.442,618.36,618.256,600.252,601.38,621.456,606.755,614.227,612.156,619.337,621.55,608.168,603.12,624.634,623.687,614.487,605.429,625.376,623.905,607.019,603.063,613.885,616.689,597.481,609.825,623.946,624.542,611.229,605.636,
1D FFT Z-Direction,22.8682,22.6577,23.0415,22.8436,22.6754,22.74,22.7766,22.8892,22.772,22.9303,22.7736,22.6352,23.0564,22.8352,23.0339,22.792,23.0446,23.2099,23.2037,22.7918,22.8751,22.7329,22.8059,22.8012,22.8225,22.987,22.7264,22.7267,22.8841,23.0111,23.0498,23.003,
First Transpose (First Send),0.158194,0.140681,0.140192,0.141664,0.141608,0.147803,0.141315,0.145164,0.148746,0.143124,0.144041,0.143388,0.141719,0.140749,0.146433,0.139903,0.146626,0.146019,0.147332,0.13899,0.146521,0.145368,0.139949,0.142369,0.150492,0.144546,0.147639,0.146868,0.141178,0.139617,0.147061,0.147098,
First Transpose (Packing),0.229145,0.211533,0.211027,0.211936,0.206855,0.21426,0.206687,0.210647,0.217074,0.20878,0.209638,0.212065,0.207094,0.207235,0.212249,0.205114,0.213873,0.212636,0.214841,0.203814,0.217672,0.214534,0.215376,0.215359,0.219561,0.211126,0.21592,0.216612,0.207032,0.204314,0.216417,0.212994,
First Transpose (Start Local Transpose),0.229412,0.211785,0.211264,0.212155,0.207084,0.214484,0.206966,0.210842,0.217313,0.209003,0.209822,0.212287,0.207337,0.207502,0.212503,0.205348,0.214081,0.212881,0.215078,0.204028,0.218022,0.214769,0.215658,0.215579,0.219775,0.211313,0.216179,0.216875,0.207232,0.204542,0.216659,0.213172,
First Transpose (Start Receive),0.233784,0.215274,0.215632,0.215825,0.210356,0.218995,0.210434,0.214428,0.220586,0.212139,0.214456,0.216241,0.210555,0.210878,0.21621,0.208823,0.217616,0.216219,0.219906,0.206887,0.223062,0.218247,0.219494,0.219914,0.223605,0.215345,0.220331,0.221428,0.210917,0.208277,0.22066,0.216428,
First Transpose (First Receive),10.9614,10.3762,10.8286,10.7247,10.6191,10.7484,10.3981,10.8204,10.8258,10.868,10.6602,10.7108,10.8243,10.7591,10.7679,10.2486,10.8226,10.8849,10.8938,10.8237,10.8144,10.7472,10.8247,10.8189,10.8495,10.8481,10.9274,10.678,10.7673,10.3741,10.8483,10.785,
First Transpose (Finished Receive),10.9618,10.3766,10.8289,10.725,10.6198,10.7491,10.3984,10.8207,10.8261,10.8682,10.6606,10.7111,10.8247,10.7594,10.7682,10.2489,10.8229,10.8852,10.8942,10.824,10.8147,10.7477,10.8251,10.8192,10.8499,10.8484,10.9278,10.6783,10.7677,10.3744,10.8487,10.7853,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.9647,10.3797,10.8324,10.7276,10.6227,10.752,10.4713,10.8229,10.829,10.8709,10.6639,10.7139,10.8274,10.7627,10.7706,10.29,10.8258,10.8878,10.8969,10.8266,10.8175,10.7507,10.8276,10.8222,10.8527,10.8521,10.9313,10.6813,10.7709,10.4336,10.8516,10.7881,
First Transpose (Send Complete),11.0829,10.8479,10.9474,10.8412,10.7609,10.8666,10.7818,10.9335,10.9471,10.9807,10.8805,10.8293,10.9418,10.8753,10.8889,10.7638,10.9474,10.9999,11.0088,10.9372,10.9318,10.8659,10.9375,10.9302,10.9721,10.9702,11.0447,10.8113,10.8879,10.7205,10.9666,10.9051,
1D FFT Y-Direction,11.0818,10.4921,10.9466,10.8405,10.7377,10.8657,10.5857,10.9329,10.9464,10.9801,10.7738,10.8287,10.9411,10.8746,10.8881,10.4066,10.9443,10.9991,11.0079,10.9366,10.9311,10.8652,10.937,10.9296,10.9681,10.9691,11.044,10.7939,10.8874,10.5437,10.9659,10.9045,
Second Transpose (First Send),11.1063,10.8703,10.9711,10.8644,10.7857,10.8906,10.8044,10.9565,10.9702,11.0037,10.9034,10.8541,10.9652,10.899,10.9128,10.7862,10.9702,11.0226,11.0324,10.96,10.9555,10.89,10.96,10.9521,10.9956,10.9929,11.0681,10.8367,10.9103,10.743,10.9919,10.9275,
Second Transpose (Packing),11.2573,11.0078,11.1171,10.9982,10.9216,11.0316,10.9404,11.1038,11.1104,11.1467,11.0414,11.0018,11.1058,11.0367,11.0508,10.9241,11.1102,11.1606,11.1761,11.0952,11.0967,11.026,11.0937,11.0849,11.1379,11.1345,11.2138,10.9809,11.0462,10.8778,11.1362,11.0655,
Second Transpose (Start Local Transpose),11.2577,11.0083,11.1175,10.9986,10.9219,11.032,10.9407,11.1041,11.1108,11.147,11.0416,11.0023,11.1061,11.037,11.0513,10.9244,11.1106,11.1609,11.1765,11.0955,11.097,11.0263,11.0942,11.0854,11.1384,11.1347,11.2142,10.9813,11.0465,10.8781,11.1366,11.0659,
Second Transpose (Start Receive),11.2616,11.0117,11.1219,11.0018,10.926,11.0361,10.9442,11.1076,11.1143,11.15,11.0451,11.0069,11.1102,11.041,11.0549,10.9278,11.1144,11.1648,11.1805,11.0986,11.1011,11.0307,11.098,11.0902,11.1438,11.1395,11.2176,10.9849,11.0501,10.882,11.1407,11.0694,
Second Transpose (First Receive),22.7266,22.5191,22.9024,22.7085,22.5386,22.6048,22.6369,22.751,22.6316,22.7952,22.6342,22.5014,22.9158,22.7027,22.8923,22.6522,22.9046,23.0745,23.0662,22.6503,22.7365,22.5896,22.665,22.6634,22.6829,22.8453,22.5829,22.5897,22.7476,22.8762,22.9143,22.857,
Second Transpose (Finished Receive),22.727,22.5194,22.9027,22.7088,22.539,22.6052,22.6372,22.7514,22.632,22.7954,22.6345,22.5018,22.9163,22.7031,22.8927,22.6526,22.9049,23.075,23.0666,22.6505,22.7369,22.5901,22.6653,22.6638,22.6834,22.8456,22.5833,22.5902,22.7479,22.8765,22.9148,22.8575,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.7305,22.5226,22.9057,22.7113,22.5417,22.6084,22.64,22.754,22.6351,22.7988,22.6368,22.5049,22.9191,22.706,22.8956,22.6554,22.9074,23.0781,23.0693,22.6533,22.7401,22.593,22.668,22.6667,22.6864,22.8497,22.5863,22.593,22.7512,22.8791,22.9176,22.8602,
1D FFT X-Direction,0.120852,0.107635,0.106722,0.10918,0.108698,0.112674,0.108958,0.110921,0.114526,0.110679,0.111183,0.108776,0.109247,0.106046,0.112758,0.107084,0.112837,0.110814,0.112817,0.105965,0.112011,0.112628,0.107292,0.109215,0.116401,0.111381,0.112851,0.112199,0.108083,0.107474,0.112643,0.114298,
Run complete,22.9014,22.6599,23.0424,22.8454,22.6777,22.7443,22.7812,22.8927,22.7916,22.931,22.7745,22.636,23.0614,22.844,23.0368,22.7953,23.0707,23.2107,23.2045,22.7926,22.8792,22.7356,22.808,22.8032,22.8413,22.9883,22.7272,22.7287,22.8866,23.0119,23.0549,23.0063,

init,632.602,626.179,610.512,621.442,618.36,618.256,600.252,601.38,621.456,606.755,614.227,612.156,619.337,621.55,608.168,603.12,624.634,623.687,614.487,605.429,625.376,623.905,607.019,603.063,613.885,616.689,597.481,609.825,623.946,624.542,611.229,605.636,
1D FFT Z-Direction,23.0453,23.2262,23.2342,23.2896,22.853,22.9619,22.7988,22.9321,22.9568,23.1776,23.1537,23.1848,22.6305,22.7648,22.821,22.7038,23.0621,23.2177,22.9729,22.9444,22.8716,22.7099,22.8425,22.8625,23.0126,22.864,22.9431,23.236,22.8583,23.067,22.9407,23.0196,
First Transpose (First Send),0.161815,0.138354,0.143625,0.142067,0.144186,0.143287,0.147362,0.139647,0.154088,0.141147,0.141345,0.143458,0.144088,0.141561,0.146888,0.142907,0.152346,0.141315,0.143037,0.143532,0.145392,0.144364,0.144282,0.14183,0.149176,0.142051,0.146497,0.14285,0.138823,0.142695,0.1431,0.142307,
First Transpose (Packing),0.23326,0.203436,0.218461,0.210839,0.209647,0.210394,0.212685,0.205604,0.222298,0.206751,0.206876,0.212174,0.211225,0.207927,0.213119,0.209107,0.219746,0.207162,0.213795,0.209695,0.212031,0.210154,0.209738,0.207981,0.217781,0.208799,0.213747,0.213699,0.206027,0.209002,0.213267,0.208155,
First Transpose (Start Local Transpose),0.233536,0.203649,0.218712,0.21107,0.209866,0.210631,0.212908,0.205843,0.222575,0.206989,0.20707,0.212406,0.211439,0.208171,0.213393,0.209339,0.219978,0.207376,0.213993,0.209886,0.212267,0.210424,0.210027,0.208262,0.218012,0.209037,0.213985,0.213935,0.206247,0.209272,0.21349,0.208377,
First Transpose (Start Receive),0.238174,0.207423,0.224403,0.215014,0.213628,0.214428,0.21684,0.209406,0.226548,0.210104,0.210335,0.216857,0.215167,0.211818,0.217069,0.212845,0.223586,0.211086,0.217944,0.21308,0.215926,0.214247,0.21383,0.212248,0.221923,0.212951,0.217686,0.21831,0.210258,0.213003,0.217611,0.211915,
First Transpose (First Receive),10.9668,10.4695,10.6506,10.8774,10.4287,10.8565,10.8452,10.8944,11.1438,10.7515,10.356,10.8689,10.7821,10.684,10.8555,10.6842,10.9878,10.8143,10.5528,10.4732,10.7943,10.4672,10.5137,10.6723,11.2111,10.8255,10.6023,10.8821,10.7045,10.7987,10.8393,10.9375,
First Transpose (Finished Receive),10.9672,10.4698,10.651,10.8777,10.4291,10.8571,10.8456,10.8946,11.1443,10.7518,10.3563,10.8692,10.7823,10.6844,10.8558,10.6845,10.988,10.8146,10.5532,10.4736,10.7946,10.4676,10.514,10.6726,11.2115,10.8262,10.603,10.8825,10.7049,10.799,10.8397,10.9378,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.9767,10.5328,10.6547,10.8803,10.5064,10.8597,10.8483,10.8976,11.1477,10.7543,10.3588,10.8731,10.7848,10.6874,10.8588,10.6876,10.9903,10.8169,10.5557,10.4878,10.7975,10.4705,10.518,10.725,11.2144,10.8298,10.6055,10.8854,10.7083,10.8019,10.8422,10.9405,
First Transpose (Send Complete),11.152,10.7972,10.7664,10.9923,10.736,10.9758,10.9683,11.0101,11.2668,10.8662,10.6033,10.9848,10.9025,10.7973,10.9711,10.8011,11.1073,10.9321,10.6705,10.8573,10.9124,10.8105,10.8255,10.8877,11.3333,10.9451,10.716,10.9998,10.8228,10.9179,10.956,11.0499,
1D FFT Y-Direction,11.0977,10.6425,10.7656,10.9916,10.6193,10.9753,10.9677,11.0093,11.2661,10.8656,10.4758,10.9841,10.902,10.7967,10.9704,10.8004,11.1066,10.9314,10.6699,10.6015,10.9116,10.587,10.6341,10.8357,11.3327,10.9442,10.7153,10.9991,10.8222,10.9173,10.9554,11.0494,
Second Transpose (First Send),11.1807,10.8197,10.7908,11.0162,10.7607,11.0008,10.9907,11.034,11.2949,10.8883,10.6265,11.0106,10.9244,10.8314,10.9953,10.8244,11.131,10.9544,10.6956,10.8806,10.9381,10.8343,10.8488,10.9098,11.3614,10.9684,10.7378,11.0247,10.8459,10.942,10.9809,11.0732,
Second Transpose (Packing),11.3322,10.9604,10.9359,11.1572,10.9002,11.1424,11.1277,11.1724,11.4452,11.0237,10.7629,11.1553,11.0634,10.9653,11.1375,10.9627,11.2768,11.0919,10.8463,11.0257,11.0804,10.971,10.989,11.048,11.5084,11.1075,10.8794,11.175,10.9846,11.0773,11.1239,11.2138,
Second Transpose (Start Local Transpose),11.3328,10.9609,10.9362,11.1578,10.9006,11.1428,11.1279,11.1729,11.4456,11.0239,10.7633,11.1557,11.0639,10.9656,11.138,10.9631,11.2774,11.0924,10.8466,11.026,11.0807,10.9713,10.9893,11.0483,11.5087,11.1079,10.8796,11.1754,10.9849,11.0775,11.1242,11.2142,
Second Transpose (Start Receive),11.337,10.964,10.9404,11.161,10.9048,11.1468,11.1311,11.176,11.4494,11.0268,10.7669,11.1598,11.0678,10.969,11.1417,10.9669,11.2806,11.0962,10.8503,11.0294,11.0847,10.9753,10.9932,11.0523,11.5121,11.1118,10.8836,11.1793,10.9885,11.0812,11.1283,11.218,
Second Transpose (First Receive),22.9051,23.0875,23.0941,23.1547,22.7128,22.8231,22.6562,22.7929,22.8201,23.039,23.0124,23.0481,22.4899,22.6271,22.6761,22.5607,22.9196,23.0828,22.8331,22.8059,22.7314,22.5667,22.7062,22.724,22.8737,22.7168,22.7987,23.1015,22.7214,22.9305,22.8042,22.8776,
Second Transpose (Finished Receive),22.9054,23.0879,23.0945,23.155,22.7133,22.8235,22.6566,22.7932,22.8205,23.0396,23.0127,23.0486,22.4903,22.6275,22.6765,22.5611,22.9199,23.0832,22.8336,22.8063,22.7318,22.567,22.7069,22.7243,22.874,22.7171,22.799,23.1019,22.7217,22.9308,22.8046,22.8781,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.908,23.0909,23.0973,23.158,22.716,22.827,22.6597,22.7959,22.8233,23.0426,23.0149,23.0513,22.4929,22.6303,22.6792,22.564,22.923,23.086,22.8364,22.8091,22.735,22.57,22.7096,22.7266,22.8763,22.7209,22.8018,23.105,22.7244,22.9336,22.807,22.8815,
1D FFT X-Direction,0.124359,0.106172,0.109162,0.109048,0.11117,0.109916,0.113302,0.106554,0.11963,0.108833,0.108451,0.109603,0.109254,0.108569,0.113353,0.109884,0.118333,0.107126,0.109217,0.111019,0.111851,0.111778,0.11093,0.107543,0.116159,0.108862,0.113544,0.108249,0.105096,0.110601,0.108655,0.108561,
Run complete,23.1505,23.227,23.235,23.2903,22.8537,22.965,22.801,22.9362,23.051,23.1782,23.1542,23.1856,22.6336,22.7655,22.8244,22.7055,23.0812,23.2184,22.9737,22.945,22.8754,22.7106,22.8445,22.8652,23.1039,22.8649,22.9438,23.2367,22.8602,23.0717,22.9431,23.0224,

init,632.602,626.179,610.512,621.442,618.36,618.256,600.252,601.38,621.456,606.755,614.227,612.156,619.337,621.55,608.168,603.12,624.634,623.687,614.487,605.429,625.376,623.905,607.019,603.063,613.885,616.689,597.481,609.825,623.946,624.542,611.229,605.636,
1D FFT Z-Direction,23.0039,23.0059,23.1691,23.1695,23.003,23.0475,22.9485,22.8884,22.8508,23.011,22.7253,23.053,22.3824,22.5344,22.6123,22.6075,22.924,22.752,23.1032,23.1141,23.0965,23.0743,22.9978,22.8485,22.7468,22.7571,22.909,22.7099,23.0804,23.122,23.1272,23.0383,
First Transpose (First Send),0.161693,0.140256,0.143853,0.144034,0.144868,0.148545,0.143225,0.140393,0.152891,0.141794,0.143772,0.141897,0.145658,0.140241,0.145842,0.14231,0.149116,0.143355,0.147374,0.141251,0.144797,0.141779,0.144243,0.144005,0.149694,0.141814,0.146912,0.142188,0.144662,0.140751,0.146672,0.143006,
First Transpose (Packing),0.232437,0.205756,0.213906,0.210507,0.210821,0.213962,0.208579,0.205526,0.220385,0.206972,0.210524,0.210604,0.211176,0.205772,0.211677,0.20836,0.218064,0.209625,0.216527,0.20658,0.212877,0.207385,0.211103,0.209722,0.216151,0.207782,0.212794,0.210068,0.209969,0.205423,0.216392,0.209637,
First Transpose (Start Local Transpose),0.232732,0.206024,0.214192,0.210764,0.211032,0.214207,0.208795,0.205747,0.220627,0.20719,0.21069,0.210831,0.211419,0.206014,0.211915,0.2086,0.218277,0.209886,0.216758,0.206793,0.213114,0.207642,0.211384,0.209965,0.216352,0.208016,0.213023,0.210301,0.210167,0.205644,0.216596,0.209835,
First Transpose (Start Receive),0.237203,0.209242,0.219082,0.214191,0.214392,0.217536,0.212282,0.209275,0.224413,0.210852,0.214224,0.215073,0.215033,0.209454,0.215113,0.211886,0.222235,0.213793,0.22074,0.209853,0.216392,0.211137,0.214911,0.213356,0.219872,0.211458,0.216531,0.214791,0.213331,0.20902,0.2203,0.212958,
First Transpose (First Receive),11.0473,10.6822,10.7369,10.7854,10.6623,10.8704,10.6304,10.4708,10.9044,10.8497,10.8715,10.8137,10.6608,10.7988,10.6448,10.6578,11.0561,10.7239,10.8748,10.7877,10.8168,10.7667,10.969,10.6964,10.9076,10.7106,10.8814,10.6097,10.6859,10.4709,10.9726,10.7585,
First Transpose (Finished Receive),11.0478,10.6827,10.7372,10.7857,10.6626,10.871,10.6309,10.4711,10.9047,10.85,10.8718,10.814,10.6611,10.7992,10.6451,10.6581,11.0565,10.7241,10.8751,10.788,10.8171,10.767,10.9692,10.6967,10.9081,10.711,10.8817,10.6101,10.6863,10.4712,10.973,10.7588,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.051,10.6855,10.7426,10.7894,10.6653,10.8755,10.7159,10.4737,10.908,10.8532,10.8746,10.8169,10.6636,10.8039,10.6476,10.6606,11.0595,10.7274,10.8778,10.7905,10.8204,10.77,10.9723,10.6995,10.9122,10.7142,10.8843,10.6252,10.6898,10.5591,10.9756,10.7615,
First Transpose (Send Complete),11.1724,10.7981,10.8713,10.9,10.7826,10.9888,10.9303,10.7105,11.0498,10.962,10.9865,10.9287,10.778,10.9183,10.7574,10.7744,11.1803,10.8442,10.9931,10.9042,10.935,10.8889,11.0883,10.8092,11.0362,10.8243,10.9958,10.791,10.8072,10.7845,11.0899,10.8771,
1D FFT Y-Direction,11.1713,10.7974,10.8529,10.8993,10.7819,10.9879,10.8243,10.5852,11.0313,10.9612,10.9858,10.9281,10.7775,10.9172,10.7567,10.7724,11.1795,10.8346,10.9921,10.9036,10.9342,10.8882,11.0875,10.8087,11.0351,10.8235,10.9951,10.7373,10.7989,10.6752,11.0892,10.8764,
Second Transpose (First Send),11.2024,10.8212,10.8947,10.9237,10.8063,11.0154,10.9538,10.7335,11.0742,10.9844,11.0086,10.9536,10.8022,10.945,10.7806,10.797,11.2055,10.8672,11.0169,10.9271,10.9629,10.9128,11.1128,10.8328,11.0604,10.8487,11.0189,10.8165,10.8322,10.8078,11.1164,10.8991,
Second Transpose (Packing),11.3595,10.9604,11.0401,11.0616,10.9502,11.1602,11.0942,10.8693,11.2231,11.1235,11.1479,11.0953,10.9381,11.0893,10.9174,10.9306,11.3547,11.0071,11.1634,11.0653,11.1033,11.0506,11.2555,10.9735,11.2093,10.9918,11.1636,10.961,10.9704,10.946,11.2686,11.0419,
Second Transpose (Start Local Transpose),11.3599,10.9608,11.0404,11.062,10.9504,11.1606,11.0945,10.8696,11.2235,11.1238,11.1483,11.0956,10.9383,11.0896,10.9177,10.9309,11.3551,11.0075,11.1637,11.0655,11.1038,11.0509,11.2558,10.9738,11.2099,10.9922,11.1639,10.9614,10.9707,10.9463,11.2689,11.0423,
Second Transpose (Start Receive),11.3636,10.9644,11.0445,11.0654,10.9539,11.1643,11.0978,10.8735,11.2269,11.1269,11.1523,11.0994,10.9419,11.0939,10.9216,10.9348,11.3587,11.0115,11.1674,11.0693,11.1077,11.0549,11.2603,10.9778,11.2134,10.9959,11.1674,10.9654,10.9747,10.9499,11.2728,11.046,
Second Transpose (First Receive),22.8624,22.8677,23.0282,23.0352,22.8675,22.9088,22.8075,22.7465,22.7114,22.875,22.5846,22.9119,22.2405,22.3963,22.4692,22.4691,22.7887,22.62,22.9652,22.9758,22.9588,22.9281,22.858,22.7102,22.6069,22.6136,22.7691,22.5765,22.9415,22.9842,22.99,22.8964,
Second Transpose (Finished Receive),22.8627,22.8681,23.0286,23.0355,22.8679,22.9092,22.8078,22.7469,22.7117,22.8753,22.585,22.9123,22.241,22.3967,22.4695,22.4695,22.7892,22.6204,22.9656,22.976,22.9592,22.9285,22.8584,22.7106,22.6074,22.6139,22.7696,22.5768,22.9419,22.9845,22.9902,22.8967,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.8657,22.8717,23.0316,23.0383,22.8707,22.912,22.8107,22.7504,22.7151,22.8783,22.5874,22.9158,22.2441,22.4,22.472,22.4722,22.7921,22.6239,22.9686,22.9787,22.9622,22.9314,22.861,22.7135,22.6105,22.6174,22.7725,22.5797,22.9448,22.9872,22.9933,22.8997,
1D FFT X-Direction,0.122703,0.106154,0.109452,0.109726,0.111881,0.114086,0.110908,0.107801,0.117439,0.108736,0.110487,0.107812,0.112877,0.107818,0.112722,0.109802,0.115859,0.111038,0.11264,0.108406,0.110924,0.108836,0.111223,0.111419,0.115996,0.108345,0.113007,0.107792,0.111088,0.107949,0.111899,0.109942,
Run complete,23.0322,23.0066,23.1701,23.1705,23.0037,23.0524,22.9522,22.8906,22.9083,23.0118,22.7259,23.0538,22.3851,22.5387,22.6159,22.6112,22.9728,22.7527,23.1041,23.1148,23.1003,23.0783,23.002,22.8517,22.7668,22.7581,22.9097,22.7108,23.0811,23.1227,23.1314,23.0413,

init,632.602,626.179,610.512,621.442,618.36,618.256,600.252,601.38,621.456,606.755,614.227,612.156,619.337,621.55,608.168,603.12,624.634,623.687,614.487,605.429,625.376,623.905,607.019,603.063,613.885,616.689,597.481,609.825,623.946,624.542,611.229,605.636,
