,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),7.40212,6.3791,6.40877,6.41121,7.34859,6.39482,6.39656,6.43869,7.42068,6.40508,6.44256,6.38052,7.38575,6.40384,6.41172,6.4044,7.4228,6.37543,6.52457,6.36446,7.29554,6.33261,6.39623,6.3809,7.42828,6.39896,6.34436,6.4222,7.33062,6.40362,6.4383,6.41512,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),7.40239,6.37933,6.40899,6.41146,7.3488,6.39508,6.39678,6.43889,7.42094,6.40536,6.44283,6.38077,7.38596,6.40406,6.41202,6.40463,7.42301,6.37565,6.52481,6.36469,7.29576,6.33289,6.39647,6.38113,7.42853,6.39919,6.34461,6.42246,7.33087,6.4039,6.43857,6.41532,
First Transpose (Finished All2All),2013.35,2006.91,2019.14,2018.28,2013.35,2006.31,2019.11,2018.29,2013.35,2006.63,2019.04,2017.98,2013.3,2006.92,2018.97,2018.3,2013.12,2006.49,2018.96,2016.97,2013.08,2006.91,2018.85,2018.06,2013.32,2006.31,2019.02,2018.09,2012.57,2006.51,2018.88,2018.07,
First Transpose (Unpacking),2013.36,2006.91,2019.14,2018.28,2013.35,2006.31,2019.11,2018.29,2013.35,2006.63,2019.04,2017.98,2013.3,2006.92,2018.97,2018.3,2013.12,2006.49,2018.96,2016.97,2013.08,2006.91,2018.85,2018.06,2013.32,2006.31,2019.02,2018.09,2012.57,2006.51,2018.88,2018.07,
First Transpose (Send Complete),2020.72,2013.43,2025.57,2024.72,2020.73,2012.71,2025.5,2024.72,2020.9,2013,2025.56,2024.44,2020.66,2013.45,2025.4,2024.68,2020.57,2012.82,2025.65,2023.34,2020.4,2013.29,2025.27,2024.44,2020.72,2012.74,2025.47,2024.61,2019.92,2012.89,2025.31,2024.48,
1D FFT Y-Direction,2020.72,2013.43,2025.57,2024.72,2020.73,2012.71,2025.5,2024.72,2020.9,2013,2025.55,2024.44,2020.66,2013.45,2025.4,2024.68,2020.57,2012.82,2025.65,2023.34,2020.4,2013.29,2025.27,2024.44,2020.72,2012.74,2025.47,2024.61,2019.92,2012.89,2025.31,2024.48,
Second Transpose (First Send),2022.12,2014.83,2026.97,2026.12,2022.13,2014.11,2026.89,2026.11,2022.3,2014.4,2026.95,2025.84,2022.05,2014.85,2026.8,2026.07,2021.97,2014.22,2027.05,2024.74,2021.81,2014.69,2026.67,2025.84,2022.12,2014.15,2026.87,2026.01,2021.32,2014.29,2026.71,2025.87,
Second Transpose (Packing),2024.94,2017.63,2029.77,2028.93,2024.95,2016.93,2029.69,2028.91,2025.1,2017.18,2029.74,2028.63,2024.85,2017.63,2029.58,2028.86,2024.78,2017.02,2029.84,2027.54,2024.63,2017.49,2029.46,2028.64,2024.92,2016.94,2029.66,2028.79,2024.12,2017.08,2029.49,2028.66,
Second Transpose (Start Local Transpose),2024.94,2017.63,2029.77,2028.93,2024.95,2016.93,2029.69,2028.91,2025.1,2017.18,2029.74,2028.63,2024.85,2017.63,2029.58,2028.86,2024.78,2017.02,2029.84,2027.54,2024.63,2017.49,2029.47,2028.64,2024.92,2016.94,2029.66,2028.79,2024.12,2017.08,2029.49,2028.66,
Second Transpose (Start Receive),2024.94,2017.64,2029.77,2028.93,2024.96,2016.93,2029.7,2028.92,2025.1,2017.19,2029.75,2028.64,2024.85,2017.64,2029.58,2028.86,2024.79,2017.03,2029.85,2027.54,2024.63,2017.5,2029.47,2028.64,2024.92,2016.95,2029.66,2028.79,2024.12,2017.08,2029.5,2028.66,
Second Transpose (First Receive),2630.56,2630.12,2650.86,2631.62,2629.37,2628.56,2649.76,2649.84,2632.31,2652.62,2631.49,2632.29,2627.58,2626.83,2647.94,2626.52,2628.86,2629.75,2649.18,2631.02,2634.93,2633.96,2655.25,2634.95,2625.83,2626.04,2646.11,2626.26,2625.95,2627.42,2646.35,2646.18,
Second Transpose (Finished Receive),2630.56,2630.12,2650.86,2631.62,2629.37,2628.56,2649.76,2649.84,2632.31,2652.62,2631.5,2632.29,2627.58,2626.83,2647.94,2626.52,2628.86,2629.75,2649.18,2631.02,2634.93,2633.96,2655.25,2634.95,2625.83,2626.04,2646.11,2626.26,2625.95,2627.42,2646.35,2646.18,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2630.56,2630.12,2650.88,2631.62,2629.38,2628.57,2649.76,2649.85,2632.31,2652.62,2631.5,2632.3,2627.59,2626.83,2647.95,2626.53,2628.87,2629.75,2649.18,2631.02,2634.94,2633.96,2655.26,2634.95,2625.84,2626.04,2646.12,2626.26,2625.95,2627.42,2646.35,2646.18,
1D FFT X-Direction,7.40144,6.37861,6.4083,6.41056,7.34819,6.39434,6.39611,6.43815,7.42031,6.40458,6.4419,6.37986,7.38532,6.40335,6.4113,6.4039,7.42231,6.37489,6.52403,6.364,7.2949,6.33215,6.39567,6.38046,7.42777,6.39841,6.34389,6.42166,7.33023,6.40319,6.43793,6.41469,
Run complete,2650.85,2650.1,2670.87,2651.59,2649.85,2648.51,2669.73,2669.8,2652.62,2672.59,2651.45,2652.28,2647.95,2646.8,2667.9,2646.53,2649.18,2649.7,2669.2,2650.99,2655.25,2653.95,2675.21,2654.91,2646.12,2646.01,2666.07,2646.28,2646.35,2647.42,2666.3,2666.2,

init,659.958,646.705,659.378,623.97,668.472,656.638,625.893,644.427,671.427,671.465,633.416,642.8,670.754,671.476,643.705,631.057,669.655,669.887,631.323,640.294,658.286,664.678,623.627,636.438,665.774,665.316,635.441,626.657,668.627,668.818,629.733,638.864,
1D FFT Z-Direction,2640.25,2639.63,2660.71,2660.64,2649.5,2648.96,2669.49,2669.8,2638.95,2659.26,2636.78,2659.01,2635.66,2634.49,2655.95,2633.85,2655.02,2655.52,2675.37,2660.44,2651.92,2672.43,2672.27,2672.03,2653.71,2654.12,2673.98,2653.97,2647.75,2649.26,2668.26,2668.35,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),7.36757,6.39887,6.42096,6.37113,7.40306,6.37167,6.36292,6.3488,7.36236,6.39749,6.46086,6.44818,7.34762,6.41926,6.35276,6.36574,7.43557,6.38009,6.5464,6.40546,7.28393,6.39908,6.4594,6.39267,7.38874,6.36265,6.40843,6.40797,7.31658,6.37953,6.27576,6.38406,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),7.36785,6.39909,6.42119,6.37138,7.40329,6.37196,6.36311,6.34907,7.36261,6.39784,6.46109,6.44841,7.34791,6.4195,6.35299,6.36597,7.43584,6.38036,6.54677,6.40566,7.28415,6.39943,6.45964,6.3929,7.38898,6.36297,6.40865,6.40819,7.31684,6.37976,6.276,6.38429,
First Transpose (Finished All2All),2013.15,2008.84,2019.08,2018.56,2013.31,2008.75,2019.08,2018.86,2013.33,2008.61,2019.09,2018.68,2013.21,2008.99,2018.92,2018.64,2013.17,2008.95,2018.75,2018.75,2013.15,2009,2019.06,2018.57,2013.19,2008.84,2019.01,2018.43,2013.23,2009.01,2018.85,2018.83,
First Transpose (Unpacking),2013.15,2008.84,2019.08,2018.56,2013.31,2008.75,2019.08,2018.86,2013.33,2008.61,2019.09,2018.68,2013.21,2008.99,2018.93,2018.64,2013.18,2008.95,2018.75,2018.75,2013.15,2009,2019.06,2018.57,2013.19,2008.84,2019.02,2018.43,2013.23,2009.01,2018.85,2018.83,
First Transpose (Send Complete),2020.57,2015.5,2025.48,2024.98,2020.74,2015.23,2025.49,2025.25,2020.74,2015.05,2025.63,2025.05,2020.56,2015.38,2025.28,2025.13,2020.71,2015.31,2025.3,2025.26,2020.53,2015.38,2025.49,2024.99,2020.62,2015.31,2025.42,2024.87,2020.64,2015.39,2025.36,2025.28,
1D FFT Y-Direction,2020.57,2015.5,2025.48,2024.98,2020.74,2015.23,2025.49,2025.25,2020.74,2015.05,2025.63,2025.05,2020.56,2015.38,2025.28,2025.13,2020.71,2015.31,2025.3,2025.26,2020.53,2015.38,2025.49,2024.99,2020.62,2015.31,2025.42,2024.87,2020.64,2015.39,2025.36,2025.28,
Second Transpose (First Send),2021.97,2016.91,2026.88,2026.37,2022.14,2016.63,2026.88,2026.65,2022.14,2016.45,2027.02,2026.45,2021.96,2016.78,2026.67,2026.52,2022.11,2016.71,2026.7,2026.65,2021.93,2016.77,2026.88,2026.38,2022.02,2016.71,2026.82,2026.26,2022.05,2016.79,2026.75,2026.68,
Second Transpose (Packing),2024.77,2019.71,2029.67,2029.15,2024.94,2019.42,2029.66,2029.44,2024.93,2019.23,2029.81,2029.24,2024.75,2019.56,2029.46,2029.31,2024.91,2019.49,2029.48,2029.44,2024.73,2019.55,2029.67,2029.17,2024.82,2019.49,2029.61,2029.05,2024.86,2019.57,2029.54,2029.47,
Second Transpose (Start Local Transpose),2024.77,2019.71,2029.67,2029.15,2024.94,2019.42,2029.66,2029.44,2024.93,2019.23,2029.81,2029.24,2024.75,2019.56,2029.46,2029.31,2024.91,2019.49,2029.48,2029.44,2024.73,2019.55,2029.67,2029.17,2024.82,2019.49,2029.61,2029.05,2024.86,2019.57,2029.54,2029.47,
Second Transpose (Start Receive),2024.78,2019.71,2029.68,2029.16,2024.95,2019.43,2029.67,2029.44,2024.94,2019.24,2029.82,2029.25,2024.75,2019.57,2029.46,2029.31,2024.91,2019.5,2029.49,2029.44,2024.73,2019.56,2029.67,2029.17,2024.82,2019.49,2029.62,2029.06,2024.86,2019.58,2029.54,2029.48,
Second Transpose (First Receive),2620.28,2619.63,2640.75,2640.67,2629.54,2629,2649.52,2649.84,2618.98,2639.29,2616.83,2639.01,2615.62,2614.51,2635.99,2613.84,2635.03,2635.57,2655.34,2640.48,2631.95,2652.44,2652.31,2652.07,2633.75,2634.14,2654.03,2633.97,2627.78,2629.25,2648.3,2648.32,
Second Transpose (Finished Receive),2620.28,2619.63,2640.75,2640.68,2629.54,2629,2649.52,2649.85,2618.98,2639.29,2616.83,2639.01,2615.62,2614.51,2635.99,2613.85,2635.03,2635.57,2655.35,2640.48,2631.95,2652.44,2652.32,2652.07,2633.75,2634.14,2654.03,2633.97,2627.78,2629.25,2648.3,2648.32,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2620.28,2619.63,2640.75,2640.68,2629.55,2629.01,2649.52,2649.85,2618.99,2639.29,2616.83,2639.01,2615.62,2614.52,2636,2613.85,2635.03,2635.57,2655.35,2640.48,2631.96,2652.45,2652.32,2652.08,2633.76,2634.14,2654.04,2633.97,2627.78,2629.25,2648.3,2648.32,
1D FFT X-Direction,7.36676,6.39843,6.42052,6.37058,7.40258,6.37118,6.36247,6.34827,7.36191,6.39703,6.45986,6.4476,7.34719,6.41862,6.35237,6.36524,7.43507,6.37942,6.54595,6.40501,7.28347,6.39863,6.45898,6.3922,7.38823,6.36215,6.40785,6.40747,7.31617,6.37914,6.27532,6.38361,
Run complete,2640.75,2639.63,2660.71,2660.64,2649.85,2648.96,2669.49,2669.8,2639.29,2659.26,2636.78,2659.01,2636,2634.49,2655.95,2633.86,2655.35,2655.52,2675.38,2660.45,2652.44,2672.44,2672.27,2672.03,2654.04,2654.12,2673.98,2653.98,2648.32,2649.26,2668.26,2668.36,

init,659.958,646.705,659.378,623.97,668.472,656.638,625.893,644.427,671.427,671.465,633.416,642.8,670.754,671.476,643.705,631.057,669.655,669.887,631.323,640.294,658.286,664.678,623.627,636.438,665.774,665.316,635.441,626.657,668.627,668.818,629.733,638.864,
1D FFT Z-Direction,2649.85,2649.02,2650.51,2670.18,2649.54,2648.98,2670.01,2670.01,2638.49,2638.3,2637.48,2658.82,2637.04,2635.87,2657.32,2634.75,2647.57,2648.34,2667.92,2650.39,2657.59,2657.26,2677.89,2656.76,2642.06,2642.38,2662.34,2643.29,2649.36,2651.48,2669.68,2669.46,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),7.37237,6.3807,6.42536,6.38787,7.40414,6.39061,6.38521,6.47489,7.36138,6.43121,6.55761,6.3943,7.3029,6.38947,6.36731,6.37253,7.39808,6.32866,6.54353,6.40117,7.35092,6.40339,6.39049,6.36655,7.43039,6.41046,6.38873,6.35457,7.38636,6.42961,6.35733,6.44169,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),7.37262,6.38092,6.42559,6.38809,7.40444,6.39085,6.38542,6.47509,7.36163,6.4315,6.55785,6.39453,7.30314,6.38973,6.36753,6.37273,7.39838,6.3289,6.5439,6.40143,7.35113,6.40369,6.39077,6.36679,7.43061,6.41072,6.38895,6.35482,7.3866,6.42986,6.3576,6.44191,
First Transpose (Finished All2All),2012.97,2010.46,2018.63,2018.31,2013.04,2010.66,2019.3,2018.44,2013.03,2010.78,2019.19,2018.45,2012.57,2010.74,2019.08,2018.34,2011.85,2010.76,2019.21,2018.11,2013.03,2010.76,2019.3,2017.85,2011.73,2010.48,2018.79,2018.03,2011.75,2010.71,2019.31,2018.41,
First Transpose (Unpacking),2012.97,2010.46,2018.63,2018.31,2013.04,2010.66,2019.3,2018.44,2013.03,2010.78,2019.19,2018.45,2012.57,2010.75,2019.08,2018.34,2011.85,2010.76,2019.21,2018.11,2013.03,2010.76,2019.3,2017.86,2011.73,2010.48,2018.79,2018.03,2011.75,2010.71,2019.31,2018.41,
First Transpose (Send Complete),2020.38,2016.89,2025.1,2024.78,2020.56,2017.11,2025.67,2024.92,2020.39,2017.29,2025.83,2024.91,2019.97,2017.21,2025.43,2024.74,2019.25,2017.16,2025.77,2024.48,2020.49,2017.09,2025.74,2024.32,2019.18,2016.88,2025.2,2024.44,2019.18,2017.14,2025.74,2024.89,
1D FFT Y-Direction,2020.38,2016.89,2025.1,2024.78,2020.55,2017.11,2025.67,2024.92,2020.39,2017.28,2025.83,2024.91,2019.97,2017.21,2025.43,2024.74,2019.25,2017.16,2025.77,2024.48,2020.49,2017.09,2025.74,2024.32,2019.18,2016.88,2025.2,2024.44,2019.18,2017.14,2025.74,2024.89,
Second Transpose (First Send),2021.78,2018.28,2026.49,2026.18,2021.96,2018.51,2027.07,2026.32,2021.8,2018.68,2027.22,2026.31,2021.37,2018.61,2026.82,2026.15,2020.65,2018.58,2027.16,2025.87,2021.89,2018.49,2027.13,2025.71,2020.59,2018.27,2026.59,2025.83,2020.58,2018.54,2027.14,2026.28,
Second Transpose (Packing),2024.58,2021.07,2029.28,2028.97,2024.76,2021.29,2029.86,2029.11,2024.59,2021.47,2030.01,2029.1,2024.19,2021.39,2029.61,2028.95,2023.44,2021.37,2029.94,2028.66,2024.69,2021.27,2029.91,2028.5,2023.39,2021.06,2029.38,2028.61,2023.37,2021.33,2029.92,2029.07,
Second Transpose (Start Local Transpose),2024.58,2021.07,2029.28,2028.97,2024.76,2021.29,2029.86,2029.11,2024.59,2021.47,2030.01,2029.1,2024.19,2021.39,2029.61,2028.95,2023.44,2021.37,2029.94,2028.66,2024.69,2021.27,2029.92,2028.5,2023.4,2021.06,2029.38,2028.61,2023.37,2021.33,2029.93,2029.07,
Second Transpose (Start Receive),2024.58,2021.07,2029.28,2028.97,2024.76,2021.3,2029.86,2029.11,2024.59,2021.47,2030.02,2029.11,2024.19,2021.4,2029.61,2028.95,2023.45,2021.38,2029.95,2028.66,2024.69,2021.27,2029.92,2028.5,2023.4,2021.06,2029.39,2028.62,2023.38,2021.33,2029.93,2029.07,
Second Transpose (First Receive),2629.9,2629.04,2630.55,2650.2,2629.57,2629.03,2650.04,2650.06,2618.53,2618.32,2617.52,2638.83,2617,2615.88,2637.38,2614.72,2627.6,2628.38,2647.9,2630.43,2637.62,2637.27,2657.93,2636.8,2622.1,2622.41,2642.4,2623.29,2629.39,2631.45,2649.72,2649.43,
Second Transpose (Finished Receive),2629.9,2629.04,2630.55,2650.2,2629.57,2629.03,2650.04,2650.06,2618.53,2618.32,2617.52,2638.83,2617,2615.88,2637.38,2614.72,2627.6,2628.39,2647.9,2630.43,2637.62,2637.27,2657.93,2636.8,2622.1,2622.41,2642.4,2623.29,2629.39,2631.46,2649.72,2649.43,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2629.9,2629.04,2630.56,2650.21,2629.57,2629.03,2650.04,2650.06,2618.53,2618.32,2617.52,2638.83,2617.01,2615.88,2637.38,2614.72,2627.6,2628.39,2647.91,2630.43,2637.62,2637.27,2657.93,2636.8,2622.11,2622.42,2642.4,2623.29,2629.4,2631.46,2649.72,2649.44,
1D FFT X-Direction,7.37172,6.38027,6.42498,6.38733,7.40368,6.39011,6.38477,6.47443,7.3608,6.43073,6.55696,6.39378,7.30256,6.38892,6.36688,6.37174,7.3976,6.3282,6.54296,6.40066,7.3505,6.4029,6.39003,6.36609,7.42992,6.41003,6.38816,6.35406,7.38589,6.42872,6.35683,6.44118,
Run complete,2650.2,2649.02,2650.52,2670.18,2650.06,2648.99,2670.01,2670.02,2638.83,2638.3,2637.48,2658.82,2637.37,2635.87,2657.32,2634.75,2647.9,2648.35,2667.92,2650.4,2657.92,2657.27,2677.89,2656.76,2642.4,2642.38,2662.34,2643.3,2649.72,2651.48,2669.68,2669.46,

init,659.958,646.705,659.378,623.97,668.472,656.638,625.893,644.427,671.427,671.465,633.416,642.8,670.754,671.476,643.705,631.057,669.655,669.887,631.323,640.294,658.286,664.678,623.627,636.438,665.774,665.316,635.441,626.657,668.627,668.818,629.733,638.864,
1D FFT Z-Direction,2648.33,2647.66,2649.88,2669.29,2634.58,2634.13,2634.26,2654.88,2637.13,2637.06,2636.13,2657.46,2634.01,2632.32,2654.29,2632.45,2648.03,2649.04,2668.53,2668.35,2662.93,2661.99,2683.22,2665.77,2653.67,2654.01,2673.96,2654.28,2657.75,2658.99,2678.26,2678.41,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),7.34501,6.46068,6.37221,6.39261,7.33526,6.34703,6.37275,6.46648,7.40728,6.39845,6.51665,6.42027,7.40933,6.38285,6.34801,6.451,7.38463,6.33525,6.51217,6.42149,7.32726,6.34105,6.40829,6.40066,7.30125,6.39108,6.39325,6.32112,7.39608,6.4614,6.3608,6.29822,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),7.34526,6.46092,6.37245,6.39281,7.33547,6.34723,6.373,6.46672,7.40757,6.39883,6.51689,6.4205,7.40959,6.38311,6.34822,6.45126,7.38487,6.33547,6.51245,6.42171,7.32747,6.3414,6.40851,6.40089,7.30148,6.39134,6.39345,6.32137,7.39633,6.46162,6.36102,6.29845,
First Transpose (Finished All2All),2013.34,2009.7,2018.59,2018.5,2013.42,2009.75,2018.62,2018.56,2013.26,2009.72,2018.44,2018.55,2013.16,2009.76,2018.05,2018,2012.42,2009.55,2018.49,2018.46,2013.41,2009.75,2018.64,2017.99,2013.42,2009.04,2018.62,2018.53,2013.39,2009.73,2018.6,2018.56,
First Transpose (Unpacking),2013.34,2009.7,2018.59,2018.5,2013.42,2009.75,2018.62,2018.56,2013.26,2009.72,2018.44,2018.55,2013.16,2009.76,2018.05,2018,2012.42,2009.55,2018.49,2018.46,2013.41,2009.75,2018.64,2017.99,2013.42,2009.04,2018.62,2018.53,2013.39,2009.73,2018.6,2018.56,
First Transpose (Send Complete),2020.66,2016.1,2025.18,2024.87,2020.84,2016.17,2024.96,2025.02,2020.59,2016.07,2024.95,2025.02,2020.59,2016.26,2024.45,2024.38,2019.87,2016.05,2025.07,2024.85,2020.81,2016.15,2025.08,2024.4,2020.91,2015.46,2025.02,2024.92,2020.77,2016.28,2024.95,2025,
1D FFT Y-Direction,2020.66,2016.1,2025.18,2024.87,2020.83,2016.17,2024.96,2025.02,2020.59,2016.07,2024.95,2025.01,2020.59,2016.26,2024.45,2024.38,2019.87,2016.05,2025.07,2024.85,2020.81,2016.15,2025.08,2024.4,2020.9,2015.46,2025.02,2024.92,2020.77,2016.28,2024.95,2025,
Second Transpose (First Send),2022.07,2017.5,2026.58,2026.26,2022.23,2017.56,2026.36,2026.41,2022,2017.47,2026.35,2026.42,2021.99,2017.66,2025.85,2025.77,2021.27,2017.44,2026.47,2026.24,2022.21,2017.55,2026.48,2025.79,2022.3,2016.85,2026.42,2026.32,2022.17,2017.67,2026.34,2026.39,
Second Transpose (Packing),2024.86,2020.28,2029.38,2029.05,2025.03,2020.34,2029.14,2029.2,2024.79,2020.25,2029.13,2029.21,2024.78,2020.44,2028.63,2028.56,2024.07,2020.23,2029.25,2029.03,2025,2020.33,2029.26,2028.58,2025.12,2019.66,2029.22,2029.12,2024.96,2020.46,2029.13,2029.17,
Second Transpose (Start Local Transpose),2024.86,2020.28,2029.38,2029.05,2025.03,2020.34,2029.14,2029.2,2024.79,2020.25,2029.13,2029.21,2024.78,2020.44,2028.63,2028.56,2024.07,2020.23,2029.25,2029.03,2025,2020.33,2029.26,2028.58,2025.12,2019.66,2029.22,2029.12,2024.97,2020.46,2029.13,2029.17,
Second Transpose (Start Receive),2024.87,2020.29,2029.38,2029.05,2025.03,2020.35,2029.15,2029.2,2024.8,2020.26,2029.14,2029.21,2024.79,2020.45,2028.64,2028.56,2024.07,2020.23,2029.26,2029.03,2025.01,2020.34,2029.26,2028.58,2025.12,2019.66,2029.23,2029.13,2024.97,2020.47,2029.13,2029.18,
Second Transpose (First Receive),2628.38,2627.69,2629.92,2649.32,2614.62,2614.18,2614.3,2634.92,2617.16,2617.09,2616.18,2637.46,2613.96,2612.33,2634.34,2612.45,2628.05,2629.09,2648.51,2648.39,2642.95,2642,2663.26,2645.82,2633.72,2634.04,2654.01,2634.27,2637.8,2638.99,2658.29,2658.38,
Second Transpose (Finished Receive),2628.38,2627.69,2629.92,2649.32,2614.62,2614.18,2614.3,2634.92,2617.16,2617.09,2616.19,2637.46,2613.96,2612.34,2634.34,2612.45,2628.05,2629.09,2648.51,2648.39,2642.95,2642,2663.26,2645.82,2633.72,2634.04,2654.01,2634.27,2637.8,2638.99,2658.29,2658.38,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2628.38,2627.69,2629.92,2649.32,2614.63,2614.19,2614.3,2634.92,2617.17,2617.09,2616.19,2637.47,2613.97,2612.34,2634.35,2612.45,2628.05,2629.09,2648.52,2648.39,2642.95,2642.01,2663.26,2645.82,2633.72,2634.04,2654.01,2634.28,2637.8,2638.99,2658.3,2658.38,
1D FFT X-Direction,7.34429,6.46022,6.37174,6.39209,7.33485,6.3466,6.37233,6.46601,7.4068,6.39803,6.51581,6.4197,7.40896,6.3822,6.34759,6.45043,7.38422,6.33476,6.51177,6.42105,7.32689,6.34058,6.40784,6.4002,7.30076,6.39068,6.39275,6.32063,7.39561,6.4607,6.36042,6.29778,
Run complete,2649.32,2647.67,2649.89,2669.29,2634.92,2634.13,2634.26,2654.88,2637.46,2637.06,2636.14,2657.46,2634.34,2632.32,2654.29,2632.45,2648.51,2649.04,2668.53,2668.35,2663.26,2661.99,2683.22,2665.77,2654.01,2654.01,2673.96,2654.29,2658.38,2659,2678.26,2678.41,

init,659.958,646.705,659.378,623.97,668.472,656.638,625.893,644.427,671.427,671.465,633.416,642.8,670.754,671.476,643.705,631.057,669.655,669.887,631.323,640.294,658.286,664.678,623.627,636.438,665.774,665.316,635.441,626.657,668.627,668.818,629.733,638.864,
1D FFT Z-Direction,2641.56,2639.58,2652.62,2661.87,2638.22,2637.14,2638.74,2658.48,2648.01,2668.08,2646.27,2668.35,2646.48,2645.55,2666.75,2645.41,2642.15,2643.04,2662.68,2662.59,2665.41,2664.49,2685.71,2671.29,2642.3,2642.56,2662.66,2643.52,2655.13,2656.18,2675.65,2675.67,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),7.33315,6.39225,6.45646,6.38766,7.33198,6.40415,6.34415,6.45344,7.37923,6.40112,6.4648,6.38294,7.38695,6.39157,6.36916,6.36482,7.41277,6.35988,6.5684,6.37397,7.35184,6.42593,6.39105,6.33799,7.35799,6.33508,6.40611,6.42833,7.36558,6.45198,6.33789,6.42062,
