,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,
Second Transpose (First Send),6.98329,6.86729,7.11148,7.12285,6.53178,7.04317,6.70886,7.1469,7.55157,6.9066,6.70073,7.06259,6.5396,6.6151,7.12462,6.72899,7.51316,6.48034,7.12664,6.66951,6.92726,7.01094,7.1228,7.09637,
Second Transpose (Packing),7.10444,6.98122,7.22077,7.23475,6.64738,7.16074,6.82218,7.27142,7.67341,7.02803,6.81497,7.18857,6.65747,6.73312,7.24803,6.84705,7.63366,6.59337,7.24244,6.78294,7.03875,7.12666,7.24082,7.21204,
Second Transpose (Start Local Transpose),7.10481,6.98146,7.22109,7.2351,6.64774,7.16108,6.82251,7.27201,7.67378,7.02833,6.81531,7.1889,6.65771,6.73344,7.24851,6.84726,7.63412,6.5937,7.24278,6.78321,7.03935,7.12702,7.24121,7.21246,
Second Transpose (Start Receive),7.10867,6.98787,7.22419,7.23853,6.65179,7.16488,6.82696,7.27626,7.67738,7.03188,6.81948,7.19338,6.66146,6.73722,7.25181,6.85077,7.6379,6.59756,7.24634,6.78649,7.04259,7.13057,7.24469,7.216,
Second Transpose (First Receive),11.1771,11.483,11.4974,11.7278,12.9861,12.9809,12.5863,12.7016,11.9482,11.1414,9.41157,11.6779,11.8585,11.8241,11.7726,11.9835,12.186,11.122,11.6425,11.564,11.7597,12.3605,12.3422,12.2829,
Second Transpose (Finished Receive),15.1045,14.9907,15.0169,15.1177,14.7216,14.807,14.6639,14.8057,15.0645,15.0524,15.0144,15.0301,14.7774,14.6329,14.6643,14.5825,15.0214,14.8039,15.03,14.95,14.9506,14.9423,15.0212,14.9835,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.1231,15.011,15.0364,15.1372,14.7413,14.827,14.6825,14.8258,15.0838,15.0715,15.0342,15.0502,14.7956,14.6516,14.6829,14.6018,15.0397,14.8239,15.0486,14.9687,14.9696,14.961,15.04,15.0013,
1D FFT X-Direction,0.11425,0.072428,0.072051,0.074019,0.07308,0.072033,0.072955,0.072734,0.111423,0.071886,0.072306,0.072822,0.071943,0.071572,0.071803,0.072708,0.077301,0.071944,0.069436,0.071245,0.071984,0.071517,0.07216,0.071319,
Run complete,15.2066,15.081,15.1077,15.2088,14.8138,14.8975,14.7536,14.8973,15.1545,15.141,15.1038,15.1215,14.8626,14.722,14.776,14.6715,15.1118,14.8941,15.1179,15.0363,15.0385,15.0312,15.1097,15.0705,

init,713.868,711.173,673.198,673.368,693.817,695.957,671.016,651.491,703.873,703.556,682.707,654.698,701.859,708.951,662.64,679.585,674.929,671.661,650.561,627.653,701.331,697.639,666.247,667.148,
1D FFT Z-Direction,15.8021,15.8175,15.0046,15.6499,15.0838,15.0346,15.043,15.0219,14.733,14.7066,14.8647,14.8638,14.7093,14.7662,14.4545,14.7418,14.6312,14.7459,14.7448,14.5606,14.4402,14.3883,14.4018,14.3812,
First Transpose (First Send),0.113745,0.073387,0.07419,0.074254,0.076212,0.073563,0.072525,0.07514,0.109957,0.073636,0.07337,0.07599,0.076822,0.075576,0.073278,0.072737,0.080164,0.07513,0.072646,0.071719,0.071589,0.071768,0.073589,0.072083,
First Transpose (Packing),0.111857,0.072588,0.07314,0.07335,0.075207,0.072557,0.071537,0.074013,0.108838,0.072631,0.072531,0.074882,0.075604,0.074305,0.072389,0.072003,0.079401,0.074178,0.071674,0.07048,0.070572,0.070881,0.072701,0.07119,
First Transpose (Start Local Transpose),0.116843,0.075342,0.076428,0.076413,0.078332,0.07577,0.074418,0.077544,0.112504,0.075982,0.0756,0.079017,0.079393,0.077896,0.075718,0.074975,0.082218,0.077557,0.075461,0.07367,0.07432,0.073842,0.076271,0.074601,
First Transpose (Start Receive),0.124722,0.079474,0.080313,0.080272,0.08264,0.079502,0.07811,0.082287,0.116352,0.08044,0.079719,0.083965,0.083199,0.081941,0.07945,0.078701,0.08644,0.081726,0.078943,0.077023,0.07841,0.077958,0.079934,0.078784,
First Transpose (First Receive),6.18838,5.14294,6.2689,6.11127,5.77848,6.24399,6.13195,6.19982,5.89093,5.80768,6.22596,5.6428,5.60892,5.92882,6.06996,5.42844,6.33311,6.10706,6.05718,5.71053,6.12471,5.59629,6.0179,5.86731,
First Transpose (Finished Receive),6.41473,6.76926,6.27367,6.74389,6.65728,6.62406,6.64522,6.6353,6.38031,6.21766,6.80252,6.6949,6.04562,6.59158,6.23305,6.5653,6.35172,6.77432,6.72947,6.14025,6.50217,6.00687,6.25214,6.02382,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.44843,6.80134,6.32415,6.77559,6.69045,6.65663,6.67625,6.6681,6.41313,6.28574,6.83403,6.72691,6.07892,6.62362,6.26414,6.59737,6.38931,6.80691,6.76087,6.18926,6.5352,6.04068,6.28288,6.05775,
First Transpose (Send Complete),6.909,7.17863,6.74373,7.13205,7.03887,7.00371,7.03479,7.02596,6.88738,6.72667,7.17255,7.06249,6.58526,6.97215,6.63234,6.92938,6.86764,7.15659,7.11704,6.67098,6.87575,6.55696,6.62278,6.58608,
1D FFT Y-Direction,6.9083,7.17807,6.67328,7.13137,7.03816,7.00304,7.03422,7.0253,6.88087,6.63122,7.17191,7.06182,6.43099,6.97153,6.61351,6.92864,6.8669,7.1559,7.11635,6.52449,6.87512,6.42468,6.62221,6.40426,
Second Transpose (First Send),6.92911,7.19827,6.76283,7.15126,7.05798,7.02339,7.05408,7.04712,6.909,6.74646,7.19147,7.08313,6.60504,6.99306,6.65224,6.95038,6.88807,7.1773,7.13709,6.69126,6.89544,6.57581,6.64201,6.6052,
Second Transpose (Packing),7.04559,7.31667,6.87306,7.26818,7.17474,7.1355,7.16317,7.165,7.02739,6.8626,7.31267,7.20336,6.72054,7.11038,6.76669,7.06896,7.00391,7.29559,7.25694,6.8035,7.0134,6.68563,6.7566,6.71511,
Second Transpose (Start Local Transpose),7.04598,7.317,6.87328,7.26887,7.1751,7.13584,7.1637,7.16562,7.02768,6.86297,7.31295,7.20369,6.72089,7.11071,6.76708,7.0692,7.00424,7.29593,7.25744,6.80387,7.01376,6.68591,6.75705,6.71547,
Second Transpose (Start Receive),7.04941,7.32072,6.87647,7.27256,7.17902,7.13922,7.16734,7.16951,7.03158,6.86641,7.31647,7.2075,6.72465,7.11444,6.77034,7.07239,7.00777,7.29962,7.26079,6.80712,7.01771,6.68923,6.76046,6.71898,
Second Transpose (First Receive),11.8007,12.0194,11.7333,12.0081,13.0278,12.7091,12.7267,12.6098,10.6774,9.84867,11.2301,11.0975,12.2141,12.6256,12.499,12.512,10.5226,11.1622,10.8924,9.61911,11.9235,11.633,12.1518,11.9336,
Second Transpose (Finished Receive),15.7113,15.7298,14.9167,15.5591,14.9951,14.9446,14.956,14.9299,14.6468,14.6205,14.7765,14.7748,14.6217,14.6739,14.3697,14.6554,14.5436,14.6587,14.6578,14.4738,14.3525,14.3023,14.3116,14.2911,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.7318,15.7492,14.9364,15.5799,15.0145,14.9649,14.9747,14.9505,14.6657,14.639,14.7962,14.795,14.6414,14.6947,14.3881,14.6738,14.5628,14.6787,14.6771,14.4933,14.3715,14.3219,14.3336,14.3105,
1D FFT X-Direction,0.111215,0.072087,0.072567,0.072892,0.07485,0.071973,0.071096,0.073527,0.108203,0.072204,0.072029,0.074361,0.075121,0.073758,0.072062,0.071607,0.079054,0.073688,0.071313,0.070007,0.070056,0.070521,0.072273,0.070673,
Run complete,15.8076,15.8192,15.0063,15.6518,15.0867,15.0364,15.0453,15.0241,14.7366,14.7072,14.8686,14.8664,14.7111,14.769,14.4928,14.7436,14.6333,14.7477,14.7465,14.5622,14.4419,14.3899,14.4035,14.3833,

init,713.868,711.173,673.198,673.368,693.817,695.957,671.016,651.491,703.873,703.556,682.707,654.698,701.859,708.951,662.64,679.585,674.929,671.661,650.561,627.653,701.331,697.639,666.247,667.148,
1D FFT Z-Direction,15.2654,15.018,15.2777,15.1995,15.1168,15.0658,15.176,15.1824,15.3641,15.3407,15.2806,15.3227,14.8739,15.0152,14.9949,14.9877,15.2077,15.1655,15.2381,15.2477,15.1172,15.2311,15.2296,15.1992,
First Transpose (First Send),0.115534,0.073007,0.073401,0.07557,0.074157,0.075431,0.075288,0.073751,0.111352,0.072608,0.072402,0.07558,0.073589,0.075306,0.071426,0.07327,0.081352,0.074549,0.071226,0.073266,0.072435,0.072439,0.074347,0.072952,
First Transpose (Packing),0.113561,0.072058,0.072372,0.074482,0.073169,0.073729,0.074243,0.072451,0.110316,0.071535,0.071333,0.074057,0.072578,0.074262,0.07053,0.072129,0.080479,0.073082,0.070031,0.072069,0.071212,0.07161,0.072939,0.071925,
First Transpose (Start Local Transpose),0.118313,0.075071,0.075443,0.077947,0.076316,0.077376,0.077376,0.076199,0.113777,0.074615,0.074898,0.07836,0.07598,0.077592,0.073934,0.075703,0.083508,0.077234,0.074059,0.075691,0.075615,0.07469,0.077024,0.075229,
First Transpose (Start Receive),0.126519,0.079153,0.079293,0.081967,0.080201,0.08123,0.081072,0.080803,0.117877,0.07872,0.078838,0.083165,0.080308,0.081433,0.0777,0.079589,0.08772,0.081511,0.077476,0.079356,0.080249,0.07832,0.081327,0.079134,
First Transpose (First Receive),6.05971,5.31552,5.86268,5.84788,5.24245,6.02772,5.81579,4.85077,6.20103,6.2031,6.08716,5.27397,5.28713,5.83002,5.57004,5.43781,6.24585,5.31965,5.55088,5.83137,6.20541,5.47617,5.05957,6.10875,
First Transpose (Finished Receive),7.0954,6.07022,6.69124,5.85258,6.26591,6.03236,6.82776,6.78711,7.01092,6.64332,6.59449,6.73011,6.20536,6.82941,5.91799,6.03485,6.25107,6.66016,5.98141,6.69388,6.62697,6.82976,6.86975,6.69059,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.12985,6.1026,6.72517,5.91616,6.29942,6.09612,6.85985,6.81964,7.04398,6.6755,6.62622,6.76461,6.23761,6.86259,5.96943,6.07021,6.32153,6.69249,6.01396,6.7266,6.65841,6.86215,6.90276,6.72274,
First Transpose (Send Complete),7.6104,6.63073,7.08069,6.68211,6.65112,6.79147,7.21295,7.16312,7.52047,7.01387,6.98498,7.1075,6.59919,7.23083,6.82463,6.73437,6.97614,7.04885,6.61754,7.07502,7.01861,7.22896,7.25683,7.08396,
1D FFT Y-Direction,7.60897,6.46331,7.08003,6.28018,6.65051,6.464,7.21237,7.16233,7.51986,7.01331,6.98436,7.10681,6.56167,7.23024,6.32336,6.41721,6.78351,7.04819,6.35961,7.0743,7.0179,7.22833,7.2562,7.08332,
Second Transpose (First Send),7.63378,6.65119,7.10116,6.70306,6.67103,6.81195,7.23215,7.18703,7.54188,7.03367,7.0047,7.1276,6.61886,7.25156,6.84421,6.75615,6.99554,7.06914,6.63773,7.09496,7.03831,7.24889,7.27778,7.1034,
Second Transpose (Packing),7.76045,6.76312,7.21792,6.81588,6.78803,6.93121,7.34768,7.30612,7.6651,7.14788,7.11858,7.25294,6.74213,7.37158,6.96033,6.87428,7.11178,7.18344,6.74778,7.21263,7.15275,7.36493,7.3947,7.21537,
Second Transpose (Start Local Transpose),7.76082,6.76343,7.21823,6.81625,6.78839,6.93159,7.34811,7.30671,7.66546,7.14816,7.11886,7.25328,6.74237,7.37197,6.96067,6.87463,7.11208,7.18376,6.74811,7.21294,7.1531,7.36536,7.39506,7.21569,
Second Transpose (Start Receive),7.7643,6.7667,7.22176,6.81972,6.79192,6.93513,7.35194,7.31061,7.66939,7.15502,7.12317,7.25765,6.74646,7.37583,6.96393,6.8781,7.1166,7.18826,6.75144,7.21642,7.15655,7.36869,7.39836,7.2189,
Second Transpose (First Receive),12.7359,12.0088,12.6526,12.1626,10.7135,10.9801,10.9087,11.1444,12.5732,12.0339,11.1192,11.9616,12.3937,12.4275,11.8772,12.135,12.1593,12.3826,12.2498,12.5487,11.7852,12.0627,12.2734,11.8036,
Second Transpose (Finished Receive),15.1791,14.9264,15.1912,15.1109,15.0282,14.9786,15.0876,15.0915,15.2771,15.2537,15.1918,15.2324,14.7856,14.9308,14.9075,14.9006,15.1213,15.0787,15.1518,15.1624,15.0279,15.1443,15.1419,15.1119,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.1979,14.9466,15.21,15.1302,15.0471,14.9974,15.1075,15.1114,15.2963,15.2726,15.2105,15.2524,14.8046,14.9489,14.9263,14.92,15.1401,15.098,15.1705,15.1806,15.0482,15.163,15.1615,15.131,
1D FFT X-Direction,0.112857,0.071529,0.071749,0.073948,0.072607,0.073198,0.073896,0.071976,0.109833,0.071189,0.070966,0.073505,0.071989,0.073821,0.070111,0.071711,0.080131,0.0726,0.069645,0.071692,0.070696,0.071322,0.072551,0.071357,
Run complete,15.2777,15.0189,15.2816,15.2002,15.1175,15.0681,15.1778,15.1843,15.3669,15.3436,15.2824,15.3254,14.8745,15.0194,14.9973,14.9895,15.21,15.1674,15.2388,15.2497,15.119,15.2328,15.2314,15.201,

init,713.868,711.173,673.198,673.368,693.817,695.957,671.016,651.491,703.873,703.556,682.707,654.698,701.859,708.951,662.64,679.585,674.929,671.661,650.561,627.653,701.331,697.639,666.247,667.148,
1D FFT Z-Direction,15.0421,15.1156,15.124,15.1654,14.9862,15.0093,15.0472,15.0699,15.2471,15.027,15.233,15.136,14.7439,14.4927,14.692,14.7235,14.9751,14.7799,15.121,15.1066,14.8862,14.9502,14.9837,14.9776,
First Transpose (First Send),0.114344,0.072593,0.073844,0.073458,0.073981,0.073463,0.072662,0.074482,0.109238,0.074702,0.073797,0.074559,0.074346,0.072996,0.071857,0.074932,0.081947,0.073092,0.073072,0.07158,0.074751,0.07318,0.071691,0.075431,
First Transpose (Packing),0.112307,0.071822,0.073142,0.072563,0.072924,0.072539,0.07152,0.073428,0.108058,0.073425,0.072784,0.073461,0.073254,0.07208,0.071014,0.073867,0.081204,0.072141,0.07221,0.07064,0.073063,0.072234,0.070611,0.074289,
First Transpose (Start Local Transpose),0.117414,0.074802,0.076142,0.075511,0.076148,0.075334,0.0748,0.077315,0.112143,0.0772,0.076419,0.07728,0.076941,0.075259,0.073937,0.077268,0.084345,0.076043,0.076034,0.074669,0.077451,0.075401,0.074135,0.078254,
First Transpose (Start Receive),0.125889,0.078964,0.079915,0.07924,0.080586,0.079569,0.078846,0.082282,0.116207,0.081351,0.080388,0.082427,0.080639,0.079406,0.077552,0.081244,0.088385,0.079868,0.079591,0.078377,0.081991,0.079878,0.07859,0.082115,
First Transpose (First Receive),6.0872,5.9508,6.39793,6.4242,4.49197,5.3557,5.89094,6.12639,6.3316,5.06805,5.94925,5.74606,5.89542,4.59376,5.84857,6.19364,6.00856,4.93328,5.93742,5.44826,4.40922,5.04468,6.20901,6.19666,
First Transpose (Finished Receive),6.32222,6.63223,6.853,6.73285,5.71757,6.51923,6.63734,6.73114,6.95551,6.60386,6.78566,6.67231,6.52568,5.07931,6.1326,6.19848,6.92764,5.95669,6.22317,6.15853,6.49972,6.49417,6.60306,6.69689,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.35748,6.66696,6.88587,6.76602,5.75025,6.55461,6.6691,6.76306,6.98808,6.6365,6.81742,6.70413,6.55818,5.11187,6.16704,6.24859,6.96057,6.00083,6.25541,6.19435,6.53253,6.52939,6.63374,6.72754,
First Transpose (Send Complete),6.89937,7.02081,7.24369,7.12213,6.48409,6.89738,7.03,7.124,7.44519,6.98346,7.16097,7.0396,6.92921,6.4577,6.60388,6.69479,7.4171,6.58096,6.78893,6.69129,6.90408,6.8999,6.99705,7.06979,
1D FFT Y-Direction,6.80932,7.02004,7.24293,7.12114,6.12887,6.89678,7.02945,7.12335,7.44452,6.98291,7.16034,7.03896,6.92861,5.47043,6.51261,6.59158,7.41645,6.38968,6.58261,6.55546,6.90348,6.89929,6.99643,7.06907,
Second Transpose (First Send),6.92192,7.04321,7.26487,7.14528,6.50511,6.91655,7.04813,7.14543,7.46696,7.0023,7.18182,7.05974,6.95104,6.47778,6.62395,6.71486,7.43899,6.60088,6.80864,6.71247,6.92348,6.91952,7.01666,7.09007,
Second Transpose (Packing),7.058,7.17858,7.39171,7.26311,6.61839,7.02911,7.15905,7.27124,7.58709,7.11704,7.30547,7.18235,7.06436,6.59473,6.73699,6.83393,7.55952,6.71797,6.92184,6.82907,7.03559,7.03276,7.14622,7.20216,
Second Transpose (Start Local Transpose),7.05841,7.17885,7.39211,7.26356,6.61874,7.02959,7.15938,7.27163,7.58747,7.11739,7.30576,7.18271,7.06471,6.59505,6.73742,6.83423,7.55988,6.71827,6.92223,6.82941,7.03594,7.03314,7.14679,7.20246,
Second Transpose (Start Receive),7.06341,7.18243,7.39706,7.26818,6.62234,7.0349,7.1629,7.27555,7.59129,7.12127,7.30937,7.18686,7.0684,6.59877,6.74134,6.8373,7.56352,6.72244,6.92552,6.83309,7.03931,7.03664,7.15093,7.20602,
Second Transpose (First Receive),10.2815,11.2746,11.3331,10.9845,12.4424,12.3386,12.3543,12.9725,12.9834,12.1833,12.598,12.1843,11.8955,11.6258,11.7917,12.1252,12.8906,12.598,12.3503,12.1471,10.9124,10.766,11.3537,11.2111,
Second Transpose (Finished Receive),14.9527,15.0261,15.0342,15.0748,14.8962,14.9221,14.9592,14.9785,15.1597,14.9383,15.1467,15.0481,14.6582,14.4047,14.6063,14.6364,14.8886,14.6936,15.0355,15.0173,14.7993,14.8631,14.8965,14.8891,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.9725,15.0456,15.0541,15.0942,14.9163,14.9407,14.9776,14.9987,15.1789,14.959,15.1655,15.068,14.6765,14.4252,14.6262,14.6545,14.9076,14.7128,15.0546,15.0399,14.8184,14.882,14.9155,14.9097,
1D FFT X-Direction,0.111582,0.07125,0.072679,0.072212,0.072449,0.072007,0.071141,0.072969,0.107637,0.072674,0.072443,0.072977,0.072845,0.071819,0.070592,0.073429,0.080871,0.071528,0.071814,0.07001,0.072498,0.071844,0.070283,0.073788,
Run complete,15.0509,15.1183,15.1271,15.1698,14.987,15.0124,15.0505,15.0741,15.2512,15.0855,15.236,15.139,14.7466,14.5379,14.6938,14.7259,15.0324,14.7807,15.1217,15.1074,14.8883,14.9521,14.9853,14.9793,

init,713.868,711.173,673.198,673.368,693.817,695.957,671.016,651.491,703.873,703.556,682.707,654.698,701.859,708.951,662.64,679.585,674.929,671.661,650.561,627.653,701.331,697.639,666.247,667.148,
1D FFT Z-Direction,14.8307,14.8346,14.9603,14.9968,15.0652,15.0662,14.8803,14.8698,14.9177,14.7552,14.8069,15.045,14.8178,14.7934,14.8176,14.7391,15.1976,15.0833,15.3252,15.1735,14.9454,15.0013,15.0181,15.0319,
First Transpose (First Send),0.10884,0.074586,0.076662,0.074471,0.075986,0.073967,0.074625,0.074556,0.110146,0.072898,0.074924,0.07576,0.073391,0.073013,0.072181,0.07382,0.082918,0.071844,0.073416,0.071583,0.071819,0.074784,0.073649,0.073384,
First Transpose (Packing),0.10664,0.073508,0.075557,0.07309,0.075082,0.073106,0.073418,0.073295,0.109195,0.071914,0.073912,0.074461,0.072408,0.072051,0.071273,0.073114,0.082013,0.070942,0.07253,0.07057,0.070391,0.073709,0.072636,0.072426,
First Transpose (Start Local Transpose),0.112472,0.077135,0.079156,0.076734,0.078086,0.075798,0.076738,0.077031,0.112709,0.075242,0.077352,0.078679,0.075813,0.075376,0.074424,0.076275,0.085004,0.074839,0.075767,0.073616,0.074875,0.076991,0.07612,0.075711,
First Transpose (Start Receive),0.120763,0.081752,0.083685,0.081108,0.082345,0.07962,0.080585,0.081626,0.116996,0.080892,0.080974,0.08358,0.079684,0.079526,0.078274,0.079923,0.089028,0.078499,0.079562,0.077733,0.078669,0.080623,0.079817,0.079896,
First Transpose (First Receive),5.58847,6.23834,6.08218,4.41775,6.2226,6.17371,5.69566,6.24201,6.27372,6.13547,5.95422,6.06113,5.86457,5.16585,5.40894,5.91305,5.07929,6.03963,6.09179,4.11265,6.30469,5.19905,6.24453,6.23711,
First Transpose (Finished Receive),6.11471,6.24493,6.28801,6.51958,6.77329,6.62289,6.12,6.29442,7.07045,6.19395,6.1582,6.52405,6.74051,6.0084,6.70508,6.2853,7.07387,6.10817,6.35112,5.75703,6.31006,6.66585,6.64637,6.71993,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.1529,6.2987,6.32146,6.55501,6.80506,6.65523,6.17709,6.32729,7.10921,6.22733,6.18926,6.55695,6.7718,6.05563,6.73699,6.31627,7.11025,6.14075,6.38307,5.79099,6.35972,6.69786,6.67689,6.75034,
First Transpose (Send Complete),7.02143,6.64083,6.68441,6.91085,7.16432,7.00359,6.63874,6.70009,7.57862,6.58063,6.55135,6.89667,7.10557,6.62523,7.08277,6.6581,7.56298,6.4874,6.75833,6.49335,6.73376,7.05466,7.02258,7.09672,
1D FFT Y-Direction,6.60534,6.64003,6.67488,6.91015,7.16366,7.00298,6.51187,6.68514,7.57802,6.57888,6.54948,6.89607,7.105,6.44631,7.0821,6.65697,7.56233,6.48526,6.75767,6.13675,6.68989,7.05401,7.02198,7.09615,
Second Transpose (First Send),7.05311,6.66184,6.70434,6.93219,7.18545,7.02227,6.65817,6.72192,7.60127,6.60056,6.57095,6.9187,7.12547,6.64647,7.10254,6.67866,7.58592,6.50722,6.77863,6.51434,6.75401,7.0739,7.04164,7.11779,
Second Transpose (Packing),7.20292,6.7938,6.82621,7.06689,7.3031,7.13553,6.76844,6.8402,7.72391,6.71825,6.68442,7.04507,7.24804,6.76478,7.22244,6.79349,7.70711,6.61981,6.89018,6.62494,6.86891,7.18922,7.15634,7.23164,
Second Transpose (Start Local Transpose),7.20332,6.7941,6.82681,7.0673,7.30344,7.13588,6.76877,6.84048,7.72429,6.71852,6.68476,7.0454,7.24831,6.76507,7.22289,6.79373,7.70747,6.62009,6.89044,6.62528,6.86929,7.18953,7.15669,7.23194,
Second Transpose (Start Receive),7.2091,6.79775,6.83043,7.07092,7.30693,7.13914,6.77222,6.8449,7.72782,6.72237,6.68788,7.0493,7.25169,6.76856,7.22626,6.79681,7.71118,6.62359,6.89377,6.62908,6.873,7.1929,7.16004,7.23521,
Second Transpose (First Receive),12.1533,11.9493,12.0368,12.3667,11.4023,11.542,10.877,10.7785,12.5505,11.852,11.8058,12.241,11.3647,10.821,11.4808,11.1546,12.284,11.6157,11.2605,11.4788,11.7559,11.7642,12.1804,12.3383,
Second Transpose (Finished Receive),14.7353,14.7422,14.8679,14.9051,14.9767,14.9772,14.7936,14.7796,14.8291,14.6684,14.7198,14.9554,14.7317,14.7062,14.7323,14.6512,15.1119,14.994,15.2397,15.0854,14.8582,14.914,14.9298,14.9456,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.7579,14.7631,14.8897,14.9251,14.9964,14.9968,14.8121,14.8001,14.8478,14.6871,14.7389,14.9753,14.7505,14.7251,14.7519,14.6701,15.1303,15.0148,15.2581,15.105,14.8773,14.9324,14.9489,14.9648,
1D FFT X-Direction,0.10592,0.072944,0.074923,0.072468,0.074737,0.072604,0.072977,0.072888,0.108802,0.07153,0.073478,0.074044,0.071891,0.071676,0.070862,0.072725,0.08166,0.070435,0.072125,0.070058,0.069918,0.073424,0.071974,0.071876,
Run complete,14.9019,14.8353,14.9611,14.9985,15.0687,15.0702,14.882,14.8771,14.9588,14.7559,14.8075,15.0457,14.8201,14.7941,14.82,14.7409,15.2363,15.084,15.3259,15.1742,14.9475,15.0029,15.0195,15.0335,

init,713.868,711.173,673.198,673.368,693.817,695.957,671.016,651.491,703.873,703.556,682.707,654.698,701.859,708.951,662.64,679.585,674.929,671.661,650.561,627.653,701.331,697.639,666.247,667.148,
1D FFT Z-Direction,15.0863,15.144,15.0398,14.9194,14.9226,15.0267,14.9516,15.0459,15.2227,15.1471,15.3589,15.3718,14.8753,14.8399,14.8186,14.8806,15.0735,15.0027,15.054,15.2201,14.7798,14.6849,14.7857,14.5949,
First Transpose (First Send),0.120544,0.076982,0.077849,0.076225,0.073943,0.075059,0.074673,0.075101,0.108352,0.072295,0.074177,0.077937,0.073411,0.073054,0.074284,0.074025,0.078398,0.072042,0.073446,0.072408,0.077472,0.07186,0.072795,0.073048,
First Transpose (Packing),0.118511,0.075822,0.075621,0.074089,0.073011,0.073988,0.073625,0.0738,0.107177,0.071223,0.07333,0.076156,0.072282,0.072149,0.073528,0.073073,0.077526,0.071001,0.072568,0.071612,0.076235,0.070883,0.071787,0.07196,
First Transpose (Start Local Transpose),0.125518,0.080582,0.080495,0.078434,0.076071,0.077021,0.076882,0.077583,0.111101,0.07458,0.076463,0.080693,0.075757,0.075074,0.076833,0.076179,0.080544,0.074606,0.075754,0.074479,0.079909,0.074007,0.075368,0.075291,
First Transpose (Start Receive),0.136036,0.084892,0.085421,0.08345,0.080343,0.081903,0.081173,0.082028,0.11561,0.078431,0.08047,0.085892,0.08004,0.079809,0.08093,0.079833,0.084412,0.078783,0.079249,0.078163,0.084228,0.077419,0.079168,0.079031,
First Transpose (First Receive),5.91063,6.24034,5.47259,6.38432,6.3589,5.76809,6.36725,6.29211,6.21063,5.04352,5.27034,5.33897,6.06127,6.3817,5.87349,5.75127,6.19935,5.10671,6.37513,5.34742,6.12017,5.34991,5.43734,5.81779,
First Transpose (Finished Receive),5.97422,6.70846,6.24761,6.70316,6.36347,6.69166,6.40836,6.59759,6.89928,6.14385,6.29871,6.21282,6.70497,6.3864,6.34459,6.64107,6.84816,6.71321,6.75154,6.25009,6.2841,6.24024,6.41391,6.09725,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
