,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1197.99,1189.43,1127,1154.35,1208.25,1222.51,1156.11,1177.47,1213.63,1213.79,1172.18,1157.04,1160.47,1151.65,1126.2,1104.9,1173.1,1161.29,1126.99,1106.41,1154.14,1146.36,1093.78,1116.97,1186.64,1186.83,1144.64,1126.27,1182,1190.31,1118.14,1154.25,
1D FFT Z-Direction,1411.1,1418.48,1410.88,1410.14,1402.57,1394.14,1409.92,1401.46,1405.81,1413.14,1406.16,1406,1403.44,1398.78,1410.75,1402.3,1405.64,1403.93,1413.09,1413.14,1395.27,1390.36,1402.42,1402.64,1430.4,1437.82,1429.08,1437.89,1413.02,1412.49,1420.34,1411.09,
First Transpose (First Send),9.77701,7.30241,7.28788,7.30586,9.8767,7.28509,7.29517,7.32983,9.85673,7.34015,7.31395,7.29696,10.0114,7.30709,7.29656,7.29404,9.93566,7.27866,7.30432,7.27551,9.87888,7.30171,7.29359,7.30608,9.82373,7.31406,7.29888,7.282,9.80028,7.30338,7.29725,7.33802,
First Transpose (Packing),9.77465,7.30144,7.28623,7.30494,9.87474,7.2839,7.29353,7.3283,9.85557,7.3386,7.31245,7.29587,10.0097,7.30538,7.29446,7.29239,9.93428,7.2771,7.30315,7.27403,9.87731,7.3005,7.2917,7.30457,9.82216,7.31257,7.29776,7.28091,9.79737,7.30194,7.29548,7.33671,
First Transpose (Start Local Transpose),9.79084,7.31271,7.29878,7.31682,9.89447,7.29827,7.30609,7.34255,9.8681,7.35111,7.32598,7.30653,10.0222,7.31931,7.31989,7.3051,9.94704,7.29123,7.31596,7.28601,9.89099,7.31259,7.3072,7.31799,9.83489,7.32431,7.31058,7.29361,9.81926,7.31478,7.30797,7.34835,
First Transpose (Start Receive),9.80022,7.31698,7.30293,7.32076,9.9003,7.3034,7.31141,7.34715,9.87258,7.35596,7.33188,7.31142,10.0278,7.32508,7.32427,7.30972,9.95261,7.2966,7.32033,7.29099,9.89704,7.31794,7.31269,7.32328,9.84142,7.32997,7.3156,7.2983,9.8261,7.31921,7.31307,7.35287,
First Transpose (First Receive),772.719,766.975,767.566,766.614,773.888,766.713,765.844,768.449,768.233,768.678,764.281,768.008,773.724,767.251,764.012,767.214,774.592,764.619,768.325,767.154,774.541,767.375,768.087,766.306,772.577,765.626,766.981,764.179,771.286,762.946,760.412,769.188,
First Transpose (Finished Receive),790.075,774.41,772.434,773.148,790.074,773.815,781.423,782.661,776.787,781.852,771.711,782.91,790.651,774.351,781.231,773.156,776.747,781.746,780.762,782.606,790,781.735,781.292,782.647,790.254,773.728,781.117,782.793,790.21,774.508,781.473,773.411,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),790.926,775.239,774.106,775.749,790.921,775.261,782.157,783.389,779.472,782.609,773.646,783.642,791.507,775.082,781.963,775.238,780.53,782.478,781.491,783.6,790.864,782.462,782.024,783.842,791.101,774.83,781.846,783.52,791.066,775.24,782.204,776.002,
First Transpose (Send Complete),800.203,781.581,780.386,782.273,800.232,781.782,788.489,789.753,788.901,788.988,781.427,789.97,800.893,781.429,788.299,781.588,790.424,788.783,787.81,789.887,800.286,788.798,788.399,790.13,800.58,781.223,788.224,789.859,800.438,781.581,788.543,782.828,
1D FFT Y-Direction,800.201,781.579,780.385,782.064,800.23,781.574,788.487,789.75,788.899,788.986,780.005,789.968,800.891,781.426,788.297,781.586,789.882,788.781,787.809,789.885,800.283,788.796,788.397,790.128,800.578,781.221,788.222,789.858,800.435,781.578,788.541,782.367,
Second Transpose (First Send),801.896,782.975,781.778,783.662,801.924,783.172,789.884,791.144,790.591,790.381,782.818,791.362,802.585,782.822,789.691,782.978,792.109,790.177,789.202,791.277,801.978,790.191,789.791,791.533,802.269,782.616,789.617,791.25,802.129,782.974,789.936,784.216,
Second Transpose (Packing),805.268,785.748,784.55,786.436,805.292,785.947,792.659,793.918,793.97,793.156,785.597,794.138,805.976,785.597,792.466,785.755,795.474,792.952,791.975,794.05,805.345,792.967,792.565,794.307,805.634,785.391,792.389,794.024,805.494,785.748,792.711,786.988,
Second Transpose (Start Local Transpose),805.268,785.749,784.551,786.436,805.292,785.948,792.659,793.918,793.971,793.157,785.598,794.138,805.976,785.597,792.466,785.755,795.475,792.953,791.976,794.05,805.345,792.968,792.566,794.307,805.634,785.391,792.389,794.025,805.496,785.748,792.712,786.989,
Second Transpose (Start Receive),805.273,785.754,784.556,786.441,805.297,785.952,792.665,793.923,793.976,793.161,785.604,794.143,805.981,785.602,792.471,785.759,795.48,792.957,791.98,794.054,805.351,792.972,792.57,794.312,805.639,785.396,792.394,794.029,805.5,785.753,792.716,786.993,
Second Transpose (First Receive),1401.23,1372.55,1372.56,1373.26,1385.45,1380.71,1381.6,1380.69,1395.91,1397.88,1392.95,1392.63,1389.71,1352.69,1369.91,1352.74,1395.17,1392.33,1392.27,1393.16,1381.57,1366.8,1366.86,1370.01,1420.3,1398.21,1398.19,1403.47,1402.03,1365.23,1381.11,1365.14,
Second Transpose (Finished Receive),1404.11,1411.51,1403.89,1403.16,1395.72,1387.15,1402.91,1394.48,1398.4,1406.15,1398.04,1398.15,1396.61,1391.8,1403.77,1395.31,1397.49,1396.95,1406.11,1406.16,1387.68,1383.35,1395.43,1395.65,1422.64,1430.82,1422.1,1430.91,1406.19,1405.52,1413.36,1404.11,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1405.8,1413.18,1405.57,1404.84,1397.25,1388.83,1404.59,1396.15,1400.5,1407.83,1400.85,1400.69,1398.14,1393.47,1405.45,1396.99,1400.33,1398.62,1407.79,1407.83,1389.97,1385.03,1397.11,1397.33,1425.08,1432.5,1423.78,1432.58,1407.72,1407.19,1415.03,1405.79,
1D FFT X-Direction,9.77339,7.30087,7.28535,7.30436,9.87394,7.28319,7.29292,7.32767,9.85495,7.33807,7.31185,7.2955,10.0091,7.30472,7.29396,7.29189,9.93354,7.27648,7.30259,7.27337,9.87655,7.29998,7.29114,7.30391,9.82152,7.31196,7.29719,7.28036,9.79681,7.30138,7.29493,7.3362,
Run complete,1411.5,1418.48,1410.88,1410.15,1402.9,1394.14,1409.92,1401.46,1406.15,1413.14,1406.16,1406,1403.78,1398.78,1410.75,1402.3,1406.17,1403.93,1413.09,1413.14,1395.65,1390.36,1402.42,1402.65,1430.92,1437.82,1429.08,1437.89,1413.36,1412.49,1420.34,1411.09,

init,1197.99,1189.43,1127,1154.35,1208.25,1222.51,1156.11,1177.47,1213.63,1213.79,1172.18,1157.04,1160.47,1151.65,1126.2,1104.9,1173.1,1161.29,1126.99,1106.41,1154.14,1146.36,1093.78,1116.97,1186.64,1186.83,1144.64,1126.27,1182,1190.31,1118.14,1154.25,
1D FFT Z-Direction,1420.13,1427.47,1417.51,1417.49,1392.47,1392.9,1399.97,1399.9,1399.18,1397.74,1406.51,1398.48,1400.19,1393.55,1399.68,1407.51,1400.54,1393.72,1407.9,1408,1399.33,1406.71,1406.43,1406.33,1441.13,1448.45,1439.79,1439.95,1420.87,1428.51,1428.35,1428.36,
First Transpose (First Send),9.87303,7.30832,7.32798,7.28829,9.69984,7.27306,7.32159,7.31197,9.87312,7.31938,7.28668,7.31767,9.89825,7.27063,7.28872,7.29555,9.84825,7.26866,7.31462,7.29121,9.91798,7.31757,7.30281,7.29676,9.77255,7.31233,7.29419,7.28979,9.73768,7.32034,7.30773,7.33002,
First Transpose (Packing),9.87041,7.30711,7.3263,7.28729,9.69832,7.27172,7.31658,7.31063,9.87151,7.31803,7.28508,7.31635,9.89674,7.26894,7.28756,7.29423,9.84636,7.26726,7.31353,7.28981,9.91645,7.31599,7.3012,7.29543,9.77122,7.30859,7.29266,7.28848,9.73629,7.31891,7.30641,7.32841,
First Transpose (Start Local Transpose),9.88721,7.31951,7.33927,7.29858,9.71387,7.28677,7.3532,7.32345,9.88756,7.33288,7.29751,7.32844,9.90977,7.29333,7.29972,7.3059,9.86166,7.28004,7.32637,7.30232,9.93089,7.33208,7.31495,7.30821,9.78457,7.34164,7.30581,7.30172,9.74986,7.33194,7.31835,7.34026,
First Transpose (Start Receive),9.89782,7.32456,7.34336,7.30243,9.7195,7.29187,7.3591,7.3278,9.89439,7.33884,7.30315,7.33262,9.91475,7.2993,7.30394,7.31064,9.86749,7.28606,7.33118,7.30715,9.93804,7.33817,7.32101,7.31373,9.79375,7.35232,7.31036,7.30773,9.75538,7.33685,7.3249,7.34521,
First Transpose (First Receive),772.783,767.038,769.476,763.812,769.054,764.2,767.093,765.164,771.527,762.186,768.915,762.731,768.567,765.717,764.424,765.252,770.134,762.191,767.894,762.732,767.547,765.052,770.14,765.071,772.037,765.979,766.407,765.838,772.232,764.137,767.961,766.201,
First Transpose (Finished Receive),788.676,781.337,782.867,782.763,778.199,773.3,783.009,782.839,788.417,781.356,782.4,782.975,788.427,781.43,782.805,783.04,788.438,781.445,782.269,782.799,788.687,781.253,773.195,782.39,778.274,781.274,782.022,782.622,778.175,781.299,782.877,774.135,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),789.527,782.102,783.597,783.492,779.064,774.826,783.774,783.567,789.278,782.085,783.16,783.707,789.279,782.158,783.536,783.771,789.289,782.172,782.998,783.529,789.544,781.982,775.537,783.121,779.846,782.035,782.793,783.352,779.031,782.061,783.608,775.501,
First Transpose (Send Complete),798.882,788.385,789.88,789.841,788.294,781.412,790.114,789.899,798.746,788.471,789.539,790.052,798.648,788.474,789.83,790.089,798.682,788.486,789.346,789.851,798.926,788.391,782.934,789.491,789.21,788.356,789.149,789.722,788.654,788.373,789.915,782.985,
1D FFT Y-Direction,798.88,788.383,789.878,789.839,788.292,781.144,790.112,789.896,798.743,788.468,789.537,790.05,798.646,788.472,789.828,790.087,798.68,788.484,789.344,789.849,798.924,788.389,781.907,789.489,789.208,788.355,789.147,789.72,788.346,788.371,789.914,781.843,
Second Transpose (First Send),800.573,789.777,791.273,791.231,789.994,782.803,791.509,791.288,800.432,789.866,790.933,791.444,800.344,789.867,791.223,791.48,800.372,789.878,790.736,791.242,800.624,789.785,784.322,790.883,790.899,789.748,790.541,791.112,790.349,789.766,791.307,784.371,
Second Transpose (Packing),803.939,792.554,794.047,794.005,793.365,785.576,794.287,794.064,803.804,792.639,793.71,794.219,803.721,792.642,793.994,794.255,803.742,792.665,793.518,794.026,803.992,792.56,787.094,793.656,794.258,792.526,793.314,793.885,793.725,792.541,794.082,787.144,
Second Transpose (Start Local Transpose),803.94,792.554,794.047,794.006,793.365,785.577,794.288,794.065,803.805,792.639,793.711,794.22,803.721,792.643,793.994,794.256,803.743,792.666,793.519,794.026,803.993,792.56,787.095,793.656,794.258,792.526,793.314,793.886,793.726,792.541,794.083,787.145,
Second Transpose (Start Receive),803.944,792.559,794.051,794.01,793.37,785.582,794.293,794.069,803.81,792.644,793.716,794.225,803.726,792.647,793.999,794.26,803.749,792.67,793.523,794.031,803.998,792.567,787.1,793.661,794.263,792.531,793.318,793.89,793.73,792.546,794.087,787.149,
Second Transpose (First Receive),1409.03,1392.76,1386.82,1386.82,1375.21,1376.53,1384.85,1384.66,1389.07,1378.48,1380.18,1378.52,1384.84,1377.6,1377.64,1380.45,1385.06,1377.97,1378.05,1379.32,1389.46,1369.6,1369.56,1369.87,1431.26,1428.8,1423.36,1423.38,1411.02,1407.03,1405.79,1405.79,
Second Transpose (Finished Receive),1413.31,1420.48,1410.52,1410.51,1384.41,1385.04,1392.98,1392.92,1392.35,1390.75,1399.52,1391.5,1393.37,1386.57,1392.71,1400.53,1392.58,1386.74,1400.92,1401.01,1390.89,1399.73,1399.46,1399.35,1433.76,1441.47,1432.81,1432.97,1411.95,1421.52,1421.36,1421.38,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1414.83,1422.16,1412.19,1412.19,1387.16,1387.59,1394.66,1394.6,1393.88,1392.43,1401.2,1393.18,1394.89,1388.24,1394.38,1402.2,1395.23,1388.42,1402.6,1402.69,1394.02,1401.4,1401.13,1401.02,1435.82,1443.15,1434.49,1434.64,1415.57,1423.2,1423.04,1423.06,
1D FFT X-Direction,9.86943,7.30656,7.32585,7.28673,9.69767,7.27108,7.31592,7.31003,9.87064,7.31731,7.28454,7.31587,9.89621,7.26837,7.28711,7.29372,9.84584,7.26666,7.31297,7.2892,9.91574,7.3155,7.30054,7.29481,9.77052,7.30792,7.29208,7.28779,9.73572,7.31843,7.30584,7.32788,
Run complete,1420.48,1427.47,1417.51,1417.49,1392.99,1392.9,1399.97,1399.9,1399.52,1397.74,1406.51,1398.48,1400.53,1393.56,1399.68,1407.51,1401.02,1393.72,1407.9,1408,1399.73,1406.71,1406.43,1406.33,1441.47,1448.45,1439.79,1439.95,1421.52,1428.51,1428.35,1428.36,

init,1197.99,1189.43,1127,1154.35,1208.25,1222.51,1156.11,1177.47,1213.63,1213.79,1172.18,1157.04,1160.47,1151.65,1126.2,1104.9,1173.1,1161.29,1126.99,1106.41,1154.14,1146.36,1093.78,1116.97,1186.64,1186.83,1144.64,1126.27,1182,1190.31,1118.14,1154.25,
1D FFT Z-Direction,1413.72,1412.16,1421.18,1421.24,1407.19,1402.17,1406.98,1414.5,1406.45,1401.36,1404.05,1413.77,1399.62,1397.59,1399,1406.93,1429.75,1437.06,1428.93,1428.65,1414.37,1411.17,1421.73,1421.48,1420.92,1428.27,1419.55,1427.91,1411.34,1410.03,1410.66,1418.66,
First Transpose (First Send),9.65932,7.26644,7.29423,7.33082,9.74306,7.30686,7.30329,7.31684,9.78735,7.32015,7.26423,7.27446,10.0223,7.31683,7.28719,7.29985,9.93427,7.29641,7.34974,7.28082,9.81168,7.3202,7.29336,7.32317,9.60544,7.34468,7.32564,7.30611,9.55983,7.29999,7.29644,7.31943,
First Transpose (Packing),9.65738,7.26514,7.29291,7.32743,9.74159,7.30508,7.30157,7.31508,9.78593,7.31873,7.26266,7.27336,10.0206,7.31543,7.2861,7.29859,9.93295,7.29529,7.34843,7.27961,9.80964,7.31895,7.29204,7.3217,9.60415,7.34341,7.32424,7.30474,9.55852,7.29833,7.29457,7.31836,
First Transpose (Start Local Transpose),9.67212,7.27645,7.30551,7.34388,9.75541,7.31817,7.31453,7.32921,9.80048,7.33161,7.27553,7.28493,10.0349,7.32763,7.29814,7.31038,9.94585,7.30764,7.36144,7.29167,9.82469,7.33231,7.30603,7.33744,9.61683,7.35473,7.33531,7.31644,9.57373,7.31071,7.30697,7.32908,
First Transpose (Start Receive),9.68135,7.28074,7.30967,7.35103,9.76038,7.32381,7.31969,7.33343,9.8075,7.3366,7.2817,7.28895,10.0402,7.33273,7.30254,7.31536,9.95122,7.31246,7.36602,7.29648,9.83141,7.33754,7.31153,7.34257,9.62179,7.3607,7.33981,7.32117,9.57957,7.31606,7.31178,7.33426,
First Transpose (First Receive),756.552,765.263,766.167,767.572,771.956,760.521,759.912,770.228,758.005,767.21,762.238,770.4,752.609,760.347,758.45,767.528,756.547,760.494,762.595,765.41,756.767,769.308,756.102,763.3,756.837,763.588,758.344,765.449,757.724,766.286,762.532,769.144,
First Transpose (Finished Receive),776.51,780.801,782.629,782.748,789.814,781.905,774.112,782.129,789.55,771.941,773.962,782.806,789.624,781.992,774.276,782.154,789.778,781.862,774.283,773.179,789.746,781.831,782.518,782.201,789.449,781.632,782.775,782.823,790.094,782.007,782.703,783.013,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),779.195,781.528,783.39,783.479,790.669,782.641,775.408,782.859,790.414,774.358,774.693,783.538,790.482,782.725,776.04,782.92,790.63,782.594,776.043,775.202,790.603,782.584,783.247,782.931,790.303,782.362,783.506,783.581,790.948,782.74,783.431,783.748,
First Transpose (Send Complete),789.957,787.861,789.687,789.849,800.102,789.024,781.733,789.223,799.829,781.969,781.063,789.889,799.755,789.025,782.375,789.244,799.997,788.948,782.718,782.917,800.069,788.959,789.589,789.235,799.769,788.699,789.814,789.983,800.368,789.043,789.778,790.121,
1D FFT Y-Direction,788.62,787.859,789.685,789.847,800.099,789.022,781.73,789.221,799.826,780.683,781.061,789.887,799.753,789.023,782.373,789.242,799.994,788.946,782.366,781.536,800.067,788.957,789.588,789.232,799.766,788.697,789.812,789.981,800.366,789.041,789.775,790.119,
Second Transpose (First Send),791.64,789.253,791.08,791.242,801.796,790.426,783.128,790.614,801.524,783.358,782.458,791.281,801.447,790.417,783.766,790.636,801.685,790.34,784.109,784.303,801.76,790.352,790.981,790.627,801.451,790.09,791.205,791.374,802.064,790.434,791.168,791.512,
Second Transpose (Packing),795.003,792.028,793.854,794.016,805.174,793.205,785.905,793.387,804.898,786.131,785.234,794.057,804.819,793.192,786.539,793.412,805.047,793.114,786.883,787.077,805.131,793.127,793.754,793.401,804.809,792.864,793.979,794.149,805.428,793.21,793.942,794.286,
Second Transpose (Start Local Transpose),795.004,792.029,793.855,794.016,805.175,793.205,785.905,793.387,804.899,786.131,785.235,794.057,804.819,793.192,786.539,793.412,805.048,793.115,786.883,787.077,805.131,793.128,793.754,793.401,804.809,792.864,793.979,794.149,805.428,793.21,793.942,794.287,
Second Transpose (Start Receive),795.009,792.034,793.859,794.02,805.179,793.21,785.91,793.393,804.904,786.136,785.24,794.062,804.824,793.196,786.544,793.416,805.053,793.12,786.887,787.082,805.136,793.132,793.759,793.406,804.814,792.868,793.983,794.154,805.433,793.214,793.947,794.291,
Second Transpose (First Receive),1399.32,1400.65,1403.89,1404.31,1393.47,1382.06,1382,1384.2,1392.27,1360.61,1360.65,1383.45,1388.88,1371.02,1371.09,1374.58,1419.88,1401.9,1391.36,1391.26,1402.4,1388.04,1389.53,1388.08,1411.06,1393.52,1393.44,1394.06,1401.46,1383.82,1383.87,1386.01,
Second Transpose (Finished Receive),1405.54,1404.04,1414.2,1414.24,1400.36,1395.17,1399.99,1407.51,1399.63,1394.36,1397.07,1406.78,1392.8,1390.61,1392.02,1399.94,1422.09,1430.08,1421.94,1421.67,1406.83,1404.19,1414.76,1414.5,1412.72,1421.28,1412.57,1420.93,1404.04,1403.06,1403.67,1411.65,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1408.42,1406.85,1415.88,1415.92,1401.88,1396.85,1401.67,1409.18,1401.15,1396.04,1398.74,1408.45,1394.32,1392.28,1393.69,1401.62,1424.44,1431.75,1423.62,1423.34,1409.07,1405.87,1416.43,1416.18,1415.62,1422.95,1414.24,1422.6,1406.03,1404.73,1405.34,1413.33,
1D FFT X-Direction,9.65637,7.26454,7.29235,7.32682,9.74109,7.30451,7.30106,7.31449,9.78526,7.31803,7.26219,7.2729,10.0201,7.31479,7.2856,7.2981,9.93233,7.29475,7.34762,7.27902,9.80905,7.3184,7.29154,7.32098,9.60341,7.34284,7.32361,7.30417,9.55805,7.29768,7.29405,7.31781,
Run complete,1414.26,1412.16,1421.18,1421.24,1407.53,1402.17,1406.98,1414.5,1406.79,1401.36,1404.05,1413.77,1399.96,1397.59,1399,1406.93,1430.08,1437.06,1428.93,1428.65,1414.76,1411.17,1421.73,1421.48,1421.28,1428.27,1419.55,1427.91,1411.67,1410.03,1410.66,1418.66,

init,1197.99,1189.43,1127,1154.35,1208.25,1222.51,1156.11,1177.47,1213.63,1213.79,1172.18,1157.04,1160.47,1151.65,1126.2,1104.9,1173.1,1161.29,1126.99,1106.41,1154.14,1146.36,1093.78,1116.97,1186.64,1186.83,1144.64,1126.27,1182,1190.31,1118.14,1154.25,
1D FFT Z-Direction,1433.69,1428.2,1430.2,1441.02,1404.13,1401.27,1411.53,1403.01,1402.35,1400.42,1409.64,1409.75,1397.83,1393.67,1395.63,1405.15,1410.58,1409.56,1410.16,1417.94,1398.75,1391.91,1396.34,1406.08,1427.23,1425.57,1426.15,1434.55,1413.7,1412.73,1413.42,1421.08,
First Transpose (First Send),9.79261,7.30475,7.31369,7.29629,9.79093,7.29002,7.29971,7.31299,9.7552,7.29639,7.28686,7.31266,9.97771,7.25316,7.30227,7.30954,9.82093,7.28387,7.32189,7.3169,9.95438,7.33628,7.2781,7.29987,9.69241,7.3146,7.30923,7.30735,9.73104,7.32138,7.2582,7.29816,
First Transpose (Packing),9.79046,7.3034,7.31217,7.29496,9.78949,7.28769,7.29792,7.31097,9.7537,7.29523,7.2853,7.31146,9.97629,7.25138,7.30098,7.30822,9.81965,7.28264,7.32064,7.31582,9.95255,7.33503,7.27663,7.29863,9.69094,7.31326,7.30797,7.30609,9.72956,7.31993,7.25683,7.29672,
First Transpose (Start Local Transpose),9.80718,7.31753,7.32621,7.3079,9.80407,7.31372,7.31135,7.32522,9.76842,7.30901,7.29774,7.32325,9.99014,7.26412,7.31288,7.3205,9.8338,7.29552,7.33224,7.32747,9.97016,7.34977,7.28974,7.31053,9.70501,7.32597,7.319,7.3178,9.74322,7.33311,7.26963,7.30841,
First Transpose (Start Receive),9.81723,7.32237,7.33066,7.31205,9.80876,7.31896,7.3168,7.32982,9.77476,7.31378,7.30356,7.32791,9.99499,7.26881,7.31716,7.32486,9.83957,7.30145,7.33676,7.33264,9.97666,7.35471,7.29454,7.31581,9.71085,7.33088,7.32341,7.32227,9.74876,7.33872,7.2746,7.31347,
First Transpose (First Receive),770.763,761.379,765.61,764.155,771.924,765.419,762.133,768.448,772.617,764.306,762.459,764.788,772.736,765.36,766.315,767.178,770.462,763.546,764.175,767.669,772.437,765.368,767.482,769.173,773.483,764.383,767.832,764.258,775.177,766.458,762.996,765.573,
First Transpose (Finished Receive),792.087,770.228,772.302,783.632,792.181,771.255,780.772,773.96,791.207,780.505,773.366,783.573,792.167,772.354,780.589,783.756,792.491,780.234,781.128,783.642,791.47,780.379,781.111,784.042,792.015,780.627,773.376,783.981,777.078,780.412,780.912,782.984,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),792.942,771.673,774.277,784.362,793.04,773.644,781.502,776.133,792.059,781.235,774.126,784.304,793.033,773.292,781.321,784.488,793.347,780.963,782.364,784.375,792.327,781.107,781.844,784.774,792.874,781.356,774.105,784.713,781.099,781.139,781.645,783.714,
First Transpose (Send Complete),802.499,778.013,780.552,790.688,802.299,780.555,787.842,783.994,801.466,787.578,781.076,790.67,802.478,779.604,787.654,790.828,802.777,787.292,788.727,790.687,801.873,787.491,788.215,791.113,802.203,787.69,780.65,791.05,792.393,787.445,787.991,790.101,
1D FFT Y-Direction,802.496,778.011,780.551,790.686,802.296,779.946,787.839,782.502,801.463,787.576,780.464,790.668,802.476,779.601,787.652,790.826,802.775,787.29,788.725,790.685,801.871,787.489,788.212,791.111,802.201,787.688,780.438,791.048,790.467,787.444,787.989,790.099,
Second Transpose (First Send),804.185,779.408,781.942,792.079,803.992,781.945,789.238,785.381,803.151,788.971,782.468,792.062,804.174,780.999,789.046,792.221,804.461,788.685,790.119,792.08,803.573,788.884,789.609,792.505,803.889,789.081,782.039,792.443,794.091,788.838,789.383,791.494,
Second Transpose (Packing),807.551,782.184,784.716,794.854,807.359,784.719,792.016,788.153,806.533,791.746,785.243,794.838,807.547,783.774,791.844,794.997,807.829,791.458,792.893,794.855,806.968,791.678,792.403,795.297,807.256,791.856,784.81,795.217,797.45,791.611,792.156,794.269,
Second Transpose (Start Local Transpose),807.552,782.184,784.716,794.855,807.359,784.719,792.016,788.154,806.534,791.747,785.244,794.838,807.548,783.774,791.845,794.998,807.83,791.458,792.893,794.855,806.969,791.678,792.404,795.297,807.256,791.856,784.811,795.217,797.451,791.612,792.157,794.27,
Second Transpose (Start Receive),807.557,782.189,784.721,794.858,807.364,784.725,792.022,788.158,806.539,791.751,785.249,794.843,807.552,783.779,791.85,795.002,807.834,791.463,792.898,794.859,806.974,791.684,792.408,795.302,807.261,791.86,784.815,795.222,797.456,791.616,792.165,794.275,
Second Transpose (First Receive),1419.05,1366.07,1366.12,1395.28,1392.26,1361.1,1372.69,1360.82,1391.69,1369.98,1370.05,1376.74,1384.62,1357.9,1357.83,1369.75,1400.7,1375.92,1375.89,1381.17,1383.2,1362.29,1362.35,1374.28,1416.63,1389.36,1389.31,1400.01,1403.81,1392.13,1392.13,1397.36,
Second Transpose (Finished Receive),1426.84,1421.21,1423.22,1434.03,1397.3,1394.29,1404.53,1396.01,1394.77,1393.43,1402.65,1402.78,1390.99,1386.69,1388.65,1398.16,1403.27,1402.57,1403.18,1410.97,1391.93,1384.93,1389.36,1399.08,1420.41,1418.59,1419.16,1427.57,1406.87,1405.75,1406.44,1414.09,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1428.36,1422.88,1424.89,1435.71,1398.83,1395.96,1406.21,1397.69,1397.05,1395.11,1404.32,1404.45,1392.51,1388.36,1390.33,1399.83,1405.27,1404.24,1404.86,1412.64,1393.44,1386.61,1391.03,1400.76,1421.93,1420.27,1420.83,1429.24,1408.39,1407.42,1408.11,1415.77,
1D FFT X-Direction,9.78905,7.30283,7.31158,7.29449,9.78886,7.28711,7.29729,7.31043,9.75299,7.29452,7.28473,7.31097,9.97572,7.25081,7.30052,7.30777,9.81921,7.2821,7.32009,7.31523,9.95169,7.33446,7.27617,7.29798,9.69021,7.3127,7.30738,7.30556,9.72893,7.3194,7.25627,7.29597,
Run complete,1434.03,1428.2,1430.2,1441.02,1404.54,1401.27,1411.53,1403.01,1402.78,1400.42,1409.64,1409.75,1398.16,1393.67,1395.63,1405.15,1410.97,1409.56,1410.16,1417.94,1399.09,1391.91,1396.34,1406.09,1427.57,1425.57,1426.15,1434.55,1414.1,1412.73,1413.43,1421.08,

