,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Receive),11.9672,12.1732,11.8157,12.011,11.3471,11.672,12.1487,11.7305,11.5791,11.5891,11.8363,12.1814,11.5125,11.4331,12.0007,12.141,11.4033,10.745,11.4621,11.976,11.1526,11.6142,11.7353,11.5242,11.2405,11.5138,11.8752,11.8914,12.0595,11.4788,11.5921,11.9687,
First Transpose (Finished Receive),12.5323,12.4725,12.7119,12.5104,12.6644,12.7685,12.7163,12.8058,12.5144,12.485,12.7271,12.5213,12.5274,12.2248,12.3806,12.5072,12.3575,12.3796,12.7232,12.5841,12.7287,12.4716,12.7704,12.4549,12.849,12.4859,12.721,12.5193,12.5096,12.3724,12.7235,12.9087,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.5642,12.4947,12.7325,12.5316,12.6868,12.7932,12.7391,12.8273,12.5372,12.5062,12.7494,12.5433,12.5574,12.2479,12.4168,12.5354,12.383,12.4015,12.7444,12.6127,12.7516,12.4939,12.7918,12.4787,12.8735,12.5072,12.7417,12.5397,12.5321,12.3935,12.7445,12.9301,
First Transpose (Send Complete),12.8389,12.7649,12.9767,12.7775,12.9516,13.0468,13.0038,13.0648,12.7862,12.7605,13.0185,12.7849,12.807,12.5218,12.7299,12.8031,12.6745,12.6656,13.0096,12.9076,13.0075,12.7385,13.037,12.7381,13.1235,12.7532,12.9914,12.7765,12.7817,12.6434,12.9811,13.1609,
1D FFT Y-Direction,12.8221,12.7489,12.9756,12.7765,12.9504,13.0457,13.0028,13.0639,12.7854,12.7597,13.0173,12.7841,12.8061,12.5207,12.6672,12.7703,12.631,12.6626,13.0086,12.8808,13.0066,12.7375,13.0361,12.7371,13.1222,12.7524,12.9905,12.7755,12.7807,12.6422,12.9802,13.16,
Second Transpose (First Send),12.8912,12.8002,13.0149,12.8118,12.9879,13.0814,13.0395,13.099,12.8217,12.7948,13.0557,12.8191,12.8537,12.5564,12.7658,12.8369,12.7092,12.7016,13.0445,12.9447,13.0439,12.7742,13.0714,12.7742,13.1609,12.7881,13.0263,12.8106,12.8179,12.6783,13.0156,13.1978,
Second Transpose (Packing),12.9648,12.8696,13.0815,12.8893,13.0586,13.1506,13.1085,13.1655,12.8919,12.8622,13.1332,12.8857,12.9242,12.6228,12.8351,12.9044,12.7789,12.7685,13.1121,13.0141,13.114,12.8461,13.1396,12.8445,13.2323,12.8544,13.0927,12.8766,12.8869,12.747,13.0843,13.2704,
Second Transpose (Start Local Transpose),12.9653,12.87,13.082,12.8896,13.059,13.151,13.1089,13.1658,12.8923,12.8627,13.1335,12.886,12.9245,12.6232,12.8355,12.9046,12.7793,12.7688,13.1124,13.0145,13.1143,12.8465,13.14,12.8449,13.2327,12.8548,13.0932,12.877,12.8872,12.7474,13.0846,13.2709,
Second Transpose (Start Receive),12.9691,12.8736,13.0853,12.8929,13.0625,13.1547,13.1129,13.1696,12.8958,12.8664,13.1379,12.8892,12.9284,12.627,12.8402,12.9085,12.7825,12.7722,13.1162,13.0192,13.1181,12.8506,13.1435,12.8492,13.2363,12.8587,13.0966,12.8806,12.8905,12.7509,13.0884,13.2743,
Second Transpose (First Receive),22.4832,22.3562,22.6894,22.3183,21.8638,21.9411,22.1308,22.137,22.2391,22.2524,22.2796,22.159,22.0629,21.916,21.6809,21.6765,21.8317,21.9671,22.2877,22.2814,22.4055,21.4878,22.1555,21.5569,21.98,21.1884,21.7152,21.2392,21.4579,21.4872,22.1666,22.4989,
Second Transpose (Finished Receive),22.7458,22.6689,22.7965,22.657,22.0428,22.0985,22.2804,22.2784,22.4995,22.4829,22.5397,22.2424,22.1387,22.0644,22.0092,22.056,22.397,22.4088,22.4934,22.4255,22.5082,22.4097,22.503,22.2812,22.1454,21.9033,22.122,22.1338,22.6812,22.6783,22.895,22.9025,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.7832,22.7068,22.8345,22.6942,22.0921,22.1352,22.3179,22.3155,22.538,22.5199,22.5777,22.293,22.1887,22.1007,22.0471,22.0934,22.4397,22.4463,22.529,22.4641,22.5459,22.447,22.5385,22.3203,22.1824,21.9419,22.1586,22.1727,22.7188,22.7167,22.9324,22.941,
1D FFT X-Direction,0.120746,0.112709,0.111325,0.10782,0.106912,0.110925,0.11049,0.108269,0.111447,0.110031,0.113054,0.108033,0.11051,0.109935,0.109996,0.109209,0.106876,0.108286,0.108795,0.111478,0.111495,0.110445,0.110451,0.108745,0.114141,0.105544,0.107261,0.110767,0.109049,0.110121,0.111232,0.108975,
Run complete,22.8864,22.8075,22.9323,22.7957,22.1913,22.2352,22.4184,22.4128,22.6362,22.6189,22.6785,22.3922,22.2899,22.1997,22.1466,22.1919,22.5389,22.5423,22.6265,22.5639,22.6447,22.5448,22.6373,22.418,22.2824,22.0506,22.2567,22.2694,22.8158,22.8148,23.0287,23.0382,

init,740.926,740.455,716.329,694.161,721.338,722.105,695.688,661.335,750.048,750.776,736.332,715.99,723.165,718.553,694.938,669.347,740.506,734.746,682.829,719.894,726.689,725.358,682.676,700.615,739.485,734.588,697.471,719.423,739.384,738.086,703.142,703.073,
1D FFT Z-Direction,22.6202,22.7046,22.9058,22.8976,22.6036,22.4494,22.3953,22.3221,22.3256,22.4579,22.4526,22.2444,22.15,22.4499,22.443,22.3718,22.1026,22.0911,22.1405,22.2269,23.7698,23.7335,23.77,23.7809,22.6149,22.6419,22.1963,22.4666,22.5473,22.3534,22.5892,22.5331,
First Transpose (First Send),0.123755,0.112502,0.110577,0.109703,0.112121,0.111517,0.111846,0.111166,0.109932,0.111995,0.111262,0.110407,0.1154,0.11469,0.109766,0.108773,0.113715,0.109199,0.10819,0.113897,0.113746,0.108726,0.112584,0.111519,0.113589,0.112318,0.107687,0.11064,0.113676,0.111213,0.113636,0.110704,
First Transpose (Packing),0.121812,0.110438,0.109765,0.108575,0.11132,0.110739,0.110703,0.110297,0.10906,0.111265,0.109882,0.109565,0.114363,0.113637,0.108553,0.108031,0.112721,0.108416,0.107393,0.112863,0.112967,0.107769,0.111673,0.110344,0.112567,0.111136,0.106867,0.109985,0.112635,0.110197,0.112897,0.109415,
First Transpose (Start Local Transpose),0.134039,0.123701,0.118534,0.118311,0.120819,0.120571,0.11998,0.119501,0.118386,0.121306,0.120629,0.119769,0.123609,0.123388,0.118176,0.116213,0.122259,0.117918,0.116659,0.122794,0.121481,0.117048,0.121379,0.120621,0.126136,0.123936,0.116533,0.121843,0.122505,0.121597,0.121468,0.118833,
First Transpose (Start Receive),0.141757,0.128236,0.122586,0.122773,0.12626,0.124547,0.124543,0.123244,0.122612,0.12616,0.125143,0.123785,0.127872,0.127061,0.12276,0.120297,0.126112,0.122239,0.120668,0.127734,0.12557,0.121407,0.125634,0.125619,0.130473,0.127848,0.122704,0.126478,0.127056,0.126249,0.126259,0.122533,
First Transpose (First Receive),11.2122,11.5874,10.8039,11.4669,11.3821,11.3818,11.8286,11.2522,10.5729,11.5452,12.188,11.3412,11.345,11.2484,11.2746,11.4023,11.4383,11.834,11.0185,11.3711,11.3545,11.4035,11.35,11.4201,11.388,12.0072,10.3023,11.4109,11.2445,11.3855,11.4006,11.4157,
First Transpose (Finished Receive),12.7393,12.7667,12.3332,12.2692,12.4174,12.7882,12.5346,12.2877,12.3487,12.7523,12.5452,12.4678,12.4375,12.761,12.5588,12.276,12.4106,12.3625,12.1984,12.4271,12.4348,12.3484,12.5399,12.4956,12.4919,12.7635,12.5404,12.364,12.741,12.4235,12.5372,12.3417,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.7616,12.7889,12.3543,12.2907,12.4402,12.8097,12.5569,12.3091,12.3824,12.7746,12.5953,12.4954,12.4594,12.7828,12.5807,12.2967,12.4515,12.3842,12.2184,12.4633,12.4571,12.3707,12.5607,12.529,12.5144,12.7862,12.5617,12.3898,12.7641,12.4584,12.5584,12.3626,
First Transpose (Send Complete),13.0067,13.0553,12.5962,12.5276,12.6954,13.0674,12.8182,12.5477,12.6293,13.0269,12.8607,12.7388,12.7186,13.0389,12.8357,12.5392,12.7211,12.629,12.4628,12.7235,12.6991,12.6177,12.7953,12.7862,12.7522,13.046,12.7959,12.6289,13.015,12.7599,12.7939,12.5956,
1D FFT Y-Direction,13.0054,13.054,12.595,12.5234,12.6945,13.0665,12.8173,12.5439,12.6261,13.026,12.8532,12.7336,12.7176,13.0379,12.8347,12.5383,12.6969,12.6279,12.4617,12.7224,12.6982,12.6167,12.7944,12.7852,12.751,13.0451,12.7947,12.6279,13.0141,12.7068,12.793,12.5946,
Second Transpose (First Send),13.0435,13.0921,12.6299,12.5616,12.7313,13.1034,12.8549,12.5817,12.6658,13.0612,12.8977,12.7741,12.7547,13.0745,12.8725,12.5749,12.7564,12.6626,12.4973,12.7584,12.7349,12.6529,12.8291,12.8225,12.7896,13.0811,12.8302,12.6634,13.051,12.7949,12.8289,12.6307,
Second Transpose (Packing),13.1188,13.1612,12.6965,12.6281,12.8017,13.1741,12.923,12.6472,12.7357,13.1299,12.9686,12.841,12.823,13.1432,12.9429,12.6531,12.8274,12.729,12.5633,12.8276,12.8033,12.7194,12.8954,12.8917,12.8598,13.1486,12.8963,12.7304,13.124,12.8624,12.8943,12.6978,
Second Transpose (Start Local Transpose),13.1192,13.1616,12.6969,12.6284,12.8022,13.1744,12.9234,12.6475,12.7361,13.1303,12.969,12.8414,12.8233,13.1436,12.9433,12.6534,12.8278,12.7297,12.5636,12.8281,12.8037,12.7197,12.8957,12.8921,12.8601,13.1494,12.8966,12.7307,13.1242,12.8628,12.8946,12.6982,
Second Transpose (Start Receive),13.1242,13.1651,12.7003,12.632,12.8054,13.178,12.9274,12.6508,12.7395,13.134,12.9729,12.845,12.8272,13.1474,12.9474,12.6568,12.8315,12.7334,12.5671,12.8323,12.8073,12.723,12.8989,12.8964,12.8637,13.153,12.8999,12.7341,13.1277,12.8663,12.8978,12.7014,
Second Transpose (First Receive),22.2278,22.2509,22.044,22.0238,21.3712,22.033,21.4964,21.3818,21.7143,22.0896,21.8814,21.469,21.6851,22.1268,22.0929,21.6762,21.7968,21.6962,21.6921,22.0074,23.4782,23.5173,23.5237,23.5343,21.7164,22.1694,21.1891,21.2041,22.0363,21.7905,22.3343,22.2103,
Second Transpose (Finished Receive),22.4872,22.5594,22.7729,22.7658,22.4706,22.3169,22.2594,22.189,22.1929,22.323,22.3167,22.1105,22.016,22.3167,22.3085,22.2413,21.9686,21.9591,21.9945,22.0793,23.6392,23.5995,23.6394,23.646,22.4815,22.5094,22.062,22.3325,22.4136,22.2199,22.4577,22.4006,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.5236,22.6091,22.8095,22.8019,22.5079,22.3524,22.2994,22.2252,22.2295,22.36,22.3555,22.1475,22.0541,22.3538,22.3468,22.2768,22.0063,21.996,22.0439,22.1293,23.6753,23.6364,23.675,23.6836,22.5186,22.5465,22.0991,22.3703,22.4504,22.2576,22.4941,22.4372,
1D FFT X-Direction,0.121246,0.109813,0.109356,0.108195,0.110981,0.110388,0.110212,0.109953,0.108717,0.110978,0.10938,0.109143,0.11392,0.113199,0.108096,0.10773,0.112277,0.108026,0.106988,0.112395,0.112534,0.107272,0.111222,0.109875,0.112102,0.110808,0.106513,0.109642,0.112135,0.109611,0.112531,0.109082,
Run complete,22.7242,22.774,22.9064,22.898,22.6041,22.4693,22.3982,22.3227,22.3262,22.4603,22.4548,22.2462,22.1525,22.452,22.4458,22.3724,22.1059,22.0931,22.1464,22.2304,23.7726,23.7356,23.7718,23.7849,22.6193,22.646,22.2772,22.4671,22.5496,22.3557,22.5916,22.5347,

init,740.926,740.455,716.329,694.161,721.338,722.105,695.688,661.335,750.048,750.776,736.332,715.99,723.165,718.553,694.938,669.347,740.506,734.746,682.829,719.894,726.689,725.358,682.676,700.615,739.485,734.588,697.471,719.423,739.384,738.086,703.142,703.073,
1D FFT Z-Direction,22.5439,22.1581,22.7066,22.7131,22.3539,22.2606,22.2234,22.2459,23.3,23.3161,23.4689,23.4609,22.8846,22.7898,22.9056,22.9807,22.3297,22.3194,21.8886,22.064,22.4777,22.3751,22.4928,22.5664,23.0071,22.9072,23.1554,23.166,22.6815,22.6721,22.6021,22.4634,
First Transpose (First Send),0.117485,0.110742,0.111102,0.108677,0.11233,0.107587,0.109825,0.112036,0.108684,0.110081,0.111834,0.112382,0.113855,0.112025,0.113422,0.112684,0.114171,0.111961,0.109924,0.115416,0.112566,0.110827,0.109683,0.114291,0.109426,0.112073,0.111337,0.110106,0.113615,0.110555,0.11248,0.112232,
First Transpose (Packing),0.115734,0.109495,0.110218,0.107719,0.111434,0.106667,0.108774,0.111249,0.107841,0.109049,0.110569,0.111612,0.11276,0.110942,0.112303,0.111991,0.113129,0.110995,0.10917,0.114346,0.111731,0.109903,0.108707,0.113164,0.108022,0.1111,0.11041,0.109393,0.112485,0.109733,0.111641,0.111396,
First Transpose (Start Local Transpose),0.127906,0.120504,0.120052,0.116936,0.121539,0.116698,0.11746,0.119816,0.117609,0.120748,0.120659,0.121234,0.122722,0.121142,0.121291,0.120444,0.121992,0.121191,0.118517,0.12343,0.120296,0.119893,0.117797,0.123535,0.124176,0.121606,0.121488,0.118555,0.122912,0.119447,0.118941,0.11956,
First Transpose (Start Receive),0.135529,0.12454,0.123998,0.120928,0.12516,0.120448,0.122261,0.123615,0.121653,0.124799,0.12538,0.124928,0.126779,0.124838,0.126068,0.124298,0.126304,0.125699,0.12268,0.128739,0.124098,0.124226,0.12172,0.128622,0.12856,0.125629,0.125961,0.122469,0.127002,0.123908,0.123059,0.123308,
First Transpose (First Receive),11.6801,11.8082,11.7095,10.8948,11.2399,11.3528,11.5037,11.4838,11.4883,12.2212,11.7017,11.0783,10.9827,11.5187,11.386,11.1155,10.9502,11.5911,11.3871,9.8076,11.0494,11.8073,11.3188,11.0835,10.79,11.6926,11.6105,10.7138,11.2266,12.0382,12.2141,11.3366,
First Transpose (Finished Receive),12.8553,12.4668,12.3652,12.5536,12.5586,12.4672,12.4859,12.5136,12.4611,12.4622,12.5138,12.5571,12.5657,12.4688,12.3423,12.553,12.4617,12.4645,12.3559,12.5544,12.5865,12.4677,12.5122,12.5291,12.5358,12.4914,12.4188,12.4864,12.8685,12.7778,12.5095,12.5536,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.8795,12.49,12.3871,12.5749,12.5813,12.4913,12.5076,12.5355,12.4842,12.4849,12.5357,12.5778,12.5888,12.4908,12.365,12.5745,12.4846,12.4855,12.3774,12.5767,12.6095,12.4905,12.5333,12.5524,12.5671,12.5137,12.4408,12.5078,12.8917,12.7986,12.5304,12.5758,
First Transpose (Send Complete),13.1352,12.7525,12.6234,12.8155,12.8299,12.7352,12.77,12.7683,12.7215,12.726,12.7912,12.821,12.8334,12.7364,12.6124,12.8052,12.7345,12.731,12.6211,12.8435,12.8535,12.742,12.774,12.8158,12.8496,12.774,12.6896,12.7486,13.1472,13.0481,12.7648,12.8079,
1D FFT Y-Direction,13.1342,12.7513,12.6225,12.8146,12.829,12.7342,12.766,12.7612,12.7207,12.7251,12.7893,12.82,12.8324,12.7355,12.6116,12.8045,12.7334,12.73,12.62,12.8424,12.8525,12.7408,12.7731,12.8148,12.8237,12.765,12.6886,12.7477,13.1462,13.0471,12.7639,12.8069,
Second Transpose (First Send),13.1724,12.7872,12.6573,12.8492,12.8655,12.7697,12.8065,12.803,12.7575,12.7596,12.8268,12.8548,12.8707,12.7719,12.6479,12.8395,12.7699,12.765,12.6543,12.8794,12.8896,12.7766,12.8078,12.8522,12.8853,12.8092,12.7237,12.7826,13.1828,13.0833,12.7984,12.8422,
Second Transpose (Packing),13.2465,12.8547,12.7236,12.9159,12.9533,12.8373,12.8758,12.8673,12.8269,12.8264,12.8948,12.9226,12.9402,12.8397,12.7163,12.9065,12.8404,12.8316,12.7235,12.9489,12.9602,12.8436,12.8737,12.9221,12.9584,12.875,12.7899,12.8478,13.2557,13.1515,12.8644,12.9088,
Second Transpose (Start Local Transpose),13.2469,12.855,12.7239,12.9161,12.9537,12.8376,12.8761,12.8676,12.8273,12.8268,12.8951,12.9229,12.9408,12.8401,12.7167,12.9068,12.8409,12.8318,12.724,12.9494,12.9607,12.8439,12.874,12.9226,12.9589,12.8753,12.7902,12.8481,13.2561,13.1519,12.8647,12.9092,
Second Transpose (Start Receive),13.2502,12.8586,12.7273,12.9194,12.9574,12.8407,12.8801,12.8712,12.8306,12.8304,12.8991,12.9267,12.9445,12.8437,12.7209,12.9104,12.8443,12.8355,12.7271,12.9534,12.964,12.8474,12.8775,12.927,12.9627,12.8792,12.7939,12.8518,13.2596,13.1559,12.8682,12.9123,
Second Transpose (First Receive),21.6879,21.7298,21.9604,22.1552,22.1672,22.0074,21.8835,21.8091,22.8951,22.8198,23.2363,23.2349,22.5559,22.5502,22.5258,22.7127,21.8031,21.8078,21.4569,21.4605,22.1301,22.1452,22.1768,22.3135,22.7354,22.6085,22.459,22.4489,22.2889,22.1702,21.4178,21.3512,
Second Transpose (Finished Receive),22.4129,22.0245,22.5735,22.5825,22.2203,22.1295,22.089,22.1139,23.1536,23.1718,23.3344,23.3294,22.7394,22.6562,22.7728,22.8331,22.1955,22.1861,21.7567,21.9293,22.3312,22.2419,22.3597,22.4208,22.8726,22.7735,23.0244,23.0321,22.5472,22.5385,22.4704,22.333,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.4487,22.0614,22.6125,22.6189,22.2581,22.1659,22.1261,22.1512,23.2051,23.2199,23.3715,23.3651,22.7887,22.6936,22.8101,22.8847,22.2338,22.2248,21.7931,21.9666,22.3824,22.2793,22.3967,22.4707,22.9105,22.8113,23.0607,23.0698,22.5835,22.576,22.5073,22.3687,
1D FFT X-Direction,0.115118,0.108967,0.109835,0.10739,0.111031,0.106346,0.108318,0.110909,0.10744,0.108748,0.110165,0.111209,0.112324,0.11054,0.111883,0.111665,0.112666,0.110579,0.108817,0.113839,0.111424,0.109497,0.10832,0.11267,0.107629,0.11067,0.110027,0.108925,0.112072,0.109247,0.111184,0.111085,
Run complete,22.5485,22.1602,22.7083,22.7155,22.3577,22.2634,22.2254,22.2483,23.3029,23.3194,23.4727,23.464,22.8883,22.7917,22.9088,22.9837,22.3324,22.3211,21.8906,22.0663,22.4835,22.3776,22.4959,22.5696,23.035,22.9089,23.1559,23.1666,22.6863,22.6758,22.6026,22.465,

init,740.926,740.455,716.329,694.161,721.338,722.105,695.688,661.335,750.048,750.776,736.332,715.99,723.165,718.553,694.938,669.347,740.506,734.746,682.829,719.894,726.689,725.358,682.676,700.615,739.485,734.588,697.471,719.423,739.384,738.086,703.142,703.073,
1D FFT Z-Direction,21.9698,21.7952,22.1798,22.2127,22.2423,22.2327,22.3743,22.4042,23.2487,23.2562,23.4583,23.4753,22.7505,22.7125,22.6236,22.7993,21.9096,21.7167,21.7573,21.9283,22.2823,21.9956,22.1639,22.2857,22.1321,22.0921,21.9057,22.1992,22.5911,22.4241,22.5603,22.5703,
First Transpose (First Send),0.11779,0.112498,0.111265,0.108235,0.110522,0.109001,0.113114,0.109936,0.110786,0.1098,0.111977,0.108976,0.112119,0.111081,0.113901,0.109994,0.113339,0.112343,0.110332,0.112293,0.114802,0.111878,0.111326,0.113103,0.111102,0.110669,0.111279,0.108632,0.114141,0.111249,0.111432,0.107742,
First Transpose (Packing),0.115979,0.111589,0.110317,0.106966,0.109767,0.107828,0.112009,0.109162,0.109643,0.108597,0.110884,0.108116,0.111102,0.109901,0.112409,0.109251,0.112343,0.111283,0.109614,0.110975,0.114022,0.110978,0.110322,0.111978,0.109807,0.109696,0.110276,0.107969,0.113099,0.11017,0.110533,0.106857,
First Transpose (Start Local Transpose),0.127848,0.122458,0.11911,0.115989,0.118652,0.117655,0.12114,0.118092,0.118763,0.119078,0.121141,0.117339,0.119778,0.119998,0.121556,0.117359,0.122099,0.119995,0.119048,0.120812,0.122572,0.120259,0.119885,0.121524,0.120376,0.120025,0.120035,0.117549,0.122263,0.120997,0.118603,0.115915,
First Transpose (Start Receive),0.13563,0.126724,0.122877,0.120262,0.122731,0.121545,0.125742,0.12188,0.122796,0.122858,0.125739,0.121207,0.124279,0.123668,0.126008,0.121613,0.126321,0.125004,0.123242,0.125704,0.126686,0.124633,0.124268,0.126902,0.124647,0.124437,0.124205,0.121984,0.126544,0.124998,0.123178,0.119748,
First Transpose (First Receive),11.7355,11.3904,11.4338,10.8678,11.2607,10.7189,11.9182,11.4465,11.0791,11.0912,11.5069,11.495,11.0692,11.3696,11.9818,11.6956,11.7062,10.8911,11.6608,11.8207,11.2491,11.1194,11.9066,12.0128,11.1988,11.792,11.7342,10.9381,11.9045,11.4394,11.8962,11.2591,
First Transpose (Finished Receive),12.7849,12.5177,12.3888,12.1301,12.4237,12.3195,12.4499,12.6267,12.4112,12.3586,12.3868,12.6068,12.4534,12.4323,12.471,12.6316,12.7423,12.3293,12.4084,12.5979,12.7162,12.3536,12.387,12.6057,12.3854,12.4459,12.396,12.594,12.765,12.3274,12.4549,12.3019,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.8088,12.5601,12.41,12.1515,12.4535,12.3406,12.4718,12.6487,12.4333,12.3803,12.4086,12.6282,12.4833,12.4604,12.4945,12.6532,12.7648,12.3502,12.4294,12.6204,12.7384,12.3816,12.4074,12.6284,12.4387,12.4676,12.4174,12.6152,12.7886,12.355,12.4758,12.3408,
First Transpose (Send Complete),13.0686,12.8141,12.6472,12.3806,12.6969,12.5861,12.7283,12.8812,12.6758,12.6251,12.6701,12.8725,12.7214,12.7085,12.7337,12.8914,13.018,12.6,12.6616,12.8772,12.9837,12.623,12.6454,12.8929,12.7418,12.7138,12.6574,12.8578,13.0431,12.5943,12.706,12.6024,
1D FFT Y-Direction,13.0673,12.8126,12.6463,12.3795,12.696,12.5852,12.7239,12.8803,12.675,12.6242,12.6689,12.8716,12.7205,12.7046,12.7328,12.8906,13.0171,12.599,12.6607,12.8761,12.9828,12.6219,12.6445,12.8918,12.679,12.7129,12.6562,12.8569,13.0421,12.5906,12.7051,12.5649,
Second Transpose (First Send),13.107,12.8504,12.6815,12.4152,12.7322,12.6205,12.7636,12.9153,12.7208,12.66,12.7164,12.9078,12.757,12.7433,12.7701,12.9261,13.0562,12.6344,12.6944,12.9129,13.0199,12.657,12.6793,12.9289,12.7781,12.7497,12.6914,12.8924,13.0806,12.6293,12.7399,12.6375,
Second Transpose (Packing),13.1803,12.9181,12.7482,12.4866,12.8026,12.6873,12.8324,12.9809,12.7914,12.7261,12.7857,12.974,12.825,12.8099,12.8391,12.9925,13.1262,12.7009,12.7605,12.9819,13.0895,12.724,12.7461,12.9986,12.8483,12.8159,12.7581,12.9602,13.1516,12.6952,12.8065,12.7041,
Second Transpose (Start Local Transpose),13.1806,12.9184,12.7486,12.4869,12.8031,12.6877,12.8327,12.9813,12.7917,12.7265,12.786,12.9744,12.8254,12.8103,12.8395,12.9928,13.1266,12.7012,12.7608,12.9823,13.0898,12.7243,12.7464,12.999,12.8487,12.8162,12.7584,12.9607,13.1519,12.6956,12.8068,12.7045,
Second Transpose (Start Receive),13.1842,12.9217,12.7519,12.4903,12.8064,12.6911,12.8371,12.9844,12.7956,12.7308,12.7945,12.978,12.8294,12.8139,12.8434,12.996,13.13,12.7045,12.7641,12.9869,13.0933,12.7279,12.7501,13.0037,12.8525,12.8195,12.7616,12.9643,13.1556,12.6988,12.8104,12.7081,
Second Transpose (First Receive),21.7521,21.5668,21.396,21.3379,21.8392,21.8375,21.8229,22.1241,22.6107,22.6238,22.8323,23.1836,22.4197,22.4396,22.4336,22.5182,21.389,20.9098,20.8956,21.5869,21.9217,21.103,21.1838,21.9196,21.543,21.6475,21.6225,21.828,22.0499,21.5859,21.9869,21.6232,
Second Transpose (Finished Receive),21.8261,21.6608,22.0466,22.0809,22.1095,22.1,22.2401,22.2714,23.1132,23.1231,23.3226,23.3435,22.6186,22.5789,22.474,22.668,21.7753,21.5808,21.6128,21.7907,22.1501,21.8629,22.0305,22.1492,21.9991,21.9598,21.7727,22.0635,22.4571,22.2897,22.429,22.4357,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.874,21.699,22.0855,22.118,22.1474,22.1371,22.2766,22.3077,23.1517,23.1603,23.3618,23.3806,22.6547,22.6179,22.5273,22.7033,21.8114,21.6186,21.6623,21.8308,22.1881,21.9001,22.0663,22.1886,22.0356,21.9959,21.8091,22.1022,22.4942,22.3283,22.4653,22.475,
1D FFT X-Direction,0.115454,0.110786,0.109937,0.106603,0.10935,0.107502,0.11161,0.108813,0.109253,0.108258,0.110494,0.107695,0.110692,0.109479,0.112005,0.108981,0.111953,0.110826,0.109217,0.110506,0.11368,0.11056,0.109784,0.11158,0.109354,0.109343,0.109927,0.107556,0.112683,0.109554,0.110126,0.106518,
Run complete,22.0801,21.7971,22.1803,22.2132,22.2451,22.2344,22.378,22.4066,23.3022,23.2579,23.4603,23.4785,22.7532,22.7149,22.6273,22.8019,21.9116,21.7186,21.7593,21.9327,22.2842,21.9983,22.1658,22.2889,22.1356,22.0938,21.9073,22.2021,22.5959,22.4246,22.562,22.5709,

init,740.926,740.455,716.329,694.161,721.338,722.105,695.688,661.335,750.048,750.776,736.332,715.99,723.165,718.553,694.938,669.347,740.506,734.746,682.829,719.894,726.689,725.358,682.676,700.615,739.485,734.588,697.471,719.423,739.384,738.086,703.142,703.073,
