,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,
Second Transpose (Unpacking),19.8936,18.9589,19.8434,19.7901,19.668,19.6682,19.6607,19.6477,19.0886,19.0074,19.0602,19.0006,18.9057,18.9278,18.9048,18.925,18.9646,18.8439,19.0686,18.9339,18.7433,18.7818,18.7808,18.8308,
1D FFT X-Direction,0.024272,0.018442,0.017441,0.017154,0.018181,0.016398,0.017614,0.017492,0.018002,0.017878,0.018209,0.017938,0.018202,0.017913,0.016981,0.016758,0.01835,0.017398,0.016997,0.017448,0.016782,0.017883,0.017778,0.01834,
Run complete,19.923,18.9775,19.8913,19.812,19.6875,19.6871,19.6788,19.6666,19.1098,19.0256,19.0892,19.0189,18.9244,18.9465,18.9232,18.9422,19.0623,18.8633,19.0862,18.9511,18.7626,18.8012,18.7989,18.8481,

init,652.49,651.548,642.495,635.099,653.745,653.077,636.735,637.409,651.572,651.018,638.617,635.093,658.547,642.902,645.056,646.661,648.218,633.566,646.898,647.397,654.963,654.64,637.968,635.373,
1D FFT Z-Direction,19.244,19.1097,19.1724,19.1436,18.926,19.0257,18.9517,18.9332,19.0978,18.9582,19.0434,19.0692,18.8222,18.8534,18.8013,18.8536,19.1992,19.0687,19.0752,19.1031,18.8785,18.9413,18.8949,18.9271,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.024773,0.019013,0.01763,0.017685,0.018768,0.01728,0.017599,0.01762,0.018551,0.018613,0.01863,0.01842,0.017988,0.01844,0.018018,0.016887,0.018677,0.017612,0.017565,0.017961,0.017941,0.018352,0.01762,0.01756,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.025019,0.019209,0.017819,0.017864,0.018952,0.017493,0.017766,0.017787,0.01872,0.018799,0.018817,0.018591,0.018186,0.018602,0.0182,0.01708,0.018852,0.017782,0.01774,0.018143,0.018088,0.018557,0.01781,0.017731,
First Transpose (Finished All2All),18.1841,17.3283,17.3367,18.2879,17.2749,17.9592,17.3746,17.2552,18.1735,17.3164,17.355,18.1057,17.2685,17.6524,17.2284,17.2159,18.1092,17.3431,17.2527,18.2718,17.2921,17.9465,17.3904,17.2708,
First Transpose (Unpacking),18.1844,17.3286,17.337,18.2881,17.2753,17.9595,17.3748,17.2556,18.1738,17.3167,17.3553,18.1059,17.2689,17.6526,17.2286,17.2162,18.1095,17.3434,17.2531,18.2722,17.2924,17.9471,17.3907,17.271,
First Transpose (Send Complete),18.2064,17.3502,17.3566,18.3116,17.2953,17.9796,17.3937,17.2744,18.1961,17.3368,17.3766,18.1241,17.2901,17.6724,17.2473,17.2341,18.1297,17.362,17.2723,18.2916,17.3121,17.9667,17.4105,17.2892,
1D FFT Y-Direction,18.2061,17.35,17.3564,18.3114,17.2951,17.9794,17.3935,17.2741,18.1959,17.3366,17.3764,18.1239,17.2899,17.6721,17.247,17.2339,18.1294,17.3617,17.2721,18.2915,17.312,17.9665,17.4103,17.289,
Second Transpose (First Send),18.2233,17.3655,17.3691,18.3349,17.3083,17.994,17.4073,17.2869,18.2122,17.3503,17.3909,18.1375,17.3037,17.6881,17.2601,17.2468,18.1454,17.3745,17.2859,18.3051,17.3255,17.9813,17.4254,17.3021,
Second Transpose (Packing),18.3257,17.4534,17.4396,18.4138,17.3806,18.0687,17.4797,17.3587,18.2977,17.4253,17.4695,18.2127,17.3775,17.7668,17.3285,17.3151,18.229,17.4462,17.3561,18.3788,17.3985,18.0624,17.5,17.3723,
Second Transpose (Start Local Transpose),18.3263,17.4536,17.4398,18.4141,17.3808,18.069,17.4799,17.3589,18.2981,17.4256,17.4697,18.2129,17.3779,17.767,17.3287,17.3154,18.2295,17.4464,17.3563,18.3792,17.3988,18.0627,17.5003,17.3725,
Second Transpose (Start Receive),18.3312,17.458,17.4431,18.4171,17.3839,18.0722,17.4838,17.362,18.3017,17.4289,17.4736,18.2162,17.3815,17.7706,17.3318,17.3193,18.2339,17.4501,17.3598,18.3828,17.4024,18.0661,17.5041,17.3769,
Second Transpose (First Receive),19.2228,19.0877,19.1514,19.1238,18.9047,19.0061,18.9318,18.9136,19.0776,18.9371,19.0222,19.0498,18.799,18.8334,18.7808,18.8352,19.1786,19.0478,19.0554,19.0839,18.8582,18.9222,18.8738,18.908,
Second Transpose (Finished Receive),19.2231,19.0879,19.1517,19.1241,18.9049,19.0063,18.932,18.9139,19.0781,18.9374,19.0225,19.0501,18.7993,18.8337,18.781,18.8354,19.1789,19.0482,19.0557,19.0842,18.8584,18.9224,18.874,18.9083,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.2255,19.0903,19.1545,19.1262,18.9071,19.0085,18.934,18.916,19.0804,18.94,19.0247,19.0523,18.8019,18.8357,18.7832,18.8375,19.1811,19.0504,19.0579,19.0862,18.8604,18.9245,18.876,18.9102,
1D FFT X-Direction,0.024298,0.018695,0.017314,0.017379,0.018453,0.016908,0.017314,0.017361,0.018258,0.01812,0.018337,0.018047,0.017703,0.018155,0.017762,0.016636,0.018271,0.017349,0.017273,0.01759,0.0176,0.017849,0.017361,0.017248,
Run complete,19.2448,19.1103,19.173,19.2273,18.9268,19.0263,18.9522,18.9338,19.1008,18.9587,19.0441,19.0806,18.823,18.854,18.8019,18.8541,19.1999,19.0692,19.0757,19.1832,18.879,18.9418,18.8955,18.9277,

init,652.49,651.548,642.495,635.099,653.745,653.077,636.735,637.409,651.572,651.018,638.617,635.093,658.547,642.902,645.056,646.661,648.218,633.566,646.898,647.397,654.963,654.64,637.968,635.373,
1D FFT Z-Direction,19.1847,19.0525,19.151,19.0955,18.991,18.9948,18.9892,18.9934,19.1415,19.0123,19.0466,18.8826,18.908,18.9205,18.8302,18.9196,19.0453,18.9265,19.1482,19.0151,18.8257,18.8725,18.861,18.8743,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.025041,0.018857,0.017965,0.018397,0.018909,0.017047,0.017448,0.018126,0.018825,0.018377,0.018896,0.017708,0.018153,0.017976,0.01743,0.016862,0.018017,0.017264,0.017022,0.01775,0.017054,0.017762,0.01728,0.01747,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.025289,0.019047,0.018168,0.018577,0.019107,0.017253,0.017611,0.018266,0.019011,0.018587,0.019054,0.017878,0.018352,0.018142,0.017585,0.017058,0.018257,0.017422,0.017197,0.017927,0.017248,0.017956,0.017483,0.01762,
First Transpose (Finished All2All),18.2316,17.2575,18.2142,17.2868,17.315,17.001,17.553,17.2253,17.765,17.2822,18.203,17.0741,17.3346,16.8568,17.5801,17.2423,18.2166,17.2617,18.0302,17.2737,17.1067,16.9881,17.1096,16.9533,
First Transpose (Unpacking),18.2319,17.2578,18.2144,17.287,17.3153,17.0013,17.5536,17.2256,17.7653,17.2825,18.2033,17.0744,17.3349,16.857,17.5803,17.2426,18.217,17.262,18.0304,17.2739,17.1071,16.9883,17.1098,16.9536,
First Transpose (Send Complete),18.2542,17.277,18.2335,17.3067,17.3351,17.0195,17.5781,17.2441,17.7851,17.3034,18.2253,17.0924,17.3549,16.8759,17.6007,17.2604,18.2371,17.2815,18.0493,17.2929,17.1253,17.007,17.1286,16.9729,
1D FFT Y-Direction,18.2539,17.2767,18.2332,17.3065,17.3349,17.0193,17.5779,17.2439,17.7849,17.3032,18.2251,17.0921,17.3546,16.8756,17.6004,17.2602,18.2368,17.2813,18.049,17.2927,17.1251,17.0067,17.1284,16.9727,
Second Transpose (First Send),18.2712,17.2899,18.2469,17.3196,17.3476,17.0329,17.5926,17.257,17.7984,17.3166,18.242,17.1055,17.3694,16.8891,17.6157,17.273,18.2521,17.2938,18.0623,17.3068,17.1377,17.0194,17.1425,16.9866,
Second Transpose (Packing),18.3552,17.3629,18.3233,17.3905,17.44,17.1046,17.6727,17.3292,17.8758,17.3954,18.3255,17.1837,17.446,16.9621,17.6942,17.3475,18.3293,17.3682,18.1387,17.3777,17.2099,17.0886,17.218,17.0573,
Second Transpose (Start Local Transpose),18.3556,17.3632,18.3235,17.3907,17.4403,17.1049,17.673,17.3295,17.8762,17.3958,18.3257,17.184,17.4463,16.9623,17.6945,17.3478,18.3297,17.3684,18.1391,17.378,17.2102,17.0887,17.2182,17.0576,
Second Transpose (Start Receive),18.3596,17.3667,18.3268,17.3939,17.4435,17.108,17.6764,17.3328,17.8804,17.3991,18.3298,17.1872,17.4497,16.966,17.6974,17.3515,18.3339,17.3719,18.1424,17.3811,17.2136,17.0923,17.2214,17.0615,
Second Transpose (First Receive),19.1633,19.0308,19.1317,19.0747,18.9696,18.9741,18.966,18.9738,19.1207,18.9918,19.0253,18.8625,18.8859,18.8991,18.8095,18.8998,19.0249,18.9054,19.1289,18.9957,18.8057,18.8521,18.8396,18.8544,
Second Transpose (Finished Receive),19.1636,19.0311,19.1319,19.075,18.9698,18.9745,18.9662,18.9741,19.1211,18.9921,19.0256,18.8628,18.8862,18.8994,18.8097,18.9,19.0253,18.9058,19.1291,18.996,18.8059,18.8523,18.8398,18.8547,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.1659,19.0335,19.134,19.0773,18.9724,18.977,18.9683,18.9762,19.1236,18.9946,19.0281,18.8651,18.8888,18.9019,18.8122,18.9026,19.0276,18.908,19.1312,18.9981,18.808,18.8544,18.8419,18.8568,
1D FFT X-Direction,0.024553,0.018561,0.017644,0.018032,0.018552,0.016613,0.017174,0.017848,0.018552,0.018021,0.018635,0.017466,0.01782,0.017712,0.017167,0.016621,0.017634,0.016956,0.016737,0.017372,0.016722,0.017461,0.016968,0.017139,
Run complete,19.1936,19.0531,19.167,19.0961,18.9917,18.9953,18.9897,18.9939,19.1421,19.0129,19.1265,18.8832,18.9089,18.9212,18.8309,18.9202,19.1241,18.927,19.1488,19.0157,18.8262,18.8731,18.8616,18.8749,

init,652.49,651.548,642.495,635.099,653.745,653.077,636.735,637.409,651.572,651.018,638.617,635.093,658.547,642.902,645.056,646.661,648.218,633.566,646.898,647.397,654.963,654.64,637.968,635.373,
1D FFT Z-Direction,19.1846,18.9807,19.0508,19.0849,18.8499,18.8542,18.8592,18.8329,19.0011,18.904,18.9901,19.0271,18.9844,18.8876,18.8675,18.8381,19.1273,18.9305,18.9988,19.0315,18.8585,18.8377,18.8232,18.9333,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.024383,0.019087,0.017965,0.017535,0.018154,0.017126,0.019402,0.018499,0.018411,0.01893,0.018501,0.017733,0.018345,0.018616,0.017972,0.01722,0.018284,0.017605,0.017205,0.017312,0.017581,0.018421,0.01713,0.017998,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.024627,0.019279,0.018155,0.017687,0.018369,0.017327,0.019543,0.018632,0.01864,0.019118,0.018665,0.017914,0.018555,0.018837,0.018145,0.017395,0.018491,0.017758,0.017344,0.017496,0.017747,0.018605,0.017341,0.018192,
First Transpose (Finished All2All),18.0136,17.2495,17.1409,18.2484,17.2687,17.7613,17.266,17.1664,18.0015,17.229,17.1297,18.0463,17.2286,17.9919,17.1209,17.1841,17.6666,17.2588,16.9717,18.2309,17.2839,17.9764,17.2827,17.0803,
First Transpose (Unpacking),18.0139,17.2498,17.1411,18.2486,17.2691,17.7616,17.2662,17.1667,18.0017,17.2293,17.1301,18.0466,17.229,17.9922,17.1212,17.1844,17.6669,17.259,16.972,18.2312,17.2842,17.9768,17.2829,17.0806,
First Transpose (Send Complete),18.0369,17.2685,17.1608,18.2673,17.2891,17.7807,17.2859,17.1857,18.0215,17.2499,17.151,18.0669,17.2498,18.0122,17.1402,17.2032,17.6886,17.2789,16.9905,18.25,17.3029,17.9972,17.3019,17.0995,
1D FFT Y-Direction,18.0367,17.2683,17.1605,18.2671,17.2889,17.7805,17.2857,17.1855,18.0214,17.2497,17.1508,18.0667,17.2495,18.0119,17.1399,17.2029,17.6883,17.2787,16.9903,18.2498,17.3027,17.9969,17.3016,17.0993,
Second Transpose (First Send),18.0536,17.2814,17.1739,18.2806,17.3023,17.7955,17.2993,17.1989,18.0349,17.2634,17.1661,18.0806,17.2629,18.0269,17.153,17.2168,17.7054,17.2931,17.0039,18.2651,17.3161,18.0123,17.3164,17.1125,
Second Transpose (Packing),18.1355,17.3562,17.2484,18.3608,17.3791,17.8737,17.3802,17.2732,18.1144,17.3394,17.245,18.1592,17.3378,18.1037,17.2238,17.2915,17.7845,17.3686,17.0769,18.343,17.3904,18.0912,17.3942,17.1874,
Second Transpose (Start Local Transpose),18.136,17.3564,17.2486,18.361,17.3794,17.874,17.3805,17.2734,18.1147,17.3398,17.2452,18.1594,17.338,18.1041,17.2241,17.2918,17.7849,17.3689,17.0772,18.3433,17.3907,18.0914,17.3945,17.1881,
Second Transpose (Start Receive),18.1407,17.3596,17.2519,18.3642,17.3825,17.8774,17.3841,17.2767,18.1184,17.3435,17.249,18.1629,17.3414,18.1076,17.2271,17.2961,17.7884,17.3719,17.0808,18.3465,17.3944,18.0949,17.398,17.1915,
Second Transpose (First Receive),19.1626,18.9598,19.0305,19.066,18.8297,18.8351,18.8394,18.8127,18.9811,18.8822,18.9674,19.0075,18.9633,18.8675,18.8478,18.8154,19.1066,18.9101,18.9787,19.0126,18.8382,18.818,18.8031,18.9133,
Second Transpose (Finished Receive),19.1629,18.9601,19.0308,19.0662,18.8299,18.8354,18.8396,18.813,18.9813,18.8826,18.9678,19.0078,18.9637,18.8678,18.8481,18.8157,19.107,18.9104,18.9789,19.0128,18.8385,18.8182,18.8033,18.9135,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.1654,18.9624,19.0329,19.0683,18.832,18.8374,18.8417,18.8152,18.9835,18.8858,18.9702,19.0101,18.9663,18.8702,18.8504,18.8181,19.1093,18.9127,18.9811,19.0148,18.8408,18.8203,18.8053,18.9159,
1D FFT X-Direction,0.02392,0.018802,0.017631,0.01721,0.017813,0.016657,0.019063,0.018201,0.018104,0.018557,0.018215,0.017471,0.017979,0.01829,0.017743,0.016945,0.01784,0.017274,0.016923,0.01697,0.017253,0.018067,0.01687,0.017688,
Run complete,19.1852,18.9813,19.0514,19.1671,18.8506,18.8548,18.8598,18.8335,19.0045,18.9046,18.9908,19.0301,18.9851,18.9671,18.8681,18.8387,19.128,18.9312,18.9994,19.1113,18.8591,18.9153,18.824,18.9339,

init,652.49,651.548,642.495,635.099,653.745,653.077,636.735,637.409,651.572,651.018,638.617,635.093,658.547,642.902,645.056,646.661,648.218,633.566,646.898,647.397,654.963,654.64,637.968,635.373,
1D FFT Z-Direction,19.5736,19.4144,19.6794,19.5399,19.4457,19.4058,19.445,19.4197,19.7771,19.6564,19.7723,19.8874,19.588,19.6042,19.6018,19.6423,19.7783,19.646,19.7605,19.8958,19.545,19.6349,19.5881,19.6369,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.024517,0.018163,0.01744,0.018119,0.017884,0.016929,0.019103,0.017853,0.018099,0.01831,0.018687,0.017658,0.017966,0.018129,0.018046,0.017504,0.018062,0.017181,0.017135,0.017938,0.018128,0.01881,0.01783,0.018267,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.024734,0.018347,0.017631,0.018305,0.01809,0.017134,0.019263,0.018012,0.018283,0.018528,0.018861,0.017837,0.018163,0.018316,0.018209,0.017725,0.01823,0.017348,0.017304,0.018104,0.018281,0.018997,0.018078,0.018444,
First Transpose (Finished All2All),18.7426,17.0312,18.141,17.2146,17.2738,16.9837,17.3126,17.1045,18.9647,17.0509,18.1307,17.0104,17.2998,16.6921,17.331,17.1222,18.9787,17.0304,17.9703,17.2014,17.023,16.9717,17.0235,17.0123,
First Transpose (Unpacking),18.7429,17.0314,18.1412,17.2148,17.274,16.9841,17.3128,17.1048,18.9651,17.0512,18.131,17.0107,17.3001,16.6924,17.3313,17.1225,18.979,17.0307,17.9705,17.2016,17.0233,16.972,17.0238,17.0126,
First Transpose (Send Complete),18.7652,17.0515,18.1614,17.2339,17.2942,17.0134,17.3326,17.1238,18.9872,17.0714,18.1518,17.03,17.3205,16.7118,17.3513,17.1424,18.999,17.0501,17.9897,17.2224,17.0418,16.9912,17.0427,17.0304,
1D FFT Y-Direction,18.7649,17.0513,18.1612,17.2336,17.294,17.0132,17.3324,17.1234,18.987,17.0712,18.1515,17.0298,17.3202,16.7115,17.351,17.1422,18.9988,17.0499,17.9895,17.2222,17.0416,16.991,17.0425,17.0302,
Second Transpose (First Send),18.7809,17.0653,18.176,17.2469,17.3091,17.0263,17.3468,17.1364,19.0034,17.0852,18.1677,17.0423,17.3347,16.725,17.3663,17.1557,19.0148,17.0629,18.0037,17.2381,17.0543,17.004,17.0556,17.043,
Second Transpose (Packing),18.8899,17.1362,18.2533,17.3194,17.3862,17.0925,17.4258,17.2109,19.0844,17.1617,18.2531,17.122,17.4143,16.7957,17.4417,17.226,19.0977,17.1325,18.0805,17.3139,17.1258,17.0737,17.1265,17.1121,
Second Transpose (Start Local Transpose),18.8903,17.1364,18.2535,17.3196,17.3865,17.0928,17.4261,17.2112,19.0847,17.1622,18.2533,17.1222,17.4145,16.7959,17.442,17.2262,19.098,17.1327,18.0808,17.3142,17.1262,17.0739,17.1267,17.1123,
Second Transpose (Start Receive),18.8945,17.1396,18.2569,17.3225,17.3894,17.0959,17.4296,17.2144,19.0892,17.1658,18.2577,17.1256,17.4175,16.799,17.4457,17.2302,19.1022,17.1361,18.0842,17.3171,17.1296,17.078,17.13,17.1158,
Second Transpose (First Receive),19.5533,19.3933,19.6607,19.52,19.425,19.386,19.4254,19.3997,19.7571,19.6363,19.751,19.8676,19.5669,19.5846,19.5808,19.6231,19.7566,19.6245,19.741,19.8765,19.5248,19.615,19.568,19.6175,
Second Transpose (Finished Receive),19.5535,19.3936,19.6609,19.5203,19.4252,19.3863,19.4257,19.4,19.7574,19.6366,19.7513,19.868,19.5672,19.585,19.581,19.6233,19.7569,19.6248,19.7413,19.8768,19.5251,19.6152,19.5681,19.6177,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.5556,19.3961,19.6628,19.5224,19.4275,19.3886,19.4278,19.4023,19.7595,19.6388,19.754,19.8703,19.5696,19.5871,19.5831,19.6254,19.7591,19.6271,19.7433,19.8789,19.5276,19.6172,19.5702,19.6197,
1D FFT X-Direction,0.023986,0.017887,0.017119,0.017811,0.017544,0.016585,0.018693,0.017561,0.017788,0.01799,0.018402,0.017419,0.017652,0.017777,0.017779,0.017249,0.017672,0.016807,0.016874,0.017599,0.017781,0.018555,0.017568,0.018002,
Run complete,19.6566,19.415,19.6799,19.5405,19.4464,19.4064,19.4455,19.4202,19.8661,19.657,19.7729,19.8879,19.5886,19.6047,19.6024,19.6428,19.8738,19.6467,19.761,19.8964,19.5455,19.6355,19.5887,19.6374,
