,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,
Second Transpose (Packing),9.92273,9.77422,9.32125,9.67087,9.93149,9.78248,9.55545,9.43936,9.67015,9.51905,9.33127,9.72943,9.94784,9.68289,9.32096,9.6207,9.92795,9.69482,9.15973,9.65822,9.92451,9.70292,9.32765,9.62873,
Second Transpose (Start Local Transpose),9.92314,9.77463,9.3217,9.67124,9.93199,9.78283,9.5559,9.43969,9.6707,9.5195,9.33182,9.72975,9.94834,9.68332,9.32131,9.62113,9.92831,9.69523,9.16008,9.65864,9.92479,9.70354,9.32813,9.62903,
Second Transpose (Start Receive),9.92687,9.77841,9.3254,9.67512,9.936,9.7865,9.56031,9.44309,9.67449,9.52332,9.33546,9.73447,9.95202,9.68727,9.3254,9.62484,9.93297,9.69865,9.16379,9.66307,9.92847,9.70709,9.33152,9.63305,
Second Transpose (First Receive),16.1816,15.9593,15.9532,15.7473,15.9603,15.7734,14.7126,14.7312,15.8941,15.4959,15.724,15.8943,16.1658,15.7369,15.6551,15.3903,15.8486,15.5141,15.6724,15.6883,16.0088,15.5719,15.2497,15.203,
Second Transpose (Finished Receive),16.3594,16.2483,16.2996,16.3495,16.3787,16.3705,15.9751,16.09,16.167,16.1057,16.0674,16.1737,16.3543,16.26,16.3345,16.2744,16.0065,15.8096,15.9838,16.0176,16.2852,16.2917,16.1577,16.0932,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.3875,16.2762,16.3282,16.3777,16.4069,16.399,16.0042,16.1195,16.1958,16.1341,16.0939,16.2018,16.3869,16.2895,16.3637,16.3024,16.0336,15.8371,16.0112,16.0456,16.3128,16.3199,16.1853,16.1201,
1D FFT X-Direction,0.085192,0.074926,0.072359,0.073784,0.079428,0.072386,0.075058,0.074808,0.115406,0.07105,0.073206,0.072557,0.103748,0.072102,0.075153,0.071522,0.111705,0.07357,0.072093,0.073745,0.114755,0.070665,0.071128,0.071383,
Run complete,16.4631,16.3467,16.3978,16.4494,16.4782,16.4713,16.0777,16.1888,16.2682,16.2072,16.1634,16.2752,16.461,16.3604,16.4343,16.3753,16.1041,15.908,16.0781,16.1155,16.3805,16.3881,16.2531,16.1905,

init,713.951,712.757,684.759,661.074,737.764,736.284,722.718,708.968,716.197,716.346,675.035,694.258,729.392,730.262,711.986,689.225,723.236,724.504,704.285,689.14,706.905,704.86,683.91,664.148,
1D FFT Z-Direction,16.7918,15.7621,15.7702,15.7854,16.2658,16.2823,16.0069,16.0144,16.1252,16.214,16.0832,16.0661,16.1323,16.0674,15.997,16.0777,15.683,15.6806,15.8162,15.8317,16.045,15.8432,16.0227,16.0333,
First Transpose (First Send),0.092818,0.074536,0.07556,0.075015,0.081736,0.076862,0.076678,0.07797,0.114006,0.073994,0.073253,0.075808,0.108591,0.073959,0.075309,0.073223,0.112147,0.073486,0.073772,0.076658,0.120706,0.072134,0.070488,0.073788,
First Transpose (Packing),0.090968,0.073348,0.074391,0.073767,0.080389,0.075449,0.075041,0.076826,0.112754,0.072376,0.071747,0.074154,0.10721,0.072585,0.073539,0.072038,0.110737,0.071855,0.072489,0.07481,0.119445,0.070922,0.069567,0.072584,
First Transpose (Start Local Transpose),0.10223,0.082085,0.082261,0.081394,0.088844,0.083591,0.083525,0.08465,0.122882,0.082066,0.080538,0.084196,0.116202,0.082147,0.083244,0.081402,0.120285,0.082553,0.081056,0.084956,0.129925,0.079883,0.078875,0.081201,
First Transpose (Start Receive),0.110424,0.085848,0.086172,0.085504,0.094494,0.087434,0.088041,0.08871,0.127496,0.086926,0.084208,0.088906,0.120307,0.086719,0.087714,0.085088,0.124594,0.086918,0.085029,0.090384,0.1338,0.083991,0.082346,0.085089,
First Transpose (First Receive),9.34244,9.31112,9.21205,8.95911,9.15825,9.37895,9.15792,9.18334,9.0937,9.32199,9.11829,9.05649,9.34538,9.00269,9.17095,8.97554,9.34037,9.3181,9.03819,9.00545,9.15645,9.01219,8.93472,8.9757,
First Transpose (Finished Receive),9.34291,9.31174,9.2125,8.95948,9.15863,9.37945,9.15853,9.184,9.09448,9.32247,9.11874,9.0571,9.34585,9.00319,9.17152,8.97599,9.34086,9.31866,9.03867,9.00603,9.15684,9.01299,8.93521,8.97621,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.352,9.31905,9.21981,8.96643,9.16742,9.38693,9.16703,9.19113,9.10963,9.33099,9.12652,9.06582,9.35505,9.05448,9.17928,8.9837,9.35094,9.32704,9.04624,9.01427,9.16584,9.0225,8.94325,8.98446,
First Transpose (Send Complete),9.54791,9.51229,9.40465,9.15545,9.35933,9.57711,9.38264,9.38079,9.33245,9.53817,9.31373,9.26384,9.55224,9.30812,9.38056,9.17462,9.54468,9.52116,9.23185,9.22368,9.36787,9.20405,9.15321,9.16441,
1D FFT Y-Direction,9.54621,9.51101,9.4034,9.15063,9.35779,9.57574,9.38103,9.37911,9.30248,9.53662,9.31244,9.26219,9.55097,9.25097,9.37875,9.17339,9.54336,9.51971,9.23053,9.2224,9.36656,9.20269,9.12084,9.16304,
Second Transpose (First Send),9.5802,9.54346,9.43354,9.18587,9.39219,9.60791,9.41365,9.41102,9.36301,9.56878,9.34294,9.29772,9.58368,9.33733,9.4117,9.20522,9.57514,9.55026,9.26085,9.2548,9.39797,9.23287,9.18158,9.19287,
Second Transpose (Packing),9.63782,9.59936,9.4879,9.23968,9.44852,9.66378,9.47271,9.46424,9.41962,9.62291,9.39743,9.35387,9.64217,9.39121,9.46743,9.25934,9.63466,9.60526,9.3129,9.30933,9.45397,9.28575,9.23306,9.24466,
Second Transpose (Start Local Transpose),9.63822,9.59976,9.4884,9.24003,9.44893,9.66435,9.4735,9.46458,9.42001,9.62326,9.39781,9.35427,9.64292,9.39156,9.46781,9.25982,9.63513,9.60571,9.31328,9.30973,9.45427,9.28613,9.23336,9.2452,
Second Transpose (Start Receive),9.64193,9.60331,9.49218,9.24391,9.45294,9.66788,9.47853,9.46787,9.42396,9.62698,9.40124,9.36091,9.64674,9.39509,9.47229,9.2637,9.63963,9.60929,9.31662,9.31411,9.45795,9.29002,9.23665,9.24851,
Second Transpose (First Receive),15.5692,15.5137,15.3106,15.2126,15.7151,15.9849,15.4812,15.4756,15.5099,16.0519,15.5983,15.5854,15.8924,15.263,15.3701,15.3542,15.5537,15.482,15.3432,15.2844,15.7637,15.7103,15.8072,15.8055,
Second Transpose (Finished Receive),16.6906,15.6656,15.6722,15.6874,16.1694,16.1853,15.909,15.9156,16.0284,16.1159,15.9855,15.967,16.0312,15.9689,15.8987,15.9819,15.5814,15.5804,15.7217,15.7354,15.9458,15.7416,15.9244,15.9367,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.7193,15.6933,15.7003,15.7164,16.1974,16.2135,15.9371,15.9456,16.0566,16.1436,16.0138,15.9959,16.0636,15.9979,15.9275,16.0096,15.6154,15.6081,15.7485,15.7634,15.9777,15.7742,15.9541,15.9641,
1D FFT X-Direction,0.090085,0.072983,0.073841,0.07327,0.079747,0.074959,0.074543,0.076342,0.112311,0.071946,0.071336,0.073608,0.106767,0.072046,0.072959,0.071673,0.110298,0.071292,0.072071,0.074396,0.118822,0.070504,0.069234,0.072156,
Run complete,16.7956,16.6958,16.6435,15.786,16.2683,16.2865,16.0929,16.0164,16.1283,16.2184,16.0855,16.0689,16.1357,16.069,16.0179,16.0781,15.7318,15.683,15.8167,15.8322,16.0468,15.8452,16.0243,16.0348,

init,713.951,712.757,684.759,661.074,737.764,736.284,722.718,708.968,716.197,716.346,675.035,694.258,729.392,730.262,711.986,689.225,723.236,724.504,704.285,689.14,706.905,704.86,683.91,664.148,
1D FFT Z-Direction,16.0882,15.9524,15.9523,16.1035,15.8035,15.8567,15.9758,15.983,16.0522,15.9249,16.0179,16.0545,16.2881,16.2313,16.078,16.3097,15.6821,15.6371,15.6032,15.7097,15.8255,15.5142,15.7957,15.8328,
First Transpose (First Send),0.090787,0.073816,0.077458,0.075034,0.080868,0.077561,0.076809,0.074996,0.115296,0.072484,0.072445,0.073624,0.102467,0.074197,0.074543,0.071562,0.108626,0.073965,0.073438,0.076322,0.117368,0.073248,0.074354,0.073534,
First Transpose (Packing),0.088808,0.07269,0.076218,0.073651,0.079412,0.076243,0.075325,0.073483,0.114016,0.071009,0.071413,0.071982,0.101143,0.072311,0.072704,0.070313,0.10702,0.072352,0.07222,0.074518,0.116056,0.07171,0.0728,0.072465,
First Transpose (Start Local Transpose),0.100176,0.080619,0.084416,0.081438,0.087615,0.084471,0.083197,0.082285,0.122795,0.081051,0.079947,0.081453,0.110303,0.082375,0.08158,0.080471,0.115993,0.082829,0.080496,0.084791,0.127049,0.080663,0.082376,0.081005,
First Transpose (Start Receive),0.109117,0.084357,0.089052,0.085379,0.091413,0.088834,0.088514,0.086136,0.127101,0.08472,0.083402,0.086139,0.114164,0.086891,0.086104,0.0841,0.120165,0.08726,0.084815,0.089569,0.131028,0.08461,0.085845,0.084836,
First Transpose (First Receive),9.47018,9.04935,9.12519,9.40672,9.37412,9.09838,9.2837,9.4067,9.42557,9.03741,9.05843,8.97472,9.08263,9.01959,9.11549,9.40935,9.3635,8.98521,9.10494,9.38653,9.48786,8.93356,9.07925,9.37728,
First Transpose (Finished Receive),9.47086,9.04993,9.12572,9.40705,9.37458,9.09897,9.28429,9.4071,9.42596,9.03784,9.05882,8.97544,9.08316,9.02002,9.1162,9.4097,9.36392,8.98579,9.10547,9.38706,9.48823,8.93399,9.07963,9.3777,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.48004,9.05819,9.13329,9.41427,9.38281,9.10637,9.29261,9.41415,9.43446,9.04568,9.06673,9.06717,9.12961,9.02713,9.12459,9.41728,9.37177,8.99403,9.11353,9.39526,9.49675,8.94342,9.08792,9.38693,
First Transpose (Send Complete),9.68021,9.25651,9.32454,9.60691,9.59229,9.28691,9.50928,9.60381,9.63484,9.24276,9.26436,9.36315,9.4041,9.22373,9.32995,9.60821,9.56823,9.18056,9.30093,9.59234,9.69505,9.13123,9.26598,9.56883,
1D FFT Y-Direction,9.67818,9.2517,9.32342,9.60567,9.59089,9.28559,9.50798,9.60247,9.63361,9.24156,9.24969,9.26953,9.32013,9.22242,9.32845,9.60699,9.5669,9.17658,9.29977,9.59089,9.69382,9.12985,9.26501,9.56751,
Second Transpose (First Send),9.71451,9.28741,9.35474,9.63821,9.62393,9.31704,9.54046,9.63462,9.66732,9.27288,9.29317,9.39411,9.43618,9.25283,9.36189,9.63984,9.59985,9.21126,9.33037,9.6243,9.72731,9.16382,9.29378,9.59767,
Second Transpose (Packing),9.77127,9.34195,9.4095,9.69187,9.67979,9.37128,9.59777,9.68978,9.72419,9.32859,9.34759,9.4577,9.49199,9.30665,9.42122,9.69497,9.65429,9.26719,9.38252,9.6797,9.78224,9.2165,9.3447,9.65117,
Second Transpose (Start Local Transpose),9.77164,9.34242,9.40994,9.69223,9.68031,9.37181,9.59818,9.6902,9.72456,9.32899,9.34827,9.45809,9.49267,9.30701,9.42158,9.69536,9.65484,9.26759,9.38288,9.68015,9.78262,9.21687,9.34504,9.6515,
Second Transpose (Start Receive),9.77538,9.34628,9.41372,9.69659,9.68382,9.37535,9.60251,9.69424,9.7284,9.33313,9.35186,9.46277,9.49643,9.31049,9.42602,9.69874,9.65925,9.27116,9.38715,9.68413,9.78671,9.22027,9.34944,9.65482,
Second Transpose (First Receive),15.416,15.048,15.0876,15.6103,15.5776,15.5468,15.6093,15.64,15.6473,15.1877,15.2519,15.3239,15.7366,15.742,15.731,16.0164,15.1998,14.7379,14.6884,15.4462,15.1033,14.6935,14.6242,15.3117,
Second Transpose (Finished Receive),15.9895,15.8524,15.8534,16.0065,15.7071,15.7596,15.8757,15.8876,15.9564,15.8275,15.92,15.9564,16.1909,16.135,15.9777,16.2125,15.5869,15.542,15.5085,15.6132,15.7292,15.4193,15.6992,15.7392,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.0191,15.8811,15.8816,16.0348,15.7357,15.7872,15.904,15.9144,15.9839,15.8562,15.9484,15.9853,16.2188,16.1626,16.007,16.2419,15.6135,15.5696,15.5359,15.6408,15.7566,15.447,15.7279,15.7665,
1D FFT X-Direction,0.087943,0.072169,0.075719,0.073219,0.078926,0.075719,0.074795,0.072956,0.113581,0.070574,0.070994,0.071475,0.10079,0.071692,0.072158,0.069949,0.106618,0.071809,0.071856,0.073949,0.115453,0.071327,0.072136,0.072077,
Run complete,16.0947,15.9531,15.9542,16.1065,15.8057,15.8572,15.9792,15.9859,16.0555,15.9255,16.0184,16.0573,16.2907,16.2319,16.081,16.3125,15.6839,15.6379,15.6047,15.7116,15.8272,15.5149,15.7962,15.835,

init,713.951,712.757,684.759,661.074,737.764,736.284,722.718,708.968,716.197,716.346,675.035,694.258,729.392,730.262,711.986,689.225,723.236,724.504,704.285,689.14,706.905,704.86,683.91,664.148,
1D FFT Z-Direction,16.53,16.5022,16.564,16.5574,16.2353,16.2557,15.9026,16.0808,15.9246,15.8618,15.8751,15.6855,16.222,16.2271,16.0457,16.0398,15.6098,15.5396,15.7673,15.7701,15.8715,15.7012,15.88,15.8822,
First Transpose (First Send),0.089435,0.07572,0.075671,0.075998,0.083003,0.076744,0.078502,0.076065,0.119105,0.072468,0.071553,0.076664,0.106486,0.073772,0.077007,0.074024,0.113741,0.073666,0.073298,0.075262,0.116709,0.074119,0.072624,0.074599,
First Transpose (Packing),0.087533,0.074342,0.074363,0.074555,0.081369,0.075481,0.077045,0.074692,0.117954,0.070953,0.070285,0.074697,0.105253,0.07233,0.075237,0.072607,0.112327,0.072283,0.071846,0.073527,0.115611,0.073074,0.071676,0.073442,
First Transpose (Start Local Transpose),0.098672,0.083524,0.082384,0.082868,0.089932,0.083877,0.085565,0.083339,0.127877,0.08095,0.079777,0.084548,0.113383,0.081081,0.085014,0.081736,0.121302,0.082842,0.079823,0.084482,0.126658,0.082257,0.079781,0.081737,
First Transpose (Start Receive),0.107126,0.08756,0.086324,0.086757,0.09379,0.088335,0.090719,0.087471,0.131689,0.085345,0.083474,0.089084,0.117245,0.08503,0.090065,0.085353,0.125375,0.08801,0.083531,0.089351,0.130366,0.086629,0.083516,0.08596,
First Transpose (First Receive),9.22355,9.22604,9.34082,9.37446,9.21416,9.24562,8.92991,9.36535,9.2166,9.14149,9.33611,8.96032,9.19176,9.16143,9.26176,9.29397,9.19898,8.5633,9.27376,9.06099,9.41241,9.21351,9.2367,9.03479,
First Transpose (Finished Receive),9.22405,9.22661,9.34128,9.37485,9.2146,9.2461,8.93057,9.36588,9.21719,9.14193,9.33659,8.96094,9.19223,9.16195,9.26244,9.29437,9.19945,8.56388,9.27426,9.06184,9.41279,9.21393,9.23713,9.03531,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.23318,9.23518,9.34916,9.38271,9.22375,9.25358,8.94083,9.37354,9.2259,9.15038,9.34546,8.97048,9.20114,9.17005,9.27283,9.30226,9.20897,8.5792,9.28136,9.0711,9.42098,9.22258,9.24543,9.04363,
First Transpose (Send Complete),9.43457,9.43008,9.53851,9.56605,9.41579,9.44362,9.27006,9.55938,9.41983,9.34682,9.53289,9.28928,9.40023,9.35652,9.47802,9.48952,9.4024,9.18902,9.47407,9.27289,9.6386,9.41166,9.42716,9.22311,
1D FFT Y-Direction,9.43293,9.42867,9.5366,9.56493,9.41441,9.44227,9.15915,9.55785,9.41836,9.34569,9.5316,9.16999,9.38891,9.35533,9.47584,9.48804,9.40109,8.76992,9.47277,9.27123,9.63674,9.41032,9.42594,9.22162,
Second Transpose (First Send),9.46594,9.46,9.56677,9.59621,9.44675,9.47408,9.30051,9.58921,9.44945,9.37742,9.56391,9.32102,9.43227,9.38616,9.50871,9.5187,9.43348,9.21767,9.50384,9.30275,9.66986,9.45432,9.45659,9.25207,
Second Transpose (Packing),9.52126,9.51375,9.62041,9.64948,9.5035,9.52936,9.3573,9.64573,9.50733,9.43145,9.61822,9.378,9.48687,9.44148,9.56639,9.57292,9.48989,9.27094,9.55577,9.35715,9.72739,9.50946,9.50909,9.30446,
Second Transpose (Start Local Transpose),9.52167,9.51422,9.62084,9.64993,9.50397,9.52988,9.35768,9.64608,9.50787,9.43184,9.61872,9.37838,9.48736,9.44187,9.56672,9.57331,9.4903,9.2716,9.55609,9.35763,9.728,9.50996,9.50948,9.30502,
Second Transpose (Start Receive),9.52531,9.5178,9.62473,9.65383,9.5075,9.53385,9.3628,9.6497,9.5116,9.43531,9.62202,9.38299,9.49073,9.44519,9.57111,9.57678,9.4943,9.27576,9.55936,9.36227,9.73168,9.51365,9.51272,9.30889,
Second Transpose (First Receive),16.1992,16.195,16.3526,16.2582,15.8354,15.9409,15.7312,15.6293,15.7204,15.4906,15.5012,15.3871,15.9744,15.9761,15.3684,15.367,15.067,14.9164,15.5378,15.0549,15.4836,15.4747,15.6511,15.6203,
Second Transpose (Finished Receive),16.4249,16.4018,16.468,16.4611,16.1391,16.1572,15.8028,15.9838,15.8236,15.7633,15.7778,15.5858,16.125,16.1293,15.9469,15.9379,15.5138,15.443,15.6727,15.6719,15.7783,15.6059,15.7859,15.7868,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.4581,16.4321,16.4955,16.4884,16.1668,16.1856,15.8312,16.011,15.8565,15.7928,15.8048,15.6147,16.1518,16.1568,15.9753,15.9701,15.5416,15.4712,15.6999,15.7001,15.8047,15.6345,15.8135,15.8135,
1D FFT X-Direction,0.086657,0.073818,0.073847,0.074134,0.080934,0.075002,0.076452,0.074206,0.117425,0.070493,0.069872,0.074173,0.104781,0.071691,0.074706,0.072191,0.111905,0.071731,0.071477,0.072993,0.115112,0.072662,0.07122,0.073033,
Run complete,16.5336,16.5047,16.5658,16.5595,16.2371,16.2582,15.9389,16.0829,15.9278,15.8634,15.877,15.718,16.2237,16.2286,16.0485,16.0424,15.6115,15.5415,15.7687,15.7718,15.8734,15.7029,15.8814,15.8828,

init,713.951,712.757,684.759,661.074,737.764,736.284,722.718,708.968,716.197,716.346,675.035,694.258,729.392,730.262,711.986,689.225,723.236,724.504,704.285,689.14,706.905,704.86,683.91,664.148,
1D FFT Z-Direction,16.1488,16.2164,16.275,16.204,16.3195,16.3191,16.106,16.1373,15.9005,15.7543,15.759,15.5585,16.1257,16.123,16.1487,16.1043,16.1051,16.1408,16.2689,16.2677,15.9738,15.9719,15.9869,15.8579,
First Transpose (First Send),0.092098,0.076457,0.07673,0.074641,0.080312,0.075265,0.077904,0.074851,0.11694,0.073788,0.075072,0.077097,0.108025,0.070962,0.076052,0.075487,0.109336,0.075328,0.074413,0.077503,0.110829,0.074971,0.072882,0.07448,
First Transpose (Packing),0.090415,0.075425,0.075641,0.073374,0.078945,0.073923,0.076345,0.073256,0.115591,0.07237,0.073898,0.075332,0.106582,0.069431,0.073861,0.074112,0.107959,0.073512,0.072767,0.075769,0.109516,0.073118,0.071902,0.072989,
First Transpose (Start Local Transpose),0.102109,0.083852,0.083798,0.081204,0.08672,0.082548,0.084895,0.081634,0.126649,0.082699,0.082952,0.085221,0.115357,0.078623,0.084303,0.083597,0.116671,0.082979,0.082026,0.08553,0.122679,0.083272,0.079909,0.081824,
First Transpose (Start Receive),0.110071,0.087392,0.087482,0.085378,0.090597,0.086605,0.089483,0.085904,0.130553,0.086576,0.086955,0.089851,0.11959,0.082511,0.088829,0.087123,0.121067,0.087142,0.086053,0.090123,0.127162,0.087193,0.083786,0.086016,
First Transpose (First Receive),9.43705,9.15988,9.56077,9.4375,9.3689,9.16438,9.21162,9.43122,9.12018,9.06804,9.54354,9.14914,9.21144,8.91338,9.53205,9.41236,9.40217,8.78097,9.52265,9.44321,9.43036,9.05381,9.55137,9.30302,
First Transpose (Finished Receive),9.43763,9.16041,9.56141,9.43782,9.36932,9.16497,9.21234,9.4318,9.12064,9.06885,9.54393,9.14983,9.21184,8.9139,9.53283,9.41281,9.40255,8.78157,9.52309,9.44374,9.43079,9.05424,9.55175,9.30349,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.44671,9.16797,9.56933,9.44405,9.37787,9.17301,9.22141,9.43999,9.13361,9.07656,9.55267,9.15992,9.22159,8.92381,9.54245,9.42017,9.41186,8.79079,9.53098,9.45246,9.43947,9.06156,9.55915,9.31181,
First Transpose (Send Complete),9.63153,9.35991,9.75632,9.6272,9.5736,9.36048,9.52185,9.62915,9.39216,9.27671,9.73697,9.42308,9.41514,9.14721,9.75191,9.6078,9.59383,8.98054,9.71076,9.65709,9.63614,9.25787,9.74068,9.49659,
1D FFT Y-Direction,9.63007,9.35879,9.75514,9.626,9.57232,9.35934,9.44119,9.62807,9.32468,9.27556,9.73582,9.36423,9.41339,9.11554,9.75029,9.60648,9.59252,8.97657,9.70954,9.65569,9.63482,9.25648,9.7394,9.49507,
Second Transpose (First Send),9.66288,9.3928,9.78466,9.65697,9.60411,9.3906,9.55326,9.65954,9.42348,9.30742,9.77074,9.45502,9.44649,9.17683,9.78352,9.6375,9.62582,9.01033,9.73938,9.68885,9.66843,9.28738,9.76893,9.52531,
Second Transpose (Packing),9.7179,9.44813,9.83874,9.71053,9.66235,9.44526,9.61102,9.71385,9.47915,9.36278,9.82663,9.5132,9.50264,9.23258,9.84181,9.69111,9.68033,9.06427,9.79208,9.74464,9.72316,9.34115,9.82297,9.57737,
Second Transpose (Start Local Transpose),9.71829,9.44877,9.83909,9.71087,9.66282,9.44573,9.61136,9.71424,9.47954,9.3632,9.82717,9.51357,9.50309,9.23294,9.84231,9.69156,9.6807,9.06475,9.79252,9.74505,9.72343,9.34151,9.82337,9.57767,
Second Transpose (Start Receive),9.72193,9.45214,9.84248,9.71453,9.66646,9.44968,9.61659,9.71791,9.48313,9.36702,9.83114,9.51822,9.5069,9.23667,9.84632,9.69539,9.68464,9.06824,9.79597,9.74907,9.72675,9.34499,9.82666,9.58161,
Second Transpose (First Receive),15.7174,15.7167,16.0336,15.8061,16.0539,15.9282,15.623,15.6531,15.3897,15.2988,15.2423,15.0304,15.1666,15.2268,15.8882,15.5964,15.3631,15.5947,15.8948,15.8211,15.6213,15.3477,15.7973,15.4285,
Second Transpose (Finished Receive),16.0511,16.1213,16.1777,16.1052,16.2238,16.2236,16.0062,16.0399,15.8021,15.6564,15.6638,15.4542,16.0286,16.025,16.0488,16.0066,16.0094,16.0466,16.1726,16.1703,15.8772,15.877,15.8923,15.7619,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.0792,16.1487,16.2052,16.1338,16.2513,16.2511,16.0347,16.0686,15.8302,15.6858,15.6902,15.4872,16.0562,16.0527,16.0775,16.0352,16.0368,16.0731,16.2002,16.1997,15.9051,15.9043,15.9198,15.7895,
1D FFT X-Direction,0.089211,0.074931,0.075153,0.072898,0.078529,0.073375,0.075749,0.072775,0.115242,0.071861,0.073333,0.074833,0.106041,0.06873,0.073335,0.073569,0.107514,0.073017,0.072414,0.075304,0.10889,0.072744,0.071485,0.072516,
Run complete,16.1703,16.217,16.2776,16.2061,16.3229,16.3204,16.1167,16.1396,15.9011,15.7548,15.8086,15.5605,16.1262,16.1235,16.1522,16.106,16.1072,16.1414,16.2703,16.2695,15.9755,15.9725,15.9888,15.8597,

init,713.951,712.757,684.759,661.074,737.764,736.284,722.718,708.968,716.197,716.346,675.035,694.258,729.392,730.262,711.986,689.225,723.236,724.504,704.285,689.14,706.905,704.86,683.91,664.148,
1D FFT Z-Direction,15.9559,16.0689,16.2053,16.1984,16.1,16.1095,16.1451,15.9537,15.9566,16.1165,15.8524,15.9757,15.849,15.9003,15.9807,15.9567,15.5789,15.5041,15.5923,15.4725,15.787,15.7954,15.7594,15.6391,
First Transpose (First Send),0.090143,0.077397,0.077075,0.072855,0.083275,0.076624,0.078266,0.076152,0.111935,0.071109,0.073258,0.076331,0.110159,0.072312,0.076912,0.074294,0.112082,0.074609,0.073703,0.074492,0.120552,0.073722,0.072719,0.075491,
First Transpose (Packing),0.088266,0.076251,0.075579,0.071615,0.081402,0.075297,0.076499,0.07473,0.110604,0.069852,0.071866,0.074846,0.108763,0.070845,0.075059,0.073075,0.110788,0.073119,0.072541,0.072741,0.119156,0.071937,0.071486,0.074286,
First Transpose (Start Local Transpose),0.098832,0.085026,0.083587,0.079446,0.090729,0.083684,0.085284,0.08274,0.119212,0.079365,0.08028,0.083939,0.117772,0.080309,0.085616,0.0825,0.120678,0.082928,0.080461,0.082448,0.129617,0.08174,0.079979,0.082878,
First Transpose (Start Receive),0.107193,0.08887,0.087672,0.083373,0.094535,0.087468,0.0898,0.086494,0.123396,0.08302,0.084312,0.088681,0.121458,0.084201,0.090585,0.086249,0.125267,0.087232,0.084419,0.087433,0.133271,0.085926,0.083518,0.086602,
First Transpose (First Receive),9.47002,9.20786,9.51547,9.42059,9.27828,9.05385,9.46106,9.36579,9.49661,8.90107,8.93837,8.98648,9.23381,9.10674,9.45826,9.44018,9.27199,8.79312,9.36518,9.08951,9.28046,8.88113,9.38022,9.29629,
First Transpose (Finished Receive),9.47077,9.2083,9.51599,9.42124,9.27866,9.05427,9.4616,9.36633,9.49711,8.90155,8.93881,8.98716,9.23432,9.10713,9.45897,9.44082,9.27247,8.79362,9.36559,9.09017,9.28075,8.88157,9.38062,9.29668,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.47942,9.21714,9.52365,9.42917,9.28804,9.06148,9.46998,9.37404,9.5086,8.91067,9.03768,8.99731,9.24817,9.11452,9.46714,9.44836,9.28127,8.80207,9.37324,9.09964,9.28995,8.894,9.38861,9.30455,
