,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),0.08811,0.064875,0.063436,0.065855,0.076122,0.06639,0.067293,0.065479,0.068686,0.065106,0.062989,0.062458,0.066244,0.06544,0.063106,0.065041,0.104329,0.06486,0.063326,0.062267,0.065361,0.063639,0.062772,0.064032,0.0674,0.064526,0.087808,0.0693,0.066534,0.067632,0.064891,0.062658,
First Transpose (Start Receive),0.096921,0.068955,0.067305,0.06994,0.080337,0.070565,0.071244,0.069619,0.072969,0.068792,0.066938,0.065937,0.070276,0.069402,0.066781,0.069469,0.11409,0.069412,0.067289,0.065904,0.069182,0.069604,0.066467,0.067912,0.071586,0.068753,0.095243,0.075108,0.07067,0.071801,0.069016,0.066604,
First Transpose (First Receive),4.91355,4.21744,4.79372,4.34106,5.46386,4.44754,5.06728,4.10169,5.09214,4.40024,7.14961,3.79175,4.72945,4.68048,5.74225,5.26251,5.24518,4.47455,4.97368,3.57626,5.5717,3.85026,7.21543,3.53022,5.46441,4.74567,5.01207,3.78528,4.95567,4.45258,5.23483,4.12775,
First Transpose (Finished Receive),5.56319,6.23437,7.85439,6.26465,6.87858,6.18957,7.8947,6.2531,6.82856,6.12022,7.84064,6.10831,7.0223,6.2398,7.82726,6.30162,5.59184,6.05133,7.91056,6.25552,6.59019,6.20034,7.50474,6.44359,6.8787,6.13301,7.90679,6.29629,6.62668,6.19583,7.91064,6.44353,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.58163,6.25113,7.87007,6.27972,6.89796,6.20746,7.91137,6.27297,6.84791,6.13781,7.85757,6.12449,7.04025,6.25539,7.84419,6.31909,5.61734,6.06899,7.92654,6.27071,6.60745,6.21572,7.59043,6.46048,6.89584,6.15112,7.92193,6.31385,6.64501,6.21174,7.9257,6.45862,
First Transpose (Send Complete),5.84876,6.38648,7.98938,6.40354,7.06461,6.3706,8.06836,6.43955,6.98616,6.26404,8.00678,6.25071,7.17507,6.37951,7.99183,6.45452,5.84312,6.19809,8.04751,6.38864,6.73749,6.34084,7.88695,6.58274,7.02826,6.27361,8.05737,6.46663,6.78478,6.34068,8.05224,6.57897,
1D FFT Y-Direction,5.73483,6.38563,7.98861,6.40253,7.06358,6.36531,8.06755,6.42498,6.98537,6.26048,8.0049,6.24989,7.17416,6.37861,7.99064,6.45355,5.75705,6.19717,8.04676,6.38776,6.7366,6.33995,7.74576,6.58171,7.02735,6.27288,8.05643,6.46579,6.78373,6.33988,8.05148,6.57827,
Second Transpose (First Send),5.87601,6.41034,8.01286,6.426,7.09198,6.39317,8.09435,6.46286,7.01033,6.28664,8.03166,6.27346,7.20071,6.40186,8.01671,6.47887,5.86858,6.22097,8.07085,6.41095,6.76279,6.36247,7.91186,6.60544,7.05352,6.29566,8.08197,6.49039,6.81087,6.36262,8.07526,6.59998,
Second Transpose (Packing),5.92457,6.45584,8.05523,6.46914,7.14426,6.44042,8.14149,6.51111,7.05582,6.33002,8.07765,6.31805,7.2499,6.446,8.06288,6.52659,5.9164,6.26526,8.11522,6.46143,6.8096,6.40688,7.95827,6.65082,7.09966,6.3404,8.12743,6.53688,6.85843,6.40604,8.11966,6.64428,
Second Transpose (Start Local Transpose),5.925,6.45653,8.05551,6.46947,7.1446,6.4407,8.14174,6.51142,7.05619,6.33033,8.07797,6.31834,7.25029,6.44632,8.06321,6.52695,5.91692,6.26552,8.11545,6.46192,6.80984,6.40711,7.95859,6.65122,7.09999,6.34071,8.12797,6.53729,6.85884,6.40642,8.11995,6.64456,
Second Transpose (Start Receive),5.9291,6.45991,8.05877,6.47299,7.14992,6.44553,8.14602,6.51555,7.05946,6.33393,8.08135,6.32215,7.25349,6.4501,8.06663,6.53093,5.92039,6.26901,8.11874,6.46534,6.81327,6.41024,7.96202,6.65457,7.10356,6.34378,8.13132,6.54195,6.86227,6.40986,8.12292,6.6476,
Second Transpose (First Receive),9.32917,9.18318,11.8041,9.10484,10.7331,9.1195,12.0065,8.82548,10.4982,8.63016,11.8117,8.66418,10.8006,9.1772,11.6116,9.11711,9.26999,9.11188,11.8822,8.74943,10.9309,10.3812,11.6205,10.0265,10.664,8.96981,11.8387,9.01755,10.4308,9.76611,11.7508,9.45868,
Second Transpose (Finished Receive),11.4932,12.2547,12.342,12.0614,12.7261,12.4286,12.5694,12.2446,12.4774,12.1976,12.3257,12.0501,12.381,12.0732,12.2336,11.8584,11.2655,13.5734,13.3839,12.0184,12.3178,12.1618,12.1706,11.8852,12.5371,12.2186,12.3801,12.0193,12.4243,12.2304,12.2792,11.9806,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.5152,12.2777,12.365,12.0847,12.7487,12.4508,12.592,12.2679,12.4993,12.2208,12.3476,12.0733,12.4031,12.0958,12.2556,11.8816,11.2887,13.6048,13.4066,12.0427,12.3393,12.1843,12.1923,11.9085,12.5606,12.2411,12.4025,12.0427,12.4463,12.2531,12.3018,12.0028,
1D FFT X-Direction,0.068192,0.055805,0.055048,0.056572,0.06556,0.057235,0.05728,0.0558,0.057276,0.055931,0.054716,0.054652,0.056006,0.055446,0.054163,0.056233,0.083752,0.0561,0.055131,0.054333,0.056153,0.054887,0.055119,0.0562,0.056644,0.055294,0.07413,0.05786,0.056626,0.058058,0.056324,0.054403,
Run complete,11.5708,12.3332,12.4901,12.1388,12.8053,12.5071,12.7255,12.3245,12.5537,12.2768,12.4759,12.1293,12.457,12.1504,12.3812,11.9394,11.3477,13.6711,13.5312,12.0983,12.3939,12.2379,12.3178,11.9617,12.6146,12.2956,12.5335,12.1001,12.5005,12.3076,12.4247,12.057,

init,667.649,666.943,645.589,625.817,672.284,672.333,649.068,628.75,656.184,657.166,625.089,617.385,670.305,669.523,626.653,648.996,650.464,651.17,611.716,614.869,668.007,665.672,649.765,627.991,665.028,665.041,629.381,640.276,669.393,669.698,646.612,636.606,
1D FFT Z-Direction,11.5682,11.5445,11.3414,11.3509,11.7677,11.7632,11.9381,11.9445,11.5848,11.5779,11.4442,11.5028,11.6965,11.68,11.4741,11.6269,13.1455,12.9201,12.8925,13.2451,11.7992,11.8244,11.7745,11.8359,11.2071,11.1538,11.2421,11.3285,11.329,10.1322,11.5364,11.4089,
First Transpose (First Send),0.067188,0.056603,0.056605,0.056866,0.059921,0.057245,0.058846,0.057999,0.057032,0.057215,0.057339,0.056716,0.05826,0.056584,0.057804,0.058224,0.058102,0.058129,0.05571,0.055551,0.056925,0.055951,0.056963,0.056749,0.058349,0.057653,0.057219,0.059386,0.057654,0.094097,0.057899,0.056292,
First Transpose (Packing),0.0658,0.055502,0.055843,0.056005,0.058983,0.056505,0.058049,0.057209,0.056086,0.056488,0.056395,0.055857,0.057443,0.055725,0.056664,0.056988,0.057203,0.057003,0.054903,0.054854,0.056167,0.054985,0.056033,0.055776,0.057438,0.056768,0.056336,0.058168,0.057005,0.085507,0.057127,0.055519,
First Transpose (Start Local Transpose),0.077314,0.063968,0.063742,0.064192,0.0719,0.067295,0.068318,0.066488,0.065593,0.064539,0.067998,0.064187,0.066506,0.064301,0.067557,0.067199,0.067059,0.067894,0.062529,0.063475,0.063837,0.062029,0.065654,0.06415,0.067149,0.064671,0.064596,0.066479,0.066273,0.112071,0.065129,0.063905,
First Transpose (Start Receive),0.085728,0.068308,0.068194,0.067845,0.077926,0.073154,0.073642,0.071665,0.069312,0.068617,0.072472,0.068364,0.070159,0.06824,0.07157,0.072103,0.071799,0.073422,0.066604,0.067131,0.068184,0.066194,0.069544,0.067809,0.071314,0.069071,0.068652,0.071445,0.070566,0.121867,0.068823,0.067901,
First Transpose (First Receive),3.9136,5.58803,5.30984,6.10101,3.88567,5.57681,6.03999,5.97937,3.65656,5.59829,5.50563,4.93152,3.38721,5.6598,5.33306,5.89618,3.94089,5.81246,4.64919,5.5349,3.26317,5.67235,5.91711,6.01248,3.2437,5.45932,5.62975,5.79598,5.04319,4.73984,5.60211,4.92601,
First Transpose (Finished Receive),6.48957,6.42152,6.43147,6.26318,6.44936,6.34438,6.46257,6.49116,6.4129,6.42105,6.44404,6.48246,6.41141,6.24039,6.45538,6.53003,6.43057,6.39764,6.43784,6.27649,6.19049,6.10828,6.41678,6.51216,6.44444,6.12537,6.42793,6.52342,6.44831,5.48895,6.59196,6.46857,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.50624,6.43785,6.44588,6.31231,6.46898,6.37974,6.47837,6.50747,6.43003,6.43684,6.45947,6.49782,6.42766,6.26273,6.47006,6.5461,6.44675,6.4141,6.4534,6.29215,6.21906,6.12586,6.43262,6.52673,6.46391,6.1449,6.44478,6.53902,6.46692,5.50588,6.60883,6.48499,
First Transpose (Send Complete),6.64292,6.5732,6.56524,6.50577,6.60443,6.54948,6.61448,6.6346,6.56341,6.56285,6.58563,6.61862,6.56216,6.38031,6.59789,6.67909,6.58548,6.5863,6.5688,6.40714,6.44703,6.323,6.57875,6.65283,6.59227,6.27594,6.56352,6.67155,6.60666,5.64967,6.72654,6.60322,
1D FFT Y-Direction,6.64208,6.57237,6.56449,6.43675,6.60345,6.51109,6.61369,6.63365,6.56253,6.56213,6.58473,6.61788,6.56123,6.37767,6.59703,6.67829,6.58444,6.55556,6.56804,6.40641,6.35191,6.25677,6.55786,6.65199,6.59143,6.27307,6.56282,6.67072,6.60559,5.64876,6.72578,6.60249,
Second Transpose (First Send),6.66824,6.59637,6.58724,6.52804,6.62731,6.57122,6.63743,6.65745,6.58741,6.58505,6.60753,6.64067,6.58976,6.40317,6.61981,6.70289,6.60889,6.60884,6.59122,6.4288,6.47101,6.34449,6.60166,6.67466,6.61692,6.29799,6.58588,6.69607,6.6307,5.67263,6.74952,6.62562,
Second Transpose (Packing),6.71627,6.64093,6.63001,6.57247,6.6725,6.61548,6.68951,6.70858,6.63243,6.62714,6.65079,6.68344,6.63554,6.44636,6.66516,6.75116,6.65628,6.65432,6.63528,6.47201,6.51633,6.39109,6.64753,6.71987,6.66443,6.34467,6.63038,6.74369,6.67769,5.71918,6.79326,6.66875,
Second Transpose (Start Local Transpose),6.71677,6.64142,6.63026,6.57276,6.67287,6.61575,6.68974,6.70891,6.63287,6.62746,6.65105,6.68372,6.63586,6.44659,6.66551,6.75154,6.65673,6.65467,6.63552,6.47236,6.51666,6.39132,6.64782,6.72023,6.66477,6.34497,6.63075,6.74406,6.67804,5.71951,6.79354,6.66905,
Second Transpose (Start Receive),6.72069,6.64479,6.63393,6.5759,6.67665,6.61918,6.69307,6.71232,6.63639,6.63063,6.65455,6.68684,6.63944,6.4497,6.66886,6.75552,6.6607,6.65806,6.6389,6.47581,6.51998,6.3945,6.65101,6.72385,6.6683,6.34822,6.63457,6.74796,6.68139,5.72275,6.79681,6.67215,
Second Transpose (First Receive),11.3585,11.2104,10.8766,10.8661,11.2929,11.3003,11.7376,11.7406,11.4058,11.4138,11.2572,11.219,11.4442,11.5138,11.2277,11.228,11.0631,11.0818,11.0068,13.0027,11.1172,11.3799,11.4703,11.6306,10.7543,10.9506,10.8392,10.9571,10.6473,9.66153,11.0349,10.6197,
Second Transpose (Finished Receive),11.4885,11.466,11.2638,11.2753,11.6872,11.6689,11.8622,11.8659,11.5051,11.4996,11.3681,11.4256,11.6197,11.6027,11.3979,11.5487,13.0682,12.8442,12.8171,13.1585,11.7221,11.7481,11.6986,11.7596,11.1304,11.0769,11.1625,11.2524,11.2525,10.0531,11.4604,11.3303,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.512,11.49,11.2877,11.2985,11.7101,11.705,11.8845,11.8895,11.5312,11.523,11.391,11.4481,11.6425,11.6264,11.4209,11.5718,13.091,12.8667,12.8384,13.1831,11.7458,11.7711,11.722,11.7828,11.1529,11.1003,11.1865,11.2758,11.275,10.0755,11.4826,11.3526,
1D FFT X-Direction,0.065108,0.055082,0.055455,0.055537,0.058619,0.056089,0.057568,0.056794,0.055657,0.055999,0.055975,0.055502,0.057014,0.055406,0.056235,0.056582,0.056729,0.056542,0.054174,0.054515,0.05579,0.054692,0.055576,0.055374,0.056934,0.056287,0.055967,0.057307,0.056635,0.084869,0.056805,0.055209,
Run complete,11.5784,11.5464,11.364,11.3996,11.7956,11.7664,11.9412,11.9482,11.5885,11.5814,11.4466,11.5067,11.6997,11.6831,11.5134,11.6307,13.1593,13.1399,13,13.2495,11.8009,11.8249,11.777,11.8395,11.2395,11.1544,11.2536,11.3319,11.3295,10.1373,11.5383,11.4352,

init,667.649,666.943,645.589,625.817,672.284,672.333,649.068,628.75,656.184,657.166,625.089,617.385,670.305,669.523,626.653,648.996,650.464,651.17,611.716,614.869,668.007,665.672,649.765,627.991,665.028,665.041,629.381,640.276,669.393,669.698,646.612,636.606,
1D FFT Z-Direction,11.5213,12.7571,11.2136,12.3648,11.3498,12.2846,11.1181,12.2541,11.3297,12.2692,11.0243,12.0999,9.84346,12.7393,11.2686,12.424,10.8025,11.963,10.7216,11.8849,11.5713,12.8025,11.4163,12.5324,11.5609,12.6165,11.1169,12.3278,11.2948,12.1851,11.2993,12.3706,
First Transpose (First Send),0.070748,0.056664,0.062202,0.056515,0.064354,0.057905,0.05932,0.057313,0.059509,0.056183,0.058629,0.055608,0.095871,0.056654,0.057572,0.058697,0.059164,0.055619,0.085722,0.056588,0.059458,0.056091,0.06005,0.056366,0.061403,0.055964,0.059326,0.058436,0.060022,0.059194,0.060762,0.056323,
First Transpose (Packing),0.069183,0.055534,0.061416,0.055752,0.063167,0.057113,0.058275,0.056563,0.058418,0.055429,0.057761,0.054686,0.088269,0.055811,0.056683,0.057512,0.058254,0.05452,0.082103,0.055532,0.058472,0.055299,0.05889,0.055482,0.060387,0.055211,0.05833,0.057092,0.058924,0.057849,0.059576,0.055401,
First Transpose (Start Local Transpose),0.083304,0.07429,0.070073,0.063832,0.078767,0.066572,0.069923,0.066587,0.071187,0.063344,0.067606,0.062306,0.115379,0.063768,0.066746,0.065493,0.069268,0.063617,0.099058,0.066276,0.068157,0.06245,0.068062,0.063317,0.071717,0.062727,0.068851,0.0659,0.069971,0.067043,0.068711,0.062868,
First Transpose (Start Receive),0.091883,0.078454,0.074088,0.067961,0.085068,0.072331,0.074302,0.070619,0.075377,0.066965,0.071891,0.065763,0.124935,0.067787,0.07095,0.069949,0.073583,0.067497,0.108422,0.071267,0.072443,0.066343,0.072287,0.06696,0.076175,0.066896,0.073097,0.070932,0.074358,0.071333,0.072485,0.066506,
First Transpose (First Receive),5.42183,5.11541,4.54513,5.30475,4.56769,4.91756,5.11653,4.24427,4.37539,4.0185,4.94406,4.58597,4.93194,6.2126,4.65006,5.28544,4.49954,3.04564,4.96766,5.18163,3.69352,6.4801,4.98064,5.53364,4.50471,3.65915,5.00319,5.1979,4.52272,4.76038,5.03753,5.11809,
First Transpose (Finished Receive),6.73369,7.4941,5.60066,5.64134,5.75373,7.25369,5.63412,5.8828,5.95624,7.28368,5.58611,5.62226,5.33802,7.49804,5.64729,5.60451,5.7694,6.9809,5.76441,5.78463,6.76384,7.26266,5.60647,5.64943,6.60965,7.48956,5.60177,5.82883,5.76403,7.48299,5.60225,5.84748,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.7514,7.51282,5.6167,5.65874,5.77309,7.27179,5.6506,5.89964,5.9738,7.30354,5.6022,5.6426,5.35558,7.51445,5.66271,5.62434,5.78557,6.99552,5.78222,5.80023,6.78472,7.28114,5.62274,5.66816,6.6267,7.50456,5.6181,5.84635,5.78015,7.49977,5.61804,5.86438,
First Transpose (Send Complete),6.90161,7.64559,5.73692,5.79785,6.02522,7.43799,5.7923,6.0456,6.11814,7.49142,5.72187,5.85342,5.50046,7.66524,5.78176,5.8528,5.92209,7.12892,5.91528,5.94322,6.98542,7.45108,5.75385,5.79566,6.76441,7.63012,5.73959,5.97981,5.92811,7.63444,5.74206,5.98015,
1D FFT Y-Direction,6.90062,7.64482,5.73614,5.79705,5.93918,7.43713,5.79156,6.04429,6.1172,7.46381,5.71816,5.78107,5.4994,7.66411,5.78066,5.75805,5.92103,7.12791,5.91397,5.94233,6.94769,7.44974,5.751,5.79328,6.76357,7.62938,5.73885,5.97904,5.92717,7.63322,5.74129,5.97944,
Second Transpose (First Send),6.92884,7.67031,5.75998,5.82132,6.05067,7.46397,5.81635,6.06891,6.14207,7.51767,5.74528,5.87658,5.52691,7.69121,5.80488,5.87799,5.94502,7.15264,5.93907,5.96585,7.0119,7.47758,5.77698,5.81767,6.78949,7.6526,5.7632,6.00409,5.95287,7.65797,5.76421,6.00289,
Second Transpose (Packing),6.97801,7.71775,5.80484,5.86492,6.10316,7.52888,5.86377,6.11428,6.19074,7.56556,5.7888,5.92173,5.5748,7.73805,5.84842,5.92411,5.99371,7.19952,5.98355,6.0108,7.05936,7.52573,5.82061,5.86131,6.83922,7.69741,5.80665,6.0499,6.00142,7.70242,5.80757,6.0502,
Second Transpose (Start Local Transpose),6.97848,7.71812,5.80508,5.86523,6.10352,7.5293,5.86404,6.11485,6.19124,7.5665,5.78904,5.92209,5.57548,7.73841,5.84875,5.92449,5.994,7.19995,5.98388,6.01123,7.05971,7.52612,5.82084,5.86163,6.83953,7.69779,5.80717,6.05028,6.00186,7.70273,5.80779,6.0505,
Second Transpose (Start Receive),6.98225,7.72153,5.80856,5.86854,6.10858,7.53513,5.8674,6.11884,6.1946,7.56999,5.79204,5.92542,5.57874,7.74214,5.85194,5.92834,5.99736,7.20326,5.98702,6.0148,7.06333,7.53009,5.824,5.86505,6.84302,7.70107,5.81044,6.05401,6.00515,7.70627,5.81104,6.05375,
Second Transpose (First Receive),10.9227,11.3543,8.14681,9.62339,10.309,11.8962,9.70671,11.0022,10.16,11.8071,8.91116,10.3389,9.32345,11.265,8.21874,9.68168,10.1333,11.5659,10.0404,11.3776,11.1651,11.2444,8.51767,9.83739,10.8829,11.6219,8.20878,9.56387,9.93712,12.0144,9.59189,10.9886,
Second Transpose (Finished Receive),11.4437,12.6822,11.138,12.2891,11.2693,12.2063,11.039,12.1753,11.2533,12.1899,10.9463,12.0237,9.76403,12.6596,11.1928,12.3441,10.7256,11.8851,10.6422,11.8094,11.4922,12.7246,11.339,12.4551,11.4834,12.5386,11.0377,12.2499,11.2166,12.1074,11.2225,12.2941,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.4662,12.7047,11.1599,12.3112,11.2935,12.2298,11.0627,12.1998,11.2754,12.2127,10.9695,12.0469,9.78579,12.6824,11.2146,12.3689,10.7484,11.9083,10.6652,11.8321,11.5152,12.7471,11.3619,12.4783,11.5062,12.5624,11.0613,12.2733,11.2408,12.1307,11.2457,12.3171,
1D FFT X-Direction,0.068479,0.055112,0.061068,0.055401,0.062746,0.056668,0.057726,0.056029,0.058003,0.055065,0.057342,0.054317,0.087454,0.055494,0.056276,0.057074,0.057803,0.054184,0.081353,0.055134,0.058134,0.054993,0.058434,0.055079,0.059981,0.054669,0.057976,0.05659,0.058544,0.057341,0.059193,0.055071,
Run complete,11.5965,12.7577,11.2142,12.3654,11.3519,12.3611,11.1187,12.2547,11.3302,12.341,11.0249,12.1004,9.91941,12.7399,11.2693,12.4247,10.8051,11.9665,10.7598,11.8854,11.647,12.8031,11.4168,12.533,11.5632,12.6183,11.1174,12.3284,11.2954,12.3136,11.2998,12.3711,

init,667.649,666.943,645.589,625.817,672.284,672.333,649.068,628.75,656.184,657.166,625.089,617.385,670.305,669.523,626.653,648.996,650.464,651.17,611.716,614.869,668.007,665.672,649.765,627.991,665.028,665.041,629.381,640.276,669.393,669.698,646.612,636.606,
1D FFT Z-Direction,11.2583,11.0913,11.4664,11.4263,11.6428,11.5854,11.3862,11.4651,11.5907,11.6214,11.7582,11.7157,11.1878,11.1785,11.2272,11.2566,11.1264,11.2212,11.362,11.3521,11.6783,11.6494,11.388,11.6073,11.4672,11.4533,11.6427,11.6465,11.4347,11.276,11.5389,11.5523,
First Transpose (First Send),0.068104,0.05825,0.056193,0.056321,0.062228,0.058484,0.058063,0.058181,0.058043,0.057505,0.055477,0.055441,0.060776,0.056915,0.056138,0.058816,0.057908,0.05739,0.056773,0.055696,0.058605,0.058911,0.056909,0.056789,0.057975,0.057703,0.056815,0.058112,0.149557,0.0591,0.055671,0.055727,
First Transpose (Packing),0.066414,0.057241,0.05538,0.055592,0.059663,0.057682,0.057218,0.057419,0.057027,0.056602,0.054614,0.054239,0.05915,0.055753,0.055454,0.057925,0.056994,0.056439,0.055935,0.05497,0.057625,0.057464,0.055896,0.055953,0.056912,0.056908,0.055886,0.056929,0.148383,0.057599,0.054953,0.054882,
First Transpose (Start Local Transpose),0.078887,0.065995,0.06361,0.063582,0.072694,0.067285,0.067232,0.066429,0.067423,0.066623,0.062713,0.062618,0.070705,0.067035,0.063656,0.066401,0.066502,0.065577,0.063876,0.063063,0.068649,0.067984,0.065025,0.063602,0.067332,0.064904,0.064411,0.065915,0.160558,0.06815,0.063623,0.063094,
First Transpose (Start Receive),0.086859,0.070232,0.06738,0.067816,0.078695,0.072579,0.072553,0.071092,0.071569,0.071056,0.066757,0.066035,0.074544,0.070935,0.067404,0.070726,0.070957,0.069816,0.067915,0.066652,0.072807,0.072565,0.068441,0.068084,0.071433,0.069008,0.068752,0.070885,0.164744,0.072305,0.067119,0.066664,
First Transpose (First Receive),6.20537,5.26471,5.18073,5.1496,6.20139,5.51626,5.62514,5.86999,5.89309,5.43334,5.5116,5.07186,5.58344,5.18453,5.77063,5.25981,6.23881,5.40566,5.44083,5.26152,5.8108,5.45945,5.41961,5.66657,6.07109,5.24159,6.09654,5.88796,6.01273,5.4441,5.51958,5.98632,
First Transpose (Finished Receive),6.60186,6.39307,6.37767,6.3164,6.50937,6.38529,6.42535,6.37017,6.33218,6.37913,6.36471,6.27138,6.41513,6.38367,6.43584,6.37558,6.40519,6.4392,6.41045,6.27226,6.61268,6.44573,6.40845,6.35328,6.41585,6.43969,6.4709,6.45913,6.61016,6.46625,6.36973,6.32191,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.61774,6.40996,6.39434,6.33594,6.52753,6.40376,6.44553,6.3897,6.34891,6.39481,6.37991,6.28699,6.43234,6.39982,6.45187,6.39603,6.42768,6.45506,6.42594,6.28749,6.62901,6.46232,6.42388,6.37353,6.43143,6.45455,6.48655,6.48519,6.62597,6.4812,6.38488,6.33759,
First Transpose (Send Complete),6.76365,6.53784,6.51274,6.4611,6.69255,6.5672,6.5922,6.54064,6.49299,6.52539,6.50376,6.40733,6.56974,6.5316,6.57607,6.52387,6.59017,6.58846,6.55397,6.41371,6.77102,6.59365,6.54595,6.50142,6.56669,6.58338,6.60869,6.61285,6.75988,6.60996,6.50733,6.46083,
1D FFT Y-Direction,6.76269,6.53704,6.51182,6.45768,6.69022,6.56634,6.59135,6.5397,6.48081,6.52463,6.50299,6.40665,6.56881,6.53065,6.57266,6.52297,6.56712,6.58354,6.5531,6.4105,6.77006,6.5928,6.54486,6.50064,6.56594,6.5827,6.60802,6.61206,6.75891,6.6092,6.50665,6.46006,
Second Transpose (First Send),6.78832,6.56068,6.5353,6.48326,6.71692,6.59274,6.61603,6.56631,6.51688,6.54816,6.52611,6.42878,6.59313,6.55483,6.59827,6.54719,6.61209,6.61273,6.5764,6.43617,6.79521,6.61598,6.56813,6.5235,6.58986,6.60518,6.63091,6.63644,6.78388,6.63255,6.52891,6.48367,
Second Transpose (Packing),6.83846,6.6053,6.57902,6.52661,6.7735,6.64161,6.67396,6.61068,6.56398,6.59361,6.56846,6.47155,6.63999,6.59949,6.64361,6.59304,6.65784,6.65805,6.62072,6.47993,6.84272,6.65895,6.61052,6.56715,6.63496,6.64869,6.67528,6.6814,6.83056,6.67581,6.57175,6.52774,
Second Transpose (Start Local Transpose),6.83884,6.60565,6.57928,6.5269,6.77535,6.64197,6.67422,6.61098,6.56437,6.59404,6.56875,6.47183,6.64038,6.59983,6.64398,6.59341,6.65821,6.65838,6.62095,6.48029,6.84307,6.65932,6.61079,6.56746,6.6353,6.64899,6.67569,6.68172,6.83107,6.6761,6.57197,6.52829,
Second Transpose (Start Receive),6.84231,6.6093,6.58245,6.53043,6.77913,6.6467,6.67873,6.61548,6.56867,6.59796,6.57202,6.47519,6.64371,6.60295,6.64745,6.59741,6.66155,6.66195,6.6244,6.48358,6.84706,6.66327,6.61372,6.57088,6.63866,6.65223,6.67886,6.68595,6.8348,6.6793,6.57534,6.53184,
Second Transpose (First Receive),11.0445,10.9565,11.0292,10.9059,11.466,11.1676,11.1157,11.0269,11.2967,11.2988,11.6466,11.5862,11.0172,10.9492,10.9049,11.0328,10.8338,10.8266,11.157,11.1444,11.3089,11.0094,10.674,10.6899,11.0132,11.1309,11.4596,11.4842,11.1969,11.1154,10.8053,10.8121,
Second Transpose (Finished Receive),11.1805,11.0141,11.391,11.3512,11.5629,11.5017,11.3076,11.3864,11.514,11.5453,11.6818,11.6389,11.1095,11.1003,11.1507,11.1786,11.0508,11.1446,11.2854,11.2762,11.6015,11.5727,11.3128,11.5299,11.3915,11.3772,11.5642,11.5693,11.3558,11.1996,11.4622,11.4761,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.2034,11.037,11.4132,11.3744,11.5853,11.5273,11.3315,11.4092,11.5371,11.5679,11.7047,11.6626,11.1341,11.1231,11.1742,11.2022,11.0735,11.1673,11.3082,11.299,11.624,11.5966,11.3352,11.5528,11.4141,11.3988,11.5869,11.5924,11.3779,11.2223,11.4851,11.4984,
