,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.030306,0.02314,0.022998,0.02261,0.026653,0.025532,0.026651,0.025501,0.023904,0.022687,0.022637,0.023533,0.023358,0.022842,0.023937,0.02241,0.02364,0.02335,0.02343,0.021896,0.024423,0.023673,0.022589,0.023415,0.023359,0.022886,0.021956,0.02229,0.023099,0.02283,0.022379,0.021832,
First Transpose (Start Local Transpose),0.041498,0.032228,0.030121,0.029051,0.035649,0.03205,0.033402,0.033699,0.031347,0.030268,0.029695,0.030721,0.031503,0.029882,0.031166,0.029157,0.030934,0.030933,0.030051,0.028256,0.031973,0.031167,0.029937,0.03075,0.031137,0.030554,0.027782,0.029137,0.032114,0.029738,0.029293,0.028545,
First Transpose (Start Receive),0.049479,0.036706,0.033817,0.032681,0.039975,0.035884,0.037639,0.037881,0.035328,0.034175,0.033017,0.035246,0.035577,0.033513,0.036174,0.032565,0.035104,0.034949,0.033538,0.031761,0.036175,0.035064,0.033901,0.03583,0.035025,0.034949,0.031943,0.033679,0.035925,0.034213,0.032861,0.03225,
First Transpose (First Receive),1.81633,1.17454,1.33171,1.64804,1.29287,1.47767,1.08915,1.36341,1.32715,1.20854,1.27907,1.51555,1.23872,1.39456,1.43478,1.3059,1.58729,1.359,1.63514,1.7017,1.04647,1.46298,1.67693,1.62477,1.30126,1.70027,1.22264,1.55385,1.1078,0.838004,1.27187,1.46337,
First Transpose (Finished Receive),1.98764,1.74412,1.82942,1.95479,1.75866,1.73056,1.75918,1.96654,1.76276,1.7169,1.81087,1.96405,1.72392,1.67724,1.8304,2.00998,1.72923,1.70963,1.86719,1.79316,1.7673,1.69468,1.81531,2.01089,1.89997,1.72907,1.706,2.02283,1.71481,1.70633,1.82561,1.95791,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.00057,1.75821,1.84062,1.96686,1.77098,1.74406,1.77126,1.97821,1.77553,1.72851,1.8224,1.97796,1.73606,1.69009,1.8435,2.02205,1.74249,1.72244,1.87934,1.80452,1.77984,1.70728,1.83098,2.02348,1.91187,1.74157,1.7184,2.03589,1.72708,1.71794,1.83716,1.96969,
First Transpose (Send Complete),2.13683,1.88639,1.96163,2.06859,1.88753,1.85107,1.86905,2.08694,1.89966,1.83548,1.93143,2.09539,1.85871,1.80056,1.9573,2.1238,1.89398,1.84967,1.97967,1.99928,1.90082,1.81267,1.93397,2.13929,2.02969,1.85443,1.82986,2.14252,1.83647,1.82986,1.93878,2.07196,
1D FFT Y-Direction,2.13568,1.88563,1.96089,2.06792,1.88488,1.85035,1.86842,2.08623,1.896,1.83344,1.9272,2.09459,1.85578,1.79864,1.95654,2.12306,1.87144,1.84896,1.97889,1.90472,1.89703,1.81011,1.93316,2.1384,2.02889,1.84924,1.82617,2.14182,1.83572,1.82899,1.93816,2.0713,
Second Transpose (First Send),2.15433,1.90219,1.9766,2.08372,1.90291,1.86538,1.88354,2.10313,1.91596,1.85028,1.94656,2.11253,1.87509,1.81536,1.97333,2.1393,1.90864,1.86508,1.99426,2.01504,1.91736,1.83056,1.9477,2.15623,2.04479,1.86957,1.84489,2.15792,1.85193,1.84479,1.95338,2.08811,
Second Transpose (Packing),2.18555,1.94034,2.00471,2.113,1.9325,1.89381,1.91206,2.1351,1.94517,1.87894,1.98022,2.14578,1.90364,1.84454,2.00752,2.172,1.93716,1.89406,2.02327,2.0453,1.94646,1.85907,1.97705,2.18802,2.07505,1.89758,1.87365,2.18775,1.88045,1.87416,1.98166,2.11714,
Second Transpose (Start Local Transpose),2.18588,1.94058,2.00499,2.11323,1.93288,1.89407,1.91226,2.13532,1.94551,1.87917,1.98046,2.14613,1.904,1.84495,2.00778,2.1722,1.93739,1.89427,2.02352,2.04563,1.94669,1.8593,1.97729,2.18831,2.07527,1.89799,1.87397,2.188,1.88076,1.87444,1.98188,2.11744,
Second Transpose (Start Receive),2.18922,1.94404,2.00838,2.1164,1.93688,1.89722,1.9155,2.13841,1.94932,1.88274,1.98393,2.15032,1.90732,1.84826,2.01153,2.1753,1.9407,1.89763,2.02685,2.04889,1.95002,1.8628,1.98047,2.19231,2.0784,1.90133,1.87718,2.19136,1.88399,1.87791,1.98506,2.12047,
Second Transpose (First Receive),3.19509,2.83627,2.86142,3.05028,2.92375,2.81553,2.76378,3.0619,2.651,2.81638,2.6591,3.17233,2.54587,2.87926,2.8422,3.17898,2.97878,3.00125,3.10217,2.76662,2.66429,2.84584,2.83893,3.20407,2.98339,2.53052,2.54572,3.02765,2.88707,2.91163,3.04327,3.21174,
Second Transpose (Finished Receive),3.45115,3.36729,3.23409,3.41912,3.38488,3.3697,3.1844,3.23971,3.37428,3.36325,3.41263,3.23811,3.40994,3.40363,3.41123,3.24821,3.26552,3.28142,3.19781,3.13302,3.46958,3.47915,3.43957,3.32671,3.32214,3.29862,3.23997,3.35227,3.39102,3.38253,3.1804,3.38668,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.46527,3.38161,3.24779,3.43321,3.40016,3.38362,3.19828,3.25373,3.38762,3.37702,3.42576,3.25211,3.42337,3.41735,3.42517,3.26227,3.27931,3.29529,3.21142,3.14687,3.48325,3.49251,3.45326,3.34141,3.3358,3.31294,3.25349,3.36523,3.40442,3.39825,3.19454,3.39965,
1D FFT X-Direction,0.029647,0.022782,0.022621,0.02225,0.02625,0.025143,0.026378,0.025161,0.023648,0.022373,0.022373,0.023085,0.02291,0.022482,0.023621,0.022175,0.023341,0.023035,0.023106,0.021587,0.023938,0.023373,0.022271,0.023073,0.023004,0.02259,0.021712,0.022035,0.022798,0.022501,0.022086,0.021537,
Run complete,3.49503,3.40139,3.36446,3.45545,3.42172,3.40305,3.21723,3.38259,3.40888,3.39689,3.44601,3.41148,3.44362,3.43708,3.4451,3.40946,3.30017,3.31512,3.23248,3.28011,3.50376,3.5118,3.47186,3.47727,3.35896,3.3323,3.27282,3.3884,3.42449,3.41832,3.38929,3.42206,

init,671.646,672.531,656.641,618.514,674.691,673.604,658.125,639.806,672.851,673.106,632.14,654.475,669.608,669.484,647.806,627.232,668.691,668.865,648.341,626.225,675.115,676.579,640.369,645.559,676.2,675.375,640.848,648.307,690.713,690.474,662.582,657.091,
1D FFT Z-Direction,3.47394,3.39244,3.37773,3.31311,3.31599,3.25538,3.34661,3.32592,3.32714,3.27137,3.20207,3.23044,3.32587,3.30574,3.41847,3.35296,3.28151,3.22512,3.22936,3.21272,3.28513,3.276,3.28498,3.30969,3.28487,3.11047,3.19122,3.23921,3.34804,3.34816,3.3897,3.39183,
First Transpose (First Send),0.032712,0.024629,0.023669,0.023204,0.024156,0.023881,0.022943,0.023279,0.025015,0.024528,0.022749,0.024765,0.023846,0.023425,0.025033,0.023452,0.024489,0.02392,0.023674,0.022969,0.024621,0.023551,0.023434,0.025223,0.024594,0.023868,0.022828,0.022926,0.023612,0.023268,0.02268,0.023291,
First Transpose (Packing),0.031298,0.023789,0.023001,0.022535,0.023347,0.023183,0.022355,0.022571,0.024347,0.023778,0.022057,0.023953,0.023128,0.022677,0.024194,0.022796,0.023679,0.023018,0.023026,0.022236,0.023732,0.022808,0.022791,0.024232,0.023846,0.022886,0.022198,0.022263,0.022988,0.022614,0.021946,0.022585,
First Transpose (Start Local Transpose),0.04159,0.031563,0.030703,0.029461,0.032672,0.030153,0.029002,0.029704,0.031822,0.030694,0.029856,0.031962,0.050025,0.049823,0.043917,0.042774,0.031679,0.030183,0.02961,0.028778,0.031582,0.029435,0.030083,0.032788,0.032121,0.029695,0.029082,0.029031,0.030497,0.029593,0.029427,0.030319,
First Transpose (Start Receive),0.049017,0.035484,0.034473,0.03361,0.037018,0.033877,0.032482,0.033315,0.035652,0.034364,0.033564,0.036427,0.054033,0.05437,0.048728,0.046476,0.035867,0.034255,0.033375,0.032185,0.035556,0.033142,0.033492,0.037919,0.036021,0.033744,0.032604,0.032766,0.034072,0.034012,0.033029,0.033997,
First Transpose (First Receive),1.04933,1.57111,1.52113,1.5923,1.52868,1.70895,1.71093,1.59619,1.16896,1.73997,1.12079,1.46422,1.0379,1.61618,1.37716,1.50955,1.62267,1.45381,1.64538,1.60896,1.50008,1.38719,1.22312,1.36004,1.12223,1.15241,1.19093,1.48106,1.65843,0.898933,1.18298,1.47799,
First Transpose (Finished Receive),1.93184,1.71835,1.86563,1.75026,1.82024,1.78317,1.85977,1.83436,1.84544,1.79851,1.83622,1.82978,1.91653,1.84443,1.94471,1.91994,1.74661,1.73101,1.88297,1.85179,1.75167,1.75427,1.86216,1.89573,1.90305,1.72714,1.77454,1.81913,1.818,1.73941,1.8609,1.89056,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.94453,1.73384,1.87779,1.77067,1.83232,1.79557,1.87157,1.84629,1.86207,1.81148,1.84817,1.84216,1.92876,1.85805,1.95722,1.93182,1.75955,1.7433,1.89489,1.86386,1.76358,1.76691,1.874,1.90841,1.91517,1.73969,1.78708,1.8308,1.83018,1.75125,1.87248,1.90179,
First Transpose (Send Complete),2.08494,1.85432,1.98093,1.90417,1.96043,1.91165,1.97735,1.9547,1.98574,1.92242,1.95299,1.95677,2.04558,1.96651,2.06806,2.03053,1.90047,1.85406,1.99914,1.96861,1.87927,1.86835,1.97326,2.02318,2.03156,1.85036,1.89175,1.93554,1.93995,1.85837,1.97319,2.00017,
1D FFT Y-Direction,2.0837,1.85344,1.98031,1.87372,1.95953,1.90428,1.97669,1.95087,1.98496,1.9216,1.95221,1.95601,2.04487,1.96591,2.06733,2.02992,1.87044,1.85199,1.99559,1.96411,1.87527,1.86758,1.97251,2.0224,2.03063,1.84837,1.88702,1.93487,1.93915,1.85763,1.97256,1.99947,
Second Transpose (First Send),2.10256,1.86959,1.99636,1.91872,1.9758,1.92716,1.99181,1.96906,2.00056,1.93645,1.96751,1.97235,2.06042,1.98123,2.08349,2.04511,1.91665,1.86848,2.01393,1.98289,1.89406,1.88344,1.98769,2.03879,2.04679,1.86545,1.90728,1.95032,1.95483,1.87322,1.98829,2.01478,
Second Transpose (Packing),2.13353,1.90094,2.02648,1.94833,2.00554,1.95528,2.01998,1.99839,2.02917,1.96543,1.99631,2.00272,2.08882,2.01149,2.1137,2.07448,1.94571,1.89706,2.04461,2.01194,1.92261,1.91255,2.0166,2.07003,2.07726,1.89375,1.93644,1.97871,1.98256,1.90153,2.01631,2.04249,
Second Transpose (Start Local Transpose),2.13394,1.90122,2.02674,1.94856,2.0062,1.95547,2.02017,1.99861,2.02954,1.96566,1.99655,2.00299,2.08916,2.01172,2.11402,2.07471,1.94594,1.89728,2.04484,2.01221,1.92285,1.9128,2.01681,2.07028,2.07749,1.89406,1.93666,1.97899,1.98289,1.90179,2.01651,2.04276,
Second Transpose (Start Receive),2.13723,1.90512,2.03024,1.95173,2.00967,1.95881,2.02359,2.00221,2.03271,1.96888,2.00002,2.00717,2.09278,2.01529,2.11763,2.07808,1.94964,1.90055,2.04836,2.01594,1.926,1.9161,2.02016,2.07459,2.08172,1.89784,1.93971,1.98219,1.98685,1.9051,2.01955,2.04573,
Second Transpose (First Receive),3.17604,2.88394,3.02287,2.54895,3.13769,3.12419,3.23199,2.98509,3.22661,3.07896,3.07886,3.04716,3.1661,3.19004,3.29025,3.13905,2.59027,2.88183,3.05804,2.94407,3.04634,3.10322,3.09261,3.05126,3.06694,2.97064,2.7834,3.07883,3.15827,3.17143,3.2673,3.21867,
Second Transpose (Finished Receive),3.43867,3.35946,3.34633,3.28148,3.282,3.22202,3.31396,3.29311,3.29435,3.23848,3.16957,3.19601,3.29326,3.27337,3.38464,3.31976,3.24803,3.19136,3.19754,3.18079,3.25088,3.2438,3.25265,3.27474,3.25193,3.07603,3.15868,3.20612,3.31462,3.31485,3.35699,3.35803,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.45304,3.37328,3.35951,3.29482,3.29573,3.23641,3.32764,3.30709,3.30755,3.25198,3.18283,3.21022,3.30685,3.28736,3.39894,3.33349,3.26162,3.20613,3.21075,3.19463,3.26465,3.25777,3.26591,3.28913,3.26595,3.09113,3.17268,3.21989,3.32831,3.3286,3.37079,3.37194,
1D FFT X-Direction,0.030586,0.023426,0.022619,0.022175,0.022917,0.022871,0.02212,0.022273,0.024001,0.023448,0.021829,0.023609,0.022786,0.022349,0.023828,0.022524,0.023355,0.022768,0.022711,0.021918,0.023241,0.022505,0.022507,0.023862,0.023489,0.022559,0.021898,0.021988,0.022728,0.02225,0.021645,0.022264,
Run complete,3.47784,3.39302,3.4428,3.38199,3.31983,3.25747,3.34975,3.32888,3.33044,3.29343,3.22686,3.23967,3.32862,3.33147,3.42297,3.38373,3.28209,3.22561,3.24842,3.21486,3.28843,3.27806,3.28708,3.31391,3.28972,3.11282,3.25235,3.24131,3.35874,3.36134,3.39294,3.39501,

init,671.646,672.531,656.641,618.514,674.691,673.604,658.125,639.806,672.851,673.106,632.14,654.475,669.608,669.484,647.806,627.232,668.691,668.865,648.341,626.225,675.115,676.579,640.369,645.559,676.2,675.375,640.848,648.307,690.713,690.474,662.582,657.091,
1D FFT Z-Direction,3.33981,3.31965,3.37474,3.24961,3.23673,3.37367,3.38926,3.38413,3.22623,3.41696,3.21572,3.36322,3.45354,3.38998,3.45527,3.35679,3.33364,3.34913,3.2273,3.29903,3.41828,3.41159,3.41316,3.38768,3.46327,3.47866,3.39423,3.39577,3.33487,3.34754,3.38128,3.2572,
First Transpose (First Send),0.031092,0.024501,0.02375,0.02329,0.023905,0.023282,0.023359,0.023469,0.025295,0.023761,0.022646,0.024566,0.024487,0.024197,0.024245,0.023036,0.024041,0.024191,0.023484,0.023224,0.024706,0.023576,0.023358,0.024602,0.025121,0.023227,0.023308,0.02252,0.024949,0.023689,0.023264,0.023621,
First Transpose (Packing),0.029747,0.023293,0.02299,0.022655,0.023169,0.022632,0.022717,0.02272,0.024544,0.023003,0.021941,0.023823,0.023636,0.023411,0.02333,0.022119,0.023247,0.022928,0.022759,0.022453,0.023862,0.022839,0.022707,0.023683,0.024381,0.02255,0.022604,0.021888,0.024064,0.022851,0.022513,0.02278,
First Transpose (Start Local Transpose),0.040557,0.032262,0.030463,0.029343,0.031989,0.029429,0.029975,0.029879,0.032319,0.029782,0.028886,0.031534,0.031217,0.030657,0.0308,0.028964,0.030597,0.030505,0.029817,0.02916,0.032085,0.030198,0.030531,0.032269,0.032232,0.029623,0.029167,0.028709,0.032364,0.030343,0.030164,0.029975,
First Transpose (Start Receive),0.047397,0.036032,0.03418,0.034152,0.035859,0.033878,0.033555,0.033593,0.035811,0.03382,0.03242,0.036079,0.03539,0.034254,0.035576,0.032899,0.034488,0.034703,0.033576,0.03262,0.03653,0.034365,0.034688,0.036842,0.041642,0.033684,0.03299,0.032402,0.036332,0.03489,0.03399,0.034011,
First Transpose (First Receive),1.77459,1.10102,1.15742,1.61769,1.40335,1.45008,1.18065,1.19621,1.38599,1.30911,1.73451,1.34972,1.25775,1.56035,1.36111,1.04776,1.67819,1.33468,1.83707,1.81896,1.39822,1.14701,1.46162,1.44555,0.929312,1.69704,1.65904,1.09421,1.2728,1.5861,1.20661,1.59316,
First Transpose (Finished Receive),1.91876,1.7284,1.9263,1.80579,1.74734,1.70678,1.9105,1.88218,1.72452,1.72116,1.81483,1.91547,1.72293,1.68989,2.00622,1.90594,1.74872,1.72024,1.85788,1.87228,1.72505,1.70086,2.04198,1.93479,1.81255,1.75803,1.99552,1.9311,1.70797,1.69285,2.03469,1.90431,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.93303,1.74083,1.93814,1.81763,1.75956,1.71859,1.92261,1.89452,1.73699,1.73356,1.82634,1.92883,1.73506,1.70215,2.01843,1.91885,1.76146,1.73264,1.87002,1.88381,1.73801,1.71276,2.05316,1.94772,1.82806,1.77034,2.00699,1.94276,1.71965,1.70415,2.0463,1.91554,
First Transpose (Send Complete),2.06386,1.85491,2.04318,1.92336,1.88725,1.82718,2.02052,1.99533,1.86732,1.84301,1.92751,2.03903,1.84686,1.81262,2.12736,2.02536,1.87904,1.84317,2.0263,1.99181,1.84827,1.81787,2.15231,2.05777,1.93786,1.87337,2.10673,2.04578,1.82537,1.81637,2.15254,2.02258,
1D FFT Y-Direction,2.06288,1.85386,2.04243,1.92259,1.88641,1.82638,2.02,1.99463,1.86394,1.84233,1.92682,2.03834,1.84611,1.80881,2.12667,2.02447,1.87458,1.84244,1.97156,1.98661,1.84531,1.81718,2.15162,2.05705,1.93714,1.87268,2.10599,2.04511,1.82466,1.81555,2.15185,2.02193,
Second Transpose (First Send),2.07913,1.8701,2.05733,1.93812,1.90205,1.84227,2.03473,2.00971,1.88221,1.85724,1.94146,2.05434,1.86092,1.8279,2.14475,2.03946,1.89428,1.85875,2.04049,2.00605,1.86351,1.83291,2.16636,2.07418,1.95298,1.88824,2.12139,2.05993,1.84034,1.83107,2.16755,2.03787,
Second Transpose (Packing),2.11126,1.89899,2.08813,1.96702,1.93028,1.87152,2.0633,2.03874,1.91084,1.88615,1.96942,2.08588,1.88966,1.85725,2.17718,2.06837,1.92277,1.88833,2.06999,2.03498,1.8927,1.86156,2.1973,2.10486,1.98237,1.91622,2.15146,2.0899,1.86942,1.85977,2.19842,2.06577,
Second Transpose (Start Local Transpose),2.11162,1.89921,2.08837,1.96723,1.93063,1.87172,2.06351,2.03896,1.91116,1.88642,1.96966,2.08619,1.88996,1.85754,2.17743,2.06856,1.92297,1.88857,2.07021,2.03524,1.89294,1.86178,2.19756,2.10512,1.9826,1.91648,2.15172,2.09013,1.86966,1.86003,2.19864,2.06604,
Second Transpose (Start Receive),2.11569,1.90257,2.0917,1.97036,1.93399,1.87489,2.06655,2.04193,1.91449,1.89011,1.97319,2.09041,1.89323,1.86071,2.1811,2.07211,1.92608,1.89189,2.07331,2.03827,1.89625,1.86509,2.20073,2.10931,1.98574,1.91967,2.15493,2.09343,1.87274,1.8636,2.20205,2.06916,
Second Transpose (First Receive),3.16902,2.81499,3.18104,2.79828,2.90998,2.8571,3.17109,3.18024,3.01447,2.99581,3.08145,3.23722,2.72567,2.7234,3.22725,3.12717,2.90226,2.91423,3.09774,3.11478,2.8257,2.83339,3.17339,3.17208,2.96553,2.9771,3.21648,3.17921,2.81286,2.83286,3.19156,3.00532,
Second Transpose (Finished Receive),3.30494,3.28586,3.343,3.21787,3.20207,3.34051,3.35741,3.35203,3.19345,3.3854,3.18259,3.32707,3.4211,3.3582,3.42225,3.32508,3.3009,3.31651,3.19411,3.26729,3.38512,3.37662,3.38054,3.35153,3.43075,3.44678,3.36173,3.36366,3.30186,3.31537,3.34991,3.22344,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.31933,3.30042,3.35666,3.23116,3.21567,3.35451,3.371,3.36553,3.20689,3.39869,3.19593,3.34216,3.43455,3.37126,3.4366,3.33865,3.31434,3.33053,3.20805,3.28095,3.39869,3.39162,3.39467,3.36636,3.44406,3.46041,3.37581,3.377,3.3152,3.32849,3.36317,3.23802,
1D FFT X-Direction,0.029069,0.022979,0.022561,0.022292,0.022818,0.022264,0.022467,0.022388,0.024229,0.022674,0.021689,0.023396,0.023285,0.023031,0.023015,0.021873,0.022932,0.022579,0.022466,0.02212,0.023385,0.022574,0.022369,0.02328,0.023988,0.022268,0.022308,0.021562,0.023736,0.022542,0.022193,0.022477,
Run complete,3.35075,3.32019,3.37771,3.30342,3.30771,3.37415,3.39234,3.38731,3.32595,3.41742,3.23853,3.38363,3.45404,3.39044,3.45861,3.41997,3.33414,3.34962,3.31634,3.30122,3.41886,3.4122,3.41619,3.39063,3.46376,3.47912,3.44561,3.39837,3.33539,3.34808,3.38429,3.34804,

init,671.646,672.531,656.641,618.514,674.691,673.604,658.125,639.806,672.851,673.106,632.14,654.475,669.608,669.484,647.806,627.232,668.691,668.865,648.341,626.225,675.115,676.579,640.369,645.559,676.2,675.375,640.848,648.307,690.713,690.474,662.582,657.091,
1D FFT Z-Direction,3.34661,3.27618,3.26498,3.33942,3.46749,3.47136,3.34844,3.36957,3.48109,3.4681,3.26772,3.37653,3.4212,3.27503,3.46047,3.38933,3.34855,3.4715,3.48098,3.34253,3.46449,3.4269,3.22467,3.33155,3.26444,3.30039,3.42532,3.41869,3.44334,3.30228,3.35831,3.39839,
First Transpose (First Send),0.03163,0.023785,0.023139,0.02286,0.024287,0.023666,0.023426,0.023095,0.023973,0.022972,0.02285,0.024884,0.024919,0.023545,0.023973,0.022516,0.02462,0.024027,0.023934,0.023375,0.024713,0.024431,0.023002,0.024879,0.024854,0.023712,0.022985,0.023109,0.023764,0.02359,0.023198,0.023835,
First Transpose (Packing),0.030223,0.023103,0.022492,0.02219,0.023498,0.023037,0.022854,0.022389,0.023176,0.022295,0.022275,0.024018,0.023736,0.022865,0.023161,0.021921,0.023727,0.022972,0.02334,0.022775,0.023946,0.023888,0.022447,0.024056,0.02415,0.023,0.022339,0.022396,0.023172,0.022926,0.022443,0.023207,
First Transpose (Start Local Transpose),0.041628,0.030124,0.029646,0.029028,0.03181,0.029932,0.029476,0.029628,0.030672,0.02919,0.029409,0.031763,0.030838,0.028991,0.03068,0.028274,0.030933,0.031313,0.03023,0.029412,0.0316,0.030062,0.029363,0.031771,0.031759,0.030014,0.02911,0.029073,0.030233,0.029693,0.030339,0.031356,
First Transpose (Start Receive),0.049591,0.033825,0.033741,0.03321,0.036082,0.033956,0.032827,0.033083,0.035156,0.032619,0.032829,0.036273,0.034376,0.03246,0.035333,0.031588,0.034838,0.035112,0.033855,0.03338,0.035791,0.033644,0.032816,0.03663,0.036839,0.034153,0.033226,0.033518,0.033985,0.034407,0.034047,0.035163,
First Transpose (First Receive),1.25491,1.64827,1.34774,1.53549,1.5332,1.45528,1.79338,1.68689,1.31429,0.995027,1.37057,1.60115,1.64893,1.46607,1.47457,1.61208,1.64202,0.95172,1.82777,1.62009,1.21934,1.4482,1.11939,1.1772,1.22408,1.031,1.69364,1.50804,1.29141,1.19095,1.50486,1.05374,
First Transpose (Finished Receive),1.90455,1.72686,1.88521,1.95477,1.77208,1.73873,1.87673,1.79263,1.76649,1.72815,1.85622,1.96602,1.72305,1.88339,2.01869,1.96177,1.78871,1.74625,1.86389,2.00952,1.82954,1.74084,1.79634,2.01743,1.84074,1.88855,1.7962,1.9601,1.81149,1.88721,2.00799,2.0147,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.91706,1.74123,1.89716,1.96654,1.78479,1.75424,1.88871,1.80482,1.77847,1.74359,1.86884,1.97847,1.73765,1.89515,2.03088,1.97349,1.80171,1.7617,1.87604,2.0213,1.84141,1.75291,1.80858,2.03114,1.85271,1.89999,1.80818,1.97112,1.82338,1.89851,2.01966,2.02618,
First Transpose (Send Complete),2.04687,1.88248,2.00089,2.06878,1.90332,1.86064,2.00752,1.99873,1.90092,1.84944,1.96894,2.09315,1.8549,2.00279,2.14668,2.07597,1.92293,1.871,1.98001,2.12735,1.95173,1.85596,1.90787,2.14063,1.96552,2.00694,1.90958,2.07888,1.93254,2.01407,2.12489,2.13026,
1D FFT Y-Direction,2.04573,1.85596,2.00017,2.06809,1.90246,1.85996,1.98786,1.90506,1.8999,1.8487,1.96826,2.09246,1.85028,2.00207,2.1459,2.0753,1.91704,1.87035,1.97651,2.12665,1.9509,1.85511,1.90714,2.13992,1.96486,2.00629,1.9089,2.07818,1.93182,2.0132,2.12423,2.12957,
Second Transpose (First Send),2.06345,1.89837,2.01568,2.0842,1.91834,1.8759,2.02188,2.01391,1.91589,1.86435,1.98354,2.10983,1.87007,2.01757,2.16221,2.0916,1.9397,1.88563,1.99479,2.14273,1.9668,1.87112,1.92193,2.15767,1.98075,2.02211,1.92403,2.09389,1.94713,2.02947,2.13922,2.14657,
Second Transpose (Packing),2.09541,1.92762,2.045,2.11374,1.94731,1.90376,2.05072,2.04183,1.94368,1.89302,2.01253,2.14054,1.90286,2.04731,2.19414,2.1195,1.96961,1.91433,2.02436,2.17212,1.99716,1.89972,1.94975,2.18962,2.00879,2.05157,1.95157,2.12482,1.97649,2.05769,2.16738,2.17419,
Second Transpose (Start Local Transpose),2.09602,1.92788,2.0453,2.11397,1.94761,1.90399,2.05094,2.04209,1.94399,1.89328,2.01277,2.14078,1.90316,2.04762,2.19439,2.11972,1.96983,1.91456,2.02459,2.17243,1.99741,1.89996,1.94999,2.18989,2.00902,2.05185,1.95182,2.12507,1.97684,2.05793,2.16758,2.17445,
Second Transpose (Start Receive),2.09939,1.9313,2.04869,2.11739,1.95137,1.90746,2.05412,2.04529,1.94723,1.89692,2.01591,2.14471,1.90658,2.05103,2.19836,2.12322,1.9734,1.91775,2.02778,2.17537,2.00071,1.90321,1.95314,2.19446,2.01277,2.05529,1.95479,2.12867,1.9799,2.06127,2.17062,2.17768,
Second Transpose (First Receive),3.24337,3.02158,2.99171,3.11389,2.97433,2.96458,3.2193,3.23903,2.99588,2.98516,3.14515,3.25303,3.0323,2.80969,3.27447,3.05888,2.68955,2.83031,2.77136,3.1995,3.02083,2.86884,2.83331,3.09487,2.98576,3.17247,2.91054,3.24356,3.00656,3.07674,3.2125,3.21359,
Second Transpose (Finished Receive),3.31186,3.24206,3.23212,3.30619,3.43408,3.4386,3.31634,3.33685,3.44885,3.43642,3.23457,3.34171,3.38764,3.24272,3.42605,3.3573,3.31459,3.43875,3.4493,3.31172,3.43169,3.39336,3.19129,3.29618,3.22871,3.26816,3.39407,3.38616,3.40985,3.26993,3.32513,3.36574,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
