,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Receive),164.239,165.986,164.173,160.185,163.168,166.43,166.007,162.613,163.667,167.6,164.622,159.984,163.376,159.671,163.819,165.374,163.532,165.555,160.291,159.739,163.987,161.772,165.217,165.366,167.236,166.152,160.67,164.35,167.523,162.683,166.935,164.237,
First Transpose (Finished Receive),166.963,169.242,167.694,163.17,168.049,168.145,166.157,168.091,169.288,167.614,165.934,167.98,167.899,168.512,168.319,166.49,169.187,169.331,168.002,167.828,167.011,166.466,168.349,167.949,168.684,169.168,167.773,167.897,168.472,168.36,168.199,167.789,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),167.705,169.611,168.065,163.891,168.419,168.514,167.101,168.462,169.695,168.688,166.308,168.351,168.286,168.885,168.691,166.865,169.598,169.702,168.374,168.201,167.672,167.191,168.722,168.321,169.076,169.539,168.148,168.266,168.841,168.732,168.568,168.16,
First Transpose (Send Complete),188.45,191.792,190.19,189.886,190.873,190.636,189.951,190.588,188.969,191.681,189.491,190.383,190.695,191.169,190.467,189.688,188.833,192.21,190.114,190.03,190.814,189.992,190.974,190.885,188.38,191.265,189.754,190.19,191.184,191.368,190.945,189.784,
1D FFT Y-Direction,188.45,191.791,190.189,189.886,190.872,190.636,189.951,190.587,188.968,191.68,189.491,190.383,190.695,191.169,190.466,189.688,188.832,192.209,190.114,190.03,190.813,189.992,190.973,190.885,188.38,191.264,189.754,190.189,191.183,191.368,190.944,189.784,
Second Transpose (First Send),188.454,191.795,190.193,189.892,190.876,190.64,189.957,190.59,188.972,191.684,189.495,190.388,190.699,191.172,190.47,189.693,188.837,192.213,190.118,190.034,190.816,189.996,190.978,190.888,188.383,191.268,189.759,190.193,191.188,191.372,190.948,189.787,
Second Transpose (Packing),188.451,191.792,190.19,189.888,190.873,190.637,189.952,190.588,188.969,191.681,189.492,190.384,190.695,191.17,190.467,189.689,188.833,192.21,190.115,190.031,190.814,189.993,190.974,190.885,188.381,191.265,189.755,190.19,191.184,191.369,190.945,189.785,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),489.722,486.042,487.677,488.576,490.933,489.975,488.093,487.714,484.8,485.681,486.698,488.507,486.148,489.399,484.45,485.489,482.671,488.387,485.49,484.901,487.769,488.81,484.95,485.6,489.768,491.229,482.049,482.765,487.013,489.179,486.451,489.781,
Second Transpose (First Receive),2195.63,2217.23,2220.9,2220.95,2248.85,2223.26,2248.81,2216.98,2255.1,2238.72,2256.53,2257.87,2278.91,2288.06,2286.14,2288.01,2231,2247.91,2239.86,2247.86,2325.38,2325.4,2313.51,2313.51,2194.14,2196.92,2168.83,2184.29,2237.11,2246.48,2252.5,2252.53,
Second Transpose (Finished Receive),2195.63,2217.23,2220.9,2220.95,2248.85,2223.26,2248.81,2216.99,2255.1,2238.72,2256.53,2257.87,2278.91,2288.06,2286.14,2288.01,2231,2247.91,2239.86,2247.86,2325.38,2325.4,2313.51,2313.51,2194.14,2196.92,2168.83,2184.29,2237.12,2246.48,2252.5,2252.53,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2195.63,2217.23,2220.9,2220.95,2248.85,2223.26,2248.81,2216.99,2255.1,2238.72,2256.53,2257.87,2278.91,2288.06,2286.14,2288.01,2231,2247.91,2239.87,2247.86,2325.38,2325.41,2313.51,2313.51,2194.14,2196.92,2168.83,2184.29,2237.12,2246.48,2252.51,2252.53,
1D FFT X-Direction,1.63203,1.44587,1.43704,1.44643,1.44009,1.42945,1.45146,1.44786,1.62717,1.44995,1.44202,1.45059,1.42837,1.44655,1.44596,1.46435,1.63959,1.44745,1.45338,1.44242,1.44167,1.45578,1.44806,1.44691,1.63878,1.44434,1.46441,1.44133,1.45698,1.43608,1.45061,1.44778,
Run complete,2199.2,2218.6,2222.25,2222.31,2250.2,2224.64,2250.17,2218.37,2257.87,2240.08,2257.88,2259.22,2281.33,2289.42,2287.49,2289.38,2238.83,2249.26,2241.22,2249.22,2326.74,2326.75,2315.89,2314.86,2196.91,2198.28,2170.2,2185.64,2238.48,2247.85,2253.87,2253.89,

init,879.664,870.029,828.087,823.686,922.041,916.492,893.022,876.236,869.827,872.079,833.041,828.252,882.551,884.392,846.774,857.794,866.719,864.507,811.096,820.753,880.875,876.624,851.395,828.845,891.932,895.558,861.409,852.009,905.93,901.614,878.376,864.436,
1D FFT Z-Direction,2362.41,2326.79,2318.38,2365.21,2198.46,2222.54,2176.62,2222.49,2212.91,2198.45,2215.68,2214.35,2165.56,2256.09,2166.24,2166.46,2170.8,2168.52,2164.42,2173.57,2204.84,2214.58,2218.31,2218.32,2186.66,2286.07,2286.02,2163.02,2243.76,2238.59,2204.14,2243.8,
First Transpose (First Send),1.64318,1.46294,1.44001,1.4453,1.46398,1.44545,1.46563,1.46416,1.63422,1.43202,1.45597,1.44883,1.44428,1.44744,1.44733,1.45846,1.64683,1.44249,1.46124,1.44421,1.45676,1.43952,1.4635,1.44699,1.65083,1.44727,1.45771,1.44713,1.45379,1.44882,1.44911,1.45935,
First Transpose (Packing),1.63829,1.46118,1.43825,1.44296,1.4625,1.44112,1.46399,1.46026,1.63244,1.42988,1.45375,1.44644,1.44252,1.44583,1.44529,1.45638,1.64524,1.44115,1.45944,1.44268,1.45502,1.43768,1.46165,1.44559,1.6492,1.44498,1.45539,1.44495,1.4521,1.44711,1.44712,1.45779,
First Transpose (Start Local Transpose),1.65186,1.46999,1.44713,1.45436,1.47,1.45621,1.47186,1.47451,1.64349,1.43957,1.46094,1.45571,1.4502,1.45405,1.45322,1.46505,1.65353,1.44962,1.46786,1.45103,1.4651,1.44568,1.46982,1.4551,1.65698,1.4545,1.4641,1.45308,1.45995,1.45487,1.45564,1.46582,
First Transpose (Start Receive),1.67133,1.47903,1.46034,1.46623,1.47883,1.47404,1.48189,1.49325,1.65273,1.44962,1.46864,1.46605,1.45898,1.46237,1.46154,1.47558,1.66278,1.46218,1.47661,1.46413,1.47326,1.45371,1.47932,1.46417,1.66556,1.4639,1.47736,1.46273,1.46855,1.46486,1.46453,1.47459,
First Transpose (First Receive),167.98,163.005,158.056,164.396,165.361,166.181,161.494,166.743,166.572,159.688,165.3,163.38,163.904,164.618,162.179,163.837,167.946,161.324,160.094,161.806,165.055,165.53,160.902,166.124,167.095,166.278,161.164,164.126,163.154,166.314,160.963,162.38,
First Transpose (Finished Receive),169.838,167.423,167.958,166.559,167.234,167.748,167.124,168.465,169.914,168.098,168.075,167.737,167.64,167.566,168.174,168.212,168.291,168.101,166.039,167.534,167.754,168.449,167.848,167.127,169.802,168.202,167.781,167.524,167.849,168.315,168.001,168.09,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),170.234,167.794,168.35,166.949,167.605,168.243,167.511,168.838,170.309,168.468,168.446,168.108,168.007,167.951,168.544,168.582,169.124,168.47,166.412,167.903,168.122,168.835,168.219,167.849,170.201,168.63,168.153,168.237,168.22,168.685,168.371,168.459,
First Transpose (Send Complete),189.355,189.983,190.517,189.772,190.152,190.802,189.786,190.769,189.645,190.82,190.165,190.088,190.387,190.314,190.175,190.233,189.093,190.884,189.872,189.828,190.473,190.412,190.647,190.721,189.461,190.118,189.725,190.378,190.667,191.205,190.66,190.19,
1D FFT Y-Direction,189.355,189.983,190.517,189.771,190.152,190.802,189.786,190.769,189.645,190.819,190.164,190.088,190.387,190.314,190.175,190.233,189.093,190.884,189.872,189.827,190.472,190.412,190.646,190.72,189.461,190.117,189.724,190.378,190.666,191.205,190.66,190.189,
Second Transpose (First Send),189.359,189.987,190.521,189.777,190.156,190.806,189.791,190.772,189.649,190.823,190.168,190.093,190.39,190.318,190.179,190.237,189.096,190.888,189.876,189.832,190.476,190.416,190.651,190.723,189.466,190.122,189.73,190.382,190.67,191.209,190.663,190.193,
Second Transpose (Packing),189.356,189.984,190.517,189.772,190.153,190.803,189.787,190.77,189.646,190.82,190.165,190.089,190.388,190.315,190.176,190.234,189.094,190.885,189.873,189.829,190.473,190.413,190.647,190.721,189.462,190.118,189.725,190.379,190.667,191.206,190.66,190.191,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),545.781,483.813,486.05,487.192,490.892,491.461,486.664,547.075,486.112,486.099,486.617,486.959,485.824,488.919,483.424,485.043,483.055,486.898,484.955,485.17,488.522,489.478,485.771,483.491,490.796,490.444,481.859,481.918,485.685,489.518,486.812,490.381,
Second Transpose (First Receive),2361.06,2325.43,2316.99,2363.83,2197.09,2221.18,2175.26,2221.14,2211.55,2197.09,2214.32,2212.99,2164.21,2254.71,2164.89,2165.11,2169.45,2167.15,2163.06,2172.21,2203.47,2213.23,2216.95,2216.96,2185.31,2284.72,2284.66,2161.66,2242.41,2237.23,2202.79,2242.45,
Second Transpose (Finished Receive),2361.06,2325.43,2317,2363.83,2197.09,2221.18,2175.26,2221.14,2211.55,2197.09,2214.32,2212.99,2164.21,2254.71,2164.89,2165.11,2169.45,2167.15,2163.06,2172.21,2203.48,2213.23,2216.96,2216.96,2185.31,2284.72,2284.66,2161.66,2242.42,2237.23,2202.79,2242.45,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2361.06,2325.43,2317,2363.83,2197.09,2221.18,2175.26,2221.14,2211.55,2197.09,2214.32,2212.99,2164.21,2254.71,2164.89,2165.11,2169.45,2167.15,2163.06,2172.21,2203.48,2213.23,2216.96,2216.96,2185.31,2284.72,2284.66,2161.66,2242.42,2237.23,2202.79,2242.45,
1D FFT X-Direction,1.63727,1.46037,1.43668,1.44214,1.46174,1.43985,1.46313,1.45958,1.63167,1.4291,1.45303,1.44545,1.44131,1.44514,1.4445,1.45548,1.64452,1.44034,1.45655,1.44191,1.45422,1.43659,1.46088,1.44463,1.64831,1.4438,1.45465,1.44409,1.45136,1.44601,1.44614,1.45701,
Run complete,2363.81,2326.8,2318.39,2365.21,2198.46,2222.55,2176.63,2222.49,2214.32,2198.45,2215.68,2214.35,2165.66,2256.09,2166.41,2166.47,2172.2,2168.52,2164.43,2173.57,2204.84,2214.59,2218.32,2218.33,2245.27,2286.08,2286.02,2163.02,2243.77,2238.59,2204.74,2243.8,

init,879.664,870.029,828.087,823.686,922.041,916.492,893.022,876.236,869.827,872.079,833.041,828.252,882.551,884.392,846.774,857.794,866.719,864.507,811.096,820.753,880.875,876.624,851.395,828.845,891.932,895.558,861.409,852.009,905.93,901.614,878.376,864.436,
1D FFT Z-Direction,2215.72,2218.44,2208.74,2204.46,2211.48,2208.18,2211.51,2176.07,2302.18,2260.65,2250.44,2304.94,2199.49,2248.36,2247.36,2247.33,2160.76,2251.16,2178.1,2178.62,2255.24,2255.26,2239.42,2245.83,2281.61,2222.53,2284.36,2253.81,2221.08,2227.69,2195.99,2227.71,
First Transpose (First Send),1.62026,1.44634,1.45093,1.45283,1.45519,1.44996,1.45521,1.45204,1.6271,1.49355,1.45754,1.5018,1.43625,1.46788,1.44602,1.45349,1.64019,1.4444,1.45704,1.43265,1.45877,1.44675,1.45032,1.45274,1.63678,1.45545,1.45737,1.46778,1.44362,1.44678,1.43853,1.44705,
First Transpose (Packing),1.61827,1.44457,1.4469,1.44925,1.4535,1.44832,1.45324,1.45058,1.62516,1.48259,1.45585,1.4913,1.4344,1.46005,1.44348,1.451,1.63818,1.44245,1.45516,1.43095,1.45722,1.44497,1.4482,1.45125,1.63527,1.45344,1.45491,1.46067,1.44159,1.44504,1.4366,1.44542,
First Transpose (Start Local Transpose),1.62633,1.45272,1.46115,1.46405,1.46113,1.45667,1.46142,1.45791,1.6332,1.50589,1.4639,1.51651,1.44201,1.47837,1.45185,1.4598,1.64683,1.45155,1.46297,1.43868,1.46404,1.45353,1.45742,1.45883,1.64277,1.46247,1.46451,1.47495,1.44954,1.45171,1.44525,1.45277,
First Transpose (Start Receive),1.63959,1.46276,1.47922,1.4824,1.47121,1.46832,1.47207,1.46634,1.64256,1.52708,1.47215,1.53962,1.44973,1.49557,1.46068,1.47096,1.65659,1.4616,1.47163,1.44875,1.47242,1.46106,1.46775,1.46674,1.65071,1.47176,1.4751,1.48522,1.45927,1.46086,1.45441,1.46076,
First Transpose (First Receive),167.923,163.648,166.427,164.249,166.697,163.319,166.395,163.597,167.042,164.855,163.306,164.552,159.022,163.518,165.83,162.689,167.823,164.318,165.002,165.849,160.67,159.709,166.642,165.084,167.712,161.354,164.316,166.189,158.703,164.637,165.554,164.739,
First Transpose (Finished Receive),169.41,167.763,167.865,167.946,167.972,167.982,168.255,168.369,168.604,166.784,168.005,168.083,167.84,166.788,167.106,168.464,169.472,168.321,166.959,167.11,167.095,168.312,168.099,168.115,168.592,168.55,167.036,168.098,167.712,168.299,167.111,165.889,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),169.808,168.133,168.619,168.316,168.367,168.355,168.627,168.741,169.386,167.157,168.395,168.541,168.209,167.175,167.489,168.837,169.863,168.69,167.45,167.478,167.62,168.685,168.47,168.487,169.31,168.922,167.409,168.467,168.106,168.67,167.49,166.478,
First Transpose (Send Complete),188.991,190.582,190.903,190.279,190.829,190.619,190.423,190.72,188.744,190.577,189.911,190.518,190.506,190.565,188.959,190.541,189.163,191.368,189.663,189.918,190.254,190.361,190.857,190.863,188.521,190.678,189.323,190.654,190.559,191.087,190.566,189.92,
1D FFT Y-Direction,188.991,190.581,190.902,190.278,190.829,190.618,190.422,190.719,188.744,190.577,189.91,190.517,190.505,190.564,188.958,190.541,189.163,191.367,189.663,189.917,190.254,190.36,190.857,190.862,188.521,190.678,189.323,190.654,190.559,191.086,190.566,189.919,
Second Transpose (First Send),188.996,190.585,190.907,190.284,190.833,190.625,190.428,190.722,188.748,190.589,189.914,190.529,190.51,190.57,188.963,190.545,189.167,191.372,189.667,189.921,190.257,190.364,190.862,190.865,188.526,190.682,189.328,190.658,190.563,191.09,190.569,189.923,
Second Transpose (Packing),188.992,190.582,190.903,190.279,190.83,190.62,190.423,190.72,188.745,190.577,189.911,190.519,190.506,190.565,188.959,190.542,189.164,191.368,189.664,189.918,190.254,190.361,190.858,190.863,188.522,190.679,189.324,190.655,190.56,191.087,190.567,189.92,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),487.019,484.315,487.415,514.942,491.408,490.515,488.587,487.922,482.593,545.349,486.694,544.694,486.662,517.683,483.62,486.541,481.663,487.579,484.387,484.479,487.576,488.489,485.025,484.198,489.055,490.527,482.454,484.42,487.7,489.298,486.207,488.322,
Second Transpose (First Receive),2214.37,2217.09,2207.38,2203.1,2210.13,2206.82,2210.15,2174.71,2300.82,2259.29,2249.09,2303.57,2198.13,2247.01,2246,2245.97,2159.4,2249.81,2176.74,2177.27,2253.89,2253.91,2238.06,2244.47,2280.25,2221.17,2282.99,2252.45,2219.73,2226.34,2194.61,2226.36,
Second Transpose (Finished Receive),2214.37,2217.09,2207.38,2203.1,2210.13,2206.82,2210.15,2174.71,2300.82,2259.29,2249.09,2303.58,2198.13,2247.01,2246,2245.97,2159.4,2249.81,2176.74,2177.27,2253.89,2253.91,2238.06,2244.47,2280.26,2221.17,2282.99,2252.45,2219.73,2226.34,2194.61,2226.36,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2214.37,2217.09,2207.38,2203.1,2210.13,2206.82,2210.15,2174.72,2300.82,2259.29,2249.09,2303.58,2198.13,2247.02,2246,2245.97,2159.4,2249.81,2176.74,2177.27,2253.89,2253.91,2238.06,2244.47,2280.26,2221.17,2282.99,2252.45,2219.73,2226.34,2194.61,2226.36,
1D FFT X-Direction,1.61695,1.44345,1.4459,1.44834,1.45267,1.44676,1.45236,1.44998,1.62434,1.48095,1.45495,1.48926,1.43325,1.45927,1.44228,1.44971,1.63745,1.4417,1.45449,1.43017,1.45648,1.44412,1.44725,1.45054,1.63444,1.45221,1.45397,1.45978,1.44071,1.44432,1.43564,1.4447,
Run complete,2217.09,2218.44,2208.74,2204.47,2211.49,2208.18,2211.52,2176.08,2303.59,2260.66,2250.44,2304.95,2231.97,2248.37,2247.37,2247.33,2160.76,2251.17,2178.1,2178.62,2255.24,2255.27,2240.3,2245.87,2282.99,2222.53,2284.36,2253.81,2221.11,2227.7,2195.99,2227.71,

init,879.664,870.029,828.087,823.686,922.041,916.492,893.022,876.236,869.827,872.079,833.041,828.252,882.551,884.392,846.774,857.794,866.719,864.507,811.096,820.753,880.875,876.624,851.395,828.845,891.932,895.558,861.409,852.009,905.93,901.614,878.376,864.436,
1D FFT Z-Direction,2213.22,2173.95,2215.97,2201.88,2251.92,2229.5,2250.89,2250.99,2242.73,2245.47,2181.76,2240.41,2161.58,2178.5,2178.57,2169.24,2207.44,2215.72,2215.76,2187.32,2232.49,2226.43,2213.85,2232.44,2193,2195.78,2188.32,2188.14,2235.49,2237.83,2179.85,2236.25,
First Transpose (First Send),1.62182,1.44747,1.44901,1.4432,1.45485,1.4451,1.46154,1.44786,1.63314,1.46,1.44819,1.44835,1.44308,1.45301,1.45063,1.49444,1.65316,1.44266,1.44728,1.44225,1.44583,1.45474,1.44918,1.44299,1.62989,1.46078,1.45312,1.44024,1.46012,1.4377,1.46713,1.44855,
First Transpose (Packing),1.61932,1.44538,1.44744,1.4409,1.45322,1.44318,1.45931,1.44596,1.63095,1.45764,1.44657,1.44612,1.44158,1.45099,1.44876,1.49277,1.65153,1.43992,1.44549,1.43955,1.44398,1.45319,1.44715,1.44137,1.62814,1.45863,1.45118,1.43861,1.45826,1.43633,1.4623,1.44688,
First Transpose (Start Local Transpose),1.62807,1.45449,1.45422,1.44987,1.46149,1.45165,1.46798,1.4543,1.63885,1.46612,1.45516,1.4549,1.4491,1.45877,1.45649,1.50027,1.66024,1.45078,1.45392,1.4489,1.45239,1.46078,1.45498,1.4499,1.63958,1.46742,1.45969,1.44679,1.46598,1.44416,1.48011,1.45475,
First Transpose (Start Receive),1.639,1.4639,1.46337,1.46219,1.47072,1.46124,1.47827,1.46309,1.64895,1.47641,1.46367,1.46583,1.45774,1.46769,1.46501,1.51055,1.67021,1.46143,1.46364,1.45947,1.46101,1.46941,1.46598,1.45942,1.64792,1.47606,1.46964,1.45569,1.4745,1.45366,1.4972,1.46402,
First Transpose (First Receive),166.348,166.713,164.687,163.336,160.967,165.125,164.594,159.574,164.14,162.316,165.242,163.857,167.562,166.358,159.322,159.059,165.425,162.089,164.091,163.702,160.018,166.205,159.297,164.24,164.527,163.561,167.226,165.235,159.904,166.213,163.907,159.658,
First Transpose (Finished Receive),168.638,168.008,167.725,166.049,167.276,168.047,165.031,167.403,168.089,166.885,166.935,168.024,168.299,167.704,168.416,165.351,168.745,167.793,167.989,168.381,168.252,167.578,168.227,168.144,168.648,167.337,168.145,168.191,168.231,166.459,168.434,167.322,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),169.033,168.376,168.109,166.42,167.646,168.418,165.691,167.775,168.487,167.528,167.638,168.399,168.666,168.072,168.788,165.741,169.143,168.162,168.37,168.753,168.623,167.948,168.6,168.515,169.038,167.95,168.518,168.581,168.6,167.305,168.808,167.697,
First Transpose (Send Complete),188.663,190.724,190.088,190.3,190.642,190.772,190.117,189.616,187.984,190.12,189.776,190.492,191.007,190.296,190.453,189.514,188.299,190.654,190.305,190.667,191.141,189.59,190.866,191.037,188.234,189.661,190.137,190.597,190.965,190.319,191.157,189.31,
1D FFT Y-Direction,188.662,190.724,190.087,190.3,190.641,190.771,190.116,189.616,187.984,190.119,189.775,190.491,191.007,190.296,190.452,189.514,188.298,190.654,190.305,190.667,191.141,189.59,190.865,191.037,188.234,189.66,190.136,190.597,190.965,190.319,191.157,189.309,
Second Transpose (First Send),188.667,190.727,190.092,190.304,190.646,190.775,190.121,189.62,187.987,190.124,189.779,190.497,191.01,190.299,190.456,189.519,188.302,190.658,190.309,190.671,191.144,189.594,190.871,191.039,188.238,189.664,190.142,190.601,190.968,190.322,191.162,189.313,
Second Transpose (Packing),188.664,190.725,190.088,190.301,190.643,190.773,190.117,189.617,187.985,190.12,189.776,190.492,191.008,190.297,190.453,189.515,188.299,190.654,190.306,190.668,191.141,189.591,190.866,191.037,188.235,189.661,190.138,190.598,190.965,190.319,191.158,189.31,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),486.072,484.999,486.781,487.773,491.075,491.457,487.546,486.146,484.262,486.265,486.417,488.251,485.941,487.919,485.607,484.906,482.402,487.188,485.646,487.6,489.538,487.495,484.882,484.211,489.061,491.113,483.27,483.571,488.677,488.369,488.718,488.2,
Second Transpose (First Receive),2211.86,2172.58,2214.62,2200.52,2250.54,2228.15,2249.53,2249.63,2241.38,2244.12,2180.41,2239.05,2160.21,2177.15,2177.19,2167.86,2206.06,2214.37,2214.38,2185.96,2231.11,2225.07,2212.47,2231.09,2191.65,2194.42,2186.97,2186.78,2234.12,2236.47,2178.48,2234.89,
Second Transpose (Finished Receive),2211.86,2172.59,2214.62,2200.52,2250.54,2228.15,2249.53,2249.63,2241.38,2244.12,2180.41,2239.05,2160.22,2177.15,2177.19,2167.86,2206.06,2214.37,2214.38,2185.96,2231.11,2225.08,2212.47,2231.09,2191.65,2194.42,2186.97,2186.79,2234.12,2236.47,2178.49,2234.89,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2211.86,2172.59,2214.62,2200.52,2250.54,2228.15,2249.53,2249.64,2241.38,2244.12,2180.41,2239.05,2160.22,2177.15,2177.19,2167.86,2206.06,2214.37,2214.38,2185.96,2231.11,2225.08,2212.47,2231.09,2191.65,2194.42,2186.97,2186.79,2234.12,2236.47,2178.49,2234.89,
1D FFT X-Direction,1.61805,1.44439,1.44669,1.43979,1.45246,1.44223,1.45818,1.44504,1.63023,1.45649,1.44555,1.445,1.44046,1.45028,1.44797,1.49198,1.65065,1.43916,1.44476,1.43854,1.44318,1.45244,1.44631,1.44058,1.62737,1.45757,1.45037,1.4378,1.45744,1.43551,1.4615,1.44591,
Run complete,2214.61,2173.95,2215.97,2201.88,2251.93,2229.51,2250.9,2250.99,2244.12,2245.47,2181.76,2240.41,2161.6,2178.51,2178.57,2169.25,2210.67,2215.73,2215.77,2187.32,2232.5,2226.44,2213.86,2232.45,2194.41,2195.78,2189.26,2188.14,2235.49,2237.83,2179.85,2236.26,

init,879.664,870.029,828.087,823.686,922.041,916.492,893.022,876.236,869.827,872.079,833.041,828.252,882.551,884.392,846.774,857.794,866.719,864.507,811.096,820.753,880.875,876.624,851.395,828.845,891.932,895.558,861.409,852.009,905.93,901.614,878.376,864.436,
1D FFT Z-Direction,2190.3,2190.88,2193.16,2186.15,2211.46,2211.5,2209.02,2168.95,2255.25,2248.62,2250.13,2258.05,2335.88,2350.85,2345.65,2350.86,2225.66,2187.93,2228.82,2227,2191.03,2193.42,2193.43,2183.99,2276.09,2259.98,2234.33,2278.87,2172.33,2179.38,2159.98,2179.4,
First Transpose (First Send),1.63919,1.45413,1.45386,1.44552,1.459,1.43053,1.4548,1.457,1.6421,1.45889,1.45526,1.45798,1.43912,1.4412,1.45985,1.5555,1.73038,1.44106,1.4617,1.43808,1.46082,1.43989,1.45514,1.45322,1.62995,1.45437,1.44487,1.44076,1.45525,1.45229,1.45153,1.44842,
First Transpose (Packing),1.63722,1.45182,1.45241,1.44322,1.45339,1.42902,1.45286,1.45508,1.64037,1.45694,1.45356,1.45574,1.43738,1.43889,1.45248,1.55125,1.72419,1.43945,1.45748,1.43655,1.45749,1.43839,1.45322,1.45172,1.62824,1.45254,1.44307,1.43888,1.45269,1.45054,1.44954,1.44616,
First Transpose (Start Local Transpose),1.64513,1.46037,1.46012,1.45366,1.46704,1.43636,1.46138,1.46305,1.64792,1.46536,1.46182,1.46467,1.44583,1.44752,1.47073,1.56554,1.73978,1.44799,1.47045,1.44491,1.46932,1.4458,1.4616,1.45975,1.63689,1.45985,1.45138,1.4471,1.46083,1.45848,1.45728,1.45489,
First Transpose (Start Receive),1.65592,1.47016,1.4692,1.46623,1.48425,1.44624,1.47202,1.47082,1.65718,1.47539,1.47007,1.47468,1.45403,1.45661,1.4862,1.58418,1.75844,1.45766,1.48712,1.4543,1.48415,1.45428,1.47141,1.46894,1.64545,1.46955,1.4609,1.45562,1.47026,1.469,1.46745,1.46448,
First Transpose (First Receive),163.967,162.799,166.413,162.992,165.913,166.39,164.161,164.48,166.9,161.564,162.574,162.737,162.721,167.152,163.811,165.057,167.17,163.016,162.771,160.639,164.219,166.407,163.76,164.551,165.681,164.806,162.745,166.465,164.136,167.12,165.94,163.601,
First Transpose (Finished Receive),167.963,166.427,167.837,165.356,168.362,168.407,167.38,165.227,169.263,167.942,167.471,167.411,168.127,167.4,166.452,167.304,169.681,167.914,165.816,167.554,167.896,167.19,167.62,167.921,169.401,168.247,167.769,168.122,167.3,167.419,167.431,167.656,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
