,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Receive),25.8077,24.6317,24.5796,24.8275,27.1486,24.9093,24.6857,24.8302,27.1731,24.9141,24.6093,24.521,26.8076,24.5246,24.6765,24.7713,27.2015,24.7435,24.5794,24.7751,27.1744,24.6122,24.687,24.5015,27.1013,24.626,24.6014,24.7843,27.1491,24.6798,24.6836,24.8229,
First Transpose (Finished Receive),25.8083,24.6325,24.5799,24.8278,27.1489,24.9096,24.6862,24.8306,27.1736,24.9145,24.6098,24.5214,26.8081,24.5249,24.6769,24.7717,27.2018,24.7442,24.5798,24.7756,27.1748,24.6126,24.6873,24.5019,27.1017,24.6263,24.602,24.7847,27.1496,24.6802,24.684,24.8233,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.876,24.6377,24.5839,24.8325,27.1641,24.9145,24.6918,24.8344,27.1795,24.9182,24.614,24.5263,26.8127,24.5288,24.6807,24.7753,27.2062,24.748,24.5836,24.78,27.1795,24.6183,24.6911,24.5486,27.1056,24.6305,24.6062,24.7886,27.1537,24.6849,24.6883,24.8272,
First Transpose (Send Complete),27.1657,24.853,24.7886,25.0521,27.3663,25.1124,24.8905,25.0387,27.3869,25.1177,24.8172,24.7774,27.0162,24.7337,24.8848,24.9749,27.4062,24.9521,24.7805,24.9744,27.3814,24.8258,24.8932,24.8046,27.3084,24.8284,24.8086,24.9955,27.3564,24.9021,24.8889,25.0293,
1D FFT Y-Direction,26.0993,24.8514,24.787,25.0512,27.3653,25.1115,24.8888,25.0376,27.3855,25.1167,24.8147,24.7243,27.0148,24.7256,24.882,24.9731,27.4052,24.951,24.7796,24.9733,27.3805,24.8241,24.8922,24.741,27.3075,24.8272,24.8078,24.9944,27.3554,24.8874,24.8878,25.0281,
Second Transpose (First Send),27.341,25.0114,25.0204,25.2345,27.5575,25.3151,25.1633,25.2624,27.578,25.2824,25.0816,24.9988,27.1597,24.9177,25.1304,25.2124,27.6075,25.1238,24.9775,25.1195,27.5832,25.0401,25.0841,25.0353,27.5078,25.0162,25.0537,25.1564,27.5471,25.1256,25.1253,25.2555,
Second Transpose (Packing),27.4093,25.0455,25.0391,25.26,27.5893,25.3444,25.2346,25.2856,27.606,25.3214,25.0995,25.025,27.2172,24.9457,25.1537,25.2342,27.6381,25.1665,25.0034,25.1944,27.6076,25.0717,25.119,25.0691,27.5283,25.0477,25.0764,25.1911,27.5845,25.1543,25.1493,25.2848,
Second Transpose (Start Local Transpose),27.2808,24.9294,24.8643,25.1103,27.4523,25.1704,24.9648,25.1051,27.4476,25.1934,24.917,24.8536,27.0752,24.7871,24.9726,25.0366,27.4831,25.0202,24.8578,25.032,27.4404,24.9018,25.0173,24.8889,27.3865,24.8877,24.8851,25.0572,27.4149,24.9867,24.9723,25.1195,
Second Transpose (Start Receive),27.2926,24.9335,24.8685,25.1144,27.4571,25.1746,24.9746,25.1095,27.4525,25.1971,24.9384,24.8576,27.0791,24.7907,24.9769,25.0414,27.4871,25.0238,24.8617,25.0362,27.4445,24.9062,25.0234,24.8927,27.3908,24.8914,24.8886,25.0618,27.4186,24.9908,24.9772,25.1238,
Second Transpose (First Receive),45.2164,44.7252,45.7287,45.7372,45.5756,45.992,46.1047,46.0886,47.4847,45.927,47.9726,46.6563,49.174,49.0161,49.7493,49.76,46.0532,45.9278,46.4879,46.5203,45.7491,45.7117,46.22,46.2017,44.7784,44.492,45.2336,45.2472,46.7438,47.2558,47.27,47.2699,
Second Transpose (Finished Receive),45.2167,44.7257,45.7291,45.7377,45.576,45.9923,46.1051,46.089,47.4851,45.9274,47.974,46.6568,49.1752,49.0164,49.7497,49.7603,46.0535,45.9282,46.4883,46.5207,45.7495,45.7121,46.2203,46.202,44.7788,44.4923,45.2339,45.2476,46.7441,47.2563,47.2704,47.2704,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.2215,44.7301,45.7326,45.7409,45.5794,45.9953,46.1094,46.0921,47.4898,45.9304,48.0009,46.6601,49.1991,49.0205,49.7531,49.7633,46.0566,45.9324,46.4908,46.5235,45.7522,45.7159,46.2234,46.2048,44.782,44.4955,45.2373,45.251,46.7471,47.2596,47.2737,47.2735,
1D FFT X-Direction,0.205295,0.189995,0.19554,0.193982,0.197827,0.194529,0.196342,0.19485,0.194399,0.191726,0.195254,0.192541,0.195432,0.192747,0.194171,0.193862,0.192522,0.194859,0.190714,0.195639,0.198156,0.193747,0.193738,0.189754,0.198251,0.193156,0.192353,0.197158,0.194343,0.193024,0.195832,0.193091,
Run complete,45.7357,45.1098,46.1049,46.1176,46.1055,46.3669,46.4819,46.4697,47.9594,46.6061,48.4292,47.0402,49.7624,49.3973,50.1252,50.1347,46.5189,46.3178,46.8623,46.8918,46.2218,46.0864,46.6041,46.5849,45.2449,44.8679,45.6072,45.631,47.2727,47.6421,47.6569,47.6434,

init,625.19,622.772,606.178,613.776,624.14,626.716,608.575,607.53,619.173,618.117,616.167,602.085,622.125,624.65,608.194,605.491,619.166,619.103,600.165,606.674,621.634,623.55,603.651,603.642,618.692,621.199,601.133,600.149,618.717,620.044,606.176,601.911,
1D FFT Z-Direction,47.9647,47.5197,46.9742,47.0042,48.0035,48.8244,47.6812,48.3801,51.0801,50.5581,50.7609,50.7643,47.5208,47.5074,46.8106,46.7178,46.9605,46.5254,46.4339,46.4527,47.2499,47.2537,47.1044,47.1205,49.7661,49.303,48.6734,48.697,47.9524,47.5,47.2499,47.1732,
First Transpose (First Send),0.253877,0.226183,0.23498,0.228493,0.230092,0.228572,0.226353,0.228124,0.232407,0.229541,0.248366,0.225937,0.254219,0.230673,0.230712,0.224675,0.228878,0.236426,0.232852,0.226334,0.234299,0.229245,0.231686,0.2282,0.232099,0.231073,0.225221,0.232372,0.231712,0.232242,0.228333,0.226871,
First Transpose (Packing),0.479709,0.438132,0.442664,0.430685,0.435427,0.437371,0.432253,0.442216,0.43986,0.436825,0.48995,0.427743,0.483596,0.436021,0.438863,0.426343,0.429981,0.443167,0.439728,0.428087,0.435763,0.431763,0.435063,0.431,0.438783,0.437584,0.425957,0.433189,0.439443,0.435857,0.435957,0.428735,
First Transpose (Start Local Transpose),0.47999,0.438438,0.442925,0.43095,0.435652,0.437598,0.432554,0.442476,0.440096,0.437026,0.490187,0.428016,0.483867,0.436283,0.439145,0.426596,0.430209,0.443483,0.439937,0.428362,0.435962,0.432005,0.435291,0.431264,0.439039,0.437817,0.426156,0.433403,0.439738,0.436131,0.436242,0.428991,
First Transpose (Start Receive),0.484186,0.442458,0.446189,0.434174,0.439686,0.440785,0.436093,0.445862,0.443404,0.440612,0.495333,0.431918,0.48761,0.43991,0.442647,0.429773,0.433795,0.446924,0.443483,0.432178,0.439589,0.435667,0.438799,0.434518,0.443042,0.4418,0.429304,0.43669,0.443226,0.440327,0.440423,0.432681,
First Transpose (First Receive),27.5956,28.4122,26.2837,25.7195,26.0662,28.4319,23.136,30.3716,27.5815,28.3974,26.303,25.7317,27.6096,28.1973,26.2809,25.6214,27.5167,28.4768,26.3001,26.0163,27.5659,26.2708,26.2861,25.7039,27.5221,28.3472,26.0367,26.0288,27.5785,28.455,26.2788,26.0681,
First Transpose (Finished Receive),27.5961,28.4127,26.2842,25.72,26.0675,28.4322,23.1375,30.3729,27.5822,28.3978,26.3037,25.7329,27.61,28.1976,26.2814,25.6218,27.517,28.4773,26.3006,26.0169,27.5663,26.2728,26.2866,25.7072,27.5234,28.3486,26.0372,26.03,27.579,28.4554,26.2792,26.0685,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),27.6018,28.4182,26.2893,25.7246,26.2924,28.437,23.3265,30.3964,27.587,28.402,26.31,25.7573,27.6153,28.2019,26.2867,25.6261,27.5212,28.4824,26.3045,26.021,27.5711,26.3505,26.2922,25.7311,27.5484,28.3736,26.0418,26.0541,27.5836,28.4604,26.2839,26.0734,
First Transpose (Send Complete),27.8062,28.6245,26.4925,25.9266,27.5914,28.6372,26.2765,30.635,27.7927,28.6023,26.5227,25.9864,27.823,28.4014,26.4868,25.8249,27.7216,28.6896,26.5044,26.223,27.777,28.4367,26.5081,26.023,27.7842,28.6118,26.2406,26.2878,27.7884,28.664,26.4894,26.2743,
1D FFT Y-Direction,27.8051,28.623,26.4912,25.9258,26.5178,28.6363,23.5537,30.6292,27.7913,28.601,26.5213,25.9827,27.8216,28.4005,26.4855,25.8236,27.7206,28.6881,26.5034,26.222,27.7759,26.5776,26.5064,25.9575,27.7805,28.6079,26.2395,26.2828,27.7865,28.6629,26.4878,26.2732,
Second Transpose (First Send),28.0048,28.7623,26.6953,26.1514,27.8285,28.8369,26.5391,30.9123,27.9911,28.7347,26.7854,26.3118,28.0093,28.574,26.6864,26.0297,27.9227,28.8393,26.7008,26.3837,27.9313,28.6011,26.6613,26.3175,28.0781,28.8555,26.4558,26.5269,27.9835,28.8487,26.6909,26.485,
Second Transpose (Packing),28.0343,28.85,26.7252,26.1868,27.8631,28.8569,26.5818,30.9404,28.0092,28.7994,26.816,26.3487,28.0418,28.6162,26.7066,26.0609,27.9559,28.9034,26.7284,26.4161,27.9737,28.6958,26.7413,26.3488,28.1132,28.8898,26.4842,26.5633,28.0197,28.8868,26.7142,26.507,
Second Transpose (Start Local Transpose),27.8733,28.6885,26.5506,26.0098,27.7061,28.7013,26.4321,30.7813,27.8721,28.6647,26.6196,26.1243,27.9098,28.4605,26.5477,25.9031,27.8054,28.751,26.5636,26.2997,27.8401,28.5707,26.5745,26.1558,27.9928,28.726,26.3179,26.4279,27.8483,28.7286,26.5567,26.3505,
Second Transpose (Start Receive),27.878,28.693,26.5548,26.0135,27.7144,28.7058,26.442,30.7887,27.8762,28.6688,26.6256,26.1294,27.9138,28.4642,26.5517,25.9076,27.8096,28.7554,26.5679,26.3034,27.8444,28.5765,26.5789,26.1634,28.0015,28.7325,26.3217,26.4495,27.853,28.7326,26.5614,26.3658,
Second Transpose (First Receive),47.5832,47.1434,46.6,46.6228,47.6006,48.4526,47.2821,47.984,50.6359,50.1756,50.3724,50.3616,47.1398,47.1306,46.4383,46.3432,46.5845,46.1413,46.0583,46.0811,46.8687,46.8587,46.7168,46.7218,49.3718,48.9126,48.2993,48.2917,47.5686,47.1157,46.8666,46.7993,
Second Transpose (Finished Receive),47.5835,47.1437,46.6003,46.6231,47.6009,48.4528,47.2825,47.9843,50.6372,50.176,50.373,50.3621,47.1401,47.1309,46.4386,46.3436,46.5848,46.1417,46.0586,46.0814,46.8694,46.859,46.7172,46.7222,49.3723,48.9129,48.2996,48.2922,47.5689,47.1161,46.8669,46.7997,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.5877,47.1471,46.6033,46.6262,47.6048,48.4558,47.2875,47.9869,50.6621,50.1794,50.3772,50.3654,47.1439,47.1339,46.4421,46.3463,46.5883,46.1446,46.0616,46.0841,46.8726,46.8634,46.7203,46.7251,49.3763,48.917,48.3023,48.2958,47.5716,47.12,46.8699,46.803,
1D FFT X-Direction,0.208331,0.191382,0.198514,0.194532,0.195265,0.192332,0.19176,0.192057,0.193984,0.193668,0.200778,0.189865,0.20433,0.194946,0.194121,0.190314,0.192579,0.197934,0.197047,0.189792,0.198156,0.191921,0.195192,0.192709,0.195909,0.195415,0.189151,0.197068,0.197219,0.194938,0.193445,0.19172,
Run complete,47.9661,47.5921,46.9753,47.0055,48.0061,48.8255,47.6828,48.4504,51.0859,50.6282,50.7625,50.7657,47.524,47.5096,46.8116,46.7189,46.9616,46.595,46.435,46.4538,47.2544,47.2597,47.1055,47.1217,49.7675,49.3743,48.6747,48.6984,47.9535,47.5725,47.2512,47.1746,

init,625.19,622.772,606.178,613.776,624.14,626.716,608.575,607.53,619.173,618.117,616.167,602.085,622.125,624.65,608.194,605.491,619.166,619.103,600.165,606.674,621.634,623.55,603.651,603.642,618.692,621.199,601.133,600.149,618.717,620.044,606.176,601.911,
1D FFT Z-Direction,46.0426,46.6017,46.1473,45.9348,45.4686,45.5002,45.4865,45.0936,45.9289,45.7145,45.9151,45.8072,45.8909,45.8701,45.8698,45.0573,45.7382,46.2859,45.8241,45.5174,45.6853,46.2085,45.7543,45.3909,46.6816,46.6689,46.1985,46.0234,46.2417,46.6991,46.2563,45.8633,
First Transpose (First Send),0.244727,0.231439,0.229526,0.231462,0.240892,0.228892,0.23496,0.236037,0.256597,0.227179,0.235698,0.229745,0.239033,0.229967,0.226609,0.231937,0.23359,0.233382,0.229003,0.226697,0.235068,0.244002,0.23154,0.23206,0.239907,0.24232,0.233605,0.243957,0.230226,0.234157,0.230753,0.226207,
First Transpose (Packing),0.467725,0.439848,0.439435,0.437381,0.459625,0.44172,0.454096,0.470652,0.507581,0.435425,0.454645,0.452234,0.447202,0.437404,0.428642,0.436369,0.437456,0.436821,0.431179,0.427056,0.440485,0.46248,0.443814,0.448544,0.457457,0.458974,0.454191,0.459134,0.433211,0.43886,0.44135,0.426439,
First Transpose (Start Local Transpose),0.467963,0.440104,0.439683,0.437646,0.459856,0.44197,0.454372,0.47091,0.507831,0.435646,0.454914,0.452528,0.447508,0.437652,0.428882,0.436599,0.437687,0.43709,0.43142,0.427302,0.440735,0.462736,0.444035,0.449684,0.457694,0.459256,0.45443,0.459385,0.433459,0.439105,0.44162,0.426698,
First Transpose (Start Receive),0.471883,0.443585,0.443152,0.441332,0.463288,0.445458,0.457834,0.474058,0.511728,0.4389,0.458796,0.456241,0.451062,0.441117,0.432108,0.43959,0.441359,0.440866,0.435183,0.43089,0.444299,0.468068,0.447551,0.453848,0.463514,0.4631,0.457838,0.463657,0.436917,0.443226,0.446028,0.430278,
First Transpose (First Receive),24.6073,24.9477,27.3414,24.493,24.8596,24.8662,27.3265,24.5039,24.878,24.9202,27.3608,24.5404,24.8769,25.0087,27.3183,24.4919,24.8601,25.0076,27.3573,24.7528,24.8788,25.0424,27.3369,24.5023,24.7136,24.4296,23.6715,24.5036,24.7648,24.8494,27.4308,24.4978,
First Transpose (Finished Receive),24.6076,24.9482,27.3418,24.4934,24.86,24.8666,27.3271,24.5043,24.8785,24.9205,27.3615,24.5408,24.8774,25.009,27.3188,24.4922,24.8605,25.008,27.3578,24.7534,24.8793,25.0429,27.3374,24.503,24.7142,24.43,23.672,24.5041,24.7652,24.8499,27.4313,24.4982,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.6122,24.9534,27.347,24.4981,24.8647,24.8714,27.3335,24.5089,24.8843,24.9253,27.3672,24.5456,24.8832,25.0144,27.3237,24.4968,24.8644,25.0121,27.3617,24.7578,24.8838,25.049,27.3428,24.508,24.7203,24.4544,23.7637,24.5097,24.7691,24.8554,27.4369,24.5027,
First Transpose (Send Complete),24.8575,25.157,27.5504,24.7041,25.0702,25.0751,27.5404,24.7315,25.0959,25.1282,27.576,24.7456,25.0855,25.2169,27.5236,24.6926,25.0672,25.2446,27.5653,24.9592,25.0875,25.2522,27.5495,24.7076,24.9302,25.0219,27.3824,24.7147,24.9715,25.0642,27.6435,24.6988,
1D FFT Y-Direction,24.8166,25.1553,27.5492,24.7031,25.0691,25.0741,27.5385,24.7102,25.0944,25.1268,27.5744,24.7444,25.0843,25.216,27.5224,24.6916,25.0662,25.2431,27.5643,24.9583,25.0864,25.2506,27.5484,24.7065,24.9236,24.6572,23.9911,24.7135,24.9704,25.0629,27.642,24.6978,
Second Transpose (First Send),25.067,25.3028,27.7444,24.9229,25.3122,25.2818,27.7609,24.934,25.3736,25.2962,27.7999,24.9761,25.2378,25.4071,27.7311,24.9099,25.3055,25.5082,27.7549,25.1243,25.2371,25.387,27.7004,24.9164,25.1413,25.2339,27.6606,24.8685,25.1772,25.2818,27.8732,24.9018,
Second Transpose (Packing),25.0867,25.379,27.7646,24.9518,25.3411,25.3009,27.7868,24.9684,25.3963,25.3286,27.8278,24.9877,25.2969,25.4371,27.7574,24.9301,25.3386,25.5244,27.7843,25.1565,25.2839,25.4626,27.772,24.9458,25.1833,25.2745,27.6846,24.9337,25.2097,25.3009,27.8839,24.9318,
Second Transpose (Start Local Transpose),24.9492,25.2235,27.6109,24.7797,25.1562,25.1588,27.6169,24.8152,25.2053,25.1974,27.6487,24.8102,25.1458,25.2767,27.5935,24.7726,25.125,25.3567,27.6291,25.0361,25.1438,25.3137,27.6114,24.7845,24.9932,25.0888,27.4993,24.7977,25.0282,25.1318,27.7107,24.7776,
Second Transpose (Start Receive),24.9541,25.228,27.615,24.7838,25.1612,25.1629,27.6248,24.82,25.2094,25.2012,27.6538,24.8149,25.1504,25.2809,27.5985,24.777,25.1289,25.3611,27.6332,25.0403,25.1483,25.318,27.6154,24.7892,24.9973,25.093,27.5054,24.8019,25.0324,25.1367,27.7319,24.7817,
Second Transpose (First Receive),45.6599,46.2212,45.7733,45.5525,45.0854,45.126,45.1098,44.7085,45.5434,45.3296,45.5286,45.4229,45.5111,45.4874,45.4973,44.6828,45.3639,45.8982,45.4511,45.1435,45.3017,45.8321,45.3689,45.0102,46.3067,46.2959,45.7985,45.6353,45.8552,46.3146,45.8736,45.4905,
Second Transpose (Finished Receive),45.6603,46.2216,45.7737,45.5527,45.0857,45.1263,45.1101,44.7089,45.5438,45.3302,45.5292,45.4233,45.5115,45.4878,45.4976,44.6831,45.3642,45.8985,45.4515,45.1438,45.3021,45.8324,45.3693,45.0106,46.3071,46.2963,45.7989,45.6358,45.8555,46.315,45.874,45.4909,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.6647,46.2253,45.7771,45.5557,45.0891,45.1295,45.1141,44.7128,45.5483,45.3332,45.5334,45.4268,45.5154,45.491,45.5006,44.6867,45.3673,45.9016,45.4542,45.1472,45.3054,45.8369,45.3719,45.0138,46.3109,46.2992,45.8032,45.6394,45.8593,46.3183,45.8771,45.4943,
1D FFT X-Direction,0.202669,0.194469,0.192552,0.194987,0.199709,0.191483,0.196494,0.198681,0.205766,0.193272,0.197514,0.193839,0.200226,0.193464,0.190647,0.193477,0.197262,0.197402,0.192436,0.190818,0.196951,0.199228,0.196958,0.191761,0.198693,0.199465,0.191401,0.200078,0.194315,0.197037,0.192216,0.192554,
Run complete,46.06,46.6029,46.2202,45.9358,45.4709,45.5013,45.492,45.0951,45.9332,45.7158,45.921,45.8087,45.8948,45.8712,45.873,45.0583,45.7404,46.2871,45.8968,45.5186,45.6877,46.2099,45.8285,45.3919,46.6829,46.6701,46.3053,46.0251,46.2438,46.7004,46.3114,45.8644,

init,625.19,622.772,606.178,613.776,624.14,626.716,608.575,607.53,619.173,618.117,616.167,602.085,622.125,624.65,608.194,605.491,619.166,619.103,600.165,606.674,621.634,623.55,603.651,603.642,618.692,621.199,601.133,600.149,618.717,620.044,606.176,601.911,
1D FFT Z-Direction,45.7123,45.6977,45.6719,45.6884,43.9351,44.3268,43.5187,43.42,43.6659,43.4465,44.1442,44.0393,44.5892,43.9862,45.1043,45.0903,43.7811,44.3179,44.293,44.2634,43.9409,43.9253,44.4958,44.4104,45.1813,45.6321,45.6674,45.668,44.8901,45.2953,44.7934,44.7832,
First Transpose (First Send),0.242763,0.235506,0.228524,0.232924,0.232639,0.230604,0.232905,0.228106,0.235192,0.229594,0.233316,0.230793,0.237228,0.230355,0.229289,0.231372,0.226607,0.233866,0.228753,0.228116,0.239246,0.227911,0.235658,0.227452,0.234992,0.227956,0.237964,0.241016,0.233497,0.234,0.231157,0.23101,
First Transpose (Packing),0.45926,0.441793,0.437642,0.438423,0.439013,0.445944,0.439411,0.443251,0.442618,0.435142,0.446047,0.439733,0.447431,0.43708,0.4318,0.432713,0.42805,0.436429,0.43165,0.429132,0.442403,0.431584,0.442812,0.430042,0.440963,0.433928,0.451219,0.445367,0.435011,0.439817,0.442171,0.433013,
First Transpose (Start Local Transpose),0.459542,0.442053,0.437905,0.438678,0.43923,0.446181,0.439664,0.443472,0.442901,0.435388,0.446309,0.440006,0.447672,0.437355,0.432042,0.432962,0.428283,0.436668,0.431862,0.429382,0.442626,0.431844,0.443049,0.430394,0.441211,0.4342,0.451515,0.445615,0.43522,0.440064,0.442443,0.433279,
First Transpose (Start Receive),0.463502,0.445711,0.441013,0.442718,0.442992,0.44985,0.443067,0.44654,0.446188,0.438736,0.450566,0.443335,0.451251,0.440796,0.435663,0.436412,0.431771,0.44029,0.435378,0.432954,0.446824,0.435593,0.447207,0.434161,0.444924,0.437925,0.456726,0.449133,0.438654,0.443832,0.446974,0.436626,
First Transpose (First Receive),24.9261,24.9843,24.7397,24.4936,24.8037,24.7803,24.7109,24.5356,24.9162,24.7543,24.7183,24.5335,25.2078,24.7501,24.4413,24.5482,24.7782,24.7472,24.5111,24.5097,24.8359,24.7562,24.5624,24.3433,24.8956,24.76,24.7089,24.5762,24.8341,24.7742,24.718,24.507,
First Transpose (Finished Receive),24.9264,24.9847,24.7401,24.494,24.8042,24.7808,24.7112,24.5361,24.9167,24.7548,24.7187,24.5339,25.2083,24.7505,24.4417,24.5486,24.7786,24.7477,24.5115,24.5103,24.8363,24.7566,24.5628,24.3437,24.8961,24.7604,24.7094,24.5766,24.8346,24.7746,24.7185,24.5074,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.9313,24.9901,24.7439,24.4979,24.8083,24.7852,24.7161,24.5407,24.9215,24.7587,24.7234,24.5384,25.2144,24.7544,24.4605,24.5528,24.7827,24.7517,24.5154,24.5138,24.8404,24.7623,24.5667,24.3486,24.9011,24.765,24.714,24.5823,24.8399,24.7796,24.7231,24.5114,
First Transpose (Send Complete),25.1347,25.1913,24.9669,24.6988,25.0388,24.9859,24.9498,24.7379,25.1241,24.9575,24.925,24.7353,25.4195,24.9695,24.7126,24.7538,24.9856,24.9573,24.7196,24.7173,25.0387,24.9645,24.7725,24.5493,25.1058,24.9609,24.9106,24.785,25.041,24.9875,24.9277,24.7093,
1D FFT Y-Direction,25.1332,25.1899,24.9654,24.6978,25.0106,24.9851,24.9482,24.7368,25.1226,24.9565,24.9237,24.7342,25.4182,24.9507,24.655,24.7524,24.9846,24.9562,24.7159,24.7129,25.0378,24.9629,24.7713,24.547,25.1045,24.9599,24.9093,24.784,25.0396,24.9865,24.926,24.7057,
Second Transpose (First Send),25.3761,25.3881,25.16,24.9167,25.2484,25.2045,25.0905,24.9334,25.3355,25.1109,25.1501,24.9525,25.5603,25.1618,24.9248,24.9425,25.2121,25.1322,25.009,24.868,25.2649,25.1708,24.9161,24.7585,25.3433,25.1608,25.1386,24.9375,25.2519,25.1865,25.1249,24.9139,
Second Transpose (Packing),25.4124,25.4205,25.1801,24.9607,25.2723,25.2346,25.1681,24.9674,25.3651,25.1565,25.1703,24.9687,25.6359,25.1967,24.9577,24.9945,25.2431,25.1675,25.0198,24.9186,25.292,25.2034,24.9885,24.7913,25.3692,25.1816,25.1639,25.0216,25.2804,25.2292,25.1588,24.9436,
Second Transpose (Start Local Transpose),25.2217,25.2795,25.0241,24.7793,25.1229,25.0514,25.0522,24.8186,25.1961,25.035,24.9941,24.8134,25.4737,25.0343,24.7913,24.8556,25.0421,25.0203,24.82,24.815,25.0976,25.0444,24.8357,24.6094,25.173,25.0333,24.9896,24.8683,25.099,25.0527,24.9923,24.785,
Second Transpose (Start Receive),25.2262,25.2837,25.0282,24.7834,25.1273,25.0557,25.0594,24.8227,25.2009,25.0391,24.9995,24.8177,25.4781,25.0386,24.7961,24.86,25.0461,25.0242,24.8242,24.8195,25.1017,25.0486,24.84,24.6136,25.1777,25.0376,24.9934,24.8725,25.1035,25.0572,24.9969,24.7892,
Second Transpose (First Receive),45.3235,45.3143,45.297,45.3066,43.5558,43.9535,43.1393,43.0401,43.2782,43.0653,43.7578,43.658,44.2101,43.6043,44.731,44.718,43.4091,43.9331,43.9204,43.8898,43.5525,43.5497,44.1078,44.0305,44.8015,45.2572,45.2939,45.2792,44.5066,44.9104,44.4059,44.409,
Second Transpose (Finished Receive),45.3239,45.3147,45.2973,45.3068,43.5561,43.954,43.1398,43.0405,43.2786,43.0657,43.7584,43.6583,44.2105,43.6047,44.7313,44.7184,43.4095,43.9335,43.9207,43.89,43.5529,43.5502,44.1082,44.0308,44.802,45.2575,45.2942,45.2795,44.507,44.9109,44.4063,44.4094,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.3285,45.3184,45.3003,45.3097,43.5597,43.9578,43.1439,43.0437,43.2824,43.0688,43.7624,43.6616,44.2138,43.6081,44.7346,44.7218,43.4124,43.9377,43.9234,43.8932,43.5558,43.5545,44.1112,44.0338,44.8061,45.2609,45.2968,45.283,44.5106,44.9155,44.4097,44.4134,
1D FFT X-Direction,0.202228,0.198254,0.194145,0.197997,0.195163,0.194293,0.197768,0.191513,0.198005,0.191665,0.19763,0.194772,0.197278,0.192783,0.192848,0.194756,0.190302,0.197993,0.192544,0.191598,0.202668,0.192177,0.200505,0.191781,0.197542,0.191855,0.19647,0.201991,0.196663,0.197149,0.195703,0.194418,
Run complete,45.7202,45.7008,45.6732,45.6894,43.9552,44.3278,43.5203,43.4213,43.7584,43.4502,44.1459,44.0406,44.7328,44.2605,45.1056,45.0915,43.933,44.3192,44.294,44.2645,44.1102,44.0378,44.4969,44.4113,45.2946,45.6333,45.6684,45.6692,44.9102,45.2967,44.7949,44.7845,

init,625.19,622.772,606.178,613.776,624.14,626.716,608.575,607.53,619.173,618.117,616.167,602.085,622.125,624.65,608.194,605.491,619.166,619.103,600.165,606.674,621.634,623.55,603.651,603.642,618.692,621.199,601.133,600.149,618.717,620.044,606.176,601.911,
