,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.031109,0.023779,0.022814,0.023574,0.023539,0.023881,0.023576,0.023182,0.023521,0.023748,0.02339,0.024056,0.023628,0.023769,0.023779,0.023114,0.024003,0.023336,0.023203,0.022967,0.02453,0.025086,0.023612,0.023289,0.024037,0.02382,0.025873,0.02346,0.0239,0.022808,0.023529,0.023055,
First Transpose (Start Local Transpose),0.042902,0.035417,0.030714,0.031744,0.033083,0.03427,0.032535,0.031297,0.0321,0.031265,0.031631,0.033108,0.032596,0.031639,0.031805,0.032081,0.03478,0.03347,0.030893,0.030624,0.035196,0.036147,0.032201,0.032909,0.033539,0.033778,0.034224,0.033564,0.033109,0.030534,0.032576,0.031805,
First Transpose (Start Receive),0.050331,0.040074,0.034976,0.035915,0.037207,0.038454,0.03631,0.035211,0.036441,0.035003,0.035426,0.038204,0.036622,0.035745,0.036225,0.035943,0.039451,0.037611,0.035435,0.034939,0.039288,0.041669,0.035935,0.037882,0.037709,0.038185,0.039291,0.03824,0.037157,0.03484,0.036456,0.036206,
First Transpose (First Receive),1.56187,1.39147,1.38928,1.55721,1.73641,1.5278,1.68711,0.979681,1.48007,1.49502,1.72652,1.26697,1.45757,1.12356,1.35442,1.29387,1.51704,1.77721,1.43003,1.61597,1.37652,1.081,1.27976,1.23737,1.18322,1.42666,1.54427,1.15345,1.55502,1.59409,1.57667,1.22698,
First Transpose (Finished Receive),1.84587,1.7763,1.85231,1.75889,1.85398,1.79088,1.73559,1.76692,1.78495,1.71261,1.83592,1.87797,1.86674,1.86216,1.86963,1.84062,1.87784,1.84932,1.84109,1.68433,1.80028,1.88918,1.85581,1.75792,1.79925,1.75623,1.83965,1.78374,1.7866,1.74748,1.86429,1.8649,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.85912,1.78838,1.86375,1.77098,1.86746,1.80553,1.7482,1.77924,1.79808,1.72703,1.84877,1.89139,1.87883,1.87428,1.88211,1.85285,1.89033,1.86157,1.85437,1.69689,1.81321,1.90117,1.8683,1.77006,1.81216,1.76871,1.85291,1.79583,1.79983,1.76042,1.87707,1.8774,
First Transpose (Send Complete),1.99963,1.9203,1.97761,1.89184,1.99732,1.93483,1.87285,1.89802,1.92455,1.86842,1.97205,2.08497,2.00183,1.9891,1.99752,1.97927,2.01679,1.98615,1.97132,1.8253,1.94322,2.03023,1.98741,1.89396,1.93291,1.89348,1.97709,1.91903,1.93522,1.87848,1.9977,1.99626,
1D FFT Y-Direction,1.99869,1.91954,1.97691,1.88884,1.99246,1.93394,1.86827,1.89378,1.92368,1.8461,1.96929,2.08001,2.00101,1.98838,1.99677,1.97856,2.01602,1.98541,1.97052,1.82021,1.94234,2.02937,1.98657,1.89321,1.93216,1.89277,1.97625,1.91809,1.9314,1.87514,1.99383,1.99337,
Second Transpose (First Send),2.25355,2.02814,2.15955,1.94534,2.09829,2.139,1.98781,2.07077,2.04605,1.96965,2.08294,2.24657,2.05546,2.04139,2.10147,2.10374,2.07571,2.08213,2.06795,1.88,2.09782,2.0983,2.10338,1.96089,2.09798,2.0126,2.12374,2.00153,2.12593,2.03679,2.16711,2.11939,
Second Transpose (Packing),2.26033,2.07837,2.18655,1.95095,2.10866,2.16178,2.0189,2.09093,2.05227,2.02039,2.09707,2.26288,2.0605,2.04673,2.11262,2.12275,2.1663,2.09443,2.08251,1.88566,2.1229,2.10468,2.12063,1.96649,2.11823,2.03923,2.14323,2.00728,2.1462,2.0571,2.19114,2.15383,
Second Transpose (Start Local Transpose),2.25006,1.97524,2.02156,1.94063,2.05161,2.0646,1.92124,1.94861,1.96974,1.91603,2.03549,2.14197,2.05122,2.03782,2.04717,2.0258,2.07106,2.03433,2.02188,1.87676,1.99955,2.09475,2.03805,1.9587,2.00367,1.94666,2.03656,1.99165,1.98206,1.94065,2.08423,2.08026,
Second Transpose (Start Receive),2.25576,1.97952,2.02589,1.94458,2.05627,2.06939,1.92711,1.95233,1.97463,1.91988,2.03941,2.14716,2.05547,2.0419,2.05087,2.02989,2.07547,2.03821,2.02579,1.8811,2.00484,2.09881,2.0421,1.9648,2.0086,1.95137,2.04101,1.99682,1.98606,1.94479,2.08928,2.08454,
Second Transpose (First Receive),3.41844,2.68943,2.78403,2.96605,3.02431,3.12257,3.08168,2.80125,2.88429,3.07621,3.01564,3.00239,3.11541,3.22819,3.05367,3.01022,3.14427,3.15189,2.79098,3.09997,2.76801,3.09556,2.9784,3.13175,2.9575,2.88215,3.08422,3.02791,2.87674,3.1385,3.06495,3.17063,
Second Transpose (Finished Receive),3.55416,3.45537,3.42852,3.25282,3.4285,3.22861,3.35904,3.36835,3.38087,3.2702,3.42551,3.26798,3.33161,3.32096,3.26736,3.17225,3.3493,3.20849,3.38146,3.36849,3.29685,3.36371,3.31068,3.23333,3.38115,3.3421,3.24869,3.21288,3.3951,3.33027,3.40474,3.41381,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.56868,3.46955,3.4423,3.26686,3.44228,3.24264,3.37319,3.38544,3.39497,3.28387,3.43984,3.2828,3.34566,3.33438,3.28146,3.18672,3.36361,3.22282,3.3947,3.38239,3.3112,3.37793,3.32451,3.24768,3.39559,3.35696,3.2635,3.22693,3.40893,3.34371,3.41804,3.42758,
1D FFT X-Direction,0.030478,0.023347,0.0224,0.023173,0.023168,0.023426,0.02316,0.022768,0.023029,0.023367,0.022906,0.02352,0.023243,0.023411,0.023304,0.022731,0.023605,0.022913,0.022799,0.022572,0.024073,0.024602,0.023194,0.022885,0.023561,0.023308,0.025419,0.022966,0.023469,0.022452,0.023069,0.02264,
Run complete,3.59768,3.544,3.55892,3.41503,3.46368,3.42675,3.39474,3.4075,3.41663,3.30451,3.46196,3.42485,3.36829,3.35546,3.33083,3.2983,3.38605,3.38091,3.41494,3.40239,3.33721,3.40056,3.36508,3.26954,3.41797,3.37927,3.38145,3.24876,3.42999,3.3636,3.44309,3.45154,

init,686.193,683.677,646.907,655.198,670.771,670.443,649.933,626.405,672.356,671.294,641.933,628.237,693.831,695.771,676.053,664.302,696.545,696.309,679.327,665.534,672.753,680.444,642.888,644.703,673.52,676.845,670.504,641.452,706.574,703.767,674.156,675.264,
1D FFT Z-Direction,3.6365,3.56363,3.66516,3.47625,3.47544,3.42521,3.39385,3.52313,3.44264,3.57558,3.59403,3.46555,3.36964,3.38255,3.43315,3.23678,3.39918,3.3016,3.47985,3.31194,3.30839,3.29913,3.4057,3.45971,3.46274,3.50146,3.35318,3.31221,3.50963,3.4039,3.40634,3.37111,
First Transpose (First Send),0.034138,0.041679,0.024052,0.024607,0.023462,0.02477,0.024345,0.024377,0.023769,0.024318,0.024244,0.02509,0.025243,0.024047,0.024471,0.024308,0.02521,0.025085,0.023871,0.023986,0.025795,0.025584,0.024092,0.024473,0.026537,0.029286,0.028744,0.026748,0.024994,0.023313,0.024517,0.024011,
First Transpose (Packing),0.032099,0.040611,0.023143,0.023913,0.022604,0.023748,0.023334,0.023444,0.022844,0.023578,0.023481,0.024011,0.024391,0.023328,0.023611,0.023402,0.024018,0.024104,0.023052,0.023266,0.024865,0.024412,0.023313,0.023362,0.025727,0.02778,0.027612,0.025662,0.024148,0.02248,0.023624,0.023186,
First Transpose (Start Local Transpose),0.045042,0.050747,0.031544,0.032272,0.031416,0.033552,0.032065,0.031888,0.031113,0.030649,0.032347,0.033133,0.033683,0.030562,0.032166,0.032519,0.034052,0.033476,0.030979,0.031313,0.035305,0.03648,0.031415,0.032335,0.035101,0.039903,0.036505,0.035786,0.031972,0.029584,0.032552,0.031011,
First Transpose (Start Receive),0.05323,0.055494,0.035525,0.036359,0.035347,0.037358,0.036571,0.035785,0.035142,0.034948,0.037101,0.037938,0.03765,0.034397,0.035838,0.036877,0.03825,0.038122,0.035274,0.035579,0.055672,0.058459,0.03577,0.037192,0.039482,0.045717,0.041806,0.040385,0.036005,0.035042,0.036447,0.035436,
First Transpose (First Receive),1.83181,1.61399,1.55436,1.59888,1.8001,1.72742,1.55237,1.56104,1.41013,1.2481,1.67524,1.28169,1.27137,1.65365,1.61005,1.79028,1.35264,1.65618,1.70756,1.52342,1.313,1.68937,1.49723,1.43248,1.66723,1.62784,1.28721,1.73905,1.41128,1.4699,1.59231,1.49421,
First Transpose (Finished Receive),2.01993,1.9343,1.79857,1.8031,1.82178,1.81786,1.93381,1.85113,1.74779,1.79408,1.84378,1.90132,1.85004,1.75919,1.86908,1.89658,1.87058,1.8065,1.7746,1.82481,1.83491,1.92539,1.67799,1.90077,1.81735,1.91765,1.93431,1.86302,1.82981,1.8061,1.93701,1.83855,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.03343,1.94665,1.8109,1.81542,1.83429,1.83051,1.94634,1.86335,1.76056,1.80633,1.85587,1.91543,1.86247,1.77554,1.88242,1.90957,1.88268,1.81966,1.78706,1.8367,1.84743,1.93802,1.69017,1.91357,1.82954,1.92962,1.94708,1.87591,1.84171,1.81858,1.94946,1.85067,
First Transpose (Send Complete),2.1799,2.08963,1.92735,1.93415,1.97342,1.96546,2.06845,1.98515,1.88606,1.93927,1.98238,2.11531,1.9919,1.91299,2.0036,2.03122,2.01267,1.94771,1.92991,1.95048,1.97726,2.09076,1.80652,2.03866,1.95778,2.07253,2.08171,1.99746,1.96482,1.93551,2.10374,1.96454,
1D FFT Y-Direction,2.17863,2.08571,1.92668,1.93145,1.95582,1.96017,2.06775,1.98096,1.8827,1.93852,1.98163,2.11429,1.98742,1.89434,2.00105,2.02746,2.01186,1.94132,1.90659,1.9497,1.97641,2.08991,1.80413,2.03791,1.95711,2.07164,2.08091,1.99666,1.96404,1.93471,2.10286,1.9638,
Second Transpose (First Send),2.36482,2.21073,2.1123,2.00588,2.0876,2.17108,2.19009,2.14153,2.03538,2.03972,2.07956,2.26475,2.04574,2.03212,2.09947,2.15469,2.0796,2.04532,2.13152,2.02039,2.1377,2.19172,2.00197,2.11464,2.11749,2.2203,2.25066,2.06628,2.18712,2.08996,2.22997,2.12562,
Second Transpose (Packing),2.37073,2.22713,2.13304,2.01144,2.09474,2.19186,2.20119,2.17008,2.08546,2.07755,2.08598,2.28512,2.0505,2.06661,2.11859,2.18415,2.14812,2.06293,2.15832,2.06784,2.14939,2.2023,2.03531,2.11925,2.14428,2.22659,2.27414,2.07165,2.20743,2.11036,2.24988,2.14722,
Second Transpose (Start Local Transpose),2.36158,2.14813,1.98552,2.00209,2.02032,2.0785,2.1182,2.03479,1.96155,1.99718,2.03655,2.1762,2.04149,1.95748,2.05422,2.09083,2.07525,2.01535,1.98959,2.0163,2.06769,2.1467,1.87762,2.11192,2.00565,2.13354,2.14105,2.05726,2.04586,1.99636,2.17399,2.04727,
Second Transpose (Start Receive),2.36645,2.15249,1.9893,2.00594,2.02437,2.08339,2.13883,2.03889,1.96586,2.01809,2.04063,2.18133,2.04565,1.96158,2.06,2.09472,2.07947,2.01956,1.99368,2.02031,2.0736,2.15086,1.88212,2.11714,2.00958,2.13768,2.14562,2.06148,2.04989,2.00041,2.17783,2.0514,
Second Transpose (First Receive),3.29103,2.73131,2.51542,2.98867,3.2212,3.17016,3.17522,2.92181,3.25571,3.14109,2.9636,3.26568,3.14366,2.87411,3.03261,3.11018,3.12835,2.87074,2.95106,3.07112,3.03127,3.0592,3.20184,3.19322,2.84303,3.03903,3.10185,3.10159,3.00642,3.22611,3.1892,3.07507,
Second Transpose (Finished Receive),3.59886,3.52703,3.6324,3.44291,3.44189,3.3893,3.35857,3.48864,3.41002,3.54299,3.55832,3.42873,3.33101,3.34888,3.39959,3.20189,3.36507,3.26736,3.44603,3.27791,3.27109,3.26299,3.37196,3.42494,3.42765,3.4671,3.3161,3.2784,3.47688,3.3656,3.37084,3.33742,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.61322,3.54159,3.64589,3.45644,3.45535,3.40312,3.37362,3.50225,3.42373,3.55647,3.57248,3.44378,3.34904,3.36273,3.41403,3.21645,3.37882,3.28144,3.46012,3.29201,3.28567,3.27726,3.38549,3.43859,3.44141,3.48065,3.3312,3.29223,3.49094,3.38238,3.38565,3.35199,
1D FFT X-Direction,0.031423,0.040116,0.02273,0.023481,0.022249,0.023344,0.022913,0.02306,0.022391,0.023175,0.022944,0.023413,0.024036,0.022947,0.02318,0.022982,0.023607,0.023681,0.022682,0.022874,0.024357,0.02388,0.022891,0.022958,0.025219,0.027221,0.027093,0.025156,0.023765,0.02216,0.023208,0.022796,
Run complete,3.6445,3.61625,3.66612,3.47732,3.47662,3.42778,3.49239,3.52421,3.44361,3.57654,3.59521,3.5559,3.37078,3.38352,3.43431,3.398,3.42635,3.38396,3.48097,3.31292,3.31143,3.42595,3.40677,3.46072,3.4637,3.50253,3.46911,3.31335,3.51067,3.40493,3.47938,3.37207,

init,686.193,683.677,646.907,655.198,670.771,670.443,649.933,626.405,672.356,671.294,641.933,628.237,693.831,695.771,676.053,664.302,696.545,696.309,679.327,665.534,672.753,680.444,642.888,644.703,673.52,676.845,670.504,641.452,706.574,703.767,674.156,675.264,
1D FFT Z-Direction,3.42429,3.28831,3.35563,3.36969,3.38467,3.38245,3.44296,3.23238,3.43849,3.39251,3.4865,3.30504,3.3537,3.28991,3.33318,3.29097,3.47142,3.3608,3.48757,3.34521,3.23312,3.43267,3.43223,3.39231,3.39676,3.36271,3.2226,3.33233,3.53235,3.47007,3.5159,3.41502,
First Transpose (First Send),0.033113,0.024838,0.024563,0.024068,0.024328,0.02455,0.024209,0.024049,0.023886,0.023967,0.023661,0.025605,0.024222,0.024524,0.023656,0.023857,0.025184,0.02483,0.023794,0.024465,0.025859,0.025565,0.024897,0.024597,0.025594,0.026171,0.024974,0.024361,0.024488,0.023513,0.024112,0.023984,
First Transpose (Packing),0.031137,0.0238,0.023636,0.023196,0.023425,0.023392,0.023276,0.023219,0.023015,0.02311,0.02286,0.024542,0.023262,0.023826,0.022884,0.023072,0.024156,0.023711,0.022967,0.023662,0.024733,0.02449,0.024061,0.023722,0.024764,0.025055,0.023846,0.023092,0.023685,0.022757,0.023292,0.023034,
First Transpose (Start Local Transpose),0.044631,0.035347,0.031839,0.031137,0.0327,0.033222,0.032036,0.031667,0.031554,0.030591,0.031,0.033779,0.032571,0.031269,0.031329,0.031575,0.035197,0.033731,0.030586,0.031632,0.036112,0.034858,0.031934,0.032646,0.033724,0.035306,0.032415,0.032811,0.031583,0.030188,0.031982,0.031439,
First Transpose (Start Receive),0.053298,0.040562,0.035633,0.035027,0.037123,0.037166,0.035798,0.035581,0.035606,0.034645,0.034949,0.038623,0.036768,0.035312,0.035109,0.035557,0.04058,0.038776,0.035289,0.035716,0.041083,0.03985,0.035931,0.03707,0.038654,0.040166,0.037649,0.037433,0.035688,0.034389,0.036586,0.035438,
First Transpose (First Receive),1.78283,1.09039,0.872207,1.04333,1.75028,0.919681,1.60688,1.5549,1.65185,1.40724,1.69117,1.76162,0.860189,1.39294,1.38712,1.4877,1.51392,1.10335,1.66875,1.64415,1.45503,1.49823,1.29267,1.70262,1.40199,1.24831,1.12442,1.59882,1.29893,1.39227,1.64655,1.62731,
First Transpose (Finished Receive),1.89551,1.71459,1.84079,1.86859,1.81856,1.74058,1.85657,1.94041,1.70444,1.7175,1.87093,1.88992,1.8781,1.68979,1.84809,1.87822,1.81669,1.71011,1.80237,1.94112,1.89123,1.84898,1.8081,1.75782,1.73318,1.7176,1.85932,1.79213,1.73853,1.69392,1.8422,1.93339,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.90866,1.72739,1.85275,1.8812,1.83112,1.75289,1.86842,1.95343,1.71758,1.73,1.88348,1.90257,1.88982,1.70249,1.86023,1.89138,1.82928,1.72351,1.81518,1.95312,1.90384,1.86174,1.82074,1.77356,1.74602,1.73113,1.87257,1.80458,1.75077,1.70616,1.85466,1.94599,
First Transpose (Send Complete),2.06632,1.86389,1.97147,1.99872,1.9626,1.88699,1.99273,2.09085,1.87444,1.84753,2.02248,2.07838,2.00812,1.81786,1.97955,2.0084,1.95329,1.85628,1.9358,2.07273,2.04044,1.9878,1.9415,1.92719,1.87916,1.86975,1.99978,1.92664,1.88574,1.82176,1.97161,2.07547,
1D FFT Y-Direction,2.06514,1.86306,1.97079,1.99803,1.9618,1.88267,1.9919,2.08996,1.84496,1.84686,2.02163,2.07748,2.00741,1.81714,1.9788,2.00767,1.9524,1.85163,1.93261,2.072,2.03957,1.98668,1.93896,1.89702,1.87839,1.86867,1.999,1.92586,1.88505,1.821,1.96952,2.07477,
Second Transpose (First Send),2.20788,1.96573,2.15516,2.05182,2.07123,2.07924,2.09602,2.19981,1.99502,1.96856,2.11894,2.24672,2.11885,1.91876,2.06106,2.14151,2.02675,2.01522,2.09995,2.24947,2.16445,2.15781,2.11944,2.02599,2.064,1.97519,2.15257,1.98528,2.0681,1.98103,2.16145,2.19398,
Second Transpose (Packing),2.21324,1.98265,2.18897,2.18491,2.08138,2.09645,2.10595,2.21367,2.00899,1.98875,2.15662,2.25803,2.13042,1.94537,2.11283,2.16709,2.09049,2.03871,2.11893,2.26949,2.18011,2.16561,2.13185,2.05442,2.0966,1.99912,2.16397,1.99899,2.08813,2.00156,2.17584,2.20799,
Second Transpose (Start Local Transpose),2.2044,1.91288,2.02077,2.04765,2.01077,1.99768,2.04785,2.13784,1.94437,1.89458,2.08055,2.13472,2.06056,1.86322,2.03205,2.06237,2.02343,1.90407,1.98593,2.12306,2.12478,2.06009,2.01399,2.00311,1.92343,1.91754,2.06202,1.98136,1.93603,1.88202,2.04939,2.12391,
Second Transpose (Start Receive),2.2096,1.91714,2.02469,2.05167,2.0144,2.00354,2.06897,2.14204,1.94912,1.89901,2.08497,2.13999,2.06652,1.86759,2.03595,2.06636,2.02788,1.90801,1.99169,2.12718,2.13007,2.06414,2.01812,2.00795,1.92733,1.92134,2.06645,1.98563,1.93989,1.88626,2.05352,2.12784,
Second Transpose (First Receive),3.04231,3.09435,2.66061,3.00738,3.23568,3.107,3.03825,3.13647,2.64861,2.93807,3.03793,2.99004,3.07516,3.05046,2.8384,3.02836,3.11126,3.12174,2.73955,3.00467,3.14474,3.04398,2.813,3.11848,3.00799,2.84696,3.10771,2.83925,2.80242,3.135,3.03172,3.19384,
Second Transpose (Finished Receive),3.38599,3.25351,3.32237,3.32334,3.35009,3.34568,3.40877,3.19798,3.40476,3.35817,3.45248,3.2671,3.3199,3.2549,3.30045,3.25573,3.43824,3.32502,3.45342,3.31231,3.19647,3.39716,3.39874,3.35743,3.36235,3.32676,3.18608,3.29843,3.49926,3.43708,3.48185,3.38319,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.40149,3.2673,3.33574,3.33763,3.36382,3.35934,3.4223,3.21238,3.41876,3.37307,3.46622,3.28314,3.33381,3.269,3.31403,3.27057,3.45179,3.34026,3.46844,3.32607,3.21119,3.41105,3.41242,3.37102,3.37644,3.34054,3.20063,3.31243,3.51301,3.45028,3.49623,3.3967,
1D FFT X-Direction,0.030534,0.023308,0.0232,0.022796,0.023043,0.022966,0.022812,0.02284,0.022535,0.022644,0.022345,0.023966,0.022908,0.023477,0.022491,0.022665,0.02371,0.023336,0.022561,0.023259,0.024233,0.023898,0.023604,0.023322,0.024317,0.024558,0.023321,0.022641,0.023304,0.022453,0.0228,0.022575,
Run complete,3.43607,3.28945,3.39067,3.37247,3.38564,3.3837,3.44411,3.40691,3.4395,3.39359,3.48758,3.45089,3.35915,3.29092,3.33427,3.32104,3.47249,3.36192,3.48855,3.45259,3.39709,3.43381,3.43317,3.39341,3.3977,3.36377,3.36683,3.33345,3.53333,3.4709,3.51708,3.49962,

init,686.193,683.677,646.907,655.198,670.771,670.443,649.933,626.405,672.356,671.294,641.933,628.237,693.831,695.771,676.053,664.302,696.545,696.309,679.327,665.534,672.753,680.444,642.888,644.703,673.52,676.845,670.504,641.452,706.574,703.767,674.156,675.264,
1D FFT Z-Direction,3.52401,3.3161,3.48692,3.32191,3.48203,3.51761,3.34137,3.38473,3.60021,3.5884,3.60577,3.41942,3.45915,3.37293,3.46703,3.31631,3.36928,3.4908,3.31367,3.46909,3.46017,3.6053,3.59303,3.42471,3.48527,3.45337,3.39029,3.48077,3.5192,3.46523,3.51226,3.34612,
First Transpose (First Send),0.033105,0.025884,0.024891,0.024248,0.024268,0.024837,0.024063,0.024579,0.024561,0.023643,0.024705,0.02532,0.024535,0.024622,0.024145,0.023726,0.02513,0.024686,0.024558,0.023358,0.025968,0.026185,0.024289,0.024739,0.024652,0.024729,0.025167,0.024518,0.024584,0.023418,0.0238,0.023746,
First Transpose (Packing),0.031588,0.024849,0.024057,0.023415,0.023258,0.023652,0.023157,0.023679,0.023593,0.022933,0.024003,0.024209,0.023601,0.023758,0.023356,0.022945,0.024178,0.023596,0.023725,0.022574,0.024788,0.02502,0.023425,0.023869,0.02379,0.023517,0.023994,0.023324,0.023818,0.022622,0.022911,0.022961,
First Transpose (Start Local Transpose),0.043582,0.036655,0.032328,0.031851,0.033045,0.033741,0.032594,0.032673,0.031761,0.030091,0.032377,0.032951,0.03252,0.031609,0.031843,0.032107,0.033651,0.032252,0.031937,0.030597,0.035852,0.034985,0.031598,0.032497,0.033234,0.032914,0.032753,0.033176,0.031286,0.029724,0.031432,0.031345,
First Transpose (Start Receive),0.051528,0.041469,0.036864,0.035767,0.039277,0.037841,0.036428,0.037129,0.036221,0.034179,0.036454,0.038269,0.036705,0.036119,0.035543,0.035997,0.038242,0.036656,0.036292,0.034748,0.040223,0.040317,0.03598,0.037138,0.037427,0.037806,0.037711,0.037768,0.035189,0.033619,0.040652,0.038124,
First Transpose (First Receive),1.5846,1.67321,1.6172,1.61644,1.07173,1.45983,1.53681,1.57613,1.55909,1.17316,0.910985,1.51774,1.41651,1.40181,1.85353,1.7768,1.6601,1.55027,1.70361,1.69517,1.253,1.2729,1.33447,1.10803,1.561,1.23637,1.66851,1.50646,1.67737,1.53104,1.6937,1.57249,
First Transpose (Finished Receive),1.92063,1.8106,1.77526,1.77368,1.88579,1.81345,1.81321,1.99086,1.85219,1.75316,1.86679,1.98789,1.85221,1.81802,1.90077,1.98216,1.82079,1.7958,1.90881,1.84013,2.00953,1.85544,1.86146,1.87436,1.75922,1.78963,1.88644,1.98334,1.74835,1.71863,1.88809,1.9841,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.93402,1.82316,1.78707,1.78637,1.89807,1.82613,1.82547,2.00257,1.86423,1.7663,1.87954,2.0013,1.86489,1.8311,1.91389,1.99507,1.83406,1.80816,1.92034,1.85429,2.02228,1.86831,1.87466,1.88699,1.7717,1.80165,1.89885,1.99593,1.76154,1.7305,1.9003,1.99587,
First Transpose (Send Complete),2.09285,1.95129,1.90796,1.90703,2.02327,1.96241,1.95478,2.14905,1.99048,1.8906,2.00677,2.18027,1.99857,1.94718,2.0418,2.11645,1.96288,1.93282,2.04147,1.98356,2.16647,1.99401,1.99169,2.00898,1.89537,1.92807,2.0241,2.13963,1.90652,1.84981,2.0205,2.13385,
1D FFT Y-Direction,2.0914,1.95046,1.90734,1.90621,2.0225,1.95978,1.95142,2.14826,1.98971,1.88789,2.00608,2.17932,1.99026,1.9465,2.03798,2.11569,1.9596,1.93202,2.03921,1.97009,2.16558,1.99323,1.99082,2.00826,1.89463,1.92728,2.02334,2.13866,1.90234,1.84455,2.01975,2.13308,
Second Transpose (First Send),2.22072,2.06615,2.07598,2.04613,2.12246,2.16251,2.0553,2.25055,2.13655,2.00939,2.10467,2.34091,2.09927,2.04857,2.12345,2.23995,2.0236,2.1016,2.22735,2.1366,2.26726,2.14162,2.15726,2.10719,2.09129,2.04735,2.19197,2.19573,2.11288,1.99894,2.19492,2.23885,
Second Transpose (Packing),2.22743,2.09764,2.09714,2.05175,2.12816,2.18663,2.06229,2.26292,2.16573,2.0291,2.11126,2.36478,2.11603,2.06647,2.14262,2.26754,2.09932,2.13884,2.24786,2.15651,2.28918,2.16187,2.18238,2.11233,2.09727,2.06235,2.19939,2.20208,2.11883,2.01937,2.21121,2.25965,
Second Transpose (Start Local Transpose),2.21747,2.01688,1.95666,1.95523,2.0734,2.08827,2.00336,2.21384,2.03983,1.95155,2.06131,2.23699,2.04972,1.99657,2.09221,2.16496,2.01994,1.97942,2.09094,2.03294,2.22736,2.0701,2.07117,2.10411,1.94319,1.97589,2.07903,2.19155,1.95151,1.91218,2.10428,2.19221,
Second Transpose (Start Receive),2.22291,2.02087,1.96076,1.95909,2.07809,2.09407,2.00719,2.21819,2.04393,1.95591,2.0653,2.24197,2.05411,2.00104,2.09653,2.16905,2.02385,1.98321,2.09576,2.03728,2.23304,2.07477,2.07569,2.10916,1.94716,1.97975,2.08342,2.19553,1.95547,1.91612,2.1088,2.19603,
Second Transpose (First Receive),3.35775,2.96174,3.01127,3.1578,2.93381,3.05233,3.1514,3.18438,2.84436,3.06723,2.9659,3.26558,3.01152,3.18787,3.04046,3.16749,3.14364,2.73545,3.12936,3.1614,3.27566,3.06825,2.98569,3.19685,2.90823,3.11994,3.11778,3.15642,2.79513,3.1176,2.97722,3.23301,
Second Transpose (Finished Receive),3.48722,3.27922,3.45397,3.28932,3.44621,3.4827,3.30664,3.35042,3.56576,3.55457,3.57149,3.38313,3.42486,3.33817,3.43333,3.28371,3.33382,3.45681,3.27489,3.43515,3.41403,3.56973,3.55909,3.39057,3.4507,3.42028,3.35207,3.44581,3.48609,3.43055,3.47796,3.31313,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
