,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.830156,0.757059,0.753811,0.758491,0.765675,0.758101,0.763534,0.752338,0.854674,0.764152,0.763176,0.768418,0.757586,0.766697,0.75449,0.768101,0.816686,0.772182,0.755816,0.775097,0.766088,0.768512,0.763353,0.757113,0.820292,0.752413,0.764344,0.755812,0.764128,0.759518,0.765874,0.755817,
First Transpose (Start Local Transpose),0.838113,0.763202,0.762254,0.764727,0.775792,0.764733,0.769659,0.758795,0.86529,0.769895,0.770169,0.775093,0.763901,0.773584,0.761103,0.775023,0.823162,0.779569,0.76271,0.781204,0.77253,0.774605,0.770337,0.763032,0.830219,0.758427,0.777093,0.762064,0.773267,0.765795,0.772316,0.762766,
First Transpose (Start Receive),0.84713,0.767329,0.766908,0.769158,0.781201,0.769923,0.774642,0.764682,0.869922,0.774896,0.775987,0.779819,0.768577,0.778461,0.766539,0.779654,0.827687,0.784345,0.769143,0.785205,0.777359,0.779253,0.775513,0.767219,0.83553,0.762704,0.782586,0.767303,0.778916,0.770958,0.776445,0.768557,
First Transpose (First Receive),84.5084,82.495,82.3771,81.4409,82.5729,78.9578,80.8969,82.4074,84.2549,82.7351,81.5777,82.2346,83.119,80.0868,83.0956,80.4381,82.4702,82.6862,82.1474,81.9668,83.4018,80.392,81.311,82.8953,83.7673,81.836,81.7731,82.6904,83.6072,83.7919,82.6606,83.1098,
First Transpose (Finished Receive),84.7242,84.159,94.52,94.2054,94.6875,83.902,93.8622,83.7819,93.7683,94.5321,83.703,83.1751,83.8616,94.6532,93.8894,83.7315,93.9589,94.5394,94.6164,94.5157,84.169,83.9581,93.9194,93.8753,94.144,84.0976,94.5479,94.5962,84.091,94.6416,83.4113,93.929,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),85.1018,84.341,94.7016,94.3889,94.868,84.0844,94.0428,83.9642,93.9655,94.7144,83.8899,83.3699,84.0433,94.8375,94.0707,83.9127,94.1548,94.7222,94.7986,94.6995,84.4261,84.265,94.1032,94.0579,94.3419,84.2784,94.7319,94.7801,84.3892,94.8231,83.5974,94.1111,
First Transpose (Send Complete),94.0546,94.4671,104.938,104.622,105.124,94.2429,104.237,93.8686,102.429,104.955,94.5562,94.5422,94.29,105.076,104.318,94.1427,102.646,104.947,105.039,104.947,94.6528,94.6042,104.134,104.238,102.795,94.5053,104.964,104.775,94.6315,105.131,93.8638,104.329,
1D FFT Y-Direction,93.5988,94.3678,104.937,104.621,105.123,94.2414,104.236,93.6587,102.427,104.954,94.0616,93.6386,94.2889,105.075,104.317,94.1416,102.645,104.946,105.038,104.946,94.6383,94.4994,104.132,104.237,102.794,94.5041,104.963,104.773,94.6301,105.13,93.7955,104.328,
Second Transpose (First Send),94.1606,94.5651,105.037,104.721,105.225,94.3437,104.339,93.969,102.538,105.058,94.6576,94.64,94.3906,105.179,104.419,94.2424,102.754,105.047,105.14,105.047,94.7532,94.7026,104.238,104.339,102.905,94.6072,105.067,104.875,94.7314,105.232,93.9626,104.429,
Second Transpose (Packing),94.7911,95.1572,105.63,105.31,105.826,94.9359,104.932,94.5657,103.171,105.656,95.2536,95.2282,94.9828,105.776,105.015,94.8316,103.38,105.65,105.728,105.636,95.3424,95.289,104.835,104.93,103.536,95.1943,105.666,105.467,95.3193,105.827,94.5479,105.023,
Second Transpose (Start Local Transpose),94.7916,95.1577,105.63,105.311,105.827,94.9364,104.932,94.5661,103.171,105.656,95.254,95.2287,94.9833,105.776,105.015,94.8322,103.381,105.651,105.728,105.637,95.3428,95.2894,104.836,104.93,103.537,95.1947,105.667,105.468,95.3197,105.827,94.5485,105.024,
Second Transpose (Start Receive),94.7955,95.1613,105.634,105.315,105.831,94.9405,104.936,94.5712,103.175,105.66,95.2591,95.2323,94.9877,105.78,105.02,94.8364,103.384,105.655,105.732,105.64,95.3472,95.2936,104.84,104.935,103.541,95.1993,105.672,105.471,95.3241,105.831,94.5526,105.027,
Second Transpose (First Receive),114.394,114.995,141.839,142.129,158.374,154.481,157.217,155.087,155.493,158.834,121.371,123.014,153.2,154.266,153.758,153.041,165.667,166.792,167.45,165.617,149.166,149.241,159.549,160.326,146.715,108.297,150.963,150.824,138.99,141.982,137.533,141.989,
Second Transpose (Finished Receive),191.439,191.448,195.768,195.773,191.613,187.688,191.607,187.737,196.17,197.055,192.893,192.824,187.815,191.65,191.642,187.81,198.027,198.455,199.043,199.051,193.276,193.692,196.753,196.742,195.469,193.231,197.467,197.458,188.928,192.899,188.565,192.891,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),191.556,191.606,195.884,195.893,191.729,187.805,191.725,187.855,196.287,197.176,193.011,192.941,187.929,191.767,191.757,187.924,198.227,198.575,199.223,199.211,193.391,193.808,196.87,196.86,195.588,193.348,197.584,197.576,189.044,193.014,188.681,193.007,
1D FFT X-Direction,0.829369,0.756565,0.753153,0.758034,0.76509,0.757543,0.762891,0.751749,0.854106,0.76281,0.762347,0.767987,0.756993,0.766173,0.754048,0.767669,0.816075,0.771674,0.754957,0.774605,0.765644,0.767893,0.762803,0.756396,0.81966,0.751864,0.763758,0.75503,0.763528,0.75895,0.765264,0.755345,
Run complete,192.323,192.288,196.564,196.574,192.412,188.488,192.406,188.538,197.047,197.855,193.695,193.624,188.608,192.448,192.436,188.609,199.048,199.257,199.906,199.894,194.077,194.494,197.552,197.541,196.488,194.03,198.267,198.256,189.728,193.697,189.361,193.688,

init,750.128,746.559,692.851,718.656,757.982,758.031,714.814,730.539,759.306,756.771,732.086,713.398,758.368,758.301,731.932,723.123,760.442,758.45,728.708,728.84,743.966,746.576,710.429,710.544,754.134,756.272,727.232,705.208,756.313,756.197,727.503,713.796,
1D FFT Z-Direction,195.691,196.569,195.981,193.143,197.566,197.57,195.688,194.532,194.604,196.01,197.285,197.288,191.623,191.7,196.21,196.33,196.803,197.677,194.091,196.759,197.332,197.342,194.615,196.01,198.208,198.371,199.293,199.047,197.799,197.806,196.926,197.417,
First Transpose (First Send),0.831842,0.766877,0.759156,0.76282,0.763841,0.754786,0.760769,0.7559,0.83366,0.763031,0.75941,0.754831,0.757873,0.772074,0.765855,0.758566,0.839468,0.764739,0.754565,0.756997,0.762247,0.767752,0.752359,0.763491,0.838251,0.756979,0.764433,0.757916,0.77527,0.756219,0.758736,0.759694,
First Transpose (Packing),0.829741,0.765365,0.757685,0.761093,0.762504,0.753377,0.759294,0.75434,0.832354,0.761806,0.757736,0.753038,0.756298,0.770684,0.764702,0.757226,0.838197,0.763216,0.752835,0.755534,0.760814,0.766455,0.750578,0.761796,0.836973,0.755214,0.761867,0.756557,0.773797,0.754901,0.757287,0.758336,
First Transpose (Start Local Transpose),0.837924,0.771398,0.764784,0.76788,0.768378,0.763291,0.765245,0.761013,0.838405,0.767395,0.765034,0.759746,0.762763,0.776653,0.770392,0.763584,0.844268,0.769842,0.759528,0.762203,0.767936,0.772747,0.757161,0.768437,0.843058,0.761843,0.769345,0.762495,0.780493,0.760919,0.764306,0.764311,
First Transpose (Start Receive),0.846979,0.775769,0.769625,0.772838,0.774994,0.768222,0.770386,0.766809,0.8428,0.773271,0.770234,0.764233,0.767472,0.78143,0.775131,0.76808,0.848328,0.774713,0.764256,0.766719,0.773294,0.778093,0.762695,0.773104,0.847738,0.766902,0.774251,0.767706,0.785751,0.765622,0.768815,0.76922,
First Transpose (First Receive),84.2536,83.2216,79.6466,81.291,82.105,83.4915,78.1571,80.2065,82.8476,81.1836,81.769,82.3693,81.7195,82.9536,82.31,79.3523,83.0652,80.9816,80.7687,80.9498,81.9106,81.1445,80.0218,80.7422,83.3612,81.7516,83.5309,81.0992,82.5244,82.7638,79.1275,81.4249,
First Transpose (Finished Receive),93.3639,94.439,94.2804,83.5424,94.094,94.145,93.5582,82.7469,84.2597,94.3155,93.9812,94.4036,83.5203,83.7028,93.6226,93.5866,93.2462,94.3685,83.4924,94.4812,93.9587,94.3202,81.4737,93.8066,93.387,82.5927,94.4775,94.5789,93.9802,94.043,93.5602,93.8894,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),93.5613,94.6255,94.4643,83.7292,94.2754,94.3259,93.745,82.9279,84.5951,94.5014,94.1636,94.5854,83.7033,83.8865,93.8075,93.7714,93.4428,94.5545,83.6736,94.6635,94.1383,94.503,81.6587,93.9895,93.5834,82.7763,94.6637,94.7625,94.1612,94.2241,93.7458,94.0736,
First Transpose (Send Complete),102.106,104.812,104.802,94.5017,104.51,104.615,103.849,93.8195,93.315,104.756,104.391,104.851,93.9942,94.2237,103.838,103.923,102.052,104.789,94.3691,104.848,104.359,104.719,93.5646,104.217,102.043,94.366,104.884,104.75,104.39,104.422,103.982,104.294,
1D FFT Y-Direction,102.105,104.811,104.8,93.9723,104.508,104.613,103.847,93.1288,93.089,104.755,104.39,104.85,93.8809,93.9854,103.837,103.922,102.051,104.788,93.9365,104.847,104.358,104.718,91.877,104.216,102.042,93.0131,104.882,104.749,104.388,104.421,103.98,104.292,
Second Transpose (First Send),102.214,104.911,104.902,94.5998,104.612,104.714,103.95,93.9193,93.4222,104.858,104.493,104.95,94.0942,94.3224,103.937,104.024,102.16,104.889,94.4677,104.95,104.461,104.819,93.6667,104.318,102.152,94.4644,104.987,104.849,104.49,104.521,104.082,104.393,
Second Transpose (Packing),102.848,105.505,105.496,95.1873,105.201,105.302,104.54,94.5159,94.0565,105.455,105.09,105.541,94.6877,94.9127,104.528,104.616,102.788,105.49,95.0602,105.546,105.052,105.41,94.2628,104.914,102.782,95.0518,105.585,105.438,105.079,105.113,104.67,104.976,
Second Transpose (Start Local Transpose),102.849,105.506,105.496,95.1877,105.201,105.303,104.54,94.5163,94.0569,105.456,105.09,105.541,94.688,94.9131,104.528,104.617,102.788,105.491,95.0606,105.546,105.053,105.411,94.2632,104.914,102.782,95.0522,105.585,105.438,105.079,105.114,104.67,104.976,
Second Transpose (Start Receive),102.852,105.509,105.5,95.1925,105.205,105.306,104.545,94.521,94.0606,105.46,105.095,105.544,94.6924,94.918,104.533,104.62,102.792,105.494,95.0653,105.55,105.057,105.414,94.2678,104.918,102.786,95.0564,105.589,105.441,105.084,105.118,104.674,104.98,
Second Transpose (First Receive),144.976,145.005,144.16,100.496,134.584,135.184,133.866,108.809,138.129,152.597,152.788,153.024,102.127,102.479,146.936,145.995,137.542,139.085,100.376,138.676,136.429,136.363,107.935,135.213,158.232,159.1,160.016,160.307,167.81,167.859,166.783,167.681,
Second Transpose (Finished Receive),194.893,195.771,195.187,192.345,196.768,196.772,194.869,193.653,193.807,195.215,196.486,196.492,190.81,190.903,195.414,195.533,196.007,196.879,193.295,195.962,196.534,196.542,193.819,195.212,197.412,197.575,198.454,198.247,197.002,197.008,196.128,196.624,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),195.012,195.891,195.303,192.462,196.886,196.892,195.01,193.852,193.923,195.331,196.604,196.609,190.943,191.017,195.531,195.65,196.124,196.999,193.411,196.079,196.651,196.661,193.935,195.329,197.529,197.691,198.61,198.366,197.118,197.126,196.244,196.738,
1D FFT X-Direction,0.829036,0.764794,0.757076,0.760557,0.761878,0.752913,0.758892,0.753691,0.831716,0.761161,0.757076,0.752573,0.755834,0.770125,0.764205,0.756699,0.837817,0.762789,0.751988,0.754976,0.760275,0.765897,0.750026,0.761234,0.836352,0.75469,0.761277,0.755695,0.773317,0.754468,0.756766,0.757599,
Run complete,195.767,196.571,195.983,193.146,197.569,197.573,195.69,194.535,194.607,196.012,197.287,197.29,191.63,191.705,196.212,196.333,196.879,197.678,194.093,196.762,197.334,197.344,194.619,196.013,198.455,198.378,199.294,199.05,197.803,197.81,196.931,197.421,

init,750.128,746.559,692.851,718.656,757.982,758.031,714.814,730.539,759.306,756.771,732.086,713.398,758.368,758.301,731.932,723.123,760.442,758.45,728.708,728.84,743.966,746.576,710.429,710.544,754.134,756.272,727.232,705.208,756.313,756.197,727.503,713.796,
1D FFT Z-Direction,198.183,199.066,194.712,196.944,198.484,198.472,197.072,195.094,196.903,197.919,196.064,193.958,196.903,196.916,193.071,195.208,192.906,194.943,196.752,196.745,193.879,193.6,197.527,197.533,197.148,197.315,198.027,197.521,198.378,198.369,198.029,197.199,
First Transpose (First Send),0.823916,0.756462,0.757783,0.764537,0.758915,0.76682,0.759226,0.769377,0.820192,0.773424,0.767235,0.765817,0.754018,0.761604,0.750855,0.768169,0.830091,0.761755,0.760505,0.761268,0.760986,0.764274,0.761874,0.759563,0.834454,0.760278,0.760104,0.758425,0.764335,0.754679,0.75735,0.762072,
First Transpose (Packing),0.82185,0.754563,0.756444,0.763054,0.757594,0.765422,0.757973,0.767719,0.818672,0.772029,0.765592,0.764339,0.752098,0.760254,0.749754,0.766884,0.828992,0.760348,0.759057,0.759694,0.759498,0.762932,0.759976,0.758072,0.833093,0.758566,0.758368,0.757131,0.762721,0.753327,0.755724,0.760623,
First Transpose (Start Local Transpose),0.829443,0.761402,0.762261,0.769389,0.763491,0.771827,0.763316,0.774017,0.824873,0.778876,0.772479,0.770832,0.75829,0.766305,0.755312,0.773059,0.834429,0.766261,0.765584,0.765938,0.766213,0.768166,0.766835,0.764837,0.838986,0.764575,0.765606,0.762775,0.769216,0.759525,0.761704,0.766738,
First Transpose (Start Receive),0.838539,0.766111,0.766667,0.773814,0.768193,0.776437,0.767885,0.780066,0.829714,0.784319,0.778356,0.775271,0.764124,0.771208,0.759822,0.777725,0.83893,0.771476,0.770663,0.770866,0.771398,0.77309,0.773532,0.770573,0.843748,0.769859,0.771065,0.767698,0.773675,0.764522,0.766056,0.771719,
First Transpose (First Receive),80.1917,83.2166,82.022,81.8492,78.8263,80.829,81.064,82.5827,81.7457,80.2376,83.4063,80.3888,78.8149,82.8946,80.9919,82.7479,83.5527,80.1575,81.9718,80.5708,79.047,80.5664,82.1826,82.4487,84.1867,82.0429,82.4989,82.9541,82.546,80.3628,80.5292,83.1016,
First Transpose (Finished Receive),93.7127,94.4722,82.6094,93.3909,94.4684,94.3846,93.3996,83.3769,93.8776,94.6439,93.6965,83.0893,94.4808,94.3009,82.8728,94.386,84.2674,94.6321,93.7772,93.6436,82.715,83.1479,93.5075,94.3482,93.582,83.7914,93.9244,93.2884,94.6344,94.2516,93.3704,94.262,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),93.911,94.6536,82.7923,93.5728,94.652,94.5677,93.582,83.5607,94.0763,94.8274,93.8806,83.2717,94.6661,94.4834,83.0569,94.5714,84.4746,94.8175,93.9602,93.8284,83.0648,83.3338,93.6943,94.5311,93.778,83.9719,94.1102,93.4707,94.8209,94.4347,93.5541,94.4429,
First Transpose (Send Complete),102.451,104.848,93.8266,103.653,104.881,104.82,103.715,94.3098,102.702,105.081,104.063,93.4598,104.777,104.732,93.4299,104.857,93.7832,104.642,104.119,103.99,94.5343,94.3265,103.97,104.75,102.234,94.5858,104.277,103.771,105.075,104.669,103.775,104.707,
1D FFT Y-Direction,102.449,104.847,93.0464,103.652,104.88,104.819,103.714,93.8632,102.701,105.08,104.061,93.0775,104.776,104.731,92.8292,104.856,93.0009,104.64,104.118,103.989,93.3123,93.485,103.969,104.749,102.233,94.0967,104.276,103.77,105.073,104.668,103.774,104.706,
Second Transpose (First Send),102.559,104.948,93.923,103.754,104.985,104.921,103.814,94.4112,102.811,105.181,104.166,93.5586,104.878,104.833,93.527,104.957,93.887,104.743,104.218,104.093,94.6427,94.4246,104.075,104.85,102.342,94.6848,104.379,103.87,105.175,104.77,103.874,104.807,
Second Transpose (Packing),103.189,105.547,94.5093,104.35,105.575,105.51,104.404,95.0045,103.443,105.778,104.767,94.1487,105.467,105.427,94.1226,105.549,94.514,105.34,104.807,104.68,95.2415,95.0313,104.673,105.443,102.971,95.2748,104.982,104.457,105.763,105.363,104.463,105.401,
Second Transpose (Start Local Transpose),103.19,105.547,94.5097,104.35,105.575,105.51,104.404,95.0049,103.443,105.779,104.767,94.1492,105.468,105.427,94.1232,105.55,94.5145,105.34,104.807,104.68,95.2419,95.0318,104.673,105.444,102.971,95.2752,104.982,104.457,105.764,105.363,104.463,105.401,
Second Transpose (Start Receive),103.196,105.551,94.5135,104.354,105.58,105.515,104.408,95.0099,103.447,105.783,104.771,94.1528,105.471,105.431,94.1281,105.554,94.5186,105.344,104.811,104.684,95.2467,95.036,104.678,105.448,102.975,95.2791,104.986,104.46,105.768,105.367,104.468,105.405,
Second Transpose (First Receive),139.218,140.419,100.541,140.12,136.54,136.748,135.353,106.263,120.051,131.787,131.929,104.833,140.621,141.203,99.5451,139.626,145.847,155.61,154.993,155.012,102.829,102.635,147.48,149.171,156.961,157.339,157.785,156.485,168.872,168.682,166.095,167.717,
Second Transpose (Finished Receive),197.385,198.263,193.919,196.148,197.687,197.675,196.275,194.295,196.107,197.117,195.264,193.161,196.108,196.118,192.273,194.412,192.109,194.147,195.958,195.948,193.079,192.805,196.729,196.735,196.353,196.521,197.225,196.724,197.581,197.572,197.232,196.401,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),197.503,198.385,194.034,196.266,197.803,197.794,196.392,194.413,196.223,197.239,195.383,193.278,196.224,196.236,192.389,194.53,192.228,194.264,196.073,196.065,193.195,192.921,196.846,196.853,196.469,196.637,197.346,196.843,197.697,197.69,197.349,196.518,
1D FFT X-Direction,0.821045,0.754002,0.755813,0.762605,0.756923,0.764898,0.757512,0.767048,0.817792,0.77134,0.764998,0.763893,0.751367,0.759827,0.749305,0.766522,0.82844,0.75989,0.7582,0.759035,0.758991,0.762381,0.759411,0.757488,0.832353,0.758018,0.757772,0.756613,0.762273,0.752905,0.75525,0.759927,
Run complete,198.257,199.067,194.715,196.946,198.488,198.475,197.074,195.097,197.117,197.92,196.066,193.96,196.905,196.919,193.072,195.211,193.21,194.946,196.755,196.747,193.883,193.602,197.531,197.536,197.227,197.319,198.028,197.525,198.382,198.373,198.035,197.204,

init,750.128,746.559,692.851,718.656,757.982,758.031,714.814,730.539,759.306,756.771,732.086,713.398,758.368,758.301,731.932,723.123,760.442,758.45,728.708,728.84,743.966,746.576,710.429,710.544,754.134,756.272,727.232,705.208,756.313,756.197,727.503,713.796,
1D FFT Z-Direction,199.974,199.839,200.847,199.676,198.891,199.147,198.802,199.01,199.807,200.811,196.565,198.14,195.123,193.08,196.25,196.264,189.812,193.848,193.84,189.568,197.53,197.544,196.082,193.631,194.137,192.5,196.175,196.173,191.291,192.691,192.452,193.54,
First Transpose (First Send),0.858167,0.766048,0.759782,0.754946,0.760865,0.749032,0.771267,0.765995,0.852543,0.769711,0.755046,0.751425,0.760455,0.766477,0.757303,0.760307,0.808226,0.758702,0.746893,0.765032,0.75548,0.760969,0.752471,0.767858,0.813516,0.759297,0.754362,0.755313,0.75824,0.762036,0.754376,0.758608,
First Transpose (Packing),0.856342,0.764525,0.758769,0.7535,0.75922,0.747544,0.770122,0.764507,0.851157,0.76828,0.753389,0.750099,0.758947,0.764808,0.755623,0.759011,0.806574,0.757415,0.74544,0.763496,0.754222,0.759767,0.74995,0.766227,0.812245,0.757977,0.752767,0.754113,0.756718,0.760661,0.752901,0.757187,
First Transpose (Start Local Transpose),0.864442,0.770682,0.765526,0.760343,0.765531,0.753915,0.776172,0.771348,0.857447,0.774917,0.760331,0.756492,0.765292,0.771283,0.762567,0.764984,0.812868,0.763453,0.752044,0.769358,0.760756,0.766132,0.757671,0.773256,0.818071,0.764357,0.759913,0.760552,0.763798,0.766723,0.759192,0.763356,
First Transpose (Start Receive),0.877791,0.774977,0.770453,0.764781,0.770314,0.758554,0.780658,0.776553,0.862082,0.780028,0.765952,0.760512,0.769857,0.775978,0.768732,0.769059,0.81753,0.768265,0.756861,0.773124,0.765136,0.770596,0.763397,0.77748,0.823232,0.769448,0.765292,0.765732,0.768917,0.77106,0.763642,0.767861,
First Transpose (First Receive),81.6685,82.0291,82.3864,79.7836,82.547,82.6536,82.9099,81.8969,82.7223,81.7816,82.1852,80.2125,82.5617,79.2111,81.5681,81.1236,82.4378,81.7099,82.5851,78.2162,82.2397,79.2426,81.3191,82.831,83.7982,81.9926,82.0445,81.3652,83.2512,80.3541,83.1588,80.9128,
First Transpose (Finished Receive),93.6843,94.4594,94.7245,94.4615,94.3161,94.9704,94.1486,94.3961,93.7789,94.6543,83.6754,94.3254,94.3982,83.4329,94.2963,94.3288,84.0775,94.4827,94.8155,83.6653,94.2068,94.8034,94.1407,83.6228,93.7113,83.8373,94.7035,94.1913,83.7276,94.9833,83.507,83.8614,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),93.8837,94.6407,94.9069,94.644,94.4996,95.1547,94.3298,94.5789,93.9817,94.8399,83.8581,94.5091,94.5824,83.7819,94.4825,94.5098,84.2734,94.6665,95.0007,83.8453,94.3855,94.9889,94.3229,83.8562,93.9091,84.0186,94.8882,94.3728,83.9096,95.1692,83.6994,84.0743,
First Transpose (Send Complete),102.424,104.599,105.028,104.722,104.739,105.446,104.551,104.695,102.556,104.981,94.7397,104.311,104.842,94.9371,103.839,104.678,93.7112,104.865,105.209,94.3809,104.588,105.249,104.537,94.1545,102.363,94.5416,105.093,104.596,94.2879,105.384,94.1917,94.3193,
1D FFT Y-Direction,102.423,104.598,105.026,104.721,104.738,105.444,104.55,104.694,102.554,104.98,94.1196,104.31,104.841,94.0386,103.838,104.677,92.9077,104.864,105.208,94.1261,104.587,105.248,104.535,94.1533,102.362,94.2497,105.091,104.594,94.1542,105.383,93.9121,94.2308,
Second Transpose (First Send),102.534,104.698,105.127,104.821,104.84,105.551,104.651,104.798,102.665,105.082,94.8392,104.414,104.943,95.0349,103.939,104.779,93.816,104.966,105.311,94.4803,104.688,105.349,104.639,94.2539,102.472,94.6411,105.195,104.697,94.3873,105.486,94.2896,94.4173,
Second Transpose (Packing),103.162,105.286,105.717,105.409,105.431,106.147,105.239,105.399,103.297,105.677,95.4337,105.007,105.539,95.6253,104.526,105.37,94.4509,105.559,105.906,95.0723,105.279,105.943,105.237,94.8421,103.106,95.2328,105.795,105.288,94.9784,106.085,94.8762,95.0077,
Second Transpose (Start Local Transpose),103.163,105.286,105.717,105.409,105.431,106.147,105.239,105.399,103.297,105.677,95.4341,105.007,105.539,95.6256,104.526,105.371,94.4512,105.559,105.906,95.0728,105.279,105.944,105.237,94.8425,103.106,95.2332,105.795,105.288,94.9788,106.085,94.8765,95.008,
Second Transpose (Start Receive),103.167,105.29,105.72,105.413,105.435,106.152,105.243,105.404,103.301,105.681,95.4389,105.011,105.544,95.6299,104.53,105.374,94.4555,105.565,105.911,95.0769,105.283,105.948,105.242,94.8466,103.11,95.2379,105.799,105.292,94.983,106.09,94.8811,95.0123,
Second Transpose (First Receive),160.237,161.221,161.432,161.172,168.021,168.807,167.093,167.916,137.541,139.603,116.203,139.589,143.795,101.126,142.389,143.498,141.736,142.872,142.418,141.924,160.795,163.893,161.959,105.355,143.761,117.356,154.375,153.076,146.573,147.782,147.427,147.564,
Second Transpose (Finished Receive),199.178,199.04,200.047,198.876,198.092,198.253,198.01,198.21,199.009,200.011,195.765,197.344,194.326,192.281,195.457,195.466,189.017,193.042,193.043,188.765,196.734,196.745,195.283,192.835,193.34,191.695,195.378,195.376,190.492,191.893,191.655,192.744,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),199.295,199.16,200.167,198.997,198.209,198.459,198.125,198.328,199.128,200.132,195.883,197.46,194.443,192.398,195.573,195.583,189.134,193.161,193.159,188.881,196.85,196.865,195.4,192.951,193.458,191.813,195.494,195.494,190.61,192.009,191.772,192.861,
1D FFT X-Direction,0.855709,0.763963,0.758124,0.753049,0.758651,0.747088,0.769409,0.763876,0.850532,0.767643,0.752857,0.749676,0.758381,0.764241,0.755117,0.758503,0.805937,0.756988,0.744987,0.762945,0.75373,0.759336,0.749404,0.765588,0.811581,0.757122,0.752189,0.753435,0.756048,0.760138,0.752542,0.756497,
Run complete,200.049,199.84,200.848,199.676,198.894,199.151,198.805,199.014,200.006,200.813,196.57,198.143,195.125,193.083,196.255,196.266,189.815,193.851,193.842,189.571,197.532,197.547,196.085,193.632,194.325,192.501,196.178,196.175,191.292,192.748,192.453,193.541,

init,750.128,746.559,692.851,718.656,757.982,758.031,714.814,730.539,759.306,756.771,732.086,713.398,758.368,758.301,731.932,723.123,760.442,758.45,728.708,728.84,743.966,746.576,710.429,710.544,754.134,756.272,727.232,705.208,756.313,756.197,727.503,713.796,
1D FFT Z-Direction,198.668,198.295,199.547,198.835,198.166,197.991,197.961,197.963,198.585,198.885,199.47,199.29,197.08,196.166,196.229,194.955,186.431,186.427,186.484,186.127,191.748,187.701,187.825,191.761,197.094,197.981,197.551,194.354,196.868,195.804,199.011,199.03,
First Transpose (First Send),0.83589,0.74955,0.760268,0.766186,0.77005,0.748197,0.782052,0.755991,0.825854,0.760689,0.775733,0.768274,0.768189,0.764965,0.767137,0.764184,0.80329,0.757729,0.764013,0.763018,0.763673,0.760413,0.762722,0.763726,0.808081,0.762556,0.774024,0.746609,0.765823,0.75993,0.76078,0.77337,
First Transpose (Packing),0.833687,0.747948,0.758729,0.764747,0.768593,0.746477,0.780733,0.754689,0.82473,0.759199,0.773777,0.766485,0.766522,0.762888,0.765805,0.762894,0.802096,0.756062,0.762411,0.761063,0.762221,0.758749,0.760648,0.76208,0.806731,0.761169,0.772086,0.745061,0.764316,0.758116,0.759352,0.772072,
