,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Receive),10.7912,10.1343,9.64153,10.1053,10.0254,10.5122,9.73722,10.3633,10.3521,10.1127,9.64913,9.63028,10.2992,10.4606,10.2495,10.3381,10.3725,10.3736,9.30665,9.74996,9.86271,10.5166,10.4031,10.4621,10.7259,10.0565,10.1542,9.57241,10.4995,9.82558,10.3236,10.3598,
First Transpose (Finished Receive),11.5853,10.4961,10.5105,11.1541,11.2485,10.5879,11.3199,10.6429,10.7299,10.5124,11.3467,10.1336,10.637,10.5347,10.5599,11.3084,11.6808,11.1648,11.3987,11.1122,10.582,10.6672,10.6044,10.616,11.6398,11.1709,11.3737,11.1026,10.5545,10.61,11.3446,11.2803,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.6228,10.5507,10.5458,11.1907,11.2834,10.6236,11.3661,10.6778,10.769,10.5468,11.3821,10.1945,10.6714,10.5695,10.5944,11.3421,11.7175,11.1997,11.433,11.147,10.6195,10.7024,10.6382,10.6506,11.6751,11.2046,11.4086,11.1366,10.6087,10.645,11.4004,11.3148,
First Transpose (Send Complete),12.4035,11.1627,11.3644,11.8097,11.8799,11.2373,11.9671,11.2876,11.638,11.1556,12.0528,11.1111,11.3175,11.177,11.2655,11.9699,12.4796,11.8052,12.0372,11.8056,11.2318,11.3023,11.2956,11.2812,12.4587,11.8063,12.0034,11.7496,11.2055,11.2231,11.9964,11.9032,
1D FFT Y-Direction,12.402,11.1405,11.1923,11.8091,11.8792,11.2337,11.9663,11.2867,11.5554,11.1547,12.0521,10.7929,11.3167,11.1721,11.1872,11.9692,12.4788,11.8038,12.0365,11.8049,11.2141,11.3014,11.2496,11.2475,12.4579,11.8054,12.0026,11.7488,11.203,11.2223,11.9956,11.9025,
Second Transpose (First Send),12.4319,11.1898,11.3885,11.8373,11.906,11.2638,11.9929,11.3143,11.6677,11.1814,12.0806,11.1369,11.3418,11.2034,11.2897,11.9958,12.5077,11.831,12.0623,11.8304,11.257,11.3284,11.3204,11.3068,12.4872,11.8313,12.0294,11.7744,11.2314,11.2488,12.0208,11.9284,
Second Transpose (Packing),12.586,11.3354,11.5303,11.9889,12.0559,11.4085,12.1432,11.459,11.818,11.3238,12.2283,11.285,11.4877,11.3456,11.4354,12.1429,12.6687,11.9721,12.2067,11.9725,11.3988,11.4851,11.4624,11.449,12.6513,11.9735,12.1848,11.9137,11.373,11.3897,12.1687,12.0711,
Second Transpose (Start Local Transpose),12.5865,11.3362,11.5307,11.9893,12.0564,11.4089,12.1436,11.4595,11.8184,11.3244,12.2287,11.2854,11.4881,11.3459,11.436,12.1433,12.6691,11.9724,12.207,11.9728,11.3991,11.4855,11.4627,11.4494,12.6516,11.9739,12.1852,11.914,11.3733,11.39,12.1692,12.0716,
Second Transpose (Start Receive),12.5907,11.3402,11.534,11.9933,12.0602,11.4127,12.1473,11.4633,11.8218,11.3279,12.2321,11.2895,11.4923,11.3501,11.4396,12.1467,12.6729,11.9763,12.2102,11.9761,11.403,11.4895,11.4663,11.4529,12.6551,11.9773,12.1893,11.9172,11.3768,11.3935,12.1726,12.0748,
Second Transpose (First Receive),18.4996,16.7242,17.1589,17.9143,19.2674,18.4773,19.8419,18.5125,18.5324,18.3564,19.2264,18.5314,18.6808,17.7159,18.8795,19.3051,20.5187,19.9789,20.3412,19.9479,19.2953,19.2007,18.8998,18.7715,20.6131,20.0651,20.2259,20.0184,18.1254,18.2586,18.3275,18.2082,
Second Transpose (Finished Receive),23.9245,23.4591,23.8122,24.0727,23.3826,23.237,23.408,23.0192,23.4953,23.195,23.6372,23.3169,23.3854,23.4488,23.3364,23.4798,24.0498,23.6538,24.1927,24.197,23.2294,23.0209,23.2268,23.1536,23.8609,23.6826,24.0007,23.798,23.4865,23.3437,23.6645,23.6378,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.9514,23.4887,23.8374,24.1009,23.4081,23.2624,23.4339,23.0466,23.5198,23.2216,23.6622,23.343,23.4102,23.4739,23.3629,23.505,24.0763,23.6798,24.218,24.2216,23.2532,23.0465,23.2524,23.1802,23.8855,23.7079,24.0257,23.8237,23.5112,23.3696,23.6895,23.6629,
1D FFT X-Direction,0.124223,0.109378,0.109806,0.111957,0.110784,0.105885,0.109504,0.105824,0.116378,0.107778,0.110265,0.113451,0.110697,0.112149,0.110134,0.108269,0.112796,0.11323,0.108021,0.111746,0.108994,0.111906,0.110233,0.111747,0.114464,0.111331,0.110478,0.110804,0.110518,0.11028,0.10955,0.109798,
Run complete,24.0696,23.5891,23.9356,24.201,23.5119,23.3627,23.533,23.147,23.6385,23.3189,23.7599,23.4414,23.5097,23.5732,23.4623,23.6051,24.1998,23.778,24.3149,24.3182,23.3519,23.1479,23.3522,23.2794,24.0022,23.8047,24.1235,23.9211,23.6096,23.4679,23.7908,23.7658,

init,639.455,657.815,684.625,686.843,678.516,676.078,660.422,639.881,688.318,687.952,663.046,656.058,676.079,674.986,638.388,657.602,657.976,658.872,630.556,622.608,664.851,664.184,640,622.13,656.495,655.636,639.184,610.238,647.995,647.892,604.496,620.115,
1D FFT Z-Direction,24.1134,24.1015,24.0367,24.2607,23.2255,23.3698,23.3174,23.3941,23.5663,23.7066,23.7166,23.8188,23.5616,23.4221,23.5955,23.6492,23.8873,23.4664,24.0306,23.711,23.5345,23.8129,23.7654,23.8244,23.8182,23.6144,24.0941,24.0671,23.6131,23.247,23.638,23.3798,
First Transpose (First Send),0.129814,0.11452,0.109308,0.114035,0.111579,0.113281,0.112027,0.114539,0.117508,0.113174,0.107929,0.112742,0.111508,0.110343,0.112439,0.11328,0.117083,0.109426,0.1118,0.112361,0.110314,0.114223,0.11146,0.112891,0.112638,0.111159,0.115319,0.114389,0.113354,0.110058,0.113182,0.110143,
First Transpose (Packing),0.127991,0.113263,0.108304,0.112612,0.110522,0.112092,0.110607,0.113283,0.116364,0.111925,0.106614,0.111252,0.110136,0.109383,0.111412,0.112163,0.115912,0.108131,0.110661,0.11127,0.108705,0.112151,0.110365,0.111523,0.11158,0.11009,0.113772,0.113062,0.112148,0.108655,0.112102,0.108353,
First Transpose (Start Local Transpose),0.135234,0.119059,0.113505,0.118151,0.115202,0.117681,0.116446,0.118676,0.121015,0.117205,0.111818,0.116738,0.114691,0.113963,0.116703,0.116932,0.120725,0.112894,0.115552,0.116449,0.114066,0.119006,0.115559,0.118025,0.116804,0.115187,0.119447,0.118418,0.117235,0.113717,0.117645,0.114055,
First Transpose (Start Receive),0.143693,0.123946,0.117526,0.12337,0.119425,0.12157,0.121012,0.123035,0.125231,0.122,0.116603,0.121585,0.119027,0.118042,0.120719,0.121483,0.124553,0.116698,0.119279,0.120578,0.118947,0.123637,0.1194,0.122939,0.120586,0.119044,0.12433,0.122164,0.121028,0.117637,0.12232,0.118087,
First Transpose (First Receive),10.7429,10.4344,9.41632,10.188,9.72389,10.3634,10.3064,10.1049,10.2097,10.2899,9.42358,9.42307,10.2281,10.2434,10.3232,10.0916,10.3074,9.87793,9.45448,9.50196,9.98441,10.3643,10.0536,10.3018,10.4681,10.0659,10.251,9.42939,10.2653,10.0108,9.69021,10.0677,
First Transpose (Finished Receive),11.5199,11.0677,10.4677,11.3229,10.5469,10.602,10.3826,11.2775,10.5864,11.0747,11.1672,11.2629,11.2637,10.6095,11.135,11.3076,11.4473,10.1427,11.1657,10.2117,10.5615,11.285,11.1265,11.2363,11.4612,11.0417,11.2765,11.2945,11.2174,10.6258,11.1662,10.4768,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.5562,11.1016,10.5227,11.3607,10.5824,10.6373,10.4308,11.3118,10.6424,11.1094,11.2024,11.298,11.2992,10.6432,11.1692,11.3418,11.483,10.179,11.2002,10.2495,10.5975,11.3191,11.1605,11.27,11.4961,11.0764,11.3118,11.3291,11.2537,10.6616,11.2005,10.5127,
First Transpose (Send Complete),12.3387,11.7143,11.2145,11.9287,11.2213,11.2249,11.1238,11.9031,11.4685,11.7173,11.8042,11.8989,11.9469,11.2507,11.7672,11.9414,12.2559,11.0487,11.8416,11.2812,11.1855,11.9118,11.7994,11.8809,12.2567,11.683,11.9117,11.9271,11.866,11.2688,11.7933,11.2648,
1D FFT Y-Direction,12.3378,11.7135,11.137,11.9281,11.18,11.2242,11.0117,11.9022,11.4051,11.7166,11.8035,11.8981,11.9461,11.2498,11.7664,11.9408,12.2553,10.8142,11.8408,10.8774,11.1846,11.9108,11.7988,11.8801,12.2556,11.6823,11.9108,11.9265,11.8653,11.2516,11.7924,11.1183,
Second Transpose (First Send),12.3657,11.7405,11.2391,11.9561,11.2482,11.2502,11.1498,11.9292,11.4938,11.7438,11.8298,11.9267,11.9734,11.2759,11.7924,11.9673,12.2825,11.0741,11.8689,11.3053,11.2109,11.938,11.8242,11.9056,12.2821,11.7085,11.9383,11.9527,11.893,11.2944,11.8204,11.2894,
Second Transpose (Packing),12.5173,11.8853,11.3836,12.1131,11.3891,11.3928,11.3002,12.0815,11.6403,11.8891,11.9748,12.0773,12.1155,11.4157,11.9379,12.1128,12.447,11.2209,12.0151,11.4508,11.352,12.0872,11.9658,12.0499,12.4346,11.8471,12.0879,12.0971,12.0391,11.4362,11.9613,11.4282,
Second Transpose (Start Local Transpose),12.5177,11.886,11.384,12.1135,11.3895,11.3932,11.3009,12.0819,11.6407,11.8896,11.9751,12.0777,12.1159,11.4161,11.9383,12.1132,12.4474,11.2212,12.0154,11.4511,11.3524,12.0876,11.966,12.0502,12.4349,11.8475,12.0884,12.0974,12.0394,11.4369,11.9617,11.4288,
Second Transpose (Start Receive),12.5216,11.8895,11.3874,12.1176,11.3931,11.397,11.3045,12.0858,11.6444,11.8932,11.9786,12.0822,12.1201,11.4196,11.9421,12.1165,12.4514,11.2248,12.0189,11.4549,11.3562,12.0915,11.9694,12.0536,12.4387,11.8512,12.0929,12.1005,12.0429,11.4406,11.9652,11.4321,
Second Transpose (First Receive),18.9628,17.2057,16.4158,18.4282,18.3068,18.9119,18.4621,19.5623,13.6451,17.5604,18.1379,17.88,18.4627,17.4757,18.6472,18.4287,18.9071,16.7102,19.149,17.3,17.4102,18.8286,18.5168,18.9325,19.9517,19.4812,19.8969,19.8778,18.8898,17.9082,18.5786,17.9871,
Second Transpose (Finished Receive),23.9907,23.9776,23.912,24.1352,23.0998,23.2464,23.1927,23.2707,23.4403,23.5848,23.5925,23.6943,23.4393,23.2983,23.4736,23.5274,23.766,23.3418,23.9066,23.5879,23.411,23.6909,23.6396,23.7032,23.6968,23.492,23.9695,23.9418,23.491,23.1228,23.516,23.2556,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.0164,24.003,23.9385,24.1617,23.1256,23.2717,23.2194,23.2968,23.465,23.6102,23.619,23.7203,23.466,23.3248,23.4993,23.5536,23.7898,23.3684,23.9333,23.6141,23.4364,23.7157,23.6669,23.7277,23.7211,23.5174,23.9972,23.9685,23.5154,23.1497,23.5415,23.2826,
1D FFT X-Direction,0.127385,0.112851,0.107995,0.112065,0.110206,0.111739,0.110134,0.112782,0.115756,0.111464,0.106226,0.11054,0.109631,0.109,0.110943,0.11162,0.115517,0.107738,0.110264,0.110758,0.108258,0.111722,0.109954,0.110855,0.111224,0.1097,0.113144,0.11272,0.111767,0.108313,0.111586,0.107993,
Run complete,24.1337,24.1023,24.0375,24.2614,23.2276,23.3738,23.3184,23.3983,23.6984,23.7102,23.7198,23.8226,23.566,23.4248,23.5987,23.6528,23.9084,23.4672,24.0313,23.7119,23.5356,23.8155,23.7676,23.8275,23.9107,23.6283,24.099,24.0712,23.6153,23.2491,23.6415,23.3818,

init,639.455,657.815,684.625,686.843,678.516,676.078,660.422,639.881,688.318,687.952,663.046,656.058,676.079,674.986,638.388,657.602,657.976,658.872,630.556,622.608,664.851,664.184,640,622.13,656.495,655.636,639.184,610.238,647.995,647.892,604.496,620.115,
1D FFT Z-Direction,24.0051,23.8492,23.9367,24.155,23.5241,23.5834,23.7495,23.7463,23.5115,23.723,23.2711,23.6813,23.2906,23.4376,23.4075,23.2571,24.0367,24.1847,24.192,23.9271,23.0224,23.3856,23.5082,23.5288,23.8025,23.3986,23.9494,23.7654,23.4633,23.625,23.8942,23.8747,
First Transpose (First Send),0.128319,0.110336,0.109448,0.113936,0.113503,0.111694,0.109486,0.109351,0.117324,0.111564,0.108863,0.111703,0.11118,0.113031,0.112435,0.110392,0.114267,0.110206,0.11135,0.109778,0.11217,0.115243,0.111611,0.111069,0.114621,0.11193,0.113621,0.109998,0.113062,0.110346,0.111942,0.111727,
First Transpose (Packing),0.126402,0.109175,0.108479,0.112593,0.112573,0.110706,0.10838,0.108256,0.116342,0.110273,0.107959,0.109803,0.110264,0.111937,0.110959,0.109419,0.113115,0.109205,0.109963,0.108549,0.110909,0.113978,0.110617,0.10939,0.113582,0.110953,0.112178,0.108542,0.111601,0.109026,0.110719,0.110711,
First Transpose (Start Local Transpose),0.134034,0.114496,0.113382,0.118179,0.116736,0.115148,0.114296,0.113907,0.120777,0.114965,0.112261,0.115666,0.114353,0.116659,0.116506,0.11419,0.117843,0.113646,0.11521,0.113776,0.1171,0.120207,0.115435,0.11493,0.118272,0.115539,0.117831,0.113239,0.117089,0.114019,0.116085,0.115432,
First Transpose (Start Receive),0.142334,0.118921,0.117621,0.122778,0.120512,0.118818,0.119278,0.118157,0.124515,0.118977,0.115958,0.120453,0.119022,0.120616,0.120417,0.118869,0.121761,0.117731,0.119358,0.117813,0.120973,0.124299,0.119675,0.118663,0.122472,0.119742,0.122513,0.117442,0.12085,0.117847,0.120306,0.119199,
First Transpose (First Receive),10.7529,9.80434,10.0762,9.69734,9.96057,9.91089,9.95116,10.2619,10.0472,9.94471,10.1078,9.58645,10.3512,10.0113,9.9532,10.3838,10.0384,9.92207,10.0492,9.49329,10.3111,10.2565,10.3058,10.2842,10.1985,10.0071,9.8542,9.82132,10.4298,9.93497,9.81184,10.4743,
First Transpose (Finished Receive),11.6418,11.3458,11.2217,11.1329,10.5717,10.2721,11.3396,11.3201,10.7568,11.3454,10.3664,11.1838,10.5312,11.2865,10.3845,10.5052,11.6811,11.3126,11.165,9.90902,10.5646,11.216,11.1668,11.259,11.6089,10.6297,11.2272,11.1671,10.6087,11.2106,11.2539,11.331,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.678,11.3814,11.2557,11.1685,10.6059,10.3352,11.374,11.3555,10.8043,11.379,10.4004,11.2204,10.5651,11.3211,10.4391,10.5632,11.7207,11.3459,11.1989,9.9449,10.6045,11.2508,11.2015,11.2936,11.6464,10.6656,11.2631,11.2027,10.6427,11.2464,11.2895,11.3666,
First Transpose (Send Complete),12.4474,11.9874,11.8651,11.7786,11.2018,11.2269,11.9766,11.9262,11.6261,12.0107,11.1942,11.8382,11.1807,11.9288,11.2865,11.2936,12.494,11.9389,11.8038,11.1336,11.1859,11.8436,11.8032,11.8889,12.4475,11.3246,11.8654,11.8145,11.2202,11.8499,11.9076,11.9404,
1D FFT Y-Direction,12.4464,11.9866,11.8644,11.7779,11.2011,10.9409,11.9758,11.9253,11.5696,12.0096,11.0232,11.8374,11.1799,11.9278,11.0196,11.1579,12.4933,11.9381,11.8032,10.57,11.1812,11.8427,11.8026,11.8882,12.4465,11.28,11.8646,11.8138,11.2195,11.8492,11.9068,11.9397,
Second Transpose (First Send),12.476,12.0134,11.8909,11.805,11.2287,11.2511,12.0017,11.9527,11.6531,12.0355,11.2184,11.8659,11.208,11.9565,11.3115,11.3183,12.5208,11.9648,11.8302,11.1565,11.2113,11.8699,11.8278,11.9147,12.4754,11.3501,11.892,11.8408,11.2456,11.8764,11.9327,11.9665,
Second Transpose (Packing),12.6264,12.1614,12.0311,11.9537,11.3708,11.3957,12.1455,12.0958,11.8093,12.1816,11.3599,12.0167,11.353,12.1051,11.4531,11.4577,12.6705,12.1131,11.972,11.2984,11.3544,12.0149,11.9662,12.0593,12.6249,11.4924,12.0406,11.9828,11.3865,12.0231,12.0767,12.1072,
Second Transpose (Start Local Transpose),12.6269,12.1619,12.0314,11.9541,11.3711,11.3961,12.1458,12.0962,11.8096,12.182,11.3603,12.017,11.3535,12.1055,11.4534,11.4581,12.6709,12.1135,11.9723,11.2988,11.3548,12.0153,11.9664,12.0597,12.6254,11.4928,12.041,11.9832,11.3868,12.0235,12.0771,12.1076,
Second Transpose (Start Receive),12.6312,12.166,12.0387,11.958,11.3747,11.3998,12.1497,12.0996,11.8128,12.186,11.3637,12.021,11.357,12.1096,11.4568,11.4614,12.6745,12.117,11.9756,11.3023,11.3583,12.0195,11.9698,12.0636,12.6298,11.4962,12.045,11.9864,11.3906,12.0273,12.0804,12.1113,
Second Transpose (First Receive),19.7903,19.4233,18.9603,17.5772,19.7255,19.9195,20.1431,20.2405,16.9705,17.3692,16.4919,18.2421,18.4003,19.628,18.5422,18.6272,17.9609,17.5248,17.3599,17.04,12.09,20.1669,20.3662,20.3986,19.4534,16.9575,19.1832,19.1192,15.3343,18.9078,18.4123,18.6876,
Second Transpose (Finished Receive),23.8817,23.7265,23.8102,24.028,23.4,23.4582,23.6264,23.6189,23.387,23.5971,23.1477,23.5556,23.1695,23.3142,23.2862,23.1341,23.9142,24.0616,24.0696,23.8042,22.8976,23.2609,23.3842,23.4074,23.6812,23.2752,23.8254,23.6425,23.3406,23.4974,23.7682,23.7512,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.9078,23.7521,23.8375,24.0546,23.4264,23.4824,23.6524,23.6454,23.4128,23.6248,23.1723,23.5809,23.1939,23.3389,23.3105,23.1591,23.9391,24.0881,24.0947,23.8294,22.9219,23.2859,23.4111,23.4331,23.7059,23.3009,23.8512,23.6687,23.3652,23.5268,23.7945,23.7769,
1D FFT X-Direction,0.125822,0.108426,0.108119,0.112058,0.112228,0.110313,0.107833,0.107875,0.115919,0.109853,0.107672,0.109327,0.109816,0.11123,0.110238,0.109006,0.112652,0.108866,0.109623,0.10818,0.110484,0.113523,0.110158,0.109021,0.113166,0.110651,0.111549,0.108215,0.111153,0.108722,0.110292,0.110375,
Run complete,24.0255,23.8499,23.9374,24.1558,23.5266,23.5841,23.7531,23.7505,23.5936,23.7259,23.274,23.6839,23.2915,23.441,23.411,23.2591,24.0651,24.1855,24.1927,23.9278,23.0252,23.3884,23.5126,23.5321,23.822,23.3995,23.9502,23.766,23.4654,23.6292,23.8964,23.8765,

init,639.455,657.815,684.625,686.843,678.516,676.078,660.422,639.881,688.318,687.952,663.046,656.058,676.079,674.986,638.388,657.602,657.976,658.872,630.556,622.608,664.851,664.184,640,622.13,656.495,655.636,639.184,610.238,647.995,647.892,604.496,620.115,
1D FFT Z-Direction,23.9919,24.1379,23.9993,23.9558,23.2059,23.5083,23.2503,23.4723,23.7787,23.5989,23.6464,23.9186,23.2169,23.3698,22.992,23.3928,23.5877,23.5833,23.7299,23.5375,23.6079,23.8421,24.0523,24.0219,23.696,23.4791,23.8402,23.5556,23.0953,23.4646,23.114,23.4681,
First Transpose (First Send),0.124567,0.113128,0.112044,0.114051,0.111839,0.113788,0.112868,0.111722,0.115527,0.114614,0.109732,0.113044,0.110831,0.111322,0.112249,0.109554,0.120879,0.112565,0.110907,0.109855,0.112859,0.110836,0.111712,0.113808,0.119227,0.111476,0.112639,0.11195,0.113287,0.11238,0.110892,0.112787,
First Transpose (Packing),0.122528,0.112014,0.11109,0.112398,0.110801,0.112714,0.111787,0.110799,0.114336,0.113074,0.108626,0.111686,0.109828,0.1101,0.11108,0.108492,0.119399,0.111644,0.110106,0.108659,0.111659,0.109574,0.110669,0.112633,0.118166,0.110589,0.110972,0.110225,0.111864,0.111061,0.109741,0.111678,
First Transpose (Start Local Transpose),0.129791,0.116531,0.116434,0.118488,0.115689,0.118223,0.116771,0.116121,0.118822,0.118055,0.11364,0.117028,0.114419,0.114984,0.116061,0.113449,0.124181,0.11594,0.114525,0.114438,0.11668,0.115185,0.115839,0.118286,0.123666,0.114637,0.116958,0.115582,0.117734,0.116533,0.114672,0.116672,
First Transpose (Start Receive),0.138612,0.120778,0.120359,0.123771,0.120073,0.122311,0.121448,0.122322,0.123074,0.122021,0.117841,0.121571,0.118469,0.12013,0.119766,0.117576,0.128612,0.119548,0.119136,0.118828,0.121048,0.119471,0.119592,0.122259,0.12764,0.118843,0.121958,0.119513,0.122028,0.120526,0.118431,0.12044,
First Transpose (First Receive),10.5219,10.0749,10.4184,10.2488,10.0826,9.91083,10.444,10.2911,10.1269,10.0734,10.1364,9.09294,10.5382,9.80752,10.3386,9.51106,10.163,9.95778,10.2895,9.25084,10.3868,10.0231,9.59452,9.56145,10.0938,10.5972,10.5605,9.15396,10.4353,10.1055,10.1325,10.3407,
First Transpose (Finished Receive),11.5956,11.3068,11.2804,11.2704,10.5715,11.2624,10.5829,10.5019,11.574,10.6155,10.6016,11.2449,10.5486,10.5229,10.5207,11.2654,10.3319,10.6164,11.3328,11.2445,10.5509,11.3386,11.2265,11.2961,11.522,10.6077,11.3106,10.554,10.5908,11.2954,10.5244,11.3443,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.6333,11.3414,11.314,11.3056,10.6067,11.2973,10.626,10.5389,11.6119,10.6514,10.6432,11.282,10.6255,10.5703,10.5765,11.2995,10.3708,10.6501,11.3682,11.279,10.585,11.3734,11.2604,11.3307,11.5595,10.6835,11.3459,10.5892,10.625,11.3301,10.5585,11.3787,
First Transpose (Send Complete),12.4254,11.9483,11.9046,11.9028,11.2226,11.8924,11.2553,11.2837,12.397,11.2825,11.2904,11.8841,11.2687,11.28,11.2209,11.9362,11.5679,11.2582,11.9935,11.8866,11.1897,11.9706,11.8615,11.9182,12.3406,11.2904,11.9648,11.2471,11.2614,11.9345,11.171,12.003,
1D FFT Y-Direction,12.4243,11.9476,11.9038,11.9021,11.2219,11.8915,11.2546,11.1814,12.3961,11.2818,11.2364,11.8832,11.2642,11.1734,11.1924,11.9356,11.1525,11.2571,11.9929,11.886,11.1889,11.9698,11.8606,11.9175,12.3395,11.2729,11.9639,11.2006,11.2608,11.9339,11.1702,12.0022,
Second Transpose (First Send),12.453,11.9737,11.9307,11.9288,11.2486,11.9188,11.2809,11.3088,12.4252,11.3078,11.315,11.9143,11.2942,11.3068,11.2454,11.9616,11.5944,11.2848,12.018,11.9122,11.2148,11.9969,11.8866,11.9431,12.3673,11.3156,11.9923,11.2734,11.2874,11.9607,11.1959,12.0283,
Second Transpose (Packing),12.6115,12.1166,12.0704,12.0735,11.3899,12.0628,11.4245,11.4543,12.5759,11.4487,11.4569,12.0697,11.4362,11.4487,11.3856,12.11,11.7402,11.4281,12.1617,12.0529,11.3574,12.1455,12.0275,12.0845,12.5202,11.4603,12.1509,11.4156,11.4301,12.1058,11.3355,12.1767,
Second Transpose (Start Local Transpose),12.6119,12.1171,12.0707,12.0739,11.3903,12.0636,11.425,11.4547,12.5765,11.449,11.4572,12.0702,11.4365,11.4491,11.3859,12.1104,11.7407,11.4285,12.162,12.0533,11.3577,12.1459,12.0278,12.0849,12.5207,11.4607,12.1514,11.416,11.4305,12.1061,11.3359,12.1771,
Second Transpose (Start Receive),12.6157,12.1208,12.074,12.0779,11.3941,12.0671,11.4284,11.4583,12.5801,11.4528,11.461,12.0742,11.4405,11.4534,11.3891,12.1137,11.7446,11.4321,12.1654,12.0563,11.3626,12.1497,12.0315,12.0882,12.5259,11.4641,12.1554,11.4191,11.4338,12.1103,11.3398,12.1809,
Second Transpose (First Receive),20.8107,20.4295,20.4228,20.5011,17.9611,17.8787,18.0611,18.3449,18.3736,17.0727,16.9834,17.3042,18.9661,19.4311,19.0709,20.5403,17.8489,13.9573,19.2158,19.2098,18.2978,19.1081,18.6073,19.04,17.4602,16.143,17.7249,16.4638,18.7096,19.7743,18.9539,19.9854,
Second Transpose (Finished Receive),23.8702,24.0154,23.8746,23.8295,23.0826,23.3844,23.1246,23.3511,23.6583,23.4778,23.5229,23.7958,23.0927,23.2459,22.869,23.2707,23.465,23.4552,23.6057,23.4119,23.4842,23.7175,23.928,23.8989,23.5739,23.3543,23.7143,23.4325,22.9724,23.3429,22.99,23.3447,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.895,24.0414,23.9029,23.8561,23.1074,23.4096,23.1507,23.3756,23.6819,23.5027,23.5483,23.8214,23.1189,23.2721,22.8943,23.295,23.4901,23.4838,23.6315,23.4388,23.5105,23.7442,23.9544,23.9245,23.5987,23.3805,23.7415,23.4584,22.9976,23.3676,23.0181,23.37,
1D FFT X-Direction,0.121867,0.111487,0.110666,0.111848,0.110471,0.112334,0.111369,0.110465,0.113777,0.112646,0.108249,0.111182,0.109357,0.10968,0.11057,0.108014,0.118951,0.111236,0.10979,0.108339,0.111191,0.109144,0.110238,0.112249,0.117724,0.110145,0.110413,0.109843,0.111382,0.110712,0.10928,0.111349,
Run complete,24.0109,24.1386,24.0002,23.9565,23.2078,23.511,23.2802,23.4745,23.7997,23.5996,23.6471,23.9193,23.2195,23.3738,22.9928,23.396,23.6083,23.5841,23.7306,23.5394,23.6106,23.8454,24.0563,24.0238,23.7165,23.4799,23.8414,23.5567,23.0977,23.4667,23.1156,23.4701,

init,639.455,657.815,684.625,686.843,678.516,676.078,660.422,639.881,688.318,687.952,663.046,656.058,676.079,674.986,638.388,657.602,657.976,658.872,630.556,622.608,664.851,664.184,640,622.13,656.495,655.636,639.184,610.238,647.995,647.892,604.496,620.115,
