,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),87.2743,87.2904,86.5541,86.9005,87.3276,87.2309,87.3305,87.3069,89.0608,89.06,88.9187,89.0576,88.0184,87.8521,88.0209,87.9397,87.266,85.7636,87.3084,87.3011,88.8332,88.8409,88.8327,88.8043,88.7007,88.2899,88.7063,88.6253,88.4328,88.2349,88.4389,88.4278,
1D FFT X-Direction,0.40363,0.375985,0.376207,0.386897,0.388529,0.378782,0.371086,0.372773,0.386616,0.373477,0.390288,0.382989,0.387392,0.381387,0.376961,0.379271,0.390979,0.386608,0.376755,0.374964,0.388629,0.381238,0.377652,0.373139,0.380411,0.375696,0.375781,0.386886,0.382612,0.376979,0.374457,0.373273,
Run complete,87.6211,87.6368,86.9017,87.2466,87.6758,87.5807,87.6806,87.6533,89.4082,89.4059,89.2662,89.4045,88.3666,88.1978,88.368,88.2878,87.6134,86.1138,87.6564,87.6466,89.1799,89.1892,89.1801,89.1508,89.0479,88.6382,89.0564,88.9728,88.7802,88.5817,88.7891,88.7743,

init,732.72,732.813,682.63,687.34,762.878,762.966,734.173,727.305,763.602,755.689,732.072,742.124,726.211,728.675,686.189,704.218,722.997,727.182,657.831,706.045,726.979,730.422,691.352,694.265,735.71,735.53,712.152,701.231,762.422,762.715,733.701,724.701,
1D FFT Z-Direction,89.8967,88.9056,89.8906,89.9061,88.4278,88.4336,87.9939,88.0222,87.0702,86.9387,86.9921,87.0681,88.0415,87.8323,88.0425,87.8653,88.2976,87.83,88.3066,88.2893,88.365,88.3296,88.3704,88.2655,87.8787,87.7804,87.8806,87.8115,89.5258,89.3547,89.5294,89.2322,
First Transpose (First Send),0.393989,0.378687,0.378462,0.384587,0.383585,0.382196,0.376208,0.373636,0.389554,0.377017,0.383057,0.377543,0.385025,0.376378,0.37431,0.373583,0.386036,0.379274,0.375601,0.378053,0.389932,0.376531,0.381548,0.374925,0.387071,0.373854,0.377724,0.380346,0.387637,0.381307,0.375916,0.372563,
First Transpose (Packing),0.392027,0.377171,0.377229,0.38334,0.382208,0.380781,0.374891,0.372302,0.387981,0.375788,0.381707,0.376409,0.383385,0.374425,0.373353,0.372147,0.383877,0.378045,0.374492,0.376938,0.38826,0.37534,0.380143,0.373606,0.385929,0.372055,0.375999,0.379188,0.38635,0.380155,0.374367,0.371364,
First Transpose (Start Local Transpose),0.40627,0.390237,0.389264,0.395794,0.394213,0.392407,0.387655,0.384345,0.400797,0.387456,0.393763,0.388753,0.395316,0.386021,0.38479,0.384786,0.396949,0.389354,0.385848,0.388073,0.398949,0.386954,0.393603,0.38503,0.398027,0.384508,0.388919,0.39213,0.397651,0.391086,0.38577,0.384156,
First Transpose (Start Receive),0.414687,0.394676,0.393357,0.400776,0.398574,0.396376,0.392608,0.388708,0.405277,0.391487,0.397912,0.393452,0.399394,0.39001,0.38859,0.389736,0.401881,0.395416,0.389751,0.39238,0.403498,0.391187,0.398812,0.389609,0.402924,0.388787,0.394425,0.397247,0.401925,0.39622,0.391586,0.388499,
First Transpose (First Receive),45.7688,46.6291,47.5017,47.6571,44.7046,45.8932,47.4464,46.5713,44.8489,44.9431,46.5317,47.3739,45.7847,47.267,46.1118,46.373,47.5354,44.9243,46.3287,46.2672,45.8551,45.1428,46.6661,46.3944,45.3742,45.5607,46.7163,48.2298,46.2119,45.1552,47.7155,46.317,
First Transpose (Finished Receive),49.5594,48.8648,48.5691,48.6711,48.8927,48.7543,48.6421,49.1587,49.5585,49.2745,49.2855,48.5332,49.0285,48.7775,49.2647,48.5993,49.0262,48.8237,49.2483,48.6111,49.5587,48.671,48.6784,48.5199,48.9773,48.885,49.2583,48.767,49.0291,48.808,49.2569,48.5388,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.6224,48.9218,48.7614,48.7776,48.9507,48.8112,48.7112,49.214,49.6176,49.3305,49.3416,48.5896,49.0891,48.8338,49.3245,48.6569,49.0879,48.8805,49.3037,48.6673,49.6203,48.7521,48.8372,48.5766,49.0376,48.9688,49.3142,48.8961,49.0882,48.8644,49.3213,48.5949,
First Transpose (Send Complete),50.1017,49.2908,49.2226,49.1526,49.4221,49.1892,49.0885,49.5919,50.0881,49.716,49.7121,48.9632,49.5715,49.2024,49.7049,49.0322,49.5565,49.2528,49.6761,49.0413,50.0975,49.134,49.2563,48.9514,49.5497,49.3405,49.6901,49.2726,49.5592,49.2629,49.6968,48.9687,
1D FFT Y-Direction,50.1001,49.2896,49.1409,49.1434,49.4209,49.1878,49.0871,49.5909,50.0862,49.7145,49.711,48.9619,49.5703,49.2011,49.7036,49.0309,49.5553,49.2513,49.675,49.0402,50.0964,49.1328,49.2072,48.9469,49.5136,49.3393,49.6888,49.2713,49.5579,49.2425,49.6953,48.9676,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),50.3976,49.5605,49.4852,49.4268,49.7102,49.4632,49.3714,49.8844,50.3756,50.005,49.99,49.2372,49.8599,49.4672,49.9887,49.2977,49.8478,49.5234,49.9627,49.3137,50.3978,49.4039,49.5485,49.2162,49.8453,49.6129,49.9716,49.5592,49.8467,49.5324,49.9735,49.2388,
Second Transpose (Start Local Transpose),50.1144,49.3025,49.2338,49.1644,49.4344,49.2013,49.1009,49.6039,50.1007,49.7272,49.7227,48.9781,49.582,49.2171,49.7165,49.0444,49.5683,49.2647,49.6866,49.0524,50.1097,49.1452,49.2687,48.9632,49.5613,49.3519,49.7017,49.2842,49.5708,49.2731,49.7097,48.9799,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),50.3979,49.5609,49.4855,49.4271,49.7105,49.4636,49.3717,49.8846,50.3759,50.0053,49.9902,49.2375,49.8602,49.4675,49.9891,49.298,49.8481,49.5237,49.963,49.3139,50.3981,49.4042,49.5488,49.2165,49.8457,49.6132,49.972,49.5595,49.847,49.5327,49.9738,49.2391,
Second Transpose (Finished All2All),89.2507,88.2575,89.2447,89.2565,87.7811,87.7815,87.3438,87.3739,86.4213,86.2922,86.3418,86.419,87.3959,87.1851,87.3945,87.2148,87.6486,87.1814,87.6562,87.6434,87.721,87.682,87.7204,87.6169,87.2341,87.1306,87.232,87.1588,88.8799,88.708,88.8784,88.586,
Second Transpose (Unpacking),89.5491,88.5596,89.5443,89.5593,88.0799,88.0861,87.6455,87.6753,86.7222,86.5918,86.644,86.7206,87.6946,87.4853,87.6953,87.5176,87.9493,87.4826,87.9604,87.944,88.0179,87.9824,88.0231,87.9191,87.5324,87.4323,87.5326,87.4618,89.1791,89.0083,89.1812,88.8855,
1D FFT X-Direction,0.391151,0.376701,0.376517,0.382866,0.381644,0.380063,0.374251,0.371865,0.387406,0.375258,0.381241,0.375867,0.38292,0.373922,0.372854,0.371697,0.383461,0.377543,0.374038,0.37636,0.387677,0.374848,0.379574,0.373077,0.385424,0.371601,0.375429,0.378539,0.385823,0.37963,0.373776,0.370907,
Run complete,89.8969,88.9058,89.8908,89.9064,88.4281,88.4339,87.9941,88.0225,87.0705,86.9389,86.9924,87.0683,88.0417,87.8325,88.0428,87.8656,88.2979,87.8302,88.3068,88.2896,88.3652,88.3298,88.3706,88.2657,87.879,87.7807,87.8809,87.8117,89.526,89.3549,89.5296,89.2325,

init,732.72,732.813,682.63,687.34,762.878,762.966,734.173,727.305,763.602,755.689,732.072,742.124,726.211,728.675,686.189,704.218,722.997,727.182,657.831,706.045,726.979,730.422,691.352,694.265,735.71,735.53,712.152,701.231,762.422,762.715,733.701,724.701,
1D FFT Z-Direction,88.1217,88.1305,87.6909,87.799,88.6311,88.6372,88.428,88.0112,87.5699,87.5695,87.05,86.9383,87.6285,87.6321,87.3841,87.5041,90.1202,90.0666,90.021,90.1204,89.4856,89.4758,89.4949,89.4814,88.0592,87.8024,88.0716,88.0156,90.8219,90.6911,90.8105,90.8195,
First Transpose (First Send),0.39956,0.380079,0.375892,0.383634,0.389799,0.378311,0.376262,0.37508,0.388879,0.380843,0.38105,0.3751,0.382197,0.380249,0.378643,0.37361,0.38709,0.38245,0.373968,0.375021,0.385092,0.377527,0.380578,0.376729,0.383524,0.375395,0.373534,0.386889,0.386185,0.380729,0.378252,0.373485,
First Transpose (Packing),0.397588,0.378772,0.374389,0.382595,0.38866,0.376872,0.374563,0.373862,0.387463,0.379457,0.379876,0.374,0.380913,0.378647,0.377487,0.371886,0.385603,0.381272,0.372404,0.373769,0.383879,0.376256,0.379179,0.375523,0.381778,0.374029,0.37224,0.385541,0.385014,0.379346,0.376724,0.37241,
First Transpose (Start Local Transpose),0.413194,0.400076,0.386686,0.3949,0.401963,0.389147,0.386629,0.386055,0.399979,0.391554,0.391863,0.38569,0.391922,0.390589,0.390034,0.38448,0.398366,0.393337,0.385024,0.384432,0.394649,0.388135,0.391117,0.387036,0.394418,0.386802,0.385782,0.397923,0.395465,0.390782,0.388724,0.384163,
First Transpose (Start Receive),0.422201,0.404777,0.390448,0.398993,0.406056,0.393659,0.391197,0.390174,0.404915,0.395664,0.396142,0.389697,0.395933,0.39482,0.39401,0.389264,0.403911,0.398134,0.389382,0.38908,0.399223,0.393158,0.396352,0.391593,0.399033,0.391844,0.390561,0.403071,0.39975,0.395454,0.3945,0.388461,
First Transpose (First Receive),47.7592,47.1292,48.0491,46.3826,45.8207,47.3244,46.5873,45.674,46.9878,46.4985,46.8263,47.1966,46.8935,47.0929,45.8615,46.8549,47.4964,46.2796,45.5782,45.4773,47.9491,46.2299,46.5393,47.5973,47.4198,46.3787,46.8371,45.6269,48.6544,45.9842,47.6057,45.4639,
First Transpose (Finished Receive),50.0121,48.3459,49.1045,49.258,49.9934,48.9738,48.5556,49.2711,49.3377,49.0324,48.5601,48.6682,48.8549,49.171,48.6036,49.2447,48.8492,48.41,48.5299,48.7813,49.9872,49.0689,48.5637,48.7785,49.2985,49.0496,49.1043,48.7682,49.2736,49.2616,49.1266,48.6789,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),50.0752,48.5562,49.164,49.3147,50.0532,49.0311,48.6121,49.3282,49.3963,49.0884,48.6311,48.7237,48.9155,49.2281,48.6982,49.3019,48.909,48.4653,48.5854,48.8374,50.0479,49.1252,48.6695,48.8369,49.3594,49.1057,49.1607,48.8401,49.4655,49.3184,49.1833,48.7765,
First Transpose (Send Complete),50.5507,49.1604,49.5457,49.7058,50.5203,49.4067,48.997,49.7007,49.8766,49.4644,49.0006,49.099,49.4038,49.6076,49.0974,49.6765,49.3762,48.8433,48.9676,49.217,50.5281,49.5066,49.058,49.2075,49.8288,49.4752,49.5277,49.2411,49.98,49.6978,49.561,49.1979,
1D FFT Y-Direction,50.549,48.9432,49.5446,49.7046,50.5189,49.4055,48.9955,49.6997,49.8755,49.4633,48.9992,49.0977,49.4025,49.6063,49.072,49.6751,49.3747,48.842,48.9663,49.2158,50.5267,49.5051,49.0568,49.2063,49.8276,49.4737,49.5265,49.2138,49.9386,49.6963,49.5595,49.1446,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),50.8383,49.452,49.8247,49.9798,50.8118,49.6767,49.2781,49.9741,50.1678,49.7352,49.2646,49.3929,49.6898,49.901,49.3784,49.9487,49.6655,49.1337,49.2623,49.4875,50.8157,49.7778,49.3519,49.4786,50.1171,49.7469,49.8103,49.5119,50.2678,49.9858,49.8573,49.4862,
Second Transpose (Start Local Transpose),50.5626,49.1737,49.5573,49.7161,50.5325,49.4218,49.009,49.7122,49.8874,49.4761,49.0113,49.1107,49.4138,49.6181,49.1091,49.6891,49.3888,48.8551,48.9793,49.2285,50.5403,49.5181,49.0711,49.2192,49.8397,49.4871,49.5384,49.2529,49.9914,49.7097,49.5741,49.2092,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),50.8387,49.4523,49.8249,49.9801,50.812,49.6771,49.2784,49.9744,50.1681,49.7355,49.2649,49.3932,49.6901,49.9015,49.3787,49.9489,49.6658,49.1339,49.2626,49.4879,50.8162,49.7783,49.3523,49.4789,50.1174,49.7472,49.8105,49.5122,50.2681,49.9861,49.8577,49.4864,
Second Transpose (Finished All2All),87.4774,87.4803,87.0428,87.15,87.986,87.9881,87.777,87.3629,86.923,86.9231,86.4011,86.2917,86.9831,86.9854,86.7343,86.8542,89.4742,89.419,89.375,89.4743,88.8434,88.8265,88.8441,88.8325,87.4131,87.1533,87.4235,87.3662,90.1741,90.0415,90.1571,90.1731,
Second Transpose (Unpacking),87.7749,87.7825,87.3442,87.4536,88.2832,88.2887,88.0792,87.6632,87.2236,87.2239,86.7033,86.5925,87.2814,87.2863,87.0353,87.1561,89.7737,89.7197,89.6753,89.7743,89.1402,89.1279,89.1467,89.1332,87.7123,87.4537,87.7244,87.6689,90.4714,90.3435,90.4605,90.4735,
1D FFT X-Direction,0.396673,0.378197,0.373975,0.382154,0.388212,0.37627,0.373958,0.373496,0.387041,0.378913,0.379426,0.373506,0.380382,0.378153,0.376832,0.371446,0.385148,0.380742,0.371976,0.373288,0.383408,0.375726,0.378721,0.375044,0.381202,0.373506,0.371617,0.385009,0.384468,0.378796,0.376054,0.371885,
Run complete,88.122,88.1308,87.6911,87.7992,88.6313,88.6375,88.4283,88.0116,87.5702,87.5698,87.0502,86.9385,87.6287,87.6323,87.3843,87.5044,90.1204,90.0668,90.0213,90.1207,89.4858,89.4761,89.4951,89.4816,88.0595,87.8026,88.0718,88.0158,90.8222,90.6913,90.8108,90.8198,

init,732.72,732.813,682.63,687.34,762.878,762.966,734.173,727.305,763.602,755.689,732.072,742.124,726.211,728.675,686.189,704.218,722.997,727.182,657.831,706.045,726.979,730.422,691.352,694.265,735.71,735.53,712.152,701.231,762.422,762.715,733.701,724.701,
1D FFT Z-Direction,92.1932,91.987,92.3781,92.3784,87.7448,87.745,87.7226,87.5497,89.2491,89.2495,88.6596,88.6022,87.8271,87.5405,88.1994,88.2013,89.2397,89.2434,89.1696,89.1951,88.8402,88.8334,88.7316,88.33,86.5816,86.585,86.5718,86.4977,89.9314,89.8509,89.9325,89.8004,
First Transpose (First Send),0.3966,0.377411,0.373449,0.389004,0.384052,0.384123,0.373966,0.377396,0.387917,0.381097,0.379151,0.381307,0.386928,0.386084,0.373244,0.373726,0.386181,0.388889,0.378767,0.375282,0.38886,0.374617,0.384379,0.377294,0.38374,0.377639,0.372922,0.3802,0.388764,0.382363,0.37673,0.372967,
First Transpose (Packing),0.394773,0.376037,0.372178,0.387676,0.382754,0.382386,0.372485,0.376183,0.386474,0.379795,0.378164,0.38006,0.385694,0.384446,0.372171,0.372185,0.384687,0.387336,0.377489,0.374239,0.387702,0.373485,0.382824,0.376,0.382806,0.3763,0.371417,0.37901,0.387663,0.380992,0.374972,0.371872,
First Transpose (Start Local Transpose),0.407909,0.388268,0.384146,0.399416,0.39459,0.395031,0.385086,0.387106,0.399854,0.390997,0.389718,0.3928,0.395431,0.395525,0.38319,0.384441,0.397696,0.398847,0.389383,0.385589,0.398232,0.38495,0.394706,0.388082,0.394714,0.388075,0.385064,0.391763,0.398059,0.393437,0.3873,0.383062,
First Transpose (Start Receive),0.415614,0.392626,0.387951,0.404731,0.398418,0.399981,0.390451,0.3909,0.403908,0.395315,0.393946,0.39689,0.399572,0.400375,0.387411,0.389427,0.402428,0.404261,0.393278,0.390046,0.403162,0.389027,0.401692,0.392858,0.399128,0.393447,0.390018,0.39619,0.402781,0.398369,0.392812,0.387485,
First Transpose (First Receive),47.7994,45.4337,47.0509,47.3283,47.1254,46.6188,47.309,46.0157,48.1856,47.0486,46.9464,46.9397,47.8231,46.2693,47.2815,46.7808,47.8473,45.2371,47.4462,46.1187,48.1231,46.253,46.7745,47.1297,47.8704,45.3106,46.6078,47.1386,47.8799,45.4926,47.4686,46.4769,
First Transpose (Finished Receive),49.0035,48.9522,49.3565,49.1456,49.0499,49.4811,48.5141,49.146,49.0598,48.9397,49.4138,49.2469,49.7664,49.5412,49.3773,49.1605,49.7369,49.5223,49.3159,48.3202,48.917,48.9372,49.2067,48.9973,49.0427,49.532,49.2363,49.2214,49.0554,48.9404,49.3389,49.1025,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.1953,49.0202,49.4125,49.2027,49.1119,49.5363,48.5942,49.2023,49.1218,49.0163,49.4696,49.3044,49.8275,49.5965,49.4344,49.2184,49.7968,49.5784,49.3709,48.377,48.9769,49.0341,49.2637,49.0527,49.105,49.5886,49.2921,49.2797,49.1217,49.0028,49.3971,49.159,
First Transpose (Send Complete),49.7228,49.3951,49.7804,49.5756,49.5872,49.9116,49.3774,49.5816,49.6144,49.391,49.8444,49.6841,50.2896,49.9696,49.8075,49.5947,50.2704,49.9511,49.7477,49.2111,49.4554,49.4952,49.6359,49.4227,49.5789,49.9623,49.6651,49.6673,49.6029,49.3756,49.7709,49.5421,
1D FFT Y-Direction,49.6712,49.3938,49.7793,49.5746,49.586,49.91,48.9731,49.5805,49.6131,49.3901,49.8432,49.683,50.2881,49.9683,49.8062,49.5934,50.269,49.9498,49.7465,48.7586,49.4541,49.4137,49.6345,49.4215,49.5777,49.9611,49.6637,49.6661,49.6014,49.3743,49.7695,49.5407,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),50.0115,49.6659,50.0733,49.8474,49.8739,50.1854,49.6617,49.8547,49.9036,49.6549,50.135,49.9562,50.577,50.2331,50.0985,49.8816,50.5583,50.2231,50.0298,49.4742,49.7442,49.7759,49.9175,49.6867,49.8664,50.2264,49.943,49.9369,49.8904,49.6457,50.0615,49.8129,
Second Transpose (Start Local Transpose),49.7332,49.4067,49.7927,49.5866,49.5986,49.927,49.3925,49.5932,49.6247,49.4021,49.8545,49.6956,50.301,49.9807,49.8187,49.607,50.2823,49.9629,49.7585,49.2227,49.468,49.5069,49.6483,49.4342,49.5898,49.9737,49.6777,49.6785,49.6136,49.3878,49.7842,49.5534,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),50.0118,49.6662,50.0739,49.8477,49.8742,50.1862,49.6621,49.855,49.9039,49.6551,50.1354,49.9565,50.5774,50.2334,50.0988,49.8819,50.5586,50.2234,50.0301,49.4745,49.7445,49.7762,49.9178,49.687,49.8666,50.2267,49.9433,49.9374,49.8907,49.6461,50.0619,49.8132,
Second Transpose (Finished All2All),91.5463,91.3343,91.7303,91.7295,87.1001,87.098,87.0645,86.8946,88.6012,88.6,88.0049,87.9464,87.1818,86.8924,87.5523,87.5515,88.5923,88.5911,88.5214,88.5477,88.1893,88.1864,88.08,87.6801,85.9362,85.9347,85.9224,85.8492,89.2863,89.202,89.2815,89.151,
Second Transpose (Unpacking),91.8483,91.6362,92.0319,92.0317,87.3979,87.3982,87.3677,87.1949,88.9009,88.9021,88.3073,88.2486,87.4803,87.1937,87.853,87.8524,88.8916,88.8957,88.8205,88.8487,88.4877,88.4872,88.3832,87.9824,86.2339,86.2365,86.2241,86.1515,89.5852,89.5032,89.585,89.4529,
1D FFT X-Direction,0.393959,0.375435,0.371735,0.387252,0.382159,0.38175,0.371856,0.375795,0.386066,0.379366,0.377687,0.379522,0.385276,0.383993,0.3717,0.371702,0.384302,0.386753,0.377025,0.373653,0.387275,0.373072,0.382247,0.375386,0.382232,0.375834,0.370781,0.378442,0.3871,0.380338,0.374304,0.371422,
Run complete,92.1934,91.9872,92.3784,92.3787,87.7451,87.7452,87.7229,87.55,89.2493,89.2497,88.6599,88.6023,87.8273,87.5408,88.1996,88.2016,89.2399,89.2436,89.1699,89.1954,88.8404,88.8337,88.7318,88.3303,86.5818,86.5852,86.5721,86.4979,89.9316,89.8511,89.9327,89.8006,

init,732.72,732.813,682.63,687.34,762.878,762.966,734.173,727.305,763.602,755.689,732.072,742.124,726.211,728.675,686.189,704.218,722.997,727.182,657.831,706.045,726.979,730.422,691.352,694.265,735.71,735.53,712.152,701.231,762.422,762.715,733.701,724.701,
1D FFT Z-Direction,88.3415,87.6123,88.4475,88.4473,88.7174,88.4453,88.723,88.4948,87.3257,86.2804,87.3296,87.1694,88.3679,88.3746,88.2243,88.0463,89.1819,88.7773,89.1507,89.193,87.8197,87.8282,87.7458,87.5322,88.6727,88.6539,88.6715,88.6806,89.1305,88.7801,89.1297,89.1348,
First Transpose (First Send),0.394509,0.381528,0.376694,0.384246,0.38829,0.382083,0.378727,0.374899,0.390199,0.378273,0.389118,0.380138,0.384058,0.37686,0.37841,0.37652,0.385603,0.378925,0.37673,0.377721,0.385357,0.374703,0.380472,0.372106,0.389094,0.376541,0.373256,0.384204,0.385173,0.385915,0.380464,0.371172,
First Transpose (Packing),0.392698,0.38032,0.375316,0.383056,0.387246,0.380547,0.376974,0.373506,0.388685,0.376939,0.387758,0.378871,0.38267,0.374779,0.377374,0.375183,0.384018,0.377867,0.375685,0.37652,0.38403,0.373564,0.378792,0.370869,0.387946,0.37512,0.371772,0.383004,0.383942,0.384148,0.378682,0.369978,
First Transpose (Start Local Transpose),0.406631,0.396918,0.38702,0.394302,0.399544,0.392793,0.388708,0.385573,0.400725,0.390133,0.400118,0.391125,0.393147,0.387519,0.38834,0.386316,0.397933,0.391576,0.386755,0.387876,0.395888,0.385145,0.391214,0.383294,0.400368,0.387583,0.384453,0.395467,0.394935,0.396427,0.391164,0.381338,
First Transpose (Start Receive),0.414376,0.401818,0.392982,0.398653,0.403544,0.396835,0.394378,0.390145,0.405266,0.394102,0.404035,0.395162,0.39893,0.391462,0.392212,0.391341,0.403873,0.396424,0.391532,0.392294,0.400923,0.38962,0.396725,0.387827,0.404501,0.392106,0.389398,0.400164,0.39949,0.402295,0.396985,0.386005,
First Transpose (First Receive),46.5564,45.4989,47.5314,46.573,47.1158,46.4466,46.4268,46.5805,47.2712,46.2329,47.2798,45.5425,47.4511,46.3354,47.3537,45.4356,47.1697,46.3926,47.5375,46.6792,48.0558,44.7772,46.7666,47.5711,48.0449,46.7471,46.145,47.0347,48.0533,47.113,47.2285,46.4231,
First Transpose (Finished Receive),49.8327,49.366,49.453,48.4087,49.7206,48.6078,49.4015,48.7537,49.538,48.6168,49.3995,48.797,49.6661,48.6211,49.3983,48.0657,49.7556,49.3242,48.7888,48.7281,48.8051,49.1942,48.7371,48.7858,49.7399,49.3252,49.4284,48.8207,49.7647,49.2615,49.3849,48.7136,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.8938,49.4225,49.5086,48.4642,49.7804,48.7454,49.4587,48.8104,49.5993,48.6733,49.4552,48.8523,49.7258,48.6782,49.4545,48.1909,49.815,49.3808,48.9596,48.7851,48.9111,49.2508,48.7935,48.8441,49.8008,49.3821,49.4841,48.8756,49.824,49.3194,49.4415,48.769,
First Transpose (Send Complete),50.3738,49.8057,49.8886,48.8427,50.2576,49.3187,49.8443,49.1845,50.0751,49.0519,49.8297,49.2269,50.1995,49.0566,49.8356,48.7468,50.2866,49.7641,49.4199,49.1649,49.7833,49.626,49.1853,49.2154,50.2729,49.7636,49.8559,49.2531,50.2975,49.6951,49.8183,49.1436,
1D FFT Y-Direction,50.3725,49.804,49.8874,48.8385,50.2563,49.1249,49.8428,49.1834,50.0737,49.0507,49.8287,49.2258,50.1977,49.0554,49.8343,48.5635,50.2851,49.7627,49.34,49.1638,49.3989,49.6245,49.1839,49.2142,50.2714,49.7625,49.8546,49.2519,50.2962,49.6936,49.8168,49.1422,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),50.6629,50.0779,50.1793,49.1145,50.5456,49.5905,50.139,49.4543,50.3638,49.3259,50.0935,49.5237,50.4878,49.3453,50.118,49.0162,50.5751,50.0538,49.6835,49.4593,50.0716,49.917,49.4649,49.4828,50.5641,50.028,50.1205,49.5425,50.5842,49.9697,50.1146,49.4082,
Second Transpose (Start Local Transpose),50.3849,49.8167,49.8991,48.8543,50.2712,49.331,49.8567,49.1966,50.0901,49.0636,49.8421,49.2394,50.2113,49.0684,49.8469,48.7601,50.2989,49.7766,49.4315,49.1757,49.7954,49.6376,49.1979,49.2258,50.2845,49.7752,49.8662,49.2636,50.3094,49.7076,49.8301,49.1553,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),50.6631,50.0782,50.1795,49.1149,50.5459,49.5909,50.1394,49.4546,50.3641,49.3263,50.0938,49.524,50.4881,49.3456,50.1183,49.0165,50.5754,50.0541,49.6838,49.4596,50.0719,49.9172,49.4652,49.4831,50.5643,50.0283,50.1207,49.5428,50.5845,49.97,50.115,49.4084,
