,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.160343,0.132953,0.130717,0.191265,0.209793,0.113178,0.181887,0.20297,0.113193,0.227593,0.120542,0.190729,0.107485,0.303048,0.131406,0.216892,0.108463,0.136618,0.151589,0.180625,0.18667,0.145566,0.330995,0.126972,0.156401,0.18346,0.127068,0.215007,0.187148,0.186412,0.119036,0.172402,
First Transpose (Start Local Transpose),0.140689,0.117377,0.09945,0.100043,0.155138,0.101989,0.113824,0.115666,0.094218,0.149716,0.106122,0.099405,0.093896,0.172766,0.11887,0.095208,0.093399,0.122734,0.138514,0.100974,0.1054,0.130398,0.317562,0.105132,0.103275,0.107215,0.109481,0.125195,0.114432,0.151292,0.098009,0.09534,
First Transpose (Start Receive),0.14863,0.121254,0.104876,0.104095,0.16064,0.10606,0.117383,0.118955,0.098066,0.153565,0.109548,0.103003,0.099516,0.176159,0.123825,0.098973,0.097121,0.128133,0.143763,0.104471,0.108956,0.137306,0.348736,0.108818,0.106728,0.11077,0.113029,0.129681,0.127115,0.155366,0.102319,0.098803,
First Transpose (First Receive),0.528961,0.503017,0.453807,0.48412,0.481869,0.52152,0.453209,0.530016,0.439128,0.567306,0.558058,0.494707,0.422616,0.534186,0.542947,0.461795,0.508391,0.443452,0.561929,0.520436,0.503969,0.480352,0.623206,0.40138,0.531618,0.474341,0.448863,0.466154,0.471937,0.512583,0.436601,0.433246,
First Transpose (Finished Receive),0.529369,0.503229,0.454136,0.484389,0.482275,0.52181,0.453458,0.530217,0.439368,0.567518,0.558321,0.494976,0.422915,0.534495,0.54323,0.462055,0.508662,0.443731,0.562292,0.520703,0.504232,0.480663,0.62348,0.401623,0.53192,0.474536,0.449096,0.46644,0.472225,0.512842,0.436908,0.433506,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.533185,0.506107,0.457123,0.487226,0.485716,0.524712,0.456368,0.533181,0.442146,0.570958,0.561007,0.497612,0.42548,0.537291,0.546103,0.464651,0.511478,0.446699,0.565258,0.523386,0.506945,0.483715,0.62651,0.404579,0.534804,0.477603,0.451568,0.469386,0.474991,0.51571,0.439514,0.436131,
First Transpose (Send Complete),0.552714,0.524379,0.47444,0.504372,0.508868,0.541558,0.4742,0.549992,0.45925,0.589137,0.577752,0.514524,0.443149,0.558065,0.564343,0.506087,0.528576,0.464386,0.583501,0.541887,0.523812,0.502335,0.646059,0.422616,0.553239,0.494599,0.468702,0.48986,0.496919,0.533374,0.456007,0.453017,
1D FFT Y-Direction,0.551106,0.523,0.473102,0.503177,0.503529,0.540357,0.472987,0.548864,0.457861,0.587765,0.576501,0.513368,0.441945,0.554228,0.562929,0.480283,0.527194,0.462991,0.582158,0.540187,0.522649,0.500903,0.644455,0.42136,0.55187,0.493333,0.46765,0.485816,0.491707,0.531878,0.454828,0.451793,
Second Transpose (First Send),0.565591,0.535862,0.486183,0.516595,0.521572,0.552431,0.486203,0.561824,0.471112,0.601391,0.589439,0.525029,0.454938,0.570524,0.578049,0.518282,0.539971,0.476203,0.594682,0.553301,0.536888,0.51412,0.659616,0.434119,0.56444,0.505706,0.47955,0.501095,0.508845,0.544732,0.46665,0.464745,
Second Transpose (Packing),0.591725,0.559268,0.509169,0.542591,0.547828,0.576908,0.509689,0.586224,0.495245,0.627237,0.613886,0.548995,0.478319,0.604105,0.604442,0.542662,0.563186,0.499755,0.618848,0.576756,0.561609,0.538333,0.684474,0.456562,0.588716,0.530024,0.50139,0.524985,0.53374,0.569075,0.489108,0.487938,
Second Transpose (Start Local Transpose),0.592314,0.559564,0.509516,0.543175,0.54808,0.577499,0.509947,0.587034,0.495842,0.627856,0.61424,0.54926,0.47897,0.605274,0.605012,0.543231,0.563834,0.500323,0.6191,0.577517,0.562528,0.539049,0.684949,0.457077,0.589503,0.530384,0.501926,0.525872,0.534514,0.569605,0.489304,0.488818,
Second Transpose (Start Receive),0.596314,0.565351,0.513074,0.546968,0.551724,0.580689,0.513333,0.590789,0.49979,0.631312,0.617882,0.552595,0.482304,0.609901,0.608452,0.547112,0.567344,0.503615,0.622311,0.58109,0.565833,0.542253,0.688882,0.460305,0.592768,0.533617,0.505071,0.529256,0.538357,0.572976,0.492876,0.492016,
Second Transpose (First Receive),0.808447,0.762088,0.760638,0.767324,0.776938,0.809047,0.749256,0.787183,0.825602,0.816791,0.827585,0.763447,0.78989,0.804526,0.802386,0.831151,0.79454,0.879854,0.812048,0.793074,0.804933,0.775005,0.873285,0.829276,0.785334,0.728661,0.704174,0.721447,0.740089,0.794813,0.690817,0.751757,
Second Transpose (Finished Receive),0.809064,0.762322,0.76087,0.767529,0.777181,0.809242,0.749514,0.787395,0.825799,0.817025,0.827788,0.763664,0.790121,0.804711,0.802599,0.831353,0.7948,0.88006,0.812273,0.793283,0.805147,0.775239,0.873529,0.829491,0.785548,0.728844,0.704331,0.721672,0.740272,0.795091,0.691027,0.751965,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.811543,0.764671,0.763104,0.769875,0.779299,0.811269,0.751561,0.789408,0.827961,0.819154,0.829842,0.76577,0.79226,0.807055,0.804647,0.833487,0.796965,0.882243,0.814359,0.79533,0.807242,0.777348,0.875839,0.831502,0.787654,0.730879,0.706323,0.723664,0.74247,0.797532,0.693074,0.754147,
1D FFT X-Direction,0.020746,0.01505,0.014084,0.014106,0.014525,0.014303,0.01422,0.014247,0.014642,0.015003,0.014299,0.014258,0.014442,0.016083,0.014119,0.014005,0.014812,0.014727,0.01404,0.013959,0.01394,0.014359,0.015474,0.014062,0.014525,0.013938,0.014074,0.014171,0.014986,0.014749,0.014473,0.014656,
Run complete,0.843739,0.782246,0.81107,0.786166,0.796628,0.828843,0.767782,0.807968,0.843358,0.836289,0.847155,0.825943,0.807002,0.837115,0.82149,0.850339,0.813584,0.897868,0.880888,0.81141,0.875209,0.86131,0.894618,0.847082,0.805937,0.755363,0.746906,0.782555,0.767017,0.815356,0.794181,0.769196,

init,648.31,640.733,625.974,633.203,634.569,633.802,617.234,634.069,640.05,620.338,627.22,640.938,634.744,635.796,630.461,627.097,641.404,642.516,624.481,624.365,635.434,636.355,624.368,619.095,632.71,630.437,633.085,618.875,637.777,638.177,621.491,623.734,
1D FFT Z-Direction,0.813229,0.75013,0.768406,0.78809,0.887853,0.861368,0.793928,0.752085,0.716323,0.731173,0.820176,0.753322,0.793351,0.79616,0.792876,0.786648,0.803146,0.818838,0.830933,0.804401,0.838004,0.895827,0.905033,0.780798,0.727347,0.756386,0.736045,0.751759,0.73438,0.748162,0.757093,0.747609,
First Transpose (First Send),0.086485,0.078644,0.077331,0.148699,0.07551,0.074693,0.065435,0.12267,0.068318,0.068607,0.065939,0.165244,0.061222,0.219166,0.068255,0.071363,0.139506,0.096726,0.094639,0.150448,0.165286,0.09486,0.09126,0.152594,0.087665,0.141352,0.088132,0.191209,0.157178,0.139061,0.067447,0.159608,
First Transpose (Packing),0.170287,0.132463,0.143646,0.205404,0.147711,0.140924,0.107641,0.177612,0.139887,0.15351,0.13148,0.214165,0.116862,0.268028,0.164557,0.145432,0.19436,0.161898,0.134784,0.16706,0.198317,0.186336,0.329544,0.165527,0.137084,0.191828,0.138932,0.257775,0.19986,0.194698,0.150627,0.20726,
First Transpose (Start Local Transpose),0.150141,0.108216,0.12437,0.1003,0.133269,0.099888,0.091533,0.096176,0.107283,0.140261,0.113379,0.109924,0.104143,0.187685,0.150548,0.115176,0.103909,0.145999,0.117318,0.106029,0.13602,0.174313,0.316027,0.123218,0.108621,0.110283,0.112286,0.120259,0.14454,0.15944,0.113375,0.089403,
First Transpose (Start Receive),0.157078,0.112125,0.128078,0.104297,0.139141,0.103825,0.094851,0.099663,0.110746,0.146339,0.116606,0.113302,0.107795,0.191001,0.156161,0.118679,0.107252,0.151513,0.123492,0.109524,0.139384,0.179011,0.348403,0.126961,0.113263,0.113948,0.116036,0.131199,0.149713,0.170153,0.117214,0.110809,
First Transpose (First Receive),0.505606,0.470844,0.459033,0.4854,0.459691,0.45535,0.545475,0.443417,0.446545,0.458772,0.438952,0.502226,0.498568,0.50282,0.490332,0.462885,0.523817,0.53704,0.547874,0.499127,0.461852,0.533762,0.621942,0.484744,0.438611,0.463083,0.442226,0.477351,0.464902,0.480051,0.428984,0.465019,
First Transpose (Finished Receive),0.505972,0.471104,0.459339,0.485656,0.46,0.455586,0.54571,0.443671,0.446816,0.459033,0.43918,0.502464,0.498873,0.503123,0.490577,0.463164,0.524088,0.5373,0.548177,0.499354,0.462074,0.534081,0.622198,0.484966,0.43891,0.463291,0.442484,0.477629,0.465211,0.480279,0.429305,0.465259,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.509482,0.474054,0.462807,0.48842,0.463121,0.458694,0.548399,0.446421,0.449538,0.461895,0.441834,0.504977,0.50153,0.506148,0.493708,0.46572,0.526856,0.540259,0.551002,0.502009,0.464864,0.537212,0.625377,0.487631,0.441594,0.465776,0.444907,0.480482,0.468117,0.483237,0.431994,0.467836,
First Transpose (Send Complete),0.528975,0.491846,0.482127,0.505347,0.480329,0.476033,0.565919,0.463367,0.469154,0.47997,0.45897,0.521997,0.518321,0.527836,0.538347,0.482004,0.544759,0.558331,0.569322,0.519489,0.483637,0.555109,0.645366,0.504441,0.459286,0.482429,0.487982,0.498404,0.490575,0.501282,0.451532,0.487443,
1D FFT Y-Direction,0.527453,0.490331,0.479116,0.503839,0.479038,0.474723,0.564751,0.462182,0.466068,0.478579,0.457755,0.520806,0.517074,0.522956,0.511,0.480949,0.543551,0.556739,0.568078,0.518354,0.48043,0.553659,0.643926,0.503301,0.458097,0.481226,0.461893,0.497197,0.486078,0.499939,0.448631,0.483117,
Second Transpose (First Send),0.541339,0.503163,0.494615,0.516736,0.491611,0.487027,0.577358,0.474071,0.481202,0.491649,0.470004,0.533237,0.52969,0.539023,0.551111,0.493449,0.556851,0.569691,0.580473,0.530671,0.495001,0.567607,0.657796,0.51615,0.470324,0.493018,0.498788,0.5096,0.502475,0.512568,0.462945,0.498533,
Second Transpose (Packing),0.565776,0.527077,0.521341,0.54119,0.51558,0.510065,0.603403,0.496414,0.505851,0.515573,0.492963,0.557648,0.552643,0.5623,0.575818,0.516743,0.580435,0.592744,0.603622,0.55367,0.519959,0.591814,0.683956,0.541417,0.492319,0.517161,0.522302,0.532357,0.526965,0.536715,0.485803,0.52193,
Second Transpose (Start Local Transpose),0.566381,0.527769,0.521685,0.5417,0.515835,0.510696,0.603614,0.497226,0.506402,0.516003,0.493223,0.557878,0.553251,0.563045,0.576414,0.517486,0.581336,0.593338,0.603868,0.554207,0.520797,0.592511,0.684399,0.541709,0.492611,0.517485,0.522897,0.533363,0.527701,0.537181,0.486483,0.522707,
Second Transpose (Start Receive),0.570265,0.531438,0.525351,0.545423,0.519406,0.514143,0.606867,0.500446,0.50985,0.52003,0.496607,0.561258,0.556584,0.566292,0.579917,0.520711,0.584743,0.596864,0.60693,0.557437,0.524095,0.596113,0.688142,0.544816,0.495851,0.520614,0.525993,0.536487,0.531128,0.540751,0.489586,0.525938,
Second Transpose (First Receive),0.794555,0.73271,0.74956,0.770816,0.870387,0.84374,0.776635,0.734559,0.700024,0.713883,0.804065,0.736906,0.777124,0.779111,0.775883,0.770378,0.786222,0.801282,0.814081,0.786288,0.820993,0.878375,0.887027,0.758405,0.710099,0.739823,0.7188,0.73509,0.717623,0.731171,0.740428,0.730399,
Second Transpose (Finished Receive),0.794772,0.732943,0.749828,0.77104,0.870575,0.843951,0.776827,0.734761,0.700228,0.714133,0.804263,0.73714,0.777312,0.779308,0.776109,0.770545,0.786471,0.80149,0.81431,0.786591,0.821251,0.878585,0.887235,0.758611,0.710304,0.740019,0.718984,0.735275,0.717801,0.731388,0.740686,0.73061,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.797288,0.735259,0.752718,0.773329,0.872864,0.846013,0.778817,0.736854,0.702343,0.716289,0.806277,0.739213,0.779276,0.781386,0.778132,0.772642,0.788669,0.80366,0.816417,0.789095,0.823332,0.880816,0.889682,0.766024,0.712342,0.742038,0.721036,0.7373,0.719824,0.733572,0.742763,0.732639,
1D FFT X-Direction,0.020733,0.015781,0.015041,0.014527,0.015679,0.014521,0.014174,0.014536,0.014106,0.014107,0.0149,0.014912,0.014508,0.014595,0.014417,0.014342,0.014564,0.014207,0.014449,0.014245,0.013873,0.014229,0.01535,0.01431,0.015872,0.014197,0.014748,0.014196,0.014802,0.014599,0.014256,0.013544,
Run complete,0.822759,0.752489,0.795609,0.794215,0.888321,0.861811,0.870429,0.752625,0.718016,0.739607,0.820674,0.802339,0.795367,0.79846,0.795433,0.788439,0.808332,0.821719,0.833692,0.813174,0.838547,0.897628,0.909922,0.827542,0.729154,0.758607,0.740074,0.754448,0.73691,0.751256,0.759491,0.749665,

init,648.31,640.733,625.974,633.203,634.569,633.802,617.234,634.069,640.05,620.338,627.22,640.938,634.744,635.796,630.461,627.097,641.404,642.516,624.481,624.365,635.434,636.355,624.368,619.095,632.71,630.437,633.085,618.875,637.777,638.177,621.491,623.734,
1D FFT Z-Direction,0.79303,0.799562,0.77407,0.775197,0.833698,0.839401,0.749263,0.790148,0.88008,0.81304,0.807626,0.797881,0.863956,0.797355,0.736156,0.767252,0.977886,0.920216,0.909026,0.837357,0.860556,0.897858,0.909386,0.809259,0.7884,0.762405,0.793673,0.768121,0.762177,0.775572,0.765271,0.770141,
First Transpose (First Send),0.086612,0.073339,0.070898,0.140324,0.148969,0.063167,0.135977,0.185568,0.076802,0.061368,0.073759,0.173856,0.061006,0.234875,0.069415,0.146642,0.150226,0.161328,0.081452,0.205457,0.213772,0.111724,0.086236,0.150499,0.08046,0.154875,0.066878,0.18167,0.149898,0.14305,0.072511,0.195989,
First Transpose (Packing),0.194154,0.11907,0.122635,0.174715,0.204477,0.143923,0.148218,0.23853,0.19204,0.153056,0.160474,0.230982,0.111442,0.283249,0.145949,0.160021,0.18627,0.221604,0.151356,0.23637,0.243934,0.165387,0.331135,0.167272,0.128124,0.212034,0.123457,0.228738,0.186631,0.188906,0.145514,0.234947,
First Transpose (Start Local Transpose),0.142081,0.101829,0.107779,0.092107,0.133377,0.115355,0.092121,0.087248,0.127254,0.136572,0.119191,0.11022,0.089155,0.147071,0.11431,0.088169,0.123128,0.173178,0.135431,0.107928,0.108315,0.148498,0.312479,0.112055,0.106725,0.10003,0.090875,0.108916,0.123261,0.15198,0.105942,0.094837,
First Transpose (Start Receive),0.148422,0.105529,0.111585,0.095655,0.138921,0.119053,0.095294,0.091123,0.135036,0.141515,0.123269,0.113816,0.092847,0.15051,0.135911,0.091529,0.126915,0.182441,0.141226,0.11129,0.11142,0.1541,0.349083,0.115741,0.110207,0.103742,0.094816,0.114299,0.128346,0.157434,0.109436,0.097972,
First Transpose (First Receive),0.490078,0.512344,0.459868,0.460121,0.474537,0.543803,0.474563,0.501906,0.452173,0.540318,0.544073,0.531761,0.415125,0.523319,0.457945,0.450302,0.546696,0.51178,0.658082,0.534453,0.514545,0.471851,0.638752,0.469313,0.449594,0.493137,0.45132,0.477115,0.486521,0.504791,0.437407,0.491619,
First Transpose (Finished Receive),0.490468,0.512607,0.460162,0.460366,0.474856,0.544023,0.474845,0.50215,0.452406,0.540629,0.544377,0.532009,0.415431,0.523578,0.458218,0.450575,0.546983,0.512043,0.658359,0.53475,0.514776,0.472172,0.639004,0.469553,0.449904,0.493446,0.451541,0.477413,0.486836,0.505106,0.437743,0.491855,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.494234,0.515584,0.463042,0.463104,0.478061,0.546961,0.477407,0.504857,0.455256,0.543785,0.547022,0.534642,0.418097,0.526651,0.461364,0.453343,0.549863,0.515036,0.661372,0.537423,0.51754,0.475264,0.64212,0.472356,0.452755,0.495956,0.45399,0.480224,0.489981,0.508057,0.440315,0.494379,
First Transpose (Send Complete),0.515428,0.532747,0.48024,0.480529,0.496604,0.5701,0.494403,0.523884,0.472396,0.562464,0.563786,0.551631,0.435025,0.544119,0.479422,0.469337,0.566633,0.536563,0.680289,0.55511,0.536759,0.493543,0.661562,0.489463,0.470307,0.512707,0.532242,0.498813,0.508565,0.525704,0.458153,0.51072,
1D FFT Y-Direction,0.513799,0.531282,0.478835,0.479214,0.495171,0.568879,0.493178,0.519828,0.471085,0.561087,0.562685,0.550403,0.433773,0.542856,0.478125,0.468189,0.565464,0.531976,0.678939,0.553927,0.533252,0.492047,0.65998,0.488346,0.468655,0.511295,0.470114,0.497532,0.507177,0.524316,0.456979,0.509526,
Second Transpose (First Send),0.527716,0.543911,0.491791,0.492164,0.509647,0.582219,0.506701,0.535062,0.484213,0.57478,0.574612,0.562784,0.446264,0.5569,0.491363,0.48118,0.577685,0.548967,0.692759,0.566659,0.548218,0.506881,0.676157,0.501611,0.481902,0.523431,0.542914,0.510925,0.520125,0.537214,0.469006,0.52224,
Second Transpose (Packing),0.553305,0.568295,0.51545,0.51581,0.533452,0.615244,0.529287,0.562219,0.511254,0.601268,0.599186,0.586299,0.46958,0.581321,0.51579,0.506024,0.601791,0.573056,0.716633,0.589829,0.572111,0.531426,0.702443,0.525822,0.505544,0.546119,0.568534,0.535564,0.544257,0.561652,0.493023,0.544445,
Second Transpose (Start Local Transpose),0.553991,0.568919,0.516102,0.516373,0.534506,0.61586,0.529914,0.563046,0.511617,0.601777,0.599504,0.586949,0.470222,0.582067,0.516292,0.506937,0.602577,0.57356,0.716905,0.590726,0.572908,0.532017,0.702842,0.52639,0.505913,0.546348,0.569104,0.536524,0.545094,0.56225,0.493609,0.545244,
Second Transpose (Start Receive),0.558245,0.573168,0.519644,0.520196,0.537969,0.620366,0.533097,0.566204,0.516744,0.605145,0.603671,0.590501,0.473438,0.585495,0.51956,0.510585,0.606294,0.577003,0.720147,0.594047,0.576217,0.535403,0.706625,0.529758,0.509166,0.54955,0.5723,0.540014,0.54849,0.565755,0.496627,0.548466,
Second Transpose (First Receive),0.774436,0.781957,0.757134,0.757892,0.815277,0.822928,0.730513,0.773375,0.862778,0.796094,0.790785,0.781428,0.8472,0.773043,0.718156,0.750482,0.960449,0.90264,0.892108,0.819517,0.844078,0.880153,0.890973,0.792215,0.771718,0.744779,0.777351,0.750675,0.744821,0.757487,0.748581,0.753782,
Second Transpose (Finished Receive),0.774783,0.782233,0.757384,0.758094,0.815514,0.823138,0.730759,0.773542,0.862988,0.796288,0.790977,0.781625,0.847433,0.77926,0.718387,0.750701,0.960753,0.902824,0.892345,0.819733,0.844268,0.880403,0.891191,0.792424,0.771924,0.744967,0.777516,0.750889,0.745019,0.757686,0.74881,0.754026,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.777352,0.784468,0.759594,0.760495,0.817962,0.825208,0.733012,0.775688,0.865263,0.79842,0.793037,0.783649,0.849592,0.782157,0.720593,0.752788,0.962992,0.905009,0.894516,0.821841,0.84636,0.882607,0.893525,0.794444,0.773998,0.747082,0.77949,0.753021,0.747278,0.760019,0.750882,0.756129,
1D FFT X-Direction,0.021238,0.014663,0.015063,0.014306,0.015215,0.014132,0.014856,0.014305,0.015003,0.014303,0.015062,0.014451,0.014922,0.014912,0.014368,0.014372,0.014696,0.014093,0.014165,0.014488,0.013924,0.016455,0.015444,0.014581,0.015442,0.014264,0.013846,0.014161,0.014873,0.014545,0.013768,0.015262,
Run complete,0.800596,0.803124,0.776274,0.781013,0.83425,0.842284,0.76442,0.821364,0.880635,0.862584,0.810107,0.799781,0.864385,0.846207,0.758577,0.767707,0.978377,0.920784,0.959537,0.837866,0.892537,0.898433,0.914223,0.809686,0.788868,0.764345,0.797158,0.776592,0.764375,0.778105,0.767785,0.773363,

init,648.31,640.733,625.974,633.203,634.569,633.802,617.234,634.069,640.05,620.338,627.22,640.938,634.744,635.796,630.461,627.097,641.404,642.516,624.481,624.365,635.434,636.355,624.368,619.095,632.71,630.437,633.085,618.875,637.777,638.177,621.491,623.734,
1D FFT Z-Direction,0.796684,0.746546,0.752833,0.778855,0.842763,0.77562,0.762795,0.868775,0.865215,0.873825,0.807718,0.802848,0.782965,0.817639,0.801801,0.807862,0.842204,0.794833,0.844787,0.770043,0.887656,0.799573,0.902947,0.775411,0.781364,0.775255,0.794182,0.757982,0.78193,0.796081,0.786881,0.790574,
First Transpose (First Send),0.088221,0.065005,0.073308,0.140968,0.171052,0.072304,0.075421,0.169156,0.069212,0.193864,0.07788,0.180275,0.066593,0.174526,0.076565,0.225629,0.070966,0.07759,0.08444,0.144887,0.140746,0.078223,0.08058,0.069728,0.114006,0.065462,0.076916,0.190044,0.16241,0.145011,0.141591,0.173586,
First Transpose (Packing),0.148851,0.12362,0.140619,0.188233,0.205731,0.142345,0.124911,0.229322,0.115593,0.247056,0.120908,0.242562,0.171559,0.30698,0.159576,0.285677,0.118093,0.161584,0.154436,0.199217,0.189211,0.145119,0.350027,0.113678,0.148585,0.121226,0.12522,0.247111,0.193704,0.229247,0.199856,0.203059,
First Transpose (Start Local Transpose),0.132747,0.092647,0.114024,0.092048,0.127172,0.100954,0.100396,0.097956,0.092856,0.158716,0.10712,0.100758,0.095109,0.217061,0.135589,0.094678,0.098951,0.136909,0.136407,0.09854,0.095589,0.130061,0.312026,0.094087,0.09155,0.091399,0.102464,0.116672,0.117022,0.161775,0.097477,0.092963,
First Transpose (Start Receive),0.13927,0.096481,0.117898,0.095697,0.132474,0.120658,0.104167,0.102212,0.096366,0.162954,0.110733,0.10426,0.098862,0.221942,0.150672,0.098431,0.103343,0.141874,0.1429,0.101856,0.099266,0.135607,0.317512,0.09814,0.095106,0.095172,0.106236,0.124418,0.121431,0.167664,0.100948,0.096025,
First Transpose (First Receive),0.496608,0.456595,0.444949,0.481582,0.471093,0.568336,0.438568,0.478353,0.469879,0.586113,0.486077,0.52268,0.43192,0.550538,0.499864,0.487528,0.449474,0.501973,0.547534,0.48996,0.435685,0.497033,0.621887,0.486057,0.433436,0.499481,0.524548,0.484894,0.502983,0.516673,0.449315,0.503634,
First Transpose (Finished Receive),0.496995,0.456865,0.445215,0.481813,0.471386,0.568589,0.438778,0.478575,0.470163,0.58632,0.486324,0.522894,0.432184,0.550768,0.50018,0.487799,0.449836,0.502221,0.54784,0.490189,0.435933,0.497285,0.622191,0.486266,0.433691,0.499684,0.524781,0.48519,0.503305,0.516936,0.449542,0.503885,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.500531,0.45982,0.448048,0.484657,0.474808,0.571765,0.441543,0.481125,0.473126,0.589286,0.489057,0.525661,0.434798,0.553841,0.503613,0.490328,0.452757,0.50521,0.551095,0.492897,0.438508,0.500127,0.625098,0.488803,0.436615,0.502595,0.527261,0.488126,0.506171,0.519924,0.452181,0.506713,
First Transpose (Send Complete),0.520369,0.477702,0.465615,0.502072,0.495401,0.589656,0.459836,0.498181,0.490565,0.607925,0.505355,0.541736,0.451744,0.575215,0.548142,0.509711,0.469967,0.523103,0.568916,0.512013,0.455402,0.517986,0.644183,0.505711,0.454729,0.519585,0.543787,0.506785,0.524667,0.537831,0.494258,0.523633,
1D FFT Y-Direction,0.518707,0.47632,0.464228,0.500761,0.491262,0.588289,0.457422,0.49701,0.489179,0.606615,0.50412,0.540438,0.450489,0.570209,0.520485,0.505548,0.468743,0.521662,0.567588,0.510787,0.454219,0.516604,0.64246,0.504562,0.453669,0.518409,0.542643,0.50558,0.523265,0.536268,0.467978,0.522446,
Second Transpose (First Send),0.533596,0.489622,0.47766,0.513894,0.507391,0.602595,0.471236,0.511324,0.502994,0.62133,0.516874,0.553135,0.464966,0.586817,0.561356,0.52226,0.481895,0.5346,0.580582,0.523854,0.466751,0.529841,0.657947,0.517313,0.466152,0.530239,0.554854,0.518571,0.53673,0.549977,0.506106,0.535755,
Second Transpose (Packing),0.559156,0.513724,0.501363,0.539712,0.531483,0.627561,0.493599,0.535223,0.526921,0.646803,0.539783,0.577137,0.487687,0.612528,0.587609,0.54534,0.504705,0.558783,0.60623,0.549963,0.490866,0.554557,0.68549,0.5426,0.489391,0.555241,0.580693,0.542449,0.560906,0.574038,0.530483,0.55973,
Second Transpose (Start Local Transpose),0.559729,0.514761,0.502063,0.54025,0.532442,0.628208,0.493832,0.536066,0.527511,0.647237,0.540339,0.577741,0.488287,0.613108,0.588134,0.546102,0.505403,0.559289,0.606506,0.550813,0.49177,0.555268,0.685968,0.543267,0.48966,0.555523,0.581333,0.543545,0.561747,0.574444,0.531109,0.56064,
Second Transpose (Start Receive),0.563834,0.518572,0.505534,0.544402,0.535878,0.631514,0.496919,0.540724,0.531402,0.650528,0.544047,0.581201,0.491934,0.617039,0.591522,0.549516,0.5096,0.563066,0.609975,0.553908,0.495484,0.559004,0.69043,0.546913,0.493394,0.559405,0.585554,0.547118,0.565707,0.578421,0.534881,0.564386,
Second Transpose (First Receive),0.778557,0.7275,0.734859,0.761415,0.825381,0.758256,0.74583,0.85227,0.848027,0.856275,0.791203,0.786054,0.766697,0.79995,0.784448,0.790897,0.819493,0.777366,0.826933,0.751655,0.870673,0.782672,0.884835,0.757983,0.76492,0.759352,0.777684,0.741112,0.764723,0.778665,0.770157,0.77402,
Second Transpose (Finished Receive),0.778802,0.727768,0.735092,0.76168,0.825588,0.758468,0.746052,0.852569,0.848213,0.856501,0.791405,0.786263,0.766913,0.800143,0.784675,0.791093,0.819729,0.777569,0.827186,0.751872,0.8709,0.782897,0.885066,0.758189,0.765113,0.759533,0.777871,0.741337,0.764946,0.778848,0.770363,0.774249,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
