,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.020071,0.014007,0.013224,0.013973,0.013479,0.013962,0.014931,0.013484,0.017942,0.013119,0.013369,0.01734,0.01351,0.013028,0.014436,0.013964,0.014093,0.013289,0.013625,0.0132,0.013672,0.013475,0.012974,0.013505,0.013382,0.013527,0.013678,0.013823,0.014108,0.014512,0.013502,0.014369,
First Transpose (Start Local Transpose),0.040192,0.028597,0.026991,0.026784,0.028644,0.02854,0.027903,0.026576,0.035166,0.026031,0.027061,0.030151,0.0283,0.027289,0.02803,0.026948,0.027992,0.025891,0.027197,0.026013,0.027579,0.028238,0.026055,0.026298,0.027504,0.026746,0.026614,0.027033,0.027809,0.028874,0.026356,0.027917,
First Transpose (Start Receive),0.046952,0.032408,0.030823,0.030176,0.032117,0.032001,0.031437,0.030093,0.039597,0.031182,0.030439,0.034082,0.031854,0.030863,0.032432,0.03073,0.031529,0.030366,0.031304,0.02989,0.031901,0.031869,0.029789,0.029955,0.031965,0.030672,0.030136,0.032797,0.03206,0.032714,0.029982,0.032797,
First Transpose (First Receive),0.204156,0.163385,0.155094,0.148683,0.392181,0.161041,0.434125,0.168156,0.181457,0.585462,0.140959,0.330163,0.216586,0.150605,0.201522,0.402615,0.393442,0.211547,0.192427,0.211862,0.366002,0.395089,0.411031,0.416764,0.3812,0.161878,0.14374,0.160321,0.144575,0.396544,0.170214,0.168799,
First Transpose (Finished Receive),0.870642,0.752735,0.744961,0.695358,0.703798,0.69625,0.71116,0.686242,0.679698,0.663363,0.663976,0.730977,0.695256,0.693408,0.718868,0.722966,0.674028,0.670173,0.680791,0.684261,0.70738,0.68729,0.704824,0.752598,0.688431,0.715642,0.666243,0.665629,0.717005,0.768491,0.70002,0.751871,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.885318,0.763743,0.754234,0.705361,0.713375,0.706323,0.71986,0.69727,0.688989,0.673615,0.673551,0.740249,0.705156,0.702841,0.728881,0.731909,0.683251,0.679195,0.689789,0.693703,0.716687,0.696289,0.71368,0.762419,0.697683,0.725255,0.674974,0.675708,0.726304,0.777585,0.709419,0.761756,
First Transpose (Send Complete),0.936142,0.798495,0.788871,0.738966,0.746204,0.741463,0.753781,0.745856,0.723808,0.706485,0.706569,0.772144,0.739536,0.738571,0.76507,0.76387,0.720584,0.711657,0.721929,0.72713,0.749844,0.731319,0.746903,0.795051,0.730688,0.757739,0.707243,0.708055,0.761608,0.810803,0.742946,0.796636,
1D FFT Y-Direction,0.935055,0.797616,0.78794,0.738144,0.745488,0.73868,0.751662,0.728086,0.723071,0.705707,0.705737,0.771332,0.738658,0.735499,0.76248,0.763094,0.716428,0.71074,0.721161,0.726348,0.748937,0.730393,0.745953,0.794233,0.729807,0.756934,0.706395,0.707252,0.760654,0.809953,0.742175,0.795826,
Second Transpose (First Send),0.948506,0.809714,0.79992,0.750123,0.756632,0.752028,0.765446,0.756524,0.735112,0.717433,0.718263,0.782357,0.750864,0.749668,0.776704,0.774837,0.730967,0.72207,0.733027,0.737279,0.760797,0.741957,0.758107,0.805979,0.741459,0.768092,0.718483,0.718326,0.772877,0.822029,0.753614,0.808821,
Second Transpose (Packing),0.951614,0.811978,0.802198,0.75223,0.758721,0.754159,0.767317,0.758404,0.737307,0.71961,0.720036,0.784035,0.752976,0.751553,0.779218,0.7768,0.732947,0.723879,0.735152,0.739097,0.762761,0.743946,0.760015,0.807938,0.743917,0.769851,0.720512,0.720292,0.775572,0.824362,0.755935,0.811377,
Second Transpose (Start Local Transpose),0.951981,0.812199,0.802404,0.752453,0.758925,0.754399,0.767516,0.758615,0.737498,0.719812,0.720274,0.784231,0.753212,0.751774,0.779442,0.776984,0.733178,0.724096,0.735356,0.739263,0.763011,0.744155,0.76027,0.808124,0.74414,0.770069,0.720715,0.720515,0.775846,0.824589,0.756157,0.811617,
Second Transpose (Start Receive),0.955559,0.815782,0.805677,0.755854,0.762476,0.757326,0.770505,0.761763,0.740565,0.723588,0.723569,0.787178,0.756294,0.754935,0.783513,0.779959,0.736298,0.727502,0.738682,0.742404,0.766126,0.747899,0.763543,0.811195,0.747325,0.773107,0.724051,0.724122,0.779061,0.827924,0.759237,0.815416,
Second Transpose (First Receive),0.987717,0.980153,0.834012,0.834028,0.786137,0.786169,0.798919,0.79772,0.763812,0.764233,0.807857,0.815238,0.780648,0.781144,0.812966,0.809898,0.759947,0.762092,0.767038,0.77136,0.790204,0.790592,0.833576,0.840823,0.789418,0.796592,0.751733,0.753936,0.846099,0.85206,0.837938,0.845365,
Second Transpose (Finished Receive),0.987977,0.980442,0.834259,0.834262,0.786308,0.786371,0.799125,0.797915,0.764001,0.764416,0.808068,0.815444,0.780837,0.78132,0.81319,0.810089,0.760161,0.762269,0.767238,0.771547,0.790397,0.790779,0.83378,0.841054,0.789629,0.796763,0.751924,0.754107,0.846284,0.852289,0.838173,0.845572,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.998807,0.990848,0.844657,0.844498,0.797375,0.797314,0.809161,0.808109,0.773876,0.774775,0.818627,0.825037,0.79224,0.791283,0.824263,0.820623,0.77002,0.773368,0.77702,0.781163,0.800976,0.800808,0.843693,0.851851,0.800097,0.806402,0.762422,0.763987,0.856465,0.863233,0.847996,0.857372,
1D FFT X-Direction,0.019468,0.013736,0.012904,0.013691,0.013219,0.013621,0.014591,0.013133,0.017626,0.012877,0.013068,0.01699,0.013293,0.012757,0.014089,0.013701,0.013769,0.012963,0.013371,0.012907,0.013339,0.013182,0.012727,0.013218,0.013101,0.013183,0.013414,0.013493,0.013815,0.014138,0.013173,0.013954,
Run complete,1.01837,1.00542,0.858106,0.859942,0.810141,0.812328,0.822121,0.823224,0.787049,0.789353,0.832998,0.837999,0.805692,0.806226,0.838033,0.836559,0.78327,0.788218,0.790971,0.793927,0.815046,0.815917,0.858355,0.864863,0.81426,0.8191,0.775779,0.778232,0.871583,0.87655,0.862622,0.871596,

init,643.449,643.257,615.857,629.746,611.943,612.83,599.278,592.707,630.081,622.374,603.427,612.415,628.677,627.614,612.541,608.453,630.479,626.762,606.976,606.333,632.628,626.627,607.051,615.676,632.015,633.703,618.713,611.297,634.071,634.77,612.075,619.307,
1D FFT Z-Direction,0.94234,0.951431,0.791121,0.790776,0.81045,0.811809,0.870969,0.877025,0.811319,0.816145,0.797371,0.797731,0.873362,0.894122,0.90204,0.921816,0.815207,0.83449,0.80964,0.816007,0.85254,0.860529,0.901976,0.907772,0.789773,0.789282,0.828833,0.834936,0.757563,0.765306,0.932188,0.941852,
First Transpose (First Send),0.021425,0.014757,0.014817,0.013645,0.013673,0.014416,0.013652,0.013824,0.014456,0.0137,0.014183,0.013904,0.014563,0.014691,0.015792,0.01387,0.014021,0.014129,0.014231,0.01384,0.014063,0.014617,0.014668,0.013808,0.01461,0.014186,0.013753,0.013984,0.014169,0.014582,0.013953,0.017708,
First Transpose (Packing),0.020048,0.014124,0.014088,0.013046,0.013067,0.01388,0.013077,0.013157,0.013837,0.013188,0.013403,0.013285,0.013844,0.014078,0.014955,0.013339,0.013331,0.013588,0.013556,0.013214,0.013401,0.013975,0.013983,0.013169,0.013779,0.013539,0.013204,0.013271,0.013481,0.01378,0.013388,0.016918,
First Transpose (Start Local Transpose),0.038896,0.027717,0.02944,0.026657,0.027302,0.027665,0.026629,0.027798,0.027053,0.025759,0.027541,0.027581,0.028516,0.027469,0.02947,0.02707,0.027304,0.025433,0.028566,0.028173,0.027552,0.027615,0.028657,0.027387,0.027703,0.026465,0.026627,0.027445,0.026547,0.027841,0.02753,0.031257,
First Transpose (Start Receive),0.045484,0.031415,0.033182,0.030438,0.031127,0.03132,0.030171,0.031805,0.030868,0.029238,0.031946,0.031332,0.032595,0.031466,0.033985,0.030505,0.030883,0.029569,0.032363,0.03188,0.03144,0.031358,0.032301,0.031122,0.031759,0.030022,0.030306,0.031147,0.030418,0.031655,0.0316,0.035895,
First Transpose (First Receive),0.225618,0.14672,0.138599,0.142562,0.122606,0.199088,0.380907,0.134843,0.13281,0.3613,0.136791,0.138069,0.154814,0.148758,0.154955,0.137063,0.362451,0.41194,0.118905,0.096963,0.12698,0.144519,0.12878,0.169996,0.137446,0.133149,0.125118,0.158533,0.131364,0.358346,0.152918,0.171251,
First Transpose (Finished Receive),0.820694,0.705467,0.676508,0.675874,0.702366,0.697203,0.6973,0.767346,0.694761,0.708528,0.688742,0.685023,0.773178,0.655931,0.787094,0.641411,0.708935,0.691775,0.696116,0.687743,0.703261,0.75328,0.684299,0.797851,0.6845,0.680708,0.663071,0.726406,0.64875,0.654538,0.699267,0.823822,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.830386,0.715312,0.685501,0.685964,0.71185,0.706243,0.706068,0.776822,0.704675,0.718064,0.698459,0.693835,0.782473,0.664936,0.796639,0.651075,0.718303,0.700981,0.705717,0.697865,0.712516,0.762985,0.693479,0.806897,0.693692,0.690064,0.67252,0.735426,0.657629,0.663874,0.709218,0.833158,
First Transpose (Send Complete),0.869847,0.749267,0.722122,0.71886,0.747446,0.741055,0.740547,0.809482,0.738453,0.752199,0.731196,0.725897,0.815379,0.69949,0.830922,0.684301,0.757954,0.735768,0.738705,0.749138,0.747164,0.796728,0.727496,0.839609,0.725964,0.724364,0.707041,0.767542,0.69303,0.699519,0.741308,0.867937,
1D FFT Y-Direction,0.868707,0.748424,0.718109,0.71804,0.743683,0.737665,0.736788,0.808718,0.737657,0.749013,0.730409,0.725131,0.814525,0.698653,0.830107,0.68357,0.752778,0.73187,0.737943,0.728503,0.746278,0.795906,0.726605,0.838719,0.725148,0.723453,0.706167,0.766761,0.690576,0.695731,0.74045,0.867101,
Second Transpose (First Send),0.896843,0.760657,0.733262,0.729553,0.758134,0.752142,0.752279,0.820653,0.749702,0.763363,0.741958,0.73666,0.841107,0.71023,0.866555,0.695473,0.783174,0.74726,0.749807,0.759376,0.758394,0.807272,0.739112,0.850691,0.737176,0.734647,0.718262,0.777996,0.704136,0.710323,0.752407,0.879783,
Second Transpose (Packing),0.899206,0.762669,0.735497,0.731526,0.760346,0.75456,0.754315,0.822729,0.752293,0.765354,0.743853,0.738436,0.84299,0.712182,0.868553,0.69756,0.784832,0.749357,0.751899,0.761357,0.760475,0.809269,0.741214,0.852656,0.739619,0.736588,0.720259,0.779806,0.706219,0.712384,0.754561,0.882392,
Second Transpose (Start Local Transpose),0.899544,0.762898,0.735701,0.731728,0.760559,0.75485,0.754508,0.822944,0.752514,0.765566,0.744061,0.738625,0.843236,0.712454,0.868779,0.697771,0.785078,0.749583,0.752166,0.761557,0.760688,0.809485,0.741445,0.85289,0.73984,0.736824,0.720485,0.780014,0.706481,0.712591,0.754772,0.882627,
Second Transpose (Start Receive),0.903417,0.766705,0.739235,0.735715,0.763604,0.757843,0.758043,0.825999,0.755884,0.768965,0.746948,0.741707,0.846378,0.715617,0.872574,0.700862,0.788264,0.752678,0.755246,0.764595,0.763828,0.812594,0.744751,0.856006,0.742931,0.740182,0.723473,0.783478,0.709928,0.715948,0.760554,0.886565,
Second Transpose (First Receive),0.917312,0.927798,0.767511,0.767314,0.786978,0.788426,0.848598,0.854618,0.786492,0.793054,0.774545,0.775238,0.850169,0.869753,0.876818,0.899195,0.791682,0.811425,0.787111,0.793215,0.828994,0.837219,0.878982,0.884582,0.767172,0.766351,0.806484,0.811891,0.7344,0.739372,0.908508,0.916876,
Second Transpose (Finished Receive),0.917542,0.928049,0.767769,0.76751,0.78717,0.788624,0.848796,0.854792,0.786653,0.793253,0.774736,0.775441,0.850353,0.86995,0.877019,0.899418,0.791874,0.811595,0.7873,0.793404,0.829217,0.837418,0.879184,0.884781,0.767356,0.766517,0.806686,0.812093,0.734607,0.73959,0.908694,0.917098,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.927909,0.938313,0.778205,0.777888,0.797503,0.798623,0.85836,0.864424,0.798101,0.803307,0.784511,0.78533,0.860185,0.880662,0.887309,0.909055,0.802051,0.821715,0.797205,0.803275,0.8394,0.847781,0.889318,0.895045,0.77735,0.776548,0.816253,0.822183,0.745018,0.749474,0.919077,0.928099,
1D FFT X-Direction,0.019513,0.013829,0.013763,0.012797,0.012843,0.013605,0.012736,0.012783,0.013569,0.01293,0.01306,0.012948,0.013573,0.0138,0.014529,0.013048,0.013072,0.013218,0.013274,0.012904,0.013094,0.013687,0.013706,0.012827,0.013493,0.013241,0.012911,0.012922,0.013172,0.013475,0.013024,0.016498,
Run complete,0.952668,0.951907,0.791518,0.792615,0.810836,0.813454,0.872626,0.877429,0.814174,0.816541,0.797716,0.799453,0.875458,0.894568,0.90622,0.922199,0.817041,0.834931,0.811346,0.816349,0.854671,0.860938,0.903646,0.908106,0.790198,0.791049,0.830607,0.835294,0.762841,0.767156,0.934239,0.942228,

init,643.449,643.257,615.857,629.746,611.943,612.83,599.278,592.707,630.081,622.374,603.427,612.415,628.677,627.614,612.541,608.453,630.479,626.762,606.976,606.333,632.628,626.627,607.051,615.676,632.015,633.703,618.713,611.297,634.071,634.77,612.075,619.307,
1D FFT Z-Direction,0.977456,0.97458,0.826814,0.828951,0.896252,0.918666,0.787943,0.788121,0.78267,0.782173,0.797384,0.797108,0.807918,0.821662,0.81275,0.808449,0.788543,0.796416,0.790008,0.794511,0.857933,0.874115,0.827143,0.833188,0.847505,0.846381,0.79768,0.804728,0.836212,0.853109,0.835484,0.84685,
First Transpose (First Send),0.020854,0.014387,0.014181,0.014637,0.014399,0.031444,0.013921,0.015783,0.014173,0.013971,0.014267,0.013901,0.014081,0.013904,0.0156,0.013551,0.013961,0.015359,0.013971,0.014104,0.014249,0.01429,0.014153,0.013786,0.025742,0.025607,0.014177,0.014162,0.014026,0.013861,0.014076,0.015543,
First Transpose (Packing),0.019499,0.013745,0.013508,0.01398,0.013766,0.030751,0.013389,0.015111,0.013579,0.013459,0.013604,0.013316,0.013409,0.013266,0.014753,0.013,0.013285,0.014777,0.013301,0.013425,0.013511,0.013686,0.013494,0.013113,0.025086,0.025028,0.013615,0.013497,0.013395,0.013308,0.01351,0.0147,
First Transpose (Start Local Transpose),0.039838,0.027784,0.02783,0.027488,0.028867,0.044947,0.026549,0.029397,0.027367,0.026408,0.027824,0.026213,0.02778,0.02743,0.028988,0.02627,0.027534,0.028008,0.026875,0.026338,0.026909,0.027685,0.027018,0.027348,0.039777,0.038025,0.026821,0.026831,0.026855,0.027825,0.026635,0.028786,
First Transpose (Start Receive),0.046425,0.032043,0.03203,0.03103,0.032399,0.048486,0.029831,0.033021,0.031017,0.029968,0.031306,0.030153,0.031377,0.030971,0.033319,0.029753,0.031266,0.031771,0.030483,0.029876,0.030512,0.031741,0.030619,0.031289,0.043616,0.042305,0.031489,0.030744,0.030338,0.031294,0.030279,0.033275,
First Transpose (First Receive),0.205972,0.155964,0.150838,0.147242,0.157099,0.182833,0.140484,0.158566,0.152208,0.148013,0.145721,0.153019,0.182332,0.168989,0.175854,0.163855,0.15453,0.228395,0.160803,0.155527,0.146368,0.387603,0.150278,0.158943,0.172233,0.161017,0.150819,0.150352,0.123092,0.332233,0.142026,0.174841,
First Transpose (Finished Receive),0.858387,0.721212,0.711758,0.705521,0.668257,0.810249,0.67761,0.677579,0.676093,0.67408,0.689636,0.682534,0.700635,0.699632,0.691106,0.684619,0.65954,0.684489,0.677811,0.681642,0.750715,0.673945,0.664189,0.720651,0.740896,0.709089,0.674461,0.695442,0.73044,0.726338,0.674989,0.729278,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.868365,0.730373,0.721184,0.714773,0.677508,0.819655,0.68686,0.688245,0.685815,0.685036,0.698932,0.691892,0.709758,0.709454,0.701451,0.693463,0.670387,0.693101,0.686885,0.690439,0.76049,0.684386,0.674654,0.729944,0.750188,0.718111,0.683702,0.704276,0.739972,0.736216,0.683551,0.738974,
First Transpose (Send Complete),0.906883,0.763306,0.756281,0.746522,0.711161,0.854466,0.719688,0.720507,0.720703,0.716507,0.731451,0.728062,0.743139,0.745406,0.738707,0.728039,0.722013,0.729091,0.722751,0.724784,0.794823,0.718963,0.710217,0.765265,0.781661,0.751176,0.716439,0.738,0.773211,0.770208,0.718044,0.774448,
1D FFT Y-Direction,0.905853,0.762453,0.755438,0.745695,0.710353,0.853631,0.718914,0.719749,0.717718,0.715814,0.730713,0.724779,0.742339,0.7421,0.735258,0.72506,0.701881,0.7282,0.719487,0.723948,0.794015,0.718065,0.707623,0.764426,0.780933,0.750492,0.715693,0.737213,0.772381,0.769373,0.717302,0.773641,
Second Transpose (First Send),0.918926,0.775048,0.76692,0.758006,0.72201,0.865745,0.730854,0.731292,0.731848,0.727013,0.741657,0.738875,0.75416,0.756706,0.750871,0.738737,0.732701,0.739991,0.733275,0.736003,0.805313,0.730526,0.72127,0.77645,0.792865,0.761787,0.726667,0.748839,0.783985,0.78101,0.728944,0.786595,
Second Transpose (Packing),0.921667,0.77704,0.769166,0.760014,0.724172,0.867683,0.73329,0.733487,0.733949,0.729381,0.743427,0.741006,0.756423,0.75851,0.753267,0.740509,0.734658,0.742058,0.735413,0.738102,0.807265,0.73227,0.723206,0.778186,0.795109,0.763629,0.728487,0.750916,0.786305,0.78344,0.731273,0.788936,
Second Transpose (Start Local Transpose),0.921932,0.777281,0.769377,0.760242,0.724374,0.8679,0.733495,0.733703,0.734157,0.729577,0.743625,0.741219,0.756709,0.758808,0.753472,0.7407,0.734868,0.742298,0.735699,0.738687,0.807491,0.732473,0.723381,0.7784,0.79532,0.763819,0.728692,0.751135,0.786548,0.783626,0.731471,0.789174,
Second Transpose (Start Receive),0.925821,0.7811,0.773057,0.763904,0.727585,0.871017,0.736541,0.736763,0.737646,0.732716,0.746449,0.744292,0.759881,0.762222,0.757831,0.744078,0.73839,0.745684,0.738775,0.742143,0.81092,0.735721,0.726798,0.781955,0.798843,0.766673,0.73188,0.754208,0.789825,0.788173,0.734574,0.793123,
Second Transpose (First Receive),0.952557,0.9504,0.802616,0.805108,0.872406,0.895757,0.76452,0.765351,0.760199,0.759635,0.774486,0.774948,0.784189,0.798176,0.787407,0.785113,0.761878,0.772948,0.767035,0.770938,0.834775,0.849291,0.804009,0.810395,0.821985,0.821461,0.774695,0.78209,0.813058,0.829363,0.812772,0.821842,
Second Transpose (Finished Receive),0.952806,0.95067,0.802826,0.805344,0.872591,0.895942,0.764716,0.76556,0.760392,0.759811,0.77467,0.775116,0.784415,0.798384,0.78764,0.785344,0.762077,0.773262,0.767284,0.771126,0.834983,0.84947,0.804203,0.810634,0.822127,0.821624,0.774872,0.78226,0.81327,0.829553,0.812968,0.822072,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.96335,0.961507,0.813914,0.815926,0.882557,0.905913,0.774839,0.775519,0.77059,0.769422,0.78432,0.784609,0.79507,0.808695,0.799165,0.795513,0.775389,0.783543,0.777105,0.781699,0.844642,0.859523,0.814545,0.820419,0.835377,0.831313,0.784909,0.79195,0.823069,0.83959,0.82285,0.833071,
1D FFT X-Direction,0.018955,0.013446,0.013237,0.013664,0.013523,0.030446,0.013071,0.014729,0.013308,0.013087,0.013325,0.013075,0.013109,0.01299,0.014416,0.012718,0.012995,0.014479,0.013082,0.013143,0.013233,0.013417,0.013213,0.012754,0.02485,0.024697,0.013322,0.013117,0.013086,0.013003,0.013165,0.014225,
Run complete,0.98311,0.976612,0.828644,0.830842,0.898209,0.91909,0.788351,0.789847,0.78303,0.78385,0.797764,0.79909,0.808298,0.823843,0.813204,0.810612,0.790298,0.796817,0.791595,0.796229,0.858355,0.87645,0.828821,0.833576,0.847879,0.84802,0.799354,0.805039,0.836654,0.854816,0.837133,0.847209,

init,643.449,643.257,615.857,629.746,611.943,612.83,599.278,592.707,630.081,622.374,603.427,612.415,628.677,627.614,612.541,608.453,630.479,626.762,606.976,606.333,632.628,626.627,607.051,615.676,632.015,633.703,618.713,611.297,634.071,634.77,612.075,619.307,
1D FFT Z-Direction,0.969405,0.970101,0.805214,0.804816,0.908283,0.894431,0.883508,0.905226,0.801524,0.801942,0.808291,0.813366,0.963522,0.967048,0.978327,0.974209,0.812691,0.811888,0.793316,0.798097,0.822201,0.828823,0.798057,0.7976,0.787324,0.786304,0.791563,0.79528,0.796278,0.795035,0.902474,0.912134,
First Transpose (First Send),0.02072,0.014144,0.01418,0.014201,0.013947,0.014375,0.014249,0.014574,0.014831,0.013677,0.014013,0.014392,0.016033,0.014645,0.015559,0.014627,0.014308,0.013818,0.013806,0.013622,0.014554,0.014303,0.013907,0.013685,0.013529,0.013823,0.014572,0.014457,0.014257,0.014129,0.014851,0.015883,
First Transpose (Packing),0.019646,0.013463,0.013493,0.013579,0.013297,0.0137,0.013691,0.013894,0.014185,0.013131,0.013361,0.013742,0.015323,0.014077,0.014626,0.014058,0.013695,0.013266,0.013218,0.012896,0.013805,0.013645,0.013239,0.012997,0.012862,0.013259,0.014004,0.013671,0.013574,0.013455,0.014229,0.015027,
First Transpose (Start Local Transpose),0.037468,0.027108,0.02812,0.027639,0.026839,0.026936,0.026559,0.02767,0.027634,0.024861,0.027748,0.027647,0.029368,0.027061,0.028937,0.027244,0.027017,0.025644,0.02779,0.027226,0.026249,0.027242,0.02748,0.026913,0.025377,0.025635,0.027903,0.027028,0.026622,0.027079,0.027914,0.029057,
First Transpose (Start Receive),0.044033,0.031009,0.031901,0.030965,0.030413,0.030551,0.030317,0.031575,0.031818,0.02886,0.031325,0.03159,0.033371,0.030598,0.033386,0.030846,0.030789,0.029485,0.031358,0.030578,0.02991,0.030748,0.031272,0.030825,0.028899,0.029242,0.031446,0.031085,0.030877,0.031097,0.031474,0.033722,
First Transpose (First Receive),0.206451,0.10635,0.134698,0.107404,0.329628,0.150002,0.133194,0.145635,0.147656,0.401674,0.115835,0.101512,0.171879,0.16059,0.158727,0.157586,0.13954,0.098799,0.161193,0.091995,0.251858,0.168903,0.127116,0.158015,0.411196,0.093553,0.118539,0.119721,0.136624,0.621905,0.136879,0.159378,
First Transpose (Finished Receive),0.848857,0.671048,0.694381,0.672122,0.652286,0.795333,0.687508,0.780664,0.696787,0.654946,0.695865,0.688251,0.848053,0.861024,0.863112,0.811317,0.690861,0.655478,0.676058,0.671693,0.657605,0.722171,0.690053,0.679649,0.676293,0.670204,0.680842,0.68736,0.688189,0.664448,0.667952,0.790398,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.858993,0.681991,0.704108,0.681705,0.672484,0.804811,0.696783,0.789796,0.705985,0.669066,0.705469,0.696883,0.857851,0.870341,0.873115,0.820523,0.700169,0.664997,0.685215,0.681263,0.667064,0.73144,0.699297,0.691171,0.685738,0.680004,0.689815,0.696426,0.697846,0.673777,0.677799,0.800489,
First Transpose (Send Complete),0.89775,0.718592,0.737031,0.717124,0.704658,0.837239,0.72979,0.822751,0.738758,0.705501,0.74181,0.746241,0.891838,0.903445,0.906548,0.853393,0.733981,0.710589,0.71875,0.731195,0.701324,0.764466,0.731633,0.724459,0.723657,0.716899,0.724736,0.728386,0.732397,0.728158,0.724292,0.835941,
1D FFT Y-Direction,0.896646,0.71399,0.736189,0.712825,0.703904,0.836533,0.729078,0.821914,0.737915,0.7019,0.737494,0.728799,0.891002,0.90258,0.905735,0.852566,0.73314,0.696405,0.716397,0.713867,0.700406,0.763576,0.730836,0.723659,0.719511,0.713821,0.721631,0.727636,0.731523,0.705211,0.723604,0.835126,
Second Transpose (First Send),0.909873,0.730054,0.748445,0.728414,0.730444,0.86286,0.741495,0.833689,0.749488,0.716862,0.75268,0.757141,0.902784,0.914091,0.917837,0.864351,0.760052,0.721573,0.730561,0.742233,0.713204,0.774942,0.741953,0.735127,0.734629,0.72739,0.735711,0.73875,0.743054,0.739698,0.73562,0.850869,
Second Transpose (Packing),0.91256,0.732262,0.750726,0.730443,0.733288,0.864247,0.743758,0.835345,0.751985,0.719194,0.754638,0.758966,0.904825,0.915802,0.920019,0.866243,0.762269,0.723715,0.732688,0.744136,0.715027,0.777258,0.743957,0.737335,0.737259,0.729376,0.737604,0.740518,0.745282,0.742007,0.737869,0.853261,
Second Transpose (Start Local Transpose),0.91291,0.732488,0.751028,0.730887,0.733496,0.864466,0.743955,0.835581,0.752193,0.719384,0.754853,0.759166,0.905035,0.916106,0.920229,0.866454,0.76251,0.723939,0.73295,0.744348,0.715231,0.777541,0.744142,0.737523,0.737476,0.729621,0.737804,0.740743,0.745516,0.742218,0.738056,0.853503,
Second Transpose (Start Receive),0.916333,0.736158,0.754208,0.734412,0.736714,0.867885,0.747324,0.839116,0.755288,0.722346,0.757675,0.762034,0.908397,0.919229,0.92429,0.869412,0.765775,0.727428,0.736017,0.747851,0.718999,0.78056,0.747067,0.740977,0.740686,0.733394,0.740844,0.743798,0.748591,0.745428,0.741192,0.857492,
Second Transpose (First Receive),0.944348,0.940514,0.782179,0.781525,0.885013,0.871129,0.860877,0.868025,0.778414,0.778633,0.786101,0.790591,0.939743,0.943499,0.952818,0.950456,0.7897,0.788332,0.770423,0.775646,0.798015,0.805185,0.774766,0.774766,0.764559,0.764033,0.768764,0.772079,0.772691,0.772014,0.879487,0.887089,
Second Transpose (Finished Receive),0.944633,0.94074,0.782389,0.781708,0.885192,0.871298,0.86109,0.868211,0.778586,0.778848,0.786297,0.790755,0.940001,0.943729,0.95306,0.950652,0.789922,0.788519,0.770599,0.775826,0.798194,0.805376,0.774962,0.775037,0.764764,0.764195,0.768955,0.772328,0.772923,0.77222,0.879698,0.887314,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
