,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),501.407,504.201,504.472,498.405,499.457,502.245,499.417,494.027,501.65,504.513,501.612,504.479,492.465,491.712,498.494,495.876,493.412,493.374,496.858,492.282,497.441,497.372,497.433,500.911,502.93,505.744,498.792,497.705,502.494,505.297,500.096,500.152,
1D FFT X-Direction,0.888652,0.795669,0.808438,0.867904,0.906687,0.793413,0.805022,0.81696,0.899008,0.818199,0.78746,0.813646,0.899823,0.816051,0.805023,0.81089,0.886659,0.814112,0.810069,0.809094,0.889766,0.787563,0.777047,0.821724,0.891919,0.806382,0.801546,0.795873,0.879843,0.80068,0.812933,0.816068,
Run complete,504.468,506.236,506.506,500.435,502.249,504.276,501.449,496.057,504.518,506.545,503.64,506.512,495.955,493.751,500.566,498.453,496.855,495.905,498.895,494.819,500.919,499.406,499.463,502.943,505.739,507.788,500.821,499.749,505.299,507.332,502.128,502.206,

init,625.651,634.285,607.4,615.583,626.538,621.183,612.518,603.78,631.11,629.244,608.807,611.616,625.217,623.598,604.412,613.671,621.074,633.411,611.378,614.021,632.541,619.676,614.3,608.739,629.365,629.307,607.221,609.644,631.277,626.094,606.801,607.815,
1D FFT Z-Direction,503.258,502.487,506.295,500.626,501.376,504.196,504.166,495.998,501.093,503.966,498.578,499.438,495.51,493.978,498.28,496.452,495.784,495.516,498.562,494.653,498.852,498.049,499.048,501.651,503.272,506.08,501.679,500.901,502.595,505.427,501.022,498.744,
First Transpose (First Send),1.00976,0.916827,0.894169,0.946917,0.979182,0.912012,0.895609,0.888402,0.989812,0.90264,0.895195,0.923352,0.983129,0.907773,0.913172,0.931293,0.994506,0.944336,0.908001,0.897688,0.977756,0.913061,0.886775,0.931127,1.00252,0.918014,0.914303,0.892774,0.966319,0.92933,0.89257,0.919041,
First Transpose (Packing),1.60538,1.50572,1.48691,1.53991,1.57429,1.49912,1.49262,1.47539,1.61134,1.49056,1.48306,1.51153,1.57278,1.49897,1.52774,1.54745,1.58722,1.53829,1.49803,1.48358,1.57084,1.50051,1.47372,1.53062,1.59765,1.50911,1.50306,1.49093,1.56015,1.51438,1.4803,1.5049,
First Transpose (Start Local Transpose),1.60563,1.50598,1.48716,1.54015,1.57455,1.49942,1.49305,1.47566,1.61161,1.49081,1.4833,1.51179,1.57303,1.49932,1.52798,1.5477,1.58748,1.53857,1.49826,1.48382,1.57112,1.50083,1.47397,1.53089,1.59791,1.50943,1.50332,1.4912,1.56049,1.51463,1.48057,1.50514,
First Transpose (Start Receive),1.6095,1.51006,1.49118,1.54446,1.57949,1.50319,1.49767,1.47919,1.61645,1.49484,1.48654,1.5155,1.57707,1.50387,1.53149,1.55127,1.59119,1.5421,1.50199,1.48757,1.57472,1.50437,1.47809,1.53638,1.60214,1.51363,1.50705,1.49599,1.56423,1.51797,1.48408,1.50864,
First Transpose (First Receive),97.9067,97.9233,98.4473,98.9467,98.0898,97.3446,98.3966,98.9047,98.2651,97.7208,96.2996,98.9048,98.2452,97.9097,98.4519,98.9552,98.293,97.9366,98.5785,98.9635,98.2942,97.7415,98.4644,98.9537,98.0862,98.7526,98.322,99.0137,98.0696,97.7478,98.3648,97.7618,
First Transpose (Finished Receive),97.9072,97.9239,98.4478,98.9471,98.0902,97.3453,98.3973,98.9051,98.2656,97.7216,96.3001,98.9052,98.2457,97.9103,98.4524,98.9557,98.2934,97.9371,98.5791,98.9641,98.2947,97.742,98.4649,98.9545,98.0867,98.7533,98.3224,99.0143,98.0702,97.7484,98.3654,97.7623,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),97.9124,97.9289,98.4528,98.9535,98.0956,97.3523,98.404,98.911,98.2716,97.7279,96.3664,98.9102,98.2526,97.917,98.459,98.9621,98.2988,97.9427,98.5851,98.9694,98.301,97.748,98.4712,98.9603,98.0936,98.7599,98.3277,99.0201,98.0757,97.7543,98.3708,97.9201,
First Transpose (Send Complete),98.7898,98.7637,99.2623,99.7899,98.9974,98.1576,99.2203,99.7128,99.1755,98.5629,98.4967,99.7383,99.1489,98.7396,99.2755,99.7832,99.2002,98.736,99.4007,99.7843,99.1874,98.5609,99.2936,99.7834,99.0007,99.5687,99.1475,99.8215,98.9508,98.563,99.1894,98.957,
1D FFT Y-Direction,98.7883,98.7622,99.261,99.7886,98.9956,98.1561,99.2184,99.7115,99.1737,98.5613,97.1787,99.7368,99.1425,98.7225,99.2743,99.7813,99.199,98.7343,99.3993,99.7831,99.186,98.5596,99.2922,99.7819,98.9993,99.5671,99.1462,99.82,98.9492,98.5618,99.1878,98.7251,
Second Transpose (First Send),98.7922,98.7673,99.2646,99.7932,99.0006,98.1601,99.2239,99.7154,99.1791,98.5659,98.4998,99.7412,99.1531,98.7425,99.2792,99.7857,99.2032,98.7392,99.4033,99.7867,99.1896,98.5637,99.297,99.7867,99.0036,99.5718,99.1505,99.8247,98.9532,98.5657,99.1926,98.9603,
Second Transpose (Packing),98.7904,98.7645,99.2628,99.7904,98.998,98.1582,99.221,99.7135,99.1763,98.5633,98.4978,99.739,99.1498,98.7403,99.2763,99.7838,99.2008,98.7366,99.4012,99.785,99.1878,98.5614,99.2943,99.7841,99.0014,99.5693,99.148,99.8219,98.9514,98.5637,99.1901,98.9575,
Second Transpose (Start Local Transpose),98.7985,98.7743,99.2717,99.7994,99.0084,98.1665,99.2314,99.7222,99.1876,98.5725,98.5058,99.7477,99.1587,98.749,99.2869,99.7947,99.2094,98.7454,99.4103,99.7937,99.1962,98.5706,99.3041,99.7942,99.0113,99.578,99.1566,99.832,98.9593,98.5718,99.1987,98.9662,
Second Transpose (Start Receive),98.8055,98.7812,99.2781,99.8066,99.0155,98.1732,99.2407,99.7294,99.1957,98.5799,98.5126,99.7539,99.1664,98.7559,99.2934,99.8023,99.2158,98.7522,99.4165,99.7999,99.2033,98.5763,99.3113,99.8032,99.0185,99.5851,99.1628,99.84,98.9657,98.5804,99.2055,98.9726,
Second Transpose (First Receive),501.227,500.447,504.26,498.594,499.344,502.164,502.131,493.967,499.056,501.867,496.54,497.404,493.463,491.939,496.247,494.411,493.747,493.483,496.518,492.623,496.811,496.016,497.01,499.607,501.241,504.045,499.649,498.859,500.555,503.362,498.971,496.701,
Second Transpose (Finished Receive),501.228,500.447,504.261,498.594,499.345,502.165,502.131,493.967,499.056,501.868,496.541,497.405,493.464,491.939,496.247,494.412,493.747,493.483,496.519,492.623,496.811,496.016,497.011,499.607,501.242,504.046,499.65,498.86,500.555,503.363,498.972,496.701,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),501.231,500.451,504.264,498.597,499.348,502.168,502.136,493.97,499.06,501.894,496.544,497.408,493.468,491.944,496.251,494.416,493.75,493.488,496.524,492.626,496.817,496.02,497.016,499.613,501.246,504.049,499.653,498.864,500.562,503.372,498.981,496.705,
1D FFT X-Direction,0.904472,0.816618,0.793847,0.847244,0.87876,0.812918,0.796303,0.788835,0.873411,0.803797,0.796251,0.824577,0.882495,0.806422,0.79844,0.817639,0.894434,0.84328,0.809776,0.797643,0.876272,0.814377,0.788083,0.830424,0.901877,0.817126,0.815951,0.791496,0.866844,0.829891,0.793755,0.819412,
Run complete,504.254,502.488,506.296,500.627,502.167,504.197,504.167,495.999,501.856,503.969,498.581,499.487,496.251,493.981,498.281,496.456,496.518,495.519,498.564,494.655,499.609,498.05,499.049,501.652,504.044,506.081,501.68,500.902,503.359,505.43,501.025,498.745,

init,625.651,634.285,607.4,615.583,626.538,621.183,612.518,603.78,631.11,629.244,608.807,611.616,625.217,623.598,604.412,613.671,621.074,633.411,611.378,614.021,632.541,619.676,614.3,608.739,629.365,629.307,607.221,609.644,631.277,626.094,606.801,607.815,
1D FFT Z-Direction,504.725,507.55,508.299,502.483,503.277,507.041,506.286,497.628,500.483,502.812,500.204,504.057,495.664,495.648,499.144,498.429,495.783,495.288,499.231,495.115,499.831,504.291,503.786,504.563,505.156,508.676,505.375,504.311,504.903,508.437,503.288,503.846,
First Transpose (First Send),0.987853,0.91372,0.912856,0.928364,0.986263,0.905406,0.928489,0.913943,1.00068,0.938999,0.917363,0.913894,0.985729,0.918448,0.893481,0.901381,0.993389,0.913436,0.926096,0.908716,0.980074,0.904372,0.886862,0.912805,1.00299,0.928541,0.907691,0.888237,0.968624,0.897788,0.892613,0.917519,
First Transpose (Packing),1.58203,1.51586,1.50349,1.52526,1.57873,1.49572,1.52745,1.49953,1.60492,1.56056,1.50812,1.50362,1.58016,1.50763,1.48283,1.49009,1.58601,1.50467,1.51515,1.49474,1.57375,1.49083,1.47569,1.51602,1.59796,1.51622,1.4921,1.48407,1.56405,1.48584,1.48181,1.50542,
First Transpose (Start Local Transpose),1.5823,1.51616,1.50376,1.52552,1.579,1.49602,1.52794,1.49977,1.60518,1.56077,1.50837,1.50389,1.58039,1.50798,1.48306,1.49035,1.58626,1.50493,1.51539,1.49497,1.57401,1.49107,1.47595,1.5163,1.59821,1.51651,1.49235,1.48432,1.56448,1.48612,1.48205,1.5057,
First Transpose (Start Receive),1.58601,1.52049,1.50726,1.5291,1.58312,1.49997,1.5323,1.50382,1.60917,1.5653,1.51148,1.50879,1.58419,1.51349,1.48716,1.49485,1.59009,1.50839,1.52131,1.49876,1.57785,1.49612,1.48167,1.52104,1.60218,1.52036,1.49578,1.48928,1.5681,1.4901,1.48569,1.50974,
First Transpose (First Receive),99.3893,96.9941,97.6327,97.5996,99.4883,97.7775,98.5793,97.5428,98.2956,98.1632,97.6353,97.7016,99.3743,97.9713,97.6803,98.5511,99.4886,98.0978,98.59,97.6053,99.597,97.9545,98.5034,97.6603,99.6732,98.0749,98.5936,97.6355,99.448,97.6753,97.7337,97.633,
First Transpose (Finished Receive),99.3899,96.9946,97.6332,97.6001,99.4887,97.778,98.5799,97.5431,98.2962,98.1637,97.6361,97.7021,99.3748,97.9718,97.6811,98.5515,99.489,98.0986,98.5907,97.6059,99.5975,97.955,98.5041,97.661,99.6738,98.0755,98.5944,97.6362,99.4487,97.6758,97.7342,97.6334,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),99.3954,97.0766,97.6385,97.606,99.4944,97.7837,98.5869,97.5488,98.4278,98.1703,97.6419,97.7082,99.3825,97.9784,97.7023,98.5581,99.4952,98.1044,98.5962,97.6126,99.6037,97.9606,98.5101,97.6673,99.6796,98.0808,98.5999,97.6422,99.4548,97.6814,97.7404,97.6395,
First Transpose (Send Complete),100.275,98.0877,98.4352,98.4444,100.4,98.5864,99.3885,98.3682,99.6087,99.0111,98.5494,98.5401,100.279,98.8176,98.5442,99.3707,100.389,98.9202,99.4165,98.4203,100.474,98.7728,99.3133,98.4838,100.568,98.9104,99.4092,98.4337,100.341,98.5218,98.5512,98.448,
1D FFT Y-Direction,100.274,97.9256,98.4339,98.4431,100.399,98.5851,99.3869,98.3671,99.298,99.0095,98.4538,98.5232,100.277,98.8158,98.5144,99.3691,100.388,98.9188,99.4146,98.4187,100.472,98.7714,99.3117,98.4822,100.566,98.9088,99.4074,98.4323,100.34,98.5205,98.5462,98.4447,
Second Transpose (First Send),100.28,98.0907,98.4378,98.4466,100.405,98.5888,99.3943,98.3711,99.6123,99.0148,98.5522,98.5432,100.283,98.8203,98.5471,99.3744,100.394,98.923,99.4204,98.4231,100.478,98.7749,99.3164,98.4873,100.572,98.9131,99.4126,98.4377,100.345,98.5247,98.5549,98.4505,
Second Transpose (Packing),100.276,98.0883,98.4356,98.445,100.401,98.5869,99.3891,98.369,99.6093,99.0117,98.5501,98.5411,100.28,98.8182,98.5448,99.3712,100.39,98.9208,99.4171,98.4209,100.474,98.7732,99.3139,98.4845,100.569,98.911,99.4097,98.4344,100.342,98.5224,98.5522,98.4486,
Second Transpose (Start Local Transpose),100.285,98.0974,98.4444,98.4532,100.41,98.5959,99.4013,98.3774,99.6185,99.0219,98.5578,98.5502,100.29,98.8272,98.5536,99.3815,100.4,98.9302,99.4271,98.4301,100.483,98.7827,99.3234,98.4946,100.579,98.9207,99.4178,98.4443,100.351,98.5313,98.5643,98.4567,
Second Transpose (Start Receive),100.292,98.1043,98.4507,98.4603,100.417,98.6028,99.4108,98.3844,99.6255,99.0295,98.5646,98.557,100.296,98.8343,98.5612,99.3881,100.406,98.9381,99.4342,98.4378,100.49,98.7895,99.3297,98.5027,100.586,98.9279,99.4247,98.4532,100.358,98.5389,98.5714,98.4635,
Second Transpose (First Receive),502.69,505.514,506.265,500.45,501.239,505.007,504.253,495.598,498.443,500.774,498.174,501.966,493.62,493.605,497.113,496.39,493.753,493.254,497.19,493.079,497.788,502.257,501.757,502.527,503.119,506.642,503.342,502.269,502.873,506.396,501.253,501.807,
Second Transpose (Finished Receive),502.691,505.514,506.265,500.45,501.239,505.008,504.254,495.599,498.444,500.774,498.175,501.966,493.62,493.606,497.114,496.391,493.753,493.255,497.19,493.079,497.789,502.258,501.757,502.527,503.119,506.642,503.342,502.269,502.874,506.396,501.253,501.808,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),502.694,505.518,506.269,500.454,501.244,505.011,504.257,495.602,498.448,500.778,498.178,501.989,493.625,493.611,497.116,496.395,493.756,493.259,497.193,493.082,497.794,502.261,501.76,502.531,503.125,506.646,503.346,502.273,502.877,506.4,501.258,501.811,
1D FFT X-Direction,0.884691,0.815073,0.812478,0.828281,0.88624,0.806864,0.827758,0.814787,0.899398,0.830108,0.81861,0.81539,0.884817,0.816829,0.793678,0.800707,0.893292,0.812616,0.82561,0.810985,0.880268,0.804149,0.786276,0.81032,0.901233,0.829113,0.808339,0.786602,0.867294,0.797666,0.792597,0.818538,
Run complete,506.259,507.55,508.3,502.484,505.004,507.042,506.287,497.629,501.953,502.813,500.205,504.061,497.109,495.649,499.145,498.43,497.184,495.289,499.233,495.115,502.525,504.292,503.787,504.565,506.638,508.677,505.376,504.312,506.39,508.438,503.289,503.847,

init,625.651,634.285,607.4,615.583,626.538,621.183,612.518,603.78,631.11,629.244,608.807,611.616,625.217,623.598,604.412,613.671,621.074,633.411,611.378,614.021,632.541,619.676,614.3,608.739,629.365,629.307,607.221,609.644,631.277,626.094,606.801,607.815,
1D FFT Z-Direction,503.694,502.785,506.499,499.616,502.386,505.193,501.62,495.459,500.193,502.279,500.164,502.311,493.574,492.692,496.607,496.579,493.63,497.205,497.118,492.261,500.827,500.08,498.866,503.204,503.316,506.119,501.693,501.696,505.727,508.541,503.257,504.099,
First Transpose (First Send),0.994704,0.910178,0.894752,0.952402,0.992077,0.920374,0.902296,0.896954,0.958599,0.93261,0.89935,0.928173,0.981338,0.927053,0.885428,0.9247,0.981274,0.92265,0.906669,0.924256,0.985959,0.889531,0.892774,0.917243,0.999369,0.92075,0.897574,0.905,0.981068,0.910178,0.893713,0.910591,
First Transpose (Packing),1.59953,1.50611,1.48131,1.53846,1.59667,1.51143,1.49946,1.48238,1.55307,1.52457,1.48791,1.5411,1.57308,1.51848,1.47383,1.52029,1.57187,1.5102,1.49522,1.51414,1.58071,1.4752,1.48649,1.51231,1.59278,1.50937,1.48076,1.4994,1.58,1.49597,1.48097,1.4948,
First Transpose (Start Local Transpose),1.59978,1.50636,1.48154,1.53872,1.59691,1.51172,1.4999,1.4826,1.55328,1.52484,1.48818,1.54137,1.57335,1.51874,1.47406,1.52055,1.57211,1.51048,1.49548,1.5144,1.58097,1.47542,1.48679,1.51261,1.59303,1.50964,1.48105,1.49968,1.58035,1.49622,1.48119,1.49503,
First Transpose (Start Receive),1.60382,1.51019,1.48531,1.54301,1.60136,1.51615,1.50432,1.4866,1.5576,1.52861,1.49136,1.54668,1.57668,1.52221,1.47799,1.52426,1.5763,1.51397,1.49948,1.51871,1.58462,1.47962,1.49195,1.51814,1.59732,1.51309,1.48468,1.50413,1.5841,1.50201,1.48488,1.49845,
First Transpose (First Receive),98.0154,98.117,98.4735,99.0819,97.9545,98.1193,97.5605,98.9968,97.9678,97.4792,97.5766,99.0771,97.9005,97.5248,97.6186,98.7024,97.7327,98.0638,98.4911,97.2278,98.026,97.0935,98.4794,99.011,98.0272,98.0183,97.5186,99.0663,98.0233,97.2023,98.5447,98.9687,
First Transpose (Finished Receive),98.016,98.1177,98.4739,99.0827,97.9549,98.1199,97.5614,98.9974,97.9683,97.4799,97.5771,99.0776,97.9013,97.5255,97.6193,98.7028,97.7331,98.0646,98.492,97.2302,98.0265,97.094,98.4801,99.0116,98.0278,98.0187,97.5193,99.0673,98.024,97.2029,98.5451,98.9692,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),98.0213,98.1228,98.4791,99.0882,97.9632,98.1253,97.579,99.0025,97.9743,97.4858,97.583,99.084,97.9083,97.5326,97.6257,98.7093,97.7386,98.071,98.499,97.3442,98.0336,97.1411,98.4859,99.0179,98.0339,98.0239,97.5248,99.0737,98.0305,97.2095,98.5512,98.9757,
First Transpose (Send Complete),98.9151,98.9409,99.2856,99.9363,98.8392,98.9369,98.4849,99.8217,98.8498,98.3128,98.4039,99.9175,98.8006,98.3518,98.4465,99.529,98.6294,98.8651,99.3344,99.0493,98.9159,98.0655,99.2783,99.8397,98.9137,98.8419,98.3397,99.8635,98.9315,98.0355,99.36,99.7807,
1D FFT Y-Direction,98.9119,98.9395,99.2843,99.9348,98.8377,98.9355,98.401,99.8206,98.8484,98.3114,98.4022,99.9156,98.7991,98.3504,98.4451,99.5276,98.628,98.8629,99.3315,98.178,98.9143,97.9633,99.2766,99.8377,98.9122,98.8406,98.3368,99.862,98.9299,98.0338,99.3586,99.7795,
Second Transpose (First Send),98.9181,98.9439,99.2881,99.9399,98.8416,98.9401,98.4897,99.8252,98.8522,98.3159,98.4064,99.9241,98.804,98.3548,98.4495,99.5313,98.6323,98.8679,99.3372,99.0608,98.9186,98.0684,99.2807,99.8445,98.9165,98.845,98.3421,99.8685,98.9342,98.0379,99.3623,99.784,
Second Transpose (Packing),98.9156,98.9417,99.286,99.9368,98.8398,98.9378,98.4855,99.8223,98.8505,98.3131,98.4045,99.9185,98.8013,98.3525,98.4474,99.5297,98.6301,98.8658,99.335,99.0511,98.9165,98.0661,99.2788,99.8402,98.9144,98.8427,98.3402,99.864,98.9319,98.0361,99.3606,99.7812,
Second Transpose (Start Local Transpose),98.9255,98.9502,99.2939,99.9465,98.8497,98.9468,98.4975,99.8305,98.8603,98.3232,98.4131,99.9325,98.8106,98.3612,98.4559,99.5395,98.6386,98.8741,99.3447,99.0707,98.926,98.0749,99.2877,99.8505,98.9236,98.8522,98.3488,99.8757,98.9406,98.0455,99.369,99.7888,
Second Transpose (Start Receive),98.9328,98.9577,99.2999,99.9539,98.8573,98.9537,98.5072,99.8369,98.8674,98.3307,98.4204,99.9395,98.817,98.3684,98.4625,99.5466,98.6456,98.8816,99.352,99.0868,98.9339,98.0817,99.2949,99.8595,98.9312,98.8584,98.3561,99.8845,98.9471,98.0527,99.3757,99.7959,
Second Transpose (First Receive),501.658,500.75,504.464,497.585,500.355,503.162,499.579,493.424,498.156,500.246,498.134,500.277,491.529,490.655,494.58,494.544,491.595,495.119,495.075,490.212,498.787,497.997,496.791,501.124,501.287,504.087,499.665,499.634,503.651,506.496,501.224,502.059,
Second Transpose (Finished Receive),501.659,500.75,504.464,497.586,500.355,503.162,499.58,493.424,498.156,500.246,498.134,500.277,491.529,490.655,494.58,494.544,491.595,495.119,495.075,490.212,498.788,497.999,496.792,501.125,501.287,504.087,499.665,499.634,503.652,506.497,501.225,502.06,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),501.662,500.753,504.468,497.588,500.358,503.165,499.585,493.428,498.16,500.249,498.136,500.28,491.533,490.66,494.582,494.547,491.599,495.144,495.08,490.215,498.792,498.02,496.814,501.146,501.29,504.09,499.668,499.643,503.676,506.502,501.227,502.063,
1D FFT X-Direction,0.881096,0.811566,0.796615,0.852307,0.891295,0.820774,0.802566,0.798759,0.857774,0.833261,0.798274,0.818232,0.881655,0.825375,0.787491,0.82284,0.881187,0.822029,0.807827,0.825351,0.883664,0.789477,0.793003,0.815939,0.898803,0.82038,0.793692,0.803747,0.88316,0.810852,0.793779,0.812376,
Run complete,504.461,502.786,506.499,499.616,503.161,505.194,501.621,495.46,500.283,502.28,500.165,502.311,494.577,492.693,496.608,496.58,495.108,497.208,497.119,493.191,501.114,500.081,498.876,503.206,504.088,506.12,501.693,501.699,506.493,508.542,503.258,504.099,

init,625.651,634.285,607.4,615.583,626.538,621.183,612.518,603.78,631.11,629.244,608.807,611.616,625.217,623.598,604.412,613.671,621.074,633.411,611.378,614.021,632.541,619.676,614.3,608.739,629.365,629.307,607.221,609.644,631.277,626.094,606.801,607.815,
1D FFT Z-Direction,506.393,505.584,508.488,500.836,501.548,505.102,498.466,494.234,499.538,503.095,503.055,502.091,496.301,495.527,498.382,496.859,496.65,497.168,498.747,495.456,500.067,502.899,502.851,503.16,502.823,506.348,502.823,499.428,502.87,506.397,501.283,501.219,
First Transpose (First Send),0.993274,0.917331,0.886986,0.937464,0.975508,0.905548,0.914008,0.887627,0.972408,0.931403,0.924948,0.909304,0.99082,0.92153,0.899558,0.923558,0.979731,0.939756,0.886183,0.913117,0.992054,0.923411,0.91869,0.92959,0.985218,0.875797,0.897203,0.892795,1.00153,0.913922,0.88706,0.913956,
First Transpose (Packing),1.58917,1.509,1.48433,1.53612,1.56804,1.49206,1.5105,1.47471,1.56646,1.51737,1.51171,1.49791,1.58458,1.51224,1.48699,1.51283,1.57295,1.56235,1.47684,1.5255,1.58565,1.53786,1.53535,1.55519,1.57925,1.46415,1.48302,1.49049,1.61684,1.50154,1.4721,1.50021,
First Transpose (Start Local Transpose),1.58947,1.50928,1.48459,1.53638,1.5683,1.49232,1.51093,1.47495,1.5667,1.51761,1.51199,1.49816,1.58482,1.51249,1.48722,1.51307,1.57319,1.5626,1.47707,1.52575,1.58598,1.53813,1.53564,1.55548,1.57949,1.46437,1.48325,1.49074,1.61712,1.50181,1.47232,1.50042,
First Transpose (Start Receive),1.59419,1.51369,1.48825,1.54027,1.57297,1.49588,1.51555,1.47849,1.57111,1.52176,1.51549,1.50159,1.58845,1.51606,1.49085,1.51686,1.57707,1.56741,1.48069,1.53006,1.59033,1.5433,1.54104,1.56212,1.58359,1.46772,1.48731,1.49535,1.62157,1.50544,1.47594,1.5039,
First Transpose (First Receive),98.207,97.1851,99.5968,98.865,97.9648,97.4942,97.5514,98.9081,99.2034,97.4446,99.3211,98.895,98.185,98.4563,99.5584,98.9538,97.9341,97.5169,99.5229,98.8402,98.8932,98.4904,99.5435,97.8308,98.9294,97.4031,99.5099,98.8168,98.2449,97.2973,99.3196,97.7279,
First Transpose (Finished Receive),98.2074,97.1855,99.5972,98.8655,97.9654,97.4946,97.5522,98.9084,99.2038,97.4453,99.3215,98.8955,98.1856,98.4569,99.5589,98.9542,97.9346,97.5175,99.5266,98.8409,98.8937,98.491,99.5443,97.8315,98.9298,97.4035,99.5104,98.8174,98.2456,97.2979,99.3203,97.7285,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),98.2135,97.1914,99.6025,98.8714,97.9708,97.5004,97.6762,98.9145,99.2094,97.4515,99.3271,98.9117,98.1923,98.4638,99.5656,98.9598,97.9404,97.5238,99.5328,98.8477,98.9001,98.4973,99.5504,97.935,98.9364,97.409,99.516,98.8246,98.2518,97.3035,99.326,97.7337,
First Transpose (Send Complete),99.1069,98.0161,100.412,99.7192,98.8896,98.4424,99.5543,99.7233,100.089,98.2936,100.154,99.7271,99.089,99.3002,100.375,99.7817,98.8338,98.3422,100.334,99.6545,99.7883,99.3088,100.349,98.8718,99.7994,98.2314,100.328,99.624,99.1653,98.1239,100.123,98.5424,
1D FFT Y-Direction,99.1054,98.0147,100.411,99.7181,98.8566,98.3252,98.5411,99.719,100.087,98.292,100.153,99.7255,99.0872,99.2982,100.373,99.7801,98.8324,98.3387,100.333,99.6533,99.7864,99.307,100.347,98.7737,99.798,98.2296,100.326,99.6225,99.1205,98.1226,100.122,98.5412,
Second Transpose (First Send),99.1103,98.0189,100.415,99.7216,98.8931,98.4451,99.5619,99.726,100.093,98.2962,100.157,99.73,99.0919,99.3026,100.377,99.7843,98.8369,98.3465,100.337,99.6572,99.7908,99.3124,100.353,98.8759,99.8035,98.2339,100.33,99.6268,99.1702,98.1264,100.127,98.5448,
Second Transpose (Packing),99.1074,98.0167,100.413,99.7199,98.8902,98.4432,99.556,99.724,100.09,98.294,100.155,99.7279,99.0895,99.3008,100.375,99.7825,98.8346,98.343,100.335,99.6555,99.7888,99.3094,100.35,98.8726,99.8002,98.232,100.328,99.6245,99.1659,98.1244,100.124,98.5429,
Second Transpose (Start Local Transpose),99.116,98.0256,100.422,99.7285,98.899,98.4523,99.5777,99.7328,100.099,98.3037,100.164,99.7377,99.1093,99.3089,100.384,99.7915,98.8431,98.3534,100.344,99.6641,99.7977,99.3202,100.361,98.8835,99.8099,98.2401,100.337,99.6352,99.1768,98.1337,100.132,98.5513,
Second Transpose (Start Receive),99.1238,98.0323,100.429,99.7349,98.9056,98.459,99.5949,99.7394,100.106,98.3109,100.171,99.7445,99.1159,99.3164,100.39,99.7986,98.8492,98.3614,100.35,99.6701,99.8049,99.3272,100.368,98.892,99.8167,98.2481,100.344,99.644,99.1831,98.1405,100.139,98.558,
Second Transpose (First Receive),504.338,503.546,506.453,498.805,499.516,503.008,496.416,492.204,497.499,501.059,501.021,500.056,494.254,493.49,496.353,494.822,494.617,495.135,496.702,493.424,498.027,500.864,500.822,501.124,500.793,504.313,500.774,497.389,500.838,504.355,499.25,499.177,
