,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,
Second Transpose (First Send),0.345824,0.367779,0.338824,0.346875,0.288797,0.268499,0.294647,0.319885,0.340647,0.305314,0.301937,0.319998,0.280255,0.288607,0.350756,0.288906,0.312776,0.30108,0.287398,0.296768,0.308931,0.347847,0.303941,0.28289,
Second Transpose (Packing),0.344959,0.366763,0.338192,0.345444,0.288165,0.267832,0.294025,0.319352,0.340041,0.30478,0.301429,0.31893,0.27963,0.287916,0.349862,0.288388,0.31208,0.300408,0.286868,0.296072,0.308199,0.347237,0.30325,0.282454,
Second Transpose (Start Local Transpose),0.357846,0.377589,0.346005,0.354819,0.294261,0.274859,0.302494,0.32622,0.347798,0.320802,0.308324,0.327759,0.285974,0.295875,0.357636,0.296209,0.319041,0.308205,0.293693,0.303261,0.325825,0.353565,0.309679,0.288897,
Second Transpose (Start Receive),0.362142,0.38148,0.349595,0.358254,0.297997,0.278289,0.306046,0.329465,0.351204,0.324676,0.311562,0.331327,0.289346,0.299606,0.361066,0.300095,0.322366,0.311629,0.296959,0.306801,0.329547,0.357124,0.312909,0.29265,
Second Transpose (First Receive),12.0015,12.1017,9.71804,9.82464,9.12988,11.4543,11.0126,11.485,11.4975,9.62879,11.4834,6.30931,14.234,10.5704,11.9,11.8975,11.8956,8.94634,11.9005,9.40034,9.63804,9.66609,9.62153,9.65387,
Second Transpose (Finished Receive),12.0017,12.102,9.71834,9.82493,9.13016,11.4546,11.013,11.4854,11.4979,9.6291,11.4837,6.30957,14.2344,10.5707,11.9003,11.8978,11.8959,8.94666,11.9008,9.40064,9.63833,9.6664,9.62182,9.65416,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.0041,12.1046,9.72032,9.82711,9.13248,11.4566,11.0154,11.4875,11.5002,9.63272,11.4864,6.31415,14.2364,10.5733,11.9024,11.8998,11.8981,8.94888,11.903,9.40261,9.64034,9.66885,9.62383,9.65609,
1D FFT X-Direction,0.020159,0.014555,0.014482,0.014036,0.012715,0.012839,0.012714,0.014064,0.013335,0.013882,0.013858,0.014078,0.013746,0.014318,0.014316,0.013623,0.012641,0.014034,0.013767,0.012988,0.013419,0.014823,0.014257,0.013927,
Run complete,12.0979,12.1243,12.0655,12.0823,11.465,11.4874,11.031,11.5065,11.5185,11.4847,11.5055,10.5565,14.2524,10.5908,14.2368,11.9165,11.9143,9.40072,11.9214,9.41817,9.65818,9.68744,9.64878,9.67296,

init,661.453,664.983,646.864,653.743,660.345,649.685,649.994,642.042,663.761,656.17,648.321,652.758,647.155,666.272,642.545,655.918,663.199,662.858,645.801,645.051,662.121,663.171,648.896,644.245,
1D FFT Z-Direction,11.8493,10.9644,9.86145,9.86906,9.8517,11.6998,9.56241,9.36867,9.63461,12.1736,7.36553,7.43806,9.84678,9.72601,9.7205,9.8378,10.0278,11.1798,8.90456,7.01457,9.74586,9.65201,9.62222,9.70795,
First Transpose (First Send),0.034668,0.026621,0.025303,0.025332,0.024142,0.02401,0.023797,0.02624,0.024003,0.024866,0.024972,0.024102,0.02404,0.025322,0.024134,0.024928,0.022941,0.023309,0.024494,0.022415,0.024395,0.026443,0.024036,0.02438,
First Transpose (Packing),0.047576,0.038424,0.036745,0.036567,0.035049,0.034611,0.034598,0.037162,0.035335,0.035997,0.036219,0.034886,0.035391,0.036745,0.035389,0.036723,0.033996,0.034054,0.035783,0.033161,0.035512,0.037894,0.035405,0.035331,
First Transpose (Start Local Transpose),0.047819,0.038627,0.03694,0.036814,0.035275,0.034799,0.034825,0.037377,0.035577,0.036199,0.036416,0.035106,0.035552,0.036947,0.035573,0.03694,0.034219,0.034269,0.035961,0.033358,0.035737,0.038086,0.03564,0.03552,
First Transpose (Start Receive),0.051433,0.041822,0.039987,0.039879,0.038509,0.037626,0.037905,0.040182,0.038691,0.039683,0.039243,0.038228,0.03838,0.040295,0.038322,0.039749,0.03727,0.037209,0.039054,0.036572,0.038641,0.041049,0.038594,0.038267,
First Transpose (First Receive),0.320623,0.301201,0.361411,0.360298,0.312737,0.248271,0.29934,0.322642,0.307016,0.264721,0.294092,0.28328,0.281644,0.302131,0.296414,0.286392,0.283711,0.248859,0.286635,0.280845,0.27789,0.269521,0.271842,0.276427,
First Transpose (Finished Receive),0.32083,0.301454,0.361573,0.360546,0.312912,0.248437,0.29955,0.322807,0.307228,0.264868,0.294269,0.283428,0.281833,0.302311,0.296604,0.286598,0.283913,0.249062,0.286827,0.281008,0.278074,0.26973,0.27203,0.276623,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.322955,0.303949,0.363436,0.362543,0.314816,0.250388,0.301496,0.324672,0.309081,0.266747,0.295909,0.285238,0.283619,0.304221,0.298363,0.288452,0.28574,0.250936,0.288591,0.282907,0.279911,0.271663,0.273913,0.278448,
First Transpose (Send Complete),0.339039,0.318769,0.379056,0.377647,0.328728,0.264222,0.315083,0.339153,0.326345,0.282938,0.312451,0.312415,0.29891,0.318863,0.313759,0.306408,0.299167,0.265898,0.306884,0.301813,0.294268,0.289479,0.290697,0.29286,
1D FFT Y-Direction,0.338428,0.318316,0.378618,0.377226,0.32822,0.263756,0.314663,0.338739,0.322145,0.281562,0.309867,0.299574,0.298534,0.318405,0.313378,0.302836,0.298749,0.26438,0.302966,0.296562,0.293834,0.286666,0.288865,0.29251,
Second Transpose (First Send),0.340111,0.319867,0.379831,0.378508,0.33055,0.265224,0.316074,0.339945,0.329145,0.283801,0.313093,0.313789,0.299543,0.319946,0.314443,0.307243,0.299984,0.266719,0.307621,0.302606,0.295071,0.290445,0.291547,0.293466,
Second Transpose (Packing),0.3394,0.318959,0.379255,0.377851,0.32899,0.264545,0.315385,0.339402,0.32658,0.283162,0.312658,0.312611,0.299071,0.31906,0.313993,0.306679,0.299369,0.266076,0.307101,0.302013,0.294455,0.289751,0.290975,0.293053,
Second Transpose (Start Local Transpose),0.350068,0.327815,0.385668,0.385825,0.337641,0.271781,0.32307,0.346447,0.33691,0.289988,0.327342,0.32715,0.305256,0.326698,0.320233,0.314175,0.306848,0.273383,0.317069,0.310332,0.30118,0.298033,0.298379,0.299809,
Second Transpose (Start Receive),0.354325,0.331292,0.389033,0.389431,0.341285,0.27525,0.326934,0.349941,0.340479,0.293368,0.330829,0.330727,0.308476,0.330214,0.323966,0.317784,0.310002,0.278251,0.32058,0.313827,0.304707,0.301674,0.301893,0.303025,
Second Transpose (First Receive),11.8259,10.9445,9.8433,9.8509,9.83427,11.683,9.54582,9.35092,9.61701,12.1555,7.33348,7.39898,9.82894,9.70627,9.70165,9.78159,10.0102,11.1625,8.88627,6.99794,9.72712,9.63403,9.60398,9.69022,
Second Transpose (Finished Receive),11.8263,10.9449,9.84357,9.85118,9.83453,11.6833,9.54613,9.35123,9.61732,12.1558,7.33376,7.39924,9.82927,9.70661,9.70193,9.78189,10.0105,11.1628,8.88652,6.99823,9.72747,9.63441,9.60425,9.69052,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.8299,10.9473,9.8455,9.85319,9.83707,11.6855,9.54827,9.35325,9.61962,12.1579,7.34934,7.42171,9.8312,9.70914,9.70418,9.822,10.0128,11.1651,8.88852,7.00024,9.72971,9.63637,9.60661,9.69256,
1D FFT X-Direction,0.020148,0.014542,0.014553,0.013853,0.013646,0.013348,0.013424,0.015444,0.013103,0.014161,0.014408,0.014025,0.013683,0.014294,0.013839,0.014285,0.012576,0.013329,0.014033,0.01272,0.013837,0.014858,0.013768,0.014134,
Run complete,11.8531,11.788,11.8284,11.8079,9.85235,11.7004,9.56394,11.6817,12.1555,12.1742,11.9706,9.82475,9.84733,9.72775,9.73443,9.84978,10.0295,11.1804,11.1616,9.99462,9.74751,9.72723,9.70805,9.7096,

init,661.453,664.983,646.864,653.743,660.345,649.685,649.994,642.042,663.761,656.17,648.321,652.758,647.155,666.272,642.545,655.918,663.199,662.858,645.801,645.051,662.121,663.171,648.896,644.245,
1D FFT Z-Direction,13.4281,9.74809,9.91979,13.2996,10.6029,9.29951,10.5897,13.3135,9.95885,12.4548,10.1325,9.7905,10.133,7.44929,9.74065,9.83755,7.63464,11.2893,8.81978,9.27298,10.5977,9.68028,9.67825,10.5908,
First Transpose (First Send),0.036701,0.026301,0.024894,0.025542,0.023598,0.022463,0.022647,0.024943,0.025789,0.025013,0.024729,0.02431,0.02402,0.025912,0.024969,0.024605,0.022201,0.022914,0.024649,0.022765,0.025385,0.025228,0.024811,0.024313,
First Transpose (Packing),0.049519,0.038134,0.035886,0.036992,0.034476,0.032937,0.033177,0.036214,0.036573,0.037029,0.035751,0.035716,0.035099,0.04057,0.036594,0.038474,0.033376,0.033471,0.035617,0.033402,0.036787,0.036412,0.036557,0.035457,
First Transpose (Start Local Transpose),0.049781,0.038344,0.036069,0.037198,0.034671,0.033115,0.033371,0.036413,0.036783,0.037218,0.03596,0.035961,0.03533,0.040814,0.03681,0.038715,0.033626,0.033686,0.035857,0.033599,0.037036,0.036613,0.036762,0.035654,
First Transpose (Start Receive),0.053203,0.0414,0.039304,0.040368,0.03764,0.035836,0.036369,0.039262,0.040002,0.040218,0.038874,0.038867,0.038356,0.04438,0.03982,0.041707,0.036592,0.036755,0.03873,0.036854,0.039994,0.039469,0.039572,0.038554,
First Transpose (First Receive),0.335488,0.329814,0.312883,0.322399,0.291613,0.280486,0.281843,0.288477,0.329801,0.280069,0.295628,0.297019,0.251226,0.291977,0.281906,0.293744,0.300248,0.232806,0.298006,0.271752,0.310637,0.282266,0.2866,0.273497,
First Transpose (Finished Receive),0.33572,0.330096,0.313087,0.322618,0.29182,0.280637,0.28205,0.288637,0.329997,0.280213,0.295779,0.297175,0.251389,0.292202,0.282065,0.293921,0.300422,0.232986,0.298194,0.271933,0.310826,0.282502,0.286838,0.273656,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.337881,0.332129,0.314949,0.324588,0.293794,0.282653,0.284043,0.290419,0.331917,0.28216,0.297601,0.298976,0.253119,0.294126,0.283984,0.295651,0.302216,0.234969,0.299988,0.273709,0.312744,0.284553,0.288658,0.275425,
First Transpose (Send Complete),0.35414,0.347133,0.329906,0.33912,0.307085,0.298092,0.29824,0.304962,0.348615,0.299361,0.322706,0.32116,0.267386,0.309892,0.299822,0.310936,0.315755,0.263503,0.31484,0.289127,0.327335,0.300167,0.303357,0.290752,
1D FFT Y-Direction,0.353512,0.346702,0.329473,0.338705,0.30667,0.296346,0.297767,0.304527,0.34541,0.29897,0.311886,0.312895,0.266988,0.309423,0.29937,0.310473,0.31532,0.249338,0.31439,0.286821,0.326873,0.299644,0.302879,0.290328,
Second Transpose (First Send),0.355355,0.348151,0.33074,0.339948,0.307996,0.299064,0.299256,0.30576,0.349879,0.300115,0.323447,0.322442,0.26807,0.31071,0.300497,0.311746,0.317681,0.264343,0.315564,0.289932,0.32824,0.301006,0.304115,0.291414,
Second Transpose (Packing),0.3545,0.347385,0.330142,0.339323,0.307332,0.298369,0.298592,0.305261,0.348899,0.299579,0.32291,0.321368,0.267554,0.310103,0.30007,0.311226,0.315909,0.263695,0.315053,0.28932,0.327548,0.300402,0.303586,0.290976,
Second Transpose (Start Local Transpose),0.368108,0.362817,0.338036,0.346572,0.314229,0.305822,0.306077,0.3117,0.358939,0.306967,0.331282,0.329576,0.274122,0.318865,0.307282,0.317893,0.324253,0.270664,0.323836,0.297087,0.335422,0.308049,0.310372,0.297603,
Second Transpose (Start Receive),0.372388,0.366615,0.341339,0.35013,0.317731,0.309394,0.309521,0.31493,0.362418,0.310288,0.334785,0.333007,0.277425,0.322506,0.310923,0.321273,0.327682,0.274276,0.327126,0.300513,0.339126,0.311552,0.313661,0.300876,
Second Transpose (First Receive),13.4077,9.72826,9.90157,13.2818,10.5859,9.28333,10.5727,13.2956,9.94111,12.4364,10.1147,9.72665,10.1154,7.42998,9.72209,9.81939,7.61685,11.2721,8.80154,9.25622,10.5796,9.66181,9.66023,10.5733,
Second Transpose (Finished Receive),13.408,9.72862,9.90188,13.2821,10.5862,9.28362,10.5732,13.2959,9.9414,12.4367,10.115,9.72696,10.1157,7.4303,9.72226,9.81962,7.61711,11.2725,8.80179,9.25649,10.5799,9.66214,9.66055,10.5736,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.4106,9.73125,9.90392,13.2842,10.5884,9.28552,10.5754,13.2979,9.94375,12.4387,10.1171,9.77496,10.1176,7.43274,9.72411,9.82164,7.61935,11.2747,8.80417,9.25849,10.5821,9.66435,9.66258,10.5755,
1D FFT X-Direction,0.02132,0.014837,0.014183,0.01472,0.013574,0.012489,0.012538,0.014324,0.014396,0.014066,0.013989,0.014168,0.013762,0.015007,0.014298,0.014163,0.012417,0.012847,0.014329,0.013061,0.014571,0.014384,0.013976,0.013899,
Run complete,13.4309,13.2935,13.3664,13.4105,10.6035,9.58577,10.5903,13.3141,12.437,12.4555,10.1353,9.92188,10.1336,9.83218,9.8017,9.83957,11.2687,11.2899,11.1369,9.27516,10.5996,9.68187,9.68008,10.5924,

init,661.453,664.983,646.864,653.743,660.345,649.685,649.994,642.042,663.761,656.17,648.321,652.758,647.155,666.272,642.545,655.918,663.199,662.858,645.801,645.051,662.121,663.171,648.896,644.245,
1D FFT Z-Direction,12.2604,9.85531,9.89739,12.2802,10.8848,9.86045,11.6857,11.7042,10.2306,12.4294,10.064,10.1974,12.0674,9.68289,9.67205,9.79735,10.5747,10.5798,9.43093,9.28312,9.68125,9.66554,9.65914,9.49223,
First Transpose (First Send),0.035605,0.026061,0.026339,0.025038,0.02342,0.022931,0.023286,0.026008,0.025386,0.024944,0.024345,0.025073,0.024601,0.026352,0.024293,0.025375,0.023034,0.024792,0.024958,0.022996,0.024651,0.025216,0.024513,0.024203,
First Transpose (Packing),0.049014,0.038185,0.037424,0.036833,0.035282,0.033438,0.034833,0.037847,0.035846,0.036372,0.03637,0.036754,0.035941,0.038638,0.036147,0.037076,0.034323,0.035547,0.036524,0.034554,0.036096,0.036715,0.036018,0.035641,
First Transpose (Start Local Transpose),0.049258,0.038374,0.037628,0.03705,0.035497,0.033651,0.035042,0.038038,0.036073,0.036571,0.036602,0.036977,0.03614,0.038871,0.036336,0.03732,0.034559,0.035735,0.036723,0.034764,0.036297,0.036898,0.03623,0.035859,
First Transpose (Start Receive),0.052716,0.042163,0.041065,0.040453,0.039097,0.037081,0.038344,0.041252,0.039603,0.039364,0.039986,0.040414,0.039373,0.042278,0.039593,0.040512,0.037849,0.039119,0.039506,0.037959,0.039579,0.040125,0.039381,0.039092,
First Transpose (First Receive),0.320904,0.33787,0.319884,0.355155,0.279793,0.263427,0.26465,0.289663,0.312222,0.276588,0.318448,0.319381,0.26024,0.305941,0.263438,0.272131,0.303339,0.256808,0.291359,0.292157,0.267152,0.267689,0.265174,0.259314,
First Transpose (Finished Receive),0.321152,0.338047,0.320038,0.355346,0.279991,0.263594,0.264824,0.289849,0.312399,0.27673,0.318644,0.319572,0.260411,0.306156,0.263633,0.272307,0.303524,0.257033,0.291587,0.292342,0.267344,0.267889,0.265323,0.259505,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.32329,0.339953,0.321813,0.357301,0.281827,0.266595,0.266669,0.291643,0.31421,0.278607,0.320469,0.321478,0.262271,0.308069,0.265473,0.274186,0.305319,0.258936,0.293384,0.294207,0.269206,0.269842,0.267051,0.26166,
First Transpose (Send Complete),0.339367,0.356171,0.337777,0.372794,0.295271,0.284948,0.280439,0.306308,0.32829,0.299568,0.340735,0.336826,0.277596,0.323277,0.280488,0.288871,0.319174,0.274637,0.308323,0.308044,0.284585,0.285264,0.281359,0.276334,
1D FFT Y-Direction,0.33883,0.355704,0.337315,0.372336,0.294809,0.282269,0.280081,0.305907,0.327811,0.294909,0.334841,0.336372,0.277058,0.322816,0.280079,0.288345,0.318727,0.27308,0.307912,0.307665,0.28411,0.284748,0.280961,0.275954,
Second Transpose (First Send),0.340524,0.35708,0.338604,0.374518,0.296132,0.285764,0.281421,0.307022,0.329118,0.300363,0.341381,0.337619,0.278354,0.324091,0.281296,0.289651,0.320123,0.275438,0.309061,0.308838,0.285618,0.286115,0.282065,0.277002,
Second Transpose (Packing),0.339705,0.356403,0.337981,0.373005,0.295494,0.285145,0.280736,0.306562,0.328536,0.299791,0.340918,0.337059,0.277779,0.32348,0.28083,0.289155,0.319384,0.274813,0.30854,0.308236,0.284817,0.285458,0.281565,0.276552,
Second Transpose (Start Local Transpose),0.351244,0.365739,0.345891,0.383008,0.30165,0.291836,0.287655,0.313702,0.335906,0.307644,0.350891,0.343871,0.284262,0.330987,0.287497,0.295467,0.326925,0.281372,0.315005,0.31487,0.292982,0.292812,0.287976,0.283089,
Second Transpose (Start Receive),0.355558,0.369641,0.349813,0.386716,0.305712,0.295897,0.291446,0.317628,0.339705,0.311442,0.354931,0.34763,0.287858,0.335087,0.291226,0.299149,0.330909,0.285476,0.318776,0.3188,0.296969,0.296788,0.291657,0.286977,
Second Transpose (First Receive),12.2391,9.83599,9.87891,12.2618,10.8664,9.84337,11.6677,11.6863,10.2128,12.4112,10.0452,10.1795,12.0486,9.664,9.65344,9.77871,10.5576,10.5628,9.41256,9.26625,9.6624,9.64639,9.64138,9.47408,
Second Transpose (Finished Receive),12.2394,9.83634,9.87922,12.2621,10.8667,9.84355,11.668,11.6866,10.2131,12.4115,10.0456,10.1798,12.0489,9.66432,9.65369,9.77887,10.5579,10.5631,9.41286,9.26649,9.66275,9.6467,9.64157,9.47436,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.2422,9.83881,9.88126,12.2642,10.8691,9.84559,11.6701,11.6886,10.2153,12.4135,10.0476,10.1819,12.0513,9.66645,9.65592,9.78078,10.5601,10.5654,9.41487,9.26857,9.665,9.6488,9.64386,9.47634,
1D FFT X-Direction,0.020544,0.015071,0.014415,0.013699,0.012838,0.012584,0.013029,0.013922,0.01391,0.013892,0.013827,0.01408,0.013858,0.014942,0.013609,0.014262,0.012804,0.013984,0.014012,0.012886,0.013961,0.013961,0.013552,0.01351,
Run complete,12.2645,10.8867,12.2442,12.2822,10.8855,11.6709,11.6883,11.7066,10.2322,12.43,12.4104,10.1991,12.0681,12.052,9.77957,9.79921,10.5764,10.5813,9.43262,9.4124,9.68309,9.667,9.66112,9.66432,

init,661.453,664.983,646.864,653.743,660.345,649.685,649.994,642.042,663.761,656.17,648.321,652.758,647.155,666.272,642.545,655.918,663.199,662.858,645.801,645.051,662.121,663.171,648.896,644.245,
1D FFT Z-Direction,10.8698,9.71444,9.85523,10.0398,10.7721,11.4538,11.485,11.4764,10.2603,10.2598,9.66669,7.65158,10.0679,9.72269,9.73123,9.8292,10.0215,9.9288,9.72852,9.32352,9.73896,9.70357,9.43921,11.7849,
First Transpose (First Send),0.034545,0.025781,0.025333,0.024849,0.023541,0.023269,0.022021,0.02431,0.024022,0.026573,0.024956,0.023862,0.024315,0.025554,0.024171,0.024361,0.022703,0.023039,0.023957,0.022323,0.024667,0.025257,0.024775,0.024458,
First Transpose (Packing),0.047782,0.037836,0.037108,0.036034,0.035105,0.033668,0.032794,0.036249,0.034805,0.038021,0.035862,0.035509,0.035727,0.037141,0.035441,0.03564,0.033367,0.03354,0.034959,0.033147,0.035683,0.036281,0.035914,0.035493,
First Transpose (Start Local Transpose),0.048053,0.038034,0.037354,0.036256,0.035293,0.033881,0.03302,0.036468,0.034994,0.038171,0.036042,0.035747,0.035959,0.037348,0.035659,0.03583,0.033618,0.033735,0.03516,0.033344,0.035907,0.036517,0.036131,0.03571,
First Transpose (Start Receive),0.05185,0.040954,0.040393,0.039282,0.038525,0.036944,0.03596,0.039508,0.038185,0.041047,0.038977,0.038757,0.039172,0.040262,0.038809,0.038637,0.036688,0.037073,0.03821,0.036288,0.038903,0.039544,0.039322,0.038599,
First Transpose (First Receive),0.329973,0.315406,0.34319,0.343531,0.283493,0.272874,0.283587,0.305478,0.323751,0.274027,0.291395,0.297028,0.261228,0.281163,0.285692,0.285831,0.290075,0.266322,0.275769,0.290073,0.298959,0.301244,0.343573,0.272157,
First Transpose (Finished Receive),0.330188,0.315618,0.343366,0.343732,0.283661,0.273034,0.283726,0.305675,0.323954,0.274209,0.291572,0.297213,0.261425,0.281345,0.285893,0.285993,0.290297,0.266525,0.275952,0.290238,0.29913,0.301427,0.343771,0.272329,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.332169,0.317544,0.3452,0.345649,0.285695,0.275034,0.285632,0.307429,0.325805,0.276192,0.293278,0.29905,0.263421,0.283281,0.287696,0.287849,0.292105,0.268339,0.27771,0.292051,0.300993,0.303216,0.345704,0.274064,
First Transpose (Send Complete),0.348482,0.3326,0.360015,0.360341,0.301104,0.28874,0.305616,0.321971,0.339539,0.294039,0.315378,0.3183,0.279572,0.298156,0.302987,0.303191,0.306021,0.28298,0.295225,0.305636,0.315483,0.317773,0.36103,0.288932,
1D FFT Y-Direction,0.347897,0.332147,0.359608,0.359968,0.300682,0.288305,0.300711,0.321522,0.339049,0.29242,0.307531,0.313288,0.278996,0.297682,0.302625,0.302746,0.305616,0.282545,0.292399,0.305257,0.31506,0.317346,0.360526,0.288489,
Second Transpose (First Send),0.349829,0.333661,0.36084,0.361851,0.30196,0.289533,0.306751,0.322849,0.340334,0.294841,0.316087,0.31967,0.280411,0.29906,0.303779,0.304011,0.307048,0.28378,0.295916,0.306383,0.316471,0.318541,0.362714,0.289555,
Second Transpose (Packing),0.348811,0.332806,0.360234,0.360564,0.301329,0.288946,0.305946,0.322261,0.339772,0.294236,0.315585,0.318514,0.279804,0.298356,0.303309,0.303495,0.306289,0.283174,0.295429,0.305817,0.315773,0.317974,0.361336,0.289155,
Second Transpose (Start Local Transpose),0.361036,0.342353,0.368853,0.369695,0.308032,0.295757,0.313812,0.328897,0.346802,0.30152,0.324667,0.327134,0.286544,0.305037,0.310161,0.310674,0.313415,0.29023,0.303124,0.313415,0.323813,0.324247,0.371018,0.296018,
Second Transpose (Start Receive),0.364843,0.346901,0.37257,0.373614,0.311588,0.299122,0.317445,0.332259,0.350256,0.304894,0.328064,0.330862,0.290125,0.308611,0.313761,0.314033,0.316651,0.293805,0.306442,0.316725,0.327485,0.32809,0.375015,0.299515,
Second Transpose (First Receive),10.844,9.69514,9.77656,9.96289,10.7541,11.4373,11.4687,11.4584,10.243,10.2406,9.64863,7.61922,10.0495,9.7042,9.71274,9.81139,10.0045,9.9115,9.71004,9.30743,9.72075,9.68321,9.42086,11.7672,
Second Transpose (Finished Receive),10.8443,9.69548,9.77683,9.96319,10.7544,11.4377,11.469,11.4588,10.2433,10.241,9.64895,7.61949,10.0497,9.70448,9.71301,9.81157,10.0048,9.91173,9.71039,9.30771,9.72108,9.68349,9.42121,11.7675,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.8519,9.698,9.83965,10.0233,10.7568,11.4396,11.471,11.4608,10.2457,10.2433,9.65092,7.63578,10.0517,9.70675,9.71501,9.81356,10.0068,9.91406,9.71247,9.30971,9.72312,9.68584,9.42332,11.7694,
1D FFT X-Direction,0.01968,0.014766,0.014752,0.013925,0.013598,0.012976,0.012272,0.013746,0.013451,0.014943,0.014221,0.01355,0.013801,0.014474,0.01371,0.013508,0.012839,0.012505,0.013532,0.012196,0.013947,0.014772,0.014316,0.01412,
Run complete,10.884,10.7403,10.7741,10.8444,11.4219,11.4595,11.4875,11.4788,10.2631,10.2614,9.68076,10.0448,10.0685,9.79497,9.77646,9.83098,10.023,10.0089,9.99258,9.97439,9.74059,9.70521,11.7684,11.7855,

init,661.453,664.983,646.864,653.743,660.345,649.685,649.994,642.042,663.761,656.17,648.321,652.758,647.155,666.272,642.545,655.918,663.199,662.858,645.801,645.051,662.121,663.171,648.896,644.245,
1D FFT Z-Direction,11.1714,11.0273,9.76527,9.84569,11.0343,11.5702,9.75207,11.6022,10.2587,9.76661,10.2297,9.86599,9.78676,9.78566,9.64023,9.76753,11.3766,11.3825,9.42495,13.8449,7.27565,14.1781,11.7874,11.7849,
First Transpose (First Send),0.036254,0.025769,0.024599,0.025188,0.023651,0.022754,0.022119,0.024708,0.023895,0.025388,0.024169,0.024163,0.024687,0.026912,0.024956,0.025078,0.022341,0.022452,0.024608,0.022423,0.025469,0.024614,0.025311,0.023806,
First Transpose (Packing),0.049393,0.037804,0.036009,0.036511,0.03492,0.033702,0.032557,0.036119,0.034933,0.03682,0.035263,0.035163,0.036073,0.038359,0.036195,0.036758,0.032891,0.033238,0.0356,0.032832,0.037221,0.035727,0.036557,0.035124,
First Transpose (Start Local Transpose),0.049676,0.037991,0.036219,0.03676,0.0351,0.033878,0.032762,0.036337,0.035163,0.037042,0.035457,0.035387,0.036297,0.038585,0.036421,0.036981,0.033076,0.033469,0.035807,0.033027,0.037439,0.03595,0.036784,0.035313,
First Transpose (Start Receive),0.052879,0.041181,0.038973,0.039799,0.038539,0.037861,0.035931,0.039186,0.038269,0.040273,0.038275,0.038529,0.039357,0.041401,0.039314,0.039823,0.035904,0.037557,0.038545,0.035861,0.040392,0.038862,0.039639,0.038023,
First Transpose (First Receive),0.325815,0.318916,0.326795,0.326998,0.275101,0.283114,0.29329,0.311934,0.297288,0.279227,0.265998,0.292194,0.259558,0.273312,0.290319,0.293519,0.311979,0.282634,0.297901,0.300175,0.305299,0.256267,0.329704,0.27019,
First Transpose (Finished Receive),0.326058,0.319133,0.327017,0.327239,0.275287,0.283268,0.293467,0.312089,0.297501,0.279421,0.266164,0.292372,0.259759,0.273489,0.290518,0.2937,0.312176,0.282778,0.298088,0.300328,0.30548,0.25644,0.3299,0.270349,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
