,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Receive),45.4357,46.1666,44.9372,41.7663,44.3514,41.4661,41.0601,42.7043,45.6463,42.4293,38.3288,41.325,44.0927,42.0435,43.8386,41.1295,45.3761,46.2415,44.4036,41.3101,38.9828,42.185,43.6565,42.5473,41.9062,46.027,44.9451,41.2807,44.3306,42.2059,43.6952,42.63,
First Transpose (Finished Receive),45.4365,46.1675,44.938,41.7667,44.3519,41.4667,41.0618,42.705,45.6468,42.4308,38.3302,41.3254,44.0933,42.044,43.8395,41.1299,45.3767,46.2421,44.4041,41.3105,38.9851,42.1861,43.657,42.5477,41.9077,46.0273,44.9456,41.2812,44.3312,42.2065,43.6963,42.6306,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),45.4431,46.1724,44.9441,41.771,44.3562,41.4815,41.1199,42.7133,45.6535,42.5015,38.4016,41.3301,44.0984,42.0497,43.8454,41.1409,45.3828,46.2488,44.4093,41.3159,39.0117,42.1921,43.6631,42.5528,41.9325,46.034,44.9517,41.2855,44.3369,42.2127,43.7018,42.6361,
First Transpose (Send Complete),45.9245,46.63,45.3905,42.2267,44.8065,42.1637,43.7589,43.1772,46.1568,46.198,44.882,41.7727,44.5513,42.505,44.3142,42.6193,45.8829,46.7196,44.8324,41.7505,44.2942,42.6536,44.1106,42.9941,45.5381,46.4863,45.4357,41.7371,44.7735,42.6674,44.136,43.1007,
1D FFT Y-Direction,45.923,46.6293,45.389,42.2257,44.8052,41.9511,41.6117,43.1756,46.1558,42.9711,38.8778,41.7714,44.5501,42.5039,44.313,41.5888,45.8818,46.7184,44.8313,41.7417,39.5023,42.652,44.1095,42.9931,42.426,46.4851,45.4345,41.7361,44.7722,42.6663,44.1346,43.0994,
Second Transpose (First Send),45.9829,46.689,45.4515,42.2837,44.8665,42.2306,43.8306,43.2385,46.217,46.2722,44.9519,41.8322,44.6111,42.5629,44.3771,42.6777,45.943,46.7841,44.8928,41.8079,44.3698,42.7122,44.1725,43.0507,45.6062,46.5463,45.4952,41.7948,44.8337,42.7266,44.1947,43.1595,
Second Transpose (Packing),46.3376,47.0293,45.7928,42.6188,45.2107,42.5812,44.2053,43.6083,46.5758,46.6481,45.3312,42.1717,44.9477,42.9059,44.7243,43.017,46.3058,47.1432,45.2352,42.1417,44.7481,43.0572,44.5116,43.3903,45.9791,46.8895,45.8435,42.1338,45.1838,43.0667,44.5336,43.5082,
Second Transpose (Start Local Transpose),46.338,47.0298,45.7932,42.6192,45.2111,42.5826,44.2064,43.6106,46.5781,46.6484,45.3333,42.172,44.9481,42.9063,44.7247,43.0174,46.3073,47.1436,45.2356,42.1421,44.7512,43.0575,44.5119,43.3907,45.9802,46.8899,45.8438,42.1342,45.1842,43.0671,44.5342,43.5088,
Second Transpose (Start Receive),46.3419,47.0332,45.7972,42.6236,45.2161,42.5878,44.2115,43.6145,46.5824,46.6524,45.339,42.1759,44.9522,42.9102,44.7291,43.0211,46.3117,47.1478,45.2393,42.1456,44.7564,43.0621,44.5159,43.3962,45.9853,46.8939,45.8476,42.1377,45.1877,43.071,44.538,43.513,
Second Transpose (First Receive),91.7626,91.7721,90.6891,90.0153,91.5639,91.3521,92.458,91.4987,92.1776,93.0031,91.3434,90.8293,88.7893,88.0969,88.7618,88.264,92.3764,92.3834,91.9618,91.4314,89.2325,88.9148,89.2098,88.8352,92.3425,92.3596,91.7307,91.1233,90.4659,89.9239,90.4377,90.1618,
Second Transpose (Finished Receive),91.7632,91.7727,90.6896,90.0158,91.5645,91.3528,92.4586,91.4992,92.1781,93.004,91.3439,90.8297,88.7897,88.0974,88.7622,88.2644,92.377,92.3841,91.9622,91.4318,89.2329,88.9156,89.2104,88.8356,92.343,92.3602,91.7312,91.124,90.4663,89.9246,90.4381,90.1625,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),91.7694,91.7774,90.6948,90.0203,91.5895,91.3586,92.464,91.5041,92.1837,93.0108,91.3496,90.8345,88.7952,88.1029,88.7684,88.2697,92.3821,92.3895,91.9669,91.4367,89.2386,88.9215,89.2166,88.8406,92.3498,92.3661,91.7361,91.1292,90.4718,89.9304,90.4428,90.17,
1D FFT X-Direction,0.385821,0.356528,0.357641,0.359198,0.35646,0.398668,0.353034,0.361197,0.379461,0.353572,0.357863,0.353567,0.356403,0.358046,0.358074,0.351988,0.388709,0.420006,0.35327,0.356887,0.353794,0.359704,0.365576,0.36409,0.379499,0.356826,0.361147,0.368009,0.359839,0.358143,0.354848,0.361357,
Run complete,92.5353,92.5361,91.4516,90.7763,92.4588,92.1385,93.2464,92.2604,92.9939,93.7943,92.127,91.5906,89.5573,88.8576,89.5339,89.0296,93.1424,93.1761,92.7261,92.1934,90.0206,89.6812,89.978,89.599,93.1242,93.1298,92.4932,91.8869,91.2323,90.6899,91.1999,90.9339,

init,632.406,626.421,609.82,615.913,616.924,615.693,598.668,602.1,623.073,620.633,605.223,602.337,612.266,618.023,610.276,606.463,623.201,623.2,603.705,601.02,623.055,621.992,599.632,602.003,617.278,617.752,599.021,596.96,622.59,621.747,601.026,604.823,
1D FFT Z-Direction,91.7678,91.6219,92.5924,91.6515,90.2741,90.4709,90.9028,90.8746,90.7943,90.5837,90.6162,91.6069,89.5669,89.4015,89.5417,89.4393,90.2172,91.0379,90.0674,90.1805,90.5125,90.3898,90.8241,90.8015,91.616,91.3662,91.421,92.4291,90.2176,90.004,90.0027,90.2009,
First Transpose (First Send),0.488107,0.455277,0.455878,0.457159,0.479314,0.46092,0.462772,0.455226,0.474858,0.464375,0.468799,0.45567,0.457965,0.458459,0.460046,0.45781,0.471347,0.460964,0.45436,0.45632,0.469006,0.460927,0.461151,0.455959,0.48184,0.451632,0.4538,0.461944,0.461448,0.461349,0.455471,0.462786,
First Transpose (Packing),0.689525,0.653344,0.653187,0.656655,0.68373,0.657896,0.661637,0.652174,0.674394,0.66319,0.667377,0.653162,0.654837,0.65565,0.661399,0.655471,0.672423,0.659641,0.651421,0.654401,0.673724,0.658193,0.65863,0.653741,0.685033,0.648774,0.649357,0.659522,0.658059,0.659552,0.653107,0.662224,
First Transpose (Start Local Transpose),0.689829,0.65362,0.653482,0.656904,0.683967,0.658126,0.661877,0.652462,0.674669,0.663477,0.667646,0.653412,0.655133,0.655911,0.661685,0.655711,0.672806,0.659953,0.651686,0.6546,0.673989,0.658574,0.658883,0.653976,0.685319,0.649008,0.649606,0.659763,0.658329,0.659775,0.653385,0.662482,
First Transpose (Start Receive),0.694372,0.660179,0.660198,0.66129,0.690991,0.662304,0.665996,0.656642,0.67892,0.667428,0.67175,0.65747,0.659292,0.660265,0.666455,0.659637,0.677607,0.664436,0.655425,0.658894,0.679089,0.662463,0.662674,0.658386,0.690145,0.65458,0.653521,0.664608,0.662534,0.664099,0.657445,0.667264,
First Transpose (First Receive),43.3473,42.1174,43.0126,42.2797,41.8354,42.6627,42.7376,42.6919,43.2221,42.1821,42.8782,43.1728,42.9847,42.5325,42.4748,42.7121,42.6149,42.7166,42.3151,42.8738,42.7179,41.8698,42.7965,41.4128,43.226,42.1484,42.8176,43.0055,43.0092,42.8267,41.1802,42.6715,
First Transpose (Finished Receive),43.348,42.1178,43.0131,42.2802,41.8358,42.6631,42.7383,42.6923,43.2224,42.1825,42.8785,43.1733,42.9851,42.533,42.4756,42.7126,42.6154,42.717,42.3155,42.8744,42.7185,41.8705,42.7969,41.4131,43.2266,42.149,42.818,43.0059,43.0095,42.8274,41.1807,42.6721,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),43.3578,42.127,43.02,42.3005,41.914,42.6693,42.7434,42.6977,43.2269,42.189,42.8871,43.1783,42.9899,42.5382,42.4812,42.7175,42.6536,42.7219,42.344,42.8793,42.7243,41.9048,42.8015,41.4412,43.2317,42.158,42.824,43.0107,43.0144,42.8335,41.2363,42.6782,
First Transpose (Send Complete),43.8348,42.5663,43.4692,43.0814,42.96,43.1219,43.1975,43.1464,43.7104,42.6395,43.3254,43.6123,43.4319,42.9903,42.9583,43.1666,43.2308,43.1597,42.8875,43.3108,43.1713,42.7187,43.2596,42.6775,43.7144,42.6607,43.3061,43.4598,43.4571,43.2821,42.7498,43.1456,
1D FFT Y-Direction,43.8335,42.5655,43.4671,42.756,42.356,43.121,43.1965,43.1454,43.7094,42.6383,43.3244,43.6108,43.4303,42.989,42.9572,43.1658,43.1277,43.1587,42.7657,43.3101,43.1696,42.3678,43.2585,41.8815,43.7132,42.6167,43.3051,43.4589,43.4561,43.281,41.6619,43.1444,
Second Transpose (First Send),43.9067,42.6299,43.5285,43.1411,43.0208,43.1788,43.2564,43.2034,43.7707,42.6983,43.3825,43.6702,43.4903,43.0474,43.0173,43.2231,43.2871,43.2175,42.9492,43.3687,43.2296,42.7774,43.3179,42.7338,43.775,42.7191,43.3628,43.5181,43.5148,43.3404,42.8042,43.2061,
Second Transpose (Packing),44.2847,43.0151,43.8902,43.5012,43.3633,43.516,43.5911,43.5416,44.1241,43.0349,43.7174,44.0075,43.8374,43.3836,43.3605,43.5594,43.6321,43.5544,43.2837,43.7034,43.5701,43.112,43.6581,43.0743,44.1206,43.0536,43.6977,43.8578,43.8507,43.6753,43.1386,43.5521,
Second Transpose (Start Local Transpose),44.2852,43.0171,43.8905,43.5016,43.3645,43.5169,43.5914,43.5423,44.1244,43.0353,43.7178,44.0079,43.8378,43.3839,43.3608,43.5599,43.6324,43.5549,43.2841,43.7038,43.5705,43.1124,43.6584,43.0746,44.1211,43.054,43.6981,43.8582,43.8513,43.6757,43.1389,43.5526,
Second Transpose (Start Receive),44.289,43.0212,43.8951,43.5054,43.3692,43.5208,43.5953,43.546,44.129,43.0395,43.7218,44.0119,43.8418,43.3875,43.3653,43.5636,43.6365,43.5589,43.2879,43.7079,43.5745,43.1161,43.6622,43.0787,44.1249,43.0582,43.7016,43.8618,43.8549,43.68,43.1429,43.557,
Second Transpose (First Receive),90.9976,90.8491,91.8294,90.8847,89.5128,89.7104,90.1376,90.1146,90.021,89.8176,89.8547,90.8468,88.8051,88.6387,88.777,88.6782,89.4566,90.2731,89.304,89.4192,89.7477,89.6259,90.0624,90.0389,90.8592,90.6034,90.6611,91.6694,89.457,89.2358,89.2443,89.4328,
Second Transpose (Finished Receive),90.9997,90.8498,91.8298,90.8859,89.5133,89.711,90.138,90.1151,90.0215,89.8181,89.855,90.8472,88.8058,88.6392,88.7776,88.6787,89.457,90.2736,89.3044,89.4197,89.7482,89.6265,90.0628,90.0394,90.8597,90.6039,90.6617,91.6698,89.4575,89.2362,89.2447,89.4334,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),91.0069,90.858,91.8364,90.8913,89.518,89.7167,90.1431,90.12,90.0267,89.8244,89.8605,90.8523,88.8109,88.6454,88.7831,88.6841,89.4622,90.2799,89.3091,89.4246,89.7542,89.6327,90.0671,90.0445,90.8642,90.609,90.6672,91.6742,89.4628,89.2431,89.2493,89.4402,
1D FFT X-Direction,0.384188,0.355939,0.356083,0.357929,0.365112,0.360095,0.362216,0.356146,0.373481,0.362303,0.366247,0.355671,0.356616,0.359127,0.358451,0.35834,0.369604,0.36167,0.354998,0.357756,0.366201,0.359589,0.36029,0.356755,0.378485,0.352924,0.354699,0.361766,0.361716,0.360929,0.35573,0.359932,
Run complete,91.8227,91.6233,92.5942,91.6527,90.2768,90.4759,90.9066,90.879,90.8479,90.585,90.6174,91.608,89.5709,89.4046,89.5462,89.4426,90.2673,91.0393,90.0695,90.1817,90.5169,90.3927,90.8285,90.8052,91.6695,91.3677,91.4222,92.4302,90.2221,90.0075,90.0054,90.2058,

init,632.406,626.421,609.82,615.913,616.924,615.693,598.668,602.1,623.073,620.633,605.223,602.337,612.266,618.023,610.276,606.463,623.201,623.2,603.705,601.02,623.055,621.992,599.632,602.003,617.278,617.752,599.021,596.96,622.59,621.747,601.026,604.823,
1D FFT Z-Direction,90.5108,91.4588,91.3952,91.3937,89.5526,89.8935,89.6241,89.8621,91.3606,91.3008,92.1951,92.1838,89.885,89.8354,90.2696,90.2884,90.5007,89.9775,91.3388,91.3143,89.2973,89.1546,89.136,89.2616,91.5964,91.5433,92.414,92.398,90.3086,90.3983,90.2942,90.1181,
First Transpose (First Send),0.498646,0.462796,0.462325,0.461022,0.458666,0.456163,0.456671,0.452998,0.482379,0.45984,0.45973,0.451683,0.456304,0.452252,0.453799,0.451152,0.473558,0.460455,0.456191,0.451705,0.457782,0.456098,0.455596,0.460076,0.478159,0.457428,0.456108,0.458769,0.457428,0.458793,0.455171,0.460246,
First Transpose (Packing),0.707906,0.665163,0.663876,0.662608,0.654864,0.654366,0.656287,0.649711,0.685944,0.659421,0.661384,0.648955,0.652362,0.649396,0.655454,0.649602,0.675915,0.668094,0.652697,0.648683,0.655694,0.653792,0.652844,0.656858,0.678601,0.657601,0.652596,0.656326,0.655027,0.657173,0.65179,0.660612,
First Transpose (Start Local Transpose),0.708204,0.665468,0.664184,0.662891,0.655134,0.654616,0.656534,0.649925,0.686181,0.659716,0.661663,0.649197,0.652584,0.649622,0.65572,0.649827,0.676157,0.668323,0.652953,0.648924,0.6559,0.654189,0.653109,0.657111,0.678841,0.657842,0.652823,0.656578,0.655287,0.657423,0.652065,0.660863,
First Transpose (Start Receive),0.712939,0.672507,0.669932,0.668535,0.660798,0.659546,0.661712,0.654323,0.690844,0.663699,0.665591,0.653908,0.65708,0.653721,0.660978,0.654,0.679995,0.672681,0.656661,0.652742,0.660297,0.6591,0.656937,0.661445,0.68334,0.66171,0.656259,0.660525,0.65916,0.662062,0.656801,0.66546,
First Transpose (First Receive),41.8664,42.7875,42.1043,42.2986,41.7255,42.7146,42.4837,42.8977,43.771,42.7666,42.9281,43.0753,42.5695,42.5271,42.6384,42.87,43.6822,42.2802,42.9027,42.8032,42.4249,41.9137,42.6431,42.8822,43.8446,42.2411,43.0424,42.7934,42.4201,42.681,41.8874,42.2284,
First Transpose (Finished Receive),41.867,42.7878,42.1047,42.2992,41.7259,42.7155,42.4843,42.8981,43.7715,42.767,42.9286,43.076,42.5699,42.5276,42.639,42.8705,43.6827,42.2812,42.9032,42.8036,42.4254,41.9143,42.6438,42.8826,43.845,42.2415,43.0427,42.7938,42.4205,42.6816,41.8878,42.229,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),41.8739,42.795,42.2412,42.3053,41.816,42.7215,42.4901,42.9021,43.7775,42.7725,42.9344,43.081,42.5741,42.5328,42.6441,42.8753,43.6883,42.2861,42.9079,42.8089,42.4313,41.9775,42.6489,42.8886,43.8506,42.2463,43.0474,42.7989,42.4258,42.6869,41.951,42.2447,
First Transpose (Send Complete),43.7541,43.2631,43.0103,43.0263,42.4957,43.1712,42.9541,43.348,44.2584,43.2396,43.3699,43.5154,43.0172,42.9811,43.1192,43.3342,44.1606,42.7677,43.3404,43.2698,42.8832,42.6474,43.1,43.3391,44.3315,42.7041,43.5007,43.2572,42.8924,43.1374,42.6099,42.8582,
1D FFT Y-Direction,42.3493,43.2617,42.6961,42.7455,42.2538,43.1698,42.9532,43.3469,44.2573,43.2386,43.3688,43.5141,43.0163,42.9798,43.1179,43.3332,44.1595,42.7361,43.3393,43.2687,42.8818,42.4337,43.0987,43.3382,44.3303,42.7027,43.4994,43.2565,42.8915,43.1359,42.3869,42.7096,
Second Transpose (First Send),43.8144,43.3245,43.0684,43.0867,42.5538,43.2304,43.0122,43.405,44.3186,43.2964,43.4277,43.5734,43.0755,43.0395,43.1808,43.3905,44.2208,42.8268,43.3981,43.3264,42.9409,42.7064,43.1572,43.3964,44.3928,42.7629,43.5581,43.3151,42.9504,43.1967,42.6675,42.9348,
Second Transpose (Packing),44.1735,43.7,43.4142,43.43,42.8916,43.5733,43.3476,43.7441,44.6678,43.6373,43.7636,43.9096,43.4077,43.3725,43.5202,43.7245,44.5727,43.165,43.7376,43.6642,43.2773,43.0394,43.4936,43.7345,44.7462,43.1014,43.8972,43.6495,43.2898,43.5341,43.0065,43.2769,
Second Transpose (Start Local Transpose),44.174,43.7007,43.4146,43.4304,42.892,43.5738,43.348,43.7445,44.6682,43.6376,43.764,43.91,43.4081,43.3728,43.5205,43.725,44.5731,43.1653,43.7379,43.6649,43.2777,43.0397,43.4939,43.7349,44.7467,43.1017,43.8976,43.6499,43.2901,43.5345,43.0069,43.278,
Second Transpose (Start Receive),44.1779,43.7056,43.4195,43.4362,42.8957,43.578,43.3515,43.7485,44.6726,43.6413,43.7676,43.9146,43.412,43.3766,43.5254,43.729,44.5769,43.1691,43.7418,43.6686,43.2826,43.0442,43.4977,43.7388,44.7511,43.1055,43.9012,43.6535,43.2943,43.539,43.0111,43.2823,
Second Transpose (First Receive),89.738,90.6905,90.6298,90.6171,88.7911,89.1334,88.8592,89.1034,90.5995,90.5421,91.4357,91.4237,89.1228,89.0706,89.503,89.5263,89.7405,89.2127,90.5813,90.5539,88.5374,88.3875,88.3742,88.5018,90.8372,90.7776,91.6526,91.6397,89.5464,89.6353,89.5352,89.3503,
Second Transpose (Finished Receive),89.7384,90.6909,90.6302,90.6177,88.7916,89.1338,88.8597,89.1038,90.5999,90.5426,91.4361,91.4241,89.1232,89.0711,89.5035,89.5271,89.741,89.2132,90.5818,90.5544,88.5378,88.3889,88.3746,88.5022,90.8377,90.7781,91.6532,91.6401,89.5467,89.6357,89.5357,89.3511,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),89.7454,90.6981,90.6373,90.6241,88.7972,89.1392,88.8648,89.1084,90.6045,90.5473,91.4405,91.4289,89.1283,89.0765,89.5092,89.5322,89.7461,89.219,90.5865,90.5592,88.5431,88.395,88.3814,88.5071,90.842,90.7837,91.6578,91.6451,89.5519,89.6413,89.5406,89.357,
1D FFT X-Direction,0.389462,0.354443,0.360339,0.35958,0.359022,0.356337,0.357515,0.352521,0.380922,0.360558,0.360882,0.35269,0.354416,0.35219,0.353401,0.352692,0.372591,0.360275,0.356728,0.352951,0.357235,0.355435,0.356487,0.359404,0.377928,0.357198,0.357041,0.359506,0.358259,0.358954,0.35557,0.359269,
Run complete,90.6834,91.46,91.3967,91.3949,89.5539,89.8977,89.6268,89.8658,91.4315,91.3021,92.1961,92.1849,89.8892,89.8386,90.2742,90.2931,90.5777,89.979,91.3399,91.3154,89.302,89.1579,89.1388,89.2652,91.6491,91.5447,92.4151,92.3988,90.3129,90.4028,90.2981,90.1211,

init,632.406,626.421,609.82,615.913,616.924,615.693,598.668,602.1,623.073,620.633,605.223,602.337,612.266,618.023,610.276,606.463,623.201,623.2,603.705,601.02,623.055,621.992,599.632,602.003,617.278,617.752,599.021,596.96,622.59,621.747,601.026,604.823,
1D FFT Z-Direction,90.5597,90.5603,91.4002,90.478,91.4807,91.6766,91.5428,91.6873,90.3314,90.2912,91.1422,90.2159,89.5041,90.2909,90.2305,90.1306,92.0497,92.0565,92.8868,92.9412,90.6071,90.6859,90.5874,90.3626,90.6342,90.4701,91.4479,90.3165,90.005,91.0576,90.148,90.2164,
First Transpose (First Send),0.495001,0.465628,0.462982,0.46128,0.459341,0.45984,0.458331,0.455275,0.483086,0.473499,0.45826,0.453703,0.457875,0.456349,0.455129,0.453945,0.478967,0.460753,0.455143,0.458421,0.4574,0.459721,0.454415,0.460378,0.475865,0.452089,0.454631,0.45891,0.460174,0.457035,0.457636,0.455415,
First Transpose (Packing),0.702027,0.669824,0.664713,0.661609,0.657355,0.657831,0.654825,0.650809,0.683964,0.66889,0.654674,0.651303,0.656453,0.656289,0.658825,0.654557,0.679148,0.657625,0.651622,0.653787,0.656907,0.656009,0.65007,0.657484,0.675377,0.65046,0.64999,0.654781,0.657829,0.653419,0.653772,0.655616,
First Transpose (Start Local Transpose),0.703904,0.67008,0.665041,0.661866,0.657612,0.65812,0.655044,0.651018,0.684226,0.669182,0.654913,0.651524,0.656716,0.656535,0.659085,0.654885,0.67937,0.657929,0.651887,0.654012,0.65713,0.65638,0.650295,0.657722,0.675637,0.65075,0.650234,0.65502,0.658091,0.653665,0.654034,0.655885,
First Transpose (Start Receive),0.708797,0.67454,0.670675,0.666784,0.663495,0.662093,0.659127,0.655124,0.688713,0.673802,0.658905,0.655733,0.660581,0.660554,0.664276,0.658715,0.68332,0.663905,0.656139,0.657486,0.660834,0.660465,0.654566,0.662376,0.67967,0.655067,0.654112,0.659194,0.662522,0.658008,0.658762,0.661247,
First Transpose (First Receive),42.7671,42.544,42.4578,42.4445,42.1429,42.9262,43.0031,43.2468,43.3463,42.4358,43.0366,42.4303,42.8133,42.774,42.9835,43.2434,43.3945,42.4667,42.3159,41.8768,42.8298,42.8793,42.9764,42.7002,43.4503,41.8645,43.1205,42.0299,42.1073,42.0892,42.4738,42.6793,
First Transpose (Finished Receive),42.7676,42.5445,42.4585,42.4451,42.1433,42.9268,43.0035,43.2472,43.3468,42.4362,43.0371,42.4307,42.8137,42.7749,42.9842,43.2438,43.3949,42.4671,42.3165,41.8773,42.8304,42.8798,42.9768,42.7009,43.4509,41.865,43.1212,42.0303,42.1079,42.0896,42.4743,42.6802,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.8111,42.55,42.483,42.4502,42.1474,42.9321,43.0086,43.2531,43.3515,42.4419,43.0426,42.4352,42.818,42.7805,42.9897,43.2485,43.3996,42.472,42.3214,41.9038,42.8368,42.8861,42.981,42.7058,43.4564,41.9078,43.1269,42.0366,42.1438,42.0946,42.4816,42.6954,
First Transpose (Send Complete),43.3678,43.0031,43.04,42.9011,42.588,43.3579,43.4641,43.7096,43.8394,42.8841,43.4921,42.8873,43.2656,43.2352,43.4623,43.7112,43.8712,42.9225,42.7611,42.399,43.2956,43.3416,43.4172,43.1395,43.9312,42.4762,43.599,42.4925,42.7884,42.8621,42.9686,43.2307,
1D FFT Y-Direction,43.286,43.0019,42.9423,42.9,42.5868,43.3566,43.4631,43.7086,43.8384,42.8831,43.4909,42.8862,43.2642,43.2339,43.4612,43.7104,43.87,42.9213,42.7437,42.3458,43.2942,43.3403,43.4161,43.1382,43.93,42.3653,43.5979,42.4902,42.6058,42.5509,42.9298,43.1573,
Second Transpose (First Send),43.4263,43.0609,43.0971,42.9588,42.6471,43.4195,43.5234,43.7659,43.9011,42.943,43.5494,42.9449,43.3225,43.2921,43.5209,43.7673,43.9325,42.9803,42.8169,42.4577,43.3539,43.3986,43.4743,43.1951,43.9926,42.5345,43.6573,42.5515,42.8481,42.9193,43.0254,43.2907,
Second Transpose (Packing),43.772,43.4006,43.4357,43.2958,42.9858,43.7586,43.8626,44.1039,44.2465,43.2785,43.8858,43.2791,43.6533,43.6244,43.8607,44.1069,44.2779,43.3184,43.151,42.79,43.6908,43.7312,43.8124,43.5272,44.3448,42.8692,43.9981,42.8867,43.1821,43.2546,43.3626,43.6401,
Second Transpose (Start Local Transpose),43.7724,43.401,43.4361,43.2961,42.9862,43.7591,43.8631,44.1043,44.2469,43.2789,43.8862,43.2794,43.6536,43.6248,43.8611,44.1073,44.2783,43.3188,43.1512,42.7904,43.6912,43.7315,43.8127,43.5275,44.3453,42.8695,43.9985,42.8871,43.1825,43.2549,43.3629,43.6406,
Second Transpose (Start Receive),43.776,43.4045,43.44,43.3004,42.99,43.7638,43.8667,44.1079,44.2511,43.2823,43.8897,43.2836,43.6576,43.6291,43.8652,44.1114,44.2826,43.3232,43.1582,42.7937,43.695,43.7352,43.8163,43.5317,44.3493,42.8734,44.0023,42.8905,43.1861,43.2598,43.3671,43.6451,
Second Transpose (First Receive),89.8013,89.7984,90.6233,89.7187,90.718,90.914,90.7797,90.9308,89.5719,89.5147,90.3817,89.4564,88.741,89.5113,89.4667,89.3701,91.2894,91.2927,92.1252,92.1823,89.8448,89.9232,89.8276,89.6024,89.8745,89.7024,90.6845,89.5578,89.241,90.2956,89.387,89.4487,
Second Transpose (Finished Receive),89.8017,89.7992,90.6238,89.7192,90.7185,90.9147,90.7801,90.9312,89.5724,89.5153,90.3822,89.4569,88.7415,89.5126,89.4672,89.3705,91.2902,91.2934,92.1257,92.1828,89.8453,89.9238,89.828,89.6029,89.8754,89.7029,90.6853,89.5582,89.2415,90.2961,89.3874,89.4494,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),89.8073,89.8042,90.6331,89.7242,90.7226,90.9205,90.785,90.9357,89.5771,89.52,90.3867,89.4606,88.7464,89.5223,89.4727,89.3752,91.2948,91.2985,92.1303,92.1871,89.8509,89.9292,89.8333,89.6084,89.8802,89.7089,90.6901,89.5633,89.2468,90.3013,89.3916,89.455,
1D FFT X-Direction,0.386963,0.359915,0.358241,0.359037,0.357023,0.356872,0.358847,0.353913,0.379846,0.358508,0.358813,0.355161,0.357315,0.3584,0.354673,0.355044,0.379843,0.360512,0.354832,0.358022,0.358838,0.359597,0.355681,0.361476,0.374704,0.352788,0.356722,0.359376,0.360693,0.35851,0.358614,0.354891,
Run complete,90.6126,90.5615,91.4045,90.4791,91.4818,91.6818,91.5466,91.6915,90.3836,90.2924,91.1434,90.2174,89.5075,90.2981,90.235,90.1333,92.1825,92.058,92.8881,92.9426,90.6122,90.6908,90.5917,90.366,90.6869,90.4724,91.4491,90.3176,90.0062,91.059,90.1491,90.2904,

init,632.406,626.421,609.82,615.913,616.924,615.693,598.668,602.1,623.073,620.633,605.223,602.337,612.266,618.023,610.276,606.463,623.201,623.2,603.705,601.02,623.055,621.992,599.632,602.003,617.278,617.752,599.021,596.96,622.59,621.747,601.026,604.823,
