,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.030251,0.02358,0.023735,0.024463,0.024258,0.023904,0.023442,0.024937,0.025132,0.023507,0.023816,0.022984,0.025429,0.023682,0.02539,0.023465,0.023499,0.023287,0.024267,0.023517,0.02423,0.023862,0.025217,0.023329,0.023367,0.024017,0.023591,0.02423,0.024586,0.023475,0.024886,0.023329,
First Transpose (Start Local Transpose),0.051408,0.039923,0.042877,0.042872,0.042519,0.041295,0.040875,0.044098,0.042857,0.042803,0.040527,0.038872,0.042647,0.039946,0.042108,0.040686,0.04024,0.039232,0.041648,0.039165,0.040246,0.041064,0.044174,0.040583,0.040259,0.041138,0.040424,0.042059,0.043788,0.041001,0.042373,0.040829,
First Transpose (Start Receive),0.058586,0.044021,0.047438,0.047449,0.046735,0.046137,0.045447,0.050084,0.047529,0.047411,0.045103,0.043381,0.046943,0.044572,0.046414,0.045303,0.044538,0.043512,0.046604,0.043355,0.044397,0.045625,0.050055,0.044764,0.044656,0.045509,0.044689,0.04726,0.048385,0.045367,0.047355,0.044729,
First Transpose (First Receive),0.255284,0.36792,0.27169,0.229615,1.11782,0.603772,0.715373,0.252287,0.219583,0.191535,0.191921,0.202037,0.220861,0.198166,0.198976,0.200382,0.201652,0.231159,0.259071,0.202524,0.227662,0.359008,0.213483,0.205433,0.352553,1.03969,0.227236,0.26573,0.407995,1.18434,0.223572,0.240138,
First Transpose (Finished Receive),2.19148,2.15601,2.06397,2.14715,2.04543,2.05645,2.0564,2.07121,2.05497,2.14994,2.0584,2.14696,2.07123,2.15236,2.06149,2.0995,2.05494,2.14503,2.06074,2.14465,1.99147,2.15126,2.06345,2.05969,1.99144,2.15158,2.05587,2.14139,2.08185,2.0419,2.08533,2.04176,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.20303,2.16675,2.07518,2.15756,2.05711,2.06814,2.06797,2.08273,2.06695,2.1613,2.06959,2.15789,2.08261,2.16421,2.07286,2.11041,2.06603,2.15629,2.07217,2.15624,2.00255,2.16212,2.07537,2.06938,2.00263,2.16271,2.06711,2.15435,2.09345,2.05431,2.09711,2.05311,
First Transpose (Send Complete),2.33489,2.23341,2.14443,2.22111,2.12993,2.13474,2.1458,2.19876,2.13084,2.24377,2.13897,2.22158,2.1476,2.24585,2.1377,2.1761,2.12963,2.22229,2.14024,2.23623,2.06748,2.22571,2.14885,2.1352,2.07205,2.22681,2.1346,2.22574,2.22598,2.14419,2.1692,2.1226,
1D FFT Y-Direction,2.33352,2.23241,2.14342,2.22002,2.12418,2.13395,2.13866,2.15659,2.12995,2.24284,2.13794,2.22066,2.14663,2.24499,2.13683,2.17519,2.12872,2.22132,2.13924,2.23515,2.06653,2.22471,2.14787,2.13431,2.07106,2.22594,2.13372,2.22483,2.22474,2.11752,2.1681,2.11704,
Second Transpose (First Send),2.38383,2.32677,2.19416,2.33969,2.23162,2.31686,2.35132,2.30324,2.24709,2.4607,2.34088,2.33378,2.31919,2.42254,2.3288,2.2266,2.22505,2.38355,2.30915,2.34046,2.14542,2.26294,2.26666,2.31112,2.14537,2.35598,2.22992,2.27022,2.36977,2.23902,2.25932,2.16395,
Second Transpose (Packing),2.39013,2.33153,2.19748,2.34645,2.23713,2.32617,2.35581,2.30823,2.25757,2.48451,2.35325,2.33836,2.32338,2.43371,2.33313,2.23109,2.23562,2.38798,2.31344,2.34431,2.15565,2.26848,2.27217,2.31584,2.14959,2.36026,2.23509,2.27538,2.37413,2.24686,2.26876,2.16913,
Second Transpose (Start Local Transpose),2.38036,2.28545,2.19169,2.25499,2.16703,2.16845,2.18397,2.24403,2.16423,2.28474,2.19227,2.2628,2.20171,2.28241,2.19317,2.22339,2.1627,2.26382,2.17991,2.27421,2.10314,2.25987,2.23813,2.23484,2.14234,2.2623,2.17206,2.26356,2.27308,2.18371,2.20842,2.16114,
Second Transpose (Start Receive),2.38469,2.28949,2.19729,2.27538,2.17117,2.17249,2.18772,2.2492,2.1848,2.28919,2.19621,2.2667,2.20561,2.28683,2.19705,2.22919,2.16664,2.26778,2.18387,2.27792,2.10722,2.26379,2.24498,2.24028,2.14752,2.26654,2.17586,2.26875,2.27743,2.18817,2.21343,2.16532,
Second Transpose (First Receive),2.4526,2.45723,2.42761,2.35866,2.3841,2.29942,2.39038,2.43833,2.54116,2.35104,2.42849,2.43186,2.49095,2.38067,2.31256,2.41275,2.44564,2.33,2.42574,2.39243,2.33376,2.33053,2.40142,2.35068,2.41886,2.32797,2.35646,2.3532,2.33933,2.43267,2.29489,2.34356,
Second Transpose (Finished Receive),2.45286,2.4575,2.42785,2.35892,2.38467,2.29972,2.39065,2.43863,2.54145,2.35125,2.42876,2.43212,2.49121,2.3809,2.31278,2.41295,2.44586,2.33023,2.426,2.39271,2.33401,2.33077,2.40172,2.35089,2.41916,2.3282,2.35673,2.35355,2.33958,2.43293,2.29516,2.34388,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.46853,2.47199,2.44199,2.37481,2.39905,2.33559,2.4065,2.45419,2.55669,2.4079,2.44418,2.44668,2.5054,2.43024,2.341,2.43003,2.45992,2.39758,2.44016,2.40764,2.34781,2.34611,2.41735,2.36657,2.43359,2.37247,2.37201,2.37072,2.38005,2.44783,2.31304,2.35871,
1D FFT X-Direction,0.029703,0.023177,0.023246,0.024027,0.023737,0.023487,0.022963,0.024391,0.024729,0.022996,0.023364,0.022499,0.024989,0.023231,0.024978,0.02307,0.023154,0.022917,0.023844,0.023125,0.023778,0.023129,0.024699,0.022914,0.022922,0.023611,0.023121,0.023674,0.024088,0.023112,0.024403,0.022957,
Run complete,2.50038,2.49535,2.46339,2.42617,2.4204,2.38274,2.44069,2.47845,2.57719,2.54479,2.46711,2.46715,2.52683,2.48867,2.41522,2.45115,2.48039,2.4483,2.46162,2.42865,2.37027,2.36865,2.44083,2.39937,2.45495,2.4225,2.39234,2.39581,2.43519,2.46887,2.34599,2.37957,

init,655.59,650.372,629.345,618.811,654.735,654.08,622.856,622.821,636.116,633.005,615.204,607.022,658.232,657.488,629.075,636.114,660.846,661.234,631.85,630.63,657.191,657.883,627.913,627.852,641.331,642.456,611.518,622.707,645.934,640.096,631.659,611.358,
1D FFT Z-Direction,2.60963,2.61045,2.55707,2.55326,2.53803,2.5843,2.66416,2.6592,2.50748,2.46643,2.59363,2.59878,2.64717,2.62869,2.56666,2.6553,2.5008,2.54871,2.53998,2.62609,2.48172,2.5259,2.56488,2.64114,2.54326,2.54213,2.50218,2.5004,2.60358,2.66854,2.56791,2.60511,
First Transpose (First Send),0.032155,0.025129,0.026132,0.024892,0.024485,0.024174,0.024867,0.026162,0.024377,0.026176,0.024194,0.02384,0.02532,0.024551,0.02532,0.025018,0.024823,0.023939,0.024731,0.02411,0.025386,0.02442,0.026128,0.023337,0.025303,0.024218,0.023596,0.026142,0.026835,0.024859,0.025742,0.024874,
First Transpose (Packing),0.030702,0.024261,0.025072,0.023967,0.023595,0.023194,0.024074,0.024954,0.023644,0.025142,0.02324,0.023086,0.024499,0.023436,0.024327,0.024086,0.023928,0.02292,0.023728,0.023188,0.024594,0.02357,0.024956,0.022406,0.02438,0.023187,0.022705,0.025062,0.025511,0.024045,0.024645,0.023972,
First Transpose (Start Local Transpose),0.052373,0.041268,0.045829,0.042161,0.041091,0.038757,0.041474,0.04318,0.040332,0.042698,0.040847,0.040206,0.041207,0.040082,0.041358,0.041543,0.0398,0.038453,0.041453,0.039231,0.039983,0.039549,0.043941,0.040082,0.041588,0.039699,0.039953,0.042584,0.0455,0.040562,0.042038,0.041304,
First Transpose (Start Receive),0.060948,0.045945,0.050418,0.047235,0.04606,0.043318,0.046007,0.049155,0.045075,0.047735,0.045235,0.04503,0.04667,0.048473,0.045688,0.046233,0.044542,0.042753,0.045893,0.044001,0.044208,0.043762,0.049264,0.044628,0.045767,0.044103,0.043938,0.047841,0.051014,0.045214,0.047099,0.045718,
First Transpose (First Receive),0.246567,0.167549,0.242901,0.237875,0.199522,0.501767,0.195191,0.218596,0.206511,0.20501,0.174272,0.662083,0.18137,0.213998,0.197346,0.209497,0.155637,0.839963,0.16087,0.350375,1.16218,0.39015,0.235785,0.211855,0.194215,1.22149,0.226293,0.230626,0.217666,0.220672,0.200088,0.187589,
First Transpose (Finished Receive),2.36036,2.17908,2.28602,2.1847,2.28494,2.18208,2.28175,2.2786,2.14887,2.10857,2.14426,2.18531,2.28108,2.27933,2.27799,2.18145,2.26767,2.10853,2.27076,2.17538,2.26123,2.17836,2.27942,2.17926,2.28002,2.17294,2.25917,2.17957,2.31396,2.17484,2.30627,2.27464,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.37224,2.19196,2.29737,2.19852,2.29593,2.19421,2.2925,2.29084,2.16067,2.12061,2.15566,2.19725,2.29269,2.29016,2.28936,2.19311,2.27917,2.11968,2.28289,2.18639,2.27258,2.18924,2.29149,2.18968,2.2911,2.18395,2.27043,2.19152,2.3265,2.18626,2.31863,2.2854,
First Transpose (Send Complete),2.44609,2.2582,2.38345,2.26278,2.36178,2.25885,2.35961,2.36579,2.22738,2.1872,2.28509,2.27319,2.35709,2.35647,2.35564,2.26112,2.34724,2.18572,2.36829,2.25068,2.33814,2.25204,2.38328,2.26032,2.35722,2.24969,2.33616,2.26289,2.39818,2.25392,2.39407,2.35265,
1D FFT Y-Direction,2.44492,2.25718,2.38237,2.26182,2.36076,2.258,2.3586,2.36468,2.2265,2.18629,2.22315,2.25998,2.35621,2.35557,2.35455,2.26021,2.34617,2.18476,2.36736,2.2498,2.33719,2.25102,2.38213,2.2593,2.35632,2.24883,2.33529,2.26193,2.39693,2.25297,2.39297,2.35166,
Second Transpose (First Send),2.49573,2.41772,2.43466,2.37576,2.48388,2.40009,2.53474,2.53171,2.36334,2.4082,2.46936,2.468,2.52832,2.5414,2.5315,2.31035,2.44524,2.33181,2.50991,2.4055,2.42551,2.28915,2.51857,2.41904,2.4358,2.37742,2.37688,2.38155,2.56294,2.34814,2.48252,2.39606,
Second Transpose (Packing),2.50653,2.4225,2.43842,2.38171,2.48875,2.4133,2.54378,2.54449,2.36831,2.41267,2.4832,2.4774,2.53337,2.55028,2.53736,2.31455,2.44977,2.33657,2.51372,2.40991,2.43075,2.29356,2.5235,2.42392,2.43995,2.38142,2.38188,2.38846,2.57318,2.35299,2.49208,2.40053,
Second Transpose (Start Local Transpose),2.49189,2.29478,2.43191,2.32087,2.41531,2.29501,2.41983,2.47956,2.26577,2.22471,2.34239,2.3409,2.40904,2.40732,2.4059,2.30811,2.38637,2.21784,2.41067,2.30398,2.37971,2.28554,2.43358,2.32072,2.43271,2.28386,2.37202,2.30442,2.44012,2.29164,2.44039,2.39262,
Second Transpose (Start Receive),2.49657,2.29883,2.43815,2.32523,2.42027,2.29908,2.42379,2.48582,2.2695,2.22859,2.34651,2.34504,2.4131,2.41122,2.40976,2.31399,2.39063,2.22166,2.41455,2.308,2.38348,2.28957,2.44075,2.32725,2.43804,2.28769,2.37653,2.30909,2.44425,2.29561,2.44602,2.39664,
Second Transpose (First Receive),2.57258,2.57573,2.52148,2.51853,2.50062,2.54917,2.62984,2.62032,2.47253,2.42942,2.55797,2.56349,2.61239,2.59293,2.48998,2.61834,2.46196,2.51419,2.49754,2.59189,2.44449,2.49033,2.52332,2.60417,2.50358,2.50453,2.46714,2.46329,2.50645,2.63372,2.52911,2.56892,
Second Transpose (Finished Receive),2.57284,2.57607,2.52175,2.51883,2.50089,2.54945,2.63012,2.62062,2.4728,2.42965,2.55827,2.56372,2.6126,2.59316,2.49015,2.61857,2.46223,2.51442,2.49781,2.5921,2.44474,2.49058,2.52371,2.60448,2.50391,2.50474,2.46743,2.4636,2.50669,2.63396,2.52939,2.56923,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.58849,2.5906,2.53637,2.53314,2.51721,2.5641,2.64412,2.63753,2.48825,2.44584,2.57336,2.57861,2.62725,2.60924,2.54514,2.63436,2.48081,2.52913,2.51881,2.60677,2.46101,2.50569,2.54226,2.62045,2.51921,2.51924,2.4831,2.47965,2.57902,2.64862,2.54675,2.58472,
1D FFT X-Direction,0.030087,0.023738,0.024584,0.02347,0.023108,0.022801,0.023583,0.024416,0.023201,0.024606,0.022744,0.022594,0.023975,0.022963,0.023859,0.023709,0.023524,0.022499,0.02327,0.022729,0.02413,0.023152,0.024422,0.022033,0.023971,0.022736,0.022271,0.024494,0.024863,0.023635,0.024219,0.023516,
Run complete,2.61509,2.61342,2.55991,2.55574,2.55078,2.58534,2.66511,2.66285,2.50854,2.47333,2.59658,2.59996,2.64822,2.63202,2.61957,2.65633,2.51068,2.54971,2.59467,2.6271,2.49218,2.5269,2.60749,2.64205,2.5464,2.5454,2.50308,2.50399,2.63494,2.66951,2.57234,2.60619,

init,655.59,650.372,629.345,618.811,654.735,654.08,622.856,622.821,636.116,633.005,615.204,607.022,658.232,657.488,629.075,636.114,660.846,661.234,631.85,630.63,657.191,657.883,627.913,627.852,641.331,642.456,611.518,622.707,645.934,640.096,631.659,611.358,
1D FFT Z-Direction,2.46235,2.4653,2.33236,2.33064,2.42436,2.38364,2.49582,2.45359,2.42706,2.3867,2.38289,2.47373,2.40852,2.41938,2.35601,2.44385,2.30885,2.33104,2.35082,2.39654,2.35549,2.3352,2.427,2.37734,2.38269,2.3735,2.30202,2.31053,2.39336,2.4582,2.41211,2.46229,
First Transpose (First Send),0.032567,0.024303,0.025303,0.024551,0.025286,0.024819,0.024762,0.025806,0.025505,0.024968,0.024858,0.025244,0.025606,0.024587,0.023699,0.025101,0.024325,0.023218,0.024703,0.023739,0.024188,0.024285,0.026234,0.024674,0.026458,0.023602,0.025585,0.026171,0.025777,0.024834,0.026315,0.024844,
First Transpose (Packing),0.03089,0.023461,0.024327,0.023549,0.024457,0.02388,0.023912,0.024645,0.02468,0.024092,0.023761,0.024385,0.02479,0.023739,0.022745,0.024182,0.023441,0.022429,0.023647,0.022897,0.023385,0.023471,0.02486,0.023744,0.025549,0.022832,0.024703,0.025048,0.024593,0.0239,0.025169,0.023944,
First Transpose (Start Local Transpose),0.052133,0.04034,0.043733,0.041813,0.043768,0.041993,0.040607,0.043466,0.042746,0.04237,0.040761,0.041194,0.043278,0.040408,0.043009,0.042246,0.040657,0.039389,0.041348,0.03831,0.040248,0.040483,0.044697,0.040868,0.042779,0.039434,0.041768,0.041986,0.044825,0.041487,0.043107,0.041941,
First Transpose (Start Receive),0.059636,0.044456,0.048128,0.046997,0.048214,0.046878,0.044668,0.050134,0.047238,0.046995,0.045119,0.045793,0.047538,0.045388,0.048048,0.046968,0.044772,0.04364,0.04612,0.042687,0.044283,0.044344,0.049897,0.045018,0.046976,0.043726,0.04655,0.047538,0.049867,0.046101,0.048788,0.046078,
First Transpose (First Receive),0.238044,0.205534,0.356901,0.227089,1.20851,0.214973,0.683874,0.238271,0.21163,0.230279,0.191363,0.203038,0.209877,0.270124,0.227884,0.232016,0.200555,0.202257,0.369862,0.208778,0.191849,0.195588,0.217835,0.23627,0.272425,1.19443,0.206245,0.229384,0.245054,0.972332,0.474259,0.276563,
First Transpose (Finished Receive),2.22367,2.06193,2.06167,1.97795,2.07321,2.05872,2.06222,2.10589,2.07045,2.04849,2.05971,1.97638,2.06075,2.05274,2.05626,2.04994,2.05234,1.97706,2.05258,1.97255,2.0486,2.04881,2.06281,2.04857,2.08561,2.05092,2.06846,1.96177,2.16025,1.97568,2.15571,2.0423,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.2356,2.07384,2.07215,1.98951,2.08433,2.0705,2.07434,2.11754,2.0822,2.05932,2.07103,1.98708,2.07286,2.06346,2.06758,2.06174,2.06442,1.98731,2.06319,1.98334,2.05978,2.05991,2.07521,2.05895,2.09733,2.06159,2.07925,1.97403,2.1718,1.98701,2.16759,2.05336,
First Transpose (Send Complete),2.31367,2.14173,2.15768,2.05323,2.15156,2.1487,2.155,2.27269,2.1472,2.12892,2.15828,2.05206,2.14077,2.13026,2.13627,2.1321,2.13487,2.05357,2.1462,2.04704,2.12643,2.12153,2.14642,2.12557,2.16478,2.12839,2.14493,2.04401,2.24252,2.05394,2.24066,2.11987,
1D FFT Y-Direction,2.31258,2.14072,2.15651,2.05221,2.1506,2.14777,2.14025,2.27125,2.14631,2.12798,2.1573,2.05117,2.13444,2.12937,2.13526,2.13094,2.13382,2.05257,2.14526,2.04597,2.12548,2.12064,2.14533,2.12467,2.16385,2.12451,2.14403,2.04304,2.24135,2.04909,2.23958,2.11895,
Second Transpose (First Send),2.35706,2.29819,2.20917,2.18679,2.28012,2.32119,2.3121,2.37228,2.28394,2.32559,2.34416,2.24498,2.32004,2.3035,2.32442,2.21626,2.23094,2.20818,2.2732,2.23065,2.23383,2.25363,2.25305,2.30133,2.27073,2.27837,2.18634,2.13986,2.35995,2.1453,2.34266,2.16087,
Second Transpose (Packing),2.36098,2.30311,2.21358,2.19501,2.28559,2.32792,2.32583,2.37719,2.28914,2.33016,2.35597,2.24972,2.32457,2.3091,2.32881,2.22196,2.2354,2.21235,2.27743,2.23486,2.23901,2.25882,2.25815,2.30584,2.27495,2.28328,2.19172,2.14411,2.36455,2.15023,2.34653,2.16537,
Second Transpose (Start Local Transpose),2.35385,2.18051,2.20469,2.0925,2.24956,2.24933,2.25134,2.32581,2.18513,2.16717,2.23665,2.0882,2.21169,2.18011,2.19368,2.20627,2.16933,2.11987,2.18682,2.12158,2.16337,2.15522,2.2131,2.18858,2.26786,2.16489,2.18265,2.08326,2.28288,2.08828,2.28608,2.15691,
Second Transpose (Start Receive),2.35817,2.18473,2.21165,2.09644,2.25429,2.25388,2.25567,2.33067,2.18901,2.17159,2.24058,2.09191,2.21599,2.1844,2.19809,2.21259,2.17326,2.12386,2.19073,2.12553,2.16736,2.15935,2.21952,2.20096,2.2734,2.16874,2.18724,2.08791,2.2875,2.09189,2.29128,2.1608,
Second Transpose (First Receive),2.42465,2.42949,2.29663,2.29543,2.38953,2.34593,2.46058,2.41423,2.39074,2.34984,2.32867,2.43634,2.3713,2.38571,2.29995,2.40894,2.27277,2.29697,2.31454,2.36213,2.32091,2.29887,2.3896,2.338,2.34619,2.33785,2.26746,2.27432,2.34823,2.42315,2.37284,2.42749,
Second Transpose (Finished Receive),2.4249,2.42978,2.29693,2.29582,2.38979,2.3462,2.46089,2.41453,2.391,2.35009,2.32892,2.43659,2.37152,2.38603,2.30013,2.4092,2.273,2.29717,2.31482,2.36236,2.32117,2.29911,2.39002,2.33827,2.34646,2.33813,2.26773,2.27462,2.34846,2.42337,2.37311,2.42778,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.44027,2.44474,2.31253,2.31071,2.40426,2.36332,2.4754,2.4325,2.40771,2.36632,2.36111,2.45049,2.38759,2.3999,2.3337,2.42421,2.28857,2.31155,2.33007,2.37708,2.33586,2.31514,2.40584,2.35659,2.36185,2.35366,2.28259,2.29039,2.37182,2.43792,2.39046,2.44253,
1D FFT X-Direction,0.030263,0.022976,0.023837,0.023121,0.023992,0.023416,0.023494,0.024166,0.024271,0.023598,0.023351,0.023916,0.02422,0.023268,0.022354,0.023786,0.023087,0.022058,0.023244,0.022536,0.022957,0.023005,0.024351,0.02339,0.025106,0.02242,0.024252,0.024408,0.02393,0.023453,0.024706,0.023556,
Run complete,2.47108,2.46799,2.33521,2.33328,2.42542,2.38901,2.497,2.46046,2.42793,2.3905,2.43797,2.47477,2.41147,2.42034,2.41069,2.44489,2.31164,2.33193,2.36423,2.39749,2.35643,2.33812,2.42844,2.38878,2.3839,2.3764,2.30483,2.31182,2.42598,2.45914,2.42892,2.46337,

init,655.59,650.372,629.345,618.811,654.735,654.08,622.856,622.821,636.116,633.005,615.204,607.022,658.232,657.488,629.075,636.114,660.846,661.234,631.85,630.63,657.191,657.883,627.913,627.852,641.331,642.456,611.518,622.707,645.934,640.096,631.659,611.358,
1D FFT Z-Direction,2.55624,2.5586,2.55023,2.56483,2.56485,2.60297,2.51594,2.59524,2.51963,2.50062,2.55187,2.64705,2.51043,2.52349,2.53206,2.60065,2.52345,2.59266,2.55712,2.62246,2.49785,2.44881,2.53651,2.50241,2.60025,2.6048,2.55271,2.56461,2.53695,2.59259,2.54281,2.63847,
First Transpose (First Send),0.033076,0.025311,0.025497,0.024399,0.04132,0.02413,0.025613,0.026384,0.024652,0.024811,0.025025,0.023608,0.024164,0.024604,0.024059,0.024557,0.024665,0.023662,0.024521,0.024376,0.02522,0.040021,0.026266,0.037414,0.024539,0.024626,0.024579,0.040737,0.026028,0.024688,0.025926,0.024634,
First Transpose (Packing),0.031475,0.024474,0.024575,0.023591,0.04036,0.023224,0.024786,0.025324,0.023842,0.023935,0.023807,0.022744,0.023307,0.023728,0.023167,0.023688,0.023732,0.022777,0.023577,0.023576,0.024319,0.039289,0.025038,0.036475,0.02363,0.023802,0.023777,0.039716,0.025034,0.023846,0.024813,0.023747,
First Transpose (Start Local Transpose),0.052933,0.041696,0.044562,0.041315,0.05776,0.039377,0.042081,0.042454,0.040815,0.040735,0.042674,0.038812,0.039884,0.03986,0.040862,0.041466,0.039573,0.038872,0.042159,0.039579,0.040038,0.056006,0.044003,0.054184,0.04163,0.03986,0.040516,0.057587,0.042642,0.040019,0.043027,0.040979,
First Transpose (Start Receive),0.061155,0.046245,0.049159,0.04563,0.062591,0.043747,0.046053,0.04865,0.045554,0.044982,0.047381,0.04306,0.044673,0.044688,0.045128,0.045942,0.043806,0.043338,0.046806,0.043463,0.044389,0.06064,0.049297,0.058547,0.046008,0.044023,0.044852,0.063491,0.04745,0.044834,0.048204,0.044968,
First Transpose (First Receive),0.273964,0.245167,0.248702,0.305932,0.238303,0.210781,0.185139,0.242331,0.200686,0.143488,0.208417,0.624135,0.883988,0.199817,0.184222,0.212307,0.225615,1.06737,0.176674,0.456639,0.935375,0.277967,0.192531,0.225604,0.227836,1.36082,0.203125,0.233641,0.209376,0.21466,0.208224,0.211417,
First Transpose (Finished Receive),2.31311,2.13167,2.30411,2.12617,2.31252,2.12552,2.17803,2.16884,2.14537,2.13704,2.16189,2.14626,2.16145,2.14556,2.29559,2.13959,2.30272,2.12326,2.30322,2.13476,2.17209,2.15972,2.18024,2.12392,2.30074,2.11989,2.29711,2.16374,2.30647,2.14921,2.30429,2.15967,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.32632,2.14304,2.31575,2.13698,2.32397,2.13676,2.18948,2.18048,2.15714,2.14777,2.17459,2.15736,2.17275,2.15652,2.30719,2.15138,2.31382,2.13434,2.31423,2.14566,2.18354,2.17028,2.19286,2.13452,2.32904,2.131,2.3079,2.17476,2.31862,2.15946,2.31645,2.17049,
First Transpose (Send Complete),2.40357,2.20841,2.38374,2.20057,2.39359,2.20306,2.2597,2.26748,2.24033,2.21602,2.3033,2.22323,2.23549,2.22155,2.372,2.23382,2.38256,2.20347,2.39771,2.21765,2.25405,2.23742,2.26943,2.20172,2.41503,2.19344,2.39157,2.25256,2.38738,2.22195,2.40634,2.23726,
1D FFT Y-Direction,2.40239,2.20742,2.38269,2.19948,2.39263,2.20213,2.25871,2.26636,2.23637,2.21137,2.25562,2.2181,2.23457,2.22063,2.37102,2.23272,2.38152,2.20249,2.39672,2.21138,2.25299,2.23645,2.26834,2.20058,2.41408,2.1924,2.39069,2.25146,2.3862,2.22102,2.40521,2.23635,
Second Transpose (First Send),2.44984,2.36813,2.43017,2.31139,2.50399,2.36477,2.46223,2.3935,2.37509,2.42282,2.51497,2.41655,2.41663,2.40487,2.47379,2.3038,2.48692,2.36362,2.50472,2.39286,2.34577,2.39825,2.37916,2.38929,2.49595,2.3393,2.43616,2.43199,2.4937,2.31691,2.50063,2.27925,
Second Transpose (Packing),2.45472,2.37273,2.43407,2.31728,2.5089,2.36977,2.47259,2.3989,2.38482,2.4274,2.51938,2.42111,2.42987,2.41398,2.48155,2.30873,2.49185,2.36859,2.5085,2.39718,2.35653,2.4027,2.38381,2.40124,2.49976,2.34337,2.44208,2.43659,2.50269,2.32212,2.50444,2.28336,
Second Transpose (Start Local Transpose),2.44622,2.26162,2.42652,2.25882,2.46194,2.24057,2.30314,2.35727,2.29465,2.25695,2.35466,2.27855,2.30505,2.25562,2.41345,2.29991,2.418,2.24795,2.4356,2.27273,2.2887,2.28093,2.32706,2.24299,2.49283,2.227,2.43206,2.29374,2.4276,2.25547,2.45254,2.2763,
Second Transpose (Start Receive),2.45077,2.26572,2.43302,2.26416,2.46677,2.2447,2.30698,2.36529,2.29892,2.26105,2.35853,2.28326,2.30938,2.27573,2.41796,2.30648,2.42255,2.25194,2.43969,2.27664,2.2926,2.28547,2.33508,2.24862,2.49816,2.23084,2.43654,2.29854,2.43215,2.2597,2.45741,2.28029,
Second Transpose (First Receive),2.51751,2.52328,2.51556,2.51616,2.52814,2.56817,2.47853,2.55723,2.48326,2.44941,2.50076,2.59871,2.47415,2.4894,2.49715,2.56161,2.48236,2.55755,2.52118,2.58838,2.46367,2.41198,2.48363,2.46455,2.56451,2.57053,2.51796,2.52742,2.49217,2.55776,2.48537,2.5867,
Second Transpose (Finished Receive),2.51778,2.52351,2.51584,2.51645,2.52843,2.56843,2.47884,2.55755,2.4835,2.44968,2.50105,2.59898,2.47436,2.48963,2.49736,2.56182,2.48262,2.5578,2.52148,2.58859,2.46391,2.41222,2.48398,2.46481,2.56483,2.57075,2.51819,2.52782,2.49246,2.55801,2.4856,2.58701,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
