,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Receive),26.0226,25.2833,25.96,25.186,25.9913,25.2339,25.9572,25.1357,26.0179,25.2553,25.9492,25.2497,25.9826,25.2546,25.8844,25.2294,25.8987,25.2589,26.0196,25.2789,25.9054,24.9206,26.0141,24.724,24.8206,25.1658,25.2657,25.1042,25.8727,25.1672,26.0144,25.2164,
First Transpose (Finished Receive),26.023,25.2843,25.9603,25.1865,25.9923,25.2344,25.9578,25.1362,26.0184,25.2559,25.9496,25.2507,25.983,25.2553,25.8848,25.2299,25.8991,25.2597,26.0202,25.2793,25.906,24.9212,26.0147,24.7247,24.821,25.1663,25.2663,25.1046,25.8732,25.1677,26.0148,25.2169,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.0287,25.2898,25.9663,25.1922,25.9996,25.2398,25.9639,25.1417,26.0251,25.262,25.9559,25.2577,25.9901,25.2621,25.8918,25.2357,25.9059,25.2669,26.0273,25.2858,25.9125,24.9266,26.0218,24.8435,24.8279,25.1736,25.5339,25.1117,25.8796,25.1739,26.0218,25.2246,
First Transpose (Send Complete),26.2432,25.4941,26.1816,25.399,26.213,25.4379,26.1668,25.3513,26.2364,25.4676,26.1634,25.464,26.2069,25.4676,26.0973,25.4389,26.1093,25.484,26.2386,25.4951,26.1278,25.1283,26.2367,25.244,25.1371,25.3821,25.9897,25.3217,26.0893,25.3869,26.2374,25.4249,
1D FFT Y-Direction,26.2416,25.4925,26.18,25.3974,26.2111,25.4363,26.1651,25.3495,26.2346,25.4657,26.1617,25.4619,26.2052,25.4657,26.095,25.4374,26.1075,25.4822,26.237,25.4936,26.1257,25.1267,26.2347,25.0453,25.0388,25.3804,25.7561,25.32,26.0867,25.3852,26.2357,25.4227,
Second Transpose (First Send),26.2472,25.4967,26.1846,25.401,26.2164,25.44,26.1703,25.3535,26.2404,25.4713,26.1669,25.4665,26.2114,25.4713,26.1003,25.4414,26.1128,25.4868,26.2434,25.4979,26.1308,25.1311,26.2395,25.2469,25.1439,25.385,25.9972,25.3244,26.0925,25.389,26.2415,25.4274,
Second Transpose (Packing),26.2439,25.4946,26.1821,25.3993,26.2138,25.4383,26.1673,25.3517,26.237,25.4685,26.1639,25.4647,26.2075,25.4681,26.0979,25.4397,26.11,25.4846,26.2391,25.4958,26.1284,25.1291,26.2371,25.2445,25.1383,25.3826,25.9903,25.3224,26.0897,25.3873,26.2381,25.4254,
Second Transpose (Start Local Transpose),26.2493,25.4987,26.1864,25.4031,26.2184,25.4423,26.1724,25.3558,26.2427,25.475,26.1692,25.4691,26.2159,25.4755,26.1024,25.4437,26.1149,25.4908,26.2461,25.5006,26.1328,25.1333,26.2416,25.2495,25.1491,25.3875,26.0022,25.3274,26.0953,25.3921,26.2466,25.4295,
Second Transpose (Start Receive),26.2558,25.5066,26.1927,25.4091,26.2252,25.4492,26.1792,25.3613,26.2513,25.4825,26.1764,25.4755,26.2227,25.4827,26.1091,25.4503,26.122,25.498,26.2523,25.5068,26.139,25.141,26.2487,25.2582,25.1564,25.3944,26.0183,25.3338,26.1015,25.3994,26.2541,25.4357,
Second Transpose (First Receive),92.2399,93.1116,92.8689,93.7252,93.1752,94.044,93.1949,94.0577,92.7517,93.6158,93.3519,94.2242,93.1911,94.0627,92.5397,93.4019,92.9569,93.8244,92.7582,93.6275,93.2573,94.1238,92.6505,93.5387,93.3187,92.6849,96.0688,96.9664,93.3586,94.2362,93.0164,93.8804,
Second Transpose (Finished Receive),92.2402,93.1119,92.8692,93.7256,93.1755,94.0445,93.1952,94.0582,92.7521,93.6162,93.3522,94.2246,93.1914,94.0631,92.5401,93.4022,92.9572,93.8247,92.7586,93.6278,93.2576,94.1242,92.6508,93.5391,93.319,92.6852,96.0692,96.9676,93.3589,94.2365,93.0167,93.8807,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),92.2426,93.1152,92.8716,93.7279,93.178,94.0473,93.1976,94.0607,92.7546,93.6189,93.3546,94.2269,93.1942,94.0656,92.5427,93.4062,92.9597,93.8277,92.7616,93.6305,93.2601,94.1268,92.6533,93.5423,93.322,92.6878,96.0752,96.996,93.3613,94.2391,93.0194,93.8832,
1D FFT X-Direction,0.21456,0.193474,0.204642,0.196095,0.204785,0.194142,0.193888,0.195832,0.206853,0.200494,0.19783,0.194626,0.212832,0.199823,0.195354,0.192345,0.19779,0.203379,0.208515,0.194928,0.20517,0.188905,0.202805,0.196462,0.198231,0.198736,0.19023,0.200127,0.198768,0.197302,0.20544,0.195902,
Run complete,93.1056,93.4913,93.7259,94.1044,94.0457,94.416,94.0595,94.4375,93.616,93.993,94.2257,94.603,94.0626,94.44,93.4021,93.7751,93.8241,94.2107,93.6297,94.0012,94.1257,94.4957,93.5406,93.918,93.6912,93.318,96.9583,97.413,94.2362,94.6179,93.8817,94.2517,

init,619.518,619.535,609.488,601.466,620.779,621.504,601.768,605.865,615.564,616.396,605.494,597.939,618.94,626.223,602.941,609.251,611.681,612.074,595.643,601.41,623.176,619.885,602.651,609.705,620.258,619.843,601.85,602.301,619.114,617.577,598.892,599.779,
1D FFT Z-Direction,92.096,92.0747,93.5269,92.8946,93.622,92.9838,93.7223,93.087,93.2246,92.58,93.9003,93.257,93.0964,93.0856,93.1772,92.5426,93.6556,93.0216,93.1094,92.4754,93.7476,93.104,93.0838,92.4209,93.7624,93.1265,93.4925,92.8493,93.2903,93.2688,92.2682,92.3264,
First Transpose (First Send),0.247323,0.219178,0.226267,0.222117,0.228526,0.215374,0.219973,0.219114,0.225497,0.220584,0.222157,0.217503,0.227627,0.213726,0.220863,0.21309,0.219797,0.223386,0.220574,0.216302,0.22628,0.21753,0.227752,0.225402,0.219601,0.216776,0.229034,0.241518,0.228505,0.219756,0.224528,0.218605,
First Transpose (Packing),0.589528,0.556861,0.568055,0.555028,0.558588,0.546961,0.550118,0.550474,0.560631,0.557427,0.560105,0.552058,0.56706,0.550556,0.556216,0.549522,0.559125,0.561409,0.557957,0.551795,0.562208,0.550821,0.566782,0.577395,0.562611,0.560589,0.600315,0.640084,0.564679,0.551839,0.565023,0.548845,
First Transpose (Start Local Transpose),0.58986,0.557125,0.568312,0.555271,0.558825,0.547239,0.550402,0.550715,0.560899,0.557775,0.560321,0.552314,0.567305,0.550833,0.556488,0.549777,0.559354,0.56167,0.558223,0.552082,0.562478,0.551106,0.567034,0.577665,0.56286,0.561175,0.600585,0.640373,0.564957,0.552083,0.565278,0.549068,
First Transpose (Start Receive),0.593377,0.560776,0.572601,0.558666,0.562383,0.550849,0.553962,0.554151,0.564942,0.561588,0.564121,0.556219,0.571005,0.55441,0.560448,0.553321,0.562946,0.566037,0.562499,0.556129,0.56607,0.554595,0.570373,0.582444,0.566674,0.564845,0.60474,0.645703,0.568744,0.555604,0.568792,0.552857,
First Transpose (First Receive),25.3299,25.5379,25.3587,25.5949,25.0438,25.3539,24.8275,25.5898,24.98,25.5812,25.0634,25.4765,25.352,25.5826,25.3339,25.5817,25.0661,25.5299,25.0432,25.4891,25.0586,25.5397,25.2435,25.5344,24.8936,25.3147,25.3231,25.5802,25.3867,25.5857,25.3281,25.3828,
First Transpose (Finished Receive),25.3303,25.5383,25.3592,25.5953,25.0443,25.3545,24.8279,25.5903,24.9805,25.5816,25.0639,25.4771,25.3525,25.5832,25.3347,25.5822,25.0665,25.5303,25.0439,25.4895,25.0589,25.5401,25.2439,25.535,24.8942,25.3153,25.3239,25.5807,25.3876,25.5862,25.3286,25.3832,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.3361,25.5439,25.3651,25.6009,25.0511,25.3604,24.8346,25.596,24.9872,25.5873,25.0697,25.484,25.3598,25.589,25.3409,25.5875,25.0736,25.5359,25.0506,25.4949,25.0658,25.5458,25.2509,25.5413,24.9007,25.321,25.3316,25.5873,25.3953,25.5914,25.3359,25.3891,
First Transpose (Send Complete),25.5625,25.7497,25.5778,25.8124,25.2651,25.561,25.0415,25.7977,25.2049,25.7927,25.2742,25.6943,25.577,25.7925,25.5421,25.792,25.2818,25.742,25.2604,25.6997,25.2813,25.7511,25.4603,25.7475,25.1073,25.5197,25.5396,25.8055,25.6069,25.8016,25.5538,25.5939,
1D FFT Y-Direction,25.5607,25.7482,25.576,25.8101,25.263,25.5592,25.0397,25.796,25.2007,25.7909,25.2723,25.692,25.5751,25.7908,25.5405,25.7901,25.2802,25.7404,25.2589,25.6981,25.2794,25.7495,25.4585,25.7457,25.1057,25.518,25.5341,25.7983,25.6054,25.8003,25.5521,25.5918,
Second Transpose (First Send),25.565,25.752,25.5809,25.815,25.268,25.565,25.0437,25.8007,25.2076,25.7955,25.2764,25.6974,25.5796,25.795,25.5448,25.7953,25.2845,25.745,25.2632,25.7029,25.2837,25.7537,25.4633,25.7508,25.1098,25.5223,25.5426,25.8085,25.6098,25.8043,25.556,25.5962,
Second Transpose (Packing),25.5631,25.7503,25.5785,25.8127,25.2657,25.562,25.0422,25.7983,25.2057,25.7932,25.2748,25.6948,25.5775,25.793,25.5426,25.7927,25.2824,25.7425,25.2608,25.7001,25.282,25.7516,25.4609,25.7479,25.1079,25.5202,25.5405,25.8062,25.6075,25.8022,25.5542,25.5943,
Second Transpose (Start Local Transpose),25.568,25.7546,25.5839,25.8165,25.2704,25.5664,25.0466,25.803,25.2105,25.7971,25.2795,25.6993,25.5824,25.7974,25.5477,25.797,25.2872,25.7467,25.2657,25.7043,25.2863,25.755,25.4657,25.7524,25.1125,25.5243,25.5454,25.8107,25.6128,25.8068,25.559,25.5984,
Second Transpose (Start Receive),25.5748,25.7605,25.5901,25.8225,25.277,25.5729,25.0526,25.8088,25.2173,25.8038,25.2858,25.7056,25.5886,25.8042,25.5545,25.8037,25.2934,25.7526,25.2718,25.7111,25.2934,25.7616,25.4723,25.7597,25.1191,25.5303,25.5524,25.8176,25.6206,25.8129,25.5661,25.605,
Second Transpose (First Receive),91.7148,91.7013,93.1558,92.5162,93.2439,92.6151,93.3519,92.7094,92.843,92.2016,93.5209,92.8806,92.7202,92.7009,92.8061,92.173,93.284,92.625,92.7374,92.1047,93.3639,92.7322,92.6999,92.0413,93.3905,92.7567,93.1113,92.4675,92.9095,92.8867,91.8873,91.9527,
Second Transpose (Finished Receive),91.7151,91.7017,93.1561,92.5165,93.2442,92.6155,93.3522,92.7097,92.8433,92.202,93.5213,92.881,92.7205,92.7014,92.8064,92.1734,93.2843,92.6253,92.7378,92.105,93.3642,92.7327,92.7003,92.0418,93.3907,92.7571,93.1119,92.4679,92.9099,92.8872,91.8876,91.953,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),91.7179,91.7041,93.1583,92.5188,93.2467,92.618,93.3545,92.712,92.8459,92.2045,93.5239,92.8833,92.7231,92.7043,92.8092,92.1758,93.287,92.6387,92.7401,92.1073,93.3667,92.7351,92.7026,92.0443,93.3932,92.7596,93.1175,92.473,92.9128,92.8898,91.89,91.9557,
1D FFT X-Direction,0.217889,0.194611,0.200737,0.196439,0.202714,0.190349,0.194861,0.193269,0.199705,0.194274,0.19687,0.191877,0.201666,0.187327,0.19587,0.187796,0.194764,0.197511,0.194631,0.191069,0.201664,0.192381,0.201884,0.198723,0.193687,0.191423,0.195712,0.202896,0.202751,0.194058,0.199872,0.193206,
Run complete,92.0997,92.077,93.5274,93.1534,93.6226,93.2437,93.7228,93.349,93.2253,92.8414,93.9009,93.5184,93.0988,93.0878,93.1778,92.803,93.6562,93.2825,93.1099,92.7353,93.7483,93.363,93.0843,92.6975,93.763,93.3895,93.4932,93.1073,93.293,93.2708,92.2704,92.3291,

init,619.518,619.535,609.488,601.466,620.779,621.504,601.768,605.865,615.564,616.396,605.494,597.939,618.94,626.223,602.941,609.251,611.681,612.074,595.643,601.41,623.176,619.885,602.651,609.705,620.258,619.843,601.85,602.301,619.114,617.577,598.892,599.779,
1D FFT Z-Direction,91.9661,91.9596,93.7114,93.0643,93.8693,93.2262,92.9641,92.9496,93.3813,92.7388,93.3072,93.2807,94.0847,93.4377,93.1943,92.5583,93.1711,93.1686,92.6993,93.5771,93.0119,92.9823,93.1312,92.4823,93.6118,93.5881,92.4248,92.4122,94.0584,93.4169,92.3074,92.2804,
First Transpose (First Send),0.244091,0.218688,0.229817,0.219684,0.23013,0.217003,0.217433,0.219295,0.226673,0.220669,0.2213,0.218589,0.230637,0.217981,0.220617,0.219213,0.225549,0.223475,0.223401,0.215709,0.225839,0.218761,0.227602,0.222922,0.217981,0.214459,0.222211,0.225054,0.224763,0.222662,0.226306,0.220515,
First Transpose (Packing),0.585149,0.554153,0.563672,0.552394,0.567129,0.549037,0.550445,0.550389,0.566583,0.554664,0.553742,0.548063,0.579418,0.55495,0.559347,0.551144,0.563495,0.556749,0.559537,0.548051,0.560041,0.550423,0.562466,0.571098,0.555489,0.547591,0.563759,0.557685,0.567943,0.560606,0.571434,0.563185,
First Transpose (Start Local Transpose),0.585543,0.554403,0.563931,0.552632,0.567406,0.549247,0.550664,0.550614,0.566892,0.554931,0.553993,0.548318,0.579684,0.555235,0.559583,0.551397,0.563747,0.557022,0.559774,0.548346,0.560292,0.550654,0.562693,0.571399,0.555724,0.547928,0.56404,0.557925,0.568205,0.560863,0.571682,0.563438,
First Transpose (Start Receive),0.58955,0.558187,0.567572,0.555905,0.570939,0.552721,0.554154,0.553967,0.570285,0.558783,0.558136,0.551918,0.583581,0.559472,0.56313,0.554881,0.567652,0.560549,0.563498,0.552047,0.563895,0.554401,0.566016,0.575994,0.559407,0.551911,0.568072,0.561422,0.572317,0.564385,0.575249,0.568824,
First Transpose (First Receive),25.2722,25.3345,25.1563,25.6788,25.1527,25.6766,25.4525,25.3365,25.2642,25.6794,25.4777,25.6789,25.1894,25.6908,25.4317,25.688,25.4796,25.4216,25.4878,25.2345,25.4518,25.2597,25.3219,25.4184,25.451,25.6728,25.4447,25.2752,25.1829,25.6809,25.4476,25.667,
First Transpose (Finished Receive),25.2726,25.335,25.1567,25.6791,25.1533,25.6771,25.4529,25.3371,25.2647,25.6798,25.4783,25.6795,25.1901,25.6913,25.4322,25.6888,25.48,25.4221,25.4885,25.235,25.4523,25.2602,25.3224,25.4191,25.4514,25.6734,25.4452,25.276,25.1834,25.6813,25.4482,25.6676,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.2779,25.3412,25.1634,25.6849,25.1602,25.6829,25.4588,25.3432,25.271,25.6862,25.4851,25.6863,25.1975,25.6971,25.4388,25.6943,25.4867,25.4291,25.4947,25.2403,25.4586,25.2663,25.33,25.4252,25.4586,25.6801,25.4511,25.282,25.1908,25.6883,25.4545,25.6755,
First Transpose (Send Complete),25.4929,25.5452,25.4576,25.8898,25.3793,25.8867,25.6594,25.5507,25.4792,25.8905,25.6948,25.8917,25.4145,25.8945,25.6425,25.8904,25.6959,25.6412,25.7036,25.4481,25.676,25.4679,25.5418,25.6793,25.6609,25.8825,25.6548,25.488,25.4008,25.8904,25.6694,25.883,
1D FFT Y-Direction,25.4912,25.5438,25.3776,25.8881,25.3741,25.8853,25.6577,25.5486,25.4775,25.8888,25.6928,25.8895,25.4122,25.8927,25.6408,25.8888,25.694,25.6395,25.7021,25.4464,25.6743,25.4659,25.5402,25.6281,25.6592,25.8807,25.6527,25.4862,25.3993,25.8889,25.6679,25.8809,
Second Transpose (First Send),25.4953,25.5474,25.4599,25.8923,25.3825,25.8897,25.6614,25.5532,25.4819,25.8936,25.6973,25.8954,25.4173,25.8978,25.6447,25.8939,25.6984,25.6434,25.7063,25.4502,25.6785,25.47,25.5441,25.6834,25.6636,25.8848,25.6572,25.4902,25.4032,25.8935,25.6716,25.8858,
Second Transpose (Packing),25.4935,25.5458,25.4584,25.8903,25.38,25.8873,25.6599,25.5513,25.48,25.8911,25.6953,25.8931,25.4151,25.895,25.643,25.8907,25.6967,25.6418,25.704,25.4486,25.6766,25.4683,25.5425,25.6798,25.6616,25.8832,25.6554,25.4885,25.4013,25.8911,25.67,25.8838,
Second Transpose (Start Local Transpose),25.498,25.5501,25.4624,25.8938,25.385,25.8912,25.6644,25.5554,25.4846,25.8953,25.7,25.8984,25.4204,25.8996,25.6474,25.8956,25.7013,25.6462,25.708,25.4523,25.6815,25.4721,25.5468,25.6856,25.6668,25.8873,25.6601,25.4923,25.4057,25.8955,25.6743,25.8882,
Second Transpose (Start Receive),25.5055,25.5564,25.4685,25.9005,25.392,25.8974,25.671,25.5614,25.492,25.9018,25.7067,25.9049,25.4276,25.9057,25.6542,25.9026,25.7082,25.6527,25.7144,25.4595,25.6883,25.4787,25.5533,25.6952,25.673,25.8941,25.6671,25.4986,25.4128,25.9024,25.6811,25.8953,
Second Transpose (First Receive),91.5844,91.5721,93.3346,92.6795,93.4883,92.8572,92.5944,92.5735,92.9998,92.3629,92.9256,92.9038,93.7027,93.0597,92.8226,92.1866,92.7968,92.7835,92.3289,93.2057,92.6314,92.6107,92.7435,92.1021,93.2392,93.2184,92.0525,92.0307,93.6767,93.0384,91.9271,91.9066,
Second Transpose (Finished Receive),91.5848,91.5724,93.3349,92.6809,93.4886,92.8575,92.5947,92.5738,93.0001,92.3632,92.926,92.9042,93.7031,93.06,92.8229,92.1869,92.7972,92.7838,92.3293,93.2059,92.6318,92.611,92.7439,92.1025,93.2396,93.2187,92.0529,92.031,93.677,93.0387,91.9274,91.9069,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),91.5888,91.5781,93.3388,92.6847,93.4913,92.86,92.5971,92.5761,93.0026,92.3657,92.9283,92.9065,93.707,93.0626,92.8252,92.1891,92.7998,92.7864,92.3317,93.2088,92.6342,92.6136,92.7464,92.1051,93.2423,93.2212,92.0551,92.0336,93.6795,93.0412,91.9298,91.9093,
1D FFT X-Direction,0.215604,0.193113,0.205015,0.19473,0.204531,0.192043,0.192961,0.194699,0.201005,0.195543,0.196495,0.193432,0.204498,0.192924,0.1951,0.193486,0.199696,0.198867,0.198542,0.191565,0.201505,0.19328,0.201091,0.194521,0.192536,0.189911,0.195462,0.198669,0.199015,0.197154,0.201808,0.195381,
Run complete,91.9714,91.962,93.7121,93.3329,93.8699,93.4876,92.9668,92.9516,93.3818,92.9979,93.3098,93.2828,94.0856,93.7006,93.1948,92.8195,93.1743,93.1716,93.2071,93.5777,93.0149,92.9842,93.1318,92.7405,93.6153,93.59,92.4267,92.414,94.0594,93.6746,92.3103,92.2824,

init,619.518,619.535,609.488,601.466,620.779,621.504,601.768,605.865,615.564,616.396,605.494,597.939,618.94,626.223,602.941,609.251,611.681,612.074,595.643,601.41,623.176,619.885,602.651,609.705,620.258,619.843,601.85,602.301,619.114,617.577,598.892,599.779,
1D FFT Z-Direction,94.5015,94.4781,94.674,94.6504,93.4392,94.2923,92.9125,92.8938,92.8188,92.7876,93.2598,93.2287,93.4323,94.294,92.4263,92.3985,93.2276,94.1092,94.5785,94.5506,93.4433,94.3004,92.7445,93.695,92.8362,92.8111,92.6831,93.5369,93.5721,94.4414,92.4671,93.3208,
First Transpose (First Send),0.257814,0.220435,0.232341,0.22649,0.22727,0.218786,0.222525,0.218867,0.237455,0.230003,0.223291,0.216422,0.228875,0.214267,0.217304,0.220491,0.217969,0.22316,0.227783,0.215414,0.224545,0.219922,0.226671,0.225245,0.218698,0.215112,0.220853,0.226066,0.2266,0.222275,0.222971,0.217152,
First Transpose (Packing),0.629837,0.583367,0.587209,0.57927,0.57684,0.562896,0.554997,0.548618,0.577021,0.562739,0.555882,0.549621,0.571839,0.550259,0.55264,0.554362,0.554595,0.560508,0.570995,0.558309,0.558208,0.552576,0.563143,0.575512,0.556887,0.54844,0.558475,0.559776,0.562419,0.556052,0.55861,0.550691,
First Transpose (Start Local Transpose),0.630179,0.58364,0.58744,0.579524,0.577107,0.563148,0.555216,0.548868,0.577284,0.563005,0.556097,0.549856,0.572083,0.550542,0.552978,0.554605,0.55487,0.560757,0.571203,0.558549,0.558469,0.552818,0.563385,0.575809,0.557139,0.548765,0.558719,0.560011,0.562661,0.55634,0.558849,0.550939,
First Transpose (Start Receive),0.635263,0.589249,0.592029,0.583824,0.581119,0.567113,0.55856,0.552699,0.580632,0.566759,0.560235,0.553658,0.575658,0.554248,0.556409,0.558651,0.558162,0.564296,0.574993,0.56207,0.562239,0.55691,0.566861,0.580182,0.560602,0.552298,0.563259,0.56402,0.566376,0.560087,0.562406,0.55536,
First Transpose (First Receive),25.7907,25.5553,25.7997,25.5491,25.796,25.4226,25.3688,25.5587,25.8002,25.6101,25.7296,25.5567,25.7331,25.0845,25.7529,25.5631,25.6911,25.4213,25.7872,25.5456,25.7392,25.3048,25.7967,25.4379,25.2279,25.3345,25.3851,25.154,25.7304,25.4197,25.6952,25.2978,
First Transpose (Finished Receive),25.7912,25.5558,25.8002,25.5496,25.7967,25.423,25.3692,25.5594,25.8007,25.6109,25.73,25.5571,25.7335,25.085,25.7532,25.5636,25.6918,25.4219,25.7877,25.5462,25.7398,25.3053,25.7973,25.4384,25.2284,25.3351,25.3856,25.1545,25.7309,25.4203,25.6956,25.2983,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.7969,25.5609,25.8069,25.5562,25.8029,25.4295,25.3752,25.5655,25.8073,25.6163,25.7355,25.5635,25.7394,25.092,25.7593,25.5698,25.6985,25.428,25.7942,25.5518,25.7471,25.3117,25.8036,25.4444,25.2349,25.3412,25.4399,25.1611,25.7369,25.4262,25.7013,25.3051,
First Transpose (Send Complete),26.0139,25.7635,26.0222,25.7618,26.0188,25.6341,25.5816,25.7725,26.0194,25.8232,25.9428,25.7721,25.9617,25.2971,25.9642,25.7781,25.904,25.6363,25.9956,25.7538,25.9595,25.5171,26.012,25.65,25.4635,25.5441,25.7756,25.4145,25.9476,25.6294,25.912,25.5554,
1D FFT Y-Direction,26.0123,25.7619,26.0207,25.7601,26.0166,25.6327,25.5795,25.7707,26.0176,25.8216,25.9411,25.7704,25.9599,25.2955,25.9622,25.7767,25.9019,25.6342,25.9942,25.7521,25.9579,25.5154,26.0106,25.6482,25.4349,25.5425,25.639,25.3653,25.946,25.6273,25.9103,25.5103,
Second Transpose (First Send),26.017,25.7659,26.0256,25.7642,26.0218,25.6363,25.5838,25.7749,26.0219,25.8255,25.9454,25.7745,25.9656,25.2995,25.9664,25.7808,25.9076,25.6385,25.998,25.7564,25.9634,25.5192,26.0153,25.6532,25.4658,25.5464,25.7792,25.4166,25.9506,25.632,25.9151,25.5576,
Second Transpose (Packing),26.0147,25.7641,26.0229,25.7624,26.0194,25.6346,25.5819,25.7731,26.0199,25.8237,25.9433,25.7728,25.9627,25.2976,25.9646,25.7785,25.9047,25.6368,25.9963,25.7545,25.9603,25.5176,26.0128,25.6506,25.4641,25.5447,25.7764,25.415,25.948,25.6301,25.9125,25.556,
Second Transpose (Start Local Transpose),26.0346,25.7879,26.0406,25.7827,26.0234,25.6387,25.5867,25.7769,26.0247,25.8277,25.9478,25.7768,25.9671,25.3021,25.9696,25.7831,25.9098,25.6409,26.0004,25.7592,25.9656,25.5213,26.0174,25.6556,25.4683,25.5485,25.7807,25.4185,25.9527,25.6342,25.917,25.5594,
Second Transpose (Start Receive),26.0454,25.7943,26.0476,25.7895,26.0301,25.6447,25.5924,25.7834,26.0313,25.8338,25.954,25.7835,25.9739,25.3086,25.9759,25.7895,25.916,25.6473,26.006,25.7656,25.9721,25.5275,26.0238,25.6634,25.4749,25.5545,25.7871,25.4247,25.9595,25.6409,25.9236,25.5657,
Second Transpose (First Receive),94.1208,94.0994,94.2965,94.2647,93.0612,93.9228,92.5433,92.5162,92.4394,92.4127,92.8804,92.8518,93.0554,93.9171,92.055,92.0266,92.8579,93.7253,94.208,94.1792,93.0585,93.9282,92.3631,93.3109,92.4652,92.4402,92.3136,93.157,93.1895,94.0594,92.0865,92.9425,
Second Transpose (Finished Receive),94.1211,94.0998,94.297,94.2651,93.0618,93.9231,92.5435,92.5166,92.4398,92.4131,92.8807,92.8522,93.0557,93.9174,92.0555,92.027,92.8582,93.7256,94.2083,94.1795,93.0588,93.9285,92.3634,93.3112,92.4655,92.4406,92.3139,93.1574,93.1899,94.0598,92.0868,92.9434,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),94.1239,94.1027,94.301,94.2687,93.0641,93.9257,92.5461,92.5188,92.4425,92.4154,92.883,92.8551,93.0582,93.9202,92.0585,92.0296,92.8608,93.7281,94.2106,94.1819,93.0613,93.931,92.3656,93.3139,92.468,92.4431,92.3163,93.1601,93.1922,94.0623,92.0893,92.9493,
1D FFT X-Direction,0.22473,0.193181,0.205581,0.200444,0.202353,0.193374,0.197108,0.194618,0.20168,0.194186,0.198568,0.191141,0.202871,0.188865,0.191988,0.195429,0.191445,0.197919,0.201077,0.189218,0.20013,0.195303,0.20173,0.199359,0.192136,0.189903,0.195492,0.201354,0.201397,0.196808,0.198886,0.192479,
Run complete,94.5102,94.4828,94.6791,94.6554,93.93,94.293,92.9152,92.8957,92.8218,92.7901,93.2653,93.2308,93.9246,94.2947,92.4297,92.4006,93.7183,94.1098,94.5885,94.5536,93.9347,94.3011,93.3197,93.6956,92.8397,92.8129,93.1668,93.5374,94.0662,94.442,92.9515,93.3218,

init,619.518,619.535,609.488,601.466,620.779,621.504,601.768,605.865,615.564,616.396,605.494,597.939,618.94,626.223,602.941,609.251,611.681,612.074,595.643,601.41,623.176,619.885,602.651,609.705,620.258,619.843,601.85,602.301,619.114,617.577,598.892,599.779,
