,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished All2All),1904.09,1904.09,1888.18,1888.18,1890.91,1890.91,1897.74,1897.74,1910.69,1910.68,1891.68,1891.68,1892.95,1892.95,1886.64,1886.64,1887.27,1887.27,1881.09,1881.09,1898.49,1898.49,1886.46,1886.46,1907.39,1907.39,1889.36,1889.36,1898.77,1898.77,1886.84,1886.84,
Second Transpose (Unpacking),1904.09,1904.09,1888.18,1888.18,1890.91,1890.91,1897.74,1897.74,1910.69,1910.68,1891.69,1891.68,1892.95,1892.95,1886.64,1886.64,1887.27,1887.27,1881.09,1881.1,1898.49,1898.49,1886.47,1886.46,1907.4,1907.39,1889.36,1889.36,1898.77,1898.77,1886.84,1886.84,
1D FFT X-Direction,2.93237,2.84102,2.94631,2.80342,2.93129,2.82172,2.95179,2.82137,2.91337,2.82254,2.90625,2.82264,2.92143,2.81947,2.96424,2.81631,2.98205,2.87321,2.89964,2.82494,2.92409,2.82853,2.8978,2.82968,2.91034,2.82791,3.0321,2.83512,2.92702,2.82995,2.91288,2.83521,
Run complete,1906.77,1906.77,1890.85,1890.85,1893.58,1893.58,1900.42,1900.41,1913.36,1913.36,1894.35,1894.34,1896.04,1895.62,1889.31,1889.31,1889.95,1889.94,1883.76,1883.79,1901.19,1901.15,1889.14,1889.14,1910.07,1910.06,1892.04,1892.03,1901.44,1901.44,1889.52,1889.52,

init,739.569,727.398,688.24,674.812,741.527,746.248,720.052,672.092,745.837,751.022,695.506,716.98,764.232,764.405,732.981,722.145,751.301,756.679,722.426,713.889,737.801,732.072,687.179,693.489,745.896,748.35,719.778,694.847,734.348,735.673,686.576,687.94,
1D FFT Z-Direction,1903.64,1903.65,1895.84,1895.84,1895,1894.99,1898.26,1898.26,1917.12,1917.12,1894.52,1894.51,1898.33,1898.33,1890.62,1890.61,1887.16,1887.18,1910.3,1910.3,1903.33,1903.34,1888.51,1888.5,1910.06,1910.06,1892.29,1892.29,1903.81,1903.81,1888.75,1888.74,
First Transpose (First Send),2.94714,2.83122,2.9298,2.8293,3.05,2.82241,2.92437,2.83007,2.93075,2.83863,2.94128,2.82445,2.99475,2.84017,3.0222,2.8275,3.03193,2.83127,2.92056,2.85168,2.97054,2.84756,2.96617,2.82593,2.99762,2.81118,2.9989,2.858,2.92858,2.81834,2.94072,2.83281,
First Transpose (Packing),2.94524,2.82957,2.92831,2.82778,3.04851,2.82069,2.92202,2.82813,2.92942,2.83672,2.93956,2.82311,2.99315,2.83887,3.02033,2.82599,3.03027,2.82976,2.91918,2.84567,2.96607,2.84605,2.96475,2.82456,2.99601,2.80946,2.99726,2.85572,2.92714,2.81639,2.93886,2.83144,
First Transpose (Start Local Transpose),2.98137,2.86769,2.96613,2.85521,3.08039,2.87001,2.96347,2.86289,2.96139,2.86924,2.96902,2.85303,3.02869,2.87163,3.05399,2.85729,3.07247,2.86342,2.94896,2.92533,3.05534,2.8754,2.9965,2.85313,3.02907,2.84135,3.02793,2.88722,2.95671,2.84768,2.97072,2.86078,
First Transpose (Start Receive),2.99199,2.87502,2.97323,2.86198,3.08825,2.87766,2.97452,2.87237,2.9687,2.87666,2.97608,2.85962,3.03547,2.87865,3.06334,2.86433,3.08041,2.87102,2.95584,2.94324,3.07205,2.88396,3.00353,2.85993,3.03637,2.84826,3.03498,2.89707,2.96375,2.85433,2.97885,2.86858,
First Transpose (First Receive),6.40323,6.32625,9.71072,8.02213,6.40659,6.71113,6.92094,7.9052,6.41605,6.24255,6.49785,8.40742,6.38754,6.2296,8.47823,8.90958,6.42053,6.72181,6.99673,7.88826,6.50804,6.44631,9.29855,6.80944,6.40498,6.62415,8.40753,8.40119,6.7392,6.07124,9.65282,8.48947,
First Transpose (Finished Receive),389.748,390.976,389.814,391.101,390.752,390.64,389.094,390.656,390.914,390.505,389.738,391.257,390.881,390.865,389.697,390.499,389.774,390.679,390.789,390.86,390.806,391.313,388.746,390.941,389.635,391.283,390.562,390.76,390.822,389.783,389.906,390.091,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),389.952,391.167,390.444,391.293,390.954,390.83,389.344,390.847,391.115,390.695,389.942,391.448,391.083,391.056,390.151,390.698,390.003,390.871,390.99,391.05,391.009,391.505,388.954,391.138,389.837,391.476,390.762,390.95,391.023,390.028,390.108,390.406,
First Transpose (Send Complete),394.628,395.083,395.596,395.068,395.759,394.597,394.217,394.622,395.93,394.511,394.662,395.343,395.791,394.858,394.961,394.488,394.726,394.638,395.806,394.889,395.83,395.376,393.813,394.973,394.713,395.326,395.634,394.787,395.836,393.801,394.908,395.136,
1D FFT Y-Direction,394.628,395.083,395.596,395.068,395.759,394.597,394.217,394.621,395.929,394.51,394.661,395.343,395.79,394.857,394.961,394.488,394.726,394.638,395.806,394.888,395.83,395.376,393.812,394.973,394.713,395.326,395.634,394.787,395.835,393.8,394.908,395.135,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),394.629,395.084,395.597,395.069,395.76,394.598,394.218,394.622,395.93,394.511,394.662,395.344,395.791,394.858,394.962,394.489,394.727,394.639,395.807,394.889,395.83,395.377,393.813,394.974,394.713,395.327,395.635,394.788,395.837,393.802,394.909,395.136,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),394.629,395.084,395.597,395.069,395.76,394.598,394.218,394.623,395.931,394.512,394.663,395.344,395.791,394.858,394.962,394.489,394.727,394.639,395.807,394.889,395.831,395.377,393.813,394.974,394.714,395.327,395.635,394.788,395.837,393.802,394.909,395.136,
Second Transpose (Finished All2All),1900.98,1900.98,1893.17,1893.17,1892.33,1892.33,1895.59,1895.59,1914.45,1914.44,1891.85,1891.85,1895.66,1895.66,1887.94,1887.94,1884.5,1884.5,1907.63,1907.63,1900.66,1900.66,1885.84,1885.84,1907.39,1907.39,1889.62,1889.62,1901.15,1901.15,1886.08,1886.07,
Second Transpose (Unpacking),1900.98,1900.98,1893.18,1893.17,1892.33,1892.33,1895.59,1895.59,1914.45,1914.45,1891.85,1891.85,1895.66,1895.66,1887.95,1887.94,1884.5,1884.5,1907.63,1907.63,1900.66,1900.66,1885.84,1885.84,1907.39,1907.39,1889.62,1889.62,1901.15,1901.15,1886.08,1886.08,
1D FFT X-Direction,2.94456,2.82894,2.9277,2.82712,3.04791,2.82009,2.92135,2.82694,2.92887,2.83619,2.93904,2.82252,2.99264,2.83828,3.01965,2.82544,3.02974,2.82908,2.91861,2.84409,2.96537,2.84549,2.9642,2.82376,2.99549,2.8089,2.99667,2.85495,2.92662,2.8159,2.93822,2.83089,
Run complete,1903.64,1903.65,1895.84,1895.84,1895,1894.99,1898.26,1898.26,1917.12,1917.12,1894.52,1894.51,1898.33,1898.33,1890.62,1890.61,1887.16,1887.18,1910.3,1910.3,1903.33,1903.34,1888.51,1888.5,1910.06,1910.06,1892.29,1892.29,1903.81,1903.81,1888.75,1888.74,

init,739.569,727.398,688.24,674.812,741.527,746.248,720.052,672.092,745.837,751.022,695.506,716.98,764.232,764.405,732.981,722.145,751.301,756.679,722.426,713.889,737.801,732.072,687.179,693.489,745.896,748.35,719.778,694.847,734.348,735.673,686.576,687.94,
1D FFT Z-Direction,1909.78,1909.75,1895.44,1895.46,1894.12,1894.13,1915.22,1915.2,1915.38,1915.37,1903.87,1903.84,1898.12,1898.13,1892.79,1892.79,1885.26,1885.27,1889.79,1889.81,1905.74,1905.74,1901.43,1901.4,1907.95,1907.94,1886.54,1886.55,1910.08,1910.09,1898.39,1898.36,
First Transpose (First Send),2.93495,2.84102,2.93927,2.81847,2.9734,2.82221,2.94565,2.82609,2.92515,2.83338,2.92427,2.82192,2.93493,2.83974,2.98865,2.83723,2.91896,2.81422,2.9266,2.82544,2.92705,2.84045,2.8995,2.85383,2.93114,2.81578,2.93232,2.83007,3.03653,2.81592,2.9281,2.84272,
First Transpose (Packing),2.93331,2.83924,2.93733,2.81682,2.97218,2.82066,2.94354,2.82431,2.92356,2.83198,2.92268,2.82071,2.9332,2.83822,2.98697,2.83531,2.91739,2.81259,2.92517,2.82349,2.92547,2.83829,2.8978,2.85261,2.92947,2.81444,2.93062,2.8274,3.03533,2.81448,2.92638,2.84119,
First Transpose (Start Local Transpose),2.96455,2.87222,2.9693,2.84561,3.00429,2.85055,2.98311,2.85801,2.95465,2.86402,2.95153,2.85071,2.97018,2.86826,3.01924,2.86563,2.95188,2.84469,2.9544,2.8555,2.95859,2.8691,2.92827,2.88142,2.96502,2.85024,2.96243,2.85984,3.06616,2.84385,2.95892,2.87081,
First Transpose (Start Receive),2.97356,2.87967,2.97656,2.85233,3.01246,2.85892,2.99348,2.86621,2.96156,2.87102,2.95885,2.85789,2.97743,2.87529,3.02802,2.87236,2.9596,2.85237,2.96212,2.86382,2.96627,2.87656,2.93506,2.8886,2.97264,2.85742,2.96937,2.86892,3.07379,2.85088,2.96717,2.87783,
First Transpose (First Receive),6.77691,7.19607,8.5313,6.75849,7.99267,6.69329,7.68778,8.58703,6.50816,7.53713,9.63812,8.99953,6.57118,7.52127,8.27069,7.86821,6.45604,6.16326,6.89002,9.29263,6.58802,6.13747,9.9226,7.93192,6.46018,6.5043,8.18439,8.70978,6.97236,6.53551,9.23441,8.7463,
First Transpose (Finished Receive),390.981,389.259,390.275,388.319,389.212,388.228,389.314,389.073,390.352,388.858,390.685,388.964,390.099,389.326,390.45,389.219,390.445,389.538,390.642,388.785,390.933,388.998,390.631,389.053,390.981,388.562,390.789,388.654,391.039,388.933,390.992,389.033,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),391.183,389.451,390.474,388.574,389.413,388.417,389.794,389.266,390.554,389.048,390.885,389.155,390.302,389.518,390.652,389.412,390.645,389.728,390.843,388.977,391.136,389.327,390.831,389.244,391.182,388.86,390.991,388.862,391.24,389.123,391.197,389.508,
First Transpose (Send Complete),396.009,393.261,395.06,392.619,394.235,392.288,395.735,393.145,395.297,392.9,395.553,392.958,395.096,393.262,395.463,393.32,395.434,393.53,395.662,392.812,395.992,393.192,395.563,392.993,395.989,392.688,395.804,393.1,396.005,392.844,396.06,393.374,
1D FFT Y-Direction,396.009,393.26,395.059,392.619,394.234,392.288,395.735,393.144,395.297,392.9,395.552,392.958,395.096,393.262,395.462,393.319,395.434,393.53,395.662,392.812,395.992,393.191,395.563,392.993,395.988,392.687,395.804,393.1,396.004,392.843,396.06,393.374,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),396.01,393.261,395.06,392.619,394.235,392.288,395.736,393.146,395.298,392.901,395.553,392.958,395.096,393.263,395.463,393.32,395.435,393.531,395.662,392.812,395.992,393.192,395.563,392.994,395.989,392.688,395.804,393.1,396.005,392.844,396.061,393.374,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),396.01,393.261,395.061,392.62,394.236,392.289,395.736,393.146,395.298,392.901,395.553,392.959,395.097,393.263,395.463,393.32,395.435,393.531,395.663,392.813,395.993,393.193,395.564,392.994,395.989,392.689,395.805,393.101,396.005,392.845,396.061,393.375,
Second Transpose (Finished All2All),1907.09,1907.08,1892.78,1892.79,1891.46,1891.45,1912.52,1912.52,1912.7,1912.7,1901.17,1901.17,1895.45,1895.45,1890.12,1890.13,1882.6,1882.6,1887.12,1887.13,1903.08,1903.07,1898.73,1898.74,1905.28,1905.28,1883.87,1883.88,1907.39,1907.39,1895.69,1895.69,
Second Transpose (Unpacking),1907.09,1907.08,1892.78,1892.79,1891.46,1891.46,1912.52,1912.52,1912.7,1912.7,1901.17,1901.17,1895.45,1895.45,1890.12,1890.13,1882.6,1882.6,1887.12,1887.13,1903.08,1903.07,1898.74,1898.74,1905.28,1905.28,1883.88,1883.88,1907.39,1907.39,1895.69,1895.7,
1D FFT X-Direction,2.93254,2.83832,2.93687,2.81619,2.97154,2.82002,2.94286,2.82349,2.92289,2.83151,2.92212,2.82018,2.93234,2.83766,2.98638,2.83475,2.91677,2.81204,2.92465,2.82283,2.9248,2.83771,2.89728,2.85206,2.92897,2.81383,2.93002,2.82662,3.03486,2.81398,2.92573,2.84024,
Run complete,1909.78,1909.75,1895.44,1895.46,1894.12,1894.13,1915.22,1915.2,1915.38,1915.37,1903.87,1903.84,1898.12,1898.13,1892.79,1892.79,1885.26,1885.27,1889.79,1889.81,1905.74,1905.74,1901.43,1901.4,1907.95,1907.94,1886.54,1886.55,1910.08,1910.09,1898.39,1898.36,

init,739.569,727.398,688.24,674.812,741.527,746.248,720.052,672.092,745.837,751.022,695.506,716.98,764.232,764.405,732.981,722.145,751.301,756.679,722.426,713.889,737.801,732.072,687.179,693.489,745.896,748.35,719.778,694.847,734.348,735.673,686.576,687.94,
1D FFT Z-Direction,1907.93,1907.94,1907.15,1907.14,1889.49,1889.49,1903.06,1903.06,1914.36,1914.37,1943.95,1943.96,1899.58,1899.58,1892.08,1892.09,1893.36,1893.38,1886.3,1886.31,1903.03,1903.04,1889.42,1889.44,1907.57,1907.58,1887.84,1887.85,1898.05,1898.05,1890.81,1890.84,
First Transpose (First Send),2.93398,2.82942,2.9029,2.81691,2.96029,2.82262,2.92824,2.82953,2.91789,2.82544,2.92886,2.82597,2.95276,2.82244,2.97717,2.82203,2.93007,2.83184,2.95572,2.81446,2.93277,2.82062,2.91459,2.82171,2.92506,2.82583,2.99737,2.81861,2.93261,2.82395,2.98483,2.84287,
First Transpose (Packing),2.92933,2.82784,2.90101,2.81554,2.95889,2.82107,2.92292,2.82781,2.91625,2.8235,2.92252,2.82467,2.95119,2.821,2.97544,2.8207,2.9285,2.83056,2.95434,2.81253,2.93152,2.81922,2.90654,2.82042,2.92366,2.82441,2.99594,2.81668,2.92747,2.81972,2.97771,2.84153,
First Transpose (Start Local Transpose),3.01787,2.86125,2.93057,2.84424,2.99078,2.8515,3.01308,2.85831,2.95033,2.86044,3.0039,2.85633,2.98599,2.85258,3.00593,2.84932,2.96247,2.86218,2.98396,2.84431,2.96247,2.84832,2.98533,2.84939,2.95445,2.85641,3.02667,2.84946,3.01798,2.90659,3.05797,2.87016,
First Transpose (Start Receive),3.03606,2.86822,2.93734,2.85096,2.9981,2.8594,3.03094,2.86605,2.95875,2.86954,3.0195,2.86341,2.99343,2.8596,3.01491,2.85631,2.96987,2.86926,2.9903,2.85243,2.96929,2.85488,2.99905,2.85641,2.96183,2.86336,3.03364,2.85798,3.03487,2.92179,3.07474,2.87691,
First Transpose (First Receive),7.47165,6.19902,7.17749,8.92089,6.32062,6.95265,8.28564,7.84299,6.23884,6.03941,8.96415,8.16149,6.3315,6.71291,9.50162,9.07551,7.38135,7.05299,8.71989,8.48072,6.36603,5.83047,8.76322,9.19085,6.01611,5.82848,8.23995,8.54238,7.19726,6.81856,8.11821,7.80411,
First Transpose (Finished Receive),390.6,391.136,390.793,389.634,390.78,390.553,390.514,390.437,390.418,390.528,390.594,390.648,389.991,390.872,390.695,391.459,391.034,390.382,390.866,390.898,390.988,390.963,390.122,391.026,390.97,389.893,389.917,391.387,390.313,391.413,389.859,391.408,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),390.805,391.329,390.994,391.117,390.984,390.744,390.717,390.631,390.621,390.719,390.795,390.838,390.293,391.063,390.896,391.648,391.241,390.573,391.07,391.091,391.189,391.156,390.325,391.219,391.172,390.311,390.12,391.577,390.516,391.603,390.247,391.599,
First Transpose (Send Complete),395.517,395.114,395.726,395.197,395.705,394.568,395.565,394.457,395.474,394.478,395.528,394.697,395.074,394.849,395.687,395.48,396.051,394.328,395.912,394.833,395.92,394.966,395.037,394.972,395.963,394.872,394.922,395.415,395.241,395.38,395.7,395.508,
1D FFT Y-Direction,395.517,395.114,395.725,395.197,395.705,394.568,395.565,394.456,395.473,394.477,395.528,394.697,395.074,394.849,395.686,395.48,396.051,394.328,395.911,394.833,395.919,394.966,395.036,394.972,395.962,394.872,394.922,395.415,395.24,395.379,395.699,395.507,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),395.518,395.115,395.726,395.197,395.706,394.569,395.566,394.458,395.474,394.479,395.529,394.697,395.075,394.849,395.687,395.481,396.051,394.329,395.912,394.834,395.92,394.967,395.037,394.973,395.963,394.873,394.923,395.415,395.241,395.38,395.7,395.508,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),395.518,395.115,395.727,395.198,395.706,394.569,395.566,394.458,395.474,394.479,395.529,394.698,395.075,394.85,395.687,395.481,396.052,394.329,395.912,394.834,395.921,394.967,395.038,394.973,395.963,394.873,394.923,395.416,395.241,395.381,395.7,395.508,
Second Transpose (Finished All2All),1905.26,1905.27,1904.45,1904.45,1886.83,1886.83,1900.39,1900.39,1911.7,1911.7,1941.28,1941.28,1896.91,1896.91,1889.41,1889.41,1890.69,1890.7,1883.63,1883.63,1900.36,1900.37,1886.76,1886.77,1904.91,1904.91,1885.18,1885.18,1895.38,1895.38,1888.14,1888.15,
Second Transpose (Unpacking),1905.26,1905.28,1904.45,1904.45,1886.83,1886.83,1900.39,1900.39,1911.7,1911.7,1941.28,1941.28,1896.91,1896.91,1889.41,1889.41,1890.69,1890.7,1883.64,1883.63,1900.37,1900.37,1886.76,1886.77,1904.91,1904.91,1885.18,1885.18,1895.38,1895.38,1888.14,1888.15,
1D FFT X-Direction,2.92868,2.82722,2.90051,2.8149,2.95817,2.82047,2.9222,2.82716,2.91553,2.82275,2.92196,2.82406,2.95056,2.82049,2.97485,2.82016,2.92799,2.83001,2.95385,2.8119,2.93087,2.81867,2.90595,2.8198,2.92323,2.82376,2.99535,2.81602,2.927,2.81914,2.9771,2.8409,
Run complete,1907.94,1907.94,1907.15,1907.14,1889.49,1889.5,1903.06,1903.06,1914.36,1914.37,1943.95,1943.96,1899.58,1899.58,1892.08,1892.09,1893.36,1893.38,1886.3,1886.31,1903.03,1903.04,1889.42,1889.44,1907.57,1907.58,1887.84,1887.85,1898.05,1898.05,1890.81,1890.84,

init,739.569,727.398,688.24,674.812,741.527,746.248,720.052,672.092,745.837,751.022,695.506,716.98,764.232,764.405,732.981,722.145,751.301,756.679,722.426,713.889,737.801,732.072,687.179,693.489,745.896,748.35,719.778,694.847,734.348,735.673,686.576,687.94,
1D FFT Z-Direction,1906.01,1906.02,1911.47,1911.47,1892.67,1892.67,1899.47,1899.46,1907.46,1907.46,1893.75,1893.75,1898.1,1898.09,1897.56,1897.6,1897.65,1897.65,1893.26,1893.23,1902.14,1902.15,1886.7,1886.7,1904.24,1904.23,1891.71,1891.68,1902.16,1902.16,1906.84,1906.84,
First Transpose (First Send),2.93982,2.83993,2.93391,2.84549,2.93277,2.80903,3.06283,2.81862,2.93053,2.82322,2.94555,2.8218,2.95205,2.82734,2.93495,2.83802,2.9885,2.84515,2.93855,2.81931,2.92706,2.82411,2.90981,2.82408,3.02354,2.85539,2.9152,2.84577,2.92551,2.84775,3.42943,2.84165,
First Transpose (Packing),2.93787,2.8384,2.92932,2.84128,2.93132,2.80741,3.06083,2.8168,2.92897,2.82159,2.9442,2.82053,2.95015,2.82596,2.93313,2.83661,2.98664,2.84394,2.93676,2.81741,2.92575,2.8227,2.90797,2.8225,3.02197,2.85344,2.91364,2.84356,2.92395,2.84653,3.42741,2.83485,
First Transpose (Start Local Transpose),2.97055,2.86993,3.00358,2.90839,2.96215,2.83603,3.09858,2.84881,2.9613,2.85288,2.97469,2.85044,2.98222,2.85507,2.96444,2.8647,3.01777,2.87411,2.96671,2.84914,2.95555,2.85086,2.93795,2.85318,3.05221,2.88393,2.94332,2.87399,2.95415,2.87622,3.46151,2.91039,
First Transpose (Start Receive),2.97991,2.87789,3.0196,2.92349,2.96917,2.84398,3.10849,2.85618,2.96856,2.86075,2.98115,2.85743,2.98993,2.86207,2.97276,2.87075,3.02553,2.88087,2.97288,2.85746,2.96283,2.85804,2.9454,2.8599,3.05957,2.89108,2.95051,2.88217,2.96186,2.88425,3.47097,2.92561,
First Transpose (First Receive),6.59381,6.10818,8.58066,7.81202,6.37161,6.33897,8.77654,6.83566,7.45281,6.15853,8.238,8.63774,6.69591,6.8118,6.81162,9.25541,6.18663,7.37096,9.15189,9.72023,6.55988,6.73752,8.79824,6.70978,6.7002,7.27737,7.02799,8.25697,7.71513,5.9959,7.98375,7.18718,
First Transpose (Finished Receive),389.251,390.858,388.818,390.375,388.978,390.696,389.134,390.283,389.287,390.885,388.572,390.515,388.251,390.572,388.237,390.942,388.528,390.938,389.435,390.679,389.402,388.491,388.755,388.61,388.87,390.393,388.814,390.964,389.235,390.545,388.66,390.53,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),389.452,391.048,389.021,390.576,389.18,390.888,389.336,390.478,389.491,391.078,388.775,390.705,388.493,390.763,388.592,391.133,388.73,391.13,389.634,390.873,389.604,388.681,388.955,389.039,389.071,390.59,389.015,391.164,389.435,390.736,389.205,390.72,
First Transpose (Send Complete),394.072,394.86,393.764,394.326,393.933,394.73,394.097,394.26,394.231,394.888,393.728,394.483,393.223,394.601,394.197,394.927,393.543,394.873,394.327,394.776,394.469,392.443,393.727,394.68,393.934,394.503,393.809,394.983,394.178,394.474,394.046,394.532,
1D FFT Y-Direction,394.072,394.86,393.763,394.325,393.932,394.729,394.097,394.259,394.231,394.888,393.727,394.483,393.223,394.6,394.197,394.927,393.543,394.872,394.327,394.775,394.469,392.442,393.726,394.68,393.934,394.503,393.809,394.983,394.178,394.474,394.045,394.532,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),394.073,394.861,393.764,394.326,393.933,394.73,394.098,394.26,394.231,394.889,393.728,394.483,393.224,394.601,394.198,394.928,393.544,394.873,394.328,394.776,394.47,392.443,393.727,394.681,393.935,394.503,393.809,394.984,394.179,394.475,394.046,394.533,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),394.073,394.861,393.764,394.327,393.933,394.73,394.098,394.261,394.232,394.889,393.728,394.484,393.224,394.601,394.198,394.928,393.544,394.874,394.328,394.776,394.47,392.444,393.728,394.681,393.935,394.504,393.81,394.984,394.179,394.475,394.047,394.533,
Second Transpose (Finished All2All),1903.34,1903.34,1908.79,1908.8,1890,1890,1896.8,1896.8,1904.79,1904.79,1891.08,1891.08,1895.43,1895.42,1894.89,1894.9,1894.95,1894.95,1890.56,1890.56,1899.48,1899.48,1884.02,1884.02,1901.56,1901.56,1889.01,1889.01,1899.5,1899.49,1904.17,1904.17,
Second Transpose (Unpacking),1903.34,1903.34,1908.79,1908.8,1890,1890,1896.8,1896.8,1904.79,1904.79,1891.08,1891.09,1895.43,1895.42,1894.89,1894.9,1894.95,1894.95,1890.56,1890.56,1899.48,1899.48,1884.02,1884.02,1901.56,1901.56,1889.01,1889.01,1899.5,1899.49,1904.17,1904.17,
1D FFT X-Direction,2.93715,2.83768,2.92873,2.84066,2.9307,2.80681,3.06003,2.81616,2.92829,2.821,2.94348,2.82002,2.94966,2.82541,2.93257,2.83617,2.98616,2.84345,2.93625,2.81671,2.9253,2.82213,2.90744,2.82196,3.02151,2.85289,2.91311,2.84305,2.92338,2.84589,3.42663,2.83416,
Run complete,1906.01,1906.02,1911.47,1911.47,1892.67,1892.67,1899.47,1899.46,1907.46,1907.46,1893.75,1893.75,1898.1,1898.09,1897.56,1897.6,1897.65,1897.65,1893.26,1893.23,1902.14,1902.15,1886.7,1886.7,1904.24,1904.23,1891.71,1891.69,1902.16,1902.16,1906.84,1906.84,

init,739.569,727.398,688.24,674.812,741.527,746.248,720.052,672.092,745.837,751.022,695.506,716.98,764.232,764.405,732.981,722.145,751.301,756.679,722.426,713.889,737.801,732.072,687.179,693.489,745.896,748.35,719.778,694.847,734.348,735.673,686.576,687.94,
