,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Send),804.319,795.849,794.331,795.946,827.651,788.31,831.868,788.843,805.574,796.495,805.657,796.975,805.604,796.327,832.101,788.583,804.221,796.661,795.699,796.733,805.52,796.602,831.085,787.704,804.842,796.594,804.513,795.922,794.267,786.973,804.007,795.737,
Second Transpose (Packing),804.326,795.871,794.339,795.953,827.654,788.317,831.872,788.852,805.581,796.504,805.664,796.981,805.612,796.334,832.104,788.59,804.228,796.668,795.706,796.741,805.527,796.609,831.089,787.71,804.85,796.602,804.521,795.93,794.274,786.981,804.016,795.758,
Second Transpose (Start Local Transpose),804.327,795.873,794.34,795.954,827.654,788.318,831.872,788.852,805.582,796.504,805.665,796.982,805.613,796.334,832.105,788.591,804.228,796.668,795.706,796.741,805.527,796.609,831.089,787.71,804.85,796.602,804.521,795.931,794.274,786.981,804.016,795.76,
Second Transpose (Start Receive),804.331,795.878,794.347,795.958,827.659,788.322,831.877,788.858,805.587,796.509,805.669,796.986,805.618,796.34,832.109,788.596,804.233,796.674,795.711,796.746,805.532,796.614,831.093,787.715,804.856,796.606,804.528,795.937,794.278,786.986,804.022,795.764,
Second Transpose (First Receive),827.772,827.979,824.164,823.048,827.668,852.337,831.886,863.577,829.027,829.255,832.327,833.811,829.06,829.233,832.118,863.816,827.677,827.843,824.906,823.978,828.974,829.167,831.1,862.839,828.297,828.481,831.185,832.704,817.719,817.909,830.681,832.214,
Second Transpose (Finished Receive),827.773,827.979,824.164,823.049,827.669,852.337,831.886,863.577,829.027,829.255,832.327,833.812,829.06,829.233,832.118,863.816,827.678,827.844,824.906,823.978,828.974,829.167,831.101,862.839,828.297,828.481,831.185,832.704,817.72,817.91,830.682,832.214,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),830.736,831.037,827.121,826.147,834.021,855.39,838.086,866.633,831.988,832.308,835.33,836.868,832.022,832.286,838.324,866.869,830.638,830.898,827.857,827.067,831.933,832.221,837.299,865.891,831.263,831.533,834.185,835.763,820.677,820.963,833.678,835.267,
1D FFT X-Direction,8.23382,7.28507,8.22746,7.2604,8.23791,7.29193,8.37213,7.29118,8.19242,7.30763,8.14611,7.29567,8.20367,7.29318,8.07602,7.32583,8.25782,7.26361,8.21311,7.30828,8.18718,7.30605,8.15219,7.30208,8.14924,7.2827,8.13655,7.30322,8.15632,7.26925,8.20263,7.34464,
Run complete,836.049,836.356,832.426,831.456,852.336,860.694,863.577,871.937,837.292,837.611,840.647,842.179,837.323,837.604,863.816,872.174,835.943,836.201,833.166,832.372,837.255,837.526,862.839,871.192,836.565,836.838,839.495,841.065,825.98,826.264,838.985,840.582,

init,896.789,912.44,871.453,820.039,914.424,904.334,849.541,881.438,909.688,910.007,848.035,871.593,914.511,914.386,852.873,882.761,947.156,935.651,901.953,892.891,875.42,887.51,813.943,839.945,926.152,914.951,865.593,892.9,884.78,893.384,849.082,837.329,
1D FFT Z-Direction,832.423,832.184,837.706,839.251,831.998,831.733,837.902,838.87,831.441,831.132,837.917,838.923,832.876,832.615,838.055,838.77,834.37,834.608,837.823,839.383,834.317,834.481,837.585,839.159,831.822,831.55,838.067,839.247,831.625,831.339,828.575,828.408,
First Transpose (First Send),8.24429,7.27983,8.18021,7.30124,8.1606,7.26026,8.25706,7.31871,8.18303,7.31008,8.1929,7.28835,8.15276,7.29191,8.24946,7.29467,8.18045,7.28379,8.19504,7.31722,8.21031,7.30181,8.00418,7.27256,8.10657,7.29406,8.24619,7.2957,8.17964,7.26538,8.14689,7.31687,
First Transpose (Packing),8.24183,7.27692,8.17841,7.30005,8.1593,7.25904,8.25491,7.31671,8.18117,7.30888,8.1917,7.2868,8.15141,7.29056,8.24805,7.29264,8.17936,7.28226,8.19361,7.31602,8.20879,7.30025,8.00318,7.27141,8.10501,7.29304,8.24513,7.29391,8.17827,7.26414,8.14508,7.31258,
First Transpose (Start Local Transpose),8.27909,7.32475,8.20686,7.3276,8.18785,7.28758,8.28326,7.36662,8.21395,7.33649,8.221,7.31703,8.18156,7.32,8.27472,7.32413,8.21957,7.30953,8.21891,7.34275,8.23793,7.32844,8.03418,7.29766,8.13596,7.32141,8.27018,7.32235,8.20747,7.29126,8.1767,7.36447,
First Transpose (Start Receive),8.28886,7.33074,8.21301,7.33223,8.19267,7.29359,8.28889,7.37312,8.21947,7.34154,8.2262,7.32297,8.18742,7.32465,8.28053,7.33033,8.22506,7.31413,8.22445,7.34753,8.24396,7.33435,8.03932,7.30232,8.14217,7.32625,8.27549,7.32803,8.21233,7.29608,8.18273,7.37073,
First Transpose (First Receive),14.7626,13.8419,20.4743,19.3208,15.1231,14.5484,19.1947,17.7477,15.0448,13.5872,19.7536,19.6416,14.9368,14.5046,19.546,18.3703,14.536,13.7459,19.535,18.8267,14.5219,13.7846,20.0179,19.2648,15.0055,13.8936,18.8947,18.8016,14.9535,13.5397,20.516,18.4755,
First Transpose (Finished Receive),778.102,789.512,789.743,789.109,779.353,789.317,789.786,789.812,779.561,788.618,789.791,789.582,779.267,790.179,789.847,789.792,789.901,789.477,790.061,780.859,789.678,789.605,789.775,779.843,778.408,788.927,790.066,789.461,779.459,788.957,779.54,781.405,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),778.492,790.047,790.138,789.489,779.749,789.686,790.183,790.185,779.966,789.005,790.18,790.073,779.97,790.549,790.236,790.474,790.29,789.848,790.451,781.501,790.082,789.977,790.165,780.967,778.802,789.305,790.458,790.218,780.159,789.327,780.088,781.778,
First Transpose (Send Complete),787.853,797.54,799.718,796.856,789.087,797.107,799.559,797.717,789.667,796.509,799.608,797.666,789.348,797.983,799.574,798.074,799.587,797.303,799.843,790.049,799.496,797.606,799.604,789.523,788.192,796.929,799.874,797.695,789.987,796.715,789.519,789.28,
1D FFT Y-Direction,787.85,797.537,799.715,796.854,789.085,797.105,799.556,797.714,789.43,796.506,799.606,797.664,789.345,797.981,799.572,798.072,799.584,797.301,799.84,789,799.494,797.604,799.602,788.44,788.189,796.927,799.872,797.693,789.699,796.713,789.516,789.277,
Second Transpose (First Send),790.856,800.309,802.725,799.623,792.096,799.872,802.567,800.486,792.68,799.273,802.614,800.429,792.354,800.747,802.582,800.843,802.59,800.068,802.847,792.81,802.498,800.373,802.604,792.285,791.196,799.696,802.877,800.461,792.997,799.48,792.522,792.045,
Second Transpose (Packing),790.863,800.316,802.733,799.629,792.103,799.878,802.576,800.517,792.708,799.282,802.621,800.437,792.362,800.754,802.588,800.85,802.599,800.075,802.854,792.817,802.505,800.379,802.611,792.292,791.204,799.703,802.885,800.469,793.02,799.488,792.531,792.051,
Second Transpose (Start Local Transpose),790.864,800.317,802.733,799.629,792.104,799.878,802.576,800.518,792.712,799.282,802.622,800.437,792.362,800.755,802.589,800.851,802.599,800.076,802.855,792.817,802.506,800.379,802.611,792.292,791.204,799.704,802.886,800.469,793.022,799.489,792.531,792.052,
Second Transpose (Start Receive),790.869,800.322,802.738,799.633,792.109,799.883,802.583,800.527,792.717,799.287,802.625,800.441,792.367,800.759,802.594,800.856,802.603,800.081,802.859,792.822,802.51,800.384,802.615,792.297,791.209,799.708,802.89,800.475,793.027,799.493,792.537,792.056,
Second Transpose (First Receive),824.159,823.797,829.397,830.896,823.74,823.356,829.614,830.512,823.177,822.756,829.622,830.56,824.616,824.23,829.778,830.407,826.106,826.25,829.518,831.025,826.062,826.124,829.282,830.803,823.563,823.18,829.773,830.893,823.357,822.965,820.315,820.045,
Second Transpose (Finished Receive),824.159,823.797,829.397,830.896,823.74,823.357,829.615,830.512,823.177,822.756,829.622,830.56,824.617,824.231,829.779,830.407,826.107,826.251,829.518,831.025,826.062,826.124,829.283,830.803,823.563,823.18,829.774,830.894,823.357,822.966,820.316,820.045,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),827.116,826.869,832.402,833.95,826.692,826.425,832.596,833.564,826.129,825.831,832.608,833.614,827.569,827.302,832.752,833.464,829.068,829.305,832.52,834.079,829.011,829.178,832.278,833.858,826.521,826.247,832.762,833.947,826.307,826.041,823.27,823.104,
1D FFT X-Direction,8.24068,7.27618,8.17783,7.29943,8.15866,7.25808,8.2542,7.31564,8.18062,7.30827,8.19123,7.28604,8.15085,7.29006,8.24747,7.29208,8.17887,7.28168,8.19312,7.31549,8.20817,7.29969,8.00285,7.27086,8.10447,7.29236,8.24432,7.29337,8.17774,7.26364,8.14443,7.312,
Run complete,832.423,832.186,837.71,839.252,831.998,831.735,837.906,838.871,831.442,831.134,837.919,838.923,832.876,832.617,838.058,838.771,834.372,834.608,837.825,839.384,834.319,834.482,837.588,839.159,831.823,831.552,838.071,839.248,831.626,831.342,828.576,828.41,

init,896.789,912.44,871.453,820.039,914.424,904.334,849.541,881.438,909.688,910.007,848.035,871.593,914.511,914.386,852.873,882.761,947.156,935.651,901.953,892.891,875.42,887.51,813.943,839.945,926.152,914.951,865.593,892.9,884.78,893.384,849.082,837.329,
1D FFT Z-Direction,838.555,838.851,840.366,841.916,838.663,838.935,841.169,842.734,841.112,862.31,839.415,841.015,831.399,831.154,835.538,863.988,838.358,838.65,841.904,843.45,837.802,838.058,841.62,843.199,838.334,838.6,841.566,843.111,838.891,839.175,841.053,842.626,
First Transpose (First Send),8.16612,7.27424,8.21146,7.3154,8.26293,7.27115,8.14254,7.29525,8.24926,7.31485,8.25518,7.32852,8.18294,7.30202,8.19999,7.33363,8.25671,7.2836,8.2504,7.29334,8.2016,7.28961,8.11544,7.27276,8.16187,7.29576,8.27659,7.3061,8.14345,7.31066,8.21081,7.38856,
First Transpose (Packing),8.16347,7.27283,8.20951,7.31424,8.26122,7.26996,8.14095,7.29345,8.24619,7.31361,8.25396,7.32729,8.18154,7.30068,8.19867,7.33221,8.25573,7.28254,8.24915,7.29204,8.20047,7.28793,8.11416,7.27136,8.16027,7.29478,8.27537,7.30451,8.14021,7.30934,8.20907,7.38735,
First Transpose (Start Local Transpose),8.19974,7.30146,8.23954,7.34148,8.28924,7.29629,8.1699,7.3223,8.30288,7.34164,8.28293,7.3551,8.20855,7.3265,8.22669,7.36106,8.28305,7.30812,8.2887,7.31833,8.22872,7.31417,8.142,7.29557,8.18896,7.31996,8.30275,7.33236,8.19045,7.33487,8.23893,7.41496,
First Transpose (Start Receive),8.20973,7.30663,8.24564,7.34587,8.29451,7.30152,8.17522,7.32837,8.3086,7.34642,8.28808,7.36016,8.21461,7.33101,8.23137,7.36683,8.28812,7.31334,8.29418,7.3235,8.23397,7.31917,8.14682,7.30003,8.1947,7.32448,8.30788,7.33821,8.19542,7.34007,8.24496,7.4194,
First Transpose (First Receive),14.9092,13.5773,20.7072,19.1818,14.9138,13.8235,16.5337,19.0246,14.5781,13.6749,18.9216,18.2343,14.9794,13.9615,21.0298,17.0395,15.7107,13.7962,18.6516,19.3128,14.732,13.8588,18.1544,18.5649,14.7384,14.5915,15.9494,17.6458,14.7852,13.8622,20.678,17.4034,
First Transpose (Finished Receive),794.104,789.261,792.568,787.683,794.108,789.313,793.305,789.443,794.237,777.593,791.7,778.185,782.434,788.644,781.445,778.534,793.738,788.401,794.08,788.103,793.207,788.439,793.696,788.763,793.885,789.148,793.736,788.426,794.328,789.206,793.104,789.412,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),794.493,789.636,792.964,788.051,794.5,789.685,793.693,789.817,794.63,777.965,792.091,778.725,782.826,789.027,781.952,778.906,794.132,788.771,794.48,788.497,793.597,788.809,794.086,789.136,794.278,789.521,794.127,788.797,794.723,789.578,793.495,789.785,
First Transpose (Send Complete),803.824,796.921,802.376,795.411,803.944,797.056,803.182,797.33,804.11,785.417,801.431,789.382,792.228,796.525,794.246,786.442,803.628,796.163,803.919,796.04,803.032,796.464,803.629,796.657,803.616,797.079,803.555,796.234,804.175,797.01,803.017,797.476,
1D FFT Y-Direction,803.822,796.918,802.374,795.408,803.942,797.054,803.179,797.328,804.107,785.413,801.429,786.364,792.224,796.522,791.531,786.439,803.626,796.16,803.916,796.037,803.029,796.461,803.627,796.655,803.613,797.076,803.553,796.231,804.172,797.008,803.013,797.474,
Second Transpose (First Send),806.828,799.687,805.381,798.177,806.946,799.82,806.187,800.098,829.257,788.183,804.436,792.155,795.232,799.293,823.914,789.21,806.632,798.929,806.923,798.805,806.041,799.229,806.634,799.423,806.615,799.844,806.565,799,807.175,799.776,806.033,800.241,
Second Transpose (Packing),806.835,799.695,805.39,798.184,806.954,799.826,806.195,800.107,829.26,788.191,804.443,792.175,795.24,799.299,823.919,789.218,806.64,798.936,806.931,798.813,806.062,799.237,806.641,799.43,806.623,799.85,806.572,799.009,807.182,799.783,806.06,800.248,
Second Transpose (Start Local Transpose),806.836,799.696,805.39,798.185,806.954,799.826,806.195,800.108,829.261,788.191,804.443,792.178,795.241,799.3,823.922,789.218,806.64,798.936,806.931,798.813,806.064,799.237,806.642,799.43,806.624,799.851,806.572,799.009,807.183,799.784,806.061,800.248,
Second Transpose (Start Receive),806.841,799.701,805.395,798.189,806.959,799.831,806.2,800.113,829.265,788.196,804.448,792.184,795.245,799.304,823.927,789.224,806.645,798.941,806.935,798.817,806.069,799.242,806.646,799.435,806.629,799.856,806.576,799.015,807.187,799.789,806.066,800.253,
Second Transpose (First Receive),830.281,830.48,832.055,833.555,830.401,830.576,832.859,834.376,829.275,853.944,831.105,832.648,823.144,822.777,823.932,855.618,830.085,830.294,833.602,835.093,829.523,829.689,833.314,834.844,830.071,830.243,833.235,834.752,830.629,830.821,832.739,834.261,
Second Transpose (Finished Receive),830.281,830.48,832.055,833.555,830.401,830.576,832.86,834.377,829.275,853.944,831.105,832.649,823.145,822.777,823.932,855.619,830.085,830.294,833.602,835.093,829.523,829.689,833.315,834.845,830.072,830.243,833.236,834.752,830.629,830.822,832.739,834.261,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),833.243,833.539,835.058,836.613,833.359,833.63,835.86,837.432,835.631,856.999,834.11,835.701,826.098,825.847,830.139,858.674,833.049,833.349,836.601,838.145,832.482,832.743,836.312,837.898,833.033,833.297,836.237,837.81,833.588,833.877,835.737,837.313,
1D FFT X-Direction,8.16265,7.27214,8.20889,7.31368,8.2605,7.26925,8.1404,7.29267,8.24565,7.313,8.25346,7.32679,8.18102,7.30022,8.19816,7.33165,8.25496,7.28209,8.24868,7.29151,8.19998,7.28744,8.1138,7.2707,8.15961,7.29431,8.27446,7.30399,8.13947,7.30875,8.20841,7.38677,
Run complete,838.565,838.852,840.368,841.917,838.666,838.935,841.172,842.735,853.945,862.311,839.417,841.016,831.4,831.157,855.62,863.989,838.361,838.651,841.907,843.45,837.805,838.058,841.623,843.2,838.337,838.6,841.569,843.112,838.893,839.176,841.058,842.627,

init,896.789,912.44,871.453,820.039,914.424,904.334,849.541,881.438,909.688,910.007,848.035,871.593,914.511,914.386,852.873,882.761,947.156,935.651,901.953,892.891,875.42,887.51,813.943,839.945,926.152,914.951,865.593,892.9,884.78,893.384,849.082,837.329,
1D FFT Z-Direction,836.201,836.497,839.61,841.181,836.672,836.958,839.467,841.004,836.479,836.76,829.829,831.384,836.578,836.865,839.761,841.378,836.469,836.741,837.099,835.601,836.909,837.183,837.023,835.566,838.345,859.567,830.192,831.246,832.418,832.197,836.506,835.057,
First Transpose (First Send),8.2648,7.34034,8.24646,7.32886,8.24013,7.31594,8.21203,7.2641,8.24636,7.30679,8.24085,7.2991,8.20534,7.33982,8.21343,7.3095,8.2189,7.28694,8.15748,7.32387,8.26635,7.30282,8.16385,7.30475,8.15417,7.2633,8.1757,7.31911,8.22202,7.31451,8.2325,7.32853,
First Transpose (Packing),8.2616,7.33895,8.24435,7.32732,8.23888,7.31484,8.21071,7.26248,8.24412,7.30578,8.23928,7.29456,8.20416,7.3385,8.21223,7.30776,8.21732,7.28567,8.15607,7.32271,8.26391,7.30144,8.16236,7.30362,8.15273,7.26236,8.17407,7.31738,8.22053,7.31339,8.22966,7.32723,
First Transpose (Start Local Transpose),8.30168,7.36676,8.27289,7.35439,8.26759,7.3427,8.23862,7.28971,8.27826,7.33335,8.26989,7.35519,8.23319,7.3687,8.25946,7.3563,8.24837,7.31279,8.18711,7.35009,8.32507,7.33045,8.18933,7.32977,8.18459,7.28955,8.20284,7.347,8.24968,7.34315,8.28503,7.35373,
First Transpose (Start Receive),8.31041,7.3727,8.27813,7.35852,8.27382,7.34814,8.2437,7.29573,8.28397,7.3394,8.27525,7.36072,8.23904,7.37368,8.26495,7.36292,8.25377,7.31763,8.19259,7.35785,8.32988,7.33585,8.19484,7.33427,8.19053,7.29392,8.20864,7.35313,8.25535,7.34795,8.29169,7.35824,
First Transpose (First Receive),14.6444,14.1802,19.4394,18.4944,14.7422,13.8807,20.3813,19.398,15.2537,15.0688,20.3559,18.0581,15.1357,13.8431,19.8812,18.1087,14.328,13.5698,19.7037,18.6435,14.8255,13.5295,16.3514,18.571,14.1822,13.8782,20.3509,18.6301,14.3128,13.9272,19.5019,18.0794,
First Transpose (Finished Receive),791.667,789.156,791.7,789.338,791.849,789.791,791.553,789.176,792.033,789.917,781.526,781.193,791.845,789.768,791.858,789.944,791.863,789.955,781.139,789.751,791.989,789.93,781.783,789.766,791.495,780.061,781.73,780.651,781.767,789.8,781.724,789.177,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),792.053,789.539,792.097,789.709,792.467,790.162,791.948,789.544,792.426,790.288,781.92,781.564,792.427,790.138,792.249,790.318,792.412,790.327,781.794,790.14,792.758,790.302,782.29,790.14,791.884,780.562,782.118,781.398,782.202,790.174,782.117,789.547,
First Transpose (Send Complete),801.486,797.017,801.614,797.052,801.95,797.562,801.487,797.156,801.758,797.733,791.836,789.178,801.854,797.664,801.778,797.935,801.746,797.691,791.243,797.692,802.178,797.862,791.673,797.643,801.358,788.243,791.932,789.905,791.664,797.568,791.417,797.15,
1D FFT Y-Direction,801.484,797.015,801.612,797.05,801.948,797.56,801.485,797.153,801.756,797.73,791.375,789.175,801.851,797.662,801.776,797.931,801.744,797.688,791.124,797.69,802.176,797.859,791.671,797.641,801.355,788.226,791.538,788.866,791.661,797.565,791.415,797.148,
Second Transpose (First Send),804.484,799.782,804.62,799.816,804.955,800.327,804.491,799.925,804.763,800.5,794.84,791.943,804.857,800.431,804.784,800.709,804.75,800.456,794.246,800.456,805.187,800.628,794.68,800.409,826.501,791.077,794.932,792.669,794.667,800.334,794.42,799.915,
Second Transpose (Packing),804.491,799.79,804.628,799.822,804.962,800.334,804.498,799.932,804.771,800.508,794.847,791.95,804.864,800.437,804.791,800.734,804.756,800.463,794.253,800.463,805.194,800.635,794.687,800.416,826.504,791.103,794.939,792.677,794.675,800.342,794.428,799.922,
Second Transpose (Start Local Transpose),804.492,799.79,804.628,799.823,804.963,800.335,804.498,799.933,804.772,800.508,794.848,791.95,804.865,800.438,804.791,800.736,804.757,800.464,794.253,800.464,805.195,800.635,794.687,800.416,826.505,791.106,794.94,792.677,794.675,800.342,794.429,799.923,
Second Transpose (Start Receive),804.496,799.795,804.634,799.828,804.968,800.339,804.503,799.938,804.776,800.513,794.853,791.955,804.87,800.442,804.795,800.743,804.761,800.468,794.257,800.468,805.199,800.64,794.692,800.421,826.51,791.118,794.944,792.683,794.679,800.347,794.435,799.927,
Second Transpose (First Receive),827.936,828.132,831.293,832.814,828.408,828.598,831.161,832.641,828.218,828.401,821.525,823.027,828.311,828.492,831.455,833.002,828.204,828.387,828.839,827.178,828.64,828.818,828.762,827.14,826.519,851.185,821.906,822.877,824.164,823.823,828.242,826.638,
Second Transpose (Finished Receive),827.936,828.133,831.293,832.814,828.408,828.598,831.162,832.641,828.218,828.401,821.526,823.028,828.311,828.493,831.455,833.002,828.204,828.387,828.839,827.178,828.64,828.819,828.762,827.141,826.52,851.185,821.906,822.877,824.164,823.823,828.242,826.638,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),830.899,831.186,834.298,835.87,831.368,831.651,834.161,835.696,831.176,831.456,824.527,826.083,831.272,831.55,834.457,836.059,831.166,831.441,831.793,830.297,831.6,831.876,831.712,830.259,832.867,854.24,824.891,825.934,827.115,826.898,831.194,829.752,
1D FFT X-Direction,8.26083,7.33846,8.24371,7.32675,8.23822,7.31428,8.21008,7.2617,8.24359,7.30524,8.23866,7.29372,8.20363,7.33803,8.21176,7.30721,8.21685,7.2853,8.15548,7.32214,8.2634,7.30095,8.16195,7.30318,8.15213,7.26187,8.17294,7.31681,8.21987,7.3129,8.22883,7.32663,
Run complete,836.475,836.498,839.613,841.181,836.674,836.959,839.47,841.005,836.483,836.76,829.831,831.384,836.58,836.866,839.766,841.379,836.471,836.742,837.099,835.604,836.911,837.184,837.024,835.569,851.189,859.567,830.194,831.247,832.418,832.199,836.507,835.06,

init,896.789,912.44,871.453,820.039,914.424,904.334,849.541,881.438,909.688,910.007,848.035,871.593,914.511,914.386,852.873,882.761,947.156,935.651,901.953,892.891,875.42,887.51,813.943,839.945,926.152,914.951,865.593,892.9,884.78,893.384,849.082,837.329,
1D FFT Z-Direction,836.651,836.898,839.12,840.677,835.551,835.843,843.304,871.738,830.498,830.265,840.041,841.606,837.084,837.386,843.686,872.139,830.742,830.467,835.607,834.109,837.017,837.321,840.189,841.795,835.744,836.026,838.739,840.255,839.077,860.328,838.906,840.477,
First Transpose (First Send),8.26077,7.30307,8.25664,7.29147,8.23027,7.27465,8.23051,7.32651,8.22961,7.29321,8.13394,7.29212,8.17616,7.32899,8.1836,7.32442,8.36842,7.28114,8.14877,7.30754,8.16155,7.28542,8.20144,7.28657,8.05924,7.29421,8.1072,7.29034,8.18807,7.2925,8.19126,7.31428,
First Transpose (Packing),8.25826,7.30188,8.25492,7.29022,8.22911,7.27333,8.22913,7.32458,8.22839,7.29216,8.13272,7.29081,8.17469,7.32747,8.18242,7.32028,8.3674,7.28,8.14731,7.3064,8.16045,7.28392,8.20027,7.28526,8.05784,7.29181,8.10589,7.28864,8.1868,7.29109,8.18954,7.31222,
First Transpose (Start Local Transpose),8.29587,7.32751,8.28431,7.31743,8.25813,7.29901,8.25853,7.35367,8.25849,7.3193,8.15842,7.31968,8.20396,7.35517,8.21161,7.37603,8.39693,7.30511,8.17634,7.33257,8.18967,7.3118,8.22818,7.31166,8.08687,7.3483,8.13118,7.3159,8.2146,7.3179,8.22126,7.3388,
First Transpose (Start Receive),8.30514,7.33261,8.28971,7.32141,8.26412,7.30419,8.26456,7.36105,8.26379,7.32432,8.16385,7.32452,8.20893,7.35954,8.2169,7.38189,8.40191,7.31025,8.18111,7.33717,8.19501,7.31711,8.23302,7.31668,8.09254,7.35812,8.13662,7.32232,8.21976,7.32312,8.22788,7.34348,
First Transpose (First Receive),14.7696,13.9233,18.5548,14.8743,14.8563,13.8929,15.9385,18.0072,14.8955,13.2655,15.4756,18.0955,14.5969,14.4243,16.1901,17.0904,15.3283,13.9387,21.6297,14.8367,14.8133,13.612,21.0925,19.2752,15.0462,13.707,16.4481,15.0766,14.294,13.9983,16.1588,17.6847,
First Transpose (Finished Receive),791.96,788.52,791.078,787.481,790.947,781.211,792.186,779.07,781.477,787.808,792.404,788.18,792.425,788.268,792.649,781.141,781.575,788.079,781.186,788.312,792.414,787.95,792.405,787.629,791.344,788.348,790.933,787.675,792.195,781.164,791.112,787.702,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),792.352,788.893,791.467,787.85,791.338,781.583,792.581,779.766,782.156,788.185,792.797,788.552,792.816,788.647,793.043,781.513,781.965,788.45,781.608,788.682,792.806,788.331,792.803,788.014,791.737,788.72,791.324,788.046,792.586,781.534,791.504,788.072,
First Transpose (Send Complete),801.88,796.275,801.131,795.246,800.833,788.932,802.034,788.396,791.579,795.638,802.056,796.28,802.364,796.197,802.424,789.208,791.326,795.839,792.522,796.207,802.299,795.946,802.208,795.486,801.026,796.327,800.767,795.433,802.108,788.852,800.928,795.701,
1D FFT Y-Direction,801.877,796.272,801.128,795.244,800.831,788.929,802.031,787.352,791.576,795.636,802.053,796.277,802.361,796.194,802.422,789.205,791.324,795.836,790.845,796.205,802.296,795.944,802.206,795.483,801.023,796.324,800.765,795.43,802.106,788.849,800.925,795.699,
Second Transpose (First Send),804.887,799.042,804.136,798.013,803.835,791.698,831.686,791.16,794.583,798.403,805.061,799.044,805.372,798.961,832.071,791.978,794.329,798.603,795.524,798.974,805.303,798.715,805.211,798.26,804.03,799.093,803.771,798.202,827.248,791.617,803.934,798.466,
Second Transpose (Packing),804.911,799.05,804.144,798.02,803.842,791.704,831.689,791.168,794.59,798.41,805.068,799.052,805.379,798.969,832.074,791.986,794.336,798.61,795.531,798.98,805.31,798.721,805.217,798.283,804.037,799.1,803.778,798.211,827.252,791.625,803.943,798.473,
Second Transpose (Start Local Transpose),804.914,799.051,804.144,798.02,803.842,791.704,831.689,791.169,794.591,798.411,805.069,799.052,805.379,798.97,832.075,791.986,794.337,798.611,795.531,798.981,805.311,798.722,805.218,798.285,804.038,799.1,803.779,798.211,827.252,791.626,803.943,798.474,
Second Transpose (Start Receive),804.919,799.056,804.149,798.024,803.847,791.709,831.694,791.174,794.595,798.416,805.073,799.059,805.384,798.974,832.079,791.992,794.341,798.615,795.537,798.986,805.315,798.726,805.222,798.29,804.043,799.107,803.783,798.217,827.257,791.63,803.948,798.478,
Second Transpose (First Receive),828.374,828.537,830.808,832.321,827.287,827.491,831.702,863.377,822.242,821.892,831.732,833.253,828.823,829.014,832.09,863.779,822.472,822.086,827.343,825.696,828.754,828.958,831.888,833.436,827.483,827.673,830.443,831.898,827.268,851.973,830.608,832.124,
