,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.068289,0.053375,0.052954,0.052797,0.054951,0.055492,0.052335,0.05092,0.052423,0.053245,0.052141,0.051093,0.053078,0.051477,0.05196,0.055396,0.053988,0.053037,0.052255,0.050575,0.051383,0.052833,0.056472,0.051602,0.056482,0.057619,0.051002,0.052919,0.052849,0.056922,0.05188,0.052557,
First Transpose (Start Local Transpose),0.06857,0.053602,0.053142,0.052995,0.055188,0.055704,0.05251,0.05113,0.05262,0.05347,0.052428,0.051351,0.053303,0.051706,0.052201,0.055628,0.05423,0.053217,0.052448,0.050777,0.05158,0.053052,0.056699,0.051863,0.056708,0.057826,0.051217,0.053087,0.053044,0.057151,0.052098,0.052777,
First Transpose (Start Receive),0.072084,0.056697,0.056158,0.056059,0.058572,0.05862,0.055219,0.054373,0.055656,0.056433,0.055112,0.054303,0.056043,0.054552,0.055065,0.059696,0.057269,0.056108,0.055245,0.053925,0.054475,0.055993,0.06008,0.054718,0.060133,0.061189,0.054485,0.056167,0.055948,0.06004,0.054947,0.055915,
First Transpose (First Receive),0.924603,0.868468,0.95273,0.926611,0.848983,0.857026,0.823646,0.812543,0.91131,0.809166,0.883237,0.890257,0.790687,0.767452,0.893032,0.889289,0.858803,0.831475,0.8895,0.875836,0.733975,0.766451,0.901258,0.896374,0.948631,0.860359,0.894349,0.925672,0.838592,0.839852,0.817437,0.816158,
First Transpose (Finished Receive),0.924921,0.868639,0.952984,0.926809,0.849315,0.857215,0.823854,0.812796,0.911495,0.809346,0.883477,0.890416,0.790863,0.767653,0.893241,0.889565,0.859012,0.831671,0.889764,0.876082,0.73414,0.766626,0.901522,0.89654,0.948801,0.860587,0.894511,0.925844,0.838827,0.840047,0.817625,0.81637,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.927761,0.871009,0.955291,0.929186,0.851581,0.859192,0.825974,0.814909,0.913585,0.811436,0.89073,0.892427,0.792894,0.782004,0.895105,0.891752,0.865278,0.833732,0.891685,0.878066,0.73612,0.768869,0.903747,0.898522,0.950823,0.862711,0.896317,0.927737,0.840901,0.842188,0.819642,0.81833,
First Transpose (Send Complete),0.947491,0.886947,0.972944,0.947626,0.867143,0.874967,0.844152,0.843572,0.930581,0.837926,0.929965,0.911239,0.81138,0.830911,0.910656,0.909616,0.890853,0.855604,0.907891,0.895364,0.80965,0.787147,0.923939,0.917062,0.967218,0.879244,0.912044,0.943174,0.856944,0.858235,0.835078,0.834536,
1D FFT Y-Direction,0.946819,0.886454,0.972394,0.947114,0.866588,0.874394,0.8418,0.830838,0.930056,0.827962,0.90607,0.907253,0.809872,0.798595,0.910186,0.909099,0.881331,0.849953,0.907402,0.894929,0.751628,0.785369,0.919631,0.91403,0.966724,0.878716,0.911634,0.942753,0.856395,0.857702,0.834618,0.834115,
Second Transpose (First Send),0.960747,0.898819,0.984345,0.959402,0.878573,0.886044,0.856001,0.854913,0.942311,0.850089,0.941504,0.923154,0.823305,0.843403,0.922387,0.921898,0.904303,0.867333,0.919087,0.906779,0.822556,0.80048,0.936951,0.928686,0.979214,0.89193,0.92348,0.954571,0.868516,0.869846,0.846771,0.845334,
Second Transpose (Packing),1.04326,0.969435,1.05645,1.02815,0.94652,0.952426,0.923522,0.923357,1.0159,0.924983,1.00982,0.990871,0.888539,0.91235,0.989715,0.996483,0.977459,0.936051,0.98678,0.974595,0.887624,0.86964,1.01137,0.996842,1.05181,0.961837,0.991705,1.02481,0.939307,0.937891,0.913039,0.912655,
Second Transpose (Start Local Transpose),1.04397,0.969648,1.05672,1.02834,0.94671,0.952699,0.923708,0.923626,1.01612,0.925193,1.01003,0.99109,0.888727,0.912538,0.989911,0.996723,0.977695,0.936249,0.986999,0.974797,0.887902,0.869833,1.01164,0.997084,1.05202,0.962023,0.991913,1.02503,0.939485,0.938121,0.913292,0.912878,
Second Transpose (Start Receive),1.0472,0.973129,1.06017,1.03127,0.949967,0.955599,0.926707,0.926531,1.01915,0.928178,1.0136,0.994246,0.891862,0.915722,0.992893,1.00022,0.98094,0.939278,0.989885,0.978122,0.891803,0.872865,1.01542,1.00056,1.05492,0.965059,0.994716,1.0278,0.943078,0.941139,0.916171,0.916115,
Second Transpose (First Receive),1.91118,1.95856,1.86341,1.90241,1.81808,1.82366,1.87107,1.87695,1.88586,1.79985,1.83505,1.78767,1.9691,2.02504,1.79698,1.81273,1.87506,1.9067,1.80866,1.84335,1.98596,1.89084,1.87252,1.84427,1.88496,2.01138,1.94532,1.91809,1.84509,1.85842,1.86317,1.85684,
Second Transpose (Finished Receive),1.91142,1.95882,1.86362,1.90264,1.81831,1.82388,1.87126,1.87719,1.88613,1.80005,1.8354,1.78792,1.9693,2.02525,1.79718,1.81293,1.87542,1.90689,1.80897,1.8436,1.98618,1.891,1.87279,1.84455,1.88531,2.01169,1.94552,1.91826,1.84527,1.85857,1.8634,1.85701,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.91384,1.96107,1.86586,1.90495,1.82083,1.82599,1.8733,1.87934,1.8882,1.8024,1.83741,1.78996,1.97164,2.02738,1.79923,1.81505,1.87763,1.90893,1.81118,1.84571,1.98829,1.89306,1.87541,1.84689,1.88756,2.01386,1.94765,1.92035,1.84741,1.86062,1.86565,1.85903,
1D FFT X-Direction,0.021502,0.015288,0.015559,0.015101,0.015294,0.016434,0.014777,0.014412,0.014565,0.015059,0.014599,0.014025,0.015364,0.015217,0.014925,0.015819,0.015573,0.01532,0.014539,0.014494,0.014792,0.014953,0.016155,0.014524,0.014986,0.016283,0.014232,0.015427,0.016508,0.0199,0.014868,0.014619,
Run complete,1.93914,1.97814,1.95794,1.92467,1.85941,1.87947,1.89294,1.89874,1.90882,1.82162,1.88901,1.83628,1.98876,2.0448,1.99628,2.02358,1.89859,1.92578,1.90545,1.86447,2.00518,1.91147,1.98938,1.93649,1.94284,2.0317,1.966,2.00969,1.86631,1.87988,1.88506,1.87683,

init,644.356,632.385,634.984,622.257,638.331,639.24,617.109,616.862,637.966,638.95,617.798,617.342,635.016,635.572,615.647,618.694,633.701,634.303,614.501,616.473,635.851,628.104,616.751,614.462,628.999,629.327,613.913,613.967,634.341,634.96,615.252,616.347,
1D FFT Z-Direction,1.98506,1.95021,1.98877,1.98864,1.81233,1.80414,1.77784,1.77372,1.92439,1.89649,1.85773,1.79526,1.91435,1.89322,1.92396,1.89439,1.86054,1.92785,1.83571,1.84941,1.89224,1.88604,1.90211,1.82441,1.85974,1.84008,1.97924,1.83278,1.90932,1.82092,1.89225,1.89008,
First Transpose (First Send),0.040773,0.028277,0.028916,0.029063,0.0294,0.027919,0.027053,0.02709,0.034556,0.035495,0.027055,0.026708,0.027902,0.028928,0.028179,0.030177,0.027368,0.028646,0.028277,0.027194,0.027953,0.027913,0.029143,0.026812,0.029083,0.028268,0.026664,0.028183,0.027348,0.027092,0.026899,0.027946,
First Transpose (Packing),0.071077,0.053416,0.056318,0.057046,0.054579,0.052537,0.051615,0.052429,0.059227,0.060434,0.05231,0.051893,0.053343,0.053517,0.054713,0.05798,0.054017,0.054034,0.055792,0.052794,0.052802,0.052398,0.056108,0.051384,0.060987,0.061414,0.052847,0.053181,0.053368,0.052555,0.052844,0.054294,
First Transpose (Start Local Transpose),0.071378,0.053655,0.056535,0.057283,0.054851,0.052782,0.051826,0.05265,0.059403,0.060621,0.052576,0.052159,0.053556,0.053754,0.054937,0.058207,0.054234,0.054234,0.056007,0.05303,0.053061,0.052618,0.05636,0.051628,0.061205,0.061612,0.05308,0.053362,0.053563,0.052746,0.053043,0.054538,
First Transpose (Start Receive),0.075166,0.057318,0.059778,0.060408,0.058287,0.055922,0.055028,0.055807,0.062637,0.064674,0.055922,0.055234,0.056563,0.056995,0.058139,0.066792,0.057417,0.057285,0.059235,0.056503,0.056895,0.055631,0.059754,0.054504,0.064397,0.065296,0.056072,0.056875,0.0568,0.055621,0.056201,0.057633,
First Transpose (First Receive),1.01401,0.754092,0.930777,0.912693,0.891149,0.88592,0.846161,0.870429,0.863965,0.838829,0.815535,0.821662,0.813179,0.894354,0.922276,0.888799,0.909472,0.811428,0.929465,0.799532,0.903626,0.828871,0.91579,0.830587,0.968404,0.833423,0.827025,0.905972,0.929906,0.856082,0.853764,0.839192,
First Transpose (Finished Receive),1.01423,0.754241,0.930955,0.912957,0.891383,0.886132,0.846357,0.870627,0.864154,0.838993,0.815838,0.821856,0.813406,0.894598,0.922496,0.889094,0.909756,0.81161,0.929683,0.799704,0.903795,0.829114,0.916023,0.830777,0.968608,0.833702,0.827208,0.906178,0.930095,0.856349,0.853934,0.839345,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.01674,0.756346,0.933064,0.915153,0.893387,0.888219,0.857783,0.872489,0.869219,0.841158,0.837006,0.824071,0.815626,0.896695,0.924458,0.891509,0.911798,0.813679,0.931847,0.801722,0.905772,0.832741,0.918311,0.832841,0.971144,0.835831,0.829237,0.908164,0.932874,0.858598,0.856022,0.841709,
First Transpose (Send Complete),1.03715,0.77677,0.950382,0.933398,0.914805,0.907009,0.89721,0.890675,0.944422,0.858127,0.919381,0.890755,0.831097,0.91297,0.940622,0.908838,0.928261,0.832081,0.949066,0.818594,0.922001,0.854217,0.935868,0.849028,0.988315,0.852919,0.845812,0.924682,0.949296,0.874587,0.872014,0.860041,
1D FFT Y-Direction,1.03649,0.774702,0.949893,0.932872,0.908182,0.903602,0.873742,0.887898,0.886847,0.857643,0.853177,0.840661,0.830631,0.912488,0.940224,0.908192,0.927748,0.82938,0.94854,0.818156,0.921522,0.848699,0.935216,0.848512,0.987788,0.852432,0.845352,0.924263,0.948751,0.874036,0.871586,0.857638,
Second Transpose (First Send),1.05097,0.788375,0.960867,0.946784,0.926691,0.918627,0.9088,0.902085,0.955438,0.86999,0.930867,0.902331,0.843701,0.924651,0.952445,0.921572,0.939684,0.843075,0.961968,0.831711,0.933372,0.866886,0.950135,0.860044,1.0004,0.864963,0.857039,0.936494,0.964013,0.88731,0.883819,0.871156,
Second Transpose (Packing),1.13609,0.862019,1.03382,1.01876,1.00414,0.988627,0.978612,0.972462,1.02716,0.955064,0.998242,0.9726,0.912134,0.994961,1.01813,0.99641,1.01747,0.916172,1.04041,0.90109,1.00406,0.933987,1.02888,0.927796,1.07896,0.935084,0.926652,1.00971,1.03609,0.964929,0.948877,0.93978,
Second Transpose (Start Local Transpose),1.13641,0.862316,1.03411,1.01899,1.00438,0.988875,0.978792,0.973105,1.02737,0.955262,0.998467,0.972808,0.912387,0.995198,1.01831,0.996639,1.01769,0.916411,1.04067,0.90127,1.0043,0.934179,1.02917,0.928072,1.07922,0.935278,0.926858,1.00989,1.0363,0.965169,0.949098,0.940045,
Second Transpose (Start Receive),1.13964,0.866119,1.03753,1.02188,1.00755,0.991853,0.982139,0.976154,1.03037,0.95822,1.0014,0.976025,0.915548,0.998359,1.02134,1.00019,1.02082,0.919466,1.04358,0.904204,1.0076,0.937277,1.03285,0.931679,1.08242,0.938309,0.929935,1.01278,1.03971,0.968101,0.951996,0.942879,
Second Transpose (First Receive),1.96415,1.93062,1.96781,1.97022,1.79383,1.78568,1.75961,1.75456,1.9053,1.87408,1.83909,1.77529,1.89622,1.87497,1.9054,1.87301,1.84052,1.9094,1.81612,1.82972,1.87252,1.86647,1.88212,1.80563,1.84068,1.82137,1.96149,1.8138,1.89151,1.8028,1.87468,1.87062,
Second Transpose (Finished Receive),1.96445,1.93095,1.968,1.97045,1.79402,1.7859,1.75976,1.75476,1.90561,1.8743,1.8394,1.77562,1.89647,1.87527,1.90558,1.87323,1.84082,1.90959,1.8163,1.82995,1.87275,1.86666,1.88253,1.80592,1.84105,1.82164,1.96169,1.81396,1.8917,1.80299,1.87488,1.87092,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.96669,1.93332,1.97034,1.97259,1.7961,1.78795,1.76177,1.75673,1.9077,1.87882,1.84148,1.77775,1.89873,1.87743,1.90757,1.87558,1.84307,1.91171,1.81854,1.83242,1.87489,1.86886,1.88483,1.80781,1.84343,1.82379,1.96369,1.81593,1.89366,1.80497,1.87687,1.87321,
1D FFT X-Direction,0.022851,0.014927,0.015458,0.016526,0.015948,0.0153,0.014779,0.01447,0.015201,0.014966,0.014798,0.014111,0.014949,0.015942,0.015578,0.01667,0.01487,0.015662,0.015454,0.014731,0.015117,0.015302,0.015949,0.014579,0.015804,0.015158,0.014606,0.015187,0.014885,0.01482,0.014437,0.015201,
Run complete,1.99415,1.95074,1.99128,1.99041,1.81593,1.80796,1.79247,1.77589,1.92812,1.90542,1.87558,1.83808,1.91486,1.89558,1.9271,1.90438,1.86349,1.92837,1.90767,1.85124,1.8955,1.88652,1.90578,1.88102,1.96311,1.84078,1.97977,1.92367,1.91396,1.8232,1.89501,1.89267,

init,644.356,632.385,634.984,622.257,638.331,639.24,617.109,616.862,637.966,638.95,617.798,617.342,635.016,635.572,615.647,618.694,633.701,634.303,614.501,616.473,635.851,628.104,616.751,614.462,628.999,629.327,613.913,613.967,634.341,634.96,615.252,616.347,
1D FFT Z-Direction,1.91302,1.99547,1.9009,1.9534,1.84054,1.88507,1.79435,1.83024,1.9262,1.88056,1.85156,1.88267,1.86811,1.84717,1.79378,1.85211,1.88548,1.96875,1.87788,1.89237,1.84642,1.84024,1.85966,1.77202,1.89915,2.01362,1.91881,1.97664,1.81504,1.86405,1.78558,1.80425,
First Transpose (First Send),0.039691,0.027734,0.027731,0.027438,0.027327,0.027782,0.027812,0.027861,0.027745,0.027845,0.02705,0.027066,0.027638,0.027419,0.027959,0.030629,0.027903,0.026945,0.026871,0.026785,0.027154,0.028743,0.028974,0.026938,0.027664,0.026974,0.026693,0.026561,0.026529,0.027813,0.027228,0.027977,
First Transpose (Packing),0.068444,0.053384,0.053441,0.055285,0.051964,0.053783,0.052774,0.052995,0.054172,0.052325,0.052643,0.052538,0.053261,0.053973,0.05353,0.058673,0.053904,0.051726,0.051466,0.051817,0.052624,0.054361,0.056369,0.05159,0.052886,0.051535,0.051429,0.05192,0.051062,0.054017,0.052888,0.054237,
First Transpose (Start Local Transpose),0.06873,0.053588,0.053659,0.055495,0.052219,0.053983,0.052992,0.053216,0.054353,0.052546,0.052897,0.05281,0.053515,0.054185,0.053717,0.058928,0.054085,0.051913,0.051677,0.052042,0.052862,0.054603,0.056584,0.051821,0.053093,0.051732,0.051654,0.052091,0.051227,0.054228,0.053083,0.054517,
First Transpose (Start Receive),0.072735,0.05687,0.057265,0.0589,0.055688,0.057512,0.056187,0.056096,0.057811,0.055792,0.055712,0.056132,0.056745,0.057537,0.056888,0.06247,0.056986,0.055312,0.054611,0.054806,0.056164,0.057924,0.060448,0.055002,0.055984,0.054704,0.054706,0.055844,0.056447,0.057596,0.056529,0.057984,
First Transpose (First Receive),0.943876,0.822573,0.932557,0.93823,0.816803,0.813801,0.832972,0.845958,0.889877,0.812625,0.869215,0.878261,0.848678,0.779952,0.845736,0.892018,0.879601,0.831863,0.864625,0.852012,0.836231,0.840334,0.897918,0.827527,0.939604,0.818329,0.931027,0.913642,0.860253,0.850333,0.815911,0.896079,
First Transpose (Finished Receive),0.944071,0.822772,0.932775,0.938469,0.817077,0.814017,0.83321,0.846157,0.890081,0.812822,0.869445,0.87848,0.84884,0.780129,0.846005,0.892311,0.879874,0.832056,0.864787,0.852184,0.836405,0.840513,0.898163,0.827789,0.939753,0.818544,0.931247,0.913824,0.860498,0.850566,0.816074,0.896302,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.946297,0.824848,0.935188,0.940591,0.819165,0.816158,0.835204,0.849221,0.892171,0.814812,0.8714,0.880546,0.851018,0.782287,0.847955,0.894408,0.882252,0.83409,0.866678,0.854344,0.838513,0.842595,0.900294,0.829727,0.942091,0.820938,0.933157,0.915856,0.86259,0.852799,0.818185,0.89845,
First Transpose (Send Complete),0.966127,0.841812,0.952085,0.956575,0.837495,0.833642,0.867665,0.870509,0.909219,0.830876,0.88996,0.90137,0.86793,0.799233,0.864562,0.910904,0.909462,0.850777,0.905279,0.903274,0.856083,0.858833,0.917868,0.853766,0.95854,0.83774,0.949651,0.93279,0.879827,0.870326,0.834597,0.914673,
1D FFT Y-Direction,0.965455,0.841316,0.951568,0.956067,0.835171,0.83168,0.850547,0.866432,0.908702,0.830342,0.886824,0.896027,0.867412,0.798761,0.86417,0.910388,0.898642,0.850286,0.882818,0.871622,0.854421,0.858409,0.917277,0.845309,0.958031,0.837172,0.949264,0.932391,0.879283,0.86981,0.834163,0.914142,
Second Transpose (First Send),0.979062,0.854466,0.96422,0.9694,0.849463,0.845909,0.879453,0.881684,0.92019,0.842307,0.900981,0.913253,0.880243,0.810819,0.87658,0.923165,0.920981,0.862181,0.9162,0.914812,0.86747,0.870787,0.930422,0.865009,0.970721,0.849901,0.961383,0.944637,0.891162,0.892495,0.845878,0.926094,
Second Transpose (Packing),1.06279,0.927559,1.03442,1.04088,0.916959,0.914639,0.946598,0.951607,0.991198,0.914095,0.970105,0.982182,0.949004,0.880515,0.946009,0.999257,0.994186,0.932456,0.985082,0.984007,0.934962,0.936876,1.00665,0.93054,1.04235,0.921731,1.0285,1.0138,0.957647,0.960385,0.915971,0.996711,
Second Transpose (Start Local Transpose),1.06313,0.927764,1.03466,1.04112,0.917164,0.914919,0.946781,0.951825,0.991386,0.914292,0.970341,0.982421,0.949192,0.880746,0.946199,0.999498,0.994405,0.93271,0.985292,0.984195,0.935228,0.937041,1.00692,0.930793,1.04265,0.921954,1.02872,1.01396,0.95785,0.960606,0.91621,0.996944,
Second Transpose (Start Receive),1.06652,0.931033,1.03788,1.04438,0.92022,0.917877,0.950135,0.95505,0.994385,0.917111,0.973488,0.985371,0.952214,0.883777,0.949175,1.00335,0.99751,0.936021,0.988106,0.986993,0.938058,0.940408,1.01089,0.933925,1.04567,0.925019,1.03182,1.01666,0.960796,0.963687,0.919,1.00013,
Second Transpose (First Receive),1.89174,1.97623,1.8809,1.93461,1.821,1.86621,1.77581,1.81072,1.9071,1.86074,1.83122,1.86364,1.8497,1.82715,1.7748,1.83265,1.8639,1.9509,1.85833,1.87256,1.82719,1.82133,1.84006,1.7519,1.87953,1.99488,1.89917,1.95814,1.79522,1.84607,1.76627,1.78544,
Second Transpose (Finished Receive),1.89209,1.97654,1.88111,1.93488,1.82124,1.86642,1.77598,1.81093,1.90742,1.86108,1.8316,1.86391,1.84992,1.82738,1.775,1.83282,1.86418,1.95106,1.85851,1.87272,1.82739,1.82155,1.84035,1.75215,1.87986,1.99512,1.89937,1.9583,1.79549,1.84623,1.76652,1.78569,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.89442,1.97861,1.88319,1.93732,1.82353,1.86849,1.778,1.81306,1.90958,1.86327,1.83377,1.86602,1.85195,1.82952,1.77705,1.83507,1.86699,1.95301,1.86038,1.87487,1.82953,1.82359,1.84301,1.75414,1.88227,1.99729,1.90136,1.96035,1.79767,1.84832,1.76879,1.78778,
1D FFT X-Direction,0.022619,0.014992,0.015054,0.015009,0.015157,0.014787,0.014626,0.014577,0.015065,0.014681,0.014653,0.014604,0.014899,0.014973,0.014807,0.016409,0.015146,0.01445,0.014448,0.014307,0.014848,0.015436,0.015455,0.014622,0.015122,0.014792,0.014635,0.014635,0.014477,0.01462,0.014764,0.014601,
Run complete,1.93178,1.99602,1.97545,1.95598,1.84279,1.88569,1.86606,1.83266,1.92939,1.88238,1.854,1.90858,1.87113,1.84773,1.80003,1.85611,1.88869,1.96923,1.94949,1.89556,1.84874,1.84185,1.86336,1.83916,1.95651,2.01421,1.99412,1.97923,1.84226,1.86747,1.78697,1.80795,

init,644.356,632.385,634.984,622.257,638.331,639.24,617.109,616.862,637.966,638.95,617.798,617.342,635.016,635.572,615.647,618.694,633.701,634.303,614.501,616.473,635.851,628.104,616.751,614.462,628.999,629.327,613.913,613.967,634.341,634.96,615.252,616.347,
1D FFT Z-Direction,2.0168,1.81578,1.94072,1.9826,1.85984,1.81778,1.87273,1.86848,1.96157,1.91717,1.82292,1.8882,1.81016,1.81029,1.84906,1.75925,1.8627,1.85046,1.78879,1.81692,1.83599,1.87083,1.90652,1.88543,1.83894,1.89182,1.82146,1.82926,1.94296,1.87071,1.97525,1.95981,
First Transpose (First Send),0.041197,0.028019,0.027993,0.026782,0.028724,0.027891,0.027036,0.027098,0.028625,0.027075,0.028427,0.026975,0.027676,0.030063,0.026814,0.029037,0.029405,0.027034,0.026561,0.027105,0.027276,0.028283,0.029813,0.027416,0.0284,0.028811,0.02713,0.026837,0.027709,0.02762,0.026462,0.026689,
First Transpose (Packing),0.070552,0.054184,0.053237,0.052303,0.054366,0.053582,0.051487,0.052089,0.054541,0.051626,0.05375,0.053161,0.052119,0.056337,0.051439,0.056466,0.055955,0.052193,0.051519,0.052582,0.051641,0.052553,0.057405,0.052599,0.053365,0.054723,0.051323,0.051444,0.055598,0.056291,0.054528,0.055359,
First Transpose (Start Local Transpose),0.070838,0.054393,0.053451,0.052508,0.054639,0.053779,0.051724,0.052308,0.054765,0.051863,0.054023,0.053447,0.052312,0.056548,0.051651,0.056686,0.056144,0.052389,0.051713,0.052796,0.051863,0.052728,0.057708,0.052891,0.053598,0.054886,0.051533,0.051637,0.055829,0.056519,0.054741,0.055581,
First Transpose (Start Receive),0.074935,0.058068,0.056439,0.055535,0.05791,0.056935,0.054535,0.055245,0.057973,0.055948,0.056905,0.056559,0.056369,0.05953,0.054397,0.06044,0.059326,0.055412,0.054776,0.055928,0.055234,0.055581,0.061345,0.056087,0.056655,0.058051,0.054389,0.054525,0.059007,0.059938,0.057614,0.059523,
First Transpose (First Receive),0.973176,0.826949,0.864771,0.842998,0.878337,0.849215,0.853809,0.865157,0.808778,0.78082,0.880069,0.860971,0.82105,0.848156,0.829336,0.878368,0.867873,0.815254,0.812925,0.874468,0.813781,0.809157,0.860025,0.851145,0.841033,0.888032,0.840309,0.86714,0.857817,0.85515,0.919448,0.909889,
First Transpose (Finished Receive),0.973462,0.827141,0.864964,0.843157,0.878581,0.849431,0.853989,0.865342,0.808983,0.78101,0.880354,0.861228,0.821192,0.848314,0.829628,0.87861,0.868171,0.815434,0.813105,0.874661,0.81396,0.809341,0.860298,0.851403,0.841352,0.888264,0.840582,0.867323,0.858056,0.85533,0.919652,0.910147,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.975809,0.829374,0.867064,0.845514,0.880974,0.851623,0.856182,0.867254,0.811099,0.782988,0.882399,0.8634,0.823284,0.850388,0.831519,0.880661,0.870448,0.831552,0.81523,0.876705,0.816064,0.81153,0.862476,0.853338,0.843701,0.890339,0.842605,0.869294,0.860234,0.857751,0.921602,0.912434,
First Transpose (Send Complete),0.995647,0.846025,0.88334,0.861874,0.897992,0.871609,0.893712,0.88979,0.869016,0.800498,0.902811,0.882163,0.839243,0.866306,0.847724,0.897166,0.887722,0.870283,0.833792,0.89321,0.833651,0.830385,0.879728,0.869575,0.860492,0.906226,0.858465,0.885488,0.876376,0.874622,0.937389,0.929146,
1D FFT Y-Direction,0.994977,0.845514,0.882817,0.861408,0.897454,0.869954,0.871396,0.882499,0.827343,0.799953,0.899235,0.879048,0.83884,0.865857,0.847311,0.896647,0.887182,0.847161,0.831815,0.892771,0.831778,0.827456,0.879157,0.869087,0.85991,0.905774,0.858044,0.885058,0.87589,0.874183,0.936955,0.928649,
Second Transpose (First Send),1.00832,0.859518,0.894952,0.873402,0.910555,0.883499,0.905719,0.901174,0.880763,0.8123,0.914043,0.894537,0.851281,0.877979,0.859029,0.908982,0.899959,0.881718,0.844811,0.904844,0.846546,0.842611,0.892327,0.881182,0.872835,0.917788,0.86955,0.896863,0.888969,0.887384,0.948708,0.940646,
Second Transpose (Packing),1.09085,0.945213,0.964486,0.941626,0.981995,0.952423,0.973084,0.968975,0.949676,0.883892,0.994199,0.972708,0.92559,0.945204,0.923972,0.990421,0.97299,0.951274,0.912283,0.976023,0.913879,0.90969,0.964578,0.950181,0.941936,0.987131,0.937242,0.964819,0.957552,0.95329,1.01681,1.0115,
Second Transpose (Start Local Transpose),1.09119,0.945437,0.96477,0.941844,0.982192,0.952765,0.973261,0.969286,0.949875,0.884077,0.994412,0.972928,0.925875,0.945417,0.924154,0.990662,0.973184,0.951536,0.912491,0.976178,0.91419,0.909867,0.964857,0.950481,0.942154,0.987382,0.937422,0.965009,0.957749,0.953539,1.01703,1.01177,
Second Transpose (Start Receive),1.09442,0.94852,0.967736,0.945157,0.985256,0.955792,0.976628,0.973029,0.953319,0.887145,0.997355,0.976232,0.932072,0.94834,0.930449,0.994372,0.976327,0.95457,0.915368,0.979049,0.917218,0.913235,0.968435,0.953498,0.945164,0.990564,0.940113,0.967797,0.960851,0.956418,1.02035,1.01491,
Second Transpose (First Receive),1.99607,1.79579,1.92162,1.9639,1.84082,1.79901,1.85396,1.85008,1.94257,1.89757,1.8042,1.86829,1.79167,1.79128,1.83062,1.7393,1.84279,1.83221,1.76957,1.79839,1.81646,1.85199,1.88668,1.86595,1.81929,1.87262,1.80316,1.81019,1.92447,1.8523,1.95676,1.94085,
Second Transpose (Finished Receive),1.99633,1.79602,1.92187,1.96414,1.84106,1.79919,1.85414,1.85027,1.94289,1.89777,1.80456,1.8686,1.79194,1.79155,1.83083,1.73952,1.84312,1.83239,1.76975,1.79856,1.81667,1.85219,1.88693,1.86622,1.81961,1.87282,1.80335,1.81037,1.92464,1.85247,1.95696,1.9411,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
