,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),0.074604,0.060417,0.061043,0.058966,0.06151,0.062753,0.058134,0.058664,0.063835,0.062916,0.058933,0.059863,0.062345,0.06144,0.065072,0.060599,0.063149,0.061401,0.059894,0.058892,0.063566,0.062721,0.061129,0.057676,0.059773,0.063172,0.064136,0.059113,0.059396,0.067039,0.064609,0.059742,
First Transpose (Start Receive),0.078161,0.063731,0.064751,0.062436,0.065076,0.066185,0.063252,0.06197,0.068309,0.066386,0.061882,0.063006,0.065428,0.065334,0.069175,0.063755,0.066635,0.06461,0.063017,0.062202,0.067235,0.066681,0.064466,0.060472,0.063141,0.067179,0.068039,0.062119,0.062656,0.070874,0.069056,0.063189,
First Transpose (First Receive),1.6372,1.48319,1.55233,1.52512,1.45288,1.46119,1.42285,1.39695,1.49075,1.50778,1.48148,1.49905,1.52741,1.40917,1.55185,1.54592,1.59239,1.42384,1.50363,1.48341,1.52905,1.50609,1.56418,1.39873,1.52174,1.4907,1.54879,1.48871,1.5093,1.49075,1.45283,1.54087,
First Transpose (Finished Receive),1.63748,1.48343,1.55254,1.52539,1.45313,1.46143,1.42305,1.39722,1.49106,1.50809,1.48172,1.49929,1.52763,1.40942,1.5521,1.54611,1.59258,1.42409,1.50389,1.48359,1.52932,1.50628,1.5644,1.39898,1.52203,1.49101,1.54907,1.48893,1.50956,1.49103,1.45307,1.54105,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.63991,1.48561,1.55467,1.5274,1.45559,1.4637,1.45205,1.42677,1.52595,1.51046,1.48386,1.50142,1.52977,1.41157,1.55425,1.54846,1.59472,1.42648,1.50591,1.48603,1.53173,1.50837,1.56663,1.4011,1.5242,1.49351,1.55136,1.49107,1.5116,1.4933,1.45554,1.54307,
First Transpose (Send Complete),1.66134,1.50522,1.57683,1.54748,1.50557,1.48504,1.5305,1.52552,1.59538,1.53124,1.51898,1.52024,1.54946,1.45193,1.57526,1.56746,1.61504,1.47388,1.52438,1.50533,1.55136,1.53105,1.58626,1.42217,1.54276,1.5136,1.57065,1.51308,1.53034,1.51493,1.47554,1.56321,
1D FFT Y-Direction,1.66074,1.50472,1.57626,1.54697,1.47595,1.48304,1.47085,1.44703,1.54705,1.53076,1.50249,1.51968,1.54896,1.43048,1.5747,1.567,1.61457,1.4475,1.52387,1.50473,1.55069,1.53035,1.58579,1.42021,1.54218,1.51292,1.56998,1.50905,1.52983,1.51432,1.47488,1.56213,
Second Transpose (First Send),1.66376,1.50629,1.57794,1.54835,1.50732,1.48632,1.53166,1.52645,1.59699,1.5325,1.51989,1.52115,1.55125,1.45304,1.57659,1.56858,1.61689,1.4749,1.52529,1.50655,1.55283,1.53199,1.58833,1.42324,1.54389,1.51518,1.57185,1.5143,1.53127,1.51642,1.47703,1.56449,
Second Transpose (Packing),1.66174,1.50555,1.57708,1.5477,1.50594,1.4853,1.53083,1.52576,1.59571,1.5316,1.51929,1.52056,1.54973,1.45227,1.57553,1.56769,1.61528,1.47415,1.52459,1.50565,1.55164,1.53131,1.5866,1.42251,1.54304,1.51414,1.57097,1.5134,1.53064,1.51528,1.47578,1.56378,
Second Transpose (Start Local Transpose),1.67726,1.5145,1.58791,1.55606,1.51599,1.49499,1.5398,1.53524,1.60893,1.55579,1.52665,1.5284,1.55911,1.46162,1.58603,1.57782,1.63043,1.48281,1.53327,1.51397,1.56293,1.54079,1.59725,1.43045,1.55187,1.52313,1.58132,1.52224,1.53932,1.52553,1.4857,1.57468,
Second Transpose (Start Receive),1.68136,1.51819,1.59183,1.56005,1.52082,1.49917,1.54403,1.53958,1.61279,1.55989,1.53011,1.54863,1.56352,1.46722,1.59155,1.58238,1.63432,1.48654,1.53674,1.51804,1.56844,1.54489,1.60181,1.43534,1.55538,1.52713,1.58613,1.52625,1.54337,1.53098,1.49117,1.5787,
Second Transpose (First Receive),34.0583,36.3123,29.487,34.0079,31.1122,32.9307,31.1072,27.4572,39.5254,40.0132,42.2332,44.4418,30.7494,32.6401,30.8044,28.3708,33.5853,38.0533,29.0784,35.8211,29.3747,30.792,30.7964,32.6121,31.1166,32.7087,32.7665,32.7452,29.4737,36.51,38.2647,34.6455,
Second Transpose (Finished Receive),34.0586,36.3129,29.4873,34.0082,31.1126,32.9311,31.1075,27.4576,39.5258,40.0136,42.2336,44.4421,30.7498,32.6406,30.8047,28.3712,33.5856,38.0537,29.0786,35.8214,29.375,30.7923,30.7968,32.6124,31.117,32.7093,32.7669,32.7455,29.474,36.5103,38.265,34.646,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.0611,36.3155,29.4901,34.011,31.1153,32.9338,31.1103,27.46,39.5287,40.017,42.2359,44.4445,30.7536,32.6443,30.8077,28.3736,33.5882,38.0562,29.0809,35.824,29.3777,30.7949,30.7997,32.6148,31.1195,32.7131,32.7695,32.7479,29.4766,36.5128,38.2677,34.6484,
1D FFT X-Direction,0.0302,0.021645,0.021396,0.020945,0.022882,0.023398,0.020535,0.02045,0.023396,0.02284,0.021612,0.021376,0.021648,0.021664,0.023696,0.02159,0.022626,0.022287,0.022202,0.021705,0.022981,0.022584,0.021922,0.020684,0.021818,0.022777,0.022925,0.022127,0.021362,0.022486,0.022951,0.02182,
Run complete,36.3091,36.3369,34.0323,34.0316,31.1372,32.9548,32.9293,31.0814,44.4445,40.0404,42.2574,44.4658,30.7799,32.667,32.6386,31.03,38.0499,38.0784,29.4567,35.8454,29.6246,30.8177,32.6123,32.6361,32.7319,32.7384,32.7943,32.7718,29.5157,36.5358,38.2899,38.2639,

init,628.492,617.8,615.153,605.716,621.302,621.007,610.225,603.814,621.795,612.555,617.876,611.105,623.703,618.588,603.543,606.465,620.506,620.231,603.253,604.981,611.664,616.592,599.146,599.968,616.028,617.77,614.185,600.501,618.689,619.437,607.416,600.886,
1D FFT Z-Direction,36.2848,38.5831,36.2725,29.4343,31.7293,27.6856,29.8906,29.5672,30.9272,31.1021,29.0832,30.2662,30.903,29.2637,29.6096,29.0429,29.3959,31.6747,27.5194,27.5892,30.8654,30.9073,27.9446,32.7435,31.0505,29.5625,31.006,29.5667,29.675,27.6855,29.6487,29.7302,
First Transpose (First Send),0.046949,0.033681,0.036212,0.033696,0.036005,0.03454,0.036095,0.034708,0.037254,0.03711,0.036564,0.035005,0.037144,0.035795,0.039231,0.037736,0.036446,0.035282,0.032754,0.033331,0.039328,0.037871,0.034891,0.033628,0.033775,0.037084,0.037275,0.03521,0.034161,0.03544,0.037912,0.035137,
First Transpose (Packing),0.074912,0.061006,0.063755,0.058806,0.062001,0.061308,0.063042,0.061478,0.06449,0.064216,0.065066,0.059926,0.06469,0.063031,0.067844,0.064175,0.063614,0.060603,0.05797,0.059076,0.06809,0.065069,0.061943,0.060392,0.06001,0.06242,0.065766,0.061295,0.063436,0.065428,0.067768,0.061036,
First Transpose (Start Local Transpose),0.075171,0.061239,0.064013,0.059066,0.062269,0.061517,0.063284,0.061695,0.064679,0.064436,0.065282,0.060113,0.064917,0.063228,0.068094,0.06439,0.06385,0.060824,0.058203,0.059311,0.068327,0.065335,0.062166,0.060643,0.060272,0.0627,0.065996,0.061519,0.063809,0.065655,0.067989,0.061396,
First Transpose (Start Receive),0.078935,0.064875,0.068139,0.062896,0.066094,0.065282,0.067293,0.066298,0.071501,0.067577,0.068717,0.063556,0.068677,0.067094,0.072475,0.067646,0.068012,0.064966,0.061209,0.062703,0.072349,0.06993,0.065604,0.064168,0.064771,0.066509,0.070263,0.064642,0.068358,0.070132,0.072757,0.065134,
First Transpose (First Receive),1.61201,1.48348,1.50554,1.5232,1.39025,1.39504,1.46171,1.42565,1.57983,1.544,1.60561,1.60423,1.46319,1.50836,1.5345,1.53987,1.53305,1.45815,1.50319,1.4371,1.53097,1.57151,1.53095,1.49018,1.57844,1.56478,1.60481,1.60404,1.51499,1.57301,1.57633,1.5738,
First Transpose (Finished Receive),1.61228,1.48368,1.50583,1.52349,1.39047,1.39527,1.46195,1.42586,1.58005,1.54423,1.60583,1.6045,1.46342,1.50861,1.53478,1.54006,1.53334,1.45841,1.50344,1.43732,1.53121,1.57171,1.53122,1.49043,1.57871,1.56516,1.60504,1.60424,1.51529,1.57326,1.57658,1.57407,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.61861,1.48615,1.50823,1.52554,1.39288,1.46322,1.46469,1.42789,1.58213,1.5463,1.60782,1.60654,1.46558,1.51105,1.53707,1.54205,1.53564,1.46058,1.50538,1.46322,1.5336,1.57375,1.53316,1.49241,1.58075,1.56741,1.6071,1.60633,1.51783,1.5756,1.57886,1.57631,
First Transpose (Send Complete),1.64091,1.5071,1.52848,1.5456,1.51319,1.54723,1.5524,1.54701,1.60241,1.5671,1.62659,1.62537,1.48518,1.53121,1.55764,1.56114,1.58167,1.54638,1.57645,1.57583,1.55433,1.59334,1.55235,1.51136,1.59895,1.5882,1.62654,1.62432,1.53718,1.59486,1.59975,1.59524,
1D FFT Y-Direction,1.64025,1.50654,1.52789,1.54506,1.41266,1.48361,1.4842,1.44718,1.60178,1.56655,1.62609,1.62491,1.4845,1.53063,1.55708,1.56069,1.55578,1.4814,1.52359,1.48484,1.55373,1.59274,1.55184,1.51084,1.59843,1.58757,1.62592,1.62378,1.53664,1.59431,1.59922,1.59457,
Second Transpose (First Send),1.64343,1.50827,1.52965,1.54669,1.51446,1.54817,1.55351,1.54794,1.60356,1.56845,1.62755,1.62678,1.48635,1.53232,1.55922,1.56208,1.5851,1.54752,1.57743,1.5774,1.55576,1.59431,1.55427,1.51235,1.59994,1.58963,1.62763,1.62612,1.53831,1.59596,1.60092,1.59629,
Second Transpose (Packing),1.64129,1.50745,1.52872,1.54582,1.51363,1.54751,1.55271,1.54728,1.6027,1.56744,1.62686,1.62563,1.48549,1.53149,1.55798,1.56136,1.58199,1.54666,1.57679,1.57617,1.55471,1.59359,1.5527,1.51169,1.59925,1.58869,1.6268,1.62461,1.53751,1.5952,1.60001,1.59556,
Second Transpose (Start Local Transpose),1.65835,1.51584,1.53886,1.55496,1.52241,1.55796,1.56284,1.55706,1.61339,1.57753,1.63653,1.63602,1.49573,1.54115,1.56846,1.57105,1.59832,1.55631,1.58646,1.58729,1.56458,1.60483,1.56092,1.51935,1.60764,1.59755,1.63627,1.63367,1.54593,1.60344,1.60938,1.60406,
Second Transpose (Start Receive),1.66233,1.51949,1.54267,1.55877,1.5271,1.56238,1.56822,1.56165,1.61728,1.58271,1.64012,1.63988,1.50121,1.54598,1.57377,1.57553,1.60235,1.55996,1.5901,1.59111,1.57009,1.60978,1.5657,1.5232,1.61101,1.60191,1.64094,1.63719,1.55034,1.60834,1.61518,1.60842,
Second Transpose (First Receive),36.2584,38.5027,36.2468,29.4121,31.7052,27.662,29.8671,29.5452,30.9019,31.0765,29.0604,30.2426,30.8779,29.2396,29.5851,29.0195,29.3712,31.6501,27.4958,27.567,30.8396,30.8827,27.921,32.7207,31.0269,29.5357,30.9815,29.5435,29.6518,27.6599,29.623,29.7071,
Second Transpose (Finished Receive),36.2587,38.5041,36.2472,29.4124,31.7059,27.6626,29.8675,29.5455,30.9022,31.0769,29.0607,30.2429,30.8783,29.24,29.5854,29.0198,29.3715,31.6505,27.4962,27.5673,30.8399,30.883,27.9214,32.7211,31.0273,29.5361,30.9819,29.5438,29.6522,27.6603,29.6233,29.7075,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),36.2617,38.5288,36.25,29.4147,31.7087,27.6654,29.8701,29.5479,30.9051,31.0795,29.0629,30.2453,30.8811,29.2423,29.588,29.0221,29.3741,31.6532,27.4985,27.5696,30.8429,30.8854,27.9237,32.7236,31.0299,29.5392,30.9845,29.5462,29.6546,27.6634,29.6265,29.7102,
1D FFT X-Direction,0.030024,0.021243,0.022292,0.020748,0.021995,0.020984,0.021395,0.021628,0.023514,0.022602,0.023617,0.021951,0.022377,0.02076,0.023392,0.022324,0.022676,0.022352,0.02072,0.021188,0.02331,0.023402,0.021978,0.020812,0.021503,0.022003,0.022592,0.022375,0.020914,0.021572,0.022716,0.021912,
Run complete,38.4873,38.5872,36.2736,33.2035,31.73,29.5476,31.7039,29.8388,30.93,31.1027,31.0755,30.8723,30.9043,29.5866,29.628,30.8751,31.6465,31.6755,29.5212,31.1369,30.8833,32.7234,30.8254,32.7442,31.0553,30.5262,31.0253,30.9968,29.7094,29.6552,29.6802,29.7335,

init,628.492,617.8,615.153,605.716,621.302,621.007,610.225,603.814,621.795,612.555,617.876,611.105,623.703,618.588,603.543,606.465,620.506,620.231,603.253,604.981,611.664,616.592,599.146,599.968,616.028,617.77,614.185,600.501,618.689,619.437,607.416,600.886,
1D FFT Z-Direction,40.7956,40.7244,36.3348,38.5141,31.0589,29.2176,28.6957,29.7105,30.5138,30.999,29.0113,30.1721,34.7012,30.1773,32.7345,30.8005,29.3433,32.7496,30.9511,30.9627,32.6805,30.8698,28.0703,30.8079,28.8364,32.7383,30.8849,30.9219,33.3909,31.4923,31.5595,27.7686,
First Transpose (First Send),0.046903,0.05581,0.035221,0.033334,0.03379,0.034563,0.033361,0.034566,0.036813,0.035421,0.034733,0.035148,0.037054,0.034241,0.039472,0.035041,0.035702,0.035489,0.033074,0.034887,0.037303,0.03495,0.035016,0.034742,0.035385,0.037548,0.037018,0.03429,0.03397,0.035962,0.037035,0.035328,
First Transpose (Packing),0.075185,0.098681,0.061885,0.059615,0.058534,0.059573,0.057333,0.059731,0.062385,0.061001,0.060002,0.061033,0.063603,0.061697,0.068221,0.060288,0.063441,0.061115,0.057514,0.060938,0.064458,0.061101,0.0609,0.060847,0.061489,0.065098,0.065288,0.058804,0.058791,0.06365,0.065781,0.060452,
First Transpose (Start Local Transpose),0.075482,0.098933,0.062099,0.05981,0.058738,0.059815,0.057615,0.059982,0.062581,0.061194,0.060226,0.061247,0.063841,0.061894,0.068469,0.060543,0.063639,0.061347,0.057754,0.061165,0.064673,0.06138,0.06117,0.061094,0.061704,0.065317,0.065553,0.059023,0.059027,0.063908,0.066037,0.060737,
First Transpose (Start Receive),0.079433,0.104876,0.065419,0.063298,0.061864,0.062911,0.061146,0.063766,0.066556,0.064576,0.063339,0.06449,0.067167,0.065225,0.072794,0.063445,0.067205,0.065239,0.061228,0.06454,0.068069,0.064972,0.06441,0.064111,0.06541,0.068686,0.069556,0.062299,0.062626,0.067884,0.070045,0.063685,
First Transpose (First Receive),1.61676,1.51522,1.58232,1.58228,1.37471,1.38629,1.44505,1.41993,1.53452,1.44413,1.57942,1.58235,1.47274,1.56389,1.57271,1.57283,1.40199,1.41711,1.48038,1.45889,1.4832,1.5578,1.54828,1.52666,1.59683,1.4565,1.57658,1.61364,1.42076,1.50397,1.5447,1.52774,
First Transpose (Finished Receive),1.61701,1.51544,1.58255,1.58261,1.37496,1.38655,1.44528,1.42017,1.53475,1.44436,1.57965,1.58266,1.473,1.56413,1.57295,1.57301,1.40225,1.41736,1.48065,1.45911,1.48347,1.55803,1.54849,1.52687,1.59708,1.45711,1.57686,1.6138,1.42099,1.50429,1.54495,1.52797,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.61932,1.51769,1.58467,1.58451,1.37702,1.38867,1.44723,1.44101,1.53697,1.44662,1.58163,1.58459,1.47523,1.56636,1.57512,1.57512,1.40464,1.41945,1.48268,1.47521,1.4857,1.56015,1.55053,1.52892,1.59902,1.45972,1.57886,1.61569,1.42298,1.50699,1.54743,1.53033,
First Transpose (Send Complete),1.64221,1.54382,1.60443,1.60398,1.45404,1.54643,1.54887,1.54806,1.5583,1.46727,1.60046,1.60381,1.4952,1.5854,1.59649,1.59482,1.58185,1.48305,1.55281,1.58394,1.50588,1.57922,1.56996,1.54974,1.61753,1.48064,1.59942,1.63418,1.44264,1.52695,1.56784,1.55012,
1D FFT Y-Direction,1.64161,1.54324,1.60391,1.60343,1.3965,1.40733,1.46628,1.46002,1.55773,1.46672,1.59989,1.60327,1.4946,1.58488,1.59584,1.59436,1.44176,1.43933,1.50173,1.49461,1.50532,1.57856,1.56953,1.54922,1.61704,1.48003,1.59876,1.63371,1.44208,1.52633,1.56731,1.54959,
Second Transpose (First Send),1.64369,1.54622,1.60534,1.60574,1.4553,1.54766,1.54995,1.54893,1.55996,1.46828,1.60146,1.60538,1.4965,1.58645,1.59769,1.5961,1.58366,1.48411,1.55401,1.58563,1.5071,1.58035,1.571,1.55077,1.6196,1.4821,1.60057,1.63584,1.44367,1.52816,1.56918,1.55126,
Second Transpose (Packing),1.64254,1.54423,1.60467,1.60418,1.45452,1.54674,1.54922,1.54834,1.55859,1.4676,1.60078,1.60408,1.49552,1.58564,1.59676,1.59503,1.58215,1.48329,1.55335,1.58423,1.50623,1.57947,1.57029,1.55008,1.61782,1.48107,1.59974,1.6344,1.44295,1.52731,1.56815,1.55041,
Second Transpose (Start Local Transpose),1.65661,1.56824,1.61394,1.61305,1.46275,1.5565,1.55717,1.55678,1.56877,1.47578,1.61163,1.6129,1.50495,1.59528,1.60819,1.60463,1.59265,1.49272,1.56164,1.59351,1.51539,1.58952,1.57955,1.55842,1.6287,1.4901,1.60996,1.64546,1.45116,1.53579,1.57819,1.55924,
Second Transpose (Start Receive),1.66073,1.57297,1.61767,1.61658,1.46665,1.56124,1.56117,1.56058,1.57318,1.47934,1.61547,1.61661,1.50975,1.59986,1.61363,1.6084,1.59639,1.49645,1.5651,1.59712,1.5201,1.59336,1.58356,1.56191,1.63232,1.49473,1.61439,1.6489,1.45529,1.54031,1.58362,1.56391,
Second Transpose (First Receive),40.7299,40.6995,36.3114,38.4923,31.0351,29.1941,28.6718,29.6876,30.4884,30.9737,28.9878,30.1488,34.6253,30.1532,32.71,30.7766,29.3189,32.726,30.9287,30.9401,32.6561,30.8457,28.0473,30.7848,28.8127,32.7127,30.8602,30.899,33.3684,31.4689,31.5345,27.7452,
Second Transpose (Finished Receive),40.7303,40.6999,36.3117,38.4925,31.0354,29.1944,28.6721,29.6879,30.4888,30.974,28.9881,30.1491,34.6273,30.1537,32.7103,30.7769,29.3192,32.7263,30.929,30.9404,32.6565,30.8461,28.0476,30.7851,28.8131,32.7131,30.8606,30.8993,33.3688,31.4692,31.5349,27.7455,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.7516,40.703,36.3142,38.4949,31.0382,29.197,28.6749,29.6903,30.4917,30.9773,28.9904,30.1514,34.6505,30.1565,32.713,30.7792,29.3218,32.7288,30.9313,30.9426,32.6592,30.8485,28.0499,30.7875,28.8156,32.7162,30.8632,30.9017,33.3712,31.4717,31.5376,27.7485,
1D FFT X-Direction,0.030303,0.030297,0.022259,0.021294,0.021138,0.022134,0.02128,0.022148,0.023404,0.022566,0.022229,0.022535,0.022532,0.021755,0.024361,0.022597,0.02304,0.02239,0.02124,0.022087,0.022521,0.021917,0.022034,0.021747,0.022235,0.023184,0.023143,0.021557,0.021198,0.0218,0.021928,0.022875,
Run complete,40.8082,40.7265,38.5146,38.5469,31.0596,31.0303,30.9832,29.7396,30.9798,30.9998,30.8628,30.49,34.7055,32.8816,34.6121,34.4902,31.6724,32.7504,30.9518,32.7369,32.6815,32.6517,30.7907,30.8502,31.4749,32.7392,30.8869,32.7201,33.3919,31.4942,33.3644,31.5078,

init,628.492,617.8,615.153,605.716,621.302,621.007,610.225,603.814,621.795,612.555,617.876,611.105,623.703,618.588,603.543,606.465,620.506,620.231,603.253,604.981,611.664,616.592,599.146,599.968,616.028,617.77,614.185,600.501,618.689,619.437,607.416,600.886,
1D FFT Z-Direction,34.8852,34.8696,27.8164,37.1398,32.8563,34.7096,32.8652,27.8283,37.2319,39.4961,35.0099,37.2249,32.8465,34.6867,27.6743,32.7865,31.2504,31.1907,28.8464,29.1594,30.1426,32.6663,30.8388,30.7871,31.0017,32.4279,32.4654,29.5085,32.405,30.5704,30.6011,28.0307,
First Transpose (First Send),0.070559,0.035203,0.035145,0.03196,0.03551,0.036984,0.034826,0.03429,0.036735,0.036158,0.033903,0.034413,0.05619,0.034494,0.036856,0.034249,0.035657,0.034298,0.032868,0.033794,0.035881,0.035534,0.035342,0.033162,0.035561,0.039214,0.0387,0.036543,0.034581,0.03566,0.036635,0.033499,
First Transpose (Packing),0.107494,0.064001,0.060865,0.057063,0.061916,0.063093,0.059954,0.059082,0.063106,0.061978,0.059853,0.059649,0.094409,0.060749,0.064212,0.059446,0.063032,0.059748,0.057141,0.058525,0.062252,0.060987,0.061768,0.059715,0.061744,0.066995,0.064827,0.061228,0.060208,0.063565,0.064712,0.058323,
First Transpose (Start Local Transpose),0.107823,0.064323,0.061055,0.057288,0.062141,0.063349,0.060206,0.059337,0.063318,0.062235,0.060067,0.059844,0.094657,0.060961,0.06449,0.059655,0.063258,0.059944,0.057401,0.05877,0.062468,0.061245,0.062007,0.059974,0.061955,0.067232,0.065106,0.061442,0.060463,0.063809,0.064969,0.058568,
First Transpose (Start Receive),0.111972,0.067635,0.06452,0.060856,0.065757,0.066679,0.063501,0.063197,0.067473,0.065481,0.06301,0.062919,0.099455,0.064317,0.06871,0.06276,0.06691,0.064098,0.060447,0.061865,0.066546,0.064824,0.065306,0.063269,0.065203,0.070872,0.069225,0.064358,0.064044,0.067464,0.069135,0.062085,
First Transpose (First Receive),1.60366,1.43584,1.4034,1.44177,1.43589,1.3921,1.49218,1.45942,1.42639,1.43316,1.49735,1.44584,1.56547,1.41389,1.53117,1.53407,1.5123,1.51918,1.52046,1.50897,1.47465,1.46173,1.52031,1.45559,1.50342,1.51708,1.53999,1.52468,1.43813,1.48734,1.51307,1.51258,
First Transpose (Finished Receive),1.60392,1.43608,1.40367,1.44196,1.43612,1.39237,1.49245,1.45964,1.42661,1.4334,1.49752,1.44615,1.56571,1.41418,1.53139,1.53426,1.51252,1.5194,1.52065,1.50917,1.47492,1.46193,1.52061,1.4558,1.50374,1.51738,1.54028,1.52489,1.43842,1.48763,1.51332,1.51284,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.60639,1.43836,1.44155,1.44498,1.43854,1.39481,1.49449,1.46167,1.45425,1.4356,1.49961,1.44947,1.56796,1.41645,1.53373,1.53633,1.51473,1.52176,1.52265,1.51125,1.47787,1.46415,1.52283,1.45777,1.5058,1.51967,1.54261,1.52692,1.44048,1.4901,1.51571,1.51514,
First Transpose (Send Complete),1.63373,1.48821,1.50588,1.47119,1.48393,1.44037,1.5208,1.50912,1.52496,1.46122,1.51835,1.48268,1.59248,1.43654,1.55407,1.55558,1.53485,1.54064,1.54112,1.53058,1.50435,1.48513,1.5421,1.47809,1.52432,1.5386,1.56195,1.54619,1.4589,1.5093,1.53539,1.53434,
1D FFT Y-Direction,1.63311,1.45888,1.46057,1.46377,1.45903,1.41466,1.51351,1.48136,1.47433,1.45756,1.51778,1.46858,1.59181,1.43607,1.55352,1.55512,1.53436,1.54008,1.54063,1.53001,1.49717,1.48459,1.5416,1.47759,1.5238,1.53803,1.56141,1.54568,1.45835,1.50878,1.53485,1.53381,
Second Transpose (First Send),1.63576,1.4894,1.50768,1.47216,1.48591,1.44156,1.52248,1.51029,1.52678,1.46229,1.51937,1.48355,1.59476,1.43777,1.55541,1.55664,1.53589,1.54169,1.54205,1.53161,1.5062,1.48621,1.54331,1.47917,1.52537,1.53967,1.56301,1.54787,1.46006,1.51051,1.5366,1.53542,
Second Transpose (Packing),1.63422,1.48861,1.50621,1.47139,1.48432,1.44067,1.52134,1.50938,1.52528,1.46157,1.5186,1.483,1.5928,1.43685,1.55432,1.5558,1.53512,1.54085,1.54141,1.53091,1.50466,1.48537,1.54243,1.47837,1.52468,1.53896,1.5622,1.54647,1.4593,1.50962,1.53567,1.53459,
Second Transpose (Start Local Transpose),1.65753,1.49959,1.51536,1.47964,1.50556,1.45134,1.5312,1.52016,1.53589,1.47142,1.52736,1.49176,1.61482,1.44629,1.56505,1.56684,1.54498,1.55077,1.54964,1.53955,1.51381,1.49389,1.55167,1.4867,1.53386,1.54752,1.5722,1.55592,1.46883,1.51838,1.54597,1.544,
Second Transpose (Start Receive),1.66194,1.50368,1.51921,1.48385,1.51055,1.456,1.5354,1.52499,1.53967,1.47527,1.53068,1.49534,1.6214,1.45091,1.57016,1.57088,1.54869,1.55444,1.5531,1.54325,1.5183,1.49797,1.55557,1.49066,1.53743,1.55202,1.57665,1.55934,1.4738,1.52304,1.55117,1.54836,
Second Transpose (First Receive),34.8589,34.8463,27.7917,37.1174,32.8321,34.6864,32.8424,27.8052,37.2063,39.4718,34.9873,37.2013,32.8195,34.6632,27.6499,32.7633,31.2243,31.1668,28.8243,29.1368,30.1162,32.6434,30.8157,30.7644,30.9782,32.4029,32.4394,29.4851,32.3817,30.547,30.577,28.0071,
Second Transpose (Finished Receive),34.8593,34.8467,27.792,37.1178,32.8325,34.6868,32.8427,27.8057,37.2068,39.4722,34.9879,37.2017,32.8199,34.6635,27.6502,32.7636,31.2246,31.1671,28.8245,29.1371,30.1166,32.6438,30.8161,30.7648,30.9786,32.4033,32.4398,29.4853,32.3823,30.5472,30.5773,28.0074,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.8622,34.8494,27.7954,37.1204,32.8348,34.6893,32.845,27.8081,37.21,39.4748,34.99,37.204,32.8229,34.6662,27.653,32.766,31.2278,31.1699,28.8266,29.1396,30.12,32.6463,30.8184,30.7671,30.9816,32.4061,32.4425,29.4878,32.3853,30.55,30.5801,28.0097,
