,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Local Transpose),200.817,200.912,200.366,200.942,200.329,200.825,198.151,200.672,200.328,200.906,198.184,200.602,198.376,198.214,199.123,199.309,198.525,200.692,200.599,200.55,198.16,200.541,200.67,200.721,200.322,200.371,198.47,200.504,200.625,200.847,200.731,200.561,
Second Transpose (Start Receive),200.826,200.919,200.373,200.949,200.339,200.833,198.159,200.679,200.335,200.913,198.191,200.61,198.383,198.221,199.131,199.317,198.532,200.7,200.616,200.566,198.167,200.548,200.677,200.728,200.33,200.378,198.477,200.512,200.632,200.855,200.739,200.571,
Second Transpose (First Receive),510.738,515.329,513.485,518.06,512.208,516.782,508.634,512.836,513.558,518.135,510.794,514.99,507.05,511.628,508.844,513.035,509.129,513.343,513.153,517.767,511.134,515.343,512.39,516.959,508.771,513.365,506.959,511.158,510.66,515.24,511.971,516.529,
Second Transpose (Finished Receive),510.739,515.329,513.485,518.061,512.208,516.782,508.635,512.836,513.558,518.135,510.794,514.991,507.051,511.629,508.844,513.035,509.13,513.343,513.154,517.767,511.134,515.344,512.39,516.959,508.772,513.365,506.96,511.159,510.66,515.24,511.971,516.53,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),510.742,515.332,513.488,518.063,512.211,516.813,508.639,512.839,513.561,518.138,510.796,514.994,507.054,511.632,508.847,513.039,509.132,513.346,513.157,517.771,511.138,515.348,512.393,516.962,508.78,513.369,506.963,511.162,510.664,515.243,511.974,516.533,
1D FFT X-Direction,1.66872,1.56268,1.65983,1.59644,1.65636,1.54114,1.6369,1.55376,1.63757,1.54932,1.66145,1.59132,1.65823,1.54753,1.6599,1.55488,1.64571,1.57876,1.6434,1.55004,1.62678,1.56173,1.622,1.57046,1.66881,1.55594,1.63008,1.55729,1.64433,1.5525,1.63134,1.54251,
Run complete,515.326,519.448,518.062,522.17,516.775,520.963,512.836,516.957,518.137,522.251,514.992,519.107,511.629,515.756,513.04,517.163,513.338,517.456,517.768,521.9,515.344,519.472,516.961,521.166,513.368,517.48,511.161,515.284,515.241,519.356,516.534,520.663,

init,645.807,643.841,629.439,625.433,634.781,640.948,632.303,618.078,642.942,638.9,627.681,618.485,636.309,641.956,618.546,624.864,639.211,642.316,622.008,620.866,637.158,644.932,627.413,618.31,641.226,640.96,620.491,616.699,641.188,645.365,618.78,622.715,
1D FFT Z-Direction,514.226,518.809,516.756,520.946,511.366,515.934,510.844,515.067,516.383,520.957,514.847,519.417,512.877,517.457,516.569,520.782,512.696,517.269,516.301,520.888,514.661,518.864,515.567,519.764,512.425,516.622,511.145,515.353,513.717,517.912,515.539,519.749,
First Transpose (First Send),1.75954,1.68897,1.73991,1.70136,1.74375,1.67797,1.75376,1.65133,1.74662,1.68219,1.75487,1.67155,1.76067,1.66961,1.72843,1.66918,1.76832,1.66215,1.77613,1.65263,1.75024,1.65188,1.74463,1.67657,1.73551,1.64241,1.7361,1.64949,1.70958,1.67544,1.74505,1.65811,
First Transpose (Packing),3.19368,3.11946,3.17531,3.14021,3.1652,3.17852,3.17492,3.05935,3.15452,3.11359,3.24925,3.09806,3.21129,3.08501,3.15023,3.0853,3.18802,3.07698,3.24409,3.10716,3.16948,3.08845,3.15866,3.0998,3.16291,3.06123,3.16047,3.07243,3.13086,3.09119,3.17597,3.08722,
First Transpose (Start Local Transpose),3.19395,3.11977,3.17557,3.14048,3.16546,3.17885,3.17522,3.0596,3.15482,3.11384,3.24963,3.09829,3.2116,3.08526,3.15047,3.08559,3.18832,3.07727,3.24435,3.10741,3.16972,3.08871,3.15894,3.10002,3.16318,3.06152,3.16081,3.07268,3.1312,3.09144,3.17625,3.08748,
First Transpose (Start Receive),3.19762,3.12395,3.17921,3.14488,3.16932,3.18392,3.17928,3.0634,3.15858,3.11726,3.2559,3.10179,3.21646,3.08927,3.15414,3.08937,3.19207,3.08084,3.24817,3.11118,3.17349,3.09268,3.16271,3.10347,3.16667,3.06551,3.16469,3.07643,3.13565,3.09513,3.18006,3.09204,
First Transpose (First Receive),198.025,198.511,196.229,198.264,196.198,196.205,195.887,194.929,198.082,198.361,198.044,198.526,198.14,198.473,196.225,198.382,197.97,198.089,198.098,198.058,196.214,198.471,196.241,198.473,196.311,198.452,196.232,198.177,196.182,198.446,196.224,198.392,
First Transpose (Finished Receive),198.025,198.512,196.23,198.264,196.198,196.206,195.888,194.93,198.083,198.362,198.044,198.527,198.14,198.474,196.225,198.382,197.971,198.089,198.099,198.059,196.215,198.472,196.241,198.474,196.311,198.452,196.233,198.177,196.183,198.447,196.225,198.393,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),198.032,198.52,196.235,198.271,196.206,196.214,195.896,195.078,198.09,198.369,198.052,198.534,198.147,198.481,196.232,198.389,197.978,198.096,198.106,198.066,196.329,198.479,196.25,198.481,196.318,198.459,196.242,198.185,196.192,198.454,196.231,198.4,
First Transpose (Send Complete),199.682,200.118,197.897,199.888,197.886,197.784,197.56,198.493,199.715,199.985,199.718,200.134,199.789,200.042,197.886,199.948,199.63,199.685,199.781,199.63,198.071,200.048,197.9,200.066,197.976,200.036,197.986,199.732,197.916,200.031,197.871,199.95,
1D FFT Y-Direction,199.68,200.116,197.894,199.886,197.884,197.782,197.558,196.656,199.713,199.983,199.715,200.132,199.787,200.041,197.884,199.946,199.628,199.683,199.78,199.628,197.972,200.046,197.898,200.064,197.974,200.034,197.982,199.73,197.835,200.029,197.869,199.948,
Second Transpose (First Send),199.685,200.121,197.9,199.892,197.888,197.789,197.564,198.503,199.718,199.988,199.721,200.137,199.791,200.046,197.888,199.951,199.633,199.688,199.784,199.633,198.074,200.052,197.903,200.069,197.979,200.04,197.989,199.736,197.919,200.035,197.873,199.954,
Second Transpose (Packing),199.683,200.119,197.898,199.888,197.886,197.785,197.561,198.495,199.715,199.986,199.718,200.135,199.789,200.043,197.886,199.948,199.631,199.686,199.782,199.631,198.072,200.049,197.9,200.066,197.977,200.037,197.987,199.733,197.916,200.032,197.871,199.95,
Second Transpose (Start Local Transpose),199.688,200.123,197.903,199.893,197.891,197.793,197.567,198.506,199.721,199.991,199.723,200.14,199.794,200.049,197.892,199.953,199.637,199.691,199.787,199.635,198.078,200.055,197.906,200.071,197.982,200.042,197.993,199.738,197.922,200.037,197.876,199.956,
Second Transpose (Start Receive),199.695,200.131,197.909,199.901,197.899,197.8,197.575,198.523,199.728,199.998,199.731,200.147,199.801,200.057,197.899,199.96,199.643,199.697,199.794,199.642,198.086,200.062,197.913,200.079,197.99,200.049,198.001,199.745,197.929,200.044,197.883,199.965,
Second Transpose (First Receive),510.113,514.691,512.641,516.838,507.251,511.819,506.722,510.925,512.266,516.84,510.733,515.302,508.762,513.331,512.399,516.653,508.572,513.16,512.175,516.775,510.535,514.737,511.451,515.65,508.311,512.508,507.012,511.224,509.598,513.797,511.426,515.62,
Second Transpose (Finished Receive),510.113,514.692,512.642,516.838,507.252,511.82,506.722,510.925,512.266,516.84,510.733,515.303,508.763,513.332,512.399,516.654,508.573,513.161,512.176,516.775,510.536,514.737,511.451,515.65,508.311,512.508,507.012,511.224,509.598,513.797,511.426,515.62,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),510.116,514.695,512.645,516.841,507.255,511.825,506.725,510.93,512.269,516.843,510.736,515.305,508.767,513.335,512.428,516.658,508.575,513.163,512.18,516.778,510.54,514.741,511.455,515.654,508.314,512.512,507.015,511.227,509.602,513.8,511.429,515.623,
1D FFT X-Direction,1.65428,1.57964,1.63437,1.59281,1.64109,1.56562,1.64314,1.5484,1.64509,1.57285,1.65276,1.56299,1.64889,1.559,1.61558,1.56576,1.65975,1.55914,1.66298,1.54403,1.64181,1.53799,1.63997,1.5652,1.62593,1.53533,1.63469,1.54443,1.60192,1.55888,1.63689,1.55348,
Run complete,514.689,518.809,516.84,520.947,511.826,515.935,510.926,515.068,516.843,520.958,515.305,519.418,513.335,517.458,516.656,520.783,513.157,517.27,516.776,520.889,514.745,518.865,515.652,519.765,512.509,516.623,511.227,515.354,513.801,517.913,515.622,519.75,

init,645.807,643.841,629.439,625.433,634.781,640.948,632.303,618.078,642.942,638.9,627.681,618.485,636.309,641.956,618.546,624.864,639.211,642.316,622.008,620.866,637.158,644.932,627.413,618.31,641.226,640.96,620.491,616.699,641.188,645.365,618.78,622.715,
1D FFT Z-Direction,514.452,519.048,516.78,521.344,511.705,515.898,512.388,516.966,516.946,521.896,515.21,520.15,516.306,520.963,511.967,516.929,513.011,517.585,516.647,521.227,511.893,516.474,515.609,520.164,513.246,518.192,513.957,518.238,514.058,518.992,515.288,519.874,
First Transpose (First Send),1.75254,1.65476,1.74974,1.70651,1.74402,1.67121,1.74288,1.6757,1.78614,1.67633,1.74094,1.70088,1.75938,1.67039,1.75452,1.6743,1.74231,1.66538,1.79802,1.66259,1.77825,1.66034,1.71563,1.67638,1.72021,1.65828,1.73534,1.65247,1.76581,1.68149,1.73367,1.629,
First Transpose (Packing),3.21119,3.07432,3.18385,3.1302,3.17778,3.09366,3.17437,3.1298,3.19618,3.10295,3.1532,3.11708,3.18099,3.0854,3.26631,3.0912,3.15795,3.08996,3.21823,3.07257,3.21988,3.0827,3.13253,3.09114,3.14086,3.07391,3.14752,3.06204,3.19162,3.10757,3.14653,3.05446,
First Transpose (Start Local Transpose),3.21148,3.07456,3.1841,3.13043,3.17799,3.09393,3.17464,3.13012,3.19652,3.10321,3.15351,3.11731,3.18126,3.08567,3.2667,3.09149,3.15821,3.09021,3.21845,3.07286,3.22018,3.08297,3.1328,3.09137,3.14115,3.07414,3.1478,3.06227,3.19201,3.10779,3.14676,3.05475,
First Transpose (Start Receive),3.21529,3.07834,3.18759,3.13386,3.18203,3.09746,3.17805,3.13387,3.20057,3.10673,3.15798,3.12083,3.18501,3.08937,3.27079,3.0959,3.16188,3.09469,3.2228,3.07713,3.22368,3.08688,3.13687,3.09506,3.14514,3.07776,3.15153,3.06581,3.19563,3.11148,3.15085,3.05967,
First Transpose (First Receive),198.644,198.359,198.255,198.402,196.34,198.373,198.285,198.403,198.621,196.701,198.626,196.692,198.603,198.45,198.672,196.255,198.693,198.429,198.626,198.373,195.512,195.995,196.431,198.35,198.602,196.585,196.418,198.436,198.651,196.749,198.625,198.366,
First Transpose (Finished Receive),198.645,198.36,198.256,198.403,196.341,198.374,198.286,198.403,198.621,196.702,198.626,196.693,198.603,198.451,198.673,196.256,198.694,198.429,198.627,198.373,195.513,195.996,196.432,198.351,198.603,196.586,196.419,198.437,198.651,196.749,198.625,198.367,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),198.651,198.37,198.263,198.41,196.348,198.381,198.294,198.411,198.628,196.753,198.632,196.7,198.611,198.459,198.681,196.264,198.701,198.436,198.634,198.38,195.52,196.004,196.72,198.357,198.61,196.592,196.51,198.444,198.659,196.757,198.632,198.375,
First Transpose (Send Complete),200.308,199.935,199.897,200.023,198.006,199.945,199.965,199.986,200.293,198.391,200.285,198.294,200.245,200.038,200.335,197.833,200.357,200.011,200.323,199.923,197.187,197.582,198.664,199.917,200.262,198.136,198.24,200.009,200.281,198.39,200.263,199.919,
1D FFT Y-Direction,200.307,199.932,199.895,200.02,198.004,199.943,199.964,199.984,200.29,198.322,200.283,198.292,200.244,200.036,200.333,197.831,200.354,200.009,200.321,199.921,197.185,197.58,198.383,199.915,200.261,198.134,198.155,200.007,200.279,198.327,200.261,199.917,
Second Transpose (First Send),200.311,199.937,199.9,200.025,198.009,199.949,199.969,199.99,200.297,198.394,200.288,198.297,200.248,200.041,200.339,197.837,200.36,200.014,200.325,199.926,197.19,197.585,198.674,199.92,200.266,198.139,198.243,200.013,200.285,198.392,200.266,199.923,
Second Transpose (Packing),200.309,199.935,199.897,200.023,198.007,199.946,199.966,199.987,200.293,198.392,200.285,198.295,200.246,200.039,200.335,197.834,200.358,200.011,200.324,199.923,197.187,197.583,198.666,199.918,200.263,198.137,198.24,200.01,200.282,198.39,200.264,199.92,
Second Transpose (Start Local Transpose),200.314,199.939,199.903,200.028,198.012,199.95,199.972,199.992,200.3,198.396,200.29,198.299,200.251,200.044,200.341,197.839,200.363,200.016,200.329,199.928,197.193,197.588,198.685,199.923,200.269,198.142,198.245,200.014,200.287,198.395,200.269,199.926,
Second Transpose (Start Receive),200.321,199.946,199.91,200.035,198.019,199.957,199.98,200,200.308,198.403,200.298,198.306,200.258,200.051,200.348,197.847,200.37,200.024,200.335,199.936,197.202,197.596,198.702,199.931,200.276,198.15,198.253,200.022,200.294,198.401,200.277,199.935,
Second Transpose (First Receive),510.33,514.926,512.667,517.236,507.591,511.787,508.267,512.853,512.827,517.779,511.091,516.034,512.188,516.773,507.854,512.787,508.884,513.474,512.523,517.111,507.752,512.347,511.478,516.053,509.13,514.077,509.823,514.045,509.937,514.877,511.177,515.745,
Second Transpose (Finished Receive),510.331,514.927,512.668,517.236,507.591,511.787,508.267,512.853,512.828,517.779,511.091,516.035,512.189,516.774,507.854,512.787,508.884,513.475,512.523,517.111,507.753,512.348,511.478,516.053,509.131,514.077,509.823,514.046,509.937,514.878,511.177,515.745,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),510.335,514.931,512.67,517.239,507.594,511.79,508.271,512.856,512.831,517.783,511.095,516.038,512.193,516.803,507.857,512.79,508.888,513.477,512.526,517.115,507.756,512.351,511.481,516.056,509.133,514.081,509.826,514.077,509.94,514.881,511.179,515.749,
1D FFT X-Direction,1.64552,1.54279,1.6471,1.59225,1.63381,1.55959,1.64068,1.56566,1.67298,1.56337,1.63368,1.59236,1.65196,1.56225,1.6363,1.56095,1.63185,1.55757,1.69383,1.5522,1.67454,1.55835,1.60999,1.57421,1.60957,1.55581,1.62704,1.54636,1.65146,1.57009,1.62534,1.52536,
Run complete,514.922,519.048,517.239,521.345,511.789,515.898,512.859,516.967,517.781,521.897,516.038,520.151,516.765,520.967,512.789,516.93,513.47,517.585,517.114,521.227,512.349,516.475,516.059,520.165,514.079,518.193,514.039,518.241,514.88,518.993,515.746,519.875,

init,645.807,643.841,629.439,625.433,634.781,640.948,632.303,618.078,642.942,638.9,627.681,618.485,636.309,641.956,618.546,624.864,639.211,642.316,622.008,620.866,637.158,644.932,627.413,618.31,641.226,640.96,620.491,616.699,641.188,645.365,618.78,622.715,
1D FFT Z-Direction,512.501,517.097,516.889,521.081,512.225,516.797,512.023,516.594,518.352,522.575,513.734,518.308,511.747,516.327,511.793,516.385,513.287,517.484,516.846,521.045,513.752,518.349,515.085,519.666,511.432,516.006,510.79,514.994,513.373,517.946,515.707,519.918,
First Transpose (First Send),1.7617,1.66653,1.77356,1.71532,1.75389,1.67198,1.75628,1.6703,1.72006,1.6743,1.76356,1.67885,1.73744,1.69375,1.74739,1.65032,1.73488,1.67431,1.75599,1.65328,1.75187,1.65834,1.75212,1.65275,1.76583,1.65422,1.71841,1.66127,1.74424,1.67045,1.71867,1.66129,
First Transpose (Packing),3.20597,3.10047,3.19637,3.13375,3.17004,3.12055,3.17674,3.12154,3.14144,3.15091,3.19494,3.08707,3.18165,3.21763,3.16169,3.07093,3.15535,3.13285,3.17181,3.0645,3.19337,3.08619,3.22174,3.07363,3.20747,3.08165,3.12874,3.16438,3.16931,3.09874,3.13062,3.09813,
First Transpose (Start Local Transpose),3.20632,3.10074,3.19667,3.13402,3.17033,3.12091,3.17707,3.12185,3.14172,3.15124,3.1952,3.08734,3.18194,3.21793,3.16195,3.07117,3.15567,3.13313,3.17205,3.06476,3.19366,3.08649,3.22199,3.07387,3.20778,3.0819,3.12902,3.16465,3.16958,3.09917,3.13089,3.09854,
First Transpose (Start Receive),3.21081,3.10503,3.21693,3.13752,3.19094,3.12501,3.18075,3.12662,3.14523,3.1548,3.19922,3.1075,3.18591,3.23969,3.18126,3.07484,3.15956,3.13711,3.17612,3.06818,3.19739,3.10659,3.22554,3.07781,3.22721,3.10204,3.13255,3.16825,3.17346,3.10329,3.13454,3.10322,
First Transpose (First Receive),196.81,198.295,196.236,198.469,196.875,198.373,196.747,198.393,196.422,198.425,198.126,198.41,198.368,196.575,198.305,196.223,196.325,198.523,196.383,198.356,196.757,198.12,198.119,198.452,196.85,196.272,196.168,198.413,198.292,198.291,196.801,198.587,
First Transpose (Finished Receive),196.811,198.295,196.236,198.469,196.876,198.374,196.748,198.394,196.422,198.426,198.127,198.411,198.369,196.576,198.305,196.224,196.325,198.523,196.384,198.356,196.757,198.121,198.119,198.453,196.851,196.272,196.169,198.413,198.293,198.292,196.802,198.587,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),196.818,198.303,196.243,198.477,196.883,198.381,196.755,198.4,196.43,198.433,198.134,198.418,198.376,196.584,198.312,196.318,196.39,198.531,196.391,198.363,196.765,198.129,198.127,198.46,196.858,196.279,196.176,198.42,198.3,198.3,196.809,198.595,
First Transpose (Send Complete),198.478,199.889,197.905,200.088,198.542,199.963,198.424,199.95,198.081,200.013,199.795,199.992,200.043,198.469,199.93,198.453,198.298,200.09,198.063,199.922,198.398,199.683,199.771,200.048,198.512,197.837,197.85,199.992,199.961,199.865,198.469,200.151,
1D FFT Y-Direction,198.476,199.887,197.903,200.087,198.54,199.961,198.422,199.949,198.08,200.011,199.794,199.99,200.04,198.15,199.928,197.879,198.042,200.088,198.061,199.92,198.396,199.681,199.77,200.046,198.51,197.834,197.848,199.99,199.959,199.863,198.467,200.149,
Second Transpose (First Send),198.481,199.892,197.908,200.092,198.545,199.965,198.427,199.953,198.084,200.016,199.799,199.995,200.046,198.473,199.932,198.456,198.3,200.093,198.066,199.926,198.403,199.686,199.774,200.051,198.515,197.839,197.854,199.996,199.964,199.868,198.472,200.155,
Second Transpose (Packing),198.479,199.89,197.905,200.089,198.543,199.963,198.425,199.951,198.082,200.013,199.796,199.993,200.043,198.47,199.931,198.454,198.298,200.09,198.064,199.923,198.399,199.684,199.772,200.049,198.513,197.837,197.851,199.993,199.961,199.866,198.47,200.152,
Second Transpose (Start Local Transpose),198.484,199.894,197.91,200.095,198.548,199.971,198.43,199.956,198.087,200.018,199.802,199.998,200.048,198.477,199.935,198.459,198.303,200.095,198.069,199.928,198.406,199.69,199.778,200.054,198.518,197.842,197.857,199.999,199.967,199.87,198.475,200.157,
Second Transpose (Start Receive),198.492,199.902,197.918,200.102,198.555,199.98,198.439,199.963,198.094,200.026,199.808,200.004,200.055,198.485,199.942,198.466,198.31,200.102,198.077,199.935,198.413,199.698,199.788,200.061,198.526,197.849,197.865,200.007,199.974,199.877,198.482,200.166,
Second Transpose (First Receive),508.387,512.971,512.77,516.971,508.109,512.68,507.9,512.473,514.218,518.438,509.526,514.193,507.614,512.202,507.683,512.253,509.163,513.373,512.723,516.929,509.632,514.221,510.971,515.539,507.319,511.891,506.676,510.87,509.255,513.83,511.594,515.786,
Second Transpose (Finished Receive),508.387,512.971,512.77,516.972,508.11,512.68,507.901,512.473,514.219,518.439,509.526,514.194,507.615,512.202,507.683,512.254,509.163,513.374,512.723,516.929,509.632,514.221,510.972,515.539,507.32,511.891,506.676,510.871,509.255,513.83,511.594,515.787,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),508.391,512.974,512.774,516.974,508.115,512.685,507.905,512.478,514.221,518.447,509.529,514.196,507.618,512.206,507.686,512.258,509.166,513.376,512.726,516.932,509.636,514.224,510.974,515.542,507.322,511.894,506.679,510.874,509.258,513.834,511.597,515.789,
1D FFT X-Direction,1.64879,1.55927,1.66552,1.60577,1.65218,1.56645,1.64309,1.55881,1.61231,1.57257,1.6582,1.56612,1.6229,1.56848,1.64239,1.54062,1.63195,1.56794,1.65251,1.54089,1.64803,1.54922,1.63264,1.54495,1.65181,1.54389,1.6075,1.5369,1.63924,1.5614,1.61776,1.55826,
Run complete,512.967,517.097,516.973,521.081,512.68,516.798,512.475,516.595,518.436,522.578,514.195,518.309,512.206,516.328,512.256,516.386,513.369,517.485,516.93,521.046,514.223,518.35,515.541,519.666,511.892,516.007,510.872,514.995,513.834,517.947,515.789,519.919,

init,645.807,643.841,629.439,625.433,634.781,640.948,632.303,618.078,642.942,638.9,627.681,618.485,636.309,641.956,618.546,624.864,639.211,642.316,622.008,620.866,637.158,644.932,627.413,618.31,641.226,640.96,620.491,616.699,641.188,645.365,618.78,622.715,
1D FFT Z-Direction,513.69,518.283,519.934,524.587,511.577,516.154,512.961,517.529,517.095,522.036,514.973,519.918,514.894,519.484,510.525,515.117,515.331,520.087,516.593,521.168,513.984,518.576,514.983,519.577,514.061,518.658,510.64,515.213,513.789,518.371,515.649,520.262,
First Transpose (First Send),1.74829,1.65994,1.77655,1.72432,1.74066,1.66373,1.76084,1.66641,1.73792,1.67864,1.78455,1.70981,1.75623,1.67369,1.74759,1.66326,1.76167,1.65756,1.79319,1.65098,1.74862,1.65553,1.71898,1.68635,1.72926,1.65053,1.71697,1.64108,1.72765,1.65909,1.75257,1.66224,
First Transpose (Packing),3.16876,3.07802,3.21311,3.13993,3.16264,3.08965,3.19061,3.08822,3.16088,3.09029,3.20774,3.15352,3.18243,3.09186,3.15928,3.07697,3.19269,3.07702,3.20412,3.06325,3.18406,3.0764,3.16481,3.10858,3.1551,3.06156,3.12519,3.05795,3.15033,3.07678,3.19385,3.0865,
First Transpose (Start Local Transpose),3.16912,3.07828,3.2134,3.14016,3.16289,3.08997,3.1909,3.08849,3.16114,3.09057,3.20798,3.15377,3.1827,3.09212,3.15958,3.07726,3.19294,3.07727,3.20438,3.06353,3.18436,3.07667,3.16511,3.10893,3.15537,3.0618,3.12547,3.05818,3.15062,3.07701,3.19413,3.08683,
First Transpose (Start Receive),3.1729,3.0826,3.21686,3.14366,3.1666,3.09429,3.19485,3.09223,3.16471,3.09426,3.21185,3.15742,3.18649,3.09604,3.16343,3.08087,3.19698,3.08129,3.20813,3.06684,3.18874,3.08008,3.16851,3.11238,3.15887,3.06525,3.12903,3.06177,3.15425,3.08041,3.19772,3.09124,
First Transpose (First Receive),198.726,197.547,198.842,197.66,196.558,197.883,198.702,197.585,198.536,195.521,198.843,196.397,196.617,197.355,196.422,197.349,196.772,197.783,198.54,197.814,198.528,197.845,198.528,197.58,198.764,197.62,198.527,197.301,198.54,197.82,198.816,197.921,
First Transpose (Finished Receive),198.726,197.548,198.842,197.661,196.559,197.884,198.703,197.586,198.536,195.521,198.844,196.398,196.618,197.356,196.422,197.35,196.773,197.784,198.541,197.815,198.529,197.845,198.529,197.581,198.765,197.621,198.528,197.301,198.541,197.82,198.818,197.922,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),198.733,197.555,198.848,197.668,196.566,197.892,198.71,197.593,198.543,195.664,198.85,196.404,196.771,197.365,196.429,197.356,196.78,197.791,198.548,197.822,198.537,197.853,198.535,197.588,198.772,197.629,198.534,197.309,198.549,197.828,198.85,197.952,
First Transpose (Send Complete),200.369,199.123,200.515,199.249,198.2,199.453,200.357,199.176,200.202,197.868,200.486,198.007,198.816,198.943,198.103,198.901,198.431,199.377,200.214,199.387,200.171,199.413,200.179,199.158,200.407,199.179,200.184,198.869,200.176,199.406,200.488,199.531,
1D FFT Y-Direction,200.367,199.122,200.513,199.247,198.198,199.451,200.355,199.174,200.201,197.222,200.484,198.005,198.418,198.941,198.1,198.9,198.429,199.375,200.212,199.385,200.169,199.41,200.177,199.156,200.406,199.178,200.183,198.867,200.174,199.404,200.483,199.527,
Second Transpose (First Send),200.372,199.126,200.518,199.251,198.203,199.456,200.36,199.179,200.206,197.871,200.489,198.01,198.818,198.946,198.105,198.905,198.433,199.379,200.217,199.391,200.174,199.415,200.181,199.161,200.41,199.182,200.187,198.872,200.179,199.409,200.497,199.54,
Second Transpose (Packing),200.37,199.124,200.516,199.249,198.201,199.454,200.357,199.177,200.203,197.869,200.486,198.008,198.816,198.944,198.103,198.902,198.431,199.377,200.215,199.388,200.172,199.413,200.179,199.158,200.408,199.18,200.185,198.87,200.177,199.407,200.49,199.532,
Second Transpose (Start Local Transpose),200.375,199.129,200.521,199.254,198.206,199.46,200.363,199.182,200.208,197.873,200.491,198.012,198.821,198.95,198.107,198.907,198.437,199.382,200.22,199.393,200.177,199.418,200.184,199.163,200.413,199.185,200.19,198.875,200.183,199.413,200.503,199.547,
Second Transpose (Start Receive),200.382,199.136,200.529,199.261,198.213,199.467,200.37,199.191,200.216,197.88,200.498,198.019,198.843,198.957,198.114,198.914,198.445,199.389,200.226,199.4,200.185,199.426,200.191,199.17,200.421,199.193,200.198,198.881,200.19,199.421,200.52,199.563,
Second Transpose (First Receive),509.573,514.161,515.821,520.408,507.463,512.039,508.842,513.409,512.975,517.919,510.854,515.804,510.613,515.36,506.414,510.987,511.208,515.821,512.47,517.054,509.858,514.447,510.868,515.463,509.85,514.543,506.525,511.087,509.67,514.256,511.521,516.11,
Second Transpose (Finished Receive),509.574,514.161,515.822,520.408,507.464,512.04,508.843,513.41,512.975,517.92,510.854,515.804,510.614,515.36,506.414,510.988,511.208,515.822,512.47,517.054,509.858,514.447,510.869,515.464,509.85,514.543,506.526,511.087,509.67,514.256,511.522,516.11,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
