,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,
Second Transpose (Finished All2All),30.6672,30.6699,30.6501,30.612,29.5922,29.5963,29.5264,29.3693,29.1337,28.9691,29.1361,29.0156,33.8884,33.9033,33.8549,33.2721,29.706,29.7081,29.6997,29.653,32.2761,33.4388,30.6265,33.4367,
Second Transpose (Unpacking),30.6676,30.6703,30.6505,30.6123,29.5928,29.5966,29.5267,29.3695,29.134,28.9694,29.1364,29.016,33.8887,33.9055,33.8554,33.2723,29.7063,29.7086,29.7,29.6533,32.2763,33.4411,30.6269,33.4394,
1D FFT X-Direction,0.157508,0.145655,0.142226,0.146048,0.154424,0.140988,0.148565,0.14257,0.157625,0.135702,0.136545,0.138131,0.157181,0.136938,0.135853,0.1359,0.156279,0.137614,0.135536,0.145852,0.154612,0.139095,0.141293,0.136788,
Run complete,30.8559,30.8522,30.8361,30.7885,29.7747,29.7743,29.7099,29.5484,29.3078,29.1494,29.31,29.1908,34.0631,34.1174,34.0327,33.445,29.8787,29.886,29.8762,29.831,32.4521,33.6503,30.805,33.656,

init,654.233,646.617,632.903,627.203,642.498,642.991,632.507,624.968,645.832,643.948,634.813,626.498,642.627,642.461,622.93,626.621,653.846,653.189,634.181,635.119,644.053,646.045,626.224,633.732,
1D FFT Z-Direction,32.4123,32.1133,32.424,32.3816,31.4165,31.2748,31.4167,31.3935,33.7356,34.1029,34.0922,31.5748,31.4225,30.8537,31.4242,31.3222,31.6567,30.9886,31.5963,31.6598,36.0922,35.9055,36.0344,36.0364,
First Transpose (First Send),0.197928,0.168895,0.170091,0.17586,0.185795,0.175439,0.174455,0.177615,0.187422,0.167504,0.16386,0.174744,0.195025,0.19997,0.173113,0.167025,0.187296,0.176808,0.170551,0.168175,0.188481,0.199832,0.167665,0.201232,
First Transpose (Packing),0.332825,0.295609,0.299365,0.301797,0.310677,0.303521,0.305688,0.306258,0.312134,0.289976,0.287396,0.298176,0.321145,0.346769,0.296761,0.289064,0.313731,0.299507,0.292613,0.292263,0.315537,0.35131,0.290934,0.360909,
First Transpose (Start Local Transpose),0.333115,0.295803,0.299637,0.302034,0.310907,0.303738,0.30595,0.306463,0.312386,0.290223,0.287658,0.298381,0.321348,0.347911,0.296994,0.289306,0.313957,0.299721,0.292834,0.292519,0.315813,0.351669,0.291173,0.361241,
First Transpose (Start Receive),0.337263,0.298933,0.302985,0.305262,0.314092,0.306831,0.309668,0.309708,0.315878,0.293166,0.291298,0.301554,0.324695,0.353322,0.30007,0.292116,0.317469,0.303392,0.296593,0.295971,0.319665,0.361995,0.294382,0.368231,
First Transpose (First Receive),18.7909,15.884,15.9658,15.6654,18.7718,15.2921,15.7424,15.8546,15.2798,15.6713,15.8194,15.674,18.6243,15.7838,15.9718,15.8777,18.7489,15.8267,15.8207,15.8812,18.7756,15.8137,15.9729,15.5916,
First Transpose (Finished Receive),18.7914,15.8844,15.9661,15.6658,18.7721,15.2924,15.7428,15.855,15.2815,15.6717,15.8197,15.6744,18.6247,15.7844,15.9724,15.8781,18.7494,15.8271,15.8211,15.882,18.7759,15.8143,15.9732,15.5923,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.7952,15.8878,15.9697,15.669,18.7779,15.4084,15.7474,15.8582,15.3079,15.675,15.8226,15.6777,18.6291,15.7885,15.9764,15.8818,18.7524,15.8307,15.8244,15.8854,18.7793,15.8185,15.976,15.597,
First Transpose (Send Complete),18.9593,16.0324,16.1173,15.8127,18.9368,15.8458,15.9534,16.0041,18.7685,15.8213,15.9639,15.8178,18.7904,15.9387,16.1169,16.0248,18.9132,15.9734,15.9691,16.0329,18.9415,15.9675,16.118,15.8453,
1D FFT Y-Direction,18.9581,16.0311,16.1165,15.8118,18.936,15.5505,15.8971,16.0033,15.4974,15.8205,15.9632,15.817,18.7896,15.9374,16.1161,16.024,18.9125,15.9726,15.9682,16.0318,18.9407,15.9664,16.1173,15.7542,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),19.0915,16.1585,16.2446,15.9404,19.0656,15.9736,16.0835,16.1308,18.9073,15.9496,16.0899,15.9426,18.9186,16.067,16.2443,16.1518,19.0412,16.1003,16.0945,16.1593,19.0693,16.0957,16.2445,15.9735,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),19.0922,16.1588,16.2448,15.9406,19.0659,15.9739,16.0837,16.1311,18.9075,15.9499,16.0902,15.9428,18.9188,16.0674,16.2446,16.152,19.0415,16.1009,16.0948,16.1596,19.0696,16.096,16.2448,15.9739,
Second Transpose (Finished All2All),32.2342,31.9308,32.2396,32.2038,31.2333,31.0942,31.2325,31.2131,33.5505,33.8845,33.8818,31.3969,31.2492,30.6745,31.2472,31.1436,31.4807,30.8133,31.4187,31.4848,35.8805,35.7311,35.857,35.8593,
Second Transpose (Unpacking),32.2344,31.9311,32.24,32.2041,31.2336,31.0945,31.2328,31.2134,33.5514,33.8868,33.8838,31.3973,31.2495,30.6749,31.2475,31.1439,31.481,30.8138,31.419,31.4851,35.8841,35.7315,35.8573,35.8597,
1D FFT X-Direction,0.161162,0.137303,0.13904,0.144439,0.153587,0.14197,0.140329,0.142444,0.156011,0.136032,0.133019,0.142966,0.163259,0.151317,0.142282,0.135914,0.154717,0.144611,0.138434,0.13612,0.157998,0.151785,0.136219,0.153578,
Run complete,32.4126,32.1134,32.4242,32.3818,31.4167,31.275,31.4169,31.3937,33.7361,34.1032,34.0924,31.575,31.4227,30.854,31.4244,31.3224,31.6568,30.9888,31.5965,31.66,36.0925,35.9057,36.0346,36.0366,

init,654.233,646.617,632.903,627.203,642.498,642.991,632.507,624.968,645.832,643.948,634.813,626.498,642.627,642.461,622.93,626.621,653.846,653.189,634.181,635.119,644.053,646.045,626.224,633.732,
1D FFT Z-Direction,32.0679,32.0731,31.2345,31.2134,32.4178,32.42,31.2975,31.3307,32.6759,32.6916,31.8627,31.9239,30.5259,33.1837,32.3426,32.3802,33.3256,33.2733,33.3746,29.416,32.0777,32.0849,31.0611,31.0622,
First Transpose (First Send),0.192867,0.170119,0.17256,0.171962,0.188148,0.176214,0.176949,0.173899,0.198721,0.191182,0.190414,0.16566,0.326564,0.172721,0.172052,0.16719,0.18619,0.174006,0.169975,0.170337,0.209847,0.168814,0.168427,0.171588,
First Transpose (Packing),0.323974,0.297791,0.300543,0.300016,0.31483,0.302375,0.314144,0.300356,0.336224,0.341995,0.344095,0.290189,0.511821,0.302663,0.298523,0.296394,0.309176,0.296657,0.294439,0.298356,0.366632,0.293948,0.291192,0.301165,
First Transpose (Start Local Transpose),0.324228,0.298004,0.300793,0.300251,0.315091,0.302649,0.314381,0.300553,0.336478,0.342248,0.344343,0.290379,0.512065,0.302936,0.298742,0.296633,0.309384,0.296875,0.294631,0.298566,0.366883,0.294184,0.291421,0.301443,
First Transpose (Start Receive),0.328173,0.301142,0.304022,0.303449,0.318263,0.305698,0.318042,0.303594,0.339803,0.350167,0.351515,0.293186,0.518967,0.305983,0.301623,0.299456,0.31322,0.300899,0.298459,0.302801,0.371983,0.298448,0.295251,0.306378,
First Transpose (First Receive),18.4282,18.6402,15.8629,15.748,18.2571,18.6738,15.6345,15.7024,18.1918,18.6931,15.8841,15.5677,16.0201,18.4809,15.8767,15.6014,17.3491,15.5125,15.876,15.5413,18.3729,18.5701,15.6837,15.4857,
First Transpose (Finished Receive),18.4287,18.6405,15.8632,15.7486,18.2575,18.6741,15.635,15.7028,18.1923,18.6935,15.8846,15.568,16.0206,18.4816,15.8772,15.6018,17.3504,15.514,15.8763,15.5416,18.3732,18.5706,15.6841,15.4863,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.4323,18.6439,15.866,15.7514,18.2608,18.6773,15.6572,15.7058,18.1964,18.6971,15.8887,15.5715,16.0243,18.4858,15.8798,15.6046,17.5469,15.5394,15.88,15.545,18.3774,18.5754,15.6866,15.4903,
First Transpose (Send Complete),18.5913,18.793,16.0101,15.8961,18.4231,18.8252,15.8602,15.8508,18.367,18.8426,16.0441,15.7189,16.1963,18.6369,16.0246,15.7471,18.6322,18.6643,16.0207,15.6944,18.5424,18.7251,15.8285,15.6959,
1D FFT Y-Direction,18.5903,18.792,16.0095,15.8951,18.4221,18.8245,15.8038,15.8501,18.366,18.8415,16.0429,15.7181,16.195,18.6358,16.024,15.7464,17.7386,15.7136,16.02,15.6936,18.5413,18.7242,15.8278,15.639,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),18.7215,18.9205,16.1374,16.0229,18.5529,18.9526,15.9898,15.9784,18.495,18.9703,16.1724,15.8457,16.3259,18.7656,16.1507,15.8731,18.7721,18.8043,16.1465,15.8204,18.6718,18.8555,15.954,15.8228,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),18.7218,18.9207,16.1376,16.0232,18.5532,18.9529,15.99,15.9786,18.4953,18.9707,16.1727,15.8458,16.3263,18.766,16.1511,15.8734,18.7724,18.8046,16.1467,15.8205,18.6721,18.8557,15.9543,15.8231,
Second Transpose (Finished All2All),31.8847,31.8911,31.0479,31.0341,32.2366,32.2414,31.1207,31.1454,32.5015,32.5063,31.6807,31.7465,30.3348,33.0037,32.1678,32.205,33.1435,33.0852,33.1604,29.2394,31.9037,31.9098,30.8829,30.8822,
Second Transpose (Unpacking),31.885,31.8914,31.0482,31.0345,32.237,32.2417,31.1211,31.1458,32.5018,32.5066,31.6811,31.7468,30.3352,33.004,32.1681,32.2052,33.1439,33.0855,33.1625,29.2398,31.904,31.9101,30.8831,30.8826,
1D FFT X-Direction,0.156241,0.13908,0.14247,0.141682,0.156153,0.140223,0.140094,0.140591,0.164449,0.146209,0.148135,0.135215,0.247784,0.139858,0.140138,0.135777,0.153726,0.14154,0.137078,0.136717,0.162822,0.137297,0.138237,0.138903,
Run complete,32.0681,32.0732,31.2347,31.2136,32.4181,32.4202,31.2977,31.3309,32.6762,32.6918,31.8629,31.9241,30.5262,33.1841,32.3428,32.3804,33.3259,33.2736,33.3749,29.4162,32.0779,32.0851,31.0613,31.0624,

init,654.233,646.617,632.903,627.203,642.498,642.991,632.507,624.968,645.832,643.948,634.813,626.498,642.627,642.461,622.93,626.621,653.846,653.189,634.181,635.119,644.053,646.045,626.224,633.732,
1D FFT Z-Direction,29.609,29.6172,29.5243,29.411,29.9473,29.893,29.9464,29.9296,28.868,28.8696,28.8405,28.8097,29.3594,29.0431,29.4465,29.4525,30.9569,30.9617,30.8429,30.9052,29.6813,29.6887,29.5057,29.6115,
First Transpose (First Send),0.191769,0.168602,0.173415,0.173164,0.186355,0.172002,0.179683,0.171203,0.189988,0.171752,0.170271,0.171667,0.188902,0.173914,0.169852,0.168596,0.190157,0.183455,0.195115,0.165383,0.188953,0.166869,0.168663,0.173136,
First Transpose (Packing),0.324611,0.297934,0.300133,0.303589,0.31343,0.298338,0.314387,0.297184,0.317523,0.2964,0.29561,0.295027,0.326604,0.301262,0.296876,0.295168,0.325132,0.316577,0.346925,0.287338,0.316599,0.291339,0.291942,0.303188,
First Transpose (Start Local Transpose),0.324909,0.298161,0.300372,0.303832,0.313664,0.298555,0.314638,0.297384,0.317769,0.296659,0.295874,0.295261,0.326848,0.301556,0.297077,0.295423,0.325394,0.316853,0.34717,0.287575,0.316889,0.291582,0.292144,0.303425,
First Transpose (Start Receive),0.328852,0.301348,0.304044,0.307323,0.317024,0.304534,0.318382,0.300376,0.320951,0.300099,0.298987,0.300645,0.330045,0.304595,0.300321,0.298553,0.330558,0.323696,0.351245,0.291006,0.321057,0.296196,0.295899,0.307826,
First Transpose (First Receive),15.9625,15.8233,15.8252,15.8694,16.0106,15.843,15.8462,15.7093,15.843,15.8582,15.8598,15.7037,16.1476,15.8871,15.8967,15.704,15.7826,15.8977,15.7543,15.84,15.9783,15.6018,15.8966,15.5821,
First Transpose (Finished Receive),15.9628,15.824,15.8255,15.8699,16.011,15.8433,15.8467,15.7096,15.8434,15.8586,15.8602,15.704,16.1479,15.8875,15.8973,15.7044,15.783,15.8981,15.7546,15.8402,15.9786,15.6024,15.8969,15.5827,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),15.9661,15.828,15.8287,15.873,16.0141,15.8466,15.8502,15.7129,15.8479,15.8624,15.8633,15.7074,16.1518,15.8909,15.9007,15.7074,15.7864,15.9025,15.7584,15.8436,15.9826,15.6065,15.8999,15.5861,
First Transpose (Send Complete),16.1311,15.9774,15.9754,16.0192,16.1705,15.9969,16.0018,15.8595,16.0148,16.0111,16.004,15.8489,16.3135,16.0349,16.0475,15.8512,15.9649,16.0539,15.9114,15.9894,16.143,15.8553,16.0439,15.8033,
1D FFT Y-Direction,16.1233,15.9764,15.9745,16.0182,16.1698,15.9961,15.9985,15.8564,16.0141,16.0102,16.0031,15.8482,16.3124,16.0339,16.0464,15.8505,15.9494,16.0529,15.9094,15.9886,16.1422,15.7499,16.0432,15.7304,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),16.2617,16.1039,16.102,16.146,16.3004,16.1247,16.1316,15.9869,16.1466,16.1376,16.1307,15.9751,16.4427,16.1599,16.1739,15.9778,16.0937,16.1806,16.0379,16.1155,16.2718,15.9826,16.1685,15.931,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),16.2623,16.1041,16.1022,16.1462,16.3007,16.125,16.1319,15.9871,16.1468,16.138,16.1309,15.9753,16.4429,16.1603,16.1742,15.978,16.094,16.1811,16.0382,16.1157,16.2721,15.9828,16.1687,15.9313,
Second Transpose (Finished All2All),29.4256,29.4329,29.3419,29.2285,29.7632,29.7166,29.7683,29.7471,28.6891,28.6939,28.6647,28.6341,29.179,28.8684,29.279,29.2786,30.782,30.7881,30.669,30.7318,29.5073,29.5133,29.3314,29.4338,
Second Transpose (Unpacking),29.4259,29.4332,29.3422,29.2288,29.7636,29.717,29.7686,29.7474,28.6895,28.6944,28.665,28.6344,29.1794,28.8687,29.2794,29.2788,30.7823,30.7885,30.6693,30.732,29.5077,29.5137,29.3318,29.4342,
1D FFT X-Direction,0.154906,0.137458,0.143085,0.141706,0.154134,0.138238,0.144912,0.137155,0.157551,0.139857,0.13647,0.140303,0.155947,0.142241,0.138312,0.137767,0.152255,0.145722,0.149929,0.131911,0.157678,0.13532,0.138599,0.139984,
Run complete,29.6092,29.6174,29.5245,29.4112,29.9475,29.8932,29.9467,29.9298,28.8682,28.8698,28.8407,28.8098,29.3596,29.0433,29.4467,29.4527,30.9571,30.9619,30.8431,30.9054,29.6815,29.6889,29.5059,29.6118,

init,654.233,646.617,632.903,627.203,642.498,642.991,632.507,624.968,645.832,643.948,634.813,626.498,642.627,642.461,622.93,626.621,653.846,653.189,634.181,635.119,644.053,646.045,626.224,633.732,
1D FFT Z-Direction,29.2836,29.0421,29.1643,29.2823,29.696,29.6957,29.5287,29.4102,29.3436,29.1122,29.3431,29.2979,29.1673,28.9693,29.1631,29.1527,29.3233,29.1382,29.3261,29.2463,29.1806,29.0148,29.1268,29.1833,
First Transpose (First Send),0.19061,0.175695,0.170886,0.173243,0.184477,0.173066,0.177562,0.172197,0.189304,0.170727,0.171232,0.168161,0.192395,0.165633,0.166895,0.165776,0.191186,0.170182,0.167823,0.16576,0.186119,0.166109,0.169772,0.172884,
First Transpose (Packing),0.326609,0.303309,0.298454,0.299078,0.311008,0.301443,0.309745,0.297309,0.316107,0.294297,0.296286,0.291922,0.318532,0.289558,0.291565,0.289038,0.320125,0.29358,0.290117,0.287822,0.316879,0.290545,0.292212,0.302085,
First Transpose (Start Local Transpose),0.326891,0.30356,0.298684,0.299318,0.311202,0.301685,0.309978,0.297524,0.316321,0.294576,0.296559,0.292135,0.31875,0.289823,0.29177,0.289286,0.320363,0.293863,0.290322,0.288045,0.317114,0.290761,0.292429,0.302346,
First Transpose (Start Receive),0.331074,0.306537,0.301755,0.302434,0.314323,0.304684,0.313508,0.300613,0.319807,0.297648,0.299504,0.294915,0.3215,0.292677,0.294721,0.292249,0.340316,0.298092,0.293793,0.291846,0.321701,0.294469,0.295794,0.310282,
First Transpose (First Receive),15.9402,15.7008,15.6985,15.8595,15.8858,15.8094,15.8617,15.8779,15.8926,15.2042,15.6893,15.7103,15.9113,15.7454,15.8561,15.7757,15.8595,15.7229,15.8425,15.558,15.8624,15.7647,15.6587,15.8584,
First Transpose (Finished Receive),15.9405,15.7011,15.6989,15.8598,15.8861,15.8097,15.8622,15.8781,15.8929,15.2045,15.6896,15.7106,15.9116,15.7458,15.8565,15.7761,15.8598,15.7233,15.8428,15.5583,15.863,15.7652,15.6591,15.8589,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),15.9439,15.7049,15.7021,15.863,15.8889,15.8131,15.8654,15.8807,15.8963,15.208,15.6941,15.7139,15.9154,15.7496,15.8594,15.779,15.8634,15.7265,15.8462,15.5619,15.8667,15.7687,15.662,15.8623,
First Transpose (Send Complete),16.098,15.8519,15.8478,16.0122,16.0468,15.9617,16.0162,16.0265,16.0572,15.7493,15.8382,15.8563,16.0751,15.8927,16.0027,15.9224,16.0256,15.8725,15.9923,15.839,16.0278,15.9107,15.8005,16.0057,
1D FFT Y-Direction,16.0969,15.851,15.847,16.0112,16.0435,15.961,16.0153,16.0258,16.0565,15.3497,15.8375,15.8556,16.0743,15.8914,16.0019,15.9218,16.0247,15.8715,15.9914,15.7089,16.0267,15.9095,15.7999,16.0047,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),16.2285,15.9785,15.9758,16.1387,16.1753,16.0886,16.1444,16.1539,16.1846,15.8745,15.9648,15.9814,16.205,16.0192,16.1277,16.0472,16.1525,15.9983,16.1179,15.9645,16.1555,16.0364,15.9253,16.1329,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),16.2289,15.9787,15.976,16.1388,16.1755,16.089,16.1446,16.1541,16.1848,15.8747,15.965,15.9816,16.2053,16.0195,16.128,16.0475,16.1527,15.9987,16.1181,15.9647,16.1557,16.0366,15.9255,16.1331,
Second Transpose (Finished All2All),29.0995,28.8586,28.9832,29.101,29.5137,29.5132,29.3485,29.2272,29.1648,28.9302,29.1649,29.1234,28.9915,28.7936,28.991,28.9781,29.1474,28.9601,29.1483,29.0715,29.0063,28.8361,28.9515,29.0055,
Second Transpose (Unpacking),29.0999,28.859,28.9834,29.1013,29.514,29.5135,29.3488,29.2274,29.1652,28.9306,29.1653,29.1237,28.9918,28.794,28.9914,28.9783,29.1478,28.9605,29.1487,29.0718,29.0067,28.8365,28.9519,29.0059,
1D FFT X-Direction,0.154891,0.144711,0.139882,0.142672,0.152965,0.140616,0.142747,0.140012,0.156493,0.139534,0.140096,0.137451,0.157914,0.133753,0.135026,0.134467,0.156625,0.136955,0.135446,0.133932,0.155351,0.13552,0.139804,0.140898,
Run complete,29.2838,29.0423,29.1645,29.2825,29.6962,29.6958,29.529,29.4104,29.3438,29.1124,29.3433,29.2981,29.1676,28.9695,29.1632,29.1529,29.3235,29.1386,29.3263,29.2465,29.1809,29.0151,29.1271,29.1835,
