,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Y-Direction,1.17163,1.03097,1.08406,1.09289,1.11399,1.14375,1.16296,1.16076,1.15719,1.16142,1.14315,1.1457,0.990246,1.1552,1.06806,1.07013,1.07227,1.17615,1.00877,1.14817,1.08604,1.10046,1.16923,1.09893,1.05342,1.1716,1.10411,1.12647,1.16721,1.16191,1.10101,0.981404,
Second Transpose (First Send),1.20679,1.04278,1.09671,1.10654,1.12582,1.15574,1.17494,1.17344,1.16967,1.17333,1.15514,1.1573,1.00154,1.1885,1.08002,1.08287,1.08407,1.20997,1.02254,1.18703,1.09797,1.11227,1.18219,1.11144,1.06605,1.20533,1.11619,1.13937,1.17966,1.17414,1.1419,0.993649,
Second Transpose (Packing),1.20935,1.04471,1.09917,1.10907,1.12807,1.15789,1.17738,1.1759,1.17232,1.17608,1.15694,1.15934,1.00384,1.19042,1.0823,1.08565,1.08639,1.21244,1.02527,1.18882,1.10028,1.11436,1.18509,1.11395,1.06817,1.20709,1.11879,1.14186,1.18443,1.18765,1.14419,0.996151,
Second Transpose (Start Local Transpose),1.20963,1.0449,1.09942,1.10937,1.12828,1.15807,1.17761,1.17618,1.17291,1.17658,1.15715,1.15956,1.004,1.1906,1.08255,1.08597,1.08665,1.21273,1.02543,1.18901,1.10051,1.11469,1.1853,1.11418,1.06833,1.20727,1.11903,1.14212,1.1847,1.18786,1.14439,0.996348,
Second Transpose (Start Receive),1.21364,1.04838,1.10318,1.11316,1.13182,1.16158,1.18135,1.17969,1.17636,1.18008,1.16066,1.16325,1.00756,1.2104,1.08626,1.08924,1.0905,1.21664,1.0295,1.19253,1.10411,1.11842,1.18974,1.11778,1.07218,1.21062,1.12302,1.14654,1.18818,1.19134,1.14879,0.999687,
Second Transpose (First Receive),1.22652,1.247,1.1449,1.16464,1.18928,1.19702,1.22059,1.22351,1.21212,1.21589,1.19954,1.20244,1.23787,1.21528,1.12565,1.12838,1.24242,1.22044,1.22574,1.19622,1.14537,1.15384,1.23148,1.22996,1.23755,1.21461,1.17791,1.18675,1.22486,1.22726,1.15297,1.19045,
Second Transpose (Finished Receive),1.22674,1.2472,1.14521,1.1648,1.18945,1.19718,1.22079,1.22366,1.21228,1.21603,1.19971,1.20264,1.23802,1.21545,1.12581,1.12851,1.2426,1.22062,1.22595,1.19636,1.14553,1.15405,1.2317,1.23011,1.23771,1.21477,1.17806,1.18695,1.22506,1.22742,1.15314,1.19067,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),1.1539,1.014,1.06671,1.07554,1.09737,1.12798,1.14775,1.14437,1.14101,1.14472,1.12772,1.12956,0.974999,1.13872,1.05281,1.054,1.05587,1.15915,0.98934,1.1326,1.0699,1.08535,1.15196,1.08111,1.03818,1.15566,1.08664,1.11018,1.15058,1.14193,1.08407,0.965085,
Second Transpose (Unpacking),1.2291,1.24929,1.15977,1.16688,1.19146,1.19922,1.22287,1.22571,1.21429,1.21816,1.20172,1.20444,1.2402,1.21749,1.12775,1.13047,1.24472,1.22359,1.22833,1.19974,1.14761,1.1562,1.23399,1.23214,1.23977,1.21815,1.18008,1.18935,1.22715,1.22949,1.15541,1.19279,
1D FFT X-Direction,0.020059,0.013643,0.01322,0.013689,0.015245,0.013273,0.01324,0.015372,0.013001,0.014626,0.013145,0.013005,0.01304,0.0133,0.012788,0.013191,0.013095,0.013244,0.014546,0.012903,0.013248,0.013387,0.014885,0.013088,0.013394,0.012983,0.012855,0.014643,0.013626,0.014844,0.014426,0.013432,
Run complete,1.26362,1.26378,1.17572,1.18198,1.20841,1.2142,1.23723,1.24091,1.23232,1.23543,1.21718,1.21986,1.25478,1.2419,1.14213,1.14669,1.26075,1.24705,1.24363,1.22862,1.16383,1.1708,1.24996,1.24762,1.25463,1.24156,1.19664,1.20528,1.2431,1.24538,1.18399,1.20757,

init,623.992,616.835,601.98,601.869,621.006,620.947,604.779,600.276,611.36,611.103,598.419,593.07,611.609,611.564,600.218,593.46,620.057,618.741,600.382,599.92,611.089,613.852,597.498,593.658,615.6,615.732,597.187,599.103,618.022,617.658,599.633,597.375,
1D FFT Z-Direction,1.30185,1.30028,1.27863,1.28407,1.17832,1.20664,1.28304,1.25482,1.27975,1.28163,1.26584,1.26707,1.28713,1.28958,1.2767,1.27853,1.30654,1.28599,1.14412,1.14159,1.22054,1.19587,1.28833,1.31696,1.28951,1.29116,1.28759,1.29767,1.27814,1.30707,1.18778,1.22031,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.08358,0.068003,0.070404,0.06912,0.066267,0.065966,0.0665,0.067023,0.066995,0.066062,0.065587,0.065634,0.064947,0.066777,0.065016,0.065656,0.067816,0.073135,0.071514,0.06739,0.069469,0.067572,0.074153,0.06775,0.070807,0.066633,0.070686,0.072327,0.068891,0.067023,0.07236,0.067681,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.21099,1.20611,1.18607,1.19298,1.09912,1.03414,1.06785,1.17457,1.1914,1.19362,1.17752,1.17418,1.20251,1.1998,1.18862,1.17374,1.08864,1.20939,1.04746,1.04982,1.02431,1.12081,1.20208,1.10513,1.20526,1.20293,1.18764,1.20458,1.19906,1.07564,1.10358,1.00406,
First Transpose (Send Complete),1.22836,1.22247,1.20406,1.20952,1.11677,1.05192,1.08405,1.18969,1.20747,1.21013,1.19274,1.18973,1.21814,1.21488,1.20403,1.19007,1.10517,1.22604,1.06498,1.06714,1.04031,1.13591,1.21929,1.12133,1.21988,1.22017,1.2041,1.22049,1.21514,1.09219,1.11967,1.02021,
1D FFT Y-Direction,1.22805,1.22223,1.20386,1.20927,1.11656,1.05168,1.08383,1.1895,1.20721,1.20993,1.19255,1.18954,1.21789,1.21467,1.20384,1.18984,1.10497,1.22584,1.06474,1.06686,1.04012,1.13569,1.2191,1.12113,1.21969,1.21996,1.2039,1.22032,1.21496,1.09201,1.11947,1.02,
Second Transpose (First Send),1.24059,1.23432,1.21659,1.22181,1.15065,1.06412,1.09584,1.2286,1.2201,1.22281,1.20526,1.20072,1.22995,1.22691,1.21584,1.20242,1.11689,1.2592,1.07768,1.07949,1.05267,1.16915,1.25857,1.13331,1.2316,1.23179,1.21604,1.23306,1.25007,1.10395,1.15854,1.03248,
Second Transpose (Packing),1.24336,1.23654,1.21903,1.22421,1.15218,1.0662,1.0984,1.23061,1.22246,1.22566,1.20715,1.20263,1.23205,1.22908,1.21802,1.20539,1.11902,1.26109,1.08042,1.08184,1.05504,1.17081,1.26109,1.13615,1.2335,1.23371,1.21849,1.23534,1.25225,1.10617,1.16071,1.0345,
Second Transpose (Start Local Transpose),1.24363,1.23671,1.21928,1.22454,1.15238,1.06636,1.09862,1.23093,1.22276,1.22592,1.20736,1.20286,1.23223,1.22928,1.21818,1.20604,1.11934,1.26141,1.0806,1.08202,1.0553,1.17113,1.26127,1.13632,1.23373,1.23393,1.21878,1.23559,1.25248,1.10639,1.16092,1.03468,
Second Transpose (Start Receive),1.24701,1.23996,1.22265,1.2278,1.15561,1.06964,1.1018,1.23428,1.22593,1.22908,1.21032,1.20629,1.23543,1.23274,1.22146,1.20917,1.12254,1.26452,1.08584,1.08532,1.05839,1.17448,1.26514,1.13958,1.2369,1.23729,1.2219,1.23957,1.25593,1.11014,1.16474,1.03748,
Second Transpose (First Receive),1.28304,1.28401,1.26254,1.26716,1.15912,1.18991,1.26578,1.23883,1.26231,1.2647,1.24995,1.25035,1.27083,1.27287,1.26069,1.26212,1.28938,1.26807,1.12646,1.12529,1.20367,1.17787,1.27045,1.30091,1.27324,1.27412,1.27086,1.27981,1.2606,1.29086,1.16877,1.20438,
Second Transpose (Finished Receive),1.28332,1.28421,1.26271,1.26733,1.15927,1.19008,1.26596,1.239,1.26248,1.26486,1.25012,1.25052,1.27103,1.27302,1.26084,1.26228,1.28955,1.26824,1.12669,1.12546,1.20382,1.17802,1.27065,1.30107,1.27342,1.27426,1.27102,1.28,1.26077,1.29101,1.16896,1.20455,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),1.21072,1.20585,1.18575,1.19268,1.09883,1.03382,1.06754,1.17426,1.19116,1.19313,1.17734,1.17398,1.20226,1.19961,1.18836,1.17352,1.08842,1.20914,1.04714,1.0494,1.02408,1.12056,1.20186,1.1049,1.205,1.20253,1.1873,1.20414,1.1988,1.07542,1.10329,1.00378,
Second Transpose (Unpacking),1.2856,1.2863,1.26478,1.26929,1.16286,1.19208,1.26805,1.24102,1.26449,1.26684,1.25197,1.25236,1.27298,1.27506,1.26279,1.26424,1.2915,1.27113,1.129,1.12743,1.2059,1.18137,1.27289,1.30304,1.27547,1.27627,1.27294,1.28232,1.26279,1.29299,1.17193,1.20653,
1D FFT X-Direction,0.02035,0.013696,0.013559,0.013385,0.012701,0.01309,0.013112,0.01287,0.013486,0.012716,0.013375,0.013085,0.012681,0.013649,0.013528,0.014137,0.013418,0.017405,0.01434,0.015147,0.013327,0.013585,0.014326,0.012965,0.016304,0.013456,0.017662,0.014591,0.014548,0.013365,0.014464,0.013344,
Run complete,1.30239,1.30317,1.28045,1.28586,1.18605,1.20698,1.28338,1.26979,1.28016,1.28387,1.26618,1.26875,1.28753,1.29232,1.27704,1.28009,1.30686,1.2944,1.1446,1.14324,1.22087,1.20476,1.30029,1.31734,1.28986,1.29286,1.28925,1.29812,1.28663,1.30751,1.20018,1.22066,

init,623.992,616.835,601.98,601.869,621.006,620.947,604.779,600.276,611.36,611.103,598.419,593.07,611.609,611.564,600.218,593.46,620.057,618.741,600.382,599.92,611.089,613.852,597.498,593.658,615.6,615.732,597.187,599.103,618.022,617.658,599.633,597.375,
1D FFT Z-Direction,1.34849,1.35838,1.15328,1.15212,1.26262,1.26235,1.29518,1.29236,1.26914,1.26592,1.25184,1.2519,1.26357,1.26406,1.29553,1.26354,1.26703,1.24076,1.27347,1.27324,1.27069,1.27322,1.28973,1.28123,1.1415,1.13213,1.29698,1.26564,1.27898,1.2746,1.28558,1.2786,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.087383,0.071663,0.07039,0.070447,0.067711,0.066474,0.066197,0.066288,0.068337,0.067962,0.063834,0.067395,0.068624,0.06582,0.066612,0.066304,0.064864,0.066439,0.071444,0.06474,0.065703,0.063885,0.071599,0.064043,0.068696,0.065418,0.067942,0.068929,0.067907,0.065224,0.072366,0.063856,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.24902,1.08234,1.04839,1.02926,1.17645,1.17543,1.20514,1.20311,1.18287,1.17798,1.16004,1.16441,1.17844,1.17742,1.04505,1.18328,1.04995,1.14775,1.1726,1.18405,1.17826,1.18858,1.19426,1.18574,1.05168,1.02252,1.05092,1.17937,1.19217,1.18261,1.19053,1.17532,
First Transpose (Send Complete),1.26655,1.09844,1.06523,1.04721,1.19165,1.19242,1.22115,1.21838,1.19918,1.19402,1.17485,1.17985,1.19328,1.19306,1.06117,1.19846,1.06795,1.17941,1.19196,1.1996,1.19384,1.20343,1.21049,1.20159,1.06653,1.03931,1.06709,1.19572,1.20818,1.19885,1.20809,1.19213,
1D FFT Y-Direction,1.26628,1.09821,1.06501,1.047,1.19142,1.19221,1.22095,1.21811,1.1989,1.19381,1.17466,1.17967,1.19308,1.19286,1.06101,1.19825,1.06776,1.17919,1.19169,1.19943,1.19361,1.20323,1.21026,1.20133,1.06634,1.0391,1.0669,1.19553,1.20801,1.19861,1.20783,1.19194,
Second Transpose (First Send),1.30091,1.11119,1.07856,1.06129,1.20444,1.20405,1.23384,1.23043,1.21153,1.20647,1.18722,1.19146,1.20523,1.20511,1.07476,1.23706,1.0808,1.21318,1.20657,1.21138,1.20663,1.21555,1.22425,1.21317,1.07893,1.05075,1.07952,1.23622,1.22056,1.21065,1.22138,1.20448,
Second Transpose (Packing),1.30342,1.11379,1.08062,1.06417,1.20678,1.20623,1.23619,1.23283,1.21379,1.20917,1.18957,1.19348,1.20754,1.20725,1.07738,1.23887,1.0828,1.21491,1.20929,1.21384,1.20912,1.21769,1.22713,1.21574,1.08098,1.05251,1.08223,1.23836,1.22282,1.21305,1.22388,1.20705,
Second Transpose (Start Local Transpose),1.30372,1.11396,1.08083,1.06447,1.20696,1.20639,1.23636,1.23313,1.21401,1.20945,1.18975,1.19366,1.20781,1.20748,1.0776,1.23914,1.08306,1.21513,1.20947,1.21402,1.2094,1.21794,1.22733,1.21595,1.08114,1.05273,1.0824,1.23864,1.22305,1.21332,1.22408,1.20729,
Second Transpose (Start Receive),1.30709,1.11758,1.08435,1.06787,1.21015,1.20941,1.23947,1.23639,1.21721,1.21262,1.19273,1.19665,1.21103,1.21067,1.0813,1.24208,1.08677,1.21852,1.21357,1.21746,1.21292,1.22105,1.2316,1.21924,1.08446,1.05623,1.08548,1.24258,1.22617,1.21637,1.22775,1.21028,
Second Transpose (First Receive),1.33002,1.34192,1.12432,1.12039,1.24573,1.24535,1.27902,1.27655,1.25249,1.2493,1.23481,1.23545,1.24663,1.24758,1.27874,1.24553,1.2495,1.22205,1.25545,1.25684,1.25322,1.25632,1.27203,1.26474,1.12044,1.11555,1.27969,1.24669,1.26205,1.2584,1.26773,1.26194,
Second Transpose (Finished Receive),1.33022,1.34211,1.12451,1.12057,1.2459,1.24552,1.27921,1.2767,1.25265,1.24946,1.23498,1.23563,1.24682,1.24774,1.2789,1.24567,1.24969,1.22222,1.25565,1.25701,1.2534,1.25651,1.27224,1.26487,1.12061,1.11571,1.27987,1.24686,1.26222,1.25854,1.26794,1.26215,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),1.24865,1.08202,1.0481,1.02897,1.17613,1.17504,1.20481,1.20284,1.18262,1.1777,1.15984,1.16414,1.17809,1.17719,1.04477,1.18308,1.04973,1.14754,1.1722,1.18383,1.17803,1.18831,1.19403,1.18512,1.05145,1.02216,1.05064,1.17905,1.19189,1.18238,1.19017,1.17503,
Second Transpose (Unpacking),1.33248,1.3442,1.1267,1.12377,1.24793,1.2476,1.28122,1.27864,1.25465,1.25153,1.23695,1.23752,1.24882,1.24975,1.28089,1.24898,1.25191,1.22558,1.25799,1.25892,1.25557,1.25855,1.27453,1.26685,1.12584,1.11763,1.28202,1.24991,1.26424,1.26049,1.27029,1.26412,
1D FFT X-Direction,0.02083,0.013077,0.013285,0.013764,0.01341,0.013457,0.013051,0.012973,0.01326,0.014,0.012806,0.012747,0.014563,0.013146,0.013472,0.013131,0.013032,0.01293,0.014653,0.012979,0.012731,0.013192,0.01426,0.012651,0.013634,0.012811,0.012949,0.014378,0.014018,0.013415,0.013987,0.013063,
Run complete,1.35243,1.35885,1.15381,1.15404,1.26426,1.26406,1.29673,1.29427,1.26952,1.26814,1.25346,1.2523,1.26515,1.26555,1.2959,1.27799,1.2674,1.25088,1.27617,1.27364,1.27249,1.27358,1.29015,1.28378,1.14187,1.13385,1.29742,1.27809,1.27937,1.27664,1.28603,1.28019,

init,623.992,616.835,601.98,601.869,621.006,620.947,604.779,600.276,611.36,611.103,598.419,593.07,611.609,611.564,600.218,593.46,620.057,618.741,600.382,599.92,611.089,613.852,597.498,593.658,615.6,615.732,597.187,599.103,618.022,617.658,599.633,597.375,
1D FFT Z-Direction,1.51395,1.28038,1.2877,1.26045,1.20802,1.23884,1.26217,1.23466,1.22683,1.2294,1.22264,1.22987,1.2457,1.22568,1.2634,1.23711,1.1646,1.16697,1.24755,1.27837,1.15286,1.16047,1.22055,1.21742,1.21347,1.24361,1.24473,1.25332,1.20843,1.2151,1.23152,1.2636,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.082736,0.067845,0.067781,0.068028,0.06492,0.065768,0.064772,0.065582,0.065948,0.066931,0.063111,0.065472,0.065572,0.067255,0.065109,0.064466,0.066394,0.066412,0.071323,0.066508,0.065512,0.06626,0.071459,0.063298,0.065581,0.06546,0.065687,0.072133,0.065546,0.066022,0.072226,0.065289,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.18684,1.09866,1.10868,1.17752,1.1328,0.987037,1.02916,1.15522,1.14161,1.09792,1.13252,1.14132,1.07932,1.15007,1.01806,1.15615,1.07735,1.0795,1.15949,1.00985,1.03466,1.07694,1.12655,1.11179,1.13884,1.08913,1.10603,1.15928,1.11189,1.13036,1.14766,0.926025,
First Transpose (Send Complete),1.20475,1.11573,1.12559,1.19314,1.14838,1.00293,1.04529,1.17004,1.15716,1.1149,1.14779,1.15648,1.09487,1.16485,1.0336,1.17146,1.09311,1.09699,1.1764,1.02632,1.05094,1.0919,1.14302,1.12968,1.15359,1.10449,1.12224,1.17529,1.13001,1.14693,1.16444,0.943319,
1D FFT Y-Direction,1.20451,1.11553,1.12534,1.19292,1.14818,1.00276,1.04505,1.16983,1.15689,1.11467,1.14756,1.15626,1.09466,1.16465,1.03344,1.17125,1.09289,1.09672,1.17618,1.02609,1.05077,1.0917,1.14282,1.12916,1.1534,1.10423,1.12205,1.17508,1.12977,1.14671,1.16419,0.943131,
Second Transpose (First Send),1.21729,1.12801,1.15065,1.23289,1.18171,1.01443,1.05755,1.20856,1.16942,1.12935,1.15926,1.16783,1.10634,1.19868,1.04706,1.21024,1.10525,1.10925,1.21562,1.03742,1.06248,1.10318,1.15586,1.14105,1.18616,1.11607,1.13402,1.18839,1.14162,1.15798,1.20338,0.955163,
Second Transpose (Packing),1.22031,1.13045,1.15317,1.23485,1.18323,1.01669,1.0595,1.21024,1.17196,1.13209,1.1611,1.17015,1.10874,1.20046,1.04959,1.21204,1.1079,1.11171,1.21791,1.03985,1.06488,1.10553,1.15839,1.14359,1.18784,1.11831,1.13652,1.19083,1.14432,1.1604,1.20554,0.957197,
Second Transpose (Start Local Transpose),1.22057,1.13067,1.15341,1.23509,1.18344,1.01684,1.05974,1.21057,1.17213,1.13236,1.16134,1.1704,1.10892,1.2007,1.04981,1.21229,1.1082,1.11195,1.21808,1.04009,1.06512,1.10575,1.15857,1.14382,1.18803,1.11853,1.13674,1.19107,1.14458,1.16059,1.20575,0.957369,
Second Transpose (Start Receive),1.2274,1.13387,1.15692,1.23878,1.18679,1.02012,1.06274,1.21365,1.1752,1.13548,1.16445,1.17344,1.11198,1.20367,1.053,1.21537,1.11171,1.11522,1.22199,1.04319,1.06808,1.10889,1.16257,1.1472,1.19163,1.12177,1.14002,1.19546,1.14763,1.16392,1.20967,0.96019,
Second Transpose (First Receive),1.49285,1.26371,1.27101,1.24229,1.19012,1.2221,1.24601,1.21694,1.21035,1.21201,1.20638,1.21319,1.22907,1.20692,1.24706,1.21847,1.14678,1.15057,1.2271,1.26167,1.13615,1.14404,1.2029,1.20102,1.19526,1.22746,1.22697,1.23576,1.19185,1.19916,1.21377,1.24774,
Second Transpose (Finished Receive),1.49316,1.26395,1.27118,1.24247,1.19027,1.22226,1.24618,1.21709,1.2105,1.21216,1.20655,1.21334,1.22926,1.20709,1.24726,1.2186,1.14696,1.15077,1.22725,1.26186,1.1363,1.14423,1.20309,1.20115,1.19542,1.22763,1.22711,1.23594,1.19205,1.19931,1.21391,1.24792,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),1.18648,1.09834,1.10829,1.17728,1.13256,0.986801,1.02884,1.155,1.14138,1.09761,1.13232,1.14108,1.07896,1.14984,1.01781,1.15597,1.07712,1.07918,1.15894,1.0096,1.03443,1.07652,1.12628,1.11151,1.13863,1.08875,1.1054,1.15891,1.1116,1.13013,1.14736,0.925802,
Second Transpose (Unpacking),1.49614,1.26619,1.27325,1.24539,1.19375,1.22426,1.24806,1.221,1.21256,1.21416,1.20845,1.21518,1.23132,1.2105,1.24916,1.22261,1.14904,1.15285,1.22961,1.26385,1.13837,1.1462,1.2057,1.20308,1.19875,1.2296,1.22904,1.23828,1.19412,1.20129,1.21613,1.24988,
1D FFT X-Direction,0.019598,0.013287,0.013608,0.013879,0.013359,0.012881,0.013118,0.013776,0.012987,0.014193,0.013533,0.013538,0.014665,0.014162,0.012917,0.013295,0.013735,0.01286,0.014722,0.013249,0.013859,0.013407,0.014325,0.012576,0.013202,0.013223,0.013042,0.014865,0.013329,0.013206,0.014748,0.013046,
Run complete,1.51471,1.4928,1.28813,1.27506,1.21784,1.23925,1.26253,1.24982,1.22717,1.23103,1.2243,1.23021,1.24608,1.23382,1.26375,1.25067,1.16629,1.16856,1.25807,1.27871,1.15451,1.16086,1.22093,1.21899,1.22264,1.244,1.24644,1.25383,1.21033,1.21549,1.24483,1.26392,

init,623.992,616.835,601.98,601.869,621.006,620.947,604.779,600.276,611.36,611.103,598.419,593.07,611.609,611.564,600.218,593.46,620.057,618.741,600.382,599.92,611.089,613.852,597.498,593.658,615.6,615.732,597.187,599.103,618.022,617.658,599.633,597.375,
1D FFT Z-Direction,1.34082,1.34538,1.17574,1.17974,1.22513,1.22404,1.28055,1.25143,1.24192,1.24231,1.25313,1.25157,1.25006,1.22732,1.22081,1.22704,1.21534,1.21561,1.22131,1.21666,1.22732,1.23342,1.31846,1.3458,1.16718,1.19544,1.29367,1.26801,1.28408,1.28293,1.25926,1.29151,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.083541,0.067088,0.072409,0.068137,0.066207,0.065786,0.065668,0.06441,0.065727,0.064656,0.067475,0.065783,0.067067,0.065276,0.065709,0.06504,0.066633,0.066463,0.07092,0.065323,0.068591,0.068216,0.076045,0.067084,0.067401,0.065659,0.065376,0.070798,0.069042,0.06657,0.072483,0.063839,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.23562,1.05108,1.06217,1.0804,1.13879,1.13007,1.04646,1.17242,1.15631,1.13127,1.16472,1.14483,1.00958,1.15204,1.08844,1.13903,1.11395,1.08582,1.07718,1.12593,1.10041,1.14696,1.22967,1.15308,1.09122,1.02718,1.08729,1.16582,1.19679,1.16217,1.17272,0.978057,
First Transpose (Send Complete),1.25356,1.06746,1.07964,1.09682,1.15434,1.14722,1.06317,1.18762,1.17169,1.14785,1.18004,1.16026,1.02583,1.16742,1.1051,1.15409,1.12939,1.10314,1.09603,1.14195,1.11621,1.16238,1.24631,1.17065,1.10683,1.04468,1.10403,1.19767,1.21386,1.17874,1.19042,0.993907,
1D FFT Y-Direction,1.25319,1.06726,1.07946,1.09659,1.15413,1.14701,1.06293,1.18742,1.1715,1.14751,1.17984,1.16009,1.02561,1.16722,1.10493,1.15382,1.1292,1.10296,1.09571,1.14171,1.11601,1.16218,1.24609,1.17042,1.10663,1.04427,1.10385,1.19743,1.21369,1.17849,1.19018,0.993676,
Second Transpose (First Send),1.28832,1.08018,1.09166,1.10853,1.16691,1.15868,1.07542,1.22604,1.1841,1.16096,1.19184,1.17164,1.0373,1.20072,1.11794,1.16569,1.14094,1.11514,1.1092,1.15343,1.12799,1.17437,1.28549,1.18297,1.14018,1.05739,1.11565,1.23754,1.22588,1.19063,1.22988,1.00585,
Second Transpose (Packing),1.29092,1.08236,1.09434,1.11108,1.16935,1.16096,1.07737,1.22768,1.18655,1.16322,1.19379,1.1739,1.0395,1.20254,1.12099,1.16823,1.14302,1.11722,1.11196,1.15573,1.1307,1.17658,1.28785,1.18577,1.14184,1.05965,1.11801,1.23989,1.22819,1.19319,1.23216,1.00832,
