,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),0.125755,0.092974,0.099225,0.098386,0.094164,0.094227,0.104321,0.093772,0.098207,0.102322,0.095134,0.092246,0.102246,0.094287,0.090897,0.096037,0.110972,0.109964,0.096335,0.107337,0.101591,0.100508,0.094172,0.105003,0.103402,0.09517,0.095226,0.103648,0.121285,0.096511,0.100982,0.10266,
First Transpose (Start Receive),0.129772,0.096111,0.102458,0.101595,0.097093,0.097131,0.108268,0.096627,0.101368,0.105894,0.098562,0.095159,0.105327,0.097432,0.093706,0.098995,0.114038,0.113173,0.099566,0.110761,0.105002,0.103772,0.097344,0.109379,0.10647,0.098486,0.098623,0.10761,0.124845,0.099702,0.104265,0.106042,
First Transpose (First Receive),1.14195,1.09298,1.05175,1.03156,1.12725,1.11691,1.116,1.0982,1.01466,1.10478,1.10215,0.963301,1.14146,1.08582,1.09244,1.10155,1.10872,1.10649,1.0989,1.10323,1.10973,1.1073,1.09384,1.10358,1.11525,1.11284,1.10506,1.10948,1.10924,1.10459,1.09676,1.10275,
First Transpose (Finished Receive),1.14225,1.09319,1.05201,1.03181,1.12755,1.11711,1.11625,1.09837,1.01493,1.105,1.10235,0.963497,1.14178,1.08606,1.0926,1.10175,1.10895,1.1067,1.09909,1.10348,1.10998,1.10757,1.09408,1.10388,1.11548,1.11303,1.1053,1.10977,1.10951,1.10484,1.09702,1.10301,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.14522,1.09567,1.05411,1.03388,1.12987,1.11928,1.11861,1.10056,1.01729,1.10728,1.1044,0.965479,1.14385,1.08815,1.09453,1.10383,1.11114,1.10898,1.10125,1.10569,1.11214,1.10975,1.09623,1.10634,1.11775,1.11529,1.10741,1.11208,1.11178,1.10711,1.09919,1.10534,
First Transpose (Send Complete),1.16413,1.11289,1.06916,1.05058,1.14635,1.1372,1.13415,1.11847,1.03263,1.12446,1.11986,0.98257,1.15963,1.10708,1.11318,1.11914,1.12769,1.12452,1.11748,1.12275,1.1274,1.12538,1.11123,1.12217,1.13411,1.13106,1.12354,1.1286,1.12799,1.12296,1.11516,1.12083,
1D FFT Y-Direction,1.16315,1.11223,1.06843,1.04981,1.14577,1.13368,1.1335,1.11499,1.03205,1.12385,1.11932,0.980517,1.15896,1.10299,1.10916,1.11858,1.12708,1.12395,1.11682,1.122,1.12682,1.1248,1.11067,1.12146,1.13346,1.13044,1.12287,1.128,1.12736,1.12239,1.11459,1.12014,
Second Transpose (First Send),1.16554,1.11463,1.07008,1.05144,1.14742,1.13846,1.13541,1.11956,1.03354,1.12577,1.12173,0.983421,1.16155,1.10811,1.11412,1.12007,1.12871,1.12553,1.11861,1.12389,1.1284,1.1265,1.11203,1.12332,1.13505,1.13216,1.12466,1.12976,1.12934,1.12414,1.11643,1.12221,
Second Transpose (Packing),1.16463,1.11325,1.06943,1.05076,1.1466,1.1375,1.13451,1.1189,1.03294,1.12485,1.12014,0.98285,1.15994,1.10731,1.11347,1.11938,1.12793,1.12474,1.11778,1.12303,1.12769,1.12569,1.11145,1.12241,1.13441,1.13142,1.12388,1.12889,1.12836,1.12333,1.11547,1.12116,
Second Transpose (Start Local Transpose),1.17078,1.11843,1.07304,1.05484,1.15085,1.14285,1.13853,1.12267,1.038,1.13149,1.1254,0.98655,1.165,1.11116,1.11837,1.12318,1.13268,1.12921,1.12208,1.12695,1.13181,1.13037,1.11503,1.12751,1.13943,1.13577,1.1279,1.13346,1.13468,1.12813,1.12016,1.12601,
Second Transpose (Start Receive),1.17505,1.12279,1.07675,1.05882,1.15486,1.14672,1.14354,1.12615,1.04204,1.1358,1.12918,0.990552,1.16888,1.11512,1.12266,1.12707,1.13639,1.13359,1.12576,1.13208,1.1355,1.13403,1.11883,1.13244,1.14296,1.13939,1.13163,1.13697,1.13877,1.13171,1.12452,1.12974,
Second Transpose (First Receive),12.5059,11.391,13.1549,13.515,14.6899,12.5526,14.6443,13.6446,12.6509,12.6581,10.4263,13.579,13.5041,14.5289,13.4348,12.4743,12.2427,11.6958,11.7068,12.169,12.1372,12.0664,11.7514,11.7247,12.3533,12.2735,11.9102,11.7048,14.7178,12.6591,13.6476,14.6461,
Second Transpose (Finished Receive),12.5062,11.3914,13.1553,13.5153,14.6902,12.553,14.6447,13.645,12.6512,12.6584,10.4266,13.58,13.5044,14.5292,13.436,12.4746,12.243,11.6961,11.7071,12.1693,12.1375,12.0667,11.7517,11.725,12.3545,12.2738,11.9105,11.7051,14.7182,12.6595,13.6479,14.6464,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.5089,11.3935,13.1576,13.5173,14.6923,12.555,14.6471,13.647,12.6533,12.6609,10.4287,13.5858,13.5068,14.5312,13.4414,12.4767,12.2451,11.6985,11.7092,12.1716,12.1395,12.069,11.7537,11.7274,12.3598,12.276,11.9124,11.7071,14.7206,12.6616,13.6501,14.6487,
1D FFT X-Direction,0.021756,0.01368,0.013812,0.013003,0.013825,0.013653,0.015235,0.012813,0.013873,0.0147,0.013349,0.013093,0.015092,0.013879,0.013708,0.013902,0.013561,0.01426,0.012908,0.014345,0.014667,0.014053,0.013189,0.014084,0.014077,0.013816,0.013402,0.0148,0.030964,0.014331,0.014805,0.014798,
Run complete,13.5142,13.156,13.1724,13.533,14.7117,13.6596,14.687,14.6574,12.6683,13.5764,12.2049,13.6122,14.5299,14.5458,13.4941,13.4628,12.2625,12.1852,12.2123,12.2405,12.1577,12.1369,12.1058,12.0776,12.3902,12.3207,12.3485,12.2912,14.7423,14.6631,14.7177,14.6877,

init,636.859,636.047,619.459,633.295,626.577,627.3,616,610.586,634.599,632.823,612.321,612.163,620.863,618.559,602.233,612.379,628.681,628.751,608.561,610.4,624.666,625.4,608.594,609.825,622.871,622.206,604.563,609.373,629.902,627.89,608.837,609.267,
1D FFT Z-Direction,13.9992,13.9174,15.0176,12.9282,15.9321,15.946,15.9281,16.8464,16.8112,14.9736,15.9167,14.9466,17.4312,16.5465,19.1312,18.2772,14.1894,10.8842,16.2321,15.239,11.1812,13.2652,12.3307,12.3653,16.4513,16.4808,15.5725,17.3786,15.0412,14.1283,16.7853,15.9204,
First Transpose (First Send),0.039374,0.025876,0.024739,0.025817,0.026617,0.029142,0.026762,0.02446,0.026238,0.02675,0.025496,0.028244,0.026588,0.024662,0.028389,0.026224,0.026231,0.02653,0.024587,0.028061,0.02634,0.026223,0.024693,0.027672,0.028781,0.025804,0.024867,0.025703,0.025838,0.026628,0.026192,0.026728,
First Transpose (Packing),0.115344,0.09603,0.093631,0.095449,0.105865,0.112439,0.103517,0.091045,0.095516,0.099671,0.092429,0.100731,0.097865,0.094433,0.102515,0.095985,0.094632,0.09419,0.090054,0.104581,0.095352,0.094216,0.093882,0.102292,0.102232,0.092991,0.091671,0.094564,0.097498,0.095884,0.0958,0.10043,
First Transpose (Start Local Transpose),0.115727,0.096258,0.093832,0.095645,0.10608,0.112655,0.103743,0.091244,0.095731,0.099876,0.092632,0.10096,0.098075,0.09466,0.102725,0.096196,0.09482,0.094359,0.090244,0.10481,0.095559,0.094422,0.094099,0.102524,0.102471,0.093176,0.091877,0.094775,0.097926,0.096083,0.096114,0.100708,
First Transpose (Start Receive),0.119667,0.09974,0.097071,0.098901,0.109127,0.115981,0.107341,0.09411,0.09877,0.10293,0.096255,0.104056,0.101171,0.097515,0.106352,0.099337,0.097794,0.097617,0.093453,0.10876,0.098686,0.097591,0.097231,0.106335,0.1058,0.096424,0.094718,0.097905,0.101408,0.098997,0.099454,0.103982,
First Transpose (First Receive),1.18795,1.13455,1.05611,1.08203,1.08654,1.14229,1.07045,1.00723,1.07731,1.13698,1.08661,1.09092,1.08233,1.13591,1.0652,1.08106,1.13679,1.11608,1.06189,1.08859,1.07598,1.04033,1.06987,1.10574,1.08218,1.13649,1.06133,1.01677,1.09262,1.1372,1.0652,1.08062,
First Transpose (Finished Receive),1.18821,1.13483,1.05637,1.08221,1.08687,1.14249,1.0707,1.00738,1.07753,1.13719,1.08681,1.09114,1.08253,1.13611,1.06542,1.08128,1.13695,1.11636,1.0621,1.0889,1.07636,1.04058,1.07006,1.10598,1.08239,1.13665,1.06152,1.01699,1.09284,1.13742,1.06543,1.08088,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.19085,1.13684,1.05848,1.08421,1.08895,1.14472,1.07299,1.00933,1.07979,1.13945,1.08884,1.09329,1.08489,1.13816,1.06753,1.08326,1.13934,1.11887,1.06407,1.09102,1.07851,1.04279,1.07213,1.10849,1.0844,1.13874,1.0635,1.01907,1.09523,1.13961,1.06751,1.08305,
First Transpose (Send Complete),1.20968,1.15663,1.07612,1.11663,1.10559,1.15989,1.08826,1.02758,1.09795,1.15614,1.104,1.10967,1.10091,1.15278,1.08343,1.09805,1.15685,1.13725,1.08016,1.10765,1.09791,1.0586,1.08769,1.12464,1.10108,1.15395,1.07838,1.03607,1.11083,1.15435,1.08366,1.09849,
1D FFT Y-Direction,1.20832,1.15171,1.07334,1.11324,1.10505,1.15932,1.08763,1.02332,1.09481,1.1555,1.10345,1.10906,1.10024,1.15224,1.08271,1.09751,1.15451,1.13361,1.0794,1.10691,1.09278,1.05802,1.08718,1.12404,1.1005,1.15333,1.07778,1.03388,1.11024,1.15371,1.08304,1.09791,
Second Transpose (First Send),1.21138,1.15811,1.07718,1.11753,1.10654,1.16153,1.09019,1.02871,1.09895,1.15798,1.1052,1.1109,1.10223,1.15426,1.08473,1.09896,1.15781,1.13862,1.08137,1.10873,1.09995,1.05964,1.08861,1.12575,1.10226,1.15538,1.07991,1.03698,1.1119,1.15591,1.08482,1.09978,
Second Transpose (Packing),1.21022,1.15696,1.07638,1.11682,1.10587,1.16016,1.08861,1.02793,1.09827,1.1564,1.10426,1.10997,1.10115,1.153,1.08381,1.09828,1.15708,1.13749,1.08045,1.1079,1.0982,1.05891,1.08792,1.12487,1.10152,1.15422,1.07867,1.0364,1.11119,1.15464,1.08399,1.09881,
Second Transpose (Start Local Transpose),1.21679,1.16157,1.08055,1.12104,1.11013,1.1651,1.09318,1.03212,1.10291,1.16171,1.10902,1.11455,1.1062,1.15757,1.08838,1.10286,1.16112,1.14157,1.08488,1.11183,1.10303,1.06308,1.09214,1.12979,1.1069,1.15855,1.08301,1.04107,1.1161,1.15905,1.08791,1.103,
Second Transpose (Start Receive),1.2212,1.16544,1.08486,1.12472,1.1141,1.16877,1.09788,1.03562,1.10694,1.16553,1.1123,1.11845,1.10983,1.16114,1.09209,1.10657,1.16497,1.14538,1.08833,1.11618,1.1071,1.06672,1.0955,1.13427,1.11052,1.16211,1.08705,1.04473,1.11993,1.16261,1.09191,1.10668,
Second Transpose (First Receive),13.9788,13.9,15.0008,12.911,15.9145,15.9297,15.9092,16.8297,16.7944,14.9556,15.8999,14.929,17.4138,16.5289,19.1133,18.2603,14.1723,10.8675,16.1993,15.206,11.1624,13.2477,12.3137,12.3472,16.4332,16.448,15.5559,17.3615,15.0232,14.1112,16.767,15.9007,
Second Transpose (Finished Receive),13.9792,13.9003,15.001,12.9113,15.9147,15.9301,15.9097,16.8301,16.7947,14.9559,15.9003,14.9294,17.4142,16.5292,19.1137,18.2607,14.1726,10.8678,16.2003,15.2072,11.1627,13.2484,12.314,12.3479,16.4335,16.4492,15.5562,17.3618,15.0235,14.1116,16.7674,15.9011,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.982,13.9024,15.003,12.9137,15.9168,15.9322,15.9122,16.8321,16.7969,14.958,15.9023,14.9315,17.4164,16.5315,19.116,18.2628,14.1746,10.8699,16.2063,15.2121,11.1648,13.2505,12.316,12.3503,16.4357,16.4553,15.5584,17.3639,15.0257,14.1136,16.7697,15.9038,
1D FFT X-Direction,0.02164,0.014335,0.013233,0.013316,0.014034,0.014977,0.014228,0.013085,0.01397,0.014169,0.013627,0.014087,0.014333,0.01303,0.014267,0.013822,0.013495,0.013852,0.013002,0.014501,0.014281,0.013829,0.013143,0.014627,0.015082,0.014104,0.013116,0.013669,0.014036,0.014163,0.014204,0.013897,
Run complete,14.9977,13.9537,15.0181,13.9239,15.9326,16.8329,15.9287,16.8468,16.8117,16.7945,15.9171,14.9472,17.4317,19.1154,19.1319,18.2777,16.1953,11.9622,16.2344,15.2415,12.2097,13.2657,12.3408,13.2453,16.4518,17.3652,15.5729,17.3791,15.0416,16.7687,16.7858,15.921,

init,636.859,636.047,619.459,633.295,626.577,627.3,616,610.586,634.599,632.823,612.321,612.163,620.863,618.559,602.233,612.379,628.681,628.751,608.561,610.4,624.666,625.4,608.594,609.825,622.871,622.206,604.563,609.373,629.902,627.89,608.837,609.267,
1D FFT Z-Direction,16.1308,16.1162,15.1628,17.1345,14.0967,11.7836,15.1337,16.1593,11.5764,14.0061,15.7981,14.9232,13.4803,11.5286,13.4667,12.4864,14.225,12.4162,15.2761,16.2541,12.1026,13.2339,12.3958,13.2646,14.0692,15.1089,17.0894,16.1053,14.1556,12.4202,16.1378,15.1547,
First Transpose (First Send),0.038981,0.026493,0.025162,0.025375,0.025737,0.027685,0.026857,0.025101,0.025636,0.027022,0.02507,0.024874,0.026371,0.026675,0.025525,0.025415,0.026285,0.026876,0.027154,0.03147,0.026812,0.025884,0.024673,0.027239,0.026515,0.028598,0.057485,0.025017,0.026215,0.02582,0.026833,0.02674,
First Transpose (Packing),0.114818,0.096537,0.096406,0.097062,0.096124,0.097802,0.101218,0.094128,0.096536,0.098049,0.090989,0.091179,0.099145,0.09761,0.094435,0.092284,0.099914,0.097726,0.100757,0.110188,0.098271,0.098036,0.094223,0.104847,0.098522,0.102352,0.13385,0.094539,0.099063,0.097516,0.099602,0.098964,
First Transpose (Start Local Transpose),0.115049,0.096779,0.09661,0.097262,0.096342,0.09803,0.10142,0.094366,0.096717,0.098251,0.091174,0.091375,0.099309,0.097859,0.094694,0.092537,0.100137,0.097929,0.100959,0.110441,0.098496,0.098273,0.09441,0.105098,0.098758,0.102588,0.134057,0.094749,0.099295,0.097724,0.099816,0.099197,
First Transpose (Start Receive),0.118708,0.100035,0.099733,0.100595,0.09983,0.101856,0.105114,0.097254,0.100086,0.101273,0.094559,0.094319,0.102368,0.101051,0.098313,0.095585,0.103393,0.101031,0.104177,0.114794,0.101865,0.102044,0.097348,0.108802,0.101927,0.106177,0.137241,0.097959,0.102571,0.101262,0.102922,0.102422,
First Transpose (First Receive),1.15775,1.1083,1.07495,1.03175,1.16324,1.13303,1.10333,1.08535,1.12282,1.13024,1.07809,1.08724,1.15034,1.12287,1.09357,1.10477,1.15618,1.12957,1.0779,1.09108,1.11389,1.10068,1.1037,1.12868,1.15646,1.10468,1.09334,1.08355,1.15722,1.12858,1.09667,1.08605,
First Transpose (Finished Receive),1.15801,1.10854,1.07518,1.03202,1.16356,1.13329,1.10355,1.08554,1.12302,1.13046,1.07829,1.08743,1.15058,1.1231,1.0938,1.10498,1.15635,1.12984,1.07813,1.09143,1.11416,1.10094,1.10391,1.12895,1.15669,1.10493,1.09358,1.08382,1.15743,1.12879,1.09688,1.08629,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.16053,1.11067,1.07731,1.03395,1.16569,1.13555,1.10588,1.08787,1.12545,1.13263,1.08035,1.08941,1.15281,1.12519,1.09587,1.10717,1.15872,1.13206,1.08021,1.09383,1.11647,1.10312,1.10605,1.13122,1.1588,1.10716,1.09577,1.0858,1.15965,1.1309,1.09927,1.08848,
First Transpose (Send Complete),1.17893,1.12569,1.09956,1.05322,1.18174,1.15123,1.12773,1.10858,1.14122,1.14865,1.09524,1.10342,1.17261,1.14498,1.11355,1.12185,1.17454,1.14746,1.09758,1.11191,1.13678,1.12229,1.12223,1.14779,1.17468,1.12399,1.11215,1.10107,1.17549,1.14591,1.114,1.10411,
1D FFT Y-Direction,1.17802,1.12499,1.0989,1.04937,1.18113,1.15061,1.12704,1.10803,1.14058,1.14812,1.09466,1.10283,1.16794,1.14018,1.11111,1.1213,1.17396,1.14684,1.09689,1.11107,1.13163,1.11847,1.12164,1.1471,1.17411,1.12336,1.11152,1.10042,1.17491,1.14531,1.11345,1.10312,
Second Transpose (First Send),1.18102,1.12691,1.10111,1.05416,1.18273,1.15242,1.12903,1.10975,1.14219,1.1502,1.09648,1.10449,1.17385,1.14676,1.11457,1.12283,1.17611,1.14928,1.09878,1.11334,1.13796,1.12331,1.12314,1.14908,1.17618,1.12523,1.11324,1.10196,1.17654,1.14775,1.115,1.10515,
Second Transpose (Packing),1.17937,1.126,1.0998,1.05344,1.18209,1.15151,1.12807,1.10898,1.14152,1.14889,1.0955,1.10368,1.17287,1.14525,1.11383,1.12205,1.17477,1.1478,1.09787,1.11223,1.13707,1.12256,1.1225,1.14802,1.175,1.12433,1.11247,1.1014,1.17585,1.14625,1.11427,1.10439,
Second Transpose (Start Local Transpose),1.18573,1.13061,1.10386,1.05743,1.18656,1.15636,1.13242,1.11283,1.14671,1.15324,1.09953,1.11118,1.17716,1.14976,1.11795,1.12594,1.1791,1.1528,1.10276,1.11715,1.14238,1.12791,1.12658,1.15286,1.17963,1.14023,1.11807,1.10547,1.18033,1.15125,1.11843,1.10845,
Second Transpose (Start Receive),1.19062,1.13462,1.10762,1.06136,1.19038,1.16349,1.13699,1.11607,1.15048,1.15693,1.10283,1.11494,1.18106,1.15377,1.12184,1.12944,1.18276,1.15652,1.10632,1.12169,1.1463,1.13197,1.1301,1.15749,1.18334,1.14402,1.12163,1.10894,1.18423,1.155,1.12244,1.11269,
Second Transpose (First Receive),16.1111,16.0985,15.1456,17.1174,14.0793,11.7669,15.1104,16.1361,11.56,13.9884,15.7814,14.906,13.4635,11.5118,13.4499,12.4696,14.1925,12.3994,15.2594,16.2364,12.0811,13.2164,12.3787,13.2467,14.0514,15.091,17.0697,16.0876,14.1378,12.4026,16.1201,15.1375,
Second Transpose (Finished Receive),16.1115,16.0989,15.1459,17.1177,14.0796,11.7672,15.1108,16.1365,11.5602,13.9886,15.7816,14.9063,13.4637,11.5121,13.4504,12.4699,14.1937,12.3998,15.2596,16.2368,12.0814,13.2167,12.379,13.2471,14.0517,15.0913,17.07,16.0878,14.1381,12.403,16.1205,15.1378,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.1142,16.1012,15.148,17.1198,14.0817,11.7692,15.1131,16.1388,11.5622,13.9907,15.7837,14.9082,13.4659,11.5143,13.4524,12.4719,14.1993,12.4018,15.2617,16.239,12.0837,13.2189,12.381,13.2496,14.0537,15.0935,17.0721,16.0904,14.1403,12.405,16.1227,15.1404,
1D FFT X-Direction,0.021883,0.014498,0.013464,0.013516,0.013838,0.014788,0.01425,0.013105,0.013407,0.014365,0.013367,0.013406,0.014077,0.014284,0.013356,0.01399,0.014086,0.014704,0.014263,0.016108,0.014664,0.013935,0.013207,0.014302,0.014161,0.014985,0.036554,0.013254,0.014001,0.014084,0.014042,0.014243,
Run complete,17.1117,16.1167,15.1632,17.135,16.1387,11.8011,15.1342,16.1597,13.5844,15.7822,15.7985,14.9236,13.4841,11.6459,13.4672,13.4612,16.2322,13.3188,15.2767,16.2547,12.2811,13.2493,13.2201,13.2675,17.0798,15.1095,17.0899,16.1058,16.122,13.3246,16.1383,15.1552,

init,636.859,636.047,619.459,633.295,626.577,627.3,616,610.586,634.599,632.823,612.321,612.163,620.863,618.559,602.233,612.379,628.681,628.751,608.561,610.4,624.666,625.4,608.594,609.825,622.871,622.206,604.563,609.373,629.902,627.89,608.837,609.267,
1D FFT Z-Direction,13.913,12.8471,14.9509,13.8659,12.5216,13.3751,14.3037,14.2296,13.8298,11.8146,13.7916,14.8548,14.7448,13.8602,15.5928,16.441,13.835,12.7889,14.8564,13.7678,13.9819,12.2843,15.9618,14.9881,10.5149,12.6448,12.6353,13.5483,11.0594,11.6007,11.8749,12.5351,
First Transpose (First Send),0.038184,0.025768,0.024524,0.024941,0.026593,0.025546,0.030777,0.027418,0.027255,0.026211,0.025715,0.024973,0.026895,0.026194,0.025549,0.026646,0.028597,0.025789,0.024851,0.027556,0.031472,0.025125,0.024846,0.028337,0.027069,0.026703,0.025766,0.024534,0.025696,0.025457,0.025793,0.025851,
First Transpose (Packing),0.117039,0.09601,0.093134,0.092947,0.097409,0.097447,0.106147,0.094222,0.097541,0.097312,0.095505,0.093099,0.096833,0.094952,0.095053,0.099841,0.100912,0.093758,0.09305,0.105973,0.102334,0.093454,0.091395,0.103376,0.098752,0.09583,0.093197,0.091221,0.097114,0.093541,0.093606,0.094301,
First Transpose (Start Local Transpose),0.117329,0.096223,0.093342,0.093126,0.097584,0.097658,0.106361,0.094417,0.097745,0.097529,0.095685,0.093287,0.096999,0.095209,0.09531,0.100097,0.101142,0.093955,0.093224,0.106234,0.102566,0.09364,0.091584,0.103628,0.099006,0.096059,0.093382,0.091464,0.097332,0.093756,0.093809,0.094531,
First Transpose (Start Receive),0.121064,0.09936,0.096432,0.096727,0.1009,0.101003,0.110145,0.097449,0.101479,0.100674,0.098613,0.096247,0.100387,0.098386,0.098399,0.103068,0.104724,0.097461,0.096194,0.110303,0.105508,0.097216,0.094517,0.107428,0.102565,0.099928,0.096414,0.094428,0.100416,0.097055,0.096848,0.097544,
First Transpose (First Receive),1.15832,1.1007,1.05761,1.08377,1.06886,1.10267,1.11539,1.07554,1.11041,1.10178,1.07527,1.02859,1.09738,1.14201,1.07697,1.08218,1.13574,1.09508,1.07123,1.11599,1.1382,1.09689,1.03965,1.03757,1.1141,1.15724,1.07229,1.02822,1.08659,1.09673,1.07365,1.03009,
First Transpose (Finished Receive),1.15858,1.10097,1.05787,1.08399,1.0692,1.10288,1.11562,1.0757,1.11059,1.10198,1.07548,1.02877,1.09762,1.14222,1.07715,1.08244,1.13599,1.09537,1.0714,1.11659,1.1384,1.09715,1.03987,1.03782,1.11437,1.15751,1.07247,1.02845,1.08686,1.09693,1.07386,1.03032,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.1609,1.10305,1.05992,1.08617,1.07138,1.10508,1.11787,1.07779,1.11279,1.10427,1.07765,1.03079,1.1001,1.14443,1.07953,1.08459,1.1384,1.09761,1.07339,1.11872,1.14059,1.09925,1.04188,1.04015,1.11687,1.15983,1.07463,1.03048,1.08912,1.09907,1.07598,1.03236,
First Transpose (Send Complete),1.17877,1.11843,1.07747,1.11505,1.10931,1.11976,1.13323,1.0941,1.12822,1.12048,1.09327,1.04554,1.11632,1.15924,1.09527,1.09968,1.15489,1.12746,1.09291,1.1356,1.16215,1.11523,1.05669,1.05663,1.13421,1.17619,1.0903,1.04922,1.10544,1.11463,1.09028,1.04726,
1D FFT Y-Direction,1.17775,1.11783,1.07473,1.1143,1.08845,1.11922,1.13257,1.09244,1.12764,1.1199,1.09272,1.04503,1.11574,1.15863,1.09469,1.09913,1.15423,1.1137,1.08887,1.1348,1.16158,1.11468,1.05617,1.05601,1.13359,1.17546,1.08963,1.04543,1.10487,1.11399,1.08975,1.04669,
Second Transpose (First Send),1.18021,1.12046,1.07853,1.1159,1.11038,1.12083,1.13442,1.09506,1.12913,1.12155,1.09482,1.04653,1.11756,1.16055,1.0962,1.10052,1.15605,1.12927,1.09408,1.13677,1.16317,1.1172,1.0575,1.05761,1.13522,1.17776,1.09177,1.05012,1.10679,1.11558,1.09181,1.0483,
Second Transpose (Packing),1.17926,1.11873,1.07774,1.11527,1.10965,1.12,1.13358,1.09444,1.12848,1.12077,1.0936,1.04583,1.11666,1.15947,1.09552,1.09991,1.15516,1.12769,1.09323,1.13593,1.1624,1.11553,1.05689,1.05686,1.13451,1.17649,1.09064,1.0496,1.10586,1.1149,1.09056,1.04754,
Second Transpose (Start Local Transpose),1.18591,1.12426,1.08168,1.11964,1.11543,1.12377,1.13812,1.09814,1.13271,1.1256,1.09814,1.0499,1.12117,1.16364,1.09936,1.10363,1.16062,1.13285,1.09798,1.14027,1.16699,1.12096,1.06111,1.06112,1.14017,1.18097,1.09482,1.05354,1.11103,1.11981,1.0948,1.05143,
Second Transpose (Start Receive),1.19038,1.1283,1.08564,1.12337,1.12006,1.12754,1.14269,1.10179,1.13652,1.12978,1.10159,1.05346,1.12477,1.167,1.10316,1.10706,1.16448,1.13661,1.10168,1.145,1.17076,1.12459,1.06502,1.06557,1.14449,1.18606,1.09871,1.05712,1.11521,1.12341,1.09852,1.05506,
Second Transpose (First Receive),13.8921,12.8294,14.9345,13.8492,12.5046,13.3591,14.286,14.2123,13.8124,11.7965,13.7746,14.8381,14.728,13.8437,15.5739,16.424,13.8176,12.7719,14.8399,13.7486,13.9648,12.2673,15.9453,14.97,10.4971,12.6275,12.6178,13.5313,11.0416,11.584,11.8576,12.519,
Second Transpose (Finished Receive),13.8925,12.8298,14.9348,13.8495,12.5049,13.3594,14.2863,14.2126,13.8127,11.7968,13.7749,14.8385,14.7283,13.844,15.5741,16.4243,13.8178,12.7723,14.8401,13.7489,13.965,12.2676,15.9456,14.9704,10.4973,12.6278,12.618,13.5316,11.042,11.5843,11.8579,12.5193,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.8954,12.8321,14.9368,13.8515,12.507,13.3615,14.2886,14.2147,13.8149,11.7991,13.777,14.8405,14.7304,13.846,15.5762,16.4263,13.8198,12.7744,14.8422,13.7512,13.9671,12.2698,15.9477,14.9727,10.4994,12.63,12.6201,13.5336,11.0441,11.5863,11.8599,12.5214,
