,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Send),806.548,803.187,803.21,802.16,806.252,803.787,803.086,801.843,806.046,803.635,802.728,802.197,806.738,803.222,803.001,802.195,806.65,803.811,802.9,802.125,806.231,803.164,802.663,802.172,806.64,803.651,803.204,802.074,806.392,803.351,801.301,802.169,
Second Transpose (Packing),809.346,805.97,805.994,804.944,809.051,806.569,805.873,804.627,808.842,806.42,805.51,804.983,809.537,806.009,805.783,804.976,809.446,806.597,805.683,804.909,809.034,805.953,805.451,804.966,809.436,806.434,805.986,804.858,809.189,806.138,804.083,804.952,
Second Transpose (Start Local Transpose),809.347,805.971,805.995,804.945,809.051,806.569,805.873,804.628,808.843,806.42,805.511,804.983,809.538,806.009,805.784,804.977,809.447,806.598,805.684,804.91,809.034,805.954,805.452,804.966,809.437,806.434,805.987,804.859,809.19,806.141,804.084,804.952,
Second Transpose (Start Receive),809.353,805.975,806,804.949,809.056,806.574,805.878,804.632,808.848,806.424,805.515,804.988,809.543,806.014,805.788,804.981,809.452,806.603,805.688,804.914,809.039,805.958,805.457,804.972,809.442,806.439,805.991,804.863,809.195,806.146,804.088,804.956,
Second Transpose (First Receive),1422.76,1419.69,1425.63,1443.07,1417.85,1438.14,1414.49,1412.83,1410.39,1430.69,1410.25,1408.66,1424.2,1444.58,1422.74,1423.16,1402.55,1399.77,1423.05,1422.92,1399.7,1397.78,1420.19,1420.07,1407.71,1428,1403.4,1400.83,1410.33,1430.63,1406.1,1403.67,
Second Transpose (Finished Receive),1422.76,1419.69,1425.63,1443.07,1417.85,1438.14,1414.49,1412.83,1410.39,1430.7,1410.25,1408.66,1424.2,1444.58,1422.74,1423.16,1402.55,1399.77,1423.05,1422.92,1399.7,1397.78,1420.19,1420.07,1407.71,1428,1403.4,1400.83,1410.33,1430.63,1406.1,1403.67,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),797.772,795.336,795.338,794.406,797.472,795.945,795.28,794.036,797.255,795.815,794.85,794.385,797.91,795.408,795.217,794.41,797.831,795.936,794.913,794.362,797.441,795.428,794.821,794.408,797.755,795.902,795.385,794.355,797.597,795.416,793.483,794.403,
Second Transpose (Unpacking),1422.76,1419.7,1425.63,1443.08,1417.85,1438.15,1414.5,1412.83,1410.4,1430.7,1410.25,1408.66,1424.2,1444.58,1422.74,1423.17,1402.55,1399.77,1423.06,1422.93,1399.7,1397.79,1420.22,1420.07,1407.71,1428.01,1403.4,1400.83,1410.34,1430.63,1406.1,1403.68,
1D FFT X-Direction,7.37705,6.43071,6.43857,6.37418,7.40592,6.40425,6.41191,6.44693,7.33326,6.38612,6.54204,6.47247,7.38544,6.38915,6.40117,6.44048,7.42892,6.3807,6.51442,6.33819,7.36048,6.38176,6.35744,6.37976,7.4264,6.36828,6.37597,6.441,7.41406,6.40763,6.40331,6.31199,
Run complete,1443.06,1439.68,1445.6,1463.05,1438.14,1458.09,1434.47,1432.78,1430.69,1450.67,1430.2,1428.65,1444.58,1464.55,1442.68,1443.16,1423.05,1419.73,1443.07,1442.89,1420.19,1417.78,1440.2,1440.02,1428,1447.97,1423.34,1420.83,1430.63,1450.63,1426.06,1423.7,

init,664.903,665.128,633.502,622.747,656.927,652.155,630.723,615.763,651.273,651,635.7,614.971,655.297,654.531,630.633,619.136,657.971,646.686,634.864,618.849,638.165,654.718,615.123,637.242,657.918,658.067,622.841,624.98,617.366,657.344,642.807,634.707,
1D FFT Z-Direction,1428.04,1426.88,1427.7,1448.34,1438.51,1458.79,1437.13,1435.68,1428.45,1428.18,1448.75,1428.37,1443.66,1463.96,1442.94,1443.45,1449.31,1469.64,1469.95,1469.81,1417.92,1438.31,1438.01,1417.71,1430.23,1450.54,1424.6,1422.35,1431.38,1451.72,1427.61,1425.42,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.9892,11.9428,11.9832,11.9678,12.9089,11.9505,11.9242,11.9453,12.9463,11.9419,12.005,11.959,12.9103,11.9642,11.8919,11.895,12.9575,11.928,12.0453,11.9057,12.9403,11.9213,11.9621,11.9332,12.9444,11.8844,11.8832,11.9434,12.9267,11.9621,11.9334,11.9547,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),797.747,796.376,795.264,796.805,797.994,796.254,795.027,796.538,797.44,796.161,796.102,796.081,797.991,795.778,795.449,796.263,797.968,795.8,795.708,796.668,797.532,795.75,795.972,794.596,797.473,795.764,795.935,796.294,798.049,794.98,796.134,796.334,
First Transpose (Send Complete),805.159,802.904,801.704,803.2,805.399,802.661,801.438,802.951,804.815,802.561,802.545,802.547,805.362,802.216,801.838,802.704,805.464,802.171,802.303,802.997,804.959,802.132,802.399,800.971,804.893,802.182,802.291,802.742,805.512,801.432,802.543,802.688,
1D FFT Y-Direction,805.159,802.904,801.703,803.199,805.399,802.66,801.437,802.951,804.814,802.561,802.544,802.547,805.362,802.216,801.838,802.703,805.464,802.171,802.303,802.996,804.958,802.131,802.398,800.97,804.893,802.182,802.291,802.742,805.512,801.432,802.542,802.688,
Second Transpose (First Send),806.561,804.298,803.096,804.595,806.802,804.057,802.835,804.344,806.216,803.957,803.954,803.942,806.763,803.611,803.232,804.098,806.864,803.57,803.698,804.392,806.36,803.529,803.794,802.366,806.291,803.574,803.686,804.136,806.911,802.828,803.94,804.082,
Second Transpose (Packing),809.361,807.084,805.879,807.382,809.623,806.844,805.618,807.127,809.011,806.742,806.748,806.725,809.562,806.396,806.015,806.883,809.664,806.355,806.483,807.176,809.185,806.316,806.584,805.149,809.087,806.357,806.47,806.921,809.707,805.614,806.723,806.868,
Second Transpose (Start Local Transpose),809.361,807.084,805.88,807.382,809.623,806.845,805.619,807.128,809.011,806.742,806.753,806.726,809.562,806.397,806.015,806.884,809.664,806.356,806.483,807.177,809.186,806.316,806.587,805.15,809.087,806.357,806.47,806.922,809.708,805.615,806.723,806.868,
Second Transpose (Start Receive),809.366,807.089,805.884,807.387,809.628,806.85,805.624,807.133,809.017,806.747,806.758,806.731,809.567,806.402,806.02,806.888,809.67,806.361,806.487,807.182,809.19,806.322,806.592,805.154,809.093,806.362,806.474,806.926,809.713,805.619,806.727,806.873,
Second Transpose (First Receive),1408.09,1406.89,1407.75,1428.39,1418.54,1438.84,1417.16,1415.73,1408.49,1408.21,1428.78,1408.38,1423.63,1443.99,1423,1423.46,1429.32,1449.69,1449.93,1449.85,1397.94,1418.31,1418.05,1397.76,1410.29,1430.56,1404.66,1402.35,1411.42,1431.71,1407.64,1405.4,
Second Transpose (Finished Receive),1408.09,1406.9,1407.75,1428.39,1418.54,1438.84,1417.16,1415.73,1408.49,1408.21,1428.78,1408.38,1423.63,1443.99,1423,1423.46,1429.32,1449.69,1449.93,1449.85,1397.94,1418.31,1418.05,1397.76,1410.29,1430.57,1404.66,1402.35,1411.42,1431.71,1407.65,1405.4,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),797.746,796.375,795.263,796.804,797.993,796.252,795.026,796.538,797.439,796.16,796.101,796.08,797.99,795.777,795.448,796.262,797.967,795.799,795.707,796.667,797.53,795.748,795.971,794.595,797.472,795.763,795.935,796.293,798.049,794.978,796.133,796.334,
Second Transpose (Unpacking),1408.09,1406.9,1407.76,1428.39,1418.55,1438.85,1417.16,1415.73,1408.49,1408.22,1428.79,1408.39,1423.63,1444,1423,1423.46,1429.33,1449.7,1449.94,1449.86,1397.94,1418.32,1418.05,1397.76,1410.3,1430.57,1404.66,1402.36,1411.43,1431.72,1407.65,1405.4,
1D FFT X-Direction,7.42983,6.40814,6.44446,6.43144,7.34879,6.41428,6.38006,6.41128,7.39145,6.40129,6.46484,6.4213,7.34695,6.43115,6.35512,6.35372,7.39437,6.38462,6.51167,6.3665,7.37831,6.38108,6.40966,6.39179,7.38298,6.34455,6.34155,6.41119,7.37035,6.41811,6.3842,6.41572,
Run complete,1428.38,1426.88,1427.7,1448.34,1438.84,1458.79,1437.13,1435.68,1428.78,1428.18,1448.75,1428.37,1443.99,1463.96,1442.94,1443.45,1449.93,1469.64,1469.95,1469.81,1418.31,1438.32,1438.01,1417.71,1430.57,1450.54,1424.61,1422.36,1431.71,1451.72,1427.61,1425.43,

init,664.903,665.128,633.502,622.747,656.927,652.155,630.723,615.763,651.273,651,635.7,614.971,655.297,654.531,630.633,619.136,657.971,646.686,634.864,618.849,638.165,654.718,615.123,637.242,657.918,658.067,622.841,624.98,617.366,657.344,642.807,634.707,
1D FFT Z-Direction,1437.86,1435.61,1458.91,1439.43,1460.26,1480.55,1456.73,1454.42,1423.89,1423.8,1444.18,1423.42,1436.05,1432.59,1456.04,1456.4,1457.82,1454.08,1478.32,1478.18,1426.85,1426.49,1426.23,1447.19,1432.81,1453.12,1429.9,1428.09,1435.66,1456.01,1435.58,1434.11,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.9426,11.908,11.9538,11.9015,12.8474,11.9544,11.9446,11.9552,12.9449,11.9511,11.9908,11.8961,12.8953,11.9192,11.9261,11.9443,12.9788,11.9173,12.1369,11.8671,12.9646,11.9755,12.0032,11.9696,12.973,11.944,11.8832,11.9109,12.9944,11.9572,11.9175,11.8818,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),797.617,794.753,795.28,794.187,797.88,795.137,794.756,794.369,797.891,795.035,795.308,793.914,797.907,794.862,795.273,794.239,797.495,795.145,793.576,793.988,797.758,794.933,795.278,794.213,797.921,794.212,794.768,794.067,797.411,795.232,795.279,794.034,
First Transpose (Send Complete),805.013,801.171,801.737,800.626,805.282,801.579,801.274,800.826,805.216,801.481,801.793,800.365,805.296,801.27,801.652,800.656,804.951,801.553,800.141,800.4,805.156,801.303,801.741,800.553,805.4,800.628,801.151,800.449,804.812,801.69,801.614,800.603,
1D FFT Y-Direction,805.013,801.171,801.737,800.625,805.281,801.579,801.274,800.825,805.216,801.481,801.792,800.365,805.296,801.27,801.652,800.655,804.95,801.552,800.14,800.4,805.156,801.303,801.741,800.553,805.4,800.628,801.15,800.449,804.811,801.689,801.614,800.603,
Second Transpose (First Send),806.412,802.568,803.132,802.022,806.682,802.974,802.671,802.219,806.616,802.876,803.188,801.758,806.698,802.665,803.051,802.064,806.365,802.948,801.534,801.795,806.556,802.697,803.135,801.948,806.802,802.023,802.543,801.855,806.228,803.085,803.008,802,
Second Transpose (Packing),809.21,805.355,805.914,804.804,809.482,805.757,805.456,805,809.413,805.662,805.973,804.543,809.513,805.478,805.859,804.955,809.173,805.732,804.316,804.577,809.351,805.484,805.917,804.732,809.608,804.814,805.336,804.664,809.124,805.878,805.796,804.791,
Second Transpose (Start Local Transpose),809.211,805.356,805.915,804.805,809.483,805.757,805.456,805,809.413,805.662,805.973,804.544,809.514,805.479,805.86,804.956,809.174,805.732,804.316,804.577,809.351,805.485,805.917,804.732,809.608,804.815,805.337,804.665,809.126,805.879,805.797,804.792,
Second Transpose (Start Receive),809.216,805.36,805.919,804.809,809.488,805.762,805.462,805.005,809.418,805.667,805.978,804.549,809.519,805.483,805.866,804.963,809.182,805.737,804.321,804.582,809.357,805.489,805.922,804.737,809.614,804.82,805.342,804.671,809.134,805.883,805.801,804.796,
Second Transpose (First Receive),1417.92,1415.64,1438.95,1419.47,1440.3,1460.61,1436.73,1434.46,1403.93,1403.84,1424.22,1403.45,1416.02,1412.63,1436.09,1436.39,1437.82,1434.13,1458.32,1458.22,1406.85,1406.48,1406.26,1427.18,1412.87,1433.15,1409.95,1408.07,1415.69,1436,1415.62,1414.08,
Second Transpose (Finished Receive),1417.92,1415.64,1438.95,1419.47,1440.3,1460.61,1436.73,1434.46,1403.93,1403.84,1424.23,1403.45,1416.02,1412.63,1436.09,1436.39,1437.82,1434.13,1458.32,1458.22,1406.85,1406.48,1406.26,1427.19,1412.87,1433.15,1409.95,1408.07,1415.69,1436,1415.62,1414.08,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),797.616,794.753,795.279,794.186,797.879,795.136,794.755,794.368,797.891,795.034,795.308,793.913,797.906,794.861,795.271,794.238,797.494,795.144,793.575,793.988,797.757,794.933,795.277,794.213,797.92,794.212,794.767,794.066,797.41,795.231,795.278,794.033,
Second Transpose (Unpacking),1417.92,1415.64,1438.95,1419.47,1440.3,1460.61,1436.74,1434.46,1403.93,1403.84,1424.23,1403.45,1416.02,1412.63,1436.09,1436.39,1437.82,1434.13,1458.32,1458.22,1406.86,1406.49,1406.27,1427.21,1412.87,1433.15,1409.96,1408.08,1415.69,1436.01,1415.62,1414.08,
1D FFT X-Direction,7.38129,6.37591,6.41637,6.36589,7.28962,6.41895,6.40407,6.41924,7.38435,6.41401,6.45198,6.35997,7.33414,6.38304,6.38478,6.40684,7.41694,6.37673,6.60193,6.33122,7.40365,6.4347,6.46703,6.43465,7.41231,6.40779,6.34507,6.37908,7.43462,6.41819,6.37795,6.33978,
Run complete,1438.95,1435.61,1458.91,1439.43,1460.61,1480.55,1456.74,1454.42,1424.23,1423.81,1444.18,1423.43,1436.39,1432.6,1456.05,1456.4,1458.32,1454.08,1478.33,1478.18,1427.18,1426.49,1426.23,1447.19,1433.15,1453.12,1429.9,1428.09,1436,1456.01,1435.58,1434.11,

init,664.903,665.128,633.502,622.747,656.927,652.155,630.723,615.763,651.273,651,635.7,614.971,655.297,654.531,630.633,619.136,657.971,646.686,634.864,618.849,638.165,654.718,615.123,637.242,657.918,658.067,622.841,624.98,617.366,657.344,642.807,634.707,
1D FFT Z-Direction,1444.91,1464.94,1465.34,1465.41,1441.42,1461.71,1439.84,1438.67,1425.73,1446.04,1425.24,1423.01,1444.69,1465.01,1443.59,1444.06,1443.06,1440.72,1463.55,1463.39,1433.7,1432.27,1454.06,1453.86,1428.09,1448.39,1424.52,1421.34,1424.55,1445.12,1445.06,1423.5,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.9426,11.9508,11.9573,11.929,12.9413,11.9458,11.9334,11.9653,12.9285,11.8987,12.0067,11.9228,12.9024,11.9432,11.9042,11.88,12.952,11.9432,12.0686,11.9038,12.9661,11.9942,11.9771,11.9075,12.9712,11.92,11.8663,11.9109,12.983,11.9319,11.9995,11.9503,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),798.155,795.959,796.222,793.77,798.077,796.283,795.792,792.456,797.402,795.574,796.284,793.811,798.256,796.133,795.201,792.644,797.941,795.911,795.455,793.506,797.919,795.087,796.203,793.365,797.828,796.252,796.338,793.332,797.789,796.239,796.097,793.753,
First Transpose (Send Complete),805.54,802.374,802.634,800.233,805.459,802.789,802.214,798.894,804.739,802.138,802.742,800.186,805.604,802.584,801.605,799.003,805.287,802.268,801.995,799.877,805.33,801.43,802.57,799.837,805.238,802.671,802.751,799.735,805.213,802.589,802.506,800.144,
1D FFT Y-Direction,805.54,802.374,802.634,800.232,805.459,802.789,802.213,798.894,804.738,802.138,802.742,800.186,805.603,802.583,801.605,799.003,805.286,802.268,801.995,799.877,805.33,801.43,802.569,799.837,805.238,802.671,802.75,799.734,805.213,802.588,802.505,800.143,
Second Transpose (First Send),806.94,803.77,804.028,801.627,806.86,804.184,803.611,800.288,806.136,803.533,804.136,801.58,807.005,803.983,802.999,800.399,806.687,803.663,803.391,801.272,806.727,802.825,803.964,801.233,806.635,804.064,804.143,801.127,806.614,803.985,803.902,801.541,
Second Transpose (Packing),809.738,806.552,806.813,804.413,809.659,806.965,806.393,803.071,808.931,806.318,806.921,804.365,809.801,806.77,805.782,803.182,809.481,806.446,806.172,804.058,809.523,805.607,806.748,804.017,809.429,806.846,806.925,803.914,809.408,806.77,806.688,804.349,
Second Transpose (Start Local Transpose),809.738,806.553,806.814,804.413,809.659,806.966,806.393,803.071,808.931,806.318,806.922,804.365,809.801,806.77,805.783,803.182,809.482,806.447,806.173,804.058,809.524,805.608,806.748,804.019,809.429,806.846,806.925,803.914,809.409,806.771,806.688,804.349,
Second Transpose (Start Receive),809.743,806.557,806.818,804.417,809.664,806.97,806.398,803.076,808.936,806.322,806.927,804.369,809.806,806.775,805.787,803.187,809.487,806.451,806.177,804.062,809.529,805.612,806.753,804.023,809.435,806.851,806.929,803.92,809.414,806.775,806.692,804.354,
Second Transpose (First Receive),1424.97,1444.97,1445.39,1445.44,1421.47,1441.76,1419.86,1418.72,1405.76,1426.07,1405.28,1403.02,1424.66,1445.03,1423.65,1424.07,1423.08,1420.77,1443.54,1443.44,1413.73,1412.27,1434.1,1433.9,1408.15,1428.43,1404.58,1401.34,1404.59,1425.12,1425.11,1403.48,
Second Transpose (Finished Receive),1424.97,1444.97,1445.39,1445.44,1421.47,1441.76,1419.86,1418.72,1405.76,1426.07,1405.28,1403.02,1424.66,1445.03,1423.65,1424.07,1423.08,1420.77,1443.54,1443.44,1413.73,1412.27,1434.1,1433.9,1408.15,1428.43,1404.58,1401.34,1404.59,1425.12,1425.11,1403.48,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),798.154,795.958,796.221,793.77,798.077,796.282,795.792,792.456,797.401,795.574,796.284,793.81,798.255,796.131,795.2,792.644,797.941,795.91,795.455,793.505,797.918,795.086,796.202,793.364,797.827,796.252,796.338,793.332,797.788,796.239,796.097,793.751,
Second Transpose (Unpacking),1424.97,1444.98,1445.39,1445.45,1421.47,1441.76,1419.86,1418.72,1405.76,1426.07,1405.29,1403.03,1424.67,1445.03,1423.65,1424.07,1423.08,1420.78,1443.54,1443.44,1413.73,1412.27,1434.1,1433.9,1408.15,1428.43,1404.58,1401.34,1404.6,1425.13,1425.11,1403.48,
1D FFT X-Direction,7.38514,6.41609,6.42191,6.39261,7.3836,6.41053,6.3931,6.42911,7.36761,6.35926,6.46818,6.38618,7.34665,6.39177,6.36749,6.33918,7.39002,6.40787,6.53056,6.36789,7.40486,6.45086,6.44081,6.36356,7.41349,6.38213,6.32757,6.37677,7.42548,6.39308,6.45949,6.41067,
Run complete,1445.44,1464.94,1465.34,1465.41,1441.76,1461.71,1439.84,1438.67,1426.06,1446.04,1425.24,1423.01,1445.03,1465.01,1443.59,1444.06,1443.54,1440.72,1463.55,1463.39,1434.1,1432.27,1454.06,1453.86,1428.42,1448.39,1424.52,1421.34,1425.12,1445.12,1445.06,1423.5,

init,664.903,665.128,633.502,622.747,656.927,652.155,630.723,615.763,651.273,651,635.7,614.971,655.297,654.531,630.633,619.136,657.971,646.686,634.864,618.849,638.165,654.718,615.123,637.242,657.918,658.067,622.841,624.98,617.366,657.344,642.807,634.707,
1D FFT Z-Direction,1435.78,1435.12,1435.91,1456.13,1444.42,1464.71,1438.6,1439.56,1424.64,1424.06,1444.97,1423.69,1433.73,1454.22,1453.8,1454.16,1431.38,1426.86,1451.57,1451.75,1429.66,1450,1429.66,1429.24,1431.16,1451.49,1428.85,1426.91,1428.7,1449.04,1426.97,1424.98,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.9828,11.926,11.945,11.9281,12.9567,11.8774,11.9362,11.9045,12.9216,11.9793,12.0557,11.9574,12.8903,11.9155,11.9813,11.9311,12.9741,11.8568,12.0942,11.9196,12.9485,11.9508,11.9067,11.9534,12.9794,11.9813,11.915,11.8974,12.9357,11.9493,11.8931,11.9252,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),798.214,794.063,794.878,795.894,797.873,794.984,794.887,794.839,797.931,795.285,794.859,795.689,798.166,794.965,794.335,795.44,798.265,794.684,794.865,795.709,797.968,795.361,794.684,796.009,797.451,794.215,794.48,795.345,797.796,795.471,794.909,795.498,
First Transpose (Send Complete),805.612,800.5,801.265,802.316,805.221,801.375,801.299,801.226,805.429,801.661,801.363,802.119,805.539,801.464,800.847,801.818,805.668,801.072,801.521,802.099,805.398,801.704,801.134,802.366,804.892,800.581,800.918,801.886,805.183,801.906,801.263,801.936,
1D FFT Y-Direction,805.611,800.499,801.265,802.316,805.22,801.375,801.299,801.225,805.428,801.66,801.363,802.118,805.539,801.464,800.847,801.817,805.667,801.071,801.52,802.099,805.398,801.704,801.134,802.366,804.892,800.58,800.917,801.885,805.182,801.905,801.263,801.935,
Second Transpose (First Send),807.029,801.895,802.659,803.71,806.62,802.77,802.695,802.616,806.844,803.056,802.758,803.514,806.94,802.859,802.24,803.211,807.069,802.466,802.915,803.493,806.798,803.098,802.531,803.761,806.29,801.976,802.312,803.281,806.582,803.303,802.658,803.33,
Second Transpose (Packing),809.842,804.683,805.444,806.496,809.416,805.551,805.477,805.397,809.658,805.842,805.542,806.298,809.737,805.644,805.023,805.996,809.873,805.253,805.699,806.278,809.595,805.884,805.316,806.546,809.086,804.76,805.093,806.063,809.377,806.092,805.443,806.111,
Second Transpose (Start Local Transpose),809.843,804.683,805.445,806.497,809.417,805.551,805.477,805.398,809.659,805.842,805.542,806.298,809.737,805.645,805.023,805.996,809.874,805.254,805.699,806.278,809.595,805.885,805.317,806.547,809.086,804.76,805.093,806.064,809.377,806.093,805.443,806.112,
Second Transpose (Start Receive),809.85,804.688,805.449,806.502,809.421,805.556,805.482,805.402,809.665,805.846,805.547,806.304,809.742,805.649,805.027,806,809.88,805.259,805.703,806.282,809.6,805.889,805.321,806.551,809.092,804.765,805.097,806.068,809.383,806.097,805.448,806.117,
Second Transpose (First Receive),1415.83,1415.09,1415.95,1436.17,1424.46,1444.76,1418.62,1419.56,1404.64,1404.08,1425,1403.72,1413.69,1434.25,1433.85,1434.17,1411.4,1406.91,1431.56,1431.79,1409.69,1430.01,1409.69,1409.28,1411.22,1431.51,1408.91,1406.9,1408.74,1429.04,1407.01,1404.95,
Second Transpose (Finished Receive),1415.83,1415.09,1415.95,1436.17,1424.46,1444.76,1418.62,1419.56,1404.64,1404.08,1425,1403.72,1413.69,1434.25,1433.85,1434.17,1411.4,1406.91,1431.56,1431.79,1409.69,1430.01,1409.69,1409.28,1411.22,1431.51,1408.91,1406.9,1408.74,1429.04,1407.01,1404.95,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),798.213,794.062,794.877,795.894,797.873,794.983,794.886,794.839,797.93,795.285,794.858,795.689,798.166,794.964,794.334,795.439,798.264,794.683,794.865,795.708,797.968,795.36,794.682,796.009,797.45,794.215,794.48,795.345,797.796,795.47,794.908,795.497,
Second Transpose (Unpacking),1415.83,1415.12,1415.95,1436.17,1424.47,1444.77,1418.63,1419.58,1404.65,1404.09,1425.01,1403.72,1413.7,1434.25,1433.85,1434.17,1411.41,1406.91,1431.56,1431.8,1409.69,1430.01,1409.7,1409.28,1411.22,1431.51,1408.91,1406.9,1408.74,1429.04,1407.02,1404.96,
1D FFT X-Direction,7.42006,6.38921,6.40715,6.39276,7.40025,6.34126,6.39605,6.36818,7.3664,6.4397,6.51516,6.42192,7.33094,6.37843,6.43974,6.39057,7.40725,6.32021,6.55059,6.38104,7.38874,6.40932,6.36709,6.41689,7.41741,6.43867,6.3737,6.3677,7.38002,6.40757,6.35303,6.3855,
