,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Y-Direction,0.588248,0.564703,0.584076,0.567534,0.553363,0.548866,0.554929,0.55594,0.53785,0.590574,0.537429,0.57618,0.557299,0.540244,0.55025,0.528218,0.563077,0.591361,0.555697,0.537959,0.543456,0.560408,0.539273,0.536382,0.540144,0.588388,0.555038,0.595766,0.555749,0.575811,0.622606,0.594566,
Second Transpose (First Send),0.600263,0.575982,0.595539,0.578448,0.564389,0.560108,0.566164,0.566514,0.549852,0.601778,0.548428,0.587873,0.568063,0.55066,0.56082,0.539568,0.573831,0.601777,0.566233,0.548752,0.554573,0.570753,0.549714,0.547629,0.552104,0.599235,0.565802,0.60914,0.567145,0.58658,0.633291,0.605451,
Second Transpose (Packing),0.624493,0.599143,0.617904,0.600796,0.586585,0.583563,0.587334,0.589292,0.572798,0.625286,0.571303,0.610335,0.591386,0.571785,0.582161,0.560753,0.595636,0.623045,0.587431,0.56989,0.576456,0.592849,0.570274,0.570408,0.574147,0.622814,0.588064,0.634349,0.58932,0.607334,0.656032,0.627042,
Second Transpose (Start Local Transpose),0.624865,0.599364,0.618081,0.601006,0.586792,0.583779,0.587507,0.589481,0.573028,0.625484,0.571549,0.610529,0.591579,0.57199,0.582419,0.561002,0.595864,0.623314,0.587632,0.570053,0.57663,0.593045,0.570451,0.570664,0.574316,0.623041,0.588223,0.634549,0.589506,0.60756,0.656226,0.627316,
Second Transpose (Start Receive),0.628297,0.602888,0.621129,0.604057,0.589843,0.587214,0.590502,0.592299,0.576058,0.629,0.574301,0.613441,0.594569,0.575307,0.585299,0.563978,0.598742,0.626501,0.590416,0.57302,0.579562,0.596312,0.573346,0.57345,0.577275,0.626595,0.591193,0.638382,0.592349,0.610919,0.65917,0.630301,
Second Transpose (First Receive),0.979012,0.947057,0.953681,0.942668,0.954387,0.956939,0.967323,0.968681,0.929119,0.940786,0.892365,0.930683,0.952986,0.915216,0.921153,0.906864,0.952877,0.960487,0.989186,0.988716,0.922942,0.938268,0.943698,0.950556,0.922018,0.969448,0.932787,0.986551,0.971462,0.975492,0.998409,0.948439,
Second Transpose (Finished Receive),0.979278,0.947216,0.953851,0.942852,0.954596,0.957309,0.967498,0.968865,0.929276,0.940972,0.892559,0.930841,0.953151,0.915394,0.921314,0.907,0.953006,0.960641,0.989338,0.988888,0.923119,0.938445,0.943896,0.950733,0.922187,0.96964,0.932976,0.986731,0.971681,0.975676,0.998586,0.948598,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.572543,0.549873,0.56884,0.550439,0.537025,0.532293,0.540094,0.541735,0.522839,0.575293,0.522199,0.56238,0.542008,0.52563,0.536065,0.512731,0.548505,0.576713,0.540763,0.52126,0.528635,0.546234,0.525452,0.520282,0.524289,0.573357,0.539765,0.578809,0.540242,0.561258,0.607654,0.578898,
Second Transpose (Unpacking),0.981494,0.949207,0.955847,0.944853,0.956586,0.959315,0.969305,0.97074,0.931196,0.942899,0.894444,0.932758,0.955057,0.917354,0.923175,0.908897,0.954945,0.962509,0.991187,0.990809,0.925193,0.940487,0.945893,0.953553,0.923994,0.971625,0.934945,0.988884,0.973706,0.97762,1.00052,0.950622,
1D FFT X-Direction,0.020153,0.01378,0.013006,0.012299,0.013843,0.013397,0.01339,0.013036,0.012915,0.014009,0.013302,0.012897,0.013153,0.012741,0.013521,0.013907,0.013219,0.013516,0.013061,0.012893,0.014343,0.0136,0.013034,0.012841,0.013815,0.01426,0.013677,0.015332,0.013559,0.013516,0.012931,0.012157,
Run complete,1.00596,0.964802,0.980073,0.959022,0.972196,0.975393,0.984754,0.986175,0.944982,0.958586,0.940075,0.948201,0.970702,0.956345,0.938111,0.946273,0.969848,0.991183,1.00561,1.00526,0.940946,0.957062,0.95981,0.968732,0.98657,0.986762,0.974523,1.00568,0.996165,0.9916,1.01763,0.965015,

init,633.08,633.042,614.507,621.863,627.474,627.121,609.108,607.378,629.987,618.197,615.891,613.508,619.313,619.209,601.183,608.462,624.385,619.643,605.88,615.705,618.939,619.527,607.119,600.596,609.8,629.433,614.229,615.704,618.281,618.15,602.958,604.731,
1D FFT Z-Direction,0.998472,0.965454,0.927974,1.0878,0.972436,0.965924,1.03871,0.908747,0.950499,1.07995,0.997534,0.969149,0.996853,0.961133,0.997529,0.983482,1.06683,0.994062,0.980732,0.940326,1.00594,0.914239,0.956854,0.942476,0.965266,1.03617,0.950478,0.977849,1.0157,0.993193,1.01851,0.938751,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.05672,0.044745,0.043675,0.044132,0.045014,0.043328,0.044783,0.043958,0.043882,0.042594,0.041857,0.043398,0.042903,0.041355,0.042266,0.042036,0.042374,0.043415,0.040589,0.042709,0.04368,0.04238,0.041683,0.041857,0.043983,0.042741,0.041917,0.047466,0.044964,0.043863,0.043132,0.040819,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.610827,0.516575,0.534376,0.526414,0.54872,0.545135,0.612774,0.540087,0.558332,0.54381,0.606292,0.526312,0.594401,0.567473,0.593892,0.554193,0.530308,0.526284,0.613954,0.546433,0.568465,0.522083,0.519605,0.524998,0.508935,0.513174,0.592247,0.5532,0.537373,0.57962,0.610189,0.540655,
First Transpose (Send Complete),0.627644,0.534548,0.549476,0.541833,0.564732,0.561288,0.627396,0.554891,0.573005,0.560251,0.621408,0.540588,0.609349,0.582162,0.608283,0.569916,0.544302,0.542701,0.629267,0.562837,0.583912,0.537772,0.534712,0.539376,0.525514,0.529117,0.606947,0.571036,0.553776,0.594065,0.62489,0.55526,
1D FFT Y-Direction,0.627311,0.534287,0.549232,0.541628,0.564559,0.561095,0.627213,0.554679,0.572719,0.560005,0.621185,0.540307,0.609135,0.581963,0.608084,0.56967,0.544118,0.54253,0.629057,0.56261,0.583754,0.537582,0.534543,0.539179,0.525323,0.528942,0.606743,0.570702,0.553554,0.593806,0.62469,0.554949,
Second Transpose (First Send),0.640765,0.545771,0.560347,0.552691,0.57564,0.572881,0.638955,0.565616,0.583813,0.571773,0.632839,0.551313,0.619803,0.592402,0.618665,0.581038,0.554463,0.553662,0.64032,0.5738,0.595303,0.549261,0.544924,0.55009,0.536526,0.539797,0.617308,0.584273,0.565255,0.604986,0.635551,0.565688,
Second Transpose (Packing),0.666293,0.569432,0.583219,0.575685,0.598522,0.596118,0.663165,0.588004,0.607499,0.594649,0.656156,0.5734,0.66247,0.613441,0.65786,0.60251,0.57672,0.576152,0.663285,0.597115,0.619463,0.57267,0.567151,0.571091,0.55831,0.562589,0.641035,0.609051,0.588852,0.627077,0.658978,0.587406,
Second Transpose (Start Local Transpose),0.666685,0.569679,0.583413,0.575896,0.598721,0.596303,0.663368,0.588189,0.607711,0.594885,0.656408,0.573623,0.662751,0.613659,0.658143,0.60268,0.576972,0.576416,0.663502,0.597332,0.619706,0.572846,0.567314,0.571247,0.558554,0.562825,0.641197,0.60926,0.589059,0.62729,0.659172,0.587704,
Second Transpose (Start Receive),0.670108,0.573001,0.587488,0.579157,0.601688,0.599393,0.666787,0.591281,0.610887,0.597928,0.659585,0.576543,0.665879,0.616541,0.661445,0.605617,0.579795,0.579128,0.666749,0.600445,0.623075,0.576016,0.570355,0.573962,0.561538,0.565732,0.644757,0.613003,0.591978,0.630438,0.66549,0.590714,
Second Transpose (First Receive),0.982052,0.950327,0.913114,1.07335,0.957387,0.95045,1.02479,0.893719,0.936022,1.06537,0.98304,0.954385,0.982063,0.947424,0.983373,0.969298,1.05228,0.979566,0.966923,0.925415,0.990769,0.898641,0.943306,0.928761,0.950548,1.02151,0.936122,0.96136,1.00075,0.977399,1.00424,0.924307,
Second Transpose (Finished Receive),0.982322,0.95053,0.913302,1.07356,0.957527,0.950668,1.02497,0.893908,0.936205,1.06554,0.983219,0.954574,0.982227,0.947623,0.983574,0.96952,1.05244,0.979704,0.967103,0.925635,0.99093,0.898859,0.943481,0.928924,0.950744,1.02168,0.936289,0.961544,1.00094,0.977674,1.00447,0.924578,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.61051,0.516386,0.534093,0.526108,0.54851,0.544721,0.612524,0.539886,0.558148,0.543607,0.60612,0.52616,0.594181,0.567262,0.593669,0.553929,0.530142,0.526097,0.613759,0.546215,0.568171,0.521788,0.519416,0.524801,0.508758,0.512933,0.591936,0.552922,0.537114,0.579358,0.609998,0.540434,
Second Transpose (Unpacking),0.984515,0.952612,0.915359,1.07559,0.959443,0.952658,1.0269,0.895706,0.938243,1.06751,0.985089,0.956486,0.984206,0.949603,0.985438,0.971421,1.05442,0.981585,0.968985,0.927563,0.992902,0.900969,0.945536,0.930929,0.952559,1.02359,0.938272,0.963937,1.00298,0.979713,1.00662,0.926553,
1D FFT X-Direction,0.019587,0.013712,0.013346,0.012815,0.014298,0.013889,0.013704,0.013051,0.013529,0.014133,0.012973,0.013171,0.013157,0.012587,0.013791,0.012742,0.013138,0.014376,0.012542,0.012356,0.013422,0.013231,0.012823,0.013032,0.014978,0.01419,0.013292,0.015173,0.01382,0.013575,0.01361,0.012199,
Run complete,1.07189,0.96611,0.928419,1.08826,0.997713,0.967576,1.04129,1.02324,0.984149,1.08039,1.06544,0.96963,0.999104,0.981762,0.999865,0.984978,1.06732,0.994587,1.05119,0.942745,1.01057,0.916842,0.990289,0.9443,0.966685,1.03656,1.02189,0.980364,1.01818,1.00473,1.02181,0.965646,

init,633.08,633.042,614.507,621.863,627.474,627.121,609.108,607.378,629.987,618.197,615.891,613.508,619.313,619.209,601.183,608.462,624.385,619.643,605.88,615.705,618.939,619.527,607.119,600.596,609.8,629.433,614.229,615.704,618.281,618.15,602.958,604.731,
1D FFT Z-Direction,0.997615,1.02381,0.929879,0.988919,1.05142,1.05515,1.06331,1.05847,0.960443,1.01282,0.982809,0.991828,1.06986,0.976139,0.985978,0.992012,0.973935,0.994508,1.02803,1.03204,1.06457,1.06841,1.10667,1.10513,0.983436,1.04114,1.06419,1.05701,1.00671,1.01988,1.0212,1.04716,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.05773,0.045212,0.043526,0.042517,0.043983,0.043724,0.040601,0.041098,0.041989,0.042757,0.041711,0.04213,0.040838,0.043789,0.040343,0.041528,0.041314,0.043774,0.039339,0.042797,0.043281,0.04256,0.04174,0.041169,0.040932,0.044357,0.040455,0.046382,0.04349,0.043754,0.04022,0.040581,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.605947,0.540391,0.59558,0.510827,0.60441,0.606596,0.607797,0.604653,0.556777,0.603061,0.550879,0.617471,0.548549,0.574519,0.6059,0.513042,0.578725,0.606607,0.528763,0.618309,0.572146,0.602098,0.635271,0.632116,0.558961,0.602525,0.543691,0.627586,0.597177,0.617348,0.562722,0.624377,
First Transpose (Send Complete),0.623277,0.556322,0.611336,0.527083,0.620087,0.622962,0.622649,0.619274,0.571772,0.618437,0.56505,0.631915,0.563841,0.58817,0.620612,0.529272,0.594478,0.621812,0.545239,0.634125,0.587644,0.616431,0.649231,0.647523,0.575023,0.617547,0.559329,0.645427,0.613409,0.632133,0.578473,0.638451,
1D FFT Y-Direction,0.622932,0.556092,0.611133,0.526889,0.61991,0.62276,0.622436,0.619111,0.571426,0.618215,0.564724,0.631742,0.563644,0.587942,0.620437,0.529036,0.594275,0.621647,0.544951,0.633925,0.587457,0.61623,0.649049,0.647326,0.574849,0.617344,0.559138,0.645166,0.613207,0.631922,0.578219,0.63824,
Second Transpose (First Send),0.635054,0.567234,0.623488,0.538588,0.631301,0.633606,0.63305,0.629799,0.582962,0.629164,0.575744,0.642358,0.574411,0.598352,0.631896,0.540345,0.605463,0.633299,0.556414,0.6454,0.599462,0.627066,0.659484,0.658394,0.586447,0.632347,0.569473,0.657904,0.625368,0.642723,0.589944,0.648589,
Second Transpose (Packing),0.659471,0.591547,0.646214,0.562244,0.654031,0.656448,0.654526,0.651065,0.604149,0.652576,0.59745,0.664931,0.59703,0.621468,0.655363,0.561903,0.627381,0.655649,0.577704,0.667997,0.622154,0.649245,0.680868,0.68101,0.609649,0.658017,0.591115,0.683957,0.648525,0.664641,0.611651,0.670888,
Second Transpose (Start Local Transpose),0.659825,0.591774,0.646415,0.562445,0.654216,0.656659,0.654688,0.651264,0.604398,0.65285,0.597619,0.665149,0.597194,0.621688,0.655643,0.562077,0.627567,0.655811,0.577905,0.668182,0.622324,0.649426,0.681116,0.681167,0.609828,0.658215,0.591276,0.68418,0.648748,0.664838,0.611872,0.671129,
Second Transpose (Start Receive),0.663204,0.595438,0.649366,0.565727,0.65718,0.660181,0.657679,0.654041,0.607498,0.656091,0.600382,0.668098,0.600141,0.625039,0.6586,0.565641,0.630593,0.659096,0.580825,0.671272,0.625218,0.652729,0.683829,0.684124,0.612734,0.66133,0.5943,0.68782,0.651839,0.668307,0.614744,0.674154,
Second Transpose (First Receive),0.980369,1.00886,0.91524,0.973627,1.03578,1.03996,1.04917,1.04461,0.944569,0.997635,0.96825,0.977314,1.05481,0.962086,0.971632,0.977603,0.958803,0.980074,1.01378,1.01836,1.04911,1.0542,1.0928,1.09097,0.968753,1.02595,1.05002,1.04081,0.987068,1.00502,1.00604,1.0336,
Second Transpose (Finished Receive),0.980638,1.00908,0.915429,0.973821,1.03601,1.04017,1.04934,1.04481,0.944793,0.997798,0.968433,0.977462,1.05499,0.962281,0.971817,0.977735,0.958952,0.980241,1.01396,1.01854,1.04934,1.05441,1.09297,1.09116,0.968918,1.02615,1.05019,1.04099,0.991108,1.00531,1.00619,1.03379,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.605639,0.540061,0.595336,0.51059,0.604192,0.606324,0.607564,0.60447,0.556635,0.602892,0.550664,0.617314,0.548363,0.574287,0.605653,0.512706,0.578544,0.606403,0.528585,0.618098,0.571911,0.601909,0.635029,0.631835,0.558764,0.602295,0.543405,0.62735,0.596947,0.617121,0.562418,0.624141,
Second Transpose (Unpacking),0.982895,1.01128,0.91736,0.975892,1.03801,1.04209,1.05137,1.04667,0.946963,0.999714,0.97039,0.979273,1.05698,0.964193,0.973732,0.979576,0.961091,0.982187,1.01617,1.02039,1.05128,1.05637,1.09495,1.09305,0.970791,1.02807,1.05205,1.04311,0.993342,1.00746,1.00826,1.03578,
1D FFT X-Direction,0.021102,0.013998,0.013977,0.01267,0.014223,0.013877,0.012949,0.013022,0.013177,0.013769,0.013605,0.013877,0.013073,0.013516,0.013054,0.013113,0.013313,0.01381,0.012709,0.0134,0.013944,0.013045,0.013079,0.013286,0.013458,0.014038,0.013627,0.014745,0.014293,0.013203,0.013332,0.013339,
Run complete,1.00565,1.0264,1.00857,0.989349,1.05406,1.05805,1.06631,1.06056,0.977153,1.01595,0.99665,0.993794,1.07033,0.980454,1.05604,0.992428,0.975703,1.021,1.02852,1.03505,1.09117,1.09362,1.10996,1.10796,1.04052,1.04364,1.06475,1.06151,1.034,1.02202,1.02168,1.05019,

init,633.08,633.042,614.507,621.863,627.474,627.121,609.108,607.378,629.987,618.197,615.891,613.508,619.313,619.209,601.183,608.462,624.385,619.643,605.88,615.705,618.939,619.527,607.119,600.596,609.8,629.433,614.229,615.704,618.281,618.15,602.958,604.731,
1D FFT Z-Direction,1.8093,0.969639,0.953112,0.993476,1.04104,0.983362,0.959444,1.05649,0.925904,0.926201,1.05313,1.01064,0.962529,0.928523,1.01668,1.01486,1.01667,1.02316,1.00456,1.0035,0.963458,0.961141,0.954367,0.95361,0.975313,0.96135,1.00452,1.01491,0.981334,0.955732,0.920848,0.959261,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.063697,0.043737,0.043102,0.046278,0.044363,0.04246,0.041434,0.04261,0.041659,0.04214,0.042585,0.042933,0.044304,0.040747,0.041239,0.041814,0.041545,0.041711,0.042377,0.041457,0.043754,0.042929,0.04105,0.040549,0.045883,0.047759,0.0429,0.04986,0.043559,0.040801,0.040777,0.03943,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.591291,0.572804,0.487503,0.572616,0.602397,0.559359,0.524336,0.50853,0.585178,0.525929,0.520583,0.527143,0.570444,0.506438,0.549777,0.553177,0.564257,0.568985,0.553654,0.564168,0.551747,0.505666,0.56599,0.561386,0.564226,0.552048,0.503053,0.577665,0.582479,0.493702,0.529055,0.559106,
First Transpose (Send Complete),0.608231,0.58761,0.503852,0.587479,0.617257,0.576053,0.539553,0.524449,0.600225,0.541806,0.535614,0.541175,0.585166,0.521673,0.56567,0.567869,0.57927,0.583647,0.568796,0.579221,0.566956,0.520833,0.580168,0.575805,0.579625,0.567939,0.519373,0.594119,0.598316,0.508954,0.545047,0.573223,
1D FFT Y-Direction,0.6079,0.587394,0.503668,0.587287,0.617083,0.575849,0.539368,0.524264,0.600037,0.54154,0.535331,0.541011,0.584952,0.521458,0.565485,0.567652,0.579094,0.583447,0.568571,0.579,0.566746,0.52051,0.579997,0.575613,0.57944,0.567763,0.51921,0.593811,0.598125,0.508702,0.544758,0.573049,
Second Transpose (First Send),0.619807,0.599202,0.514946,0.598284,0.628188,0.587001,0.550152,0.535138,0.611145,0.55294,0.545639,0.551346,0.597017,0.532882,0.576235,0.578254,0.589761,0.593795,0.579544,0.589607,0.578502,0.531675,0.590488,0.585962,0.590586,0.578752,0.53268,0.605975,0.610465,0.519683,0.556153,0.584097,
Second Transpose (Packing),0.645851,0.622048,0.5385,0.621763,0.651447,0.610561,0.571866,0.556905,0.635585,0.574707,0.567583,0.572916,0.620345,0.554238,0.597242,0.600434,0.611031,0.615637,0.600982,0.610026,0.600927,0.554969,0.612196,0.607257,0.612262,0.601181,0.554485,0.632503,0.632967,0.542232,0.578122,0.605667,
Second Transpose (Start Local Transpose),0.646345,0.622268,0.538716,0.621971,0.651621,0.610764,0.572042,0.557097,0.635825,0.574929,0.567754,0.573119,0.620569,0.554438,0.59755,0.600648,0.611195,0.615812,0.601154,0.61021,0.601095,0.555154,0.612355,0.607577,0.61245,0.601393,0.554643,0.632758,0.633179,0.542504,0.57838,0.605888,
Second Transpose (Start Receive),0.650402,0.62556,0.541672,0.624925,0.655141,0.613852,0.57519,0.559951,0.639251,0.577926,0.570617,0.57604,0.624164,0.557371,0.600567,0.60379,0.614739,0.618661,0.604217,0.613465,0.604487,0.558435,0.615237,0.610441,0.615934,0.604335,0.557811,0.636603,0.636655,0.545695,0.581319,0.608829,
Second Transpose (First Receive),1.7892,0.954354,0.938345,0.97947,1.02622,0.96798,0.945228,1.0427,0.910243,0.911342,1.03912,0.995936,0.948614,0.914233,1.00256,1.00096,1.00202,1.00857,0.987424,0.986278,0.948182,0.946722,0.940496,0.940188,0.961041,0.94652,0.990376,0.998527,0.966586,0.940525,0.904131,0.945716,
Second Transpose (Finished Receive),1.78955,0.954553,0.938563,0.97963,1.02637,0.968111,0.945422,1.04289,0.910432,0.911486,1.03932,0.996089,0.948801,0.914435,1.00277,1.00116,1.00218,1.00873,0.987587,0.986483,0.948359,0.946906,0.940683,0.940362,0.961212,0.946704,0.990557,0.998716,0.966835,0.940765,0.904362,0.945894,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.590973,0.572538,0.487227,0.572383,0.602218,0.559067,0.524134,0.508309,0.584994,0.52574,0.520401,0.526986,0.570265,0.506241,0.549543,0.552948,0.56408,0.568817,0.553324,0.563916,0.55153,0.505445,0.565771,0.561167,0.564042,0.551858,0.50275,0.577418,0.582273,0.493408,0.52883,0.558878,
Second Transpose (Unpacking),1.79292,0.956615,0.940573,0.981606,1.02831,0.970057,0.947395,1.04475,0.912775,0.913416,1.04121,0.99828,0.950762,0.916386,1.00462,1.00296,1.00429,1.01069,0.992478,0.991617,0.950307,0.94892,0.942678,0.942277,0.963103,0.948603,0.992417,1.0008,0.968795,0.94277,0.906496,0.94785,
1D FFT X-Direction,0.02635,0.013647,0.013317,0.016417,0.013405,0.013561,0.013221,0.013834,0.012673,0.013416,0.013352,0.013621,0.013337,0.012712,0.013442,0.012879,0.013272,0.013651,0.013084,0.012555,0.013818,0.013745,0.013266,0.012964,0.013766,0.014282,0.01327,0.01497,0.013872,0.013071,0.012943,0.012688,
Run complete,1.81623,1.79251,0.954764,1.75188,1.04511,0.985913,1.02587,1.05692,1.04001,0.928312,1.05357,1.01105,1.00286,0.930941,1.01997,1.01838,1.02112,1.02683,1.00678,1.00657,0.966658,0.963776,0.956607,0.955827,0.977469,0.999417,1.00495,1.0188,0.9845,0.957202,0.967492,0.961652,

init,633.08,633.042,614.507,621.863,627.474,627.121,609.108,607.378,629.987,618.197,615.891,613.508,619.313,619.209,601.183,608.462,624.385,619.643,605.88,615.705,618.939,619.527,607.119,600.596,609.8,629.433,614.229,615.704,618.281,618.15,602.958,604.731,
1D FFT Z-Direction,1.03675,0.97653,0.934519,1.12808,1.02205,0.95187,0.989422,0.991331,0.921321,0.947436,0.909579,0.957229,0.951579,0.897672,0.97741,1.05152,1.00067,0.96606,0.957728,1.00221,0.92607,0.949777,1.00816,1.03645,1.02389,1.03388,1.0201,1.05694,1.00536,0.987986,0.953277,0.97008,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.058272,0.043725,0.044266,0.042784,0.043282,0.042846,0.042841,0.042648,0.04212,0.042826,0.042334,0.042916,0.043101,0.040448,0.04094,0.042706,0.042195,0.042444,0.041695,0.041538,0.043686,0.042133,0.041112,0.041876,0.042479,0.044352,0.042887,0.047158,0.04378,0.041935,0.041641,0.04197,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.624567,0.534143,0.550686,0.544958,0.602492,0.572824,0.544578,0.569905,0.527225,0.555331,0.512764,0.572612,0.584666,0.528607,0.550331,0.511789,0.583109,0.56747,0.552053,0.533687,0.537697,0.527762,0.530236,0.587865,0.569326,0.573775,0.524083,0.587303,0.600049,0.583002,0.53487,0.583652,
First Transpose (Send Complete),0.641459,0.549347,0.565971,0.561312,0.618313,0.589801,0.560671,0.584448,0.542365,0.57118,0.527611,0.586485,0.600389,0.543184,0.565158,0.528117,0.597806,0.583845,0.566586,0.549522,0.553783,0.544514,0.545205,0.603188,0.584279,0.590122,0.53901,0.603972,0.615651,0.598422,0.549788,0.598074,
1D FFT Y-Direction,0.641166,0.549169,0.565791,0.561088,0.618091,0.589592,0.560482,0.584258,0.54221,0.570965,0.52731,0.586303,0.600194,0.542975,0.564997,0.527831,0.597612,0.583676,0.566394,0.549313,0.553593,0.544325,0.545014,0.603007,0.584071,0.589946,0.538832,0.603651,0.615454,0.598187,0.549506,0.597867,
Second Transpose (First Send),0.654913,0.560116,0.577104,0.573114,0.629776,0.600589,0.571364,0.595747,0.5529,0.581684,0.537823,0.598415,0.612006,0.553696,0.575325,0.540302,0.608303,0.595019,0.577662,0.561805,0.564721,0.554988,0.555483,0.614918,0.5954,0.600636,0.549371,0.620355,0.626315,0.610365,0.561216,0.608923,
Second Transpose (Packing),0.679919,0.583692,0.605171,0.597938,0.654198,0.623908,0.59304,0.616999,0.575538,0.605213,0.559968,0.619608,0.635437,0.575466,0.597967,0.564163,0.630521,0.617758,0.600222,0.586163,0.589871,0.577743,0.580704,0.637436,0.621399,0.62772,0.571403,0.64694,0.64911,0.632761,0.583128,0.630065,
