,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,
First Transpose (Finished Receive),13.007,12.2172,12.4834,13.0095,12.5136,12.7181,13.0031,12.8456,13.3399,12.972,12.9495,12.3249,12.9065,12.0819,12.5651,12.2671,13.2406,12.9638,12.7624,12.9258,12.731,12.6401,13.0172,12.9417,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.0326,12.2631,12.4979,13.0121,12.5173,12.7213,13.0061,12.8489,13.3438,12.9757,12.9528,12.328,12.9098,12.0853,12.6145,12.3245,13.2432,12.9682,12.7648,12.9283,12.7341,12.6431,13.0196,12.9449,
First Transpose (Send Complete),13.2742,12.9407,12.8476,13.1577,12.7801,12.8735,13.1472,12.9904,13.5129,13.1171,13.0964,12.9356,13.0585,12.6675,12.9705,12.8936,13.4053,13.1131,12.9129,13.0701,12.8771,12.7903,13.1594,13.0887,
1D FFT Y-Direction,13.1976,12.4084,12.6395,13.1571,12.6573,12.8728,13.1461,12.9896,13.5122,13.1163,13.0957,12.4728,13.0578,12.2287,12.7612,12.4635,13.4047,13.1122,12.9122,13.0696,12.8764,12.7897,13.1586,13.0878,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),13.2748,12.9412,12.8479,13.1581,12.7806,12.874,13.1477,12.9908,13.5134,13.1175,13.0968,12.936,13.0589,12.668,12.971,12.894,13.4058,13.1136,12.9131,13.0705,12.8775,12.7907,13.1597,13.089,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),13.2752,12.9417,12.8482,13.1584,12.7809,12.8742,13.1479,12.9911,13.5136,13.1178,13.0971,12.9363,13.0591,12.6683,12.9713,12.8943,13.4061,13.1139,12.9133,13.0708,12.8778,12.791,13.16,13.0894,
Second Transpose (Finished All2All),227.86,225.943,225.971,227.871,219.11,219.135,219.135,219.097,224.108,220.347,224.088,224.106,220.195,218.752,220.198,220.178,224.197,222.543,224.211,223.443,219.831,219.805,219.836,219.819,
Second Transpose (Unpacking),227.86,225.944,225.974,227.871,219.11,219.135,219.135,219.098,224.108,220.348,224.089,224.106,220.196,218.753,220.199,220.178,224.198,222.543,224.213,223.443,219.831,219.806,219.837,219.82,
1D FFT X-Direction,0.171465,0.135819,0.135269,0.138615,0.141232,0.13736,0.140793,0.140405,0.166589,0.143654,0.138931,0.141157,0.146749,0.137955,0.148157,0.140024,0.155394,0.145541,0.136275,0.142781,0.144837,0.138279,0.138467,0.139488,
Run complete,228.042,226.13,226.18,228.075,219.291,219.315,219.314,219.279,224.288,220.533,224.268,224.289,220.377,218.932,220.382,220.36,224.378,222.728,224.426,223.622,220.011,219.985,220.016,220.002,

init,669.224,670.719,658.477,653.168,658.113,658.989,641.197,643.881,655.635,657.493,637.658,656.411,659.743,661.434,655.75,640.912,651.504,659.485,648.364,655.61,656.126,654.476,638.116,644.279,
1D FFT Z-Direction,230.187,230.161,226.258,230.123,219.354,219.392,219.38,219.453,224.771,223.781,224.649,224.758,219.772,219.151,219.74,219.758,223.662,223.645,223.633,223.658,220.51,220.502,220.513,220.476,
First Transpose (First Send),0.230514,0.204326,0.215242,0.220054,0.197878,0.202107,0.199063,0.19807,0.21893,0.193392,0.195655,0.196061,0.196061,0.191985,0.192468,0.198961,0.216181,0.198948,0.213564,0.198514,0.19512,0.199421,0.206386,0.213415,
First Transpose (Packing),0.288148,0.258787,0.27205,0.27816,0.252613,0.257884,0.255033,0.253648,0.277257,0.249616,0.251845,0.252678,0.253044,0.248302,0.249274,0.255144,0.274651,0.25759,0.279319,0.257268,0.253677,0.25698,0.263764,0.272922,
First Transpose (Start Local Transpose),0.288436,0.259008,0.272297,0.278481,0.252826,0.258149,0.2553,0.253881,0.277479,0.249874,0.252094,0.252945,0.253294,0.248614,0.249538,0.255395,0.274879,0.257834,0.279662,0.257513,0.253934,0.257359,0.264046,0.273185,
First Transpose (Start Receive),0.293181,0.26359,0.280331,0.285859,0.257223,0.262172,0.260079,0.259254,0.281772,0.254361,0.257335,0.257737,0.257988,0.253265,0.254884,0.260402,0.279958,0.262069,0.286051,0.262257,0.259,0.261438,0.268794,0.277422,
First Transpose (First Receive),12.8555,12.9589,12.9069,12.8834,12.8224,12.8953,12.7779,12.6038,12.9732,12.314,12.8893,12.9124,12.3008,12.6973,12.5694,12.5569,13.0094,12.8495,12.6406,12.242,12.7772,12.7115,12.8692,12.8248,
First Transpose (Finished Receive),12.8559,12.9592,12.9073,12.8839,12.8227,12.8957,12.7783,12.6041,12.9738,12.3145,12.8897,12.9128,12.3011,12.6977,12.5698,12.5572,13.0098,12.8498,12.641,12.2423,12.7776,12.712,12.8695,12.8252,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.8592,12.9618,12.9101,12.8868,12.8258,12.8993,12.7812,12.618,12.9774,12.3256,12.8927,12.9154,12.3143,12.7049,12.578,12.56,13.0123,12.8538,12.6546,12.2883,12.7808,12.7151,12.8719,12.8279,
First Transpose (Send Complete),13.0277,13.1034,13.0549,13.033,12.9695,13.0464,12.9203,12.791,13.1493,12.9036,13.0334,13.0519,12.7647,12.8643,12.8116,12.7041,13.1702,12.9981,12.8796,12.8825,12.9238,12.8529,13.0159,12.9697,
1D FFT Y-Direction,13.0266,13.1026,13.054,13.0323,12.9689,13.0457,12.9196,12.7583,13.1469,12.4673,13.0327,13.0512,12.4545,12.8465,12.719,12.7022,13.169,12.9973,12.7993,12.4317,12.923,12.8522,13.0152,12.969,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),13.0282,13.1037,13.0554,13.0335,12.97,13.0469,12.9207,12.7914,13.1496,12.904,13.0338,13.0523,12.7653,12.8649,12.8121,12.7046,13.1709,12.9985,12.8801,12.8829,12.9246,12.8533,13.0166,12.97,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),13.0284,13.1042,13.0556,13.0338,12.9703,13.0471,12.9209,12.7917,13.1498,12.9042,13.034,13.0526,12.7656,12.8652,12.8125,12.7048,13.171,12.9988,12.8804,12.8833,12.9248,12.8536,13.017,12.9702,
Second Transpose (Finished All2All),229.978,229.977,226.073,229.941,219.167,219.211,219.202,219.183,224.588,223.594,224.467,224.573,219.589,218.969,219.566,219.58,223.486,223.46,223.454,223.473,220.331,220.32,220.329,220.296,
Second Transpose (Unpacking),229.98,229.977,226.074,229.941,219.168,219.212,219.202,219.183,224.589,223.595,224.468,224.574,219.589,218.97,219.566,219.581,223.487,223.461,223.454,223.474,220.332,220.321,220.33,220.296,
1D FFT X-Direction,0.166156,0.145103,0.141532,0.149276,0.138596,0.142076,0.139711,0.137536,0.160781,0.136162,0.139412,0.139426,0.139595,0.136374,0.13706,0.143256,0.158086,0.142273,0.148048,0.141986,0.138786,0.141592,0.150829,0.158374,
Run complete,230.187,230.161,226.258,230.123,219.354,219.392,219.38,219.453,224.771,223.781,224.649,224.758,219.773,219.151,219.74,219.758,223.663,223.646,223.634,223.658,220.51,220.505,220.513,220.476,

init,669.224,670.719,658.477,653.168,658.113,658.989,641.197,643.881,655.635,657.493,637.658,656.411,659.743,661.434,655.75,640.912,651.504,659.485,648.364,655.61,656.126,654.476,638.116,644.279,
1D FFT Z-Direction,227.806,223.98,227.781,227.815,219.235,219.225,219.232,219.212,224.147,224.038,224.148,224.138,219.933,218.52,219.93,219.914,223.095,220.677,223.102,223.096,220.374,220.363,220.374,219.872,
First Transpose (First Send),0.251756,0.201164,0.194627,0.195455,0.200211,0.19778,0.198856,0.195018,0.223094,0.193545,0.191949,0.192506,0.192986,0.195362,0.193993,0.191516,0.213328,0.194022,0.19434,0.193484,0.194008,0.193129,0.195261,0.190891,
First Transpose (Packing),0.31181,0.258319,0.251254,0.249506,0.254366,0.253035,0.253437,0.2493,0.280369,0.250129,0.247467,0.248148,0.249496,0.251796,0.250736,0.247636,0.272438,0.251839,0.252294,0.251707,0.252061,0.250869,0.252961,0.248584,
First Transpose (Start Local Transpose),0.31211,0.258574,0.251538,0.2498,0.254608,0.253282,0.253666,0.249539,0.280592,0.250376,0.247712,0.248394,0.249735,0.252039,0.250991,0.247866,0.272665,0.252094,0.252576,0.251923,0.252253,0.251225,0.253184,0.248821,
First Transpose (Start Receive),0.320424,0.262499,0.255794,0.253884,0.258516,0.257687,0.258015,0.253534,0.284793,0.254042,0.251661,0.252681,0.254056,0.255853,0.255602,0.252626,0.276653,0.256446,0.256453,0.256102,0.256265,0.254942,0.257983,0.252391,
First Transpose (First Receive),12.9425,12.678,12.8794,12.1068,12.6758,12.8165,12.9392,12.2667,13.1973,12.9393,12.8363,12.8092,12.7174,12.8263,12.1346,12.933,13.2425,12.2652,11.1522,12.6789,12.6642,12.5238,12.8951,12.8811,
First Transpose (Finished Receive),12.9428,12.6783,12.8797,12.1073,12.676,12.8169,12.9395,12.2671,13.1977,12.9397,12.8366,12.8095,12.7177,12.8266,12.1351,12.9335,13.2428,12.2656,11.1526,12.6793,12.6644,12.5241,12.8954,12.8817,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.948,12.6816,12.8823,12.1219,12.6793,12.8202,12.9424,12.2699,13.2012,12.943,12.8394,12.812,12.7206,12.8294,12.1563,12.9362,13.2455,12.2905,11.1561,12.6834,12.6669,12.5272,12.8986,12.8846,
First Transpose (Send Complete),13.1933,12.8263,13.0281,12.7201,12.8259,12.965,13.0812,12.8677,13.3691,13.0861,12.9892,12.9557,12.8673,12.9713,12.8871,13.0796,13.4066,12.6776,12.8223,12.8328,12.8104,12.79,13.0395,13.0354,
1D FFT Y-Direction,13.1158,12.8237,13.0272,12.266,12.8238,12.9643,13.0806,12.4168,13.3683,13.0851,12.9883,12.9551,12.8665,12.9707,12.2958,13.0788,13.4059,12.4357,11.2976,12.8322,12.8097,12.6713,13.0386,13.0344,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),13.1938,12.8267,13.0288,12.7206,12.8262,12.9656,13.0814,12.8681,13.3695,13.0864,12.9898,12.956,12.8676,12.9718,12.8875,13.0803,13.4071,12.6784,12.8227,12.8332,12.8108,12.7904,13.0398,13.0358,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),13.1941,12.827,13.029,12.7209,12.8266,12.9658,13.0817,12.8685,13.3698,13.0866,12.99,12.9563,12.8678,12.9721,12.8879,13.0805,13.4073,12.6787,12.823,12.8335,12.8111,12.7906,13.0401,13.0361,
Second Transpose (Finished All2All),227.62,223.793,227.602,227.631,219.051,219.044,219.053,219.024,223.965,223.85,223.968,223.955,219.748,218.337,219.748,219.735,222.912,220.493,222.923,222.913,220.19,220.184,220.192,219.689,
Second Transpose (Unpacking),227.621,223.794,227.603,227.631,219.052,219.045,219.054,219.025,223.966,223.851,223.969,223.956,219.749,218.338,219.748,219.735,222.913,220.493,222.923,222.914,220.191,220.184,220.192,219.69,
1D FFT X-Direction,0.174817,0.141664,0.134096,0.137825,0.140951,0.137258,0.13844,0.135468,0.165031,0.138108,0.137308,0.137529,0.136978,0.140095,0.139462,0.135426,0.156434,0.137281,0.138872,0.138103,0.138836,0.135979,0.139503,0.135882,
Run complete,227.806,223.98,227.782,227.815,219.236,219.225,219.232,219.213,224.147,224.038,224.149,224.138,219.933,218.52,219.931,219.914,223.095,220.678,223.102,223.097,220.374,220.364,220.374,219.872,

init,669.224,670.719,658.477,653.168,658.113,658.989,641.197,643.881,655.635,657.493,637.658,656.411,659.743,661.434,655.75,640.912,651.504,659.485,648.364,655.61,656.126,654.476,638.116,644.279,
1D FFT Z-Direction,229.81,229.7,229.677,229.805,219.579,219.562,219.578,219.546,224.853,221.641,224.824,224.848,219.531,218.053,219.532,219.508,223.164,223.223,221.507,221.487,220.29,220.253,220.282,220.261,
First Transpose (First Send),0.231981,0.200621,0.199477,0.198204,0.197164,0.201978,0.197884,0.194124,0.222982,0.197551,0.19722,0.192798,0.197614,0.195321,0.195647,0.188663,0.213296,0.196595,0.192373,0.19594,0.194325,0.195437,0.190627,0.193399,
First Transpose (Packing),0.289889,0.255981,0.255092,0.253147,0.252136,0.256935,0.252236,0.248156,0.281066,0.254526,0.252985,0.249742,0.255328,0.251279,0.251671,0.244825,0.273079,0.258711,0.250199,0.256409,0.252768,0.252934,0.2482,0.252225,
First Transpose (Start Local Transpose),0.290208,0.256285,0.255354,0.253492,0.252366,0.257156,0.252434,0.248414,0.281303,0.254754,0.2532,0.24998,0.255559,0.25152,0.2519,0.24506,0.273297,0.258952,0.250425,0.256638,0.252976,0.253604,0.248434,0.252626,
First Transpose (Start Receive),0.294702,0.26078,0.259966,0.257426,0.256206,0.260926,0.256477,0.252636,0.2856,0.258959,0.257101,0.2542,0.259647,0.255454,0.256817,0.248888,0.277297,0.26371,0.255569,0.261158,0.257594,0.257131,0.25511,0.256782,
First Transpose (First Receive),13.0011,13.0207,12.963,12.9605,12.9684,12.8377,12.8467,12.9558,13.0029,12.8862,12.7523,12.7704,12.3561,12.6517,12.6493,12.273,12.9787,12.5619,12.9649,12.6645,12.8022,12.7294,12.5257,12.784,
First Transpose (Finished Receive),13.0015,13.0211,12.9634,12.961,12.9687,12.8381,12.847,12.9561,13.0032,12.8868,12.7526,12.7707,12.3564,12.6522,12.6497,12.2734,12.9789,12.5623,12.9653,12.665,12.8025,12.7298,12.526,12.7844,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.0053,13.024,12.9666,12.9644,12.9712,12.8422,12.8507,12.9584,13.0061,12.8897,12.7559,12.7781,12.3598,12.6552,12.6527,12.3421,12.9815,12.5802,12.9679,12.6676,12.8053,12.7336,12.5286,12.787,
First Transpose (Send Complete),13.1718,13.1642,13.1112,13.1035,13.1148,12.9854,12.9925,13.1021,13.1732,13.0355,12.9498,12.9452,12.8829,12.8228,12.824,12.8632,13.146,12.9387,13.1121,12.8117,12.9517,12.8766,12.6702,12.9261,
1D FFT Y-Direction,13.171,13.1635,13.1104,13.1025,13.1142,12.9847,12.9917,13.1014,13.1724,13.0343,12.9,12.9195,12.5075,12.7941,12.7932,12.4856,13.1454,12.7259,13.1116,12.8112,12.9509,12.8757,12.6684,12.9254,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),13.1722,13.1646,13.1117,13.1039,13.1152,12.9861,12.9928,13.1026,13.1735,13.0358,12.9504,12.9454,12.8833,12.8236,12.8244,12.8634,13.1463,12.9391,13.1125,12.8121,12.9521,12.8769,12.6706,12.9265,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),13.1725,13.165,13.1119,13.1042,13.1155,12.9863,12.993,13.103,13.1737,13.0361,12.9507,12.9457,12.8835,12.8242,12.8247,12.8638,13.1465,12.9394,13.1127,12.8124,12.9524,12.8772,12.6709,12.9268,
Second Transpose (Finished All2All),229.622,229.511,229.492,229.625,219.394,219.383,219.402,219.363,224.661,221.449,224.639,224.661,219.347,217.87,219.353,219.333,222.984,223.003,221.326,221.31,220.094,220.071,220.101,220.084,
Second Transpose (Unpacking),229.624,229.512,229.493,229.626,219.395,219.384,219.402,219.364,224.662,221.45,224.64,224.661,219.348,217.87,219.353,219.333,222.984,223.006,221.326,221.311,220.094,220.071,220.101,220.085,
1D FFT X-Direction,0.167479,0.140785,0.139584,0.138665,0.137869,0.140991,0.137619,0.135156,0.164743,0.141468,0.142029,0.138212,0.141384,0.139947,0.140295,0.133391,0.155238,0.139134,0.136699,0.140069,0.138186,0.140091,0.135563,0.138324,
Run complete,229.81,229.7,229.677,229.805,219.58,219.563,219.578,219.546,224.853,221.641,224.824,224.848,219.532,218.053,219.532,219.509,223.164,223.223,221.507,221.487,220.29,220.253,220.283,220.261,
