,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.07367,3.05533,2.88037,2.94148,2.87373,2.90891,2.89419,2.87719,3.071,3.00587,2.94786,2.95349,2.87503,2.85534,2.87633,2.96946,3.02743,3.02285,2.91355,2.92211,2.95978,2.87942,2.86064,2.86323,3.06951,3.0585,2.93509,2.99967,2.939,2.95761,3.01511,2.97849,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.07399,3.05565,2.88064,2.94177,2.87406,2.9092,2.89442,2.87744,3.07127,3.00611,2.94807,2.95401,2.87536,2.85599,2.87656,2.9699,3.02772,3.02312,2.91381,2.92244,2.96001,2.87974,2.86101,2.86361,3.06979,3.05884,2.93531,2.99991,2.93931,2.9579,3.01541,2.97874,
Second Transpose (Finished All2All),112.397,109.716,112.402,111.333,115.408,113.372,113.383,115.401,114.072,110.323,114.067,110.786,119.406,116.124,111.33,119.413,123.517,111.231,120.265,123.517,111.929,111.918,111.535,111.928,120.097,113.359,120.103,120.101,110.583,112.661,111.34,112.659,
Second Transpose (Unpacking),112.397,109.716,112.403,111.334,115.409,113.373,113.384,115.402,114.073,110.324,114.067,110.787,119.407,116.124,111.331,119.414,123.517,111.232,120.266,123.518,111.929,111.919,111.536,111.929,120.097,113.359,120.103,120.101,110.584,112.661,111.34,112.659,
1D FFT X-Direction,0.045883,0.036531,0.037495,0.036601,0.036566,0.038008,0.037464,0.03609,0.037723,0.036058,0.038825,0.039867,0.036277,0.037219,0.036005,0.039196,0.036669,0.037252,0.035475,0.036029,0.036001,0.036773,0.037192,0.036371,0.040286,0.036015,0.037479,0.038721,0.037445,0.040383,0.038985,0.036557,
Run complete,112.436,109.754,112.439,111.373,115.445,113.412,113.422,115.441,114.111,110.361,114.106,110.828,119.444,116.162,111.369,119.499,123.555,111.271,120.305,123.557,111.968,111.958,111.574,111.967,120.135,113.397,120.141,120.143,110.622,112.701,111.378,112.7,

init,652.755,643.703,618.277,606.179,658.813,657.096,632.795,617.622,660.06,659.411,630.572,617.126,656.616,656.576,614.856,632.369,664.146,663.471,623.551,637.947,651.44,652.806,608.757,628.433,665.452,666.348,632.959,633.674,649.736,645.916,611.296,613.791,
1D FFT Z-Direction,118.643,120.354,114.371,120.347,113.436,113.202,116.751,116.809,111.993,111.991,111.206,109.613,114.606,116.242,116.243,112.964,110.533,111.679,110.54,111.672,112.462,110.801,112.463,111.779,116.302,115.902,116.304,113.118,115.975,112.726,112.72,115.966,
First Transpose (First Send),0.046983,0.040122,0.039063,0.039446,0.038602,0.03849,0.039261,0.040277,0.040165,0.039147,0.037381,0.044638,0.038983,0.040026,0.039453,0.052543,0.040702,0.040688,0.04112,0.038829,0.037771,0.042391,0.039918,0.039264,0.042437,0.038794,0.039059,0.04114,0.037452,0.040773,0.040533,0.0389,
First Transpose (Packing),0.045347,0.038669,0.0379,0.037785,0.037403,0.037008,0.037861,0.038774,0.038783,0.038066,0.035545,0.042867,0.037337,0.038885,0.037972,0.045853,0.038899,0.038787,0.039786,0.037783,0.036502,0.04068,0.038576,0.038016,0.040627,0.037468,0.037579,0.039483,0.036105,0.039336,0.039156,0.037126,
First Transpose (Start Local Transpose),0.051975,0.045189,0.043665,0.045293,0.043069,0.046213,0.044347,0.044872,0.044724,0.044104,0.042112,0.049498,0.04314,0.044436,0.043982,0.063107,0.045298,0.045468,0.045507,0.043385,0.042302,0.046759,0.044294,0.043929,0.046482,0.043695,0.044095,0.046182,0.041839,0.045252,0.044959,0.043334,
First Transpose (Start Receive),0.060661,0.052335,0.051541,0.051919,0.050169,0.053021,0.052202,0.051597,0.051841,0.051407,0.049125,0.059311,0.050338,0.051131,0.051058,0.080975,0.053454,0.052865,0.052705,0.050683,0.049176,0.053422,0.051004,0.050153,0.053645,0.051332,0.051018,0.05471,0.049033,0.051783,0.051882,0.049455,
First Transpose (First Receive),2.75354,2.20685,2.25241,2.57962,2.50397,2.53252,2.37885,2.59767,2.35876,2.21299,2.23915,2.42277,2.4703,2.30982,2.69782,2.61925,2.26261,2.79984,2.26584,2.00213,2.50566,2.34366,2.36168,2.63586,2.31461,2.44151,2.14869,2.66135,2.6051,2.35413,2.37161,2.60434,
First Transpose (Finished Receive),2.8593,2.74056,2.83774,2.70182,2.70354,2.63754,2.77347,2.75882,2.76302,2.71825,2.71155,2.8524,2.72851,2.83004,2.7829,2.81214,2.69134,2.80888,2.89281,2.82851,2.7245,2.8585,2.75297,2.78022,2.81129,2.75579,2.88462,2.86242,2.70377,2.77459,2.76432,2.80891,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.87933,2.75851,2.85509,2.76662,2.72437,2.68527,2.7899,2.77685,2.78147,2.73615,2.74903,2.8705,2.74593,2.84657,2.79961,2.83641,2.70921,2.83358,2.90989,2.84536,2.74168,2.87516,2.77098,2.79686,2.82826,2.77573,2.90224,2.88141,2.72375,2.7937,2.78392,2.82616,
First Transpose (Send Complete),3.01165,2.88778,2.98166,2.95336,2.85873,2.93823,2.9207,2.92728,2.91495,2.86442,2.95865,3.01003,2.87032,2.97689,2.92493,3.05579,2.86576,2.95731,3.03618,2.97287,2.87065,3.00575,2.89783,2.92403,2.96079,2.90697,3.03215,3.0231,2.85133,2.92959,2.91426,2.96318,
1D FFT Y-Direction,3.01127,2.88749,2.98131,2.95307,2.85838,2.93793,2.92039,2.92703,2.9147,2.86411,2.95836,3.00971,2.86999,2.97661,2.9246,3.05544,2.86549,2.95703,3.03597,2.9726,2.87027,3.00539,2.89749,2.92378,2.96055,2.90667,3.03188,3.02277,2.85107,2.92932,2.91403,2.96295,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.01204,2.88806,2.98194,2.95373,2.85908,2.93854,2.92107,2.92756,2.91533,2.86477,2.95896,3.01034,2.87061,2.97721,2.92522,3.05614,2.86604,2.95766,3.03648,2.97325,2.87094,3.00613,2.89835,2.92435,2.96106,2.90734,3.03247,3.02346,2.85161,2.92986,2.91454,2.96356,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.01238,2.88834,2.9822,2.95392,2.85931,2.93873,2.92133,2.92786,2.91557,2.865,2.95918,3.01056,2.87092,2.97745,2.92551,3.05641,2.86626,2.9579,3.03669,2.97357,2.87122,3.0064,2.89873,2.92458,2.96137,2.90758,3.03266,3.0237,2.85191,2.93009,2.91486,2.96384,
Second Transpose (Finished All2All),118.599,120.308,114.329,120.304,113.397,113.164,116.711,116.724,111.954,111.951,111.167,109.569,114.567,116.202,116.205,112.92,110.492,111.639,110.504,111.633,112.422,110.761,112.423,111.741,116.264,115.862,116.265,113.075,115.937,112.689,112.681,115.928,
Second Transpose (Unpacking),118.601,120.309,114.33,120.304,113.397,113.164,116.711,116.725,111.955,111.951,111.167,109.569,114.568,116.203,116.205,112.921,110.492,111.64,110.504,111.634,112.423,110.762,112.424,111.742,116.265,115.863,116.266,113.076,115.937,112.689,112.682,115.929,
1D FFT X-Direction,0.044097,0.038137,0.037332,0.037205,0.037012,0.036517,0.037417,0.038224,0.038256,0.037605,0.035028,0.042063,0.036851,0.038344,0.037589,0.045364,0.038582,0.037973,0.039392,0.037215,0.035994,0.040145,0.038103,0.037408,0.040082,0.036946,0.03714,0.038762,0.035501,0.038825,0.038667,0.036685,
Run complete,118.644,120.354,114.371,120.347,113.436,113.202,116.751,116.81,111.993,111.991,111.206,109.613,114.607,116.243,116.243,112.964,110.533,111.679,110.541,111.673,112.462,110.801,112.464,111.779,116.302,115.903,116.304,113.118,115.975,112.727,112.72,115.966,

init,652.755,643.703,618.277,606.179,658.813,657.096,632.795,617.622,660.06,659.411,630.572,617.126,656.616,656.576,614.856,632.369,664.146,663.471,623.551,637.947,651.44,652.806,608.757,628.433,665.452,666.348,632.959,633.674,649.736,645.916,611.296,613.791,
1D FFT Z-Direction,121.13,120.764,121.12,121.121,118.377,119.918,111.957,118.375,119.187,114.211,115.937,119.239,112.83,110.181,112.293,112.839,111.155,112.1,111.15,112.092,112.64,111.937,112.639,112.297,112.314,115.633,111.509,115.556,118.801,115.567,115.52,118.8,
First Transpose (First Send),0.052474,0.041418,0.040745,0.040281,0.039817,0.039261,0.038546,0.049396,0.039747,0.038214,0.039813,0.043097,0.039325,0.037844,0.039467,0.041334,0.039033,0.041169,0.03874,0.040739,0.037197,0.040275,0.038086,0.037545,0.039088,0.040591,0.038511,0.040293,0.038848,0.039166,0.037684,0.03759,
First Transpose (Packing),0.049558,0.039798,0.039155,0.038625,0.038493,0.037662,0.037181,0.044746,0.038181,0.036938,0.037872,0.041167,0.037992,0.036561,0.038131,0.039516,0.037602,0.039489,0.037602,0.039372,0.035892,0.038811,0.036835,0.036115,0.03782,0.038958,0.037105,0.038618,0.037281,0.037872,0.036396,0.036423,
First Transpose (Start Local Transpose),0.057315,0.048151,0.04652,0.048335,0.044117,0.043802,0.043319,0.061986,0.044129,0.042468,0.044479,0.048215,0.044024,0.041759,0.044143,0.046501,0.043475,0.046879,0.043469,0.045131,0.041673,0.044794,0.042962,0.041847,0.043732,0.044764,0.043419,0.046278,0.044042,0.043967,0.042388,0.042286,
First Transpose (Start Receive),0.069472,0.058485,0.055047,0.057899,0.051306,0.050828,0.049716,0.077355,0.051295,0.049271,0.051587,0.057097,0.052769,0.048264,0.051135,0.055464,0.049467,0.054112,0.05011,0.051861,0.049618,0.051598,0.049475,0.04854,0.050677,0.051245,0.050789,0.054983,0.050467,0.050474,0.049488,0.049309,
First Transpose (First Receive),2.68307,2.61896,2.40757,2.47189,2.30235,2.37607,2.4799,2.70446,2.44913,2.39963,2.64231,2.58907,2.49201,2.20641,2.46977,2.50212,2.07532,2.5934,2.24258,2.6655,2.14274,1.86214,2.59807,2.58005,2.24304,2.1594,2.41149,2.67584,1.99989,2.41113,2.41229,2.50774,
First Transpose (Finished Receive),2.8659,2.80586,2.89346,2.82895,2.75322,2.60385,2.6878,2.86403,2.6699,2.65151,2.74227,2.86782,2.81248,2.66106,2.84344,2.91942,2.77826,2.78424,2.85452,2.70002,2.59643,2.75792,2.80681,2.78089,2.79192,2.71818,2.87775,2.79953,2.7598,2.72634,2.83081,2.75482,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.88645,2.82342,2.91151,2.84778,2.77109,2.62973,2.72523,2.88266,2.6988,2.67,2.77309,2.88606,2.82898,2.67775,2.86104,2.93952,2.79608,2.80393,2.87156,2.71798,2.6142,2.77537,2.82409,2.7987,2.80943,2.73501,2.89511,2.81927,2.77959,2.74418,2.84766,2.77259,
First Transpose (Send Complete),3.04777,2.98127,3.0758,2.99986,2.90196,2.81865,2.94701,3.09628,2.92106,2.83192,2.97052,3.02564,2.95426,2.80482,2.98875,3.08567,2.92776,2.93549,2.99758,2.93406,2.87717,2.90404,2.94987,2.93855,2.94431,2.86158,3.02476,2.96712,2.91158,2.87343,2.97426,2.90825,
1D FFT Y-Direction,3.04739,2.98097,3.07546,2.99952,2.90159,2.81831,2.94669,3.09592,2.92083,2.83157,2.97023,3.02535,2.95396,2.80452,2.9885,3.08537,2.92751,2.9352,2.99733,2.93382,2.87682,2.90379,2.94962,2.93826,2.94408,2.86124,3.0245,2.96676,2.91128,2.87306,2.974,2.908,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.04812,2.98156,3.07616,3.00021,2.90226,2.819,2.94733,3.09671,2.92141,2.83221,2.97083,3.02601,2.95456,2.80528,2.98903,3.08597,2.92804,2.93585,2.99785,2.93435,2.8775,2.90437,2.95012,2.93891,2.94459,2.86194,3.02505,2.96751,2.91189,2.87375,2.97451,2.90851,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.04837,2.98188,3.07642,3.00046,2.90252,2.81931,2.94755,3.09699,2.92171,2.8325,2.97106,3.02622,2.95481,2.80552,2.98932,3.08624,2.92836,2.93609,2.99807,2.93461,2.87774,2.90464,2.9504,2.93917,2.94485,2.8622,3.02527,2.96779,2.91218,2.874,2.97473,2.90909,
Second Transpose (Finished All2All),121.085,120.723,121.078,121.077,118.337,119.826,111.918,118.337,119.149,114.173,115.897,119.165,112.791,110.143,112.255,112.796,111.117,112.059,111.11,112.053,112.601,111.9,112.6,112.259,112.274,115.53,111.471,115.515,118.762,115.527,115.441,118.761,
Second Transpose (Unpacking),121.086,120.723,121.08,121.078,118.338,119.829,111.918,118.338,119.15,114.173,115.898,119.165,112.792,110.143,112.256,112.796,111.117,112.059,111.111,112.053,112.601,111.901,112.601,112.26,112.275,115.533,111.472,115.515,118.763,115.527,115.443,118.761,
1D FFT X-Direction,0.048796,0.039236,0.038676,0.038088,0.038136,0.037129,0.036494,0.04421,0.037479,0.036459,0.037288,0.040612,0.037399,0.036119,0.037628,0.039014,0.037208,0.03891,0.037133,0.038587,0.035349,0.038419,0.036354,0.035595,0.037281,0.038449,0.036509,0.037939,0.036821,0.037254,0.035903,0.035981,
Run complete,121.131,120.765,121.12,121.121,118.377,119.918,111.957,118.376,119.187,114.211,115.937,119.239,112.83,110.181,112.293,112.839,111.155,112.1,111.15,112.092,112.64,111.938,112.639,112.298,112.314,115.633,111.51,115.557,118.801,115.567,115.52,118.8,

init,652.755,643.703,618.277,606.179,658.813,657.096,632.795,617.622,660.06,659.411,630.572,617.126,656.616,656.576,614.856,632.369,664.146,663.471,623.551,637.947,651.44,652.806,608.757,628.433,665.452,666.348,632.959,633.674,649.736,645.916,611.296,613.791,
1D FFT Z-Direction,112.557,110.407,112.566,112.093,119.792,114.803,116.46,119.798,128.121,128.121,119.317,124.705,112.595,111.627,111.941,112.619,120.555,117.33,112.689,120.549,115.153,114.9,116.785,116.827,117.838,117.835,117.897,117.221,121.436,118.141,114.9,121.494,
First Transpose (First Send),0.053502,0.041553,0.039456,0.042884,0.038206,0.052992,0.039009,0.05544,0.039623,0.055126,0.038465,0.069408,0.040188,0.038586,0.03802,0.0438,0.041425,0.042351,0.053464,0.040607,0.039739,0.039264,0.0417,0.038953,0.040437,0.048888,0.037044,0.040616,0.038404,0.05536,0.067717,0.054309,
First Transpose (Packing),0.05031,0.03999,0.038111,0.041023,0.036869,0.04496,0.037441,0.054058,0.038345,0.053829,0.036321,0.06203,0.038727,0.03725,0.036612,0.042009,0.039614,0.040718,0.052225,0.038957,0.037982,0.037878,0.040176,0.037315,0.038802,0.043676,0.035317,0.039005,0.037152,0.053866,0.060665,0.053022,
First Transpose (Start Local Transpose),0.059648,0.049891,0.045411,0.048717,0.042575,0.063107,0.044326,0.060731,0.043956,0.059973,0.043334,0.079873,0.044792,0.042811,0.042303,0.049473,0.046459,0.047482,0.057819,0.045412,0.044593,0.044271,0.046479,0.044359,0.045763,0.056005,0.04204,0.045748,0.043378,0.060555,0.075913,0.060539,
First Transpose (Start Receive),0.070245,0.058943,0.054246,0.05697,0.050238,0.081203,0.051023,0.068086,0.051383,0.066683,0.050457,0.099276,0.052934,0.049258,0.048972,0.058815,0.05301,0.055151,0.064861,0.052519,0.051363,0.050836,0.053085,0.051922,0.05301,0.071295,0.049465,0.053853,0.050096,0.068762,0.092832,0.067295,
First Transpose (First Receive),2.94702,2.81576,2.55547,2.61645,2.04173,2.39116,2.42832,2.38213,2.61575,2.48122,2.50909,2.62969,2.37177,2.39469,2.16478,2.30869,2.69534,2.59338,2.60824,2.26068,2.36245,2.28244,2.48643,2.37857,2.77773,2.69271,2.39488,2.69753,2.51371,2.38133,2.5833,2.5261,
First Transpose (Finished Receive),2.96055,2.85087,2.79643,2.81845,2.81785,2.81014,2.82202,2.85252,3.00389,2.90687,2.78746,2.86042,2.71948,2.63514,2.75724,2.71764,2.93818,2.83002,2.82807,2.89991,2.77199,2.75641,2.80233,2.79893,2.90087,2.90329,2.78865,2.75921,2.83611,2.86337,2.86016,2.84858,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.98175,2.86823,2.81369,2.83749,2.83478,2.82955,2.83965,2.86973,3.02124,2.92411,2.80666,2.88144,2.74002,2.66992,2.77442,2.73567,2.95521,2.84709,2.84596,2.91694,2.78829,2.77337,2.8199,2.81622,2.91787,2.92475,2.80493,2.77732,2.85282,2.88441,2.87789,2.86576,
First Transpose (Send Complete),3.17449,3.05671,2.96026,3.00542,2.97859,3.05377,2.98302,2.99973,3.16774,3.05052,2.96953,3.11385,2.938,2.92569,2.91781,2.95862,3.09726,2.99742,2.9711,3.05973,2.92753,2.93198,2.94562,2.96287,3.05181,3.13762,2.94295,2.93272,3.0126,3.03444,3.08864,2.997,
1D FFT Y-Direction,3.1728,3.05637,2.95993,3.00514,2.97833,3.05328,2.98276,2.9995,3.16741,3.05023,2.96917,3.11346,2.93765,2.92535,2.91754,2.95827,3.09702,2.99716,2.97088,3.05946,2.92717,2.9317,2.94532,2.96259,3.05157,3.13736,2.94268,2.93236,3.01226,3.03412,3.08837,2.99673,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.17483,3.057,2.96155,3.00574,2.97887,3.05406,2.98331,3.00004,3.16812,3.05079,2.96987,3.11421,2.93828,2.92608,2.91811,2.95897,3.09751,2.99786,2.97138,3.0601,2.92781,2.93247,2.94589,2.96327,3.05205,3.13803,2.9433,2.93306,3.01289,3.0347,3.08909,2.99722,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.17516,3.05728,2.96187,3.00598,2.97915,3.05449,2.98362,3.00027,3.16839,3.05111,2.97009,3.11454,2.93852,2.92632,2.9184,2.9593,3.09775,2.9981,2.97158,3.06047,2.92816,2.93282,2.94616,2.96355,3.05239,3.13833,2.94353,2.93328,3.01322,3.03496,3.08939,2.99757,
Second Transpose (Finished All2All),112.515,110.368,112.526,112.053,119.754,114.764,116.375,119.758,128.049,128.049,119.277,124.66,112.554,111.589,111.903,112.56,120.463,117.242,112.651,120.462,115.068,114.861,116.732,116.745,117.8,117.795,117.815,117.13,121.398,118.103,114.861,121.409,
Second Transpose (Unpacking),112.516,110.369,112.527,112.054,119.755,114.764,116.377,119.759,128.05,128.049,119.278,124.66,112.555,111.59,111.904,112.561,120.465,117.245,112.652,120.466,115.071,114.862,116.732,116.747,117.8,117.796,117.818,117.133,121.398,118.104,114.862,121.41,
1D FFT X-Direction,0.049671,0.039455,0.037575,0.040516,0.036382,0.044425,0.037017,0.053546,0.037782,0.053321,0.035933,0.061428,0.038294,0.036861,0.036143,0.041472,0.039089,0.040089,0.051727,0.038433,0.037509,0.037352,0.039752,0.036736,0.038177,0.043072,0.034775,0.038382,0.036661,0.053407,0.060122,0.052566,
Run complete,112.557,110.408,112.566,112.093,119.793,114.803,116.461,119.798,128.121,128.121,119.317,124.705,112.595,111.627,111.942,112.619,120.555,117.33,112.689,120.549,115.153,114.9,116.785,116.828,117.838,117.835,117.897,117.221,121.436,118.141,114.9,121.494,

init,652.755,643.703,618.277,606.179,658.813,657.096,632.795,617.622,660.06,659.411,630.572,617.126,656.616,656.576,614.856,632.369,664.146,663.471,623.551,637.947,651.44,652.806,608.757,628.433,665.452,666.348,632.959,633.674,649.736,645.916,611.296,613.791,
1D FFT Z-Direction,143.072,130.465,143.108,140.284,126.352,126.349,119.876,123.143,126.44,126.441,122.872,122.882,114.488,111.745,111.748,114.491,122.913,122.912,116.385,122.914,112.996,112.071,112.994,112.409,111.824,111.271,111.338,114.485,120.157,116.797,114.266,120.155,
First Transpose (First Send),0.048942,0.039494,0.039622,0.040472,0.037406,0.039003,0.048751,0.038113,0.049622,0.047923,0.041328,0.042228,0.039667,0.040786,0.040901,0.041762,0.052946,0.061048,0.038807,0.05062,0.049334,0.038965,0.041961,0.046884,0.221065,0.036952,0.051805,0.052527,0.03849,0.038745,0.038476,0.051437,
First Transpose (Packing),0.04703,0.037748,0.038262,0.03898,0.036446,0.037172,0.044039,0.036797,0.045757,0.04108,0.040009,0.040414,0.038305,0.039657,0.039114,0.039809,0.045758,0.054618,0.037497,0.0449,0.044735,0.037401,0.040156,0.043614,0.188204,0.03546,0.044371,0.046649,0.037091,0.037217,0.036491,0.046125,
First Transpose (Start Local Transpose),0.053641,0.043802,0.044945,0.045793,0.04142,0.043884,0.056055,0.042608,0.058655,0.057519,0.04592,0.047397,0.043692,0.044648,0.044899,0.046468,0.062948,0.071106,0.043576,0.061005,0.057821,0.043235,0.046266,0.054306,0.25313,0.041063,0.060516,0.064484,0.04323,0.043699,0.043041,0.062513,
First Transpose (Start Receive),0.062549,0.051301,0.051773,0.053255,0.049323,0.051314,0.072332,0.049518,0.078502,0.072474,0.052885,0.057046,0.05072,0.051833,0.051962,0.054875,0.077161,0.085422,0.05021,0.075749,0.072325,0.050597,0.052942,0.067794,0.276128,0.048061,0.075769,0.079982,0.050631,0.051038,0.050815,0.076998,
First Transpose (First Receive),1.64843,1.39923,1.59933,2.10515,2.05709,2.13044,2.83036,2.41389,1.8762,1.61421,1.8632,2.14298,2.65111,2.632,2.58225,2.45864,1.88565,1.90874,1.81422,2.09276,2.56611,2.5499,2.55064,2.56979,1.66975,2.07476,2.76808,2.18257,2.06491,2.59534,2.27703,2.43439,
First Transpose (Finished Receive),4.91704,2.63304,2.77108,2.6159,2.77861,2.86848,2.84548,2.82846,4.87271,2.65036,2.71593,2.72329,2.74243,2.80276,2.74358,2.71398,4.92004,2.631,2.68806,2.81871,2.82858,2.61436,2.72427,2.8021,1.68814,2.64327,2.83279,2.83352,2.83046,2.8407,2.68012,2.8421,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.93452,2.65031,2.78899,2.64326,2.79588,2.88646,2.86535,2.84543,4.89101,2.66938,2.73537,2.74099,2.7613,2.82284,2.76183,2.73302,4.93804,2.64948,2.70514,2.83844,2.84775,2.633,2.75758,2.8211,1.70958,2.6604,2.85183,2.85305,2.85102,2.85794,2.69743,2.85997,
First Transpose (Send Complete),5.06578,2.8119,2.91709,2.83205,2.92759,3.02191,3.08712,2.97305,5.10924,2.87084,2.88844,2.88967,2.90164,2.95391,2.88536,2.9384,5.16293,2.88823,2.83592,3.04828,3.05245,2.81477,2.89328,3.02533,2.44818,2.79848,3.05987,3.06932,2.97658,2.99001,2.82547,3.06687,
1D FFT Y-Direction,5.06546,2.81163,2.9168,2.83178,2.92725,3.02159,3.08681,2.97281,5.10894,2.87051,2.88813,2.88937,2.90128,2.95362,2.88512,2.93797,5.16264,2.88788,2.83569,3.04799,3.05206,2.8145,2.89297,3.02496,2.44783,2.7982,3.05958,3.06894,2.97628,2.98975,2.82522,3.06661,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.06614,2.81219,2.91745,2.83232,2.92793,3.02219,3.0875,2.97339,5.10961,2.87114,2.88874,2.88998,2.90199,2.9543,2.88563,2.93876,5.16319,2.88861,2.83618,3.04875,3.05279,2.81513,2.89353,3.02569,2.44847,2.79879,3.06015,3.0696,2.97693,2.99031,2.82575,3.06716,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
