,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),9.30472,7.28309,7.28269,7.32808,7.2836,7.27122,7.28837,7.29404,9.2194,8.70026,7.2822,7.30539,8.68783,7.31405,8.65907,8.68561,9.18764,8.64933,7.32456,7.30013,7.3015,7.32663,7.29397,7.31998,9.73851,7.28408,7.30763,7.33218,8.67618,7.31002,7.34999,8.65626,
First Transpose (Start Local Transpose),9.31421,7.29257,7.29641,7.33737,7.29122,7.28017,7.29717,7.30977,9.23418,8.70873,7.29265,7.31714,8.70323,7.3296,8.66723,8.69315,9.19617,8.65773,7.33287,7.30887,7.30977,7.33337,7.30307,7.32757,9.74743,7.29317,7.31874,7.34081,8.68515,7.31781,7.36288,8.66593,
First Transpose (Start Receive),9.32821,7.30363,7.31547,7.34667,7.3017,7.29101,7.30628,7.32984,9.25428,8.71842,7.3021,7.33271,8.72067,7.34789,8.6773,8.70188,9.20635,8.66729,7.34166,7.31873,7.31982,7.34247,7.31496,7.33664,9.75693,7.30287,7.33119,7.35149,8.6971,7.32774,7.37142,8.67731,
First Transpose (First Receive),664.808,650.797,660.363,668.186,657.076,657.912,652.116,650.597,671.26,656.438,660.444,666.906,662.872,656.517,655.015,658.416,660.049,654.788,660.987,667.622,658.502,656.194,650.625,667.646,661.411,664.798,664.08,664.93,655.755,659.392,665.38,658.898,
First Transpose (Finished Receive),677.851,674.055,672.471,672.752,671.704,669.42,673.946,672.095,678.611,670.997,672.024,672.593,672.264,671.484,666.18,670.508,671.882,674.389,667.521,668.59,670.502,671.358,674.951,672.361,677.832,673.905,671.267,669.471,668.827,671.868,674.974,672.418,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),679.352,675.497,673.919,674.197,673.148,670.945,675.389,673.536,680.113,672.443,673.468,674.04,673.712,672.935,669.05,671.951,673.956,675.834,669.035,672.023,672.01,673.396,676.392,673.801,679.332,675.348,672.711,670.918,670.27,673.309,676.415,673.858,
First Transpose (Send Complete),755.523,760.368,759.203,758.753,758.091,757.034,759.872,758.673,755.838,759.345,758.121,758.935,759.136,757.805,759.07,756.877,754.299,760.631,756.527,757.257,757.027,757.847,761.148,758.426,755.452,759.916,757.122,755.463,756.554,758.202,761.42,758.475,
1D FFT Y-Direction,755.523,760.367,759.202,758.752,758.091,757.034,759.871,758.673,755.838,759.344,758.12,758.934,759.136,757.804,759.069,756.876,754.298,760.63,756.527,757.257,757.026,757.846,761.147,758.426,755.451,759.915,757.121,755.463,756.553,758.202,761.419,758.474,
Second Transpose (First Send),755.527,760.373,759.208,758.758,758.095,757.038,759.875,758.678,755.844,759.349,758.125,758.94,759.143,757.811,759.075,756.88,754.303,760.635,756.532,757.26,757.031,757.85,761.152,758.43,755.456,759.92,757.126,755.469,756.557,758.206,761.424,758.479,
Second Transpose (Packing),755.524,760.368,759.204,758.754,758.092,757.035,759.872,758.674,755.839,759.345,758.122,758.936,759.137,757.806,759.071,756.878,754.3,760.631,756.528,757.258,757.027,757.847,761.148,758.427,755.453,759.917,757.122,755.465,756.554,758.203,761.42,758.475,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),1947.35,1940.97,1938.79,1940.35,1937.82,1936.81,1943.31,1941.3,1945.57,1924.11,1942.8,1932.04,1932.32,1940.09,1935.57,1929.25,1952.45,1934.33,1932.17,1941.7,1949.02,1930.11,1942.96,1938.98,1943.43,1931.42,1931.54,1938.19,1937.02,1933.72,1938.23,1942.57,
Second Transpose (First Receive),9000.96,8967.51,8951.99,9013.19,8716.37,8793.98,8686.22,8794.01,8705.84,8573.67,8696.78,8718.17,8897.69,8744.08,8744.05,8897.36,8813.53,8825.67,8808.82,8683.77,8829.44,8829.41,8791.27,8652.75,8698.32,8710.49,8734.67,8734.73,8696.34,8794.29,8802.51,8802.5,
Second Transpose (Finished Receive),9000.97,8967.51,8951.99,9013.19,8716.37,8793.98,8686.22,8794.01,8705.84,8573.67,8696.79,8718.17,8897.69,8744.08,8744.05,8897.36,8813.53,8825.68,8808.82,8683.78,8829.44,8829.41,8791.27,8652.76,8698.32,8710.49,8734.67,8734.73,8696.35,8794.29,8802.51,8802.5,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9000.97,8967.51,8951.99,9013.19,8716.38,8793.98,8686.22,8794.01,8705.84,8573.67,8696.79,8718.17,8897.7,8744.08,8744.05,8897.36,8813.53,8825.68,8808.82,8683.78,8829.44,8829.41,8791.27,8652.76,8698.32,8710.49,8734.67,8734.73,8696.35,8794.29,8802.51,8802.5,
1D FFT X-Direction,9.30358,7.28203,7.28168,7.32729,7.28277,7.27021,7.28755,7.29279,9.21827,8.69935,7.28101,7.30469,8.68661,7.31298,8.65805,8.68476,9.18688,8.64862,7.32373,7.29899,7.30013,7.32586,7.2929,7.31907,9.73739,7.283,7.3064,7.3314,8.67534,7.30909,7.34898,8.65554,
Run complete,9013.19,8972.84,8957.32,9018.52,8721.74,8799.3,8691.55,8799.33,8718.17,8579.01,8819.25,8820.3,8903.03,8749.41,8749.39,8902.72,8825.66,8831.02,8814.18,8689.11,8834.8,8834.78,8796.63,8658.11,8710.49,8715.82,8740,8740.1,8701.67,8799.62,8807.85,8807.83,

init,913.909,914.088,878.083,840.079,937.784,937.274,881.843,905.824,925.285,914.939,878.563,862.07,879.209,896.878,927.934,929.317,905.848,896.799,859.667,852.541,906.535,906.713,857.272,848.381,927.593,937.751,876.801,905.952,920.672,909.78,855.364,880.71,
1D FFT Z-Direction,8794.19,8819.3,8702.87,8819.38,8831,8767.51,8800.43,8830.98,8754.53,8753.57,8709.27,8766.73,8753.15,8711.19,8753.19,8729.78,8832.26,8749.85,8748.26,8844.45,8730.94,8734.87,8765.51,8765.48,8795.13,8828.81,8828.74,8812.67,8796.39,8740.38,8808.3,8808.27,
First Transpose (First Send),9.27278,7.30363,7.28635,7.31234,7.31284,7.29024,7.29936,7.29943,9.1399,7.38967,7.31166,8.67213,7.29968,7.31349,7.30051,7.32685,9.19478,7.31622,7.3581,7.29013,7.30948,7.33767,7.30872,7.30096,9.25494,7.2989,7.29834,7.35803,7.31983,7.39368,7.31044,7.30528,
First Transpose (Packing),9.26847,7.30183,7.28469,7.31066,7.30796,7.28781,7.29765,7.29711,9.13789,7.38764,7.30578,8.67009,7.29757,7.31148,7.29881,7.32204,9.19239,7.31453,7.35323,7.28832,7.30497,7.33279,7.304,7.2993,9.25018,7.29654,7.29577,7.35184,7.31519,7.38968,7.30857,7.30262,
First Transpose (Start Local Transpose),9.28989,7.31103,7.2927,7.31868,7.32145,7.2974,7.30621,7.30623,9.14666,7.39697,7.32435,8.6787,7.30642,7.32094,7.3075,7.34167,9.20163,7.32289,7.37141,7.29648,7.32351,7.3504,7.32144,7.30785,9.26409,7.3053,7.30614,7.36871,7.32766,7.40113,7.32137,7.31251,
First Transpose (Start Receive),9.31477,7.32148,7.30225,7.3271,7.3414,7.30742,7.31533,7.31813,9.15676,7.40806,7.34118,8.68838,7.31588,7.33046,7.31908,7.35952,9.21312,7.33259,7.38876,7.30624,7.33877,7.36542,7.33837,7.31778,9.28072,7.31506,7.31701,7.38611,7.33792,7.41218,7.33148,7.32344,
First Transpose (First Receive),670.643,663.023,657.826,655.781,662.337,654.954,666.934,665.052,673.63,661.704,661.448,656.928,665.797,656.655,666.17,663.204,672.322,661.091,666.888,652.075,663.934,670.307,666.953,668.792,669.233,665.048,657.752,667.704,662.287,652.884,667.273,665.395,
First Transpose (Finished Receive),674.962,672.12,667.119,673.271,666.604,673.655,672.215,669.824,677.865,672.284,670.734,669.544,673.292,673.2,667.831,671.786,677.639,670.055,670.658,673.894,672.991,673.74,673.884,671.339,677.885,671.648,670.793,674.007,672.735,669.125,673.034,671.632,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),677.573,673.566,668.565,674.715,669.538,675.101,673.658,671.267,679.367,674.116,672.184,670.987,674.794,674.646,670.749,673.848,679.138,671.579,672.324,675.335,674.442,675.186,675.328,673.144,679.39,673.091,672.239,675.452,674.183,672.06,674.477,673.691,
First Transpose (Send Complete),753.754,758.526,755.786,759.133,758.169,760.195,758.173,756.444,755.323,759.3,756.733,758.97,760.013,759.17,757.987,758.503,754.985,757.263,756.453,759.905,759.469,759.769,760.155,758.211,755.296,757.527,756.814,759.871,758.944,758.802,759.332,758.199,
1D FFT Y-Direction,753.753,758.525,755.786,759.132,758.169,760.195,758.173,756.444,755.322,759.3,756.733,758.969,760.013,759.169,757.986,758.502,754.985,757.262,756.452,759.905,759.469,759.769,760.154,758.211,755.295,757.526,756.813,759.871,758.943,758.802,759.331,758.198,
Second Transpose (First Send),753.759,758.53,755.79,759.137,758.175,760.2,758.177,756.45,755.327,759.305,756.737,758.974,760.017,759.174,757.991,758.507,754.99,757.267,756.458,759.909,759.475,759.773,760.159,758.215,755.3,757.531,756.817,759.876,758.948,758.807,759.336,758.203,
Second Transpose (Packing),753.755,758.526,755.787,759.133,758.17,760.196,758.174,756.445,755.324,759.301,756.734,758.97,760.014,759.17,757.987,758.504,754.986,757.263,756.453,759.906,759.47,759.77,760.155,758.213,755.297,757.527,756.814,759.872,758.944,758.803,759.332,758.2,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),1944.23,1933.82,1930.06,1940.14,1939.24,1943.65,1938.81,1944.72,1946.48,1929.3,1941.68,1929.47,1931.36,1938.57,1935.43,1930.07,1954.12,1923.38,1932.86,1942.44,1952.48,1943.43,1941.49,1941.38,1937.97,1929,1929.05,1939.54,1938.74,1934.51,1933.92,1940.86,
Second Transpose (First Receive),8788.85,8813.98,8697.53,8814.06,8825.68,8762.18,8795.07,8825.65,8749.19,8748.24,8703.94,8761.4,8747.83,8705.87,8747.87,8724.45,8826.94,8744.51,8742.93,8839.12,8725.61,8729.54,8760.18,8760.14,8789.81,8823.45,8823.41,8807.33,8791.07,8735.05,8802.96,8802.94,
Second Transpose (Finished Receive),8788.86,8813.98,8697.53,8814.06,8825.68,8762.18,8795.07,8825.65,8749.19,8748.24,8703.94,8761.4,8747.83,8705.87,8747.87,8724.45,8826.94,8744.51,8742.93,8839.12,8725.61,8729.54,8760.18,8760.14,8789.81,8823.45,8823.41,8807.33,8791.07,8735.05,8802.96,8802.94,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8788.86,8813.98,8697.53,8814.06,8825.68,8762.18,8795.07,8825.65,8749.19,8748.24,8703.94,8761.4,8747.83,8705.87,8747.87,8724.45,8826.94,8744.52,8742.93,8839.12,8725.61,8729.54,8760.18,8760.14,8789.81,8823.45,8823.41,8807.33,8791.07,8735.05,8802.96,8802.94,
1D FFT X-Direction,9.26705,7.3008,7.28371,7.31,7.30722,7.28684,7.29694,7.29606,9.13702,7.38669,7.3048,8.66926,7.29649,7.31037,7.29785,7.32133,9.19166,7.31382,7.35245,7.28744,7.30362,7.33193,7.30335,7.29807,9.2493,7.29572,7.29451,7.35101,7.31387,7.38873,7.30762,7.30187,
Run complete,8808.68,8819.3,8702.88,8819.39,8831,8767.51,8800.43,8830.99,8761.38,8753.58,8709.27,8766.74,8753.16,8711.2,8753.2,8729.79,8839.11,8749.85,8748.26,8844.46,8730.94,8734.88,8765.51,8765.48,8815.23,8828.82,8828.74,8812.68,8796.4,8740.39,8808.31,8808.28,

init,913.909,914.088,878.083,840.079,937.784,937.274,881.843,905.824,925.285,914.939,878.563,862.07,879.209,896.878,927.934,929.317,905.848,896.799,859.667,852.541,906.535,906.713,857.272,848.381,927.593,937.751,876.801,905.952,920.672,909.78,855.364,880.71,
1D FFT Z-Direction,8803.3,8815.5,8737.51,8770.39,8774.18,8678.3,8774.14,8730.39,8714.98,8682.19,8711.22,8727.17,8716.05,8751.23,8683.42,8751.22,8828.27,8753.89,8840.49,8738.52,8807.12,8704.04,8719.39,8807.15,8713.58,8725.79,8685.05,8724.09,8888.3,8702.6,8788.71,8888.35,
First Transpose (First Send),9.23746,7.29885,7.29504,7.3121,7.2961,7.30289,7.32097,7.29348,9.19103,7.31281,7.30295,7.30452,7.30561,7.30487,7.27715,7.30085,9.20294,7.30456,7.3388,7.2793,7.31215,7.33063,7.29533,7.3213,9.25392,7.33044,7.30505,7.31725,7.27529,7.3197,7.32284,7.29847,
First Transpose (Packing),9.23482,7.2971,7.2932,7.31012,7.29385,7.30115,7.31656,7.29105,9.18861,7.31075,7.30016,7.30253,7.30369,7.30294,7.27527,7.29919,9.20098,7.30289,7.3372,7.27761,7.31049,7.32907,7.29355,7.31962,9.25194,7.3246,7.30308,7.31483,7.27321,7.31823,7.321,7.29618,
First Transpose (Start Local Transpose),9.24479,7.30549,7.30203,7.319,7.30305,7.30923,7.34115,7.30051,9.19667,7.31938,7.31122,7.3112,7.31263,7.31106,7.28344,7.30617,9.20972,7.31108,7.3446,7.28695,7.31822,7.33588,7.30257,7.32662,9.26011,7.34164,7.3135,7.32425,7.28208,7.32599,7.32828,7.3052,
First Transpose (Start Receive),9.25835,7.31504,7.31159,7.32813,7.31684,7.31975,7.35925,7.31194,9.20818,7.32866,7.32119,7.31996,7.32214,7.32157,7.29346,7.31583,9.22163,7.32091,7.35342,7.29706,7.32668,7.34518,7.31241,7.33546,9.26946,7.35822,7.32501,7.33484,7.29265,7.3349,7.33671,7.31715,
First Transpose (First Receive),668.74,664.148,658.246,668.626,665.71,662.987,666.698,663.223,674.512,666.786,666.374,663.53,665.722,664.727,667.078,662.539,671.102,665.48,658.831,661.018,667.429,669.467,666.821,660.806,668.019,663.453,657.689,663.997,665.743,663.966,664.358,668.737,
First Transpose (Finished Receive),676.976,671.12,665.495,672.954,666.242,669.797,671.916,669.595,677.321,672.084,671.302,673.075,672.777,673.267,672.378,672.855,674.777,670.268,671.058,669.428,673.097,674.198,669.598,673.8,677.451,672.681,671.808,672.86,672.779,674.077,671.589,674.336,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),678.48,672.852,667.027,674.401,670.022,672.663,673.364,672.534,679.004,674.31,672.75,674.518,674.223,674.711,673.876,674.297,676.283,672.02,672.507,672.304,674.544,675.645,671.187,675.246,678.953,674.127,673.254,674.304,674.226,675.526,673.031,675.784,
First Transpose (Send Complete),754.326,757.632,756.708,758.863,758.337,759.28,758.146,759.302,754.922,759.511,757.279,759.38,759.336,759.52,758.3,758.789,753.564,757.536,757.031,757.432,759.357,760.051,757.003,760.283,754.565,758.719,757.76,758.688,759.032,760.42,757.843,760.301,
1D FFT Y-Direction,754.326,757.632,756.708,758.863,758.336,759.279,758.145,759.301,754.922,759.51,757.279,759.38,759.335,759.519,758.299,758.789,753.563,757.536,757.03,757.431,759.356,760.051,757.002,760.283,754.565,758.718,757.759,758.688,759.031,760.42,757.842,760.3,
Second Transpose (First Send),754.33,757.636,756.712,758.867,758.341,759.283,758.152,759.306,754.926,759.515,757.283,759.384,759.339,759.524,758.304,758.792,753.568,757.54,757.035,757.435,759.361,760.054,757.007,760.286,754.569,758.723,757.764,758.692,759.036,760.424,757.847,760.305,
Second Transpose (Packing),754.327,757.633,756.709,758.864,758.337,759.28,758.147,759.302,754.923,759.511,757.28,759.381,759.336,759.52,758.3,758.79,753.564,757.537,757.032,757.432,759.358,760.051,757.004,760.284,754.566,758.719,757.761,758.688,759.032,760.421,757.844,760.301,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),1947.41,1943.05,1931.06,1942.19,1929.44,1938.99,1943.48,1944.44,1950.85,1930.55,1940.92,1931.4,1932.74,1942.46,1931.59,1928.49,1954.25,1932.25,1932.71,1939.31,1950.46,1935.88,1942.53,1941.97,1937.89,1933.63,1928.93,1936.16,1934.11,1937.16,1931.88,1938.79,
Second Transpose (First Receive),8797.96,8810.15,8732.18,8765.07,8768.86,8672.95,8768.82,8725.06,8709.66,8676.87,8705.88,8721.85,8710.71,8745.89,8678.06,8745.89,8822.94,8748.55,8835.16,8733.2,8801.79,8698.71,8714.04,8801.8,8708.24,8720.46,8679.71,8718.74,8882.99,8697.27,8783.38,8883.03,
Second Transpose (Finished Receive),8797.96,8810.15,8732.18,8765.07,8768.86,8672.95,8768.82,8725.07,8709.66,8676.87,8705.89,8721.85,8710.71,8745.89,8678.06,8745.89,8822.94,8748.56,8835.16,8733.2,8801.79,8698.71,8714.04,8801.8,8708.24,8720.47,8679.71,8718.74,8882.99,8697.27,8783.38,8883.03,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8797.96,8810.15,8732.18,8765.07,8768.86,8672.95,8768.82,8725.07,8709.66,8676.87,8705.89,8721.85,8710.71,8745.9,8678.07,8745.9,8822.94,8748.56,8835.17,8733.2,8801.79,8698.71,8714.04,8801.8,8708.24,8720.47,8679.72,8718.74,8882.99,8697.27,8783.38,8883.03,
1D FFT X-Direction,9.23322,7.29614,7.29211,7.30938,7.29277,7.30039,7.3159,7.29004,9.18731,7.30976,7.29907,7.30185,7.30296,7.3021,7.27443,7.29837,9.19977,7.30211,7.33642,7.27665,7.30957,7.32824,7.29268,7.31869,9.2511,7.32371,7.30208,7.31415,7.2721,7.31749,7.32023,7.29524,
Run complete,8810.14,8815.51,8737.51,8770.39,8774.19,8678.31,8774.15,8730.4,8721.85,8682.19,8711.22,8727.18,8716.05,8751.23,8683.43,8751.22,8835.16,8753.9,8840.49,8738.53,8807.13,8704.05,8719.4,8807.16,8720.46,8725.8,8685.05,8724.09,8888.31,8702.6,8788.71,8888.35,

init,913.909,914.088,878.083,840.079,937.784,937.274,881.843,905.824,925.285,914.939,878.563,862.07,879.209,896.878,927.934,929.317,905.848,896.799,859.667,852.541,906.535,906.713,857.272,848.381,927.593,937.751,876.801,905.952,920.672,909.78,855.364,880.71,
1D FFT Z-Direction,8899.94,8961.2,8856.47,8961.17,8713.05,8848.91,8848.97,8821.37,8836.35,8661.06,8818.01,8848.56,8745.52,8745.7,8702.49,8727.3,8940.49,8803.32,8953,8845.44,8798.36,8770.06,8715.03,8798.57,8809.82,8781.78,8697.46,8822.37,8796.57,8778.81,8746.8,8796.61,
First Transpose (First Send),9.15741,7.31805,7.28475,7.30621,7.29746,7.33223,7.31691,7.28173,9.09365,7.30361,7.30125,7.30455,7.30344,7.30903,7.28832,7.30959,9.11125,7.31553,7.31459,7.29132,7.30436,7.34113,7.29888,7.31234,9.16277,7.28921,7.29381,7.33297,7.29822,7.28877,7.3104,7.29256,
First Transpose (Packing),9.15509,7.31246,7.28295,7.3046,7.29581,7.32668,7.31531,7.27852,9.09098,7.30182,7.29883,7.30267,7.30144,7.30672,7.28328,7.30739,9.10858,7.31389,7.3129,7.2898,7.30284,7.33961,7.29666,7.307,9.16058,7.28663,7.29218,7.33093,7.29644,7.2868,7.30874,7.29031,
First Transpose (Start Local Transpose),9.16481,7.32845,7.29148,7.3126,7.30423,7.34774,7.32281,7.28946,9.09925,7.3103,7.30792,7.31106,7.3094,7.31538,7.29984,7.3152,9.11848,7.32213,7.32107,7.29799,7.31094,7.34753,7.30609,7.32562,9.16849,7.29535,7.29961,7.33849,7.30495,7.29683,7.31662,7.29992,
First Transpose (Start Receive),9.17881,7.34701,7.30203,7.32168,7.31569,7.36635,7.33226,7.30025,9.11059,7.31985,7.31665,7.31967,7.31796,7.32403,7.31699,7.32347,9.12941,7.33222,7.32967,7.30747,7.31982,7.35603,7.31639,7.34367,9.1783,7.30491,7.30954,7.3494,7.31474,7.30716,7.32537,7.31061,
First Transpose (First Receive),665.019,665.222,656.801,660.336,662.678,668.243,659.108,663.275,671.672,668.161,654.023,662.691,656.207,666.803,663.292,668.332,665.239,668.083,652.489,666.422,660.361,666.053,662.403,667.534,661.262,667.556,664.496,658.024,657.496,665.286,662.648,665.484,
First Transpose (Finished Receive),677.955,673.331,672.507,666.741,672.056,674.637,670.479,672.436,678.223,673.426,672.246,669.78,672.491,674.234,671.636,672.158,674.186,670.776,669.763,670.42,665.944,674.072,667.318,670.063,677.634,670.673,672.307,669.755,671.776,670.025,670.554,669.826,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),679.456,676.2,673.953,668.255,673.503,676.085,672.859,673.881,679.736,674.872,673.691,671.226,673.936,675.677,673.085,673.604,675.693,672.414,671.206,671.868,667.475,675.518,668.837,672.613,679.135,672.117,673.75,671.202,673.223,672.685,671.998,671.342,
First Transpose (Send Complete),755.145,761.356,758.625,754.809,758.409,761.4,757.219,758.849,755.332,759.577,758.214,756.056,759.348,760.307,757.598,758.131,753.492,758.316,756.869,756.356,757.109,760.23,756.075,757.592,755.087,757.456,758.625,755.605,758.386,759.493,756.919,756.863,
1D FFT Y-Direction,755.145,761.356,758.624,754.808,758.408,761.4,757.219,758.849,755.332,759.577,758.214,756.056,759.348,760.307,757.597,758.131,753.492,758.315,756.869,756.355,757.108,760.229,756.075,757.591,755.086,757.456,758.625,755.604,758.385,759.493,756.918,756.863,
Second Transpose (First Send),755.15,761.36,758.629,754.814,758.413,761.405,757.223,758.854,755.336,759.581,758.218,756.061,759.353,760.311,757.603,758.134,753.495,758.319,756.874,756.36,757.113,760.233,756.08,757.596,755.09,757.461,758.629,755.61,758.39,759.497,756.923,756.868,
Second Transpose (Packing),755.146,761.357,758.625,754.809,758.409,761.401,757.22,758.85,755.333,759.578,758.215,756.057,759.349,760.308,757.599,758.132,753.492,758.316,756.87,756.357,757.11,760.23,756.076,757.592,755.088,757.457,758.626,755.606,758.386,759.494,756.919,756.864,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),1943.88,1936.16,1937.53,1936.54,1936.81,1942.2,1935.24,1940.19,1946.53,1937.52,1942.68,1924.91,1927.01,1942.83,1932.39,1934.09,1956.87,1936.98,1930.54,1940.36,1940.67,1934.19,1936.52,1942.29,1932.4,1929.47,1930.33,1936.91,1933.76,1936.75,1935.44,1936.67,
Second Transpose (First Receive),8894.51,8955.76,8851.05,8955.72,8707.7,8843.47,8843.52,8815.94,8831.03,8655.69,8812.59,8843.21,8740.2,8740.27,8697.16,8721.96,8935.02,8797.95,8947.57,8840.11,8793.04,8764.63,8709.69,8793.11,8804.49,8776.38,8691.99,8816.9,8791.21,8773.35,8741.47,8791.26,
Second Transpose (Finished Receive),8894.51,8955.76,8851.05,8955.72,8707.7,8843.48,8843.52,8815.94,8831.03,8655.7,8812.59,8843.21,8740.2,8740.27,8697.16,8721.97,8935.02,8797.95,8947.57,8840.11,8793.04,8764.63,8709.69,8793.11,8804.49,8776.38,8691.99,8816.9,8791.22,8773.35,8741.47,8791.26,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8894.52,8955.76,8851.05,8955.72,8707.7,8843.48,8843.52,8815.94,8831.03,8655.7,8812.59,8843.21,8740.2,8740.27,8697.16,8721.97,8935.02,8797.96,8947.57,8840.11,8793.04,8764.63,8709.69,8793.11,8804.5,8776.38,8691.99,8816.9,8791.22,8773.35,8741.47,8791.26,
1D FFT X-Direction,9.15394,7.31151,7.28194,7.30383,7.29447,7.32582,7.31462,7.27771,9.08998,7.3008,7.29785,7.3018,7.30053,7.3059,7.28235,7.30664,9.10746,7.3132,7.31192,7.28905,7.30195,7.33887,7.29587,7.30604,9.1592,7.28579,7.29118,7.33027,7.29546,7.2858,7.30799,7.28932,
Run complete,8914.85,8961.2,8856.48,8961.17,8713.05,8848.93,8849.04,8821.38,8843.2,8661.06,8818.01,8848.56,8745.53,8745.7,8702.5,8727.3,8947.57,8803.32,8953.01,8845.45,8798.37,8770.07,8879.36,8879.31,8816.9,8781.79,8697.47,8822.38,8796.57,8778.82,8746.81,8796.62,

init,913.909,914.088,878.083,840.079,937.784,937.274,881.843,905.824,925.285,914.939,878.563,862.07,879.209,896.878,927.934,929.317,905.848,896.799,859.667,852.541,906.535,906.713,857.272,848.381,927.593,937.751,876.801,905.952,920.672,909.78,855.364,880.71,
1D FFT Z-Direction,8863.55,8895.45,8895.45,8842.11,8832.69,8769.7,8822.82,8832.53,8894.59,8907.24,8886.32,8889.63,8758.46,8877.1,8877.27,8728.3,8764.9,8831.44,8803.59,8831.22,8785.8,8766.81,8793.65,8793.51,9104.81,8980.63,8858.07,8787.3,8779.91,8784.04,8774.66,8784.18,
First Transpose (First Send),9.7006,8.69861,8.45844,8.73496,7.31565,8.7035,8.65611,8.66681,9.18039,7.30328,8.47985,7.33267,7.2954,8.67155,7.2797,7.31713,9.64098,7.30096,8.67154,8.65796,8.29616,8.68674,7.30161,8.68457,9.22025,8.28683,8.67244,8.66469,7.29756,8.68576,7.33221,7.30923,
First Transpose (Packing),9.69829,8.69677,8.45654,8.72951,7.31398,8.7009,8.65442,8.66478,9.17778,7.29598,8.47814,7.32895,7.29361,8.6694,7.2776,7.31556,9.63629,7.29492,8.67003,8.65645,8.29447,8.68475,7.29966,8.6828,9.21862,8.28492,8.66901,8.66203,7.2926,8.67782,7.33051,7.30426,
