,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.070115,0.055348,0.062749,0.056088,0.059724,0.055919,0.055347,0.054576,0.056078,0.055137,0.062453,0.054472,0.056114,0.056202,0.05447,0.062502,0.057068,0.058248,0.054869,0.058292,0.05517,0.055278,0.063393,0.056153,0.058419,0.055975,0.057211,0.061367,0.0571,0.054131,0.054661,0.0584,
First Transpose (Start Local Transpose),0.070413,0.055578,0.063034,0.056325,0.060005,0.056193,0.055648,0.054859,0.056291,0.055362,0.062731,0.054712,0.056362,0.056461,0.054687,0.062805,0.05733,0.058462,0.055189,0.058553,0.055362,0.055534,0.063662,0.056429,0.05864,0.056295,0.057422,0.061644,0.057294,0.054346,0.054891,0.058667,
First Transpose (Start Receive),0.074667,0.059497,0.06745,0.059741,0.063367,0.059607,0.058789,0.058481,0.059572,0.05891,0.066975,0.057776,0.059523,0.059759,0.057825,0.067316,0.060764,0.062006,0.058909,0.061824,0.058523,0.059046,0.067977,0.059884,0.061936,0.0601,0.060802,0.066447,0.060825,0.057918,0.058258,0.061839,
First Transpose (First Receive),0.951485,0.785733,0.931714,0.829865,0.851241,0.818652,0.902773,0.896523,0.8506,0.806754,0.87995,0.868945,0.765605,0.94016,0.90763,0.971151,0.922133,0.8553,0.815184,0.927858,0.734929,0.85384,0.951232,0.956284,0.977866,0.807701,0.92015,0.904195,0.85939,0.842561,0.877386,0.875857,
First Transpose (Finished Receive),0.951873,0.785966,0.932114,0.830165,0.851481,0.818823,0.903005,0.896811,0.850989,0.80707,0.880215,0.869176,0.76581,0.940578,0.908062,0.971432,0.922406,0.855658,0.815421,0.928127,0.735136,0.854068,0.951482,0.956533,0.978237,0.807965,0.920377,0.904544,0.859659,0.842856,0.877649,0.876066,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.954632,0.788413,0.93451,0.832536,0.853684,0.820845,0.905002,0.909089,0.853222,0.809228,0.887191,0.87224,0.768439,0.943672,0.911349,0.97396,0.924514,0.857924,0.817448,0.930354,0.737764,0.856133,0.954133,0.958775,0.980718,0.810211,0.922607,0.907066,0.861808,0.84771,0.879787,0.878299,
First Transpose (Send Complete),0.974756,0.809867,0.953518,0.852706,0.872293,0.839167,0.932124,0.948377,0.918436,0.828768,0.915772,0.896089,0.787922,0.963737,0.932451,0.995092,0.941222,0.875085,0.834471,0.947736,0.770468,0.872598,0.973113,0.976491,0.998402,0.831017,0.93925,0.926383,0.879449,0.870244,0.896513,0.895748,
1D FFT Y-Direction,0.974013,0.807431,0.952889,0.84975,0.870503,0.83716,0.920427,0.925428,0.871306,0.826634,0.905322,0.888326,0.785445,0.962814,0.931566,0.99412,0.940683,0.874451,0.83381,0.94714,0.758487,0.872061,0.972384,0.975932,0.997809,0.830476,0.938688,0.925759,0.878878,0.864384,0.895954,0.895157,
Second Transpose (First Send),1.03331,0.930755,1.07826,0.973846,1.06627,0.977305,1.01664,1.07503,1.06937,0.877858,0.985913,1.09089,0.896541,1.02245,1.04532,1.21962,1.06245,0.997865,0.944418,1.00717,0.819132,1.05862,1.09907,1.09971,1.11695,0.947111,1.1342,1.08536,1.02912,0.999393,0.967816,1.03913,
Second Transpose (Packing),1.10705,0.97554,1.14009,1.01543,1.10482,1.04976,1.08477,1.11775,1.13608,0.945,1.09787,1.14861,0.9787,1.09386,1.17431,1.27767,1.13857,1.03913,0.989015,1.19874,0.882991,1.12394,1.1407,1.16419,1.16952,0.996527,1.19461,1.1328,1.07986,1.04724,1.01819,1.09501,
Second Transpose (Start Local Transpose),1.08783,0.885024,1.07316,0.926568,0.994137,0.913344,1.0243,1.02449,1.01726,0.91478,1.07761,0.9739,0.880504,1.05151,1.02629,1.12372,1.01507,0.949712,0.934752,1.19789,0.848445,0.941244,1.12979,1.05581,1.09868,0.904724,1.01438,1.01599,0.950458,0.942865,0.99307,1.0234,
Second Transpose (Start Receive),1.09255,0.888432,1.08043,0.929991,0.999304,0.917028,1.02783,1.02779,1.02126,0.918135,1.08515,0.977467,0.884258,1.05671,1.03052,1.1284,1.01858,0.953126,0.938405,1.20409,0.852325,0.944853,1.13741,1.07637,1.10268,0.90805,1.01773,1.02043,0.970317,0.946744,0.998972,1.02941,
Second Transpose (First Receive),1.9903,1.85093,1.89163,1.78422,1.95402,2.02847,1.96115,1.8598,1.89145,1.86292,1.95493,1.77036,1.93521,2.08252,2.02691,1.92733,1.90124,1.94323,1.84399,2.02893,1.96947,1.94589,2.02213,1.77967,1.91975,1.99834,1.98104,2.06087,1.86858,1.8624,1.86977,1.86629,
Second Transpose (Finished Receive),1.99068,1.85122,1.89199,1.78447,1.95433,2.0287,1.96139,1.86007,1.89172,1.86323,1.95526,1.77066,1.93555,2.08294,2.02716,1.92761,1.90166,1.94349,1.84427,2.02921,1.96976,1.94616,2.02245,1.77992,1.9202,1.99863,1.9813,2.06118,1.86883,1.86263,1.87015,1.86661,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.99381,1.85388,1.89517,1.78715,1.96232,2.03194,1.96406,1.8629,1.89481,1.86619,1.95879,1.77343,1.93824,2.08693,2.0304,1.93108,1.90438,1.9465,1.84699,2.03236,1.97244,1.94913,2.02589,1.78271,1.92309,2.00162,1.98423,2.06442,1.87189,1.86548,1.87304,1.86956,
1D FFT X-Direction,0.022971,0.015275,0.017839,0.016139,0.017088,0.016059,0.015761,0.015411,0.015901,0.0158,0.017263,0.01563,0.016019,0.015588,0.015991,0.01807,0.016224,0.017216,0.015156,0.016652,0.015781,0.015932,0.01714,0.015893,0.016586,0.016144,0.016045,0.017019,0.016308,0.015282,0.01536,0.017078,
Run complete,2.01487,1.87529,1.99308,1.88269,1.98915,2.05177,1.9863,2.02603,1.91826,1.89142,1.98344,1.95516,1.95747,2.10884,2.05134,2.07915,2.03071,1.97034,1.87204,2.05696,1.99103,1.972,2.05294,2.0211,2.06347,2.02115,2.00581,2.08914,1.89272,1.88597,1.89231,1.89237,

init,631.375,640.801,623.586,616.179,630.157,629.069,610.314,615.174,627.241,627.239,619.318,610.574,629.414,633.975,613.06,619.789,629.353,631.719,614.199,623.814,638.642,637.742,619.332,619.67,623.648,624.02,608.143,613.038,633.735,634.365,613.509,614.481,
1D FFT Z-Direction,1.97925,2.03646,1.93865,1.83564,1.99334,1.91097,1.96537,1.89507,2.18119,2.13081,2.0222,1.99738,1.96682,1.92195,1.87235,1.9479,1.93524,2.09857,2.03754,2.10651,2.0507,1.83364,1.94668,1.87825,2.0312,1.85976,1.98178,1.8851,1.91229,1.99982,1.95221,1.80622,
First Transpose (First Send),0.044418,0.0307,0.035209,0.029726,0.030197,0.029308,0.028418,0.028823,0.029566,0.028843,0.033369,0.029532,0.028809,0.03059,0.031038,0.032797,0.029828,0.032388,0.030406,0.029595,0.032419,0.032098,0.034102,0.030767,0.030107,0.02825,0.028981,0.032661,0.028596,0.03022,0.030981,0.029769,
First Transpose (Packing),0.07502,0.060529,0.071051,0.056722,0.057382,0.056453,0.054744,0.056017,0.056553,0.054794,0.064467,0.05681,0.05553,0.060919,0.058171,0.06391,0.056714,0.059802,0.056241,0.055654,0.059235,0.059393,0.063752,0.057455,0.056037,0.05477,0.05544,0.063054,0.054377,0.056794,0.057938,0.058458,
First Transpose (Start Local Transpose),0.075383,0.060811,0.071396,0.056971,0.057703,0.056689,0.055072,0.056305,0.056784,0.055019,0.064789,0.057052,0.055775,0.061128,0.058444,0.06421,0.056982,0.060104,0.056564,0.055967,0.059432,0.059658,0.064019,0.057716,0.056288,0.055074,0.055682,0.063393,0.054637,0.05702,0.058163,0.058696,
First Transpose (Start Receive),0.079935,0.064616,0.076358,0.060752,0.061587,0.060309,0.058605,0.059746,0.060476,0.058647,0.069115,0.060811,0.05941,0.064891,0.062323,0.068661,0.060289,0.064273,0.05977,0.05926,0.063166,0.063496,0.06866,0.061006,0.059627,0.058349,0.059071,0.067894,0.057839,0.061374,0.061662,0.062274,
First Transpose (First Receive),0.919762,0.829518,0.942876,0.834415,0.877656,0.873102,0.854186,0.850371,0.846784,0.739403,0.95399,0.909737,0.779317,0.91565,0.832337,0.870903,0.898171,0.858606,0.792923,0.800925,0.842169,0.797609,0.889709,0.809332,0.83558,0.798216,0.817824,0.953514,0.772689,0.899029,0.894988,0.894481,
First Transpose (Finished Receive),0.920145,0.829753,0.943238,0.834626,0.877906,0.873265,0.854408,0.850589,0.847197,0.739639,0.954259,0.909986,0.77956,0.915981,0.83266,0.871219,0.898468,0.858943,0.793154,0.801269,0.842381,0.797801,0.889926,0.809584,0.835873,0.798517,0.818098,0.953871,0.773034,0.899281,0.895299,0.894774,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.922555,0.832082,0.945587,0.836813,0.880321,0.875502,0.856577,0.852836,0.849539,0.742022,0.956939,0.912319,0.781709,0.918826,0.834837,0.873638,0.900646,0.861144,0.795168,0.803444,0.844751,0.799869,0.892508,0.811851,0.838548,0.800698,0.820495,0.95636,0.775304,0.901726,0.897424,0.896916,
First Transpose (Send Complete),0.95778,0.849487,0.964189,0.853381,0.898959,0.897516,0.879678,0.87817,0.867686,0.79474,0.981849,0.948021,0.799606,0.937385,0.852786,0.895897,0.918411,0.878813,0.823322,0.846448,0.861986,0.818715,0.911141,0.829229,0.857072,0.820072,0.837365,0.974687,0.795592,0.919012,0.914836,0.914513,
1D FFT Y-Direction,0.957017,0.848929,0.963502,0.852785,0.896928,0.891659,0.872226,0.869447,0.867064,0.759852,0.97625,0.928801,0.797391,0.936707,0.852188,0.895086,0.917939,0.878167,0.811393,0.820217,0.86147,0.816185,0.910446,0.828666,0.855011,0.818045,0.836831,0.974002,0.793032,0.918461,0.91425,0.913942,
Second Transpose (First Send),1.03225,0.994433,1.08593,0.912476,1.09431,1.01979,0.94329,1.0428,1.00269,0.844571,1.07792,1.05886,0.9616,0.996672,0.972424,1.0666,1.07479,1.0349,0.95346,0.903098,0.918499,0.942761,1.10824,1.00823,1.01206,0.945082,0.947466,1.10563,0.917176,0.996818,0.981371,1.0627,
Second Transpose (Packing),1.09136,1.03219,1.14701,0.967327,1.12476,1.07463,1.02439,1.12167,1.12382,0.903951,1.19413,1.1096,1.02837,1.06477,1.03055,1.12647,1.1501,1.07382,1.02845,1.12384,0.983202,1.01127,1.15622,1.05074,1.07269,1.00136,1.00705,1.14524,0.964351,1.02565,1.0457,1.11872,
Second Transpose (Start Local Transpose),1.0707,0.922756,1.10257,0.93648,1.02029,0.970597,0.968037,0.959508,0.960541,0.873524,1.13408,1.07342,0.869167,1.04024,0.932336,1.00798,1.00086,0.963054,0.926066,1.10399,0.948789,0.897305,1.08236,0.921517,0.937186,0.888991,0.936318,1.07993,0.869861,1.00814,1.02082,1.02481,
Second Transpose (Start Receive),1.07579,0.926012,1.10937,0.94029,1.03002,0.973926,0.972294,0.9631,0.964193,0.876851,1.14235,1.07746,0.872699,1.04455,0.935975,1.01264,1.02663,0.96629,0.929705,1.10777,0.952159,0.900948,1.0903,0.925021,0.940828,0.892128,0.940078,1.08452,0.873479,1.01222,1.02745,1.03972,
Second Transpose (First Receive),1.95376,2.01389,1.91441,1.81483,1.96868,1.88928,1.94417,1.87367,2.15871,2.10763,1.99827,1.97645,1.94576,1.89913,1.84986,1.92387,1.91398,2.07438,2.01556,2.08338,2.02891,1.81136,1.92271,1.85534,2.00901,1.83821,1.96011,1.86174,1.89138,1.97901,1.93053,1.78407,
Second Transpose (Finished Receive),1.95434,2.01439,1.91485,1.81511,1.96907,1.88956,1.94439,1.87399,2.1593,2.10798,1.99864,1.97674,1.94605,1.8994,1.85008,1.92417,1.9145,2.07474,2.01581,2.0837,2.02926,1.81162,1.92309,1.85558,2.00946,1.83849,1.96042,1.86202,1.89169,1.97923,1.93085,1.78442,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.95783,2.01733,1.91806,1.81775,1.97297,1.89241,1.94717,1.8767,2.16265,2.11099,2.00213,1.97946,1.94862,1.90268,1.85306,1.92751,1.9174,2.07825,2.01872,2.08703,2.03244,1.81465,1.92637,1.85926,2.0124,1.84127,1.96372,1.86511,1.89441,1.98202,1.93451,1.7872,
1D FFT X-Direction,0.023333,0.016565,0.018422,0.016122,0.016582,0.015854,0.015414,0.01524,0.015377,0.015375,0.017332,0.016145,0.015576,0.016176,0.016671,0.017769,0.015695,0.016761,0.016605,0.016272,0.018978,0.018615,0.018827,0.016963,0.016956,0.014887,0.015687,0.017002,0.015676,0.015742,0.016397,0.015702,
Run complete,1.98878,2.03781,2.01431,1.84172,2.00002,1.91367,1.96664,1.96583,2.18225,2.13215,2.15833,2.0006,1.96796,1.9233,1.875,1.95387,2.08121,2.09986,2.03893,2.10993,2.05188,1.8348,2.02765,1.88129,2.03277,1.86091,1.98297,2.00687,1.91352,2.00111,1.9534,1.97655,

init,631.375,640.801,623.586,616.179,630.157,629.069,610.314,615.174,627.241,627.239,619.318,610.574,629.414,633.975,613.06,619.789,629.353,631.719,614.199,623.814,638.642,637.742,619.332,619.67,623.648,624.02,608.143,613.038,633.735,634.365,613.509,614.481,
1D FFT Z-Direction,2.04483,2.05947,2.0008,1.88055,1.99111,2.01133,1.95133,1.8261,2.03386,2.00817,2.04244,1.87752,1.99633,1.98719,2.03787,1.89411,1.98649,2.09511,2.13913,2.08548,1.84286,1.96102,1.96653,1.86295,1.97769,1.93585,2.02028,1.92575,2.00707,1.96102,1.93015,1.86249,
First Transpose (First Send),0.041194,0.030999,0.032785,0.029873,0.03152,0.029605,0.028168,0.029679,0.02888,0.029267,0.035902,0.029178,0.028711,0.030468,0.029449,0.033765,0.02914,0.030307,0.028867,0.029815,0.029033,0.029291,0.032804,0.028267,0.03068,0.028423,0.02876,0.031898,0.028125,0.028273,0.029433,0.0298,
First Transpose (Packing),0.071179,0.058558,0.062826,0.057002,0.058959,0.055569,0.05399,0.05618,0.055299,0.055103,0.066578,0.05549,0.054803,0.057302,0.055467,0.06304,0.055415,0.057352,0.056417,0.056015,0.055611,0.054498,0.0626,0.055415,0.057693,0.055682,0.055368,0.060983,0.053902,0.053968,0.055147,0.056614,
First Transpose (Start Local Transpose),0.071522,0.058844,0.063094,0.0573,0.059252,0.055809,0.054322,0.056519,0.055573,0.055301,0.066912,0.055704,0.055061,0.057583,0.055723,0.06335,0.055625,0.057617,0.056749,0.056291,0.055855,0.054751,0.062888,0.055643,0.057904,0.056397,0.055607,0.061285,0.054134,0.054183,0.055454,0.056852,
First Transpose (Start Receive),0.075857,0.063404,0.067379,0.060665,0.062748,0.059144,0.057581,0.060233,0.060165,0.05865,0.07111,0.058649,0.058354,0.060886,0.058916,0.068095,0.058945,0.061595,0.060158,0.05999,0.058993,0.058218,0.067341,0.059075,0.061284,0.059859,0.05882,0.06542,0.057458,0.057369,0.058715,0.060301,
First Transpose (First Receive),0.987519,0.887045,0.796621,0.926634,0.873512,0.812353,0.860451,0.865139,0.875615,0.816507,0.904043,0.882036,0.806759,0.958688,0.806634,0.928061,0.874957,0.860058,0.910622,0.844698,0.801943,0.801867,0.915649,0.833458,0.864466,0.876402,0.798935,0.907699,0.831771,0.907242,0.900317,0.917724,
First Transpose (Finished Receive),0.987901,0.887331,0.796986,0.926901,0.873891,0.812566,0.860639,0.865376,0.875994,0.816696,0.904407,0.882246,0.806997,0.959001,0.807028,0.928557,0.875305,0.860356,0.910806,0.844919,0.802183,0.802093,0.915862,0.833914,0.864758,0.876677,0.79917,0.908031,0.832092,0.907561,0.900543,0.917917,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.990728,0.890024,0.799532,0.929731,0.876247,0.815685,0.864173,0.869177,0.878334,0.818859,0.90698,0.884368,0.809497,0.961786,0.809112,0.931604,0.877457,0.862651,0.91293,0.847078,0.804299,0.804159,0.918338,0.836302,0.866983,0.878888,0.801404,0.910572,0.834635,0.909671,0.902616,0.920073,
First Transpose (Send Complete),1.01042,0.908733,0.818822,0.94637,0.895056,0.891555,0.895205,0.895624,0.898685,0.857054,0.928423,0.904791,0.828265,0.980301,0.828136,0.95646,0.896161,0.880855,0.92985,0.864709,0.824556,0.827063,0.936738,0.854309,0.884297,0.896213,0.818983,0.928433,0.85305,0.936464,0.920112,0.937723,
1D FFT Y-Direction,1.00964,0.9082,0.818129,0.94581,0.894438,0.833446,0.880104,0.8849,0.896859,0.836435,0.925062,0.901601,0.826691,0.979587,0.82649,0.955582,0.894179,0.880211,0.929289,0.864073,0.821639,0.820685,0.936013,0.852098,0.883708,0.895737,0.817296,0.927643,0.852425,0.935929,0.919505,0.937198,
Second Transpose (First Send),1.08618,1.06491,0.889284,1.07285,1.09153,1.01736,0.961081,1.10171,1.03966,0.91259,1.00943,1.10019,1.00108,1.07638,0.946201,1.14262,1.12141,1.06278,1.06647,0.920791,0.875017,1.04965,1.06187,1.04454,1.02454,1.02541,0.958955,1.0211,0.911619,1.00755,1.03438,1.05187,
Second Transpose (Packing),1.1418,1.11951,0.969553,1.12394,1.13879,1.06894,1.03856,1.14607,1.12702,0.982166,1.09934,1.16045,1.08115,1.133,1.01499,1.19145,1.1394,1.12445,1.12729,1.1959,0.938149,1.09979,1.11169,1.07973,1.07627,1.07478,1.01531,1.08552,0.972885,1.04143,1.08239,1.11189,
Second Transpose (Start Local Transpose),1.12146,1.00576,0.943727,1.02876,1.00436,0.968096,0.98381,0.975511,0.983578,0.935262,1.08457,0.983316,0.9023,1.09577,0.912522,1.08322,0.983278,0.985368,1.05841,1.15186,0.911375,0.897275,1.08238,0.931878,0.981102,0.976296,0.909594,1.04369,0.956639,1.01753,1.05823,1.06561,
Second Transpose (Start Receive),1.12569,1.01006,0.951402,1.03227,1.00946,0.971404,0.987648,0.979271,0.987629,0.938626,1.09165,0.986458,0.906301,1.09994,0.91605,1.08784,0.987418,0.988717,1.062,1.15659,0.915375,0.900906,1.08989,0.936011,0.984598,0.979547,0.913236,1.04824,0.960286,1.0212,1.06427,1.07139,
Second Transpose (First Receive),2.02022,2.03799,1.9771,1.85855,1.96696,1.98918,1.92939,1.80265,2.01049,1.98528,2.01806,1.85662,1.9749,1.96413,2.01641,1.8705,1.96545,2.0719,2.11818,2.06193,1.82181,1.93875,1.94203,1.84033,1.95559,1.91463,1.99906,1.90156,1.98589,1.93948,1.90789,1.83954,
Second Transpose (Finished Receive),2.02056,2.03831,1.97753,1.85887,1.96741,1.98949,1.92974,1.80294,2.0109,1.98561,2.01841,1.85686,1.97523,1.96445,2.01667,1.87082,1.96579,2.0723,2.11843,2.06221,1.82217,1.93898,1.94241,1.84062,1.95597,1.91488,1.99937,1.90201,1.98615,1.93973,1.90825,1.83989,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.02396,2.04124,1.98089,1.86152,1.97084,1.99253,1.93284,1.8067,2.01419,1.98859,2.02203,1.85944,1.97808,1.96753,2.01932,1.87431,1.96844,2.07565,2.12111,2.06522,1.82494,1.94172,1.94609,1.84339,1.95883,1.91765,2.00218,1.90523,1.98897,1.94261,1.91127,1.84371,
1D FFT X-Direction,0.022788,0.016545,0.017835,0.015956,0.016793,0.016106,0.015198,0.015727,0.015471,0.015814,0.019149,0.01585,0.015339,0.016837,0.015792,0.018531,0.015779,0.016176,0.015532,0.015962,0.01572,0.015671,0.01804,0.014999,0.016499,0.015114,0.015934,0.01727,0.015377,0.01523,0.016148,0.016315,
Run complete,2.05387,2.06342,2.00246,2.03554,1.99436,2.01268,1.95273,1.98681,2.03779,2.00952,2.04727,2.00828,1.99757,1.99054,2.03914,2.01605,2.11685,2.09633,2.14035,2.0883,1.8441,1.96216,1.97217,1.94188,1.98167,1.95597,2.02149,1.99948,2.0084,1.96247,1.93322,1.98358,

init,631.375,640.801,623.586,616.179,630.157,629.069,610.314,615.174,627.241,627.239,619.318,610.574,629.414,633.975,613.06,619.789,629.353,631.719,614.199,623.814,638.642,637.742,619.332,619.67,623.648,624.02,608.143,613.038,633.735,634.365,613.509,614.481,
1D FFT Z-Direction,2.08007,2.03105,1.93008,1.84361,1.9652,1.91231,1.92554,1.93808,1.96842,1.91981,1.9656,1.76901,2.03155,2.04229,1.8778,1.78102,1.98377,1.96918,1.85186,2.05784,1.85851,1.86412,1.95998,1.84101,1.99868,1.9961,1.87834,2.01463,1.82459,1.99305,1.94414,1.89315,
First Transpose (First Send),0.042731,0.030298,0.03298,0.029716,0.030728,0.028974,0.029087,0.029009,0.028719,0.029601,0.032472,0.02905,0.028425,0.03021,0.029362,0.032822,0.029509,0.031565,0.02933,0.030358,0.028976,0.02861,0.03308,0.028718,0.029392,0.028039,0.029069,0.033136,0.028721,0.02809,0.029607,0.030204,
First Transpose (Packing),0.073024,0.058959,0.064024,0.057152,0.058809,0.054472,0.054827,0.055259,0.055288,0.055659,0.062649,0.056507,0.054614,0.057442,0.055318,0.062666,0.057524,0.058901,0.055925,0.056941,0.054767,0.05413,0.062554,0.055721,0.055677,0.054916,0.055617,0.063673,0.055611,0.054184,0.055791,0.057227,
First Transpose (Start Local Transpose),0.073343,0.059235,0.064339,0.057405,0.059106,0.054722,0.055179,0.055572,0.055605,0.055905,0.062953,0.056762,0.054897,0.057713,0.055593,0.062961,0.057767,0.059175,0.05618,0.057219,0.055029,0.054446,0.062823,0.055993,0.055928,0.055217,0.055898,0.064001,0.055852,0.054417,0.056059,0.057434,
First Transpose (Start Receive),0.077685,0.06359,0.068745,0.06087,0.062534,0.058075,0.058376,0.059055,0.05949,0.059178,0.067578,0.060134,0.058198,0.061073,0.058852,0.067572,0.061223,0.063643,0.060264,0.060622,0.058474,0.057764,0.067091,0.059797,0.05959,0.058667,0.059698,0.06868,0.059423,0.057602,0.059353,0.060742,
First Transpose (First Receive),0.980394,0.864379,0.93062,0.843218,0.85499,0.810083,0.833068,0.856693,0.898206,0.781073,0.918246,0.895227,0.82755,0.858131,0.801901,0.891395,0.909735,0.859008,0.804606,0.906658,0.80269,0.80293,0.879015,0.806975,0.898945,0.819984,0.833492,0.942035,0.836095,0.858563,0.867317,0.885546,
First Transpose (Finished Receive),0.980851,0.865073,0.930912,0.843456,0.855299,0.810364,0.833246,0.856879,0.898577,0.781276,0.918546,0.895427,0.827789,0.858385,0.802208,0.89173,0.910049,0.85943,0.804841,0.906911,0.802945,0.803135,0.879282,0.807186,0.899289,0.820243,0.833764,0.942374,0.836413,0.858879,0.867556,0.885776,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.983701,0.867448,0.933438,0.845652,0.857638,0.8126,0.835373,0.859848,0.900917,0.783486,0.921017,0.897694,0.829982,0.860786,0.804593,0.894801,0.912296,0.86198,0.806984,0.909459,0.805043,0.805226,0.881712,0.809367,0.901783,0.822475,0.835911,0.945232,0.838904,0.861033,0.869643,0.887942,
First Transpose (Send Complete),1.00323,0.885446,0.952211,0.862676,0.875498,0.84127,0.85614,0.883501,0.918843,0.802822,0.94275,0.917595,0.848624,0.877707,0.837078,0.916262,0.929296,0.879832,0.825109,0.927267,0.824399,0.823962,0.900668,0.826897,0.922194,0.847548,0.854783,0.963768,0.856356,0.87758,0.887418,0.905317,
1D FFT Y-Direction,1.00252,0.884865,0.951481,0.861996,0.874899,0.829637,0.853317,0.876359,0.918325,0.800621,0.938545,0.914843,0.846899,0.877171,0.821718,0.915267,0.928712,0.879132,0.824529,0.926693,0.82216,0.822045,0.899981,0.825233,0.920562,0.840389,0.85249,0.96303,0.855773,0.877131,0.88682,0.904726,
Second Transpose (First Send),1.06421,0.938645,1.0779,0.984246,1.07392,0.958189,0.91458,1.08486,1.05408,0.936712,1.00258,1.09911,1.02119,1.04789,0.939315,1.14527,1.05199,1.08574,0.934964,1.02703,0.942359,0.965444,0.991037,0.979413,1.06511,0.90898,1.05498,1.02452,0.914753,0.990689,0.958737,1.02923,
Second Transpose (Packing),1.13464,0.983081,1.1211,1.02212,1.11643,1.026,0.980533,1.14487,1.11119,0.996476,1.09446,1.15536,1.08386,1.12155,1.02548,1.20206,1.10855,1.13436,0.985447,1.16966,0.990448,1.02157,1.08558,1.03108,1.12315,0.939377,1.11927,1.08473,0.979913,1.03109,1.03849,1.07797,
Second Transpose (Start Local Transpose),1.098,0.966031,1.08297,0.939862,0.985928,0.917434,0.9379,0.961986,0.990749,0.902054,1.08077,0.992453,0.920964,1.08746,0.920799,1.03234,1.00963,0.957899,0.910404,1.15456,0.933724,0.904629,1.05394,0.909219,1.04154,0.922568,0.95213,1.06716,0.963909,0.986522,1.01872,1.0311,
Second Transpose (Start Receive),1.10232,0.970371,1.09079,0.944334,0.990281,0.920778,0.94192,0.966222,0.994713,0.905564,1.08771,0.995791,0.924312,1.09136,0.924562,1.03658,1.01302,0.961295,0.913669,1.15819,0.93719,0.908218,1.0624,0.913104,1.04545,0.926103,0.955597,1.072,0.96794,0.990736,1.0248,1.04262,
Second Transpose (First Receive),2.05546,2.00842,1.90607,1.82123,1.9419,1.88943,1.90425,1.91736,1.94612,1.89603,1.94144,1.74816,2.00979,2.01838,1.85572,1.7567,1.96215,1.94764,1.82898,2.03576,1.8362,1.84285,1.93481,1.81905,1.97603,1.97523,1.85698,1.99099,1.80373,1.97128,1.92171,1.86961,
Second Transpose (Finished Receive),2.05578,2.00875,1.90648,1.8215,1.94224,1.88971,1.90458,1.91767,1.94652,1.89629,1.94178,1.74843,2.01008,2.0187,1.85603,1.75697,1.96257,1.94806,1.82929,2.03604,1.83652,1.84308,1.93514,1.81938,1.97637,1.97559,1.85728,1.99137,1.80406,1.97161,1.92206,1.86993,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
