,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.02271,0.015075,0.014514,0.014748,0.013985,0.014459,0.013644,0.015675,0.014547,0.014227,0.015964,0.014401,0.014472,0.016134,0.013686,0.015707,0.014667,0.015578,0.014295,0.014834,0.014043,0.014814,0.014379,0.013887,0.014483,0.014399,0.014645,0.015802,0.014121,0.014163,0.01496,0.014616,
First Transpose (Start Local Transpose),0.033484,0.023579,0.022848,0.023529,0.021311,0.023121,0.02183,0.024355,0.021826,0.021673,0.024635,0.022582,0.022363,0.024283,0.021077,0.024053,0.023309,0.024051,0.021343,0.022863,0.021964,0.022946,0.021431,0.020886,0.021699,0.022132,0.023668,0.024001,0.033452,0.034747,0.022901,0.022334,
First Transpose (Start Receive),0.041815,0.027982,0.027648,0.027832,0.025874,0.02737,0.02564,0.029534,0.025753,0.025336,0.029986,0.026588,0.026211,0.030405,0.025251,0.029141,0.028093,0.028554,0.025629,0.027516,0.025794,0.027007,0.025374,0.024907,0.025695,0.026296,0.028196,0.030112,0.038029,0.038943,0.027203,0.026445,
First Transpose (First Receive),0.367665,0.237274,0.382257,0.425881,0.427436,0.440273,0.215765,0.31501,0.449964,0.504792,0.289062,0.486432,0.430707,0.457048,0.279641,0.40438,0.443163,0.535734,0.390597,0.439515,0.426671,0.514527,0.421678,0.50526,0.387143,0.268003,0.478183,0.475078,0.307634,0.249074,0.378297,0.278906,
First Transpose (Finished Receive),0.636397,0.538744,0.522198,0.523567,0.541068,0.530771,0.522337,0.522308,0.522733,0.525311,0.584962,0.523914,0.528898,0.534663,0.527396,0.541061,0.56854,0.573059,0.547459,0.553685,0.554038,0.553418,0.529759,0.524891,0.55731,0.562959,0.524956,0.537201,0.578249,0.553539,0.560968,0.557365,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.647315,0.550213,0.532216,0.533405,0.551082,0.54167,0.531914,0.533328,0.532331,0.53464,0.59574,0.534477,0.538227,0.54435,0.538918,0.55189,0.578921,0.583375,0.557648,0.563231,0.568407,0.565285,0.539534,0.534882,0.566915,0.573155,0.536323,0.547999,0.588471,0.563928,0.570925,0.567252,
First Transpose (Send Complete),0.721588,0.631979,0.60273,0.603901,0.607778,0.600038,0.591004,0.599208,0.589015,0.594114,0.669263,0.597284,0.595987,0.605122,0.600314,0.623367,0.642487,0.647416,0.614836,0.620685,0.628409,0.626617,0.60226,0.597684,0.630387,0.636101,0.601891,0.616467,0.645664,0.624547,0.631832,0.626943,
1D FFT Y-Direction,0.720462,0.631147,0.601941,0.603134,0.607057,0.599399,0.590359,0.598513,0.588255,0.591949,0.668534,0.596581,0.595395,0.604317,0.599354,0.622331,0.641735,0.646413,0.614226,0.619873,0.627678,0.625834,0.601589,0.595631,0.629574,0.635382,0.599598,0.615735,0.645012,0.623778,0.631121,0.626113,
Second Transpose (First Send),0.834364,0.686118,0.657295,0.659381,0.761046,0.654622,0.70102,0.715835,0.690005,0.689444,0.752136,0.785184,0.680198,0.700611,0.702101,0.691867,0.710783,0.742138,0.715214,0.745833,0.798072,0.707945,0.65919,0.678406,0.739647,0.743897,0.689407,0.737621,0.776521,0.680843,0.758012,0.739222,
Second Transpose (Packing),0.85989,0.708082,0.663361,0.670054,0.781655,0.674881,0.713204,0.75534,0.727517,0.724323,0.758117,0.790957,0.693404,0.706454,0.729649,0.698292,0.717191,0.750659,0.730949,0.770864,0.820301,0.723014,0.665141,0.703251,0.760294,0.765329,0.717782,0.743753,0.790638,0.686748,0.782907,0.744992,
Second Transpose (Start Local Transpose),0.784611,0.682075,0.651978,0.652763,0.669622,0.645902,0.638741,0.673231,0.635747,0.640771,0.749078,0.781644,0.647458,0.697905,0.655951,0.688152,0.705272,0.709834,0.660821,0.665338,0.701215,0.704532,0.655875,0.654614,0.689567,0.69271,0.684979,0.686456,0.692167,0.676623,0.754204,0.723037,
Second Transpose (Start Receive),0.790843,0.686667,0.658852,0.657497,0.673653,0.650535,0.642361,0.679711,0.639979,0.644477,0.7564,0.786492,0.651373,0.702216,0.661339,0.693479,0.709891,0.714998,0.665279,0.669476,0.706032,0.708584,0.659764,0.658603,0.716502,0.720004,0.690967,0.692479,0.696856,0.680521,0.758274,0.727067,
Second Transpose (First Receive),0.884742,0.876478,0.913783,0.812848,0.876966,0.973048,0.862325,0.884035,0.924922,0.852259,0.997891,1.00208,0.966801,0.868838,0.851617,0.905262,0.961982,0.904732,0.88485,0.896086,0.820883,0.874911,0.983728,0.864751,0.862836,0.862362,1.01801,0.932992,0.795344,0.969792,0.898185,0.983302,
Second Transpose (Finished Receive),1.12654,1.23558,1.03721,1.11994,0.977542,1.08619,1.12989,1.08967,1.05891,1.22352,1.1001,1.12375,1.12773,1.0849,0.982668,1.06297,1.17327,1.11888,1.05266,1.01965,0.994388,1.14539,1.06637,1.10314,1.07928,1.0145,1.14875,1.16458,0.974203,1.13547,1.12212,1.12971,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.1373,1.24662,1.04782,1.13851,0.988835,1.09807,1.14001,1.1021,1.06994,1.2346,1.11212,1.13407,1.13867,1.0963,0.994431,1.07539,1.1836,1.13007,1.06406,1.03035,1.0046,1.15564,1.0773,1.11343,1.08986,1.02599,1.15899,1.17612,0.984599,1.1462,1.13236,1.14018,
1D FFT X-Direction,0.021975,0.014672,0.014112,0.01434,0.013588,0.014098,0.013326,0.015211,0.014185,0.013902,0.015483,0.013983,0.014139,0.015752,0.013284,0.015301,0.014184,0.01518,0.013968,0.014429,0.01363,0.014422,0.013976,0.013523,0.014088,0.013962,0.014181,0.015305,0.013763,0.013794,0.014523,0.014145,
Run complete,1.2321,1.26285,1.06357,1.15317,1.12838,1.11451,1.15486,1.12246,1.08595,1.24974,1.13122,1.22108,1.15401,1.11252,1.13007,1.09456,1.19855,1.17747,1.08023,1.14117,1.14212,1.171,1.09276,1.12836,1.10779,1.16772,1.17449,1.19276,1.13004,1.16173,1.15098,1.15817,

init,643.188,647.193,617.765,624.613,635.147,638.498,608.355,618.415,653.996,653.125,635.302,625.188,657.328,658.534,628.381,626.917,644.002,639.134,619.733,614.959,656.774,656.968,628.608,635.233,671.048,672.055,644.365,642.871,653.142,657.485,639.649,621.148,
1D FFT Z-Direction,1.14774,1.12184,1.24602,1.06133,1.1411,1.18575,1.21202,1.03881,1.13457,1.13797,1.12642,1.19547,1.23947,1.05838,1.12699,1.12194,1.11356,1.10898,1.09259,1.10009,1.15212,1.08221,1.04178,1.19818,1.09946,1.07589,1.16606,1.19917,1.125,1.17591,1.20019,1.12595,
First Transpose (First Send),0.025101,0.01513,0.015333,0.016046,0.015029,0.017285,0.015159,0.029565,0.014806,0.014253,0.016934,0.015371,0.014869,0.01558,0.015689,0.017208,0.015316,0.0163,0.026467,0.01545,0.015583,0.01576,0.014675,0.014274,0.027417,0.027261,0.015445,0.016497,0.014825,0.014928,0.015206,0.014934,
First Transpose (Packing),0.02374,0.01426,0.014519,0.015224,0.014339,0.016559,0.014388,0.028409,0.014043,0.013469,0.015898,0.014577,0.014089,0.014665,0.014791,0.016052,0.014564,0.015363,0.025665,0.014553,0.014643,0.014842,0.013955,0.01348,0.026614,0.026442,0.014426,0.015409,0.014079,0.014098,0.014448,0.014047,
First Transpose (Start Local Transpose),0.033897,0.022464,0.023117,0.024593,0.020915,0.02443,0.022183,0.037402,0.020833,0.020462,0.024607,0.022911,0.021244,0.022674,0.022353,0.024638,0.021628,0.023951,0.032684,0.0347,0.022396,0.021333,0.021915,0.021352,0.033455,0.033739,0.02342,0.024034,0.02062,0.021556,0.023331,0.022727,
First Transpose (Start Receive),0.04212,0.026831,0.027593,0.029241,0.024685,0.028433,0.025996,0.042362,0.025072,0.024005,0.029662,0.026692,0.025482,0.026855,0.026419,0.029594,0.02576,0.028293,0.03667,0.038757,0.026749,0.025954,0.026605,0.025718,0.037723,0.037758,0.028035,0.029294,0.025194,0.025626,0.028007,0.026772,
First Transpose (First Receive),0.383093,0.481543,0.479167,0.500154,0.445131,0.231773,0.429325,0.3565,0.541921,0.531188,0.54262,0.546831,0.239393,0.219824,0.289783,0.318296,0.527873,0.473166,0.453267,0.375428,0.311051,0.311661,0.327798,0.451737,0.289606,0.390865,0.405523,0.273314,0.450935,0.430049,0.445186,0.421811,
First Transpose (Finished Receive),0.601873,0.544995,0.502041,0.522013,0.466883,0.547751,0.560493,0.601539,0.562198,0.550877,0.567687,0.568334,0.567,0.481507,0.63962,0.559385,0.547717,0.551028,0.582839,0.548247,0.562298,0.508732,0.618251,0.472304,0.552518,0.541519,0.533619,0.580127,0.522008,0.574119,0.674615,0.521793,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.612676,0.556337,0.512587,0.531942,0.478,0.558948,0.57163,0.61255,0.571815,0.561218,0.57834,0.578258,0.576512,0.491665,0.651062,0.569913,0.557579,0.560949,0.592804,0.558079,0.571881,0.518477,0.628051,0.483412,0.562078,0.551191,0.543958,0.59059,0.532028,0.584751,0.6848,0.53166,
First Transpose (Send Complete),0.698635,0.617118,0.634394,0.597242,0.570029,0.617383,0.628775,0.704366,0.627709,0.619319,0.649715,0.640992,0.633574,0.553794,0.722391,0.637136,0.617188,0.624682,0.655027,0.615442,0.633104,0.577319,0.691541,0.542489,0.635497,0.609419,0.605488,0.656453,0.593266,0.661051,0.751142,0.592525,
1D FFT Y-Direction,0.697438,0.616441,0.571763,0.594536,0.534004,0.616719,0.628193,0.703232,0.627067,0.617158,0.645422,0.640284,0.632922,0.553096,0.720927,0.636037,0.616579,0.623802,0.654497,0.614689,0.63245,0.576589,0.690822,0.540088,0.634551,0.608596,0.60479,0.655684,0.591323,0.660373,0.750388,0.591805,
Second Transpose (First Send),0.817425,0.670489,0.696806,0.657635,0.719838,0.723031,0.726699,0.856238,0.69068,0.722382,0.73972,0.803716,0.722259,0.60597,0.822388,0.693277,0.680522,0.717026,0.706049,0.75827,0.745439,0.65843,0.749162,0.712789,0.740005,0.728403,0.723688,0.7672,0.716354,0.714793,0.806414,0.690578,
Second Transpose (Packing),0.836043,0.677129,0.702661,0.664367,0.740149,0.7357,0.746845,0.883898,0.703166,0.758573,0.748774,0.813751,0.748065,0.610897,0.848577,0.70889,0.686538,0.74274,0.72773,0.789791,0.760797,0.670034,0.756214,0.739888,0.784375,0.827571,0.738655,0.773494,0.741747,0.721293,0.812424,0.726475,
Second Transpose (Start Local Transpose),0.763491,0.666414,0.692878,0.649347,0.613478,0.660945,0.686223,0.772286,0.686902,0.678448,0.734324,0.799751,0.676766,0.603062,0.777902,0.688761,0.676275,0.682515,0.702188,0.667236,0.685353,0.625056,0.744419,0.58904,0.680704,0.658113,0.704946,0.717711,0.653409,0.711404,0.802161,0.656744,
Second Transpose (Start Receive),0.786224,0.670436,0.697492,0.660114,0.617231,0.664958,0.689938,0.777184,0.691272,0.682689,0.742476,0.804665,0.680703,0.60743,0.781736,0.693679,0.680312,0.687614,0.706129,0.671253,0.691243,0.629124,0.748546,0.592783,0.684597,0.661894,0.710687,0.722963,0.657462,0.715588,0.806317,0.660642,
Second Transpose (First Receive),0.887521,0.801343,0.865036,0.909855,0.999493,0.919881,0.857576,0.874604,0.991115,0.851503,0.94107,0.9037,0.787451,0.902472,0.858291,0.81496,0.995168,0.857669,0.89034,0.784235,0.820205,1.006,0.832474,0.800464,0.948489,0.866631,0.990045,1.00275,0.797293,0.84919,0.884724,1.0253,
Second Transpose (Finished Receive),1.12028,1.09524,1.2214,1.03544,1.11428,1.16134,1.18765,1.0094,1.11109,1.1139,1.09965,1.1703,1.2146,1.03041,1.10258,1.08972,1.08882,1.08281,1.06711,1.07512,1.12767,1.05598,1.01854,1.17345,1.07456,1.05014,1.13952,1.17203,1.09853,1.15106,1.16074,1.09976,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.13143,1.10726,1.2318,1.04616,1.12618,1.17158,1.19809,1.02243,1.12115,1.12421,1.11092,1.18099,1.22509,1.04255,1.11337,1.10398,1.09941,1.09353,1.07845,1.08615,1.13817,1.06686,1.0283,1.18426,1.08523,1.06164,1.15166,1.18388,1.11066,1.16194,1.17139,1.11112,
1D FFT X-Direction,0.023111,0.013846,0.014097,0.014814,0.013952,0.016211,0.014082,0.027905,0.013699,0.013124,0.015383,0.014148,0.013765,0.01427,0.014331,0.015579,0.014167,0.014943,0.025342,0.014103,0.014244,0.014467,0.01356,0.013146,0.026212,0.026085,0.01403,0.014959,0.013722,0.013716,0.014017,0.013611,
Run complete,1.22445,1.12298,1.24698,1.06231,1.14243,1.18675,1.21304,1.20439,1.13558,1.16971,1.13005,1.19921,1.24034,1.05955,1.19929,1.12327,1.11456,1.11222,1.09539,1.10339,1.15328,1.08322,1.15811,1.19917,1.10231,1.17124,1.16728,1.20323,1.17657,1.17687,1.20696,1.12728,

init,643.188,647.193,617.765,624.613,635.147,638.498,608.355,618.415,653.996,653.125,635.302,625.188,657.328,658.534,628.381,626.917,644.002,639.134,619.733,614.959,656.774,656.968,628.608,635.233,671.048,672.055,644.365,642.871,653.142,657.485,639.649,621.148,
1D FFT Z-Direction,1.22053,1.19655,1.14096,1.06123,1.21212,1.13456,1.09803,1.11225,1.20216,1.02373,1.07928,1.18618,1.06682,1.12164,1.25208,1.13925,1.17851,1.22793,1.13584,1.08133,1.14117,1.17445,1.10539,0.913626,1.11675,1.22421,1.09549,1.12123,1.21607,1.1055,1.17101,1.0712,
First Transpose (First Send),0.023751,0.01572,0.015145,0.015077,0.016097,0.015719,0.014854,0.016757,0.014798,0.01503,0.017279,0.01486,0.014599,0.0155,0.014743,0.032124,0.015184,0.015753,0.015631,0.015253,0.015135,0.014995,0.015666,0.015025,0.015428,0.016003,0.015317,0.031978,0.014683,0.015261,0.015428,0.014752,
First Transpose (Packing),0.022457,0.014604,0.014292,0.014229,0.015407,0.014885,0.014059,0.01577,0.014047,0.013971,0.016256,0.013939,0.013885,0.014501,0.014032,0.0309,0.014492,0.014822,0.014828,0.014381,0.014231,0.014253,0.014812,0.014187,0.014483,0.015217,0.014444,0.030879,0.013933,0.014408,0.014511,0.013866,
First Transpose (Start Local Transpose),0.032715,0.023555,0.022511,0.022883,0.022284,0.023063,0.02107,0.025398,0.02102,0.021824,0.024718,0.021828,0.02096,0.022749,0.021572,0.039451,0.021856,0.023918,0.022499,0.022597,0.022313,0.021304,0.022202,0.021522,0.022826,0.02357,0.023827,0.039874,0.020937,0.022776,0.022806,0.021763,
First Transpose (Start Receive),0.040716,0.028023,0.027015,0.027493,0.026367,0.027129,0.024831,0.030405,0.025128,0.025411,0.029554,0.025966,0.025025,0.026601,0.025368,0.044605,0.026027,0.028054,0.026904,0.026927,0.026526,0.025444,0.025984,0.025514,0.027312,0.028058,0.028676,0.045206,0.03749,0.039276,0.027529,0.025732,
First Transpose (First Receive),0.38641,0.322349,0.373587,0.461273,0.223615,0.2594,0.278413,0.270045,0.475445,0.492064,0.326525,0.353112,0.423729,0.263197,0.293973,0.267215,0.412767,0.387338,0.435537,0.377137,0.473018,0.489747,0.502144,0.50963,0.420667,0.45586,0.450808,0.371216,0.315305,0.380606,0.280528,0.44513,
First Transpose (Finished Receive),0.612285,0.576748,0.524694,0.52372,0.50087,0.589108,0.486761,0.592162,0.522365,0.511599,0.553312,0.570672,0.491904,0.565986,0.48002,0.640373,0.545674,0.564165,0.597206,0.591839,0.558873,0.537804,0.545732,0.531379,0.518908,0.568174,0.53586,0.591584,0.572119,0.59176,0.584426,0.5872,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.622766,0.586552,0.53551,0.534837,0.510619,0.598938,0.496479,0.605311,0.533924,0.524255,0.564631,0.581204,0.502907,0.575649,0.490607,0.652941,0.5573,0.574585,0.607609,0.601812,0.569318,0.549698,0.555906,0.543835,0.529388,0.578235,0.546474,0.602953,0.58277,0.601521,0.594742,0.611662,
First Transpose (Send Complete),0.694357,0.646286,0.599697,0.598599,0.568333,0.656675,0.552778,0.677017,0.593099,0.585707,0.636105,0.643839,0.574697,0.678097,0.564821,0.721649,0.617174,0.636924,0.664777,0.661668,0.631837,0.611658,0.628415,0.620855,0.589126,0.635915,0.611441,0.666667,0.64143,0.663159,0.658526,0.717684,
1D FFT Y-Direction,0.693475,0.645634,0.59884,0.597768,0.567577,0.656043,0.552126,0.676146,0.589955,0.582012,0.635321,0.64315,0.574116,0.677117,0.563892,0.720749,0.616526,0.63593,0.664173,0.660964,0.631129,0.609227,0.625609,0.603555,0.588313,0.635279,0.61075,0.66584,0.640761,0.662499,0.657896,0.716876,
Second Transpose (First Send),0.841551,0.706925,0.655481,0.653448,0.724686,0.770026,0.653335,0.775669,0.637978,0.67919,0.707774,0.795046,0.662858,0.733487,0.672877,0.782615,0.667022,0.750615,0.741361,0.788258,0.723955,0.67273,0.676883,0.774881,0.673785,0.763317,0.689535,0.775567,0.777673,0.73825,0.734983,0.83713,
Second Transpose (Packing),0.859538,0.85067,0.661339,0.659144,0.750068,0.782786,0.675512,0.788679,0.644087,0.699919,0.713548,0.801289,0.681434,0.738719,0.688855,0.789425,0.688632,0.76851,0.74718,0.800222,0.730153,0.681975,0.682455,0.786741,0.684735,0.803867,0.697602,0.787467,0.788641,0.744959,0.74045,0.85854,
Second Transpose (Start Local Transpose),0.754167,0.695683,0.651877,0.650462,0.609829,0.697222,0.595681,0.739732,0.634623,0.627616,0.704127,0.791942,0.621598,0.7304,0.611247,0.777449,0.663706,0.731858,0.737657,0.73768,0.685859,0.666763,0.672612,0.67094,0.632831,0.685889,0.685158,0.737942,0.698843,0.73267,0.731028,0.769079,
Second Transpose (Start Receive),0.75945,0.701508,0.656559,0.654949,0.613847,0.701574,0.599396,0.744568,0.638481,0.631338,0.710926,0.79672,0.625804,0.735072,0.614991,0.78252,0.667638,0.738496,0.74257,0.742037,0.691426,0.670834,0.676405,0.675101,0.636749,0.690141,0.690321,0.742573,0.719368,0.73693,0.780194,0.773255,
Second Transpose (First Receive),0.887697,0.855683,0.823331,0.904796,0.754526,0.801739,0.953596,0.844642,0.836864,0.732388,0.829835,0.953382,0.916896,0.862384,0.770938,0.947872,1.00953,0.91433,0.921093,0.841242,0.941708,0.923789,0.891664,0.757207,0.964643,0.852356,0.878908,0.847626,0.877563,0.908546,0.99015,0.894622,
Second Transpose (Finished Receive),1.19163,1.17031,1.10498,1.03411,1.18752,1.09439,1.07294,1.08443,1.17776,0.999093,1.05044,1.16135,1.0416,1.09664,1.2278,1.10897,1.15315,1.20295,1.11144,1.05585,1.11661,1.14956,1.08186,0.889274,1.09233,1.19895,1.06906,1.09459,1.19147,1.08136,1.14555,1.04587,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.20354,1.18247,1.12676,1.04489,1.19786,1.10655,1.08387,1.09642,1.18878,1.0096,1.06376,1.17199,1.05182,1.1071,1.23843,1.12376,1.16433,1.21328,1.12182,1.06635,1.12722,1.16014,1.09228,0.899529,1.10296,1.2094,1.08101,1.10622,1.20216,1.09166,1.15655,1.05687,
1D FFT X-Direction,0.021815,0.014147,0.013824,0.013817,0.015019,0.014523,0.013719,0.015246,0.013747,0.013605,0.01578,0.013565,0.013581,0.014163,0.013614,0.030463,0.014089,0.014462,0.014463,0.014009,0.01382,0.013967,0.014116,0.013866,0.01407,0.01478,0.014082,0.030388,0.013625,0.013987,0.014053,0.013377,
Run complete,1.23784,1.20104,1.14204,1.0623,1.21306,1.13676,1.09901,1.18896,1.20309,1.02654,1.16347,1.19056,1.06773,1.12726,1.25322,1.22575,1.17935,1.22906,1.13796,1.20073,1.14401,1.17549,1.10655,1.14801,1.11773,1.22527,1.09668,1.1972,1.21704,1.10643,1.17207,1.19122,

init,643.188,647.193,617.765,624.613,635.147,638.498,608.355,618.415,653.996,653.125,635.302,625.188,657.328,658.534,628.381,626.917,644.002,639.134,619.733,614.959,656.774,656.968,628.608,635.233,671.048,672.055,644.365,642.871,653.142,657.485,639.649,621.148,
1D FFT Z-Direction,1.11198,1.09358,1.31982,1.26726,1.14107,1.13929,1.2354,1.11991,1.19189,1.08521,1.12167,1.10154,1.1315,1.11536,1.20816,1.15818,1.08325,1.02313,1.16613,1.12019,1.12865,1.14654,1.16612,0.968471,1.11932,1.13098,1.22908,1.09854,1.17745,1.14976,1.1984,1.05602,
First Transpose (First Send),0.023828,0.015955,0.015727,0.015715,0.014887,0.015091,0.015013,0.017317,0.014829,0.01481,0.031186,0.015158,0.014612,0.0153,0.014587,0.016986,0.015477,0.015126,0.015737,0.015738,0.036911,0.015284,0.014755,0.015119,0.015006,0.014917,0.015333,0.016719,0.014989,0.014978,0.015479,0.015407,
First Transpose (Packing),0.022412,0.015141,0.015014,0.014768,0.014256,0.014314,0.014248,0.016262,0.014165,0.013998,0.030124,0.014307,0.013905,0.014388,0.013846,0.015817,0.014677,0.014256,0.014884,0.014843,0.036016,0.014459,0.013922,0.014196,0.014169,0.014114,0.014417,0.015667,0.014224,0.014165,0.014629,0.014531,
First Transpose (Start Local Transpose),0.032303,0.023253,0.02326,0.02377,0.021105,0.021752,0.021656,0.024628,0.020995,0.020503,0.038795,0.023154,0.020953,0.022745,0.021683,0.024533,0.021966,0.022603,0.022479,0.023134,0.043818,0.033659,0.021723,0.022216,0.021412,0.021686,0.022694,0.023754,0.021142,0.022173,0.022633,0.023689,
First Transpose (Start Receive),0.040222,0.027992,0.027961,0.028688,0.025697,0.025879,0.025305,0.029949,0.024722,0.024406,0.043909,0.027434,0.024913,0.026981,0.025423,0.029456,0.026067,0.02675,0.026794,0.0273,0.048137,0.038003,0.025749,0.026418,0.025628,0.026042,0.027188,0.029506,0.025184,0.026925,0.027206,0.0279,
First Transpose (First Receive),0.367648,0.287038,0.204412,0.46874,0.533317,0.533458,0.408427,0.468978,0.545611,0.533847,0.404508,0.502143,0.492382,0.356067,0.402258,0.344642,0.491091,0.505601,0.466296,0.491012,0.482203,0.420005,0.266022,0.46418,0.451107,0.404124,0.365866,0.463462,0.211884,0.26008,0.286348,0.334706,
First Transpose (Finished Receive),0.607053,0.641504,0.561501,0.491533,0.554771,0.554784,0.54171,0.579688,0.566435,0.55489,0.580917,0.525478,0.512451,0.655967,0.509373,0.62451,0.571689,0.575605,0.512257,0.510537,0.536452,0.614965,0.526707,0.517149,0.520176,0.632989,0.539945,0.56102,0.484697,0.652843,0.527663,0.618818,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.617065,0.652011,0.571776,0.501774,0.564253,0.564485,0.552103,0.590678,0.576276,0.56556,0.591108,0.535817,0.522728,0.665789,0.519311,0.636971,0.581955,0.585903,0.522912,0.521294,0.546978,0.625717,0.536222,0.527235,0.530417,0.6433,0.550902,0.571393,0.495312,0.662931,0.53774,0.658516,
First Transpose (Send Complete),0.683392,0.711623,0.63336,0.568036,0.621954,0.626363,0.623267,0.663376,0.636044,0.641868,0.658099,0.601534,0.582425,0.731308,0.581948,0.724277,0.644714,0.650301,0.578632,0.581375,0.606608,0.683809,0.594106,0.586161,0.590425,0.701642,0.61262,0.632781,0.554285,0.727591,0.614243,0.720761,
1D FFT Y-Direction,0.682407,0.710906,0.632543,0.56385,0.621154,0.622586,0.62265,0.662381,0.633767,0.623936,0.657404,0.597951,0.581863,0.73045,0.57981,0.723407,0.644078,0.649494,0.576714,0.578069,0.605829,0.683064,0.593281,0.585335,0.589621,0.701025,0.612025,0.632014,0.553615,0.72691,0.613566,0.720004,
Second Transpose (First Send),0.79097,0.797565,0.68774,0.623093,0.738246,0.765088,0.72505,0.770221,0.686806,0.738669,0.735897,0.734912,0.670782,0.79391,0.682312,0.790372,0.707379,0.743154,0.647552,0.647634,0.700584,0.739247,0.694301,0.778829,0.669142,0.807795,0.707757,0.700718,0.668727,0.779818,0.668669,0.798828,
Second Transpose (Packing),0.821972,0.806753,0.695792,0.629532,0.782754,0.782481,0.731805,0.776284,0.692478,0.754915,0.743248,0.741891,0.696495,0.801003,0.710378,0.796837,0.712926,0.756268,0.653767,0.653265,0.720618,0.757934,0.716122,0.798242,0.693478,0.837796,0.741737,0.707083,0.692015,0.800029,0.674754,0.819151,
Second Transpose (Start Local Transpose),0.775824,0.780319,0.680142,0.61749,0.671428,0.676296,0.673745,0.732485,0.683247,0.691712,0.723333,0.722356,0.625781,0.789905,0.634293,0.786726,0.703825,0.71503,0.643617,0.643561,0.663188,0.731341,0.637921,0.631061,0.636081,0.768971,0.686193,0.696901,0.595678,0.773518,0.664987,0.77204,
Second Transpose (Start Receive),0.781998,0.784783,0.684791,0.622844,0.675401,0.680437,0.677344,0.737655,0.687504,0.695579,0.729814,0.727364,0.630304,0.794628,0.638252,0.791604,0.708104,0.728273,0.648306,0.647975,0.667951,0.735311,0.641802,0.634908,0.640201,0.773498,0.691222,0.703096,0.599374,0.777959,0.669057,0.775936,
Second Transpose (First Receive),0.926633,0.920909,0.770496,0.949724,0.92841,0.90108,1.07519,0.922531,1.09854,0.895183,0.874916,0.926807,0.956836,0.941717,0.768791,0.939774,0.918413,0.818636,0.843548,0.841249,0.974143,0.905104,0.892803,0.814763,0.998507,0.86208,0.844427,0.883806,0.756956,0.910069,0.933198,0.911587,
Second Transpose (Finished Receive),1.08402,1.06768,1.29579,1.24165,1.11621,1.11374,1.21016,1.09304,1.16773,1.06012,1.09433,1.07256,1.10693,1.08921,1.18415,1.13108,1.05822,0.997764,1.14123,1.09534,1.10459,1.12155,1.14243,0.940805,1.09429,1.10535,1.20371,1.07201,1.15366,1.12395,1.17388,1.03175,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
