,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,675.254,674.289,629.404,659.141,644.968,647.761,603.192,617.104,676.723,677.628,657.664,642.002,660.804,653.778,633.543,611.077,664.354,665.396,630.606,630.19,664.7,662.726,651.262,629.878,652.974,652.203,631.537,610.279,666.331,672.054,635.241,640.274,
1D FFT Z-Direction,227.622,236.577,236.666,229.395,243.407,244.957,246.777,233.264,218.922,217.548,221.081,217.253,235.173,232.798,243.186,243.078,231.379,227.25,227.252,228.924,236.579,236.504,234.907,239.931,221.454,221.528,221.417,225.671,230.929,220.948,237.287,236.903,
First Transpose (First Send),0.069851,0.062309,0.058936,0.058992,0.059027,0.061157,0.058731,0.061199,0.064531,0.061118,0.061812,0.058699,0.060627,0.05768,0.058313,0.057826,0.064302,0.059607,0.057522,0.058016,0.058767,0.059563,0.065026,0.062951,0.06299,0.058437,0.066731,0.059234,0.062278,0.059501,0.060365,0.059338,
First Transpose (Packing),0.068166,0.060668,0.057333,0.057732,0.05689,0.059515,0.057134,0.05946,0.062937,0.05978,0.060182,0.05737,0.058736,0.056348,0.056709,0.056539,0.063127,0.058233,0.055965,0.056834,0.057567,0.057768,0.060399,0.058806,0.061635,0.056923,0.06505,0.057882,0.061051,0.057999,0.05893,0.057942,
First Transpose (Start Local Transpose),0.075259,0.068627,0.064281,0.064367,0.063277,0.066115,0.064793,0.066839,0.068822,0.065261,0.067269,0.063316,0.065237,0.063154,0.062473,0.06222,0.072929,0.064704,0.063018,0.063953,0.06336,0.066846,0.071267,0.068233,0.067514,0.062894,0.072275,0.064105,0.067657,0.06422,0.064969,0.06424,
First Transpose (Start Receive),0.083546,0.076339,0.071917,0.071956,0.07073,0.073367,0.071869,0.076069,0.07617,0.072736,0.0761,0.07038,0.072349,0.070475,0.069415,0.069192,0.080046,0.071821,0.069767,0.073948,0.072743,0.074262,0.080019,0.075658,0.075617,0.069898,0.081036,0.072772,0.075014,0.071274,0.072606,0.071437,
First Transpose (First Receive),4.96786,4.88388,4.75306,4.93648,5.12771,4.43729,4.95279,5.31303,4.63606,4.93457,5.27352,5.22956,5.02446,4.61137,5.22986,4.36919,5.08417,4.95763,4.80179,4.99825,5.24085,4.6966,5.28407,4.55968,5.06266,4.90413,5.46088,5.5517,5.50007,4.73311,5.24148,4.35734,
First Transpose (Finished Receive),5.4548,5.22186,5.41539,5.40138,5.57373,5.42837,5.41103,5.41576,5.30285,5.31492,5.40468,5.41501,5.57583,5.51488,5.4119,5.30616,5.41578,5.43291,5.41181,5.39739,5.37238,5.47904,5.40101,5.31961,5.36861,5.3638,5.53943,5.56361,5.50993,5.34926,5.41001,5.17569,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.48683,5.25043,5.43774,5.42425,5.59629,5.45155,5.43374,5.44646,5.32706,5.33921,5.43476,5.43814,5.59861,5.53849,5.43525,5.32958,5.44847,5.45559,5.43448,5.41967,5.39532,5.50142,5.43119,5.34286,5.39194,5.38682,5.56357,5.60334,5.55086,5.37344,5.43244,5.19962,
First Transpose (Send Complete),5.80243,5.58572,5.65625,5.63506,5.80778,5.65593,5.62935,5.67035,5.66624,5.55779,5.64867,5.65141,5.82083,5.76354,5.65514,5.55592,5.77246,5.67807,5.66453,5.62177,5.59915,5.71829,5.67271,5.55585,5.69886,5.62308,5.7759,5.82489,5.79463,5.6821,5.62202,5.48052,
1D FFT Y-Direction,5.80211,5.58538,5.65593,5.63483,5.80748,5.65568,5.62905,5.67009,5.66595,5.55749,5.64833,5.65105,5.82057,5.76324,5.6548,5.55561,5.77202,5.6778,5.66427,5.62153,5.59888,5.71804,5.67234,5.55561,5.69857,5.62277,5.77564,5.82456,5.79433,5.68178,5.62171,5.48018,
Second Transpose (First Send),5.80451,5.58839,5.6582,5.63724,5.81063,5.65791,5.63113,5.67291,5.6683,5.56015,5.65135,5.65423,5.82254,5.76551,5.65728,5.55786,5.77459,5.68057,5.66629,5.62397,5.60096,5.72011,5.67538,5.55775,5.70061,5.6248,5.77817,5.82706,5.79745,5.68424,5.62405,5.48288,
Second Transpose (Packing),5.80282,5.58618,5.6566,5.63547,5.80824,5.6563,5.62983,5.67075,5.66663,5.55817,5.64905,5.65178,5.82117,5.76391,5.65557,5.55634,5.77294,5.67851,5.66492,5.62226,5.59948,5.71864,5.67315,5.55634,5.69921,5.6235,5.77622,5.8252,5.79506,5.68242,5.62253,5.48103,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),34.283,33.5989,34.5843,34.2552,34.2261,33.4076,35.298,33.8677,34.0651,34.0839,34.2434,33.5834,34.9634,33.6862,35.0551,33.2459,34.9583,33.5351,33.8855,33.7969,34.2562,34.1431,34.0698,34.9605,33.6279,33.4714,33.5351,34.7636,34.4115,33.6651,34.9664,34.9648,
Second Transpose (First Receive),227.556,236.514,236.604,229.333,243.344,244.895,246.704,233.197,218.857,217.487,221.017,217.19,235.111,232.736,243.122,243.015,231.315,227.187,227.19,228.861,236.517,236.44,234.843,239.869,221.392,221.466,221.351,225.608,230.865,220.882,237.221,236.839,
Second Transpose (Finished Receive),227.557,236.515,236.605,229.333,243.345,244.896,246.706,233.198,218.858,217.487,221.018,217.191,235.112,232.737,243.123,243.015,231.315,227.188,227.191,228.861,236.518,236.441,234.844,239.87,221.392,221.467,221.352,225.609,230.866,220.883,237.222,236.839,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),227.558,236.515,236.605,229.334,243.346,244.896,246.706,233.198,218.858,217.488,221.018,217.191,235.112,232.737,243.123,243.016,231.316,227.188,227.191,228.862,236.518,236.441,234.844,239.87,221.393,221.467,221.353,225.609,230.866,220.883,237.222,236.84,
1D FFT X-Direction,0.067302,0.060133,0.056726,0.05717,0.056322,0.059012,0.056538,0.05892,0.062412,0.059335,0.05962,0.056931,0.058218,0.055938,0.056238,0.056091,0.062637,0.057717,0.055524,0.056355,0.056968,0.057178,0.059738,0.058331,0.061155,0.056418,0.064476,0.057245,0.060518,0.057501,0.058403,0.057323,
Run complete,234.879,236.603,236.67,232.529,245.028,246.7,246.785,241.59,221.008,221.015,221.089,218.66,235.176,236.152,243.19,243.119,231.385,228.078,229.705,231.314,239.872,236.562,238.21,239.935,223.947,225.61,223.953,225.676,230.931,220.95,237.289,236.905,

init,675.254,674.289,629.404,659.141,644.968,647.761,603.192,617.104,676.723,677.628,657.664,642.002,660.804,653.778,633.543,611.077,664.354,665.396,630.606,630.19,664.7,662.726,651.262,629.878,652.974,652.203,631.537,610.279,666.331,672.054,635.241,640.274,
1D FFT Z-Direction,227.89,233.898,235.603,230.478,226.055,222.569,222.766,222.644,238.581,227.365,224.558,227.376,220.328,220.376,223.713,220.078,247.246,247.849,239.781,241.208,220.173,219.462,222.9,219.758,223.222,223.252,223.161,227.251,224.998,228.484,224.735,226.618,
First Transpose (First Send),0.078866,0.059067,0.059428,0.060582,0.059024,0.059617,0.057912,0.061543,0.067166,0.069966,0.060367,0.07757,0.059181,0.0592,0.058372,0.058507,0.063063,0.058868,0.059244,0.057931,0.059255,0.059627,0.063385,0.058818,0.062729,0.057595,0.061907,0.059514,0.062461,0.063932,0.062324,0.059627,
First Transpose (Packing),0.077369,0.057843,0.058093,0.059248,0.057675,0.058068,0.056432,0.059738,0.065943,0.068661,0.05838,0.074341,0.057873,0.057222,0.057121,0.057101,0.061644,0.057292,0.057958,0.056669,0.057863,0.058271,0.061193,0.057554,0.061318,0.056021,0.059676,0.058279,0.060609,0.062424,0.06048,0.058308,
First Transpose (Start Local Transpose),0.08478,0.065346,0.065197,0.066013,0.064,0.065036,0.063062,0.068221,0.071394,0.074261,0.065304,0.082662,0.064283,0.063484,0.063343,0.063321,0.067659,0.063787,0.063713,0.063266,0.064123,0.064288,0.068782,0.063666,0.066974,0.06216,0.067463,0.064043,0.067191,0.069187,0.067178,0.064936,
First Transpose (Start Receive),0.093138,0.072384,0.072436,0.073225,0.071753,0.072629,0.070856,0.076543,0.078659,0.081194,0.074145,0.091198,0.071414,0.07032,0.070662,0.07082,0.074756,0.07097,0.070455,0.069789,0.071273,0.071854,0.077112,0.070675,0.074483,0.069194,0.075454,0.070712,0.074685,0.077585,0.074717,0.073057,
First Transpose (First Receive),5.25011,4.86221,5.1427,4.60529,5.10925,5.33848,4.49054,5.31032,4.95097,4.74672,4.73879,5.40899,5.16728,4.99725,4.25599,4.33507,4.77192,5.08189,4.78063,5.09502,5.04749,4.93266,5.03821,4.40206,5.22216,4.39289,4.63685,5.17748,5.13147,4.79422,5.23788,4.55386,
First Transpose (Finished Receive),5.46598,5.27105,5.46991,5.43103,5.42062,5.43993,5.25793,5.42312,5.43575,5.3596,5.47329,5.49359,5.3581,5.26079,5.33453,5.37174,5.43535,5.42646,5.35221,5.50838,5.35706,5.35436,5.45557,5.34901,5.42848,5.27996,5.46641,5.21664,5.39837,5.41242,5.4272,5.34768,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.4892,5.30007,5.49245,5.4544,5.44391,5.4627,5.28286,5.44642,5.45899,5.38317,5.49681,5.51615,5.38091,5.28546,5.36703,5.39562,5.4681,5.45076,5.37554,5.53083,5.37985,5.37751,5.47941,5.37218,5.4514,5.30394,5.49066,5.29953,5.42192,5.43578,5.45015,5.37178,
First Transpose (Send Complete),5.80221,5.57319,5.69011,5.67502,5.6645,5.67257,5.50809,5.65089,5.77321,5.61302,5.71491,5.73005,5.61112,5.6025,5.61374,5.61657,5.77019,5.67195,5.59975,5.74132,5.58186,5.60289,5.66852,5.59592,5.75786,5.54644,5.69623,5.6015,5.6382,5.64859,5.65966,5.594,
1D FFT Y-Direction,5.80195,5.57292,5.68982,5.67466,5.66424,5.67225,5.50782,5.65052,5.77295,5.61272,5.71461,5.72974,5.61086,5.60221,5.61346,5.61627,5.76978,5.6717,5.59948,5.74103,5.5816,5.60259,5.6682,5.5956,5.75756,5.54612,5.69591,5.6012,5.6379,5.64826,5.65945,5.59375,
Second Transpose (First Send),5.80507,5.57555,5.69197,5.68045,5.66664,5.67445,5.51052,5.65318,5.77509,5.61528,5.7176,5.73259,5.61288,5.60435,5.61586,5.61832,5.77225,5.67476,5.60214,5.74353,5.58438,5.60536,5.67123,5.59809,5.75969,5.54883,5.69899,5.60355,5.64033,5.65137,5.66185,5.59595,
Second Transpose (Packing),5.80258,5.57357,5.69046,5.67542,5.66489,5.673,5.50847,5.65132,5.77353,5.61342,5.7153,5.73041,5.61147,5.60283,5.6141,5.61695,5.77065,5.67274,5.60012,5.74171,5.58226,5.60336,5.66909,5.59639,5.75824,5.54679,5.69661,5.60184,5.63853,5.64895,5.66005,5.59443,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),34.2926,33.6516,34.705,33.9295,36.1618,33.5886,34.0244,33.7984,35.343,33.5258,34.9059,34.3452,33.4552,33.5275,34.7797,33.9538,35.3727,33.5414,34.8322,33.7247,33.9727,33.6113,34.3439,33.84,33.5743,33.5598,33.4627,33.861,34.1821,34.1371,34.3433,34.0515,
Second Transpose (First Receive),227.796,233.832,235.538,230.414,225.983,222.498,222.704,222.577,238.508,227.291,224.481,227.308,220.265,220.313,223.65,220.016,247.185,247.787,239.717,241.146,220.109,219.4,222.836,219.695,223.159,223.191,223.097,227.188,224.934,228.383,224.669,226.555,
Second Transpose (Finished Receive),227.798,233.833,235.539,230.414,225.984,222.499,222.704,222.578,238.509,227.292,224.481,227.308,220.265,220.314,223.651,220.016,247.185,247.787,239.717,241.147,220.11,219.401,222.836,219.696,223.16,223.191,223.097,227.189,224.935,228.385,224.669,226.556,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),227.798,233.833,235.54,230.414,225.985,222.5,222.705,222.578,238.509,227.293,224.482,227.309,220.266,220.314,223.651,220.017,247.186,247.787,239.718,241.147,220.111,219.401,222.837,219.696,223.161,223.191,223.098,227.189,224.935,228.386,224.67,226.556,
1D FFT X-Direction,0.07666,0.057351,0.05756,0.058646,0.056956,0.057412,0.05592,0.058849,0.06547,0.06816,0.057829,0.073777,0.057305,0.05678,0.056605,0.056586,0.06115,0.056895,0.057169,0.056109,0.057293,0.057687,0.060618,0.057144,0.060829,0.055455,0.059023,0.057841,0.057904,0.061792,0.059845,0.05766,
Run complete,227.896,235.538,235.606,233.853,226.06,225.981,224.318,225.97,238.582,227.372,224.562,227.379,220.375,223.65,223.718,222.002,247.78,247.852,239.799,241.212,222.827,222.835,222.905,221.193,227.187,226.397,224.799,227.256,225,228.489,224.736,226.629,

init,675.254,674.289,629.404,659.141,644.968,647.761,603.192,617.104,676.723,677.628,657.664,642.002,660.804,653.778,633.543,611.077,664.354,665.396,630.606,630.19,664.7,662.726,651.262,629.878,652.974,652.203,631.537,610.279,666.331,672.054,635.241,640.274,
1D FFT Z-Direction,237.563,226.019,223.018,238.28,225.685,225.678,227.471,218.101,223.613,223.512,223.553,227.576,233.057,228.21,238.737,238.691,237.315,244.425,244.514,229.177,219.643,221.417,220.466,220.389,218.689,223.316,218.324,219.129,221.521,224.215,232.678,232.796,
First Transpose (First Send),0.080147,0.059364,0.060179,0.058958,0.058351,0.058664,0.058685,0.0611,0.063992,0.069846,0.061205,0.060632,0.058682,0.058703,0.059511,0.059891,0.062466,0.059741,0.058814,0.058552,0.060905,0.060017,0.063122,0.058859,0.062721,0.05964,0.059304,0.058998,0.061513,0.071921,0.061215,0.059637,
First Transpose (Packing),0.074201,0.058124,0.058373,0.057653,0.057261,0.057367,0.057312,0.059467,0.062494,0.06838,0.059536,0.059328,0.057285,0.057377,0.058316,0.058438,0.061066,0.058231,0.057572,0.057425,0.059645,0.05882,0.06132,0.057613,0.061493,0.058003,0.057828,0.057696,0.059509,0.067324,0.059208,0.057962,
First Transpose (Start Local Transpose),0.088404,0.064656,0.06568,0.064322,0.063158,0.063202,0.062853,0.066424,0.068287,0.075382,0.06671,0.06572,0.063373,0.062929,0.064805,0.064852,0.06716,0.064044,0.064297,0.06351,0.065966,0.064422,0.068364,0.063557,0.066867,0.064152,0.064831,0.063495,0.066299,0.082197,0.066563,0.065041,
First Transpose (Start Receive),0.106302,0.071587,0.072994,0.071657,0.070094,0.070678,0.070093,0.075654,0.075809,0.08232,0.077166,0.073607,0.071144,0.069596,0.072302,0.072166,0.074608,0.070941,0.071309,0.070697,0.072718,0.071843,0.077448,0.0704,0.07355,0.070977,0.073225,0.070438,0.074163,0.098832,0.074415,0.072956,
First Transpose (First Receive),5.43544,4.40414,5.14924,4.80557,4.51668,4.22525,4.82859,5.33812,4.78008,5.08869,5.20444,5.05687,4.75353,5.01982,5.35379,4.98448,4.96477,4.52996,5.18188,4.90635,4.9891,4.83918,5.18418,4.96256,5.09123,4.29296,5.19075,5.33152,5.05674,4.70491,5.15577,5.12965,
First Transpose (Finished Receive),5.50589,5.19967,5.32784,5.51748,5.20142,5.25773,5.46201,5.50925,5.37857,5.50043,5.52709,5.4584,5.34229,5.39489,5.48531,5.43769,5.40432,5.41938,5.34492,5.45358,5.35926,5.28805,5.3961,5.41727,5.20654,5.23593,5.42227,5.55695,5.41719,5.37912,5.47764,5.43928,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.53756,5.22446,5.35041,5.54003,5.24123,5.28244,5.48486,5.53316,5.40985,5.52293,5.55848,5.48994,5.36888,5.41828,5.50807,5.46083,5.43618,5.44228,5.36882,5.47605,5.38178,5.3115,5.42682,5.43949,5.27353,5.25987,5.44642,5.57971,5.44079,5.41155,5.49998,5.46162,
First Transpose (Send Complete),5.85312,5.58736,5.58184,5.74784,5.54312,5.51616,5.70414,5.75177,5.71955,5.74114,5.77514,5.73592,5.57546,5.613,5.72525,5.67665,5.77142,5.66691,5.60064,5.69331,5.61226,5.5275,5.68085,5.66311,5.66237,5.48284,5.66425,5.78713,5.65616,5.63707,5.72817,5.68279,
1D FFT Y-Direction,5.85276,5.58708,5.58157,5.74761,5.54283,5.51581,5.70377,5.75147,5.71929,5.74087,5.77487,5.73551,5.57519,5.61273,5.725,5.67639,5.7709,5.66663,5.6004,5.69305,5.61198,5.52722,5.68023,5.66275,5.6621,5.48254,5.664,5.7869,5.65586,5.63666,5.72795,5.68248,
Second Transpose (First Send),5.85562,5.5902,5.58387,5.75002,5.5451,5.5184,5.70595,5.7541,5.72153,5.7432,5.77793,5.74474,5.57753,5.61522,5.72709,5.67845,5.77351,5.66958,5.60261,5.69535,5.6141,5.52961,5.68328,5.66519,5.66427,5.48526,5.66661,5.78911,5.65805,5.64052,5.73058,5.68478,
Second Transpose (Packing),5.85352,5.5879,5.58219,5.74824,5.54354,5.51664,5.70458,5.75218,5.71994,5.74155,5.77551,5.73635,5.57586,5.6134,5.72563,5.67702,5.77181,5.66735,5.60108,5.69376,5.61263,5.5279,5.68122,5.66376,5.66278,5.48342,5.66462,5.78741,5.65645,5.63742,5.72854,5.68327,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),35.3643,34.5029,34.378,33.6644,33.2529,33.5364,34.8323,33.9036,33.8485,33.7023,33.8419,34.418,34.1852,34.1283,34.7169,33.4338,34.8855,33.5852,34.8659,33.9299,33.8362,34.0798,34.2483,34.0515,33.6721,33.9942,33.3137,34.3205,34.2347,34.2286,35.071,35.183,
Second Transpose (First Receive),237.499,225.905,222.955,238.216,225.621,225.6,227.392,218.037,223.549,223.447,223.487,227.497,232.955,228.147,238.672,238.629,237.253,244.363,244.451,229.114,219.58,221.355,220.402,220.328,218.626,223.243,218.259,219.067,221.457,224.147,232.573,232.695,
Second Transpose (Finished Receive),237.5,225.906,222.955,238.217,225.622,225.6,227.392,218.038,223.549,223.448,223.488,227.497,232.957,228.148,238.673,238.629,237.253,244.363,244.452,229.115,219.581,221.356,220.403,220.328,218.627,223.244,218.259,219.067,221.458,224.148,232.575,232.698,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),237.501,225.906,222.956,238.217,225.622,225.601,227.393,218.038,223.55,223.448,223.489,227.498,232.959,228.148,238.673,238.63,237.254,244.363,244.452,229.115,219.581,221.356,220.403,220.329,218.627,223.244,218.26,219.068,221.458,224.149,232.575,232.699,
1D FFT X-Direction,0.073424,0.05754,0.05781,0.057071,0.056678,0.056711,0.056716,0.058835,0.062006,0.067977,0.058804,0.058886,0.056762,0.056899,0.057655,0.057886,0.060504,0.05776,0.057191,0.056825,0.05909,0.058195,0.06063,0.057195,0.061001,0.057401,0.05729,0.057198,0.058892,0.066777,0.058716,0.057366,
Run complete,238.201,226.025,223.021,238.283,227.39,225.717,227.478,225.722,224.32,225.92,227.494,227.581,233.064,228.215,238.74,238.694,242.719,244.452,244.518,234.377,220.385,221.422,220.47,221.35,223.227,223.318,219.236,223.24,221.528,224.224,232.687,232.799,

init,675.254,674.289,629.404,659.141,644.968,647.761,603.192,617.104,676.723,677.628,657.664,642.002,660.804,653.778,633.543,611.077,664.354,665.396,630.606,630.19,664.7,662.726,651.262,629.878,652.974,652.203,631.537,610.279,666.331,672.054,635.241,640.274,
1D FFT Z-Direction,230.424,223.98,220.13,229.544,224.661,221.023,226.413,226.492,221.765,225.955,223.228,221.701,220.323,231.83,221.69,237.303,226.962,223.564,226.306,225.44,229.48,227.679,227.611,227.647,220.56,216.592,221.044,221.226,225.566,226.601,227.147,228.819,
First Transpose (First Send),0.07654,0.073111,0.059309,0.058889,0.059471,0.058033,0.058354,0.060272,0.066393,0.058959,0.061172,0.061294,0.068516,0.057108,0.073957,0.057569,0.062733,0.058693,0.057663,0.056911,0.059626,0.059052,0.061942,0.077169,0.062466,0.059555,0.060769,0.05946,0.130673,0.060244,0.074528,0.069539,
First Transpose (Packing),0.069051,0.069729,0.057737,0.057668,0.058138,0.056746,0.0572,0.058832,0.065124,0.057334,0.059534,0.06002,0.066466,0.055998,0.072329,0.05639,0.06119,0.057238,0.056642,0.055617,0.057953,0.057897,0.060229,0.075553,0.060903,0.057931,0.059181,0.057891,0.119849,0.058473,0.06593,0.065817,
First Transpose (Start Local Transpose),0.082927,0.085858,0.06442,0.064191,0.063795,0.062481,0.063013,0.066394,0.071104,0.062979,0.066796,0.066804,0.079608,0.061834,0.078984,0.061975,0.067331,0.06393,0.062872,0.061977,0.063847,0.064364,0.066644,0.082013,0.066452,0.064274,0.065824,0.064274,0.147356,0.065723,0.088554,0.085358,
First Transpose (Start Receive),0.091842,0.100853,0.071523,0.071754,0.070899,0.06983,0.069825,0.074738,0.078065,0.069562,0.076055,0.074124,0.095749,0.068591,0.085482,0.068833,0.074421,0.070598,0.069327,0.069598,0.070597,0.071786,0.074911,0.09129,0.073851,0.071109,0.07429,0.070983,0.168171,0.07456,0.10235,0.101035,
First Transpose (First Receive),4.58122,4.8233,5.0862,5.1754,4.72914,4.78734,4.31476,4.76389,4.5767,4.16634,5.21822,5.19956,5.08515,4.8183,5.06791,4.92607,5.06619,4.45795,5.02705,5.17557,4.66787,4.94898,4.44923,5.02174,4.61868,5.36717,5.23306,5.2384,5.10664,4.93167,4.51778,4.94448,
First Transpose (Finished Receive),5.49467,5.53091,5.36643,5.28176,5.64136,5.45351,5.35649,5.31938,5.5361,5.46341,5.47162,5.46967,5.30463,5.24356,5.45172,5.00114,5.58971,5.28402,5.35098,5.46452,5.63039,5.38982,5.15298,5.36681,5.53447,5.47869,5.34212,5.3875,5.64092,5.50768,5.4036,5.41519,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.52078,5.55609,5.38937,5.30553,5.66431,5.47712,5.38091,5.34329,5.55905,5.48743,5.50183,5.49208,5.33685,5.29514,5.47477,5.0577,5.61331,5.30825,5.3732,5.48685,5.65347,5.41305,5.18149,5.38949,5.55725,5.50219,5.36624,5.41916,5.66514,5.531,5.42893,5.44116,
First Transpose (Send Complete),5.85065,5.79979,5.62224,5.65592,5.86574,5.69444,5.59697,5.54271,5.86359,5.68728,5.71192,5.71221,5.83521,5.65156,5.71049,5.5911,5.93601,5.51985,5.56783,5.68414,5.86475,5.6448,5.56411,5.60309,5.88064,5.72845,5.5871,5.63522,5.88206,5.72787,5.67474,5.68033,
1D FFT Y-Direction,5.85032,5.79949,5.62191,5.65565,5.86543,5.69411,5.59668,5.54245,5.8633,5.68703,5.71164,5.71194,5.83487,5.65131,5.7102,5.59086,5.93568,5.51957,5.56756,5.68388,5.8645,5.64449,5.56383,5.60272,5.88033,5.72812,5.58683,5.6349,5.88176,5.72758,5.67446,5.68005,
Second Transpose (First Send),5.85352,5.80296,5.62479,5.6578,5.86787,5.6965,5.59872,5.54501,5.86586,5.68921,5.71453,5.71455,5.83834,5.65354,5.71243,5.59266,5.93943,5.52284,5.56973,5.6862,5.86675,5.64697,5.56623,5.60504,5.88238,5.73074,5.58967,5.63707,5.8902,5.7301,5.67756,5.68235,
Second Transpose (Packing),5.85111,5.80034,5.62269,5.65631,5.86643,5.69479,5.59737,5.54312,5.864,5.68763,5.71237,5.71258,5.8356,5.65187,5.71093,5.59151,5.93639,5.52025,5.56826,5.68458,5.86505,5.64518,5.56455,5.60352,5.88105,5.72893,5.58748,5.63558,5.88248,5.72828,5.67517,5.6809,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),34.8042,33.7236,34.0302,34.6667,34.8819,33.4535,34.0373,34.4298,34.0423,34.4768,34.8258,33.8916,33.8295,34.5052,34.0952,34.7207,35.4928,34.5997,34.7077,34.7332,34.6276,33.7385,34.2391,34.4283,33.5908,33.5503,33.413,33.4281,34.7265,34.7822,34.387,34.19,
Second Transpose (First Receive),230.358,223.914,220.064,229.479,224.581,220.96,226.35,226.425,221.703,225.893,223.163,221.64,220.26,231.724,221.624,237.239,226.897,223.501,226.241,225.376,229.38,227.58,227.547,227.585,220.467,216.53,220.936,221.13,225.478,226.535,227.079,228.754,
Second Transpose (Finished Receive),230.359,223.915,220.064,229.479,224.582,220.961,226.351,226.426,221.704,225.894,223.164,221.641,220.261,231.726,221.624,237.24,226.897,223.502,226.242,225.377,229.382,227.582,227.548,227.586,220.469,216.53,220.937,221.131,225.479,226.536,227.08,228.754,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),230.359,223.915,220.065,229.48,224.582,220.961,226.351,226.426,221.705,225.894,223.165,221.641,220.261,231.728,221.625,237.24,226.898,223.502,226.242,225.377,229.383,227.583,227.549,227.586,220.469,216.531,220.938,221.131,225.479,226.537,227.08,228.754,
1D FFT X-Direction,0.068168,0.066,0.057248,0.057081,0.057637,0.056304,0.056695,0.058325,0.064584,0.056903,0.058951,0.059562,0.065947,0.0556,0.071879,0.055864,0.060616,0.056802,0.056224,0.055161,0.057363,0.057316,0.059712,0.075118,0.060442,0.057329,0.058645,0.057404,0.118249,0.057925,0.065457,0.065139,
Run complete,230.426,223.986,220.135,229.546,226.428,224.556,226.414,226.494,222.611,225.962,225.898,224.245,237.238,231.841,221.693,237.305,226.97,223.567,226.311,225.442,229.489,227.684,227.613,229.355,221.119,218.8,221.05,221.238,225.572,226.609,227.157,228.826,

