,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT X-Direction,0.90424,0.811136,0.797273,0.847907,0.889015,0.806934,0.823362,0.831079,0.88806,0.828559,0.803807,0.828207,0.892583,0.809094,0.807735,0.788308,0.862554,0.807774,0.80595,0.820117,0.876726,0.784718,0.796981,0.824979,0.866371,0.803917,0.806895,0.78438,0.877046,0.825609,0.794615,0.782216,
Run complete,177.819,175.805,175.387,175.529,179.044,177.013,176.595,176.653,178.403,176.38,176.313,174.963,175.7,176.868,178.896,178.892,179.623,177.592,176.993,176.309,179.79,177.758,176.907,176.916,179.496,177.473,175.579,175.691,177.102,177.292,176.897,179.333,

init,627.236,621.52,647.859,654.811,621.117,619.834,606.26,601.251,626.362,613.72,621.686,601.837,623.36,619.821,602.819,616.867,630.435,627.618,608.12,611.224,628.64,633.438,607.031,611.316,621.786,624.169,608.362,603.731,622.885,624.162,604.891,603.248,
1D FFT Z-Direction,176.815,176.032,179.014,176.747,177.322,177.186,179.53,179.385,179.399,181.659,178.784,178.432,179.535,181.906,181.774,181.812,177.298,179.673,179.675,177.115,178.787,178.781,180.997,180.906,178.165,178.052,180.46,180.431,179.624,181.901,182.026,181.952,
First Transpose (First Send),0.983434,0.915425,0.897344,0.940875,0.956748,0.90508,0.902391,0.923092,0.980676,0.916035,0.904399,0.908282,0.97601,0.90009,0.919713,0.883485,0.982414,0.897263,0.907808,0.908411,0.9642,0.888087,0.895591,0.92645,0.976337,0.89474,0.90438,0.899658,0.983856,0.897895,0.892019,0.907035,
First Transpose (Packing),1.58073,1.50771,1.49537,1.5267,1.55337,1.50904,1.50111,1.51237,1.57744,1.50349,1.5004,1.49532,1.57056,1.48507,1.50617,1.47129,1.58867,1.49966,1.52217,1.50317,1.55587,1.4768,1.4817,1.51906,1.57498,1.48796,1.49713,1.49105,1.5758,1.48847,1.47573,1.49103,
First Transpose (Start Local Transpose),1.58104,1.50798,1.49558,1.52696,1.55361,1.50927,1.50139,1.51265,1.57772,1.50373,1.50068,1.49558,1.57098,1.48547,1.50646,1.47157,1.58896,1.49993,1.52248,1.50345,1.55613,1.47702,1.48193,1.51929,1.57524,1.48828,1.49741,1.49133,1.57609,1.48876,1.47599,1.49131,
First Transpose (Start Receive),1.58516,1.51162,1.4988,1.53057,1.55725,1.5127,1.50573,1.5161,1.5811,1.50802,1.505,1.49911,1.57444,1.48861,1.50962,1.4747,1.59271,1.50521,1.52871,1.50822,1.56004,1.48197,1.48557,1.52346,1.58135,1.49379,1.50227,1.49515,1.58025,1.49247,1.47967,1.49502,
First Transpose (First Receive),100.058,98.6605,99.04,97.3266,99.9956,98.6335,98.9584,98.313,100.048,98.672,98.9667,97.4202,100.044,98.4936,97.9475,98.1975,97.875,97.3292,97.9192,98.2008,100.065,98.3502,98.9816,97.328,100.049,98.4873,98.8797,98.3713,100.062,98.5931,98.9778,98.2496,
First Transpose (Finished Receive),100.058,98.6609,99.0403,97.3269,99.9961,98.634,98.9591,98.3137,100.049,98.6726,98.9671,97.4206,100.044,98.4944,97.9481,98.198,97.8755,97.3297,97.92,98.2012,100.065,98.3506,98.9822,97.3286,100.05,98.4878,98.881,98.3716,100.062,98.5935,98.9783,98.2499,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),100.065,98.6682,99.0463,97.3328,100.002,98.6398,98.9663,98.3194,100.056,98.679,98.9738,97.4265,100.051,98.4997,97.9533,98.2033,97.9935,97.3356,97.9877,98.2078,100.071,98.3565,98.9886,97.3353,100.056,98.4976,98.8877,98.3788,100.068,98.5991,98.9835,98.2547,
First Transpose (Send Complete),100.938,99.4664,99.8584,98.1891,100.902,99.4588,99.7882,99.1508,100.954,99.5024,99.789,98.241,100.942,99.3147,98.7746,99.0355,100.041,98.6305,98.983,99.0206,100.949,99.161,99.7845,98.2982,100.953,99.3186,99.6994,99.1914,100.953,99.4397,99.7901,99.0819,
1D FFT Y-Direction,100.937,99.4653,99.8565,98.1881,100.9,99.4573,99.7866,99.149,100.953,99.5008,99.7876,98.2394,100.94,99.3134,98.7734,99.0344,98.911,98.1412,98.8104,99.0192,100.947,99.1599,99.7829,98.1494,100.951,99.3158,99.6977,99.1896,100.951,99.4383,99.7886,99.0807,
Second Transpose (First Send),101.286,99.8196,100.267,98.5793,101.194,99.8032,100.107,99.5385,101.317,99.8944,100.107,98.6268,101.294,99.7121,99.172,99.412,100.373,98.989,99.3648,99.3925,101.287,99.5055,100.105,98.6521,101.305,99.67,100.067,99.5485,101.278,99.7771,100.129,99.434,
Second Transpose (Packing),101.571,100.078,100.479,98.79,101.52,100.066,100.412,99.7557,101.567,100.113,100.407,98.8433,101.556,99.9205,99.4135,99.6549,100.664,99.2637,99.6398,99.639,101.568,99.7827,100.405,98.9212,101.574,99.9549,100.332,99.8352,101.571,100.054,100.411,99.7019,
Second Transpose (Start Local Transpose),101.008,99.5495,99.9248,98.2723,100.97,99.524,99.8675,99.2305,101.019,99.5783,99.8624,98.3212,101.008,99.395,98.8523,99.0987,100.14,98.7176,99.0705,99.1132,101.011,99.2388,99.8541,98.3957,101.033,99.4119,99.7735,99.2628,101.018,99.5026,99.8518,99.1783,
Second Transpose (Start Receive),101.013,99.5541,99.9298,98.277,100.975,99.5282,99.8729,99.235,101.023,99.5823,99.8676,98.3259,101.013,99.3995,98.8567,99.1034,100.144,98.7223,99.0769,99.1184,101.015,99.2428,99.8583,98.4015,101.046,99.4165,99.7781,99.2842,101.024,99.5234,99.856,99.1826,
Second Transpose (First Receive),174.78,173.997,176.979,174.712,175.283,175.153,177.488,177.349,177.361,179.619,176.747,176.396,177.498,179.871,179.746,179.775,175.253,177.64,177.626,175.067,176.75,176.743,178.964,178.867,176.126,176.009,178.424,178.387,177.593,179.867,179.991,179.913,
Second Transpose (Finished Receive),174.78,173.997,176.979,174.713,175.284,175.153,177.489,177.35,177.361,179.62,176.747,176.396,177.498,179.871,179.747,179.775,175.254,177.64,177.627,175.067,176.751,176.743,178.964,178.868,176.126,176.009,178.425,178.387,177.594,179.867,179.992,179.913,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),174.784,174.001,176.982,174.716,175.288,175.157,177.493,177.353,177.366,179.624,176.751,176.399,177.502,179.874,179.75,179.778,175.26,177.644,177.633,175.073,176.754,176.747,178.968,178.871,176.132,176.014,178.429,178.391,177.597,179.87,179.995,179.916,
1D FFT X-Direction,0.880402,0.816729,0.799074,0.842936,0.857412,0.804028,0.802703,0.825118,0.880923,0.817893,0.803918,0.811121,0.875097,0.801613,0.820717,0.784239,0.880284,0.793906,0.801054,0.806979,0.863621,0.788227,0.793099,0.826463,0.874756,0.793093,0.802431,0.798807,0.881737,0.800046,0.794245,0.809588,
Run complete,176.972,176.033,179.015,176.748,177.489,177.188,179.532,179.387,179.619,181.661,178.785,178.433,179.874,181.907,181.776,181.814,177.637,179.676,179.677,177.117,178.964,178.782,180.999,180.908,178.428,178.054,180.461,180.433,179.992,181.903,182.028,181.953,

init,627.236,621.52,647.859,654.811,621.117,619.834,606.26,601.251,626.362,613.72,621.686,601.837,623.36,619.821,602.819,616.867,630.435,627.618,608.12,611.224,628.64,633.438,607.031,611.316,621.786,624.169,608.362,603.731,622.885,624.162,604.891,603.248,
1D FFT Z-Direction,175.918,176.122,177.431,179.559,173.89,173.651,173.915,173.2,176.769,176.675,179.046,175.379,177.592,177.591,177.607,179.739,177.139,176.896,179.396,179.313,178.149,177.704,180.339,177.837,177.944,177.161,180.187,180.131,180.058,179.782,182.321,182.118,
First Transpose (First Send),0.987895,0.894382,0.907153,0.938503,1.00134,0.887089,0.911263,0.931627,0.973015,0.90771,0.913976,0.912556,0.997645,0.88947,0.905882,0.907113,0.987523,0.907297,0.899599,0.911259,0.967798,0.882789,0.907025,0.928104,0.987298,0.884988,0.903376,0.900671,0.984686,0.889933,0.890828,0.930836,
First Transpose (Packing),1.58438,1.4834,1.49284,1.53223,1.59475,1.47489,1.50873,1.51904,1.57042,1.49614,1.50631,1.49821,1.58875,1.47635,1.49176,1.49288,1.60477,1.50665,1.51145,1.5085,1.55763,1.46854,1.49185,1.52151,1.57949,1.48087,1.49093,1.48762,1.57481,1.47707,1.4742,1.51376,
First Transpose (Start Local Transpose),1.58465,1.48365,1.49307,1.53244,1.59501,1.47514,1.509,1.51928,1.57069,1.49639,1.50655,1.49851,1.58923,1.47678,1.49203,1.49316,1.60505,1.50694,1.51176,1.50876,1.55788,1.4688,1.4921,1.52176,1.57988,1.48122,1.4912,1.48793,1.57507,1.47734,1.47445,1.51398,
First Transpose (Start Receive),1.58819,1.48724,1.49629,1.53603,1.59912,1.47894,1.51296,1.52308,1.57409,1.50001,1.51056,1.50265,1.593,1.48025,1.4952,1.49636,1.61083,1.51222,1.5183,1.51331,1.56175,1.47275,1.49593,1.52635,1.58386,1.48564,1.49512,1.49172,1.57928,1.48087,1.47847,1.51769,
First Transpose (First Receive),98.2365,97.1238,99.109,98.4587,98.1934,97.4485,99.071,97.3233,99.4521,97.6062,99.1347,98.4532,98.2678,97.6182,99.0428,98.4298,99.3005,98.0297,97.7735,97.5565,99.2921,98.0042,99.1116,97.2936,99.4167,97.2233,97.6913,97.3005,99.4339,97.5979,99.1157,98.246,
First Transpose (Finished Receive),98.2371,97.1242,99.1094,98.459,98.194,97.449,99.0716,97.3239,99.4527,97.6068,99.1352,98.4537,98.2683,97.6187,99.0432,98.4305,99.3009,98.0301,97.7742,97.5569,99.2925,98.0047,99.1122,97.2943,99.4172,97.2239,97.6918,97.3009,99.4342,97.5983,99.1161,98.2464,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),98.2437,97.1313,99.1152,98.4645,98.2007,97.455,99.0782,97.3297,99.4584,97.6139,99.1418,98.459,98.3526,97.6246,99.0485,98.436,99.3064,98.0363,97.9655,97.5881,99.2989,98.0107,99.1179,97.3018,99.4229,97.2298,97.6977,97.3071,99.44,97.6043,99.1213,98.2518,
First Transpose (Send Complete),99.1311,97.9961,99.9349,99.3053,99.1231,98.2564,99.9139,98.1402,100.371,98.4658,99.9625,99.2721,99.3881,98.4496,99.8642,99.2635,100.177,98.8548,99.1028,98.431,100.177,98.8284,99.9449,98.1988,100.312,98.0625,98.5095,98.0994,100.315,98.4191,99.9337,99.0721,
1D FFT Y-Direction,99.1296,97.9508,99.9337,99.3038,99.0791,98.2551,99.9123,98.1387,100.369,98.4642,99.9611,99.2709,99.2354,98.4483,99.8631,99.2622,100.175,98.8535,98.7911,98.3806,100.172,98.827,99.9433,98.1364,100.311,98.0612,98.5082,98.0978,100.314,98.4177,99.9322,99.0705,
Second Transpose (First Send),99.4813,98.3308,100.278,99.7033,99.4178,98.6217,100.276,98.5547,100.728,98.8603,100.268,99.6694,99.7439,98.8346,100.257,99.6316,100.468,99.2228,99.4787,98.7668,100.46,99.1258,100.278,98.5443,100.664,98.4024,98.8606,98.4577,100.674,98.731,100.288,99.4314,
Second Transpose (Packing),99.7652,98.5916,100.55,99.9139,99.7415,98.8812,100.558,98.7467,100.995,99.0617,100.596,99.8864,100.012,99.0454,100.493,99.88,100.795,99.4727,99.7421,99.0468,100.784,99.432,100.585,98.8085,100.937,98.6769,99.1308,98.7157,100.937,99.0135,100.55,99.6988,
Second Transpose (Start Local Transpose),99.1931,98.0729,99.9977,99.3973,99.1846,98.3206,99.9894,98.2049,100.444,98.5427,100.036,99.357,99.451,98.5254,99.9275,99.3454,100.245,98.923,99.1907,98.5156,100.237,98.9068,100.041,98.2951,100.378,98.1239,98.5775,98.1844,100.379,98.4775,100.001,99.152,
Second Transpose (Start Receive),99.1976,98.0777,100.003,99.4018,99.1891,98.341,100.012,98.2092,100.449,98.5467,100.041,99.3615,99.4555,98.5298,99.9318,99.3497,100.249,98.9279,99.1966,98.5204,100.243,98.9113,100.046,98.3009,100.383,98.1283,98.582,98.1883,100.385,98.482,100.006,99.1563,
Second Transpose (First Receive),173.882,174.085,175.395,177.511,171.853,171.618,171.876,171.164,174.733,174.637,176.993,173.343,175.549,175.558,175.576,177.702,175.103,174.863,177.354,177.274,176.11,175.666,178.305,175.794,175.913,175.122,178.151,178.092,178.028,177.747,180.288,180.082,
Second Transpose (Finished Receive),173.883,174.085,175.396,177.511,171.853,171.618,171.876,171.164,174.733,174.638,176.994,173.343,175.55,175.558,175.576,177.702,175.104,174.864,177.355,177.274,176.111,175.667,178.306,175.795,175.913,175.123,178.151,178.093,178.028,177.747,180.288,180.082,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),173.887,174.089,175.399,177.519,171.858,171.622,171.88,171.167,174.738,174.642,177.002,173.347,175.558,175.561,175.579,177.706,175.108,174.867,177.359,177.278,176.114,175.671,178.31,175.799,175.917,175.126,178.155,178.096,178.032,177.751,180.291,180.085,
1D FFT X-Direction,0.883792,0.797287,0.809917,0.841012,0.902422,0.789301,0.810836,0.834063,0.873867,0.809976,0.813422,0.814333,0.896319,0.791226,0.807309,0.808257,0.884136,0.804484,0.796156,0.809712,0.868929,0.782223,0.808339,0.826703,0.88784,0.784304,0.804084,0.799947,0.886109,0.792236,0.792572,0.833003,
Run complete,175.927,176.123,177.508,179.562,173.895,173.652,173.919,173.201,176.992,176.677,179.051,175.38,177.595,177.593,177.704,179.74,177.356,176.898,179.397,179.315,178.308,177.705,180.341,177.838,178.154,177.162,180.188,180.132,180.29,179.784,182.323,182.119,

init,627.236,621.52,647.859,654.811,621.117,619.834,606.26,601.251,626.362,613.72,621.686,601.837,623.36,619.821,602.819,616.867,630.435,627.618,608.12,611.224,628.64,633.438,607.031,611.316,621.786,624.169,608.362,603.731,622.885,624.162,604.891,603.248,
1D FFT Z-Direction,175.883,176.175,178.044,177.94,174.531,176.538,173.906,174.147,176.459,176.261,178.657,176.313,178.34,178.271,178.57,180.493,175.411,175.25,177.482,175.723,178.62,176.45,176.258,176.349,178.014,178.085,178.327,180.456,175.847,176.035,176.187,178.156,
First Transpose (First Send),0.996004,0.985184,0.897395,0.927798,0.979696,0.903968,0.912545,0.902029,0.991688,0.917033,0.907962,0.892349,0.973965,0.914706,0.909178,0.896195,0.985882,0.901036,0.930569,0.896574,0.95928,0.901582,0.903079,0.938212,0.975173,0.918959,0.916613,0.868036,0.986806,0.892008,0.899401,0.920695,
First Transpose (Packing),1.59054,1.61043,1.49437,1.51587,1.57373,1.49373,1.50776,1.49099,1.58338,1.50522,1.50299,1.47737,1.56626,1.5001,1.49531,1.4841,1.57509,1.48555,1.52366,1.48293,1.54937,1.49084,1.4881,1.53067,1.56271,1.50499,1.50237,1.45312,1.57742,1.47597,1.48196,1.50502,
First Transpose (Start Local Transpose),1.59083,1.61069,1.4946,1.5161,1.57402,1.49399,1.50798,1.49126,1.58364,1.50547,1.50329,1.47764,1.56676,1.50045,1.49558,1.48687,1.57537,1.4858,1.52393,1.48316,1.54965,1.49108,1.48831,1.53092,1.56298,1.50534,1.50265,1.45336,1.57767,1.47621,1.48223,1.50525,
First Transpose (Start Receive),1.595,1.61545,1.49782,1.51964,1.57747,1.49769,1.51221,1.49483,1.58748,1.50887,1.50739,1.48086,1.57122,1.50443,1.49868,1.4903,1.57867,1.48946,1.52821,1.48654,1.55336,1.49498,1.49224,1.53535,1.5668,1.50969,1.50615,1.45799,1.58158,1.4803,1.48654,1.50866,
First Transpose (First Receive),98.8702,99.1295,98.9398,98.708,98.7814,98.6821,99.0298,98.9055,99.7498,97.0091,99.0083,96.7887,98.9695,98.8041,98.8687,98.9731,98.8296,98.7528,99.0163,98.6134,98.699,99.0746,96.5272,98.7913,97.5937,99.0276,98.9055,98.3352,98.611,99.1622,98.9609,98.907,
First Transpose (Finished Receive),98.8708,99.13,98.9403,98.7085,98.7819,98.6824,99.0303,98.906,99.7506,97.0098,99.0089,96.7892,98.9699,98.8047,98.8693,98.9737,98.83,98.7532,99.0169,98.6139,98.6993,99.0751,96.5278,98.7918,97.5941,99.028,98.9061,98.3355,98.6113,99.1626,98.9613,98.9074,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),98.8772,99.1365,98.9459,98.7139,98.788,98.689,99.0372,98.9115,99.777,97.2272,99.0155,96.9942,98.976,98.8105,98.8753,98.9795,98.8357,98.7594,99.0234,98.62,98.7045,99.0808,96.6975,98.7995,97.6587,99.0339,98.9115,98.3409,98.6172,99.1681,98.9672,98.9127,
First Transpose (Send Complete),99.768,99.9603,99.7475,99.5752,99.6785,99.5018,99.861,99.7458,100.678,99.1212,99.8224,98.955,99.8586,99.6264,99.6734,99.8191,99.7389,99.6057,99.8369,99.4399,99.5992,99.8795,98.9965,99.6402,98.894,99.8469,99.7341,99.1293,99.5046,99.9819,99.7877,99.7433,
1D FFT Y-Direction,99.7664,99.959,99.7461,99.574,99.6771,99.5004,99.8593,99.7443,100.673,98.0764,99.8207,97.8507,99.8573,99.6249,99.6723,99.8176,99.7372,99.6044,99.8351,99.4386,99.5979,99.8778,97.5189,99.6376,98.5316,99.8454,99.733,99.1281,99.5033,99.9807,99.7866,99.742,
Second Transpose (First Send),100.146,100.284,100.178,99.9988,99.9679,99.8388,100.162,100.089,101.088,99.5439,100.165,99.4295,100.193,99.9838,100.105,100.162,100.033,99.9416,100.159,99.815,99.8864,100.185,99.3568,99.9372,99.2336,100.216,100.096,99.4774,99.8436,100.31,100.155,100.111,
Second Transpose (Packing),100.391,100.587,100.373,100.207,100.292,100.131,100.486,100.361,101.326,99.7612,100.473,99.6122,100.47,100.239,100.298,100.432,100.362,100.244,100.467,100.07,100.213,100.49,99.6638,100.269,99.5083,100.479,100.381,99.7473,100.131,100.589,100.412,100.382,
Second Transpose (Start Local Transpose),99.8477,100.052,99.8265,99.6726,99.7392,99.5643,99.9369,99.8267,100.791,99.2349,99.9223,99.0822,99.9341,99.6883,99.7333,99.9088,99.8088,99.6899,99.9129,99.5221,99.6759,99.9432,99.137,99.715,98.9706,99.9102,99.8008,99.2312,99.5818,100.047,99.8741,99.8313,
Second Transpose (Start Receive),99.8529,100.057,99.8314,99.6772,99.7437,99.5687,99.9424,99.8313,100.798,99.2418,99.927,99.0895,99.939,99.6922,99.7373,99.9187,99.8129,99.6944,99.9185,99.5262,99.6801,99.9475,99.1441,99.7208,98.9754,99.9148,99.8049,99.2352,99.5872,100.052,99.8793,99.8364,
Second Transpose (First Receive),173.847,174.116,176.009,175.905,172.493,174.505,171.867,172.108,174.404,174.191,176.621,174.263,176.304,176.236,176.541,178.454,173.375,173.222,175.439,173.684,176.582,174.413,174.207,174.31,175.98,176.053,176.29,178.418,173.817,174.003,174.151,176.118,
Second Transpose (Finished Receive),173.847,174.117,176.009,175.906,172.494,174.506,171.867,172.108,174.404,174.193,176.621,174.263,176.304,176.236,176.541,178.454,173.376,173.222,175.44,173.684,176.582,174.413,174.207,174.31,175.98,176.053,176.29,178.418,173.818,174.003,174.151,176.118,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),173.852,174.12,176.012,175.909,172.498,174.51,171.871,172.112,174.409,174.198,176.625,174.267,176.308,176.239,176.544,178.46,173.38,173.225,175.444,173.688,176.585,174.418,174.211,174.314,175.985,176.056,176.293,178.422,173.821,174.006,174.154,176.121,
1D FFT X-Direction,0.892472,0.856555,0.799387,0.828393,0.879759,0.804741,0.812225,0.804268,0.891446,0.819228,0.807215,0.795289,0.873196,0.816423,0.797822,0.798063,0.886681,0.80214,0.829321,0.798008,0.859632,0.800973,0.804351,0.837228,0.875165,0.820486,0.817976,0.7674,0.888394,0.794382,0.800464,0.823681,
Run complete,176.006,176.178,178.045,177.942,174.558,176.539,173.909,174.148,176.621,176.262,178.659,176.315,178.499,178.272,178.571,180.495,175.441,175.251,177.484,175.725,178.621,176.528,176.26,176.35,178.016,178.089,178.463,180.458,175.875,176.112,176.188,178.157,

init,627.236,621.52,647.859,654.811,621.117,619.834,606.26,601.251,626.362,613.72,621.686,601.837,623.36,619.821,602.819,616.867,630.435,627.618,608.12,611.224,628.64,633.438,607.031,611.316,621.786,624.169,608.362,603.731,622.885,624.162,604.891,603.248,
1D FFT Z-Direction,180.904,180.606,183.341,183.411,178.21,178.162,180.476,180.544,177.521,179.789,177.62,176.89,179.335,179.329,181.583,181.571,178.214,177.663,180.535,180.569,178.661,177.947,180.971,181.038,175.442,177.759,174.658,174.684,177.588,179.955,179.705,179.898,
First Transpose (First Send),0.997929,0.917926,0.90558,0.945218,1.07,0.908118,0.892995,0.902152,0.972786,0.918127,0.907773,0.907778,0.995029,0.91243,0.911068,0.905105,0.984563,0.915993,0.91661,0.906254,0.986426,0.902852,0.91688,0.924449,0.962423,0.914755,0.904202,0.890824,0.982052,0.899252,0.89942,0.909776,
First Transpose (Packing),1.60333,1.51309,1.48954,1.5379,1.66428,1.497,1.48496,1.49053,1.58239,1.52693,1.50227,1.51075,1.59026,1.49607,1.49764,1.49301,1.57759,1.50399,1.5139,1.49517,1.57552,1.48941,1.51636,1.51628,1.55312,1.5008,1.48971,1.47637,1.57787,1.48525,1.48445,1.4946,
First Transpose (Start Local Transpose),1.60362,1.51335,1.48977,1.53812,1.66453,1.49726,1.48521,1.49079,1.58266,1.52718,1.50251,1.51099,1.59069,1.49643,1.49788,1.49331,1.57782,1.50423,1.5142,1.49542,1.57574,1.48966,1.5166,1.51649,1.55338,1.50101,1.48997,1.47664,1.57816,1.4855,1.48471,1.49485,
First Transpose (Start Receive),1.60764,1.51697,1.49337,1.54172,1.66814,1.50061,1.48918,1.49425,1.58612,1.53122,1.50627,1.51461,1.59464,1.49951,1.501,1.49717,1.58143,1.5075,1.51824,1.49951,1.57964,1.49413,1.52148,1.52112,1.55779,1.50506,1.49328,1.48048,1.58219,1.48951,1.48885,1.49804,
First Transpose (First Receive),99.8757,98.3051,98.6779,98.9522,99.7742,98.3031,97.1907,99.0521,99.8919,98.5195,98.5502,99.1138,99.8636,98.5496,98.6672,97.3363,99.8183,97.4309,98.6958,98.9047,99.5548,97.1923,98.8103,98.8509,97.4356,98.3667,98.4383,99.0338,99.6609,97.3982,98.5706,99.035,
First Transpose (Finished Receive),99.8763,98.3055,98.6784,98.9527,99.7747,98.3036,97.1914,99.0526,99.8925,98.52,98.5507,99.1142,99.8641,98.5501,98.6677,97.3368,99.8187,97.4312,98.6963,98.9051,99.5552,97.1927,98.8107,98.8515,97.4369,98.3672,98.4387,99.0342,99.6612,97.3986,98.571,99.0354,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),99.8836,98.3117,98.6839,98.9581,99.7801,98.3094,97.2712,99.0596,99.8981,98.5263,98.5572,99.1199,99.8703,98.556,98.6743,97.4443,99.8254,97.437,98.7022,98.9113,99.5604,97.1979,98.8159,98.8577,97.5931,98.3727,98.4443,99.039,99.6675,97.4042,98.5766,99.0404,
First Transpose (Send Complete),100.775,99.124,99.5049,99.7943,100.666,99.1275,98.7399,99.8522,100.778,99.3442,99.3812,99.9367,100.773,99.3623,99.4789,99.0505,100.735,98.2607,99.5292,99.7316,100.447,98.0077,99.6251,99.6962,99.8518,99.2134,99.2703,99.8272,100.569,98.4828,99.3673,99.8621,
1D FFT Y-Direction,100.773,99.1225,99.5035,99.793,100.665,99.1261,98.103,99.8507,100.776,99.3426,99.3798,99.9352,100.772,99.3611,99.4766,98.2807,100.733,98.2594,99.5277,99.73,100.446,98.0066,99.6236,99.6946,98.4973,99.2118,99.2686,99.8259,100.567,98.229,99.3661,99.8606,
Second Transpose (First Send),101.124,99.4612,99.9161,100.153,100.964,99.4474,99.076,100.159,101.157,99.7357,99.7613,100.28,101.104,99.79,99.8295,99.4506,101.037,98.5951,99.9048,100.099,100.797,98.3283,99.9364,100.014,100.244,99.5424,99.6871,100.186,100.913,98.8093,99.7955,100.161,
Second Transpose (Packing),101.39,99.7232,100.115,100.405,101.283,99.7339,99.3456,100.466,101.396,99.9493,100.043,100.556,101.398,99.9805,100.1,99.6902,101.347,98.8565,100.171,100.359,101.068,98.6092,100.245,100.326,100.487,99.8484,99.8962,100.447,101.26,99.0787,100.001,100.495,
Second Transpose (Start Local Transpose),100.842,99.1846,99.5862,99.8594,100.733,99.1906,98.8311,99.9129,100.847,99.4246,99.4907,100.016,100.839,99.4513,99.54,99.1852,100.813,98.322,99.6213,99.7924,100.509,98.069,99.7086,99.7892,99.9573,99.2744,99.364,99.894,100.631,98.5431,99.4501,99.9293,
Second Transpose (Start Receive),100.846,99.1899,99.5904,99.8647,100.738,99.1954,98.8368,99.9169,100.852,99.4291,99.5026,100.021,100.844,99.4563,99.5443,99.1921,100.818,98.3262,99.6265,99.7963,100.513,98.0732,99.713,99.7946,99.9659,99.2789,99.3682,99.8983,100.636,98.5477,99.4542,99.934,
Second Transpose (First Receive),178.865,178.569,181.306,181.378,176.168,176.11,178.434,178.51,175.477,177.746,175.583,174.855,177.297,177.295,179.555,179.516,176.18,175.633,178.495,178.528,176.625,175.909,178.937,178.997,173.395,175.725,172.624,172.648,175.556,177.921,177.67,177.861,
Second Transpose (Finished Receive),178.865,178.57,181.306,181.379,176.169,176.111,178.434,178.51,175.478,177.747,175.583,174.856,177.297,177.295,179.556,179.516,176.18,175.633,178.496,178.528,176.625,175.909,178.938,178.997,173.396,175.725,172.624,172.648,175.557,177.921,177.671,177.862,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),178.871,178.573,181.31,181.382,176.173,176.115,178.438,178.514,175.484,177.751,175.587,174.859,177.302,177.298,179.559,179.52,176.184,175.637,178.499,178.532,176.628,175.913,178.941,179.002,173.4,175.728,172.627,172.652,175.56,177.925,177.675,177.865,
