,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.413928,0.3736,0.4128,0.390859,0.407724,0.379156,0.384701,0.374505,0.400266,0.383808,0.389657,0.38074,0.415757,0.380393,0.38826,0.380763,0.386121,0.389155,0.383013,0.375126,0.40625,0.377644,0.40777,0.389698,0.384242,0.374906,0.390589,0.388644,0.406847,0.385083,0.403937,0.376586,
First Transpose (Start Local Transpose),0.441848,0.401838,0.443344,0.427634,0.437262,0.409734,0.412793,0.399649,0.426279,0.411717,0.41861,0.410869,0.445584,0.408101,0.417032,0.410078,0.413943,0.418505,0.411515,0.405349,0.433605,0.405535,0.441,0.436533,0.412445,0.403028,0.422842,0.417039,0.439286,0.412065,0.435585,0.404177,
First Transpose (Start Receive),0.450491,0.408101,0.449676,0.437041,0.443389,0.416652,0.418396,0.406139,0.432395,0.418725,0.426101,0.417868,0.452631,0.414891,0.423552,0.417222,0.420024,0.425726,0.418263,0.411561,0.440947,0.412505,0.44745,0.443747,0.418939,0.409143,0.430581,0.423083,0.446494,0.418804,0.441508,0.41131,
First Transpose (First Receive),0.85756,1.49093,0.854229,0.837241,0.854214,0.82417,2.1666,2.24795,0.924885,0.833216,2.27532,2.23958,0.849684,0.807195,0.816721,0.815539,1.84049,0.831055,0.831766,0.903669,0.877712,1.58798,0.857922,0.859339,1.66188,1.61946,0.844972,0.831307,0.917998,0.887788,0.833228,0.876709,
First Transpose (Finished Receive),49.624,49.3419,49.539,49.4131,49.6066,49.4265,49.6166,49.1901,49.5353,49.2913,48.7763,49.0656,49.3803,48.7732,49.2286,49.1856,49.6226,49.32,49.5112,49.3854,49.6275,49.3204,49.5195,49.409,49.5372,49.3147,49.5227,49.4194,49.634,49.0667,49.6266,49.0601,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.6623,49.3748,49.578,49.4479,49.6459,49.4606,49.6535,49.2233,49.5724,49.3245,48.815,49.0993,49.4679,48.8066,49.4431,49.2367,49.6598,49.3538,49.5501,49.4181,49.6642,49.3542,49.557,49.4419,49.574,49.3479,49.5615,49.4522,49.6725,49.1024,49.6655,49.0951,
First Transpose (Send Complete),50.1647,49.749,50.0622,49.8217,50.1404,49.8309,50.1332,49.609,50.0553,49.6961,49.6307,49.52,49.9653,49.1927,50.083,49.7629,50.1582,49.7255,50.0409,49.7951,50.1437,49.7351,50.0449,49.8136,50.0744,49.713,50.0513,49.831,50.1518,49.4737,50.1556,49.4646,
1D FFT Y-Direction,50.1643,49.7487,50.0619,49.8214,50.14,49.8306,50.1329,49.6087,50.055,49.6958,49.6304,49.5196,49.965,49.1923,50.0827,49.7625,50.1579,49.7252,50.0407,49.7945,50.1434,49.7348,50.0445,49.8132,50.0741,49.7123,50.051,49.8307,50.1515,49.4734,50.1553,49.4643,
Second Transpose (First Send),50.1679,49.7523,50.0659,49.8258,50.1433,49.8334,50.1365,49.6117,50.0589,49.6991,49.634,49.5223,49.9696,49.1958,50.0865,49.7655,50.1616,49.7281,50.044,49.7974,50.1474,49.7376,50.0476,49.8158,50.0777,49.7158,50.055,49.8338,50.1559,49.4769,50.1594,49.4669,
Second Transpose (Packing),50.1653,49.7497,50.0627,49.8222,50.1408,49.8314,50.1336,49.6095,50.0557,49.6966,49.6312,49.5204,49.9659,49.1933,50.0836,49.7633,50.1592,49.7261,50.0414,49.7957,50.1443,49.7356,50.0454,49.8142,50.0748,49.7135,50.0518,49.8316,50.1523,49.4742,50.1561,49.4651,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),246.732,246.119,243.742,244.15,246.767,244.826,244.129,244.175,244.044,243.333,244.573,243.809,246.97,245.452,244.696,243.447,245.605,245.412,244.202,243.187,244.565,243.144,243.925,243.996,244.644,243.64,244.629,243.6,244.557,243.936,244.591,243.155,
Second Transpose (First Receive),384.477,385.122,379.543,380.191,384.72,385.386,380.138,380.783,379.697,380.34,380.379,381.022,384.219,385.608,380.668,381.311,382.965,383.613,380.025,380.671,380.486,381.119,379.423,380.069,379.931,380.57,381.125,381.771,380.114,381.471,381.019,382.383,
Second Transpose (Finished Receive),384.477,385.122,379.544,380.192,384.721,385.386,380.139,380.784,379.698,380.34,380.379,381.023,384.219,385.608,380.669,381.311,382.965,383.613,380.025,380.671,380.487,381.12,379.423,380.069,379.932,380.571,381.125,381.772,380.115,381.471,381.019,382.384,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),384.478,385.122,379.544,380.192,384.721,385.387,380.139,380.784,379.698,380.341,380.38,381.023,384.22,385.609,380.669,381.311,382.965,383.613,380.025,380.671,380.487,381.12,379.424,380.07,379.932,380.571,381.126,381.772,380.115,381.472,381.02,382.384,
1D FFT X-Direction,0.413281,0.373073,0.412144,0.390221,0.407236,0.378493,0.384257,0.373907,0.399737,0.383133,0.389091,0.380215,0.415306,0.379707,0.387841,0.380357,0.385524,0.388703,0.382432,0.374616,0.405698,0.377112,0.407283,0.389037,0.383777,0.374334,0.390022,0.388051,0.406226,0.384543,0.403363,0.376029,
Run complete,385.118,385.482,380.184,380.548,385.387,385.738,380.776,381.137,380.341,380.693,381.015,381.376,385.609,385.959,381.303,381.662,383.609,383.965,380.664,381.023,381.12,381.474,380.061,380.422,380.571,380.924,381.764,382.124,381.471,381.823,382.376,382.735,

init,680.602,685.059,631.366,665.157,670.619,671.851,629.344,651.125,670.979,670.968,628.439,653.987,685.815,684.474,653.387,653.134,672.546,673.845,648.486,625.903,667.46,672.371,621.678,655.147,683.27,683.03,648.125,655.39,686.719,673.213,666.087,662.669,
1D FFT Z-Direction,384.455,385.098,391.134,391.778,386.009,385.753,382.563,382.313,380.27,380.91,390.709,390.509,385.151,385.833,381.043,380.788,386.928,387.576,383.466,384.134,381.123,381.765,383.421,383.2,381.28,381.92,384.404,385.053,381.165,381.799,380.666,381.299,
First Transpose (First Send),0.421775,0.381099,0.413999,0.390269,0.407661,0.373869,0.3883,0.376054,0.400117,0.381213,0.393477,0.377231,0.410342,0.376692,0.390289,0.38155,0.390499,0.39131,0.3871,0.376894,0.409281,0.380671,0.407944,0.378785,0.387506,0.377025,0.384869,0.38329,0.403916,0.384146,0.398722,0.378641,
First Transpose (Packing),0.420016,0.379862,0.412611,0.387547,0.406209,0.372302,0.386754,0.374639,0.39899,0.37997,0.391995,0.375786,0.408838,0.375608,0.388831,0.380113,0.3894,0.389897,0.385868,0.375259,0.407881,0.379186,0.406384,0.377321,0.386121,0.375333,0.383018,0.381954,0.402566,0.382793,0.39738,0.377515,
First Transpose (Start Local Transpose),0.449556,0.410694,0.441578,0.420066,0.437469,0.402143,0.413807,0.400411,0.425748,0.409807,0.420384,0.401385,0.438267,0.403021,0.416585,0.410186,0.417856,0.418019,0.414127,0.40321,0.436639,0.407682,0.437827,0.40545,0.414391,0.404168,0.4133,0.409298,0.43278,0.410882,0.429015,0.403483,
First Transpose (Start Receive),0.458407,0.417683,0.447217,0.428596,0.443671,0.409016,0.419785,0.406699,0.432359,0.416835,0.42707,0.407687,0.444814,0.409356,0.422794,0.417056,0.424,0.424854,0.420131,0.410146,0.442996,0.415314,0.444185,0.412235,0.421451,0.410762,0.420366,0.415303,0.439618,0.419128,0.434783,0.409697,
First Transpose (First Receive),0.861495,1.01785,0.84526,0.825624,0.846335,0.807004,1.33234,3.49725,1.83606,0.93302,3.83612,2.05205,0.855362,2.19388,0.992372,0.900845,0.823838,0.847982,3.78344,3.00498,1.74245,0.808941,0.839295,0.818757,1.78316,2.53761,2.0935,2.16931,0.844721,0.83689,1.07847,0.808476,
First Transpose (Finished Receive),49.0889,49.4518,49.0884,49.4078,48.9764,49.6681,48.8497,49.5474,48.9864,49.4028,48.9365,49.4065,49.2058,49.4141,49.0413,49.6659,49.0106,49.4287,48.845,49.3195,49.0007,49.4748,48.9398,49.566,48.9862,49.4158,48.8706,49.3757,49.1209,49.5853,49.0716,49.4361,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.1272,49.5022,49.1298,49.4479,49.0173,49.7191,48.891,49.5804,49.025,49.4359,48.976,49.4628,49.2466,49.4543,49.0798,49.6988,49.0501,49.4853,48.8824,49.3534,49.0399,49.509,48.9784,49.5998,49.0235,49.4488,48.9115,49.41,49.1615,49.6176,49.1085,49.4692,
First Transpose (Send Complete),49.62,49.8862,49.6136,49.8325,49.5952,50.0936,49.3878,49.9637,49.6762,49.8013,49.4523,49.9016,49.7414,49.8261,49.5764,50.0698,49.5298,49.8626,49.3779,49.72,49.5409,49.8865,49.4735,49.9626,49.5148,49.8197,49.3813,49.7784,49.6449,49.9942,49.5918,49.8478,
1D FFT Y-Direction,49.6196,49.8859,49.6133,49.8322,49.5948,50.0934,49.3875,49.9635,49.6759,49.8009,49.4519,49.9013,49.7412,49.8257,49.5761,50.0695,49.5295,49.8623,49.3777,49.7197,49.5407,49.8862,49.4731,49.9622,49.5145,49.8194,49.3811,49.7781,49.6444,49.994,49.5914,49.8474,
Second Transpose (First Send),49.6238,49.8892,49.6164,49.8358,49.5984,50.097,49.3908,49.9673,49.6793,49.8036,49.4557,49.9101,49.745,49.8289,49.5798,50.0728,49.5334,49.8656,49.3809,49.7222,49.5445,49.8893,49.4761,49.9661,49.5176,49.8221,49.3849,49.7811,49.649,49.9966,49.5948,49.85,
Second Transpose (Packing),49.6206,49.8868,49.6142,49.8331,49.5958,50.0941,49.3884,49.9642,49.6767,49.8018,49.4527,49.9021,49.7419,49.8268,49.5769,50.0702,49.5305,49.8632,49.3785,49.7205,49.5415,49.887,49.474,49.9631,49.5153,49.8204,49.3818,49.779,49.6455,49.9947,49.5924,49.8482,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),245.579,245.131,243.645,244.275,246.703,245.672,244.382,245.113,244.119,244.08,244.372,250.521,247.368,245.77,243.962,244.133,246.402,244.823,246.828,246.475,244.422,244.278,244.567,245.468,244.829,243.862,247.612,244.366,244.446,244.489,244.009,243.754,
Second Transpose (First Receive),384.101,384.746,390.755,391.422,385.659,385.402,382.21,381.961,379.92,380.559,390.357,390.15,384.799,385.471,380.691,380.439,386.536,387.223,383.078,383.751,380.771,381.412,383.069,382.848,380.929,381.568,384.025,384.702,380.811,381.448,380.316,380.949,
Second Transpose (Finished Receive),384.101,384.746,390.757,391.423,385.659,385.403,382.211,381.961,379.921,380.56,390.357,390.151,384.8,385.472,380.691,380.439,386.537,387.224,383.079,383.752,380.771,381.413,383.069,382.849,380.93,381.568,384.025,384.702,380.812,381.448,380.316,380.949,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),384.102,384.746,390.758,391.424,385.66,385.403,382.211,381.962,379.921,380.56,390.358,390.151,384.8,385.472,380.692,380.439,386.538,387.224,383.079,383.752,380.772,381.413,383.07,382.849,380.93,381.569,384.026,384.703,380.812,381.448,380.316,380.95,
1D FFT X-Direction,0.419372,0.379333,0.411887,0.386932,0.405682,0.371383,0.386296,0.374222,0.398467,0.379475,0.391322,0.375333,0.408396,0.375005,0.388374,0.379691,0.388885,0.38935,0.38493,0.374731,0.407266,0.378725,0.405896,0.376746,0.385621,0.374691,0.382453,0.381408,0.40196,0.382394,0.396693,0.376962,
Run complete,384.741,385.099,391.421,391.779,386.012,385.755,382.566,382.315,380.559,380.911,390.712,390.511,385.474,385.834,381.047,380.79,387.22,387.577,383.751,384.135,381.413,381.765,383.424,383.203,381.569,381.921,384.7,385.054,381.449,381.8,380.948,381.299,

init,680.602,685.059,631.366,665.157,670.619,671.851,629.344,651.125,670.979,670.968,628.439,653.987,685.815,684.474,653.387,653.134,672.546,673.845,648.486,625.903,667.46,672.371,621.678,655.147,683.27,683.03,648.125,655.39,686.719,673.213,666.087,662.669,
1D FFT Z-Direction,387.561,388.209,383.499,384.149,384.612,385.995,382.858,383.507,380.104,381.469,382.156,382.803,385.011,385.657,379.564,380.205,394.682,396.066,393.445,394.107,380.977,381.615,379.889,380.536,392.754,393.407,400.667,402.066,381.36,382.731,380.863,382.229,
First Transpose (First Send),0.422574,0.380844,0.431077,0.393158,0.412096,0.377932,0.388546,0.381854,0.401273,0.380246,0.38701,0.386496,0.411876,0.376834,0.391128,0.381726,0.398511,0.389714,0.397692,0.393704,0.404462,0.382307,0.412475,0.380301,0.387888,0.376622,0.406788,0.386277,0.406193,0.389007,0.40487,0.381203,
First Transpose (Packing),0.420565,0.37946,0.425728,0.391386,0.410504,0.376437,0.386783,0.380558,0.400224,0.379005,0.385754,0.3826,0.410563,0.375658,0.389707,0.380268,0.393158,0.38836,0.391792,0.386012,0.403089,0.380981,0.410788,0.378904,0.386078,0.375226,0.399896,0.385005,0.404745,0.387478,0.403514,0.379899,
First Transpose (Start Local Transpose),0.447911,0.406389,0.502846,0.42147,0.439053,0.406462,0.416579,0.406785,0.424708,0.406327,0.412189,0.432685,0.437815,0.402142,0.418226,0.409926,0.469292,0.416365,0.462905,0.459152,0.429875,0.406087,0.442019,0.407285,0.413762,0.402605,0.474051,0.417792,0.434833,0.415075,0.431524,0.407318,
First Transpose (Start Receive),0.456239,0.412712,0.517829,0.429813,0.446137,0.413143,0.423796,0.413013,0.430392,0.414001,0.418747,0.440362,0.444399,0.408767,0.42454,0.41675,0.484585,0.423071,0.476938,0.473948,0.436093,0.412922,0.448081,0.413325,0.420657,0.409389,0.491092,0.424197,0.441419,0.421515,0.43775,0.413415,
First Transpose (First Receive),0.947988,1.95047,0.92675,0.868084,0.855107,0.82496,2.11719,0.825468,1.70815,1.7804,2.01187,0.842177,0.945585,2.59976,0.828699,0.81832,0.894427,0.96035,0.888269,0.895536,1.07129,0.972125,0.848311,0.815547,1.85582,1.69744,0.924276,0.851305,0.846836,0.816068,0.844762,0.813552,
First Transpose (Finished Receive),49.3872,48.9925,49.4745,49.0437,49.4738,48.9673,49.4624,49.0738,49.4758,49.0167,49.4586,49.4096,49.342,48.9994,49.3572,49.084,49.4797,49.0288,49.5232,49.4859,49.3323,49.1756,49.2987,49.1277,49.175,48.8581,49.4642,48.9757,49.5075,48.8725,49.5019,49.0312,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.4265,49.0258,49.5195,49.0802,49.5105,49.0017,49.499,49.1087,49.513,49.0508,49.4952,49.4604,49.3801,49.0318,49.3952,49.1177,49.5164,49.0617,49.562,49.5473,49.3959,49.2095,49.3373,49.1617,49.215,48.9108,49.5043,49.0089,49.5453,48.9065,49.5394,49.0651,
First Transpose (Send Complete),49.9116,49.4042,50.026,49.4526,49.9846,49.3742,49.986,49.4856,49.996,49.4171,49.9756,49.8411,49.8605,49.4018,49.8857,49.502,50.0096,49.4337,50.0631,49.9279,49.9695,49.5795,49.8269,49.5373,49.7138,49.5238,49.9844,49.3846,50.0264,49.2748,50.0248,49.4391,
1D FFT Y-Direction,49.9113,49.4039,50.0257,49.4523,49.9842,49.3739,49.9858,49.4854,49.9957,49.4167,49.9753,49.8409,49.8602,49.4015,49.8854,49.5018,50.0093,49.4333,50.0627,49.9276,49.9692,49.5792,49.8265,49.537,49.7135,49.5233,49.984,49.3843,50.0262,49.2745,50.0245,49.4388,
Second Transpose (First Send),49.9148,49.4073,50.0305,49.4562,49.9888,49.3767,49.9895,49.4885,50.0001,49.4195,49.9789,49.8432,49.8641,49.405,49.8891,49.5044,50.0148,49.436,50.0656,49.9304,49.9726,49.5827,49.8302,49.5397,49.7166,49.5263,49.9896,49.3868,50.0305,49.2774,50.0284,49.4412,
Second Transpose (Packing),49.9121,49.4047,50.0265,49.4532,49.9851,49.3747,49.9865,49.4862,49.9964,49.4175,49.9761,49.8415,49.8611,49.4028,49.8863,49.5025,50.0113,49.4343,50.0635,49.9286,49.97,49.5802,49.8274,49.5378,49.7142,49.5244,49.9849,49.3851,50.0269,49.2752,50.0252,49.4396,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),249.574,244.889,246.086,244.229,246.789,245.315,245.646,245.169,244.018,243.049,246.022,244.396,247.344,245.386,243.715,243.179,253.273,245.534,251.994,248.868,244.67,244.034,243.416,243.906,246.958,242.156,251.711,246.022,244.766,243.481,244.243,243.895,
Second Transpose (First Receive),387.181,387.857,383.148,383.796,384.26,385.641,382.497,383.156,379.754,381.115,381.797,382.453,384.658,385.305,379.212,379.853,394.33,395.708,393.092,393.754,380.626,381.264,379.538,380.185,392.376,393.046,400.312,401.688,381.008,382.38,380.512,381.878,
Second Transpose (Finished Receive),387.182,387.857,383.148,383.796,384.261,385.642,382.499,383.156,379.754,381.116,381.797,382.453,384.658,385.306,379.212,379.854,394.331,395.708,393.093,393.754,380.627,381.264,379.538,380.186,392.377,393.047,400.313,401.689,381.008,382.381,380.512,381.879,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),387.183,387.857,383.149,383.797,384.261,385.642,382.5,383.157,379.755,381.116,381.798,382.453,384.659,385.306,379.213,379.854,394.331,395.709,393.093,393.755,380.627,381.265,379.539,380.186,392.377,393.047,400.314,401.689,381.009,382.381,380.513,381.879,
1D FFT X-Direction,0.419879,0.378931,0.424988,0.390732,0.409995,0.375796,0.386138,0.380112,0.399666,0.378402,0.385167,0.382106,0.410034,0.375088,0.389343,0.379834,0.39254,0.387773,0.391195,0.385482,0.402594,0.380391,0.410249,0.378366,0.385553,0.374586,0.399219,0.384427,0.404149,0.386951,0.40304,0.379306,
Run complete,387.853,388.21,383.784,384.15,385.64,385.995,383.15,383.508,381.112,381.47,382.444,382.803,385.303,385.658,379.847,380.206,395.705,396.067,393.742,394.108,381.261,381.616,380.179,380.536,393.04,393.41,401.679,402.067,382.378,382.732,381.873,382.23,

init,680.602,685.059,631.366,665.157,670.619,671.851,629.344,651.125,670.979,670.968,628.439,653.987,685.815,684.474,653.387,653.134,672.546,673.845,648.486,625.903,667.46,672.371,621.678,655.147,683.27,683.03,648.125,655.39,686.719,673.213,666.087,662.669,
1D FFT Z-Direction,396.534,397.919,379.958,380.591,384.662,385.338,380.959,382.369,379.536,380.183,381.275,381.916,384.945,386.319,380.952,381.582,383.95,384.6,380.983,381.651,380.77,381.412,380.849,381.485,391.008,392.375,391.097,391.752,380.157,380.792,381.175,381.825,
First Transpose (First Send),0.426651,0.37781,0.414234,0.387885,0.411063,0.379089,0.389647,0.378821,0.400117,0.379626,0.389738,0.38292,0.416887,0.380286,0.388414,0.379997,0.386801,0.387598,0.388713,0.383127,0.406491,0.379812,0.40984,0.380428,0.394374,0.37652,0.385697,0.404679,0.406182,0.384041,0.398591,0.382685,
First Transpose (Packing),0.419585,0.376383,0.412632,0.386166,0.409489,0.377599,0.387994,0.377524,0.398721,0.378234,0.38846,0.381543,0.41557,0.378728,0.387011,0.3785,0.385606,0.385972,0.387442,0.381495,0.404998,0.378149,0.408212,0.379094,0.389436,0.375029,0.384022,0.399275,0.404859,0.382899,0.397308,0.381376,
First Transpose (Start Local Transpose),0.506809,0.404544,0.442331,0.416189,0.439084,0.40823,0.417835,0.404023,0.425638,0.407688,0.418018,0.408622,0.447497,0.406851,0.414352,0.407814,0.414281,0.415315,0.416492,0.410117,0.433711,0.405517,0.439029,0.404792,0.473802,0.404628,0.414518,0.476187,0.434127,0.409492,0.423888,0.407887,
First Transpose (Start Receive),0.522513,0.411319,0.448581,0.423665,0.445761,0.415726,0.425331,0.411315,0.432087,0.415137,0.424631,0.414829,0.454942,0.413734,0.420517,0.414334,0.42113,0.422237,0.422558,0.41637,0.440216,0.412848,0.445642,0.410727,0.488117,0.411439,0.421623,0.490727,0.440582,0.415904,0.429765,0.414891,
First Transpose (First Receive),0.935909,2.35025,2.43158,0.83081,0.844661,0.893862,2.53697,2.91194,2.81001,1.44694,3.50162,0.82872,0.851655,2.43768,2.72917,2.10712,0.901341,1.14425,3.39117,3.53568,0.833766,2.36591,0.984754,0.809707,0.894354,3.03397,2.9624,0.91531,1.10683,2.36594,2.38424,3.77254,
First Transpose (Finished Receive),49.7054,49.2185,49.6671,49.3123,49.2698,49.197,49.6706,48.815,49.42,49.2718,49.5389,49.2612,49.6516,49.113,49.6468,49.2733,49.6551,49.2628,49.5134,49.2773,49.5427,49.2596,49.4884,49.276,49.6281,49.1223,49.5119,49.2664,49.5714,49.2508,49.6049,49.2516,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.7665,49.2521,49.7079,49.3483,49.3286,49.232,49.7078,48.8893,49.4573,49.3051,49.5766,49.2949,49.6901,49.1478,49.6863,49.3076,49.6939,49.3083,49.5519,49.3118,49.5823,49.2928,49.5267,49.3092,49.6815,49.1562,49.5516,49.3003,49.6348,49.2854,49.6672,49.2888,
First Transpose (Send Complete),50.2542,49.6251,50.1916,49.727,49.8124,49.6414,50.1875,49.2795,49.9449,49.6688,50.0667,49.6597,50.1836,49.5138,50.1719,49.6757,50.1859,49.681,50.0397,49.6873,50.0739,49.658,50.0133,49.6827,50.1874,49.5351,50.0571,49.6757,50.1323,49.6618,50.1651,49.6542,
1D FFT Y-Direction,50.2539,49.6248,50.1913,49.7267,49.8121,49.6411,50.1872,49.2792,49.9445,49.6683,50.0663,49.6594,50.1833,49.5134,50.1716,49.6755,50.1856,49.6807,50.0393,49.6869,50.0737,49.6577,50.0129,49.6824,50.1871,49.5348,50.0568,49.6754,50.132,49.6615,50.1648,49.6539,
Second Transpose (First Send),50.2579,49.6283,50.195,49.7308,49.8163,49.6445,50.1914,49.2818,49.9477,49.6711,50.0703,49.662,50.1878,49.5161,50.1753,49.6779,50.1894,49.6833,50.0423,49.6894,50.0772,49.6602,50.0161,49.6854,50.1921,49.538,50.0609,49.6784,50.1358,49.6648,50.1683,49.6565,
Second Transpose (Packing),50.2547,49.6256,50.1921,49.7274,49.8128,49.6419,50.1879,49.2799,49.9453,49.6692,50.0673,49.6602,50.1842,49.5144,50.1724,49.6762,50.1866,49.6816,50.0401,49.6878,50.0745,49.6585,50.0137,49.6831,50.1878,49.536,50.0576,49.6762,50.1328,49.6624,50.1655,49.6547,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),253.574,245.149,244.521,244.013,246.839,245.753,244.095,244.85,243.623,243.294,245.374,243.863,247.364,245.364,244.909,244.153,246.248,246.042,244.716,243.167,244.852,243.68,244.138,244.671,251.116,242.381,244.338,250.432,244.36,243.269,244.385,243.39,
Second Transpose (First Receive),396.18,397.568,379.608,380.238,384.311,384.987,380.608,382.008,379.185,379.829,380.913,381.563,384.593,385.967,380.601,381.232,383.598,384.25,380.631,381.297,380.42,381.056,380.498,381.136,390.656,392.023,390.743,391.401,379.804,380.442,380.826,381.474,
Second Transpose (Finished Receive),396.18,397.568,379.608,380.238,384.311,384.987,380.608,382.008,379.185,379.83,380.913,381.563,384.593,385.968,380.601,381.232,383.598,384.25,380.632,381.298,380.421,381.056,380.498,381.137,390.656,392.023,390.744,391.401,379.805,380.442,380.826,381.474,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),396.181,397.569,379.609,380.239,384.311,384.988,380.609,382.009,379.186,379.83,380.914,381.564,384.594,385.968,380.601,381.232,383.599,384.251,380.632,381.298,380.421,381.056,380.499,381.137,390.657,392.024,390.744,391.402,379.805,380.443,380.827,381.475,
1D FFT X-Direction,0.418856,0.375745,0.41169,0.385576,0.408956,0.376972,0.387278,0.376984,0.398145,0.377653,0.387809,0.381002,0.415075,0.378121,0.386439,0.378053,0.385102,0.385443,0.386908,0.381057,0.40435,0.377604,0.407808,0.378487,0.388831,0.374361,0.383369,0.398671,0.404361,0.382321,0.396857,0.380867,
Run complete,397.552,397.92,380.24,380.592,384.985,385.339,382.011,382.37,379.821,380.184,381.566,381.916,385.965,386.32,381.235,381.583,384.239,384.6,381.299,381.653,381.054,381.412,381.139,381.486,392.016,392.376,391.405,391.753,380.44,380.793,381.478,381.826,

init,680.602,685.059,631.366,665.157,670.619,671.851,629.344,651.125,670.979,670.968,628.439,653.987,685.815,684.474,653.387,653.134,672.546,673.845,648.486,625.903,667.46,672.371,621.678,655.147,683.27,683.03,648.125,655.39,686.719,673.213,666.087,662.669,
1D FFT Z-Direction,384.724,385.369,380.245,380.879,384.732,386.125,380.58,381.218,381.107,381.747,383.237,383.867,384.722,385.368,383.061,383.689,384.321,384.967,379.667,380.303,380.168,381.523,380.078,381.439,380.295,380.934,380.631,381.264,386.309,386.985,385.855,386.519,
First Transpose (First Send),0.414644,0.379738,0.409736,0.389401,0.406341,0.375832,0.386979,0.380068,0.402418,0.377246,0.395121,0.381877,0.411977,0.378366,0.384579,0.378587,0.390481,0.386834,0.387589,0.381245,0.405806,0.382592,0.409821,0.376929,0.384651,0.378591,0.389752,0.390621,0.407759,0.391702,0.408713,0.384831,
First Transpose (Packing),0.413057,0.378289,0.408241,0.387149,0.40496,0.374268,0.385693,0.378412,0.401183,0.375878,0.393842,0.380571,0.410574,0.377014,0.38332,0.376929,0.3893,0.385069,0.386368,0.379579,0.40393,0.381111,0.407955,0.375615,0.383294,0.377224,0.388041,0.389093,0.406177,0.390433,0.407397,0.38344,
