,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Receive),29.1785,27.7964,39.7352,37.9436,33.2414,30.8865,31.5279,28.2111,28.8713,29.2429,45.7219,37.3803,33.4332,29.6626,27.9753,36.8126,35.0098,37.2567,40.1099,38.1125,30.2285,30.3266,24.2577,25.6052,37.4803,34.304,39.7202,40.571,36.2765,29.1635,26.0632,23.9981,
First Transpose (Finished Receive),48.0279,48.2312,51.3321,41.0041,48.3405,45.443,47.5108,37.8326,47.7628,50.5367,45.7663,46.2149,48.3883,45.2795,47.3726,45.6618,39.4014,48.0909,51.4125,46.1694,48.278,39.7564,47.3525,45.6071,47.8807,37.3106,51.4843,46.0811,41.9142,45.3522,42.1016,42.0158,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.14,48.3316,51.4297,41.1032,48.4457,45.5421,47.611,37.9778,47.872,50.6688,46.0192,46.3428,48.4889,45.3825,47.4751,45.7663,39.5087,48.1908,51.5114,46.2669,48.3789,39.8558,47.4494,45.708,47.9879,37.4139,51.6116,46.1778,42.0145,45.4514,42.2016,42.1198,
First Transpose (Send Complete),52.2413,53.1885,56.2624,46.0968,53.3524,50.4627,52.4977,46.0122,52.0156,55.539,51.381,51.2046,53.3982,50.1205,52.365,50.6144,47.9181,53.1382,56.2972,52.062,53.3202,45.3703,52.3793,50.4707,52.1697,48.1419,56.3503,51.1363,48.3277,50.3675,47.4145,46.9143,
1D FFT Y-Direction,52.2382,53.1872,56.2612,45.9467,53.3512,50.4613,52.4964,42.8613,52.0146,55.5351,50.8903,51.2023,53.397,50.1194,52.3636,50.6132,43.6775,53.1368,56.2962,52.0478,53.3191,44.787,52.3781,50.4696,52.1686,42.3148,56.3471,51.1351,46.9298,50.3661,47.1367,46.9129,
Second Transpose (First Send),52.3046,53.2469,56.3226,46.1552,53.4154,50.5197,52.5597,46.0733,52.08,55.6057,51.4407,51.2739,53.4567,50.1801,52.4267,50.6729,47.9814,53.1946,56.355,52.1812,53.3801,45.4241,52.4358,50.5261,52.2324,48.2012,56.4183,51.1942,48.388,50.4273,47.4751,46.9776,
Second Transpose (Packing),52.6637,53.5848,56.677,46.4951,53.7759,50.8509,52.8965,46.4281,52.4425,55.9737,51.7943,51.6611,53.7986,50.5189,52.7819,51.0152,48.3525,53.5326,56.6883,52.5613,53.7134,45.7521,52.77,50.8557,52.5847,48.5563,56.79,51.5225,48.7492,50.7693,47.8324,47.3217,
Second Transpose (Start Local Transpose),52.6641,53.5851,56.6774,46.4956,53.7763,50.8513,52.8969,46.4284,52.443,55.9741,51.7954,51.6631,53.799,50.5193,52.7823,51.0155,48.353,53.5331,56.6886,52.5626,53.7138,45.7525,52.7704,50.8561,52.5852,48.5567,56.7914,51.5228,48.7504,50.7707,47.8331,47.3231,
Second Transpose (Start Receive),52.6685,53.5893,56.6818,46.5001,53.7803,50.8547,52.9008,46.4339,52.4471,55.9796,51.7997,51.6687,53.8038,50.5234,52.7869,51.019,48.3579,53.5368,56.6922,52.5751,53.7187,45.7569,52.7745,50.8598,52.5895,48.5612,56.7966,51.5267,48.7549,50.7751,47.8373,47.3267,
Second Transpose (First Receive),65.6217,66.7898,69.9944,49.4404,67.6048,66.6779,67.317,52.0938,77.4422,79.5089,75.1634,75.3745,83.6859,80.6694,81.6921,79.9195,51.3437,74.866,76.6914,69.8833,68.3797,65.1641,68.3341,65.3588,74.516,55.6495,76.9524,73.4133,71.5008,71.8383,71.2114,67.422,
Second Transpose (Finished Receive),98.8006,99.2827,98.5442,96.4972,99.817,99.8582,98.8958,94.1306,98.9737,100.051,99.9567,99.944,98.5866,97.6246,98.564,97.972,97.6964,100.251,100.275,98.7446,97.4002,95.7497,97.3745,96.2674,99.2195,95.9401,99.7303,99.1103,94.6202,95.3567,93.302,91.0936,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),98.8659,99.3493,98.6082,96.5637,99.8827,99.9314,98.9598,94.1961,99.0384,100.132,100.022,100.01,98.6509,97.6885,98.6295,98.0386,97.7613,100.322,100.339,98.8101,97.4652,95.8255,97.4403,96.3333,99.2886,96.007,99.7973,99.1783,94.6843,95.4207,93.3664,91.1574,
1D FFT X-Direction,0.411403,0.385082,0.379107,0.388794,0.372892,0.373455,0.37937,0.380736,0.395883,0.378744,0.380558,0.377974,0.391412,0.386036,0.376605,0.381202,0.385843,0.376333,0.377285,0.376888,0.373334,0.375356,0.378662,0.38188,0.395765,0.373164,0.378939,0.382566,0.375052,0.38659,0.380496,0.461019,
Run complete,99.2669,99.6978,98.9601,96.9161,100.243,100.299,99.3111,94.5639,99.6692,100.499,100.384,100.374,99.0026,98.0408,98.9908,98.3933,98.1332,100.702,100.692,99.1843,97.8182,96.1767,97.7929,96.6853,99.7195,96.3683,100.164,99.5549,95.0582,95.772,93.7295,91.5224,

init,736.661,735.271,665.911,703.786,730.004,725.608,663.618,704.969,732.73,735.194,681.569,709.983,727.731,723.783,694.954,687.684,749.263,747.033,734.859,716.782,1420.08,1421.83,1417.46,1411.69,749.821,750.107,722.283,722.884,725.379,724.605,699.461,668.663,
1D FFT Z-Direction,96.1808,97.9701,97.9902,95.8176,96.817,95.0856,94.9536,96.8475,97.9721,96.2397,98.4435,95.9151,96.8523,95.1444,96.8778,95.1944,95.5706,96.8226,96.4555,96.842,97.0425,94.8519,95.0543,97.0132,99.1434,99.5774,99.6551,98.597,95.9853,97.8447,96.1565,97.8151,
First Transpose (First Send),0.401948,0.3765,0.376391,0.392529,0.383213,0.388381,0.37329,0.386536,0.397533,0.391031,0.398335,0.390098,0.375268,0.378842,0.387007,0.37664,0.395896,0.389731,0.378093,0.385951,0.372731,0.377025,0.380162,0.385148,0.407983,0.381942,0.389922,0.397127,0.38417,0.380351,0.388762,0.376842,
First Transpose (Packing),0.399781,0.375207,0.374935,0.390817,0.380094,0.385074,0.371862,0.383173,0.395812,0.386822,0.394697,0.387061,0.373899,0.377171,0.385591,0.375065,0.39285,0.387185,0.376746,0.383128,0.371722,0.375825,0.378565,0.383808,0.404344,0.379536,0.384827,0.393147,0.381608,0.378876,0.384524,0.375261,
First Transpose (Start Local Transpose),0.407679,0.380643,0.381151,0.398061,0.388682,0.397301,0.379401,0.39351,0.401898,0.399123,0.405761,0.398988,0.379353,0.383453,0.393232,0.381861,0.402677,0.397324,0.382891,0.395393,0.377127,0.381117,0.386073,0.389597,0.416645,0.389059,0.397903,0.40683,0.390478,0.38525,0.39587,0.381285,
First Transpose (Start Receive),0.416049,0.384672,0.386782,0.403778,0.392867,0.403367,0.384064,0.399286,0.406005,0.405155,0.409989,0.404084,0.38452,0.387739,0.397408,0.386572,0.407533,0.401829,0.387402,0.400058,0.381112,0.384987,0.390572,0.394056,0.421536,0.393513,0.403383,0.412568,0.395185,0.389876,0.400721,0.385543,
First Transpose (First Receive),40.9841,40.4511,36.7368,34.1136,38.1223,40.7769,41.4982,40.1576,41.904,41.4623,37.2559,33.8999,38.6313,41.4274,40.9792,41.5568,41.0239,41.3601,40.7905,38.6547,41.6839,41.5827,41.3006,41.6175,41.1888,41.547,38.6192,33.7314,38.5106,40.7261,41.148,41.3882,
First Transpose (Finished Receive),42.3943,47.0475,49.7402,41.2628,47.146,42.0842,42.0204,47.3383,46.6901,41.9264,49.9771,41.3091,47.0186,42.0263,47.1669,42.0687,42.2759,47.0523,40.8358,46.3461,47.1349,42.0002,41.9503,47.4527,46.6527,47.0832,49.9259,46.6032,41.8371,47.1775,42.1001,47.1328,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.5482,47.1445,49.8409,41.3609,47.2447,42.1832,42.1582,47.437,46.7929,42.0266,50.0786,41.4075,47.1159,42.122,47.2664,42.1655,42.3781,47.1511,41.0978,46.4434,47.2319,42.0967,42.0469,47.5517,46.7576,47.1798,50.0268,46.7022,42.0171,47.275,42.1977,47.2299,
First Transpose (Send Complete),46.74,51.8799,54.7664,46.1266,52.2009,47.1133,47.027,52.1029,51.0056,47.0104,54.988,46.4634,52.0651,46.8492,52.0658,47.3876,46.6641,52.0636,49.9019,51.2972,52.2043,47.0148,47.0963,52.5137,50.9116,51.9251,54.9003,51.5529,47.1116,52.162,47.1013,51.9434,
1D FFT Y-Direction,46.7388,51.8788,54.7651,46.1252,52.1996,47.0353,47.026,52.1015,51.0038,46.9175,54.9869,46.2979,52.0637,46.8476,52.0645,47.0852,46.6152,52.0622,45.9932,51.296,52.2032,47.0139,46.9878,52.5122,50.9103,51.9239,54.8987,51.5513,46.7942,52.1606,47.1001,51.9423,
Second Transpose (First Send),46.8023,51.9371,54.8272,46.186,52.2591,47.1722,47.0828,52.1668,51.0694,47.0673,55.047,46.5217,52.1261,46.9064,52.1249,47.4427,46.7253,52.1216,49.9619,51.3561,52.2612,47.0719,47.1513,52.5737,50.9753,51.982,54.9614,51.6111,47.1671,52.2189,47.1584,52.0007,
Second Transpose (Packing),47.1621,52.2723,55.1676,46.5202,52.6015,47.5124,47.4124,52.5116,51.4262,47.4012,55.3884,46.8592,52.4763,47.2366,52.4603,47.7727,47.0788,52.4637,50.3121,51.6888,52.5953,47.4022,47.4822,52.9134,51.3363,52.3186,55.3061,51.9611,47.4945,52.5556,47.4872,52.3389,
Second Transpose (Start Local Transpose),47.1626,52.2727,55.1679,46.5207,52.6018,47.5128,47.4127,52.512,51.4266,47.4016,55.3888,46.8596,52.4766,47.237,52.4607,47.7731,47.0792,52.4641,50.314,51.6893,52.5957,47.4026,47.4825,52.914,51.3368,52.3189,55.3066,51.9622,47.4948,52.5561,47.4876,52.3393,
Second Transpose (Start Receive),47.1664,52.277,55.1719,46.5253,52.6057,47.5169,47.4164,52.517,51.4309,47.4054,55.3931,46.8642,52.4809,47.2409,52.4651,47.7804,47.0833,52.4682,50.3181,51.6929,52.5996,47.4068,47.4875,52.9186,51.3409,52.3234,55.3118,51.9659,47.4987,52.5602,47.4913,52.3428,
Second Transpose (First Receive),62.2322,74.6651,76.0899,62.8142,76.3965,71.8568,72.0929,76.583,74.8879,66.8105,76.9762,64.2318,74.2598,70.1669,74.6631,70.3976,54.486,78.1101,74.0686,78.1074,73.6207,70.5435,69.7124,73.2789,78.7836,82.1838,83.8398,81.21,69.5647,81.6576,68.9604,81.5284,
Second Transpose (Finished Receive),95.7642,97.5572,97.5773,95.3996,96.4003,94.6685,94.5369,96.4268,97.5594,95.825,98.0201,95.497,96.4391,94.7296,96.4643,94.7814,95.1587,96.4088,96.0288,96.4297,96.6277,94.4369,94.6407,96.5991,98.7282,99.1635,99.229,98.18,95.5706,97.431,95.7445,97.4018,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),95.8321,97.6224,97.6413,95.4661,96.4669,94.7329,94.6027,96.4943,97.6233,95.8905,98.0882,95.5626,96.5039,94.7947,96.5297,94.8452,95.222,96.4735,96.0926,96.4924,96.6916,94.5025,94.7059,96.6649,98.7935,99.2288,99.3039,98.247,95.6352,97.4959,95.8074,97.4665,
1D FFT X-Direction,0.398829,0.374498,0.373894,0.390126,0.379403,0.384417,0.371198,0.382534,0.395257,0.386138,0.394046,0.386443,0.373231,0.376613,0.384763,0.37434,0.392184,0.386652,0.376256,0.382367,0.371257,0.375269,0.377912,0.383231,0.403747,0.378977,0.384242,0.392619,0.38109,0.378126,0.38392,0.374399,
Run complete,96.19,97.9726,97.9925,95.8188,96.8193,95.0885,94.956,96.8513,98.0239,96.2408,98.4444,95.9164,96.8552,95.1455,96.8813,95.1966,95.8513,96.8252,96.4579,96.8463,97.0466,94.8541,95.0567,97.0173,99.2346,99.5805,99.6561,98.5993,95.9879,97.848,96.1588,97.8183,

init,736.661,735.271,665.911,703.786,730.004,725.608,663.618,704.969,732.73,735.194,681.569,709.983,727.731,723.783,694.954,687.684,749.263,747.033,734.859,716.782,1420.08,1421.83,1417.46,1411.69,749.821,750.107,722.283,722.884,725.379,724.605,699.461,668.663,
1D FFT Z-Direction,96.5021,95.0582,96.9737,95.2444,96.2207,94.1993,96.2243,94.4564,98.3687,98.8343,98.2551,97.6134,96.7622,94.906,96.7339,94.7986,94.1784,96.1323,96.1067,94.002,96.9784,95.0999,95.2289,96.9964,97.528,97.9941,95.8847,95.5926,94.856,95.0508,95.0758,93.9171,
First Transpose (First Send),0.407006,0.380303,0.381175,0.38965,0.376965,0.376624,0.374401,0.381316,0.392576,0.381413,0.390308,0.376237,0.380676,0.382089,0.377415,0.377626,0.396792,0.379833,0.387723,0.382182,0.376336,0.377769,0.376542,0.3825,0.394197,0.373343,0.379361,0.388462,0.378432,0.381102,0.377379,0.370712,
First Transpose (Packing),0.404691,0.378632,0.379699,0.387969,0.375723,0.375004,0.373038,0.379666,0.390849,0.380118,0.388944,0.37454,0.379684,0.380543,0.376293,0.375898,0.395467,0.378588,0.385294,0.380857,0.374758,0.376496,0.375052,0.381187,0.392862,0.371963,0.377512,0.386996,0.376492,0.379601,0.375577,0.369113,
First Transpose (Start Local Transpose),0.413602,0.385219,0.38595,0.395014,0.38193,0.381909,0.379207,0.386459,0.397373,0.386376,0.395535,0.381141,0.385266,0.38641,0.381774,0.382662,0.401674,0.384045,0.396392,0.386797,0.380658,0.382083,0.381367,0.387934,0.398506,0.378379,0.38448,0.393248,0.382584,0.386263,0.381868,0.375084,
First Transpose (Start Receive),0.423032,0.390173,0.390118,0.400732,0.386421,0.386653,0.384091,0.391735,0.401992,0.390889,0.399702,0.386507,0.389673,0.391988,0.386213,0.387169,0.406016,0.388898,0.401857,0.391244,0.384595,0.386057,0.385511,0.392318,0.402621,0.382896,0.389509,0.39831,0.387735,0.390648,0.38603,0.379181,
First Transpose (First Receive),41.6334,40.7608,40.8426,41.3114,37.5986,41.6135,41.3646,41.6572,41.5167,40.8957,40.6475,41.5983,41.1411,41.3474,41.3866,41.591,40.9271,41.7262,41.3642,40.6101,37.7546,41.948,41.0045,41.2218,40.2194,40.6829,40.7591,40.9622,38.6486,41.9495,40.4686,41.6675,
First Transpose (Finished Receive),46.7426,41.302,46.3259,41.8833,46.9915,41.9656,46.8065,41.9501,46.4743,47.1475,46.6986,41.8983,46.9703,42.0883,46.9186,41.8721,41.9492,46.965,46.6275,42.0036,46.8525,42.0207,41.2107,47.0847,46.7941,47.0523,41.2024,41.9489,41.5415,42.0679,46.8457,41.923,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),46.8494,41.4803,46.4232,41.9813,47.089,42.0618,46.9042,42.0718,46.5786,47.2472,46.7977,41.9965,47.0681,42.1906,47.0179,41.9683,42.0513,47.0637,46.726,42.1336,46.9499,42.2207,41.3107,47.1816,46.9006,47.152,41.3007,42.0455,41.6405,42.2238,46.9436,42.0276,
First Transpose (Send Complete),51.0283,47.0807,50.5547,46.8951,51.9441,47.0146,51.8521,46.9078,50.7697,51.7722,51.716,46.9494,51.9617,47.0037,51.9266,46.9695,46.712,52.0217,51.6195,47.0245,51.8053,47.1538,46.8469,51.994,51.1266,51.925,46.6441,46.9842,46.9529,47.0758,51.8184,47.0375,
1D FFT Y-Direction,51.027,46.4291,50.5533,46.8938,51.943,47.0133,51.851,46.9064,50.7684,51.771,51.7145,46.9423,51.9605,47.0027,51.9255,46.9654,46.2663,52.0206,51.6182,47.0235,51.8043,47.1529,46.2594,51.993,51.1254,51.9237,46.0184,46.9832,46.564,47.0692,51.8173,46.992,
Second Transpose (First Send),51.0931,47.1353,50.6134,46.9553,52.0041,47.0719,51.9097,46.966,50.8319,51.8294,51.7743,47.0086,52.0203,47.0612,51.985,47.0265,46.7716,52.0785,51.6773,47.0812,51.8631,47.2099,46.8998,52.051,51.1896,51.9834,46.6996,47.0412,47.0087,47.1347,51.8767,47.092,
Second Transpose (Packing),51.4508,47.4677,50.9446,47.2909,52.3432,47.4012,52.255,47.3009,51.178,52.1658,52.1064,47.343,52.3548,47.3879,52.3217,47.3577,47.1196,52.4145,52.0107,47.4123,52.1987,47.5398,47.227,52.3851,51.5386,52.3152,47.0376,47.3693,47.3363,47.4675,52.2126,47.421,
Second Transpose (Start Local Transpose),51.4513,47.468,50.945,47.2913,52.3436,47.4016,52.2555,47.3012,51.1785,52.1662,52.1071,47.3434,52.3552,47.3883,52.3221,47.358,47.12,52.4149,52.011,47.4127,52.1991,47.5402,47.2274,52.3855,51.539,52.3155,47.0381,47.3696,47.3366,47.468,52.213,47.4213,
Second Transpose (Start Receive),51.4557,47.4727,50.9486,47.2956,52.3473,47.4051,52.2595,47.3056,51.1828,52.1702,52.111,47.3482,52.3592,47.392,52.3263,47.3618,47.1243,52.4191,52.0145,47.4166,52.2037,47.5442,47.2314,52.3893,51.5433,52.3196,47.0426,47.3735,47.3407,47.4724,52.217,47.4249,
Second Transpose (First Receive),76.6006,71.9856,76.5568,71.8062,77.2936,71.4162,77.3259,71.1074,79.0504,80.8513,79.7258,60.7837,72.7396,68.5536,72.1069,67.9175,72.1408,77.2447,77.5452,71.6513,75.4088,67.1119,65.7898,75.17,70.0429,70.11,60.1029,59.1156,78.5832,78.5189,79.5749,77.7484,
Second Transpose (Finished Receive),96.0876,94.6395,96.5565,94.8254,95.8051,93.7839,95.8103,94.038,97.9545,98.4194,97.8391,97.1971,96.3484,94.4906,96.3202,94.384,93.7664,95.7166,95.6902,93.5855,96.5634,94.685,94.8141,96.5826,97.1126,97.5777,95.4696,95.1792,94.4419,94.636,94.6648,93.5029,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),96.1536,94.7058,96.6236,94.8935,95.8718,93.8477,95.8757,94.1045,98.0196,98.486,97.9038,97.2623,96.4133,94.556,96.3858,94.4493,93.8295,95.7825,95.7541,93.649,96.629,94.7487,94.8789,96.648,97.1772,97.6451,95.5345,95.2435,94.5064,94.7019,94.7275,93.5674,
1D FFT X-Direction,0.40375,0.378002,0.379223,0.387331,0.374944,0.374269,0.372446,0.379048,0.390234,0.379461,0.388346,0.374043,0.379092,0.380103,0.375792,0.375255,0.394588,0.378165,0.384702,0.380228,0.374244,0.375969,0.374594,0.380556,0.392204,0.371476,0.37684,0.386362,0.375902,0.3791,0.375078,0.3685,
Run complete,96.5553,95.0592,96.9747,95.2457,96.2232,94.204,96.2265,94.4597,98.4201,98.8355,98.2584,97.6163,96.7657,94.9085,96.7363,94.8014,94.1809,96.136,96.1094,94.005,96.981,95.1026,95.2299,97.0002,97.578,97.9951,95.8888,95.5952,94.8587,95.0544,95.079,93.9196,

init,736.661,735.271,665.911,703.786,730.004,725.608,663.618,704.969,732.73,735.194,681.569,709.983,727.731,723.783,694.954,687.684,749.263,747.033,734.859,716.782,1420.08,1421.83,1417.46,1411.69,749.821,750.107,722.283,722.884,725.379,724.605,699.461,668.663,
1D FFT Z-Direction,93.1323,93.6016,93.1346,92.4472,98.4829,98.3719,98.8285,98.8615,97.6091,98.0732,97.2865,97.4175,99.1736,98.921,98.908,99.1294,96.685,97.1574,95.1976,94.835,93.2831,92.9963,93.1474,93.1341,97.6818,98.337,98.1787,98.3762,99.0252,98.7217,98.8705,98.9891,
First Transpose (First Send),0.405577,0.375149,0.385692,0.390283,0.380977,0.383284,0.369856,0.377579,0.39912,0.380618,0.383776,0.380727,0.382137,0.382291,0.383002,0.378824,0.38763,0.380229,0.379264,0.375768,0.373652,0.37313,0.379872,0.38132,0.391678,0.376034,0.381409,0.392171,0.379266,0.378243,0.384246,0.376689,
First Transpose (Packing),0.402766,0.373839,0.384293,0.387994,0.379797,0.381168,0.368682,0.376011,0.397319,0.379163,0.382484,0.379099,0.380921,0.380746,0.381907,0.377406,0.386256,0.379183,0.377982,0.374479,0.372452,0.371982,0.378075,0.379928,0.390332,0.374717,0.379557,0.390414,0.377877,0.376891,0.382642,0.374869,
First Transpose (Start Local Transpose),0.411001,0.379674,0.390157,0.395387,0.385418,0.387827,0.374257,0.382961,0.403304,0.385081,0.388273,0.386145,0.386453,0.386721,0.387982,0.384026,0.392164,0.384326,0.384056,0.380792,0.37778,0.37771,0.384394,0.386008,0.396106,0.380195,0.386256,0.397276,0.383898,0.38299,0.388971,0.381853,
First Transpose (Start Receive),0.419909,0.383585,0.39471,0.401499,0.389595,0.393346,0.378835,0.388132,0.407806,0.389949,0.392439,0.39112,0.390984,0.39095,0.392334,0.388754,0.39707,0.388975,0.38845,0.385214,0.381792,0.38177,0.388584,0.390605,0.400216,0.384199,0.391462,0.402064,0.388541,0.387711,0.393513,0.38601,
First Transpose (First Receive),41.3646,39.2232,41.2333,41.2366,41.3083,41.2624,40.5539,38.6335,41.6708,37.8389,41.9377,41.9632,40.0054,40.9152,41.0522,38.4788,41.2301,38.9977,41.3054,41.4234,39.6057,41.9186,41.1031,39.489,41.2003,41.4103,42.0621,40.9255,40.4417,41.7595,41.2203,40.4829,
First Transpose (Finished Receive),42.4412,41.2322,42.2543,41.9958,47.4897,47.1543,47.4258,47.0099,42.4592,46.8132,42.2341,42.2626,47.5139,47.1064,47.4171,47.1281,46.8075,46.5507,42.2991,41.9976,41.8409,42.0419,41.5565,41.6752,46.7583,46.7202,42.1828,47.3196,47.5021,47.0533,47.408,47.2941,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.5465,41.3301,42.3512,42.0939,47.5882,47.2524,47.5246,47.1071,42.6033,46.9135,42.3467,42.4417,47.6126,47.2039,47.5167,47.2263,46.9103,46.6474,42.4764,42.0961,41.937,42.2199,41.7393,41.7723,46.8617,46.8181,42.34,47.4164,47.6021,47.1495,47.5065,47.394,
First Transpose (Send Complete),46.759,46.7442,47.2959,46.2299,52.5142,52.1639,52.4061,51.9702,46.8604,51.805,47.2027,47.2575,52.5527,51.9941,52.4611,52.1066,51.0914,51.5051,47.31,46.9396,47.4703,47.1332,47.4048,47.2774,51.0754,51.6675,46.8325,52.2672,52.2792,52.1233,52.1764,52.2146,
1D FFT Y-Direction,46.7139,46.2168,47.2948,46.2285,52.5131,52.1626,52.4051,51.969,46.8592,51.8038,47.1961,47.1831,52.5515,51.993,52.4601,52.1054,51.0902,51.504,47.3088,46.9383,46.87,46.8911,46.6056,46.6103,51.0743,51.6664,46.8268,52.2661,52.2781,52.122,52.1755,52.2132,
Second Transpose (First Send),46.8202,46.7978,47.3529,46.2953,52.5705,52.2208,52.4646,52.0285,46.9224,51.8623,47.2601,47.3166,52.6103,52.0491,52.5177,52.1628,51.1539,51.562,47.3661,46.9959,47.5236,47.191,47.4588,47.3334,51.1369,51.7249,46.8905,52.323,52.3353,52.1794,52.2332,52.2705,
Second Transpose (Packing),47.1705,47.1261,47.6821,46.6308,52.912,52.5538,52.799,52.3663,47.2709,52.1976,47.5892,47.6488,52.9444,52.3762,52.8489,52.4938,51.5065,51.8937,47.6983,47.3227,47.8539,47.5239,47.7901,47.6624,51.4856,52.0539,47.2235,52.6527,52.676,52.5076,52.5642,52.6012,
Second Transpose (Start Local Transpose),47.171,47.1265,47.6825,46.6311,52.9123,52.5543,52.7994,52.3666,47.2714,52.198,47.5896,47.6492,52.9449,52.3766,52.8493,52.4942,51.5069,51.8941,47.6987,47.3231,47.8543,47.5245,47.7905,47.6627,51.486,52.0543,47.224,52.6531,52.6765,52.508,52.5646,52.6016,
Second Transpose (Start Receive),47.1755,47.131,47.6863,46.6355,52.9159,52.558,52.8033,52.3711,47.2753,52.202,47.5932,47.6541,52.9487,52.3807,52.8537,52.4977,51.5108,51.8984,47.7023,47.3272,47.8583,47.5288,47.7942,47.6664,51.4906,52.0586,47.2289,52.6604,52.6802,52.512,52.5679,52.6051,
Second Transpose (First Receive),84.7011,84.8623,84.4144,84.8505,75.6089,75.5151,75.72,75.0717,83.0597,83.3555,83.264,83.3734,82.0474,80.7982,82.9254,81.0148,70.588,70.6556,65.066,64.9309,80.7021,79.7733,80.3797,79.7054,83.9506,83.672,84.2493,84.0496,81.7399,81.1041,81.6066,81.2435,
Second Transpose (Finished Receive),92.7198,93.1885,92.6846,91.9954,98.0521,97.9551,98.4145,98.4429,97.1953,97.6589,96.8707,97.0024,98.7616,98.5065,98.4949,98.7157,96.2692,96.7406,94.7837,94.423,92.8335,92.5816,92.7344,92.7205,97.2675,97.9243,97.7621,97.961,98.6139,98.3081,98.4566,98.5684,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),92.7834,93.2536,92.786,92.095,98.1301,98.0199,98.4784,98.5092,97.2593,97.7252,96.9356,97.0675,98.8245,98.5717,98.5607,98.7811,96.3335,96.808,94.847,94.486,92.9335,92.646,92.7996,92.7861,97.3309,97.9884,97.8287,98.0259,98.677,98.3737,98.5215,98.6327,
1D FFT X-Direction,0.401853,0.373208,0.383586,0.387266,0.379103,0.380492,0.368103,0.375376,0.396824,0.378695,0.381929,0.378507,0.379971,0.380269,0.381305,0.376853,0.385621,0.378612,0.377413,0.373731,0.371753,0.371425,0.377413,0.379448,0.389569,0.374162,0.378773,0.38957,0.377226,0.376325,0.382144,0.374113,
Run complete,93.1831,93.6026,93.1374,92.4485,98.4902,98.3772,98.8325,98.8657,97.6595,98.0745,97.2888,97.4211,99.1779,98.9237,98.9104,99.1329,96.7359,97.1583,95.2027,94.8374,93.2879,92.9988,93.1503,93.1366,97.8717,98.3395,98.1801,98.3796,99.029,98.7247,98.8732,98.9921,

init,736.661,735.271,665.911,703.786,730.004,725.608,663.618,704.969,732.73,735.194,681.569,709.983,727.731,723.783,694.954,687.684,749.263,747.033,734.859,716.782,1420.08,1421.83,1417.46,1411.69,749.821,750.107,722.283,722.884,725.379,724.605,699.461,668.663,
