,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,1762.73,1757.99,1762.79,1762.25,1760.97,1760.41,1765.1,1765.02,1763.5,1760.87,1763.5,1762.55,1763.57,1761.75,1760.69,1763.54,1767.66,1767.66,1767.61,1766.51,1768,1764.21,1764.99,1767.98,1773.93,1770.85,1773.94,1767.22,1764.15,1760.63,1763.25,1764.17,

init,649.392,639.985,617.941,621.182,636.304,626.391,615.108,606.458,638.061,637.866,613.801,607.319,623.69,617.249,608.206,630.036,639.656,638.801,611.27,606.307,640.186,635.325,608.345,618.946,638.908,639.14,617.64,609.772,638.23,625.032,615.053,603.639,
1D FFT Z-Direction,1766.59,1764.22,1766.59,1765.3,1763.44,1763.37,1764.76,1764.86,1765.35,1763.9,1765.34,1763.32,1765.07,1762.42,1760.51,1765.03,1765.95,1765.94,1765.26,1764.73,1767.19,1760.55,1762.76,1767.26,1778.41,1773.57,1778.4,1770.26,1765.14,1762.93,1761.71,1765.05,
First Transpose (First Send),3.85993,3.44929,3.47986,3.51299,3.79415,3.48969,3.47009,3.47122,3.75869,3.49907,3.52095,3.48197,3.81739,3.46847,3.42226,3.45729,3.77556,3.47756,3.51727,3.45065,3.79996,3.47892,3.48831,3.43287,3.83529,3.46025,3.43287,3.50244,3.80215,3.44932,3.5057,3.42262,
First Transpose (Packing),6.02596,5.5817,5.65362,5.67518,5.92896,5.61969,5.60024,5.60919,5.89962,5.62877,5.64864,5.60796,5.9599,5.60189,5.5533,5.5884,5.91294,5.61075,5.64704,5.57788,5.93821,5.64409,5.61776,5.56101,5.97544,5.59341,5.56838,5.63329,5.94362,5.5812,5.66827,5.5506,
First Transpose (Start Local Transpose),6.02625,5.58199,5.65394,5.67547,5.92924,5.61998,5.60055,5.60945,5.89989,5.62906,5.64893,5.60821,5.96022,5.60215,5.55356,5.58866,5.91322,5.61102,5.64732,5.57813,5.93847,5.64442,5.6181,5.5613,5.97574,5.59369,5.56871,5.63359,5.9439,5.58148,5.66852,5.55092,
First Transpose (Start Receive),6.03044,5.58568,5.65793,5.6801,5.9332,5.62349,5.60417,5.61495,5.90771,5.63414,5.6528,5.61198,5.96408,5.60597,5.55714,5.59253,5.91755,5.61483,5.65102,5.58215,5.94281,5.64844,5.62472,5.5657,5.98002,5.59748,5.57291,5.63715,5.94868,5.58516,5.67352,5.55508,
First Transpose (First Receive),395.126,390.213,388.331,392.431,390.421,389.639,392.343,388.006,390.419,393.561,392.589,392.248,394.994,390.113,392.684,392.144,394.981,390.209,392.678,392.589,394.87,390.338,392.803,392.023,395.017,390.385,392.349,391.956,394.855,390.263,392.442,391.996,
First Transpose (Finished Receive),395.127,390.213,388.332,392.432,390.422,389.639,392.344,388.007,390.42,393.561,392.59,392.248,394.994,390.114,392.684,392.145,394.981,390.209,392.679,392.59,394.871,390.339,392.803,392.023,395.017,390.386,392.35,391.957,394.856,390.264,392.443,391.996,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),395.132,390.219,388.479,392.438,390.427,389.646,392.349,388.187,390.516,393.567,392.596,392.254,395,390.12,392.706,392.151,394.988,390.217,392.685,392.602,394.877,390.345,392.81,392.03,395.023,390.392,392.356,391.962,394.863,390.27,392.447,392.002,
First Transpose (Send Complete),399.081,393.542,392.721,395.641,394.316,392.934,395.646,392.446,395.045,396.857,395.917,395.543,398.88,393.42,395.959,395.423,398.896,393.541,395.975,395.882,398.729,393.64,396.08,395.302,398.89,393.701,395.624,395.238,398.794,393.536,395.759,395.312,
1D FFT Y-Direction,399.079,393.541,391.706,395.64,394.315,392.933,395.644,391.473,394.424,396.855,395.916,395.541,398.878,393.419,395.957,395.422,398.894,393.521,395.974,395.878,398.728,393.638,396.078,395.3,398.888,393.699,395.622,395.236,398.792,393.534,395.757,395.31,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),399.081,393.543,392.722,395.642,394.317,392.935,395.646,392.447,395.046,396.857,395.918,395.543,398.881,393.421,395.962,395.424,398.896,393.541,395.976,395.883,398.73,393.64,396.08,395.303,398.891,393.702,395.625,395.238,398.794,393.537,395.76,395.312,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),399.082,393.544,392.722,395.643,394.317,392.935,395.647,392.447,395.047,396.858,395.919,395.543,398.881,393.421,395.962,395.424,398.897,393.542,395.976,395.883,398.73,393.641,396.081,395.303,398.891,393.703,395.625,395.239,398.795,393.537,395.761,395.313,
Second Transpose (Finished All2All),1757.12,1754.73,1757.1,1755.74,1753.97,1753.8,1755.3,1755.3,1755.88,1754.33,1755.87,1753.84,1755.58,1752.95,1751.04,1755.55,1756.47,1756.47,1755.77,1755.27,1757.72,1751.05,1753.29,1757.71,1768.95,1764.09,1768.94,1760.76,1755.58,1753.47,1752.25,1755.55,
Second Transpose (Unpacking),1757.12,1754.73,1757.1,1755.75,1753.97,1753.8,1755.3,1755.3,1755.88,1754.33,1755.87,1753.84,1755.58,1752.95,1751.04,1755.55,1756.47,1756.47,1755.77,1755.27,1757.72,1751.05,1753.29,1757.71,1768.95,1764.09,1768.94,1760.76,1755.58,1753.47,1752.25,1755.55,
1D FFT X-Direction,3.49852,3.09195,3.11243,3.14426,3.43618,3.1311,3.11342,3.10902,3.39957,3.14102,3.16381,3.12574,3.45698,3.11014,3.06401,3.0997,3.41617,3.11853,3.1598,3.09419,3.44131,3.1125,3.12995,3.07388,3.47516,3.10164,3.07413,3.14652,3.44373,3.09154,3.13766,3.06502,
Run complete,1766.59,1764.22,1766.59,1765.3,1763.44,1763.38,1764.76,1764.86,1765.35,1763.9,1765.34,1763.32,1765.07,1762.42,1760.51,1765.03,1765.95,1765.94,1765.26,1764.73,1767.19,1760.55,1762.76,1767.26,1778.41,1773.57,1778.4,1770.26,1765.14,1762.93,1761.71,1765.05,

init,649.392,639.985,617.941,621.182,636.304,626.391,615.108,606.458,638.061,637.866,613.801,607.319,623.69,617.249,608.206,630.036,639.656,638.801,611.27,606.307,640.186,635.325,608.345,618.946,638.908,639.14,617.64,609.772,638.23,625.032,615.053,603.639,
1D FFT Z-Direction,1763.88,1763.51,1763.91,1763.13,1763.03,1760.3,1765.69,1765.7,1765.37,1764.71,1765.27,1761.98,1765.13,1763.8,1762.35,1765,1768.01,1767.95,1766.02,1767.13,1763.78,1759.22,1760.23,1763.76,1773.63,1772.15,1773.62,1764.51,1760.74,1760.82,1758.42,1760.57,
First Transpose (First Send),3.83561,3.45255,3.51788,3.5227,3.80273,3.48797,3.45894,3.45389,3.77264,3.48505,3.48815,3.50401,3.80211,3.45504,3.43351,3.4276,3.83949,3.43968,3.48802,3.44885,3.7702,3.47744,3.50144,3.46011,3.81116,3.42519,3.44398,3.51328,3.80154,3.51724,3.55382,3.45359,
First Transpose (Packing),5.97674,5.5897,5.64613,5.65111,5.93803,5.62086,5.59021,5.59611,5.9103,5.61284,5.62048,5.64576,5.9419,5.58832,5.58212,5.56242,5.98163,5.57443,5.61835,5.57587,5.90803,5.609,5.63001,5.5884,5.95486,5.55874,5.58222,5.64244,5.93994,5.64427,5.68195,5.58245,
First Transpose (Start Local Transpose),5.97702,5.58999,5.64642,5.65141,5.93831,5.62115,5.59049,5.59645,5.91057,5.61311,5.62083,5.64604,5.94222,5.58858,5.58237,5.56269,5.98189,5.57471,5.6186,5.57614,5.90833,5.60929,5.63027,5.58864,5.95513,5.55903,5.58255,5.6427,5.94022,5.64454,5.68223,5.58274,
First Transpose (Start Receive),5.98168,5.59413,5.65018,5.65632,5.94293,5.62497,5.59427,5.60158,5.91455,5.61677,5.62469,5.65007,5.94667,5.59261,5.58626,5.56671,5.98732,5.57923,5.62266,5.57985,5.91273,5.61304,5.63478,5.59266,5.95919,5.56349,5.58722,5.64687,5.94406,5.64918,5.68695,5.58657,
First Transpose (First Receive),394.134,393.892,389.809,392.009,394.199,393.914,389.59,392.204,390.062,389.55,393.187,392.091,394.186,394.3,393.091,391.859,390.06,393.642,389.71,388.743,390.059,394.307,393.25,392.147,390.09,393.956,389.535,388.956,389.815,394.178,393.122,388.394,
First Transpose (Finished Receive),394.134,393.892,389.809,392.01,394.2,393.914,389.59,392.205,390.062,389.551,393.187,392.092,394.187,394.3,393.091,391.859,390.061,393.643,389.711,388.744,390.06,394.308,393.25,392.148,390.09,393.957,389.536,388.957,389.815,394.178,393.123,388.395,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),394.142,393.898,389.815,392.016,394.206,393.92,389.595,392.213,390.068,389.634,393.193,392.098,394.193,394.307,393.097,391.864,390.068,393.649,389.717,388.751,390.065,394.314,393.257,392.155,390.123,393.963,389.542,388.962,389.822,394.184,393.128,388.468,
First Transpose (Send Complete),398.082,397.186,393.136,395.363,398.142,397.21,392.873,395.517,393.936,394.261,396.485,395.38,398.067,397.579,396.408,395.182,393.941,396.945,393.041,392.095,393.909,397.669,396.567,395.428,394.143,397.262,393.198,392.253,393.756,397.491,396.4,392.096,
1D FFT Y-Direction,398.08,397.184,393.134,395.361,398.139,397.208,392.872,395.515,393.935,392.894,396.483,395.378,398.065,397.578,396.406,395.181,393.94,396.943,393.039,392.035,393.908,397.668,396.566,395.427,394.017,397.26,392.808,392.25,393.754,397.49,396.398,391.771,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),398.082,397.187,393.136,395.363,398.142,397.211,392.874,395.519,393.936,394.262,396.486,395.38,398.068,397.58,396.409,395.183,393.941,396.946,393.041,392.096,393.91,397.67,396.568,395.429,394.143,397.262,393.198,392.253,393.756,397.492,396.4,392.096,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),398.083,397.188,393.137,395.364,398.143,397.211,392.875,395.519,393.937,394.262,396.486,395.381,398.068,397.58,396.409,395.183,393.942,396.946,393.042,392.096,393.91,397.67,396.568,395.429,394.143,397.263,393.199,392.254,393.757,397.492,396.401,392.097,
Second Transpose (Finished All2All),1754.41,1753.99,1754.42,1753.66,1753.57,1750.83,1756.23,1756.23,1755.8,1755.23,1755.8,1752.49,1755.54,1754.33,1752.89,1755.53,1758.49,1758.48,1756.54,1757.67,1754.3,1749.74,1750.77,1754.3,1764.07,1762.66,1764.07,1754.92,1751.27,1751.27,1748.88,1751.07,
Second Transpose (Unpacking),1754.41,1753.99,1754.42,1753.66,1753.57,1750.83,1756.23,1756.23,1755.8,1755.23,1755.8,1752.49,1755.54,1754.33,1752.89,1755.53,1758.5,1758.48,1756.54,1757.67,1754.3,1749.74,1750.77,1754.3,1764.07,1762.66,1764.07,1754.92,1751.27,1751.27,1748.88,1751.07,
1D FFT X-Direction,3.4737,3.09362,3.16015,3.16549,3.4438,3.12782,3.101,3.09352,3.41384,3.12712,3.13025,3.14736,3.4416,3.09715,3.06366,3.0599,3.48026,3.08117,3.13031,3.09143,3.41087,3.12044,3.14297,3.10224,3.45189,3.06748,3.08434,3.15622,3.4425,3.15939,3.19663,3.09488,
Run complete,1763.88,1763.51,1763.91,1763.13,1763.03,1760.3,1765.69,1765.7,1765.37,1764.71,1765.27,1761.98,1765.13,1763.8,1762.35,1765,1768.01,1767.95,1766.03,1767.13,1763.78,1759.22,1760.23,1763.76,1773.63,1772.15,1773.63,1764.51,1760.74,1760.82,1758.42,1760.57,

init,649.392,639.985,617.941,621.182,636.304,626.391,615.108,606.458,638.061,637.866,613.801,607.319,623.69,617.249,608.206,630.036,639.656,638.801,611.27,606.307,640.186,635.325,608.345,618.946,638.908,639.14,617.64,609.772,638.23,625.032,615.053,603.639,
1D FFT Z-Direction,1761.53,1760.86,1760.69,1761.42,1767.12,1763.62,1767.12,1766.21,1775.31,1775.26,1774.24,1772.03,1765.94,1763.23,1761.82,1766,1770.57,1770.45,1769.74,1769.98,1770.35,1764.91,1766.71,1770.25,1781.28,1777.26,1781.28,1773.81,1772.2,1770.78,1768.83,1772.19,
First Transpose (First Send),3.8442,3.45206,3.47409,3.47411,3.77122,3.48654,3.44712,3.48306,3.82461,3.4912,3.49785,3.41507,3.84855,3.51501,3.39247,3.45901,3.79385,3.46277,3.48697,3.46763,3.82233,3.44599,3.48005,3.45526,3.75918,3.43501,3.44739,3.53116,3.81686,3.49833,3.49819,3.42868,
First Transpose (Packing),5.98588,5.62027,5.60227,5.60192,5.90689,5.61839,5.57407,5.61955,5.96798,5.61974,5.6267,5.53958,5.98917,5.65081,5.52101,5.59134,5.96663,5.59809,5.61707,5.59625,5.96257,5.57589,5.60846,5.58335,5.9005,5.58009,5.5818,5.65877,5.95427,5.62743,5.62863,5.5566,
First Transpose (Start Local Transpose),5.98617,5.62055,5.60256,5.60218,5.90717,5.61867,5.57435,5.61987,5.96829,5.62,5.62697,5.53985,5.98951,5.65109,5.52127,5.5916,5.96696,5.59837,5.61735,5.59651,5.96282,5.57616,5.60872,5.5836,5.90077,5.58035,5.58213,5.65904,5.95455,5.62778,5.62888,5.55692,
First Transpose (Start Receive),5.99042,5.62449,5.606,5.60573,5.91209,5.62312,5.57801,5.6242,5.97263,5.62388,5.63092,5.54336,5.99323,5.65459,5.52572,5.59538,5.97148,5.60241,5.62159,5.60001,5.96647,5.58085,5.61257,5.58783,5.90515,5.58447,5.58615,5.66282,5.95913,5.63137,5.63377,5.56054,
First Transpose (First Receive),389.728,394.664,389.617,392.87,395.575,394.516,392.387,388.924,395.458,394.511,392.623,392.854,395.546,393.991,392.55,392.549,395.707,394.798,392.742,392.347,395.101,394.708,392.678,392.938,395.121,394.667,388.965,393.022,395.597,389.668,392.403,392.899,
First Transpose (Finished Receive),389.729,394.665,389.617,392.871,395.575,394.516,392.388,388.925,395.458,394.511,392.624,392.855,395.546,393.992,392.55,392.549,395.708,394.798,392.743,392.347,395.101,394.708,392.678,392.938,395.121,394.668,388.966,393.023,395.598,389.669,392.404,392.9,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),389.803,394.672,389.623,392.877,395.581,394.523,392.394,389.028,395.464,394.518,392.63,392.861,395.553,393.998,392.558,392.555,395.715,394.805,392.75,392.353,395.107,394.714,392.685,392.944,395.127,394.674,389.013,393.029,395.607,389.848,392.409,392.905,
First Transpose (Send Complete),395.623,397.941,392.911,396.153,399.488,397.767,395.655,392.942,399.315,397.837,395.923,396.148,399.458,397.255,395.833,395.864,399.609,398.118,396.039,395.608,398.977,398.01,395.923,396.223,399.007,397.974,392.674,396.318,399.517,394.712,395.64,396.192,
1D FFT Y-Direction,393.754,397.938,392.91,396.151,399.487,397.766,395.653,392.267,399.314,397.835,395.922,396.146,399.456,397.254,395.832,395.863,399.607,398.116,396.037,395.606,398.975,398.008,395.921,396.222,399.006,397.972,392.313,396.317,399.516,393.134,395.638,396.19,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),395.625,397.941,392.912,396.153,399.489,397.768,395.655,392.943,399.316,397.838,395.924,396.148,399.459,397.256,395.834,395.865,399.609,398.119,396.039,395.608,398.977,398.01,395.923,396.224,399.007,397.975,392.675,396.319,399.518,394.713,395.64,396.193,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),395.625,397.942,392.912,396.153,399.49,397.768,395.656,392.944,399.316,397.838,395.924,396.149,399.459,397.256,395.834,395.865,399.61,398.119,396.04,395.609,398.978,398.011,395.924,396.224,399.008,397.975,392.675,396.319,399.518,394.714,395.641,396.193,
Second Transpose (Finished All2All),1751.95,1751.38,1751.2,1751.95,1757.66,1754.16,1757.66,1756.73,1765.8,1765.78,1764.77,1762.46,1756.44,1753.76,1752.36,1756.43,1761,1760.99,1760.25,1760.43,1760.78,1755.42,1757.25,1760.78,1771.79,1767.78,1771.79,1764.33,1762.7,1761.31,1759.37,1762.69,
Second Transpose (Unpacking),1751.95,1751.38,1751.2,1751.95,1757.66,1754.16,1757.66,1756.73,1765.8,1765.78,1764.78,1762.46,1756.44,1753.76,1752.36,1756.44,1761,1760.99,1760.25,1760.43,1760.78,1755.43,1757.25,1760.78,1771.79,1767.78,1771.79,1764.33,1762.7,1761.31,1759.37,1762.69,
1D FFT X-Direction,3.48209,3.08178,3.11592,3.11672,3.41438,3.12854,3.09032,3.12266,3.46643,3.13323,3.14059,3.05846,3.48872,3.15809,3.03599,3.10097,3.42268,3.10335,3.13002,3.10983,3.46381,3.08789,3.12234,3.09853,3.39975,3.07832,3.08791,3.17453,3.45767,3.14047,3.14158,3.07189,
Run complete,1761.53,1760.86,1760.69,1761.42,1767.12,1763.62,1767.12,1766.21,1775.31,1775.26,1774.24,1772.03,1765.94,1763.23,1761.82,1766,1770.57,1770.46,1769.74,1769.98,1770.35,1764.91,1766.71,1770.25,1781.28,1777.26,1781.28,1773.81,1772.2,1770.78,1768.83,1772.19,

init,649.392,639.985,617.941,621.182,636.304,626.391,615.108,606.458,638.061,637.866,613.801,607.319,623.69,617.249,608.206,630.036,639.656,638.801,611.27,606.307,640.186,635.325,608.345,618.946,638.908,639.14,617.64,609.772,638.23,625.032,615.053,603.639,
1D FFT Z-Direction,1766.72,1765.75,1766.75,1765.65,1764.31,1760.09,1766.95,1766.55,1770.56,1770.39,1770.57,1768.37,1766.24,1763.07,1762.46,1766.2,1770.1,1770.15,1768.67,1769.52,1769.14,1763.29,1766.12,1769.12,1772.32,1767.4,1772.34,1767.79,1765.57,1765.37,1763.82,1765.6,
First Transpose (First Send),3.87227,3.46469,3.49577,3.50177,3.82256,3.44782,3.44729,3.46578,3.84195,3.4501,3.49142,3.49314,3.81438,3.46767,3.40033,3.46525,3.76355,3.48702,3.48945,3.45413,3.81313,3.47305,3.49793,3.498,3.78201,3.41487,3.46814,3.47132,3.75243,3.46335,3.50116,3.44336,
First Transpose (Packing),6.03372,5.59612,5.62408,5.62894,5.95727,5.57748,5.57728,5.60528,6.01356,5.5815,5.61992,5.62163,5.95762,5.59894,5.52854,5.59395,5.90165,5.61959,5.62149,5.58054,5.95058,5.60371,5.62634,5.62807,5.94643,5.54968,5.62955,5.60119,5.91456,5.61848,5.6268,5.57303,
First Transpose (Start Local Transpose),6.03401,5.59644,5.62438,5.62923,5.95757,5.57776,5.57755,5.60555,6.01384,5.58174,5.62016,5.62187,5.95789,5.5992,5.52883,5.59421,5.90191,5.61985,5.62173,5.58077,5.95085,5.60404,5.6266,5.62837,5.9467,5.54997,5.62986,5.60145,5.91487,5.61878,5.62703,5.57335,
First Transpose (Start Receive),6.03899,5.60018,5.62855,5.63291,5.96153,5.5819,5.58151,5.61039,6.01853,5.58578,5.62352,5.62528,5.96198,5.60346,5.53319,5.59799,5.906,5.62392,5.62565,5.58416,5.95457,5.6079,5.63066,5.63288,5.95116,5.55376,5.63485,5.60537,5.91987,5.62262,5.63139,5.57715,
First Transpose (First Receive),395.187,393.096,393.022,392.788,395.326,391.988,392.708,388.661,395.06,393.065,392.559,393.122,395.191,387.689,392.548,392.645,394.662,393.105,389.12,393.13,394.837,393.025,392.916,392.653,390.156,393.022,392.576,392.162,394.921,392.836,392.875,388.692,
First Transpose (Finished Receive),395.187,393.097,393.022,392.789,395.327,391.989,392.708,388.662,395.061,393.065,392.559,393.122,395.192,387.69,392.548,392.645,394.662,393.106,389.121,393.131,394.838,393.026,392.916,392.653,390.156,393.022,392.576,392.162,394.921,392.836,392.876,388.693,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),395.193,393.104,393.028,392.795,395.332,391.995,392.714,388.67,395.068,393.071,392.565,393.128,395.198,387.784,392.554,392.652,394.668,393.112,389.134,393.137,394.844,393.031,392.942,392.66,390.345,393.028,392.583,392.168,394.928,392.842,392.881,388.698,
First Transpose (Send Complete),399.104,396.446,396.255,396.047,399.216,395.266,396.013,393.064,399.022,396.367,395.784,396.417,399.089,393.06,395.841,395.989,398.558,396.365,392.944,396.404,398.687,396.319,396.222,395.915,395.234,396.333,395.909,395.463,398.809,396.124,396.16,391.955,
1D FFT Y-Direction,399.102,396.443,396.253,396.045,399.215,395.265,396.011,391.949,399.021,396.365,395.782,396.416,399.087,391.098,395.84,395.987,398.556,396.364,392.465,396.402,398.685,396.317,396.216,395.914,394.225,396.331,395.907,395.461,398.807,396.122,396.159,391.954,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),399.105,396.446,396.256,396.047,399.217,395.267,396.014,393.065,399.023,396.367,395.785,396.418,399.089,393.062,395.842,395.99,398.558,396.366,392.945,396.404,398.687,396.319,396.223,395.916,395.235,396.334,395.91,395.463,398.809,396.125,396.161,391.956,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),399.105,396.447,396.256,396.048,399.217,395.267,396.014,393.065,399.024,396.368,395.785,396.418,399.09,393.062,395.842,395.99,398.559,396.367,392.945,396.405,398.688,396.32,396.224,395.917,395.235,396.334,395.91,395.463,398.81,396.125,396.161,391.956,
Second Transpose (Finished All2All),1757.25,1756.26,1757.26,1756.18,1754.85,1750.62,1757.08,1757.08,1761.09,1760.9,1761.09,1758.88,1756.73,1753.59,1753.01,1756.73,1760.63,1760.64,1759.18,1760.06,1759.66,1753.8,1756.54,1759.66,1762.86,1757.92,1762.87,1758.27,1756.1,1755.91,1754.36,1756.1,
Second Transpose (Unpacking),1757.25,1756.26,1757.26,1756.18,1754.85,1750.62,1757.08,1757.08,1761.09,1760.9,1761.09,1758.88,1756.73,1753.59,1753.01,1756.73,1760.63,1760.65,1759.18,1760.06,1759.66,1753.8,1756.55,1759.66,1762.87,1757.92,1762.87,1758.27,1756.1,1755.91,1754.37,1756.1,
1D FFT X-Direction,3.49991,3.10634,3.13821,3.14568,3.46414,3.08979,3.08943,3.10571,3.46925,3.09304,3.13465,3.13628,3.45442,3.10998,3.04329,3.10748,3.40406,3.12894,3.13205,3.09691,3.45478,3.11493,3.1395,3.14149,3.41108,3.0561,3.10039,3.11481,3.38268,3.0928,3.14477,3.08607,
Run complete,1766.72,1765.75,1766.75,1765.65,1764.31,1760.09,1766.95,1766.55,1770.56,1770.39,1770.57,1768.37,1766.24,1763.07,1762.46,1766.2,1770.1,1770.15,1768.67,1769.52,1769.14,1763.29,1766.12,1769.12,1772.32,1767.4,1772.34,1767.79,1765.57,1765.37,1763.82,1765.6,

init,649.392,639.985,617.941,621.182,636.304,626.391,615.108,606.458,638.061,637.866,613.801,607.319,623.69,617.249,608.206,630.036,639.656,638.801,611.27,606.307,640.186,635.325,608.345,618.946,638.908,639.14,617.64,609.772,638.23,625.032,615.053,603.639,
1D FFT Z-Direction,1760.69,1758.33,1760.71,1757.92,1763.56,1759.4,1765.69,1765.79,1770.46,1768.71,1770.45,1766.72,1762.17,1758.99,1760.09,1762.15,1770.53,1770.51,1768.49,1769.1,1765.31,1758.67,1761.74,1765.39,1772.6,1767.74,1772.6,1764.15,1765.95,1765.16,1763.06,1765.89,
First Transpose (First Send),3.83022,3.46081,3.48327,3.48246,3.82445,3.46285,3.44233,3.45449,3.76956,3.45123,3.48161,3.47761,3.83099,3.51908,3.40361,3.43897,3.81975,3.45807,3.4887,3.45937,3.7967,3.4198,3.50896,3.49684,3.79877,3.44754,3.45518,3.48624,3.77418,3.45318,3.47983,3.46642,
First Transpose (Packing),5.97041,5.59395,5.62102,5.61729,5.96364,5.59575,5.57133,5.59442,5.91195,5.58153,5.61012,5.60486,5.97527,5.67531,5.53265,5.57588,5.96387,5.63009,5.61793,5.58604,5.93601,5.55854,5.66476,5.62516,5.94086,5.58039,5.59139,5.64398,5.91124,5.58642,5.60645,5.59368,
First Transpose (Start Local Transpose),5.97078,5.59425,5.62131,5.61756,5.96387,5.59601,5.57157,5.59469,5.91224,5.58181,5.61045,5.60511,5.9757,5.6756,5.53293,5.57615,5.96433,5.63037,5.61818,5.5863,5.93628,5.55884,5.66506,5.62542,5.94113,5.58063,5.59173,5.64424,5.91182,5.58673,5.6067,5.59394,
