,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.047669,0.035862,0.037224,0.03675,0.037585,0.038249,0.036689,0.037548,0.038794,0.037434,0.036779,0.038098,0.038334,0.036297,0.035688,0.035879,0.038723,0.038666,0.038181,0.038204,0.038272,0.037127,0.036869,0.037258,0.039456,0.037924,0.036554,0.040377,0.038429,0.035845,0.036918,0.040708,
First Transpose (Start Local Transpose),0.053935,0.040508,0.042431,0.042407,0.043332,0.043003,0.041799,0.042441,0.044092,0.042263,0.041773,0.043629,0.043405,0.041733,0.040617,0.041353,0.043557,0.044046,0.043706,0.042931,0.043394,0.042078,0.042095,0.042112,0.044276,0.042884,0.042401,0.046992,0.043736,0.040814,0.041802,0.047553,
First Transpose (Start Receive),0.061557,0.044794,0.046735,0.046558,0.047112,0.047501,0.045925,0.046651,0.048456,0.046762,0.045826,0.048533,0.047366,0.045912,0.044563,0.045601,0.047509,0.048607,0.047866,0.047012,0.047246,0.045999,0.046483,0.046361,0.048399,0.046944,0.046402,0.052358,0.047983,0.044914,0.046051,0.052272,
First Transpose (First Receive),2.12269,2.02378,2.52149,2.17177,1.83776,2.50158,2.58393,2.59402,2.06613,2.29687,2.38223,2.59636,2.1296,2.66274,2.20485,2.42788,2.04639,2.54678,2.36543,2.23996,2.29564,2.12098,2.5209,2.62993,2.6253,2.09786,2.55002,2.29805,2.55189,2.05935,2.70714,2.45223,
First Transpose (Finished Receive),2.92723,2.53527,2.65478,2.86194,2.72324,2.97373,2.77309,2.65204,2.63426,2.73937,2.82882,2.85873,2.67461,2.89335,2.77164,2.98331,2.7253,2.78775,2.93172,2.6677,2.64282,2.64984,2.80568,2.98774,2.90572,2.72034,2.90499,2.84969,2.88251,2.95566,2.781,2.97999,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.94671,2.55387,2.67712,2.88106,2.74084,2.99139,2.7934,2.67448,2.65612,2.75704,2.84525,2.87588,2.69264,2.91065,2.78863,3.00054,2.74199,2.80454,2.94927,2.68446,2.66163,2.71347,2.82245,3.0057,2.92293,2.73734,2.92258,2.86778,2.90069,2.97233,2.79765,2.99825,
First Transpose (Send Complete),3.09947,2.74294,2.88904,3.03207,2.87901,3.12849,2.92916,2.96545,2.88053,2.8858,2.9694,3.0063,2.82799,3.04488,2.91962,3.13346,2.87432,2.98913,3.08489,2.84776,2.79423,2.90859,2.95401,3.13833,3.06867,2.86802,3.05923,3.01234,3.02491,3.1109,2.9246,3.13634,
1D FFT Y-Direction,3.09847,2.68876,2.80088,3.03139,2.87213,3.12782,2.92604,2.80518,2.78829,2.88516,2.96879,3.00567,2.82724,3.04406,2.91887,3.13274,2.87374,2.98795,3.0842,2.81954,2.79366,2.85564,2.95319,3.13753,3.06789,2.86721,3.05842,3.01159,3.02416,3.11022,2.92391,3.13553,
Second Transpose (First Send),3.20192,2.92234,3.12439,3.14462,3.06414,3.28979,3.05749,3.13771,3.09942,3.00518,3.10688,3.20494,2.93573,3.20072,3.04615,3.35216,3.04776,3.16744,3.23567,3.03619,2.91692,3.03799,3.11807,3.30541,3.22605,3.11535,3.33562,3.11873,3.19447,3.27675,3.01772,3.26307,
Second Transpose (Packing),3.26075,3.00058,3.13631,3.18567,3.12992,3.3396,3.0727,3.20186,3.17893,3.03859,3.17456,3.26307,2.9941,3.27677,3.10181,3.36408,3.07899,3.21749,3.26461,3.04769,2.94076,3.09673,3.15615,3.34993,3.29494,3.12925,3.34856,3.18354,3.2741,3.32719,3.0303,3.31237,
Second Transpose (Start Local Transpose),3.18803,2.81809,2.99792,3.11965,2.99023,3.21977,3.05329,3.05993,2.9677,2.96851,3.05308,3.08447,2.91927,3.14263,3.0153,3.34937,2.9948,3.07066,3.17372,2.94712,2.88999,3.01472,3.03937,3.23288,3.15946,3.11132,3.33156,3.10068,3.11449,3.19447,3.01395,3.24634,
Second Transpose (Start Receive),3.19295,2.83506,3.00208,3.12383,2.99438,3.22558,3.05775,3.06429,2.9717,2.97247,3.05731,3.08881,2.92344,3.14847,3.01952,3.3552,2.99916,3.07555,3.18575,2.95119,2.89436,3.01889,3.04398,3.237,3.16352,3.11658,3.33654,3.10621,3.11911,3.19934,3.01817,3.25128,
Second Transpose (First Receive),5.33383,5.04974,4.90975,5.04661,4.8033,4.28223,4.72584,4.66989,4.46504,4.92282,5.05298,4.90848,4.68788,5.06863,4.76874,5.22385,4.67372,5.22795,5.3098,4.33641,5.19365,5.1854,4.88561,4.99013,5.81364,5.61992,5.93961,5.36019,4.74434,5.10034,4.91571,4.93959,
Second Transpose (Finished Receive),6.1217,6.15227,6.26679,6.29374,6.28199,6.19007,6.30696,6.34351,6.08141,6.06993,6.12433,5.90609,6.23691,6.27589,6.36268,6.39748,6.40213,6.3414,6.20304,6.34116,6.1752,6.34475,6.38915,6.24145,6.32841,6.20541,6.35951,6.21639,6.27539,6.26721,6.47215,6.34428,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.13717,6.1661,6.28166,6.30804,6.29614,6.20538,6.32089,6.35762,6.09517,6.08445,6.13804,5.92037,6.25148,6.28945,6.3765,6.41088,6.41567,6.35513,6.21752,6.35544,6.18992,6.35903,6.40328,6.2558,6.34331,6.22062,6.37411,6.23133,6.28858,6.28061,6.48562,6.35907,
1D FFT X-Direction,0.046925,0.03538,0.03676,0.036323,0.037093,0.037733,0.036303,0.036747,0.038378,0.036736,0.036331,0.037431,0.037833,0.035861,0.035349,0.035389,0.038287,0.03818,0.037794,0.037805,0.037856,0.036718,0.036362,0.036804,0.038941,0.037212,0.036074,0.03988,0.037911,0.035322,0.036425,0.040113,
Run complete,6.294,6.20278,6.31794,6.34457,6.3336,6.34733,6.35747,6.39482,6.13226,6.1217,6.17418,6.12344,6.28812,6.33492,6.41574,6.45272,6.45115,6.39279,6.40122,6.39046,6.22768,6.39689,6.43851,6.38757,6.38269,6.25801,6.41712,6.2718,6.32499,6.34883,6.52239,6.46941,

init,662.796,662.019,628.17,625.732,676.046,676.224,656.506,633.853,661.234,660.592,624.128,621.121,673.045,672.411,641.645,649.415,677.559,677.069,647.265,648.412,663.663,663.52,619.161,636.255,666.52,665.838,640.536,618.819,649.9,649.44,608.718,621.582,
1D FFT Z-Direction,6.16859,6.24705,6.30568,5.99298,6.44221,6.3197,6.3144,6.30582,6.13257,6.3375,6.3131,6.32211,6.15129,6.14705,6.27781,6.14444,6.27813,6.11593,6.32297,6.28608,6.22057,6.30858,6.15794,6.14707,6.46617,6.52942,6.39088,6.54305,6.27722,6.1646,6.15064,6.1519,
First Transpose (First Send),0.046134,0.039681,0.038374,0.038742,0.038599,0.040752,0.037313,0.03872,0.038445,0.03876,0.037367,0.038836,0.037786,0.038562,0.039773,0.039028,0.037772,0.038186,0.038364,0.038371,0.038718,0.041278,0.03885,0.037272,0.040259,0.0385,0.040185,0.04028,0.038837,0.038938,0.036975,0.040423,
First Transpose (Packing),0.044595,0.038189,0.03729,0.037422,0.037541,0.039523,0.036206,0.037519,0.037268,0.037443,0.036303,0.037823,0.036757,0.037447,0.03873,0.037342,0.03662,0.037003,0.037412,0.037186,0.037495,0.039921,0.037656,0.035997,0.039132,0.037436,0.038437,0.038836,0.037742,0.03751,0.035795,0.038989,
First Transpose (Start Local Transpose),0.050675,0.043378,0.042333,0.043479,0.042246,0.044597,0.041442,0.042519,0.042383,0.042276,0.041709,0.042879,0.04124,0.042539,0.043671,0.043039,0.041291,0.042181,0.042335,0.042668,0.042755,0.045243,0.042959,0.041213,0.043833,0.042399,0.044561,0.044644,0.04281,0.043204,0.041387,0.045148,
First Transpose (Start Receive),0.058557,0.047682,0.046212,0.04764,0.046229,0.048614,0.045371,0.046476,0.046404,0.046411,0.046378,0.047269,0.045479,0.046529,0.047746,0.04699,0.045243,0.046227,0.046864,0.046654,0.046918,0.04935,0.05761,0.056319,0.047897,0.046862,0.049497,0.050388,0.046966,0.047177,0.045352,0.049855,
First Transpose (First Receive),2.58411,2.31731,2.35745,2.19336,2.63107,2.2422,2.14592,2.17153,2.53111,2.29633,2.2595,2.1935,2.44932,2.19369,2.50611,2.24853,2.51068,2.14854,2.33534,2.58475,2.57882,2.22038,2.44916,2.50821,2.50763,2.53158,2.7044,2.68963,2.56025,2.28283,2.5373,2.37937,
First Transpose (Finished Receive),2.87528,2.46576,2.73351,2.72437,2.64341,2.70401,2.87812,2.70054,2.85224,2.87402,2.78092,2.79555,2.83556,2.72151,2.55866,2.72026,2.62801,2.84801,2.7339,2.72973,2.83649,2.88117,2.9098,2.91445,2.86608,2.91246,2.82283,2.88936,2.85859,2.77358,2.91031,2.91406,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.894,2.50916,2.75089,2.7422,2.67166,2.72251,2.89522,2.71889,2.86854,2.89217,2.7986,2.81258,2.85326,2.73755,2.59035,2.73733,2.64657,2.86599,2.7518,2.7461,2.85441,2.8998,2.92796,2.93125,2.88366,2.92908,2.84034,2.90767,2.8764,2.78977,2.92698,2.93212,
First Transpose (Send Complete),3.06502,2.8513,2.88409,2.88604,2.83955,2.87692,3.0409,2.89334,2.99929,3.02935,2.92492,2.94124,2.99798,2.86665,2.87901,2.87161,2.8448,3.03224,2.88361,2.88238,2.99009,3.02512,3.05616,3.06393,3.01892,3.05971,2.97589,3.06221,3.02423,2.92358,3.0505,3.06816,
1D FFT Y-Direction,3.06409,2.65111,2.88194,2.87147,2.80622,2.8564,3.04027,2.84992,2.9987,3.02862,2.92434,2.94061,2.99732,2.86593,2.72237,2.87087,2.77803,3.03138,2.88084,2.87917,2.98955,3.02446,3.05532,3.06304,3.0181,3.05896,2.97514,3.06146,3.02357,2.92295,3.04989,3.06737,
Second Transpose (First Send),3.16441,3.01856,3.02932,3.07808,3.04594,3.04287,3.16269,3.15406,3.19722,3.12998,3.03982,3.13528,3.11803,3.07587,3.00923,3.12591,3.01757,3.18842,3.07185,3.06914,3.0751,3.14798,3.23415,3.17616,3.17565,3.29185,3.35673,3.18004,3.14383,3.08726,3.16019,3.19563,
Second Transpose (Packing),3.18852,3.07703,3.09073,3.1361,3.09698,3.10721,3.22271,3.19139,3.25681,3.17504,3.10668,3.17549,3.17029,3.08842,3.07105,3.13701,3.05653,3.24314,3.11845,3.11879,3.08904,3.20317,3.27276,3.25654,3.26711,3.30352,3.38468,3.2716,3.16137,3.13994,3.17346,3.24223,
Second Transpose (Start Local Transpose),3.16116,2.95329,2.97552,2.98779,2.93029,2.96623,3.14141,2.98768,3.08013,3.11074,3.00807,3.01839,3.07073,3.00364,2.96023,3.1228,2.93587,3.11634,2.99823,2.99665,3.07006,3.10027,3.14002,3.15225,3.10149,3.28839,3.3052,3.15105,3.09401,3.01669,3.15605,3.18533,
Second Transpose (Start Receive),3.16567,2.95852,2.98029,2.9919,2.93469,2.97084,3.14573,3.0018,3.08424,3.11501,3.01223,3.03071,3.07461,3.00977,2.96468,3.12815,2.94336,3.12099,3.00271,3.00125,3.07493,3.10423,3.14554,3.15698,3.10685,3.29349,3.31035,3.156,3.09809,3.0209,3.16035,3.19059,
Second Transpose (First Receive),5.61972,5.65245,5.43943,5.23304,5.06299,4.92137,5.09747,4.65208,4.80932,4.85961,4.96427,4.84461,4.91182,5.16407,5.51767,5.46028,5.60049,5.41733,5.48657,5.54408,4.96215,5.16262,4.78983,4.65452,4.92213,5.19044,5.20352,5.06354,5.46519,5.67239,5.82761,5.84288,
Second Transpose (Finished Receive),6.11731,6.19827,6.25738,5.94268,6.39189,6.26959,6.26608,6.25543,6.08346,6.28761,6.26553,6.27364,6.10198,6.09888,6.22077,6.09431,6.23031,6.06645,6.27466,6.23851,6.16724,6.25878,6.10968,6.09773,6.41463,6.47737,6.33849,6.49164,6.23066,6.11722,6.10383,6.10122,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.13153,6.21187,6.27208,5.95718,6.40586,6.28373,6.28085,6.27014,6.09733,6.30207,6.27886,6.28779,6.11647,6.11199,6.23439,6.10875,6.2448,6.08031,6.28911,6.2518,6.18195,6.2736,6.12334,6.11187,6.42874,6.49236,6.35427,6.50653,6.24444,6.13039,6.11734,6.11592,
1D FFT X-Direction,0.043901,0.037739,0.036706,0.036949,0.03701,0.038969,0.035735,0.036978,0.036852,0.03681,0.035834,0.037355,0.036267,0.036969,0.038287,0.036835,0.036191,0.036552,0.036952,0.03678,0.037112,0.039525,0.037168,0.035621,0.038365,0.036758,0.037972,0.038307,0.037274,0.036997,0.035135,0.038386,
Run complete,6.25571,6.24919,6.30702,6.11936,6.4437,6.32117,6.39025,6.30914,6.28951,6.33889,6.31452,6.32339,6.22485,6.15029,6.27925,6.1479,6.27941,6.27677,6.32438,6.28749,6.22189,6.30981,6.22431,6.256,6.46747,6.53097,6.49434,6.54473,6.27861,6.16596,6.15374,6.22599,

init,662.796,662.019,628.17,625.732,676.046,676.224,656.506,633.853,661.234,660.592,624.128,621.121,673.045,672.411,641.645,649.415,677.559,677.069,647.265,648.412,663.663,663.52,619.161,636.255,666.52,665.838,640.536,618.819,649.9,649.44,608.718,621.582,
1D FFT Z-Direction,6.2944,6.28208,6.29765,6.10516,6.371,6.36011,6.37977,6.17067,6.33688,6.32604,6.342,6.14216,6.20501,6.19575,6.2717,6.29421,6.22398,6.31196,6.44092,6.37633,6.24516,6.25861,6.24692,6.05217,6.55376,6.38054,6.41477,6.55621,6.23984,6.09374,6.11615,6.0597,
First Transpose (First Send),0.049206,0.038715,0.038544,0.038578,0.040499,0.038496,0.037484,0.039887,0.039361,0.03876,0.04112,0.03872,0.040473,0.038996,0.039231,0.038941,0.039792,0.040133,0.037842,0.038725,0.040112,0.038666,0.038679,0.037546,0.039608,0.03971,0.039556,0.041745,0.037998,0.038029,0.038555,0.040104,
First Transpose (Packing),0.04768,0.037568,0.037402,0.037552,0.039566,0.037531,0.036346,0.038778,0.038089,0.037237,0.039937,0.03767,0.039476,0.037974,0.038116,0.037701,0.038783,0.038695,0.03682,0.037386,0.03896,0.037576,0.037601,0.036596,0.038407,0.038628,0.038441,0.040182,0.036709,0.036738,0.037442,0.038615,
First Transpose (Start Local Transpose),0.054537,0.042503,0.042408,0.04292,0.044094,0.042683,0.041823,0.043883,0.043076,0.042183,0.045356,0.042718,0.044571,0.043016,0.043585,0.04311,0.043544,0.044227,0.041985,0.04277,0.044232,0.042706,0.042522,0.041566,0.042995,0.043533,0.043769,0.046152,0.042079,0.041853,0.042861,0.043924,
First Transpose (Start Receive),0.062439,0.046571,0.046659,0.047385,0.047966,0.046952,0.045534,0.048362,0.047354,0.046497,0.049482,0.047139,0.048249,0.04706,0.047697,0.047653,0.053605,0.048835,0.046105,0.046712,0.048367,0.046868,0.046365,0.045722,0.04713,0.047649,0.047886,0.05124,0.046205,0.045899,0.046851,0.048825,
First Transpose (First Receive),2.40192,2.28942,2.15414,2.47022,2.44349,2.66637,2.3635,2.58411,2.59337,2.32619,2.49944,2.37919,2.42597,2.49512,2.70744,2.74701,2.47789,2.29158,2.4345,2.46035,2.73165,2.446,2.6276,2.58861,2.43302,2.4407,2.38613,2.38529,2.63963,2.56023,2.5271,2.61277,
First Transpose (Finished Receive),2.93308,2.64839,2.94004,2.96175,2.85191,2.72493,2.93129,2.98886,2.74325,2.61045,3.0056,2.96487,2.67747,2.93642,2.77437,2.793,2.93218,2.90132,2.54756,2.66813,2.78009,2.9082,2.76644,2.80212,2.78486,2.85616,3.03036,2.97768,2.83924,2.72511,2.92908,2.80025,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.95221,2.66511,2.95879,2.97901,2.87005,2.74552,2.94816,3.0063,2.7606,2.66777,3.02289,2.98157,2.69543,2.95278,2.79166,2.80972,2.9488,2.91919,2.67449,2.71043,2.80345,2.9263,2.78417,2.81963,2.80251,2.87298,3.0484,2.99885,2.85612,2.74146,2.9456,2.81921,
First Transpose (Send Complete),3.09637,2.80202,3.08883,3.10845,3.00948,2.91121,3.08322,3.14185,2.92802,2.84369,3.14679,3.1138,2.83772,3.08383,2.92461,2.97509,3.08336,3.04748,2.97048,2.94032,2.94068,3.05112,2.92383,2.94808,2.93363,3.02229,3.18236,3.13517,2.98085,2.86909,3.0949,2.95603,
1D FFT Y-Direction,3.09563,2.80139,3.08821,3.1078,3.00882,2.87607,3.08249,3.14116,2.89437,2.79541,3.14617,3.11321,2.81898,3.08304,2.92392,2.93855,3.08274,3.04678,2.8086,2.84027,2.93825,3.05047,2.908,2.94726,2.93283,3.02159,3.18155,3.13447,2.98019,2.86838,3.09415,2.9552,
Second Transpose (First Send),3.201,2.97587,3.21705,3.27963,3.18331,3.05775,3.19552,3.32787,3.0239,2.94058,3.23711,3.27767,2.94493,3.24086,3.06438,3.27328,3.29867,3.20145,3.08241,3.03107,3.02872,3.16641,3.13138,3.15313,3.09636,3.27524,3.39259,3.2454,3.08388,2.96593,3.21679,3.08457,
Second Transpose (Packing),3.2434,3.02702,3.28635,3.31081,3.2436,3.13996,3.28333,3.37287,3.10042,2.992,3.25651,3.33018,2.99064,3.30336,3.09796,3.285,3.34634,3.26832,3.13799,3.05846,3.05786,3.19632,3.14228,3.20899,3.17479,3.28765,3.40765,3.25771,3.12014,3.01499,3.23247,3.18702,
Second Transpose (Start Local Transpose),3.18935,2.90769,3.19154,3.2088,3.1075,3.00321,3.17644,3.24011,3.01521,2.92478,3.23303,3.19796,2.93132,3.19413,3.02943,3.27023,3.17572,3.14629,3.07751,3.02778,3.02443,3.14065,3.02716,3.0404,3.02925,3.27248,3.38404,3.24196,3.05124,2.95327,3.18068,3.06841,
Second Transpose (Start Receive),3.20067,2.92026,3.19702,3.21278,3.11185,3.0079,3.18063,3.24491,3.01931,2.92925,3.23717,3.20254,2.93573,3.20113,3.04206,3.27533,3.17976,3.15219,3.08196,3.03202,3.02898,3.14446,3.03161,3.04461,3.03346,3.2779,3.39007,3.24689,3.06365,2.95806,3.18461,3.07502,
Second Transpose (First Receive),5.42859,4.56585,5.26813,4.9252,4.58044,3.80459,4.82782,4.8122,4.36904,4.23831,5.05252,5.06687,4.71301,5.18673,5.0209,5.34806,5.1973,5.13177,5.14353,5.06372,5.69247,5.67971,5.24878,5.32657,4.34955,5.25768,5.23633,5.06286,5.24099,5.22567,5.16066,5.18045,
Second Transpose (Finished Receive),6.24313,6.23362,6.24867,6.05513,6.32284,6.30932,6.332,6.11957,6.28736,6.2764,6.29232,6.09421,6.15537,6.14769,6.22301,6.24537,6.1751,6.26017,6.39176,6.32883,6.19623,6.20922,6.19904,6.00427,6.50358,6.33087,6.36148,6.50422,6.19033,6.04286,6.06785,6.00824,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.25762,6.24701,6.26293,6.07059,6.33735,6.32422,6.34601,6.13544,6.30103,6.29081,6.30689,6.10797,6.16953,6.1613,6.23757,6.25877,6.18984,6.27533,6.40608,6.34227,6.2104,6.22348,6.21271,6.01849,6.51792,6.34509,6.37634,6.51914,6.20399,6.05664,6.08192,6.02291,
1D FFT X-Direction,0.046933,0.037081,0.036951,0.037124,0.039106,0.037039,0.035964,0.038313,0.037664,0.036625,0.039451,0.037024,0.038975,0.037416,0.037506,0.037171,0.038354,0.038207,0.03637,0.036972,0.038595,0.037198,0.037136,0.036157,0.03792,0.038062,0.037963,0.039496,0.03635,0.036315,0.03697,0.038114,
Run complete,6.29585,6.2837,6.29895,6.24812,6.37256,6.3616,6.38104,6.33062,6.3382,6.32781,6.34338,6.29098,6.20652,6.22444,6.2762,6.29916,6.30376,6.39353,6.4423,6.37773,6.24652,6.25994,6.24835,6.20592,6.55523,6.38414,6.50685,6.55782,6.24124,6.09517,6.188,6.07175,

init,662.796,662.019,628.17,625.732,676.046,676.224,656.506,633.853,661.234,660.592,624.128,621.121,673.045,672.411,641.645,649.415,677.559,677.069,647.265,648.412,663.663,663.52,619.161,636.255,666.52,665.838,640.536,618.819,649.9,649.44,608.718,621.582,
1D FFT Z-Direction,6.24593,6.1294,6.23056,6.37125,6.32259,6.367,6.34824,6.15921,7.18966,7.37112,7.33267,7.2886,6.58109,6.57183,6.59797,6.58504,6.32721,6.48945,6.42873,6.4229,6.39649,6.45337,6.46974,6.3217,6.42388,6.55856,6.41173,6.4991,6.32833,6.42603,6.41103,6.25605,
First Transpose (First Send),0.047151,0.039091,0.038785,0.038693,0.038876,0.039493,0.037341,0.040014,0.03925,0.039406,0.03848,0.036685,0.040425,0.038114,0.045693,0.044716,0.039239,0.039064,0.037888,0.038232,0.038986,0.038339,0.038439,0.037276,0.041615,0.038723,0.040222,0.041336,0.0378,0.039321,0.038575,0.042679,
First Transpose (Packing),0.04562,0.037562,0.037796,0.037464,0.03774,0.038531,0.036363,0.038949,0.038114,0.038071,0.037455,0.035692,0.039182,0.036418,0.044354,0.043511,0.038276,0.037982,0.03684,0.037177,0.037923,0.037439,0.037363,0.036165,0.040584,0.037504,0.038867,0.03986,0.036661,0.037938,0.037249,0.041143,
First Transpose (Start Local Transpose),0.051893,0.042538,0.042425,0.043077,0.042608,0.043314,0.041386,0.043822,0.043125,0.042995,0.042301,0.04109,0.04401,0.041729,0.049586,0.049046,0.043802,0.043812,0.041955,0.042391,0.042806,0.042594,0.042254,0.041134,0.045253,0.042723,0.044897,0.046707,0.04178,0.043088,0.042336,0.047606,
First Transpose (Start Receive),0.05958,0.046484,0.046539,0.047217,0.046436,0.047452,0.045191,0.047743,0.047502,0.047082,0.046562,0.04507,0.048453,0.045891,0.053596,0.053418,0.048082,0.047966,0.046316,0.046923,0.046707,0.04656,0.046217,0.045411,0.049648,0.046866,0.048928,0.052233,0.046197,0.047125,0.04607,0.052649,
First Transpose (First Receive),2.61559,2.46026,2.30581,2.43898,2.42879,2.52489,2.12038,2.42896,2.46137,2.40661,2.41846,2.067,2.73809,2.42009,2.73025,2.34858,2.45543,2.73066,2.43728,2.64869,2.49506,2.42595,2.41491,2.42161,2.48694,2.39906,2.62316,2.549,2.29687,2.36824,2.60755,2.69366,
First Transpose (Finished Receive),3.01171,2.67614,2.55544,2.69913,2.74247,2.65404,2.73919,2.78045,2.73548,2.79442,2.85079,2.69925,2.92069,2.88649,2.97155,2.95911,2.95108,2.84384,2.79351,2.79761,2.75962,2.8409,2.92494,2.96465,2.98231,2.76763,2.84081,2.87034,2.75488,2.94719,2.96939,2.96321,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.02989,2.69537,2.61664,2.71754,2.76548,2.68446,2.75813,2.79758,2.78068,2.81236,2.86741,2.71625,2.93884,2.90289,2.98859,2.97688,2.9674,2.861,2.81216,2.81828,2.77766,2.85866,2.94183,2.98162,3.00042,2.78857,2.85848,2.88865,2.77159,2.96371,2.9864,2.9841,
First Transpose (Send Complete),3.17827,2.83903,2.80878,2.86468,2.91524,2.89755,2.95184,2.95525,2.96835,4.93801,2.99273,2.85698,3.09034,3.03864,3.13463,3.11657,3.12451,2.98963,2.93935,2.94807,2.91287,2.98729,3.07102,3.12397,3.13183,2.93019,2.9939,3.02181,2.89851,3.09099,3.11002,3.12258,
1D FFT Y-Direction,3.17748,2.82559,2.74824,2.85017,2.90123,2.8137,2.89541,2.92944,2.92507,4.92842,2.99218,2.85384,3.07351,3.03778,3.1339,3.11578,3.12393,2.98891,2.93866,2.94745,2.91099,2.98667,3.07028,3.12318,3.13117,2.92799,2.99312,3.02108,2.89785,3.09037,3.10925,3.12179,
Second Transpose (First Send),3.30052,3.02453,2.96892,3.03916,3.08394,3.08283,3.17137,3.182,3.11434,5.06501,3.14226,3.008,3.22445,3.22713,3.2671,3.40154,3.29777,3.15093,3.1275,3.12427,3.00409,3.09657,3.23587,3.32384,3.28598,3.17388,3.26968,3.21709,3.00881,3.1951,3.23662,3.24825,
Second Transpose (Packing),3.33441,3.06317,2.98115,3.10113,3.12961,3.14496,3.22359,3.22662,3.17364,5.11481,3.18023,3.05226,3.28576,3.30879,3.32642,3.41384,3.35611,3.21365,3.15918,3.1857,3.0162,3.15241,3.31816,3.3647,3.33746,3.18594,3.28388,3.29002,3.07024,3.25673,3.25494,3.30853,
Second Transpose (Start Local Transpose),3.28422,2.92456,2.89696,2.95114,2.99603,2.98573,3.06588,3.06873,3.05333,5.03811,3.06643,2.93963,3.1714,3.15429,3.24264,3.39828,3.20177,3.08786,3.02099,3.03963,3.00084,3.05977,3.18261,3.21148,3.21359,3.17174,3.26632,3.13593,2.97843,3.16675,3.20552,3.22948,
Second Transpose (Start Receive),3.29518,2.92924,2.90122,2.95566,3.01674,2.98994,3.06996,3.07275,3.05724,5.04323,3.07033,2.94489,3.17571,3.15948,3.24693,3.40352,3.20619,3.09258,3.02515,3.0437,3.00509,3.06441,3.18705,3.21582,3.21778,3.17674,3.27155,3.14057,2.98619,3.17089,3.21002,3.23448,
Second Transpose (First Receive),5.27523,5.11486,5.22671,5.17885,4.8308,5.00137,5.19001,4.81084,4.08619,6.30405,5.0997,5.30145,4.42864,4.36752,4.58121,4.83618,5.23652,5.13449,5.03939,5.05513,5.17744,5.11387,5.24434,5.32588,5.30043,4.82044,5.19359,4.93658,5.25152,5.27303,5.3931,5.24453,
Second Transpose (Finished Receive),6.19568,6.07892,6.18141,6.32307,6.27216,6.3165,6.30084,6.111,7.14037,7.31824,7.28639,7.23865,6.53207,6.52361,6.5487,6.53661,6.27856,6.43971,6.38033,6.37721,6.34557,6.40429,6.42345,6.27219,6.37544,6.51,6.35991,6.44634,6.27983,6.37824,6.36266,6.20255,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
