,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021585,0.014301,0.015365,0.013756,0.013143,0.013191,0.013919,0.013362,0.013359,0.014861,0.014259,0.013241,0.013351,0.013712,0.013274,0.014204,0.014288,0.013953,0.01328,0.014285,0.017017,0.013543,0.013627,0.013852,0.014095,0.026645,0.012915,0.013582,0.013714,0.01386,0.026906,0.013162,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021895,0.014516,0.015535,0.013932,0.013309,0.013375,0.014123,0.01352,0.013556,0.015021,0.014415,0.013441,0.013519,0.013875,0.013481,0.01439,0.014479,0.014126,0.013448,0.014467,0.017201,0.013717,0.013783,0.014027,0.014267,0.026815,0.013088,0.013768,0.013911,0.014038,0.02708,0.01338,
First Transpose (Finished All2All),1.42635,1.41453,1.24604,1.2354,1.28175,1.37193,1.2464,1.30805,1.27193,1.3013,1.24321,1.37721,1.2567,1.38286,1.22641,1.23609,1.35083,1.24893,1.25425,1.38591,1.33484,1.24708,1.24258,1.36864,1.27053,1.26502,1.2411,1.25134,1.33077,1.3713,1.233,1.37709,
First Transpose (Unpacking),1.42673,1.41502,1.24634,1.23564,1.28205,1.37221,1.2468,1.30826,1.2722,1.30151,1.24355,1.37748,1.2571,1.38314,1.22704,1.2364,1.35129,1.24929,1.25463,1.38627,1.33517,1.24736,1.24297,1.36891,1.27075,1.2653,1.24136,1.25159,1.331,1.37154,1.23344,1.37735,
First Transpose (Send Complete),1.50238,1.48782,1.31981,1.29742,1.35638,1.43725,1.30809,1.37056,1.35107,1.36299,1.3114,1.43962,1.32662,1.45474,1.29015,1.31946,1.42036,1.31604,1.3296,1.4553,1.41488,1.30869,1.31845,1.43189,1.3398,1.32799,1.30066,1.31551,1.40985,1.45009,1.29267,1.44011,
1D FFT Y-Direction,1.50203,1.48753,1.31951,1.29715,1.35615,1.43695,1.30785,1.37037,1.35087,1.36274,1.31115,1.43938,1.32637,1.45447,1.28987,1.31922,1.42011,1.31577,1.32934,1.45504,1.41463,1.30843,1.31819,1.43163,1.33958,1.32775,1.30044,1.31527,1.40961,1.4497,1.29241,1.43988,
Second Transpose (First Send),1.51644,1.50152,1.33363,1.30951,1.36891,1.46485,1.31992,1.38248,1.36359,1.375,1.32502,1.45144,1.33868,1.46733,1.30497,1.34849,1.43308,1.32833,1.34176,1.46975,1.42713,1.32093,1.33052,1.44443,1.35241,1.34008,1.31268,1.32797,1.42255,1.46498,1.30467,1.45225,
Second Transpose (Packing),1.54112,1.52615,1.35805,1.33239,1.39205,1.48831,1.35674,1.40423,1.38718,1.39707,1.34955,1.47487,1.36299,1.4912,1.34283,1.37045,1.45653,1.35044,1.36343,1.49474,1.44905,1.34478,1.35357,1.4667,1.37547,1.36298,1.33378,1.34934,1.4452,1.48798,1.32729,1.47568,
Second Transpose (Start Local Transpose),1.54145,1.5264,1.35834,1.33262,1.39228,1.48856,1.35697,1.40453,1.38741,1.39729,1.34982,1.47522,1.36338,1.49149,1.34309,1.3708,1.45683,1.35076,1.36367,1.49497,1.44929,1.34506,1.35384,1.46692,1.37572,1.36323,1.33399,1.34963,1.44543,1.48837,1.32752,1.47594,
Second Transpose (Start Receive),1.54541,1.53026,1.36274,1.33616,1.39572,1.49255,1.36072,1.40806,1.39058,1.40065,1.35396,1.47884,1.36672,1.49516,1.347,1.37446,1.46017,1.35466,1.36686,1.4988,1.45265,1.34895,1.35745,1.47063,1.37898,1.36666,1.33724,1.35368,1.44879,1.49178,1.33091,1.47912,
Second Transpose (First Receive),1.68203,1.59682,1.44327,1.44095,1.48997,1.60895,1.49554,1.5449,1.48909,1.52523,1.48204,1.65933,1.4604,1.64561,1.46374,1.49763,1.58616,1.42833,1.42787,1.62752,1.56984,1.41906,1.41962,1.57997,1.5793,1.52543,1.52132,1.50078,1.51369,1.6145,1.51459,1.62232,
Second Transpose (Finished Receive),1.76801,1.73439,1.66436,1.65439,1.59,1.70179,1.59645,1.67965,1.60934,1.63455,1.58749,1.70733,1.56459,1.69319,1.58484,1.60988,1.65843,1.59292,1.60889,1.70263,1.671,1.59881,1.58759,1.67851,1.60316,1.58447,1.57922,1.57907,1.6412,1.6868,1.66634,1.69833,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.77981,1.74483,1.6753,1.66487,1.60048,1.71178,1.60686,1.68983,1.62012,1.64536,1.5992,1.71706,1.57508,1.70351,1.59588,1.6199,1.66864,1.60296,1.61927,1.71385,1.68105,1.61082,1.59882,1.68882,1.61316,1.59672,1.59119,1.58911,1.65133,1.69667,1.67784,1.70791,
1D FFT X-Direction,0.021008,0.013977,0.015017,0.013431,0.012896,0.012961,0.013657,0.013103,0.013098,0.014567,0.013946,0.012934,0.013025,0.013431,0.013039,0.013869,0.013993,0.013656,0.01303,0.013918,0.016727,0.013301,0.013238,0.013433,0.013824,0.026339,0.012659,0.013238,0.01352,0.013594,0.02665,0.012873,
Run complete,1.79722,1.77139,1.73212,1.68216,1.61411,1.7275,1.66785,1.70422,1.67995,1.71027,1.66162,1.73141,1.64688,1.71805,1.65744,1.69113,1.70651,1.66535,1.63294,1.73163,1.69496,1.62788,1.61198,1.70429,1.62842,1.61048,1.60469,1.60279,1.6654,1.71192,1.69104,1.72207,

init,657.296,650.647,634.758,623.128,631.969,632.156,608.542,609.271,664.941,663.19,634.664,643.228,657.269,657.734,629.962,635.106,651.169,651.063,622.294,632.22,639.187,637.759,613.749,612.774,635.729,637.548,610.866,618.707,646.794,646.603,617.12,623.501,
1D FFT Z-Direction,1.78132,1.64407,1.76822,1.7017,1.64042,1.76701,1.72179,1.69921,1.76088,1.84271,1.71499,1.73386,1.69363,1.66016,1.67259,1.70654,1.75893,1.84176,1.7059,1.73732,1.6833,1.56245,1.58006,1.60983,1.6781,1.5852,1.66967,1.58634,1.62649,1.63549,1.66371,1.66039,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021012,0.014329,0.015053,0.013713,0.013988,0.015175,0.01352,0.013346,0.013817,0.014093,0.014426,0.01321,0.014421,0.013392,0.013416,0.014353,0.013522,0.013836,0.013508,0.015452,0.013969,0.013553,0.013471,0.013289,0.014178,0.013504,0.013414,0.014096,0.013883,0.01367,0.013639,0.013515,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021243,0.014538,0.015228,0.013892,0.014157,0.015374,0.013701,0.013515,0.013985,0.014251,0.014566,0.013376,0.01458,0.013568,0.013581,0.014523,0.01369,0.013987,0.013671,0.015644,0.014205,0.013735,0.013644,0.01347,0.014345,0.013684,0.013586,0.014275,0.014052,0.013853,0.013839,0.013711,
First Transpose (Finished All2All),1.4199,1.25325,1.32363,1.25563,1.26351,1.43091,1.31708,1.31992,1.25758,1.51848,1.25604,1.23825,1.36243,1.3102,1.32135,1.35906,1.29327,1.51357,1.2401,1.35193,1.35574,1.2278,1.23201,1.24591,1.35389,1.22596,1.31986,1.21954,1.2788,1.25369,1.31581,1.30726,
First Transpose (Unpacking),1.42042,1.25358,1.32399,1.25595,1.26375,1.43126,1.31732,1.32018,1.25789,1.51887,1.2564,1.23856,1.36281,1.3105,1.32175,1.3593,1.29366,1.51387,1.24044,1.35223,1.35599,1.22811,1.23228,1.24619,1.3541,1.22624,1.32019,1.21988,1.27902,1.25399,1.31608,1.30759,
First Transpose (Send Complete),1.49489,1.31949,1.39159,1.31368,1.326,1.49584,1.37836,1.38266,1.31923,1.58252,1.32493,1.30301,1.42511,1.37472,1.38481,1.42254,1.35855,1.57995,1.29951,1.4184,1.42229,1.29103,1.29181,1.30846,1.41804,1.2885,1.38242,1.28537,1.34539,1.31973,1.38171,1.371,
1D FFT Y-Direction,1.49455,1.31922,1.3913,1.31338,1.32577,1.49561,1.37818,1.38245,1.31901,1.58224,1.32467,1.30279,1.42488,1.37447,1.38457,1.42228,1.35834,1.57967,1.2993,1.41818,1.42204,1.29077,1.29162,1.30822,1.41782,1.28828,1.38222,1.28513,1.34514,1.31944,1.38143,1.37077,
Second Transpose (First Send),1.51053,1.33269,1.40535,1.326,1.3381,1.50845,1.39027,1.39466,1.33213,1.59525,1.33893,1.31488,1.43814,1.38704,1.39734,1.43491,1.37107,1.59545,1.31158,1.4321,1.43622,1.3037,1.30361,1.32037,1.43095,1.30114,1.39479,1.29769,1.35783,1.33371,1.39504,1.38319,
Second Transpose (Packing),1.53553,1.355,1.42968,1.34783,1.36007,1.53126,1.41258,1.41632,1.35472,1.61899,1.36338,1.33692,1.4608,1.40961,1.41987,1.45834,1.39441,1.61864,1.33361,1.45783,1.45869,1.32645,1.32497,1.34204,1.45332,1.32318,1.41646,1.3191,1.37996,1.35779,1.41748,1.40571,
Second Transpose (Start Local Transpose),1.53587,1.35525,1.42992,1.34807,1.36031,1.53148,1.41282,1.41669,1.35504,1.61925,1.36364,1.33722,1.46117,1.4098,1.42012,1.45861,1.39464,1.619,1.33391,1.45813,1.45894,1.32671,1.3252,1.34228,1.45354,1.32347,1.41668,1.31976,1.38017,1.35816,1.41781,1.40595,
Second Transpose (Start Receive),1.53972,1.35883,1.4344,1.35165,1.36355,1.53521,1.41609,1.41988,1.35984,1.62265,1.36761,1.34093,1.46453,1.41351,1.42413,1.46183,1.39785,1.62256,1.33703,1.46269,1.46216,1.33027,1.32881,1.34585,1.45661,1.32656,1.41981,1.32339,1.38356,1.36182,1.42102,1.4091,
Second Transpose (First Receive),1.62176,1.42248,1.53456,1.42031,1.52683,1.62533,1.53675,1.53926,1.42486,1.79164,1.46362,1.45856,1.60383,1.49614,1.49154,1.65606,1.46193,1.79118,1.46164,1.57034,1.61166,1.42103,1.42422,1.46665,1.55757,1.38792,1.52097,1.38647,1.49802,1.50546,1.56045,1.61054,
Second Transpose (Finished Receive),1.75796,1.61998,1.74534,1.68014,1.61717,1.74453,1.69993,1.67629,1.73728,1.82024,1.691,1.71119,1.67184,1.63654,1.65065,1.68495,1.73596,1.81933,1.68338,1.71278,1.66101,1.53895,1.55742,1.58823,1.65603,1.56202,1.64829,1.56347,1.60433,1.61316,1.6405,1.63863,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.76886,1.631,1.75629,1.69094,1.62743,1.75502,1.71032,1.68756,1.74729,1.83097,1.70188,1.72189,1.68213,1.64868,1.66076,1.69504,1.74615,1.82994,1.69436,1.72428,1.6714,1.55027,1.56846,1.59812,1.66655,1.57285,1.65838,1.57373,1.61446,1.62371,1.65123,1.64919,
1D FFT X-Direction,0.020503,0.013991,0.014701,0.013372,0.013713,0.01491,0.013261,0.013088,0.013655,0.013757,0.014145,0.012937,0.014122,0.013146,0.013164,0.014052,0.013237,0.013505,0.01322,0.015103,0.013686,0.013298,0.01321,0.012952,0.013917,0.013126,0.013153,0.013769,0.013685,0.013418,0.013369,0.013231,
Run complete,1.78988,1.69332,1.7702,1.70233,1.64218,1.771,1.74009,1.73165,1.80508,1.84643,1.81726,1.79199,1.69728,1.66279,1.67476,1.7099,1.80432,1.84473,1.78704,1.81945,1.68627,1.65246,1.61053,1.66342,1.68208,1.58694,1.67159,1.59461,1.6294,1.64527,1.66693,1.6634,

init,657.296,650.647,634.758,623.128,631.969,632.156,608.542,609.271,664.941,663.19,634.664,643.228,657.269,657.734,629.962,635.106,651.169,651.063,622.294,632.22,639.187,637.759,613.749,612.774,635.729,637.548,610.866,618.707,646.794,646.603,617.12,623.501,
1D FFT Z-Direction,1.92743,1.9148,1.78938,1.81037,1.6167,1.58729,1.58516,1.57645,1.69626,1.6688,1.65813,1.66052,1.70175,1.57853,1.59942,1.68156,1.8715,1.97966,1.96936,1.84591,1.74823,1.82454,1.69723,1.71509,1.66578,1.71783,1.65675,1.65779,1.7352,1.83722,1.71281,1.82693,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021538,0.013304,0.014689,0.01349,0.013554,0.013909,0.013684,0.014067,0.014331,0.014183,0.014389,0.013146,0.013689,0.013811,0.013796,0.013609,0.013852,0.013297,0.013618,0.014922,0.013418,0.013289,0.013765,0.013498,0.013568,0.01332,0.01319,0.013796,0.014196,0.01326,0.013415,0.013656,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.02179,0.013491,0.014854,0.013696,0.013737,0.014119,0.013849,0.014224,0.014501,0.01436,0.014548,0.013336,0.013891,0.013977,0.013993,0.013795,0.014043,0.013488,0.013799,0.015108,0.013638,0.013476,0.013934,0.013673,0.013718,0.013471,0.013345,0.013962,0.014347,0.013449,0.013598,0.013836,
First Transpose (Finished All2All),1.56503,1.49993,1.32984,1.25347,1.27885,1.25145,1.25482,1.25189,1.35795,1.24808,1.31035,1.33935,1.36737,1.24561,1.25694,1.27122,1.26535,1.65111,1.57095,1.22685,1.3562,1.50179,1.32371,1.22291,1.33927,1.37936,1.31688,1.22165,1.3413,1.50417,1.2206,1.42268,
First Transpose (Unpacking),1.56539,1.50024,1.33018,1.25374,1.27911,1.2517,1.2551,1.25218,1.35821,1.24841,1.31062,1.34195,1.36768,1.24585,1.25734,1.27172,1.26576,1.65151,1.57133,1.22715,1.35656,1.50218,1.32397,1.22316,1.3395,1.37959,1.3172,1.2219,1.34153,1.50448,1.22091,1.423,
First Transpose (Send Complete),1.63878,1.56757,1.39894,1.31548,1.34296,1.31832,1.31844,1.31176,1.42181,1.31291,1.38414,1.40225,1.43255,1.30978,1.31805,1.33498,1.33029,1.71947,1.63133,1.29405,1.42079,1.56827,1.38233,1.28492,1.40258,1.44338,1.37692,1.28817,1.40346,1.56923,1.28175,1.48196,
1D FFT Y-Direction,1.63843,1.56732,1.39864,1.31519,1.34273,1.31809,1.31817,1.31148,1.42161,1.31259,1.38386,1.40202,1.43229,1.30955,1.31777,1.33475,1.33002,1.71915,1.6311,1.2938,1.42053,1.56802,1.38215,1.28469,1.40234,1.44312,1.37675,1.28796,1.40322,1.56901,1.28146,1.48173,
Second Transpose (First Send),1.65298,1.57987,1.41279,1.3275,1.35504,1.33005,1.33112,1.32362,1.43468,1.3255,1.39825,1.41438,1.44497,1.32227,1.33033,1.34731,1.34315,1.73215,1.64303,1.30757,1.43314,1.58081,1.39432,1.29665,1.41489,1.45569,1.38901,1.30049,1.41573,1.58269,1.29421,1.4944,
Second Transpose (Packing),1.67797,1.60269,1.4374,1.35057,1.37869,1.35205,1.3531,1.3454,1.45825,1.34812,1.42254,1.43591,1.46867,1.34564,1.35338,1.37031,1.36723,1.75601,1.66508,1.33211,1.45561,1.60301,1.41598,1.31845,1.43791,1.47905,1.41042,1.32247,1.43829,1.60535,1.31773,1.51651,
Second Transpose (Start Local Transpose),1.67826,1.60291,1.43768,1.35082,1.37896,1.3523,1.35341,1.34571,1.45845,1.34837,1.42285,1.43619,1.46902,1.34585,1.35362,1.37064,1.36748,1.75633,1.66535,1.33244,1.45585,1.60324,1.41624,1.31871,1.43815,1.47925,1.41067,1.3227,1.43852,1.60571,1.31802,1.51673,
Second Transpose (Start Receive),1.68243,1.60635,1.44211,1.35403,1.38649,1.35573,1.3568,1.34894,1.46228,1.35188,1.42662,1.44007,1.47305,1.34912,1.35692,1.3739,1.38191,1.76021,1.66839,1.33633,1.45988,1.60677,1.41944,1.32231,1.44225,1.48256,1.41393,1.32575,1.44221,1.61257,1.32141,1.51983,
Second Transpose (First Receive),1.8173,1.7207,1.52073,1.51714,1.52211,1.48988,1.51067,1.503,1.60025,1.51928,1.523,1.58261,1.58443,1.4469,1.4584,1.49631,1.44531,1.88268,1.79256,1.45055,1.55062,1.77335,1.49893,1.52494,1.59392,1.62709,1.52828,1.5284,1.50508,1.74322,1.5068,1.66292,
Second Transpose (Finished Receive),1.9041,1.89287,1.76526,1.78837,1.59489,1.56434,1.56369,1.5545,1.67495,1.64662,1.63447,1.63816,1.67984,1.55571,1.57773,1.65945,1.84855,1.9576,1.94804,1.82206,1.72506,1.80246,1.67502,1.69357,1.64277,1.69609,1.6345,1.63688,1.71158,1.81554,1.69022,1.80522,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.91484,1.90324,1.77676,1.79891,1.60506,1.57583,1.57382,1.56474,1.68451,1.65708,1.64565,1.64837,1.69042,1.5669,1.58816,1.66987,1.85912,1.96789,1.95807,1.83295,1.73523,1.81266,1.68557,1.70394,1.65314,1.70615,1.64484,1.64672,1.72353,1.82573,1.70125,1.81522,
1D FFT X-Direction,0.021028,0.013025,0.014325,0.013159,0.013295,0.013702,0.013435,0.013806,0.014138,0.013822,0.014077,0.012844,0.013401,0.013542,0.013489,0.013321,0.013612,0.012913,0.013314,0.014579,0.013141,0.01297,0.013527,0.013229,0.013341,0.012965,0.012916,0.013515,0.01394,0.013061,0.013144,0.013376,
Run complete,1.93517,1.91656,1.83403,1.81845,1.62035,1.59338,1.58896,1.5782,1.70011,1.67377,1.6661,1.66262,1.70666,1.583,1.64403,1.68461,1.89571,1.98389,1.97152,1.88095,1.80434,1.82758,1.78535,1.77182,1.6684,1.72101,1.69516,1.65959,1.7453,1.84151,1.75519,1.82876,

init,657.296,650.647,634.758,623.128,631.969,632.156,608.542,609.271,664.941,663.19,634.664,643.228,657.269,657.734,629.962,635.106,651.169,651.063,622.294,632.22,639.187,637.759,613.749,612.774,635.729,637.548,610.866,618.707,646.794,646.603,617.12,623.501,
1D FFT Z-Direction,2.52866,1.78,1.80976,2.51749,1.7162,1.73812,1.81708,1.68895,1.65155,1.70853,1.70192,1.65222,1.67708,1.57774,1.55852,1.67049,1.7102,1.72146,1.78446,1.83211,1.66789,1.57063,1.58214,1.59558,1.70608,1.81193,1.68063,1.81717,1.70418,1.79668,1.80427,1.67961,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020047,0.013904,0.015094,0.013818,0.024618,0.024808,0.014104,0.013611,0.013936,0.013905,0.015352,0.013344,0.013848,0.013446,0.013434,0.013509,0.01403,0.014471,0.013272,0.014277,0.013658,0.013625,0.013613,0.013589,0.014009,0.013889,0.012878,0.013997,0.013514,0.013517,0.013859,0.013221,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020281,0.014124,0.015291,0.014012,0.024788,0.024976,0.014322,0.013789,0.01409,0.014093,0.01551,0.013528,0.014078,0.013624,0.013627,0.013697,0.014237,0.014667,0.013462,0.014467,0.013846,0.013809,0.013772,0.013788,0.014146,0.014068,0.013097,0.014183,0.013715,0.013687,0.014103,0.013419,
First Transpose (Finished All2All),1.35262,1.25824,1.26299,1.59493,1.25755,1.23561,1.50184,1.22815,1.31581,1.3615,1.36406,1.30178,1.33413,1.22183,1.23125,1.24951,1.26447,1.23571,1.23476,1.50366,1.32404,1.25576,1.22983,1.24568,1.32716,1.3815,1.35505,1.48852,1.27156,1.38398,1.49294,1.22971,
First Transpose (Unpacking),1.35296,1.25852,1.26344,1.59526,1.25788,1.23587,1.50216,1.22844,1.31603,1.36184,1.36438,1.30212,1.33443,1.22208,1.2317,1.24979,1.26478,1.23607,1.23502,1.50395,1.32434,1.25602,1.23015,1.246,1.32737,1.38223,1.3554,1.48884,1.27179,1.38428,1.49326,1.23005,
First Transpose (Send Complete),1.42808,1.3245,1.33305,1.65531,1.31808,1.29947,1.56272,1.28695,1.37954,1.42434,1.432,1.36206,1.401,1.28574,1.29175,1.31384,1.32957,1.30204,1.29667,1.57045,1.38907,1.31898,1.28867,1.30878,1.39179,1.44762,1.41459,1.55249,1.33588,1.44853,1.55442,1.2944,
1D FFT Y-Direction,1.42774,1.32422,1.33276,1.655,1.31782,1.29915,1.56244,1.28679,1.37932,1.424,1.43173,1.36182,1.40074,1.28554,1.29139,1.31361,1.32922,1.3018,1.29641,1.57018,1.38883,1.31875,1.28849,1.30857,1.39155,1.44737,1.41436,1.55223,1.33568,1.44832,1.55418,1.29414,
Second Transpose (First Send),1.44204,1.33681,1.34672,1.66689,1.33048,1.31133,1.57517,1.29882,1.39134,1.43702,1.44628,1.3739,1.41321,1.29796,1.30392,1.32579,1.343,1.31421,1.3087,1.58394,1.40175,1.33065,1.30092,1.32042,1.40422,1.45921,1.42676,1.5656,1.34786,1.46134,1.56665,1.30686,
Second Transpose (Packing),1.4665,1.35914,1.37075,1.68904,1.35299,1.33246,1.59733,1.32125,1.41453,1.45927,1.47161,1.39538,1.43613,1.32115,1.3273,1.34922,1.36674,1.33664,1.33042,1.60936,1.42296,1.35388,1.32298,1.34194,1.42749,1.48268,1.44893,1.58757,1.37017,1.48381,1.58948,1.32843,
Second Transpose (Start Local Transpose),1.46689,1.35937,1.371,1.68926,1.35329,1.33273,1.59774,1.32157,1.41476,1.45954,1.47186,1.39566,1.43648,1.32138,1.32752,1.34955,1.36696,1.33698,1.33073,1.6097,1.42322,1.35409,1.3232,1.3422,1.42773,1.48288,1.44917,1.58779,1.37042,1.48413,1.5898,1.3287,
Second Transpose (Start Receive),1.47064,1.3628,1.37478,1.69228,1.35687,1.336,1.60098,1.3248,1.41793,1.46284,1.47562,1.39866,1.43979,1.32475,1.33105,1.35303,1.37014,1.34059,1.33415,1.61356,1.42629,1.35754,1.32638,1.34524,1.4308,1.48647,1.45272,1.59091,1.37364,1.48749,1.5931,1.33202,
Second Transpose (First Receive),2.40375,1.43714,1.44002,1.79165,1.46837,1.42929,1.76692,1.42573,1.48064,1.65938,1.6074,1.48145,1.58221,1.42423,1.42871,1.48221,1.47803,1.40645,1.42859,1.70637,1.58074,1.46947,1.4773,1.45777,1.51688,1.61726,1.52021,1.70986,1.43871,1.58653,1.71203,1.43643,
Second Transpose (Finished Receive),2.50321,1.75765,1.78526,2.49641,1.69294,1.71643,1.79561,1.66691,1.62873,1.68689,1.6787,1.63028,1.65568,1.55518,1.53715,1.64893,1.68653,1.69901,1.76183,1.80785,1.6462,1.54709,1.561,1.57402,1.68236,1.78979,1.65881,1.7959,1.68242,1.77469,1.78251,1.65773,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.51432,1.76805,1.79662,2.50651,1.70419,1.72666,1.80579,1.67718,1.63879,1.69672,1.68957,1.64018,1.66575,1.56641,1.54728,1.65908,1.6978,1.70924,1.77229,1.81871,1.65579,1.55772,1.57096,1.58383,1.69422,1.8001,1.66863,1.80563,1.6922,1.78502,1.79266,1.66788,
1D FFT X-Direction,0.019539,0.01361,0.014727,0.013518,0.024374,0.024606,0.01381,0.013335,0.01374,0.013532,0.015075,0.013058,0.013513,0.013187,0.013135,0.013243,0.01377,0.014081,0.013012,0.013931,0.013314,0.013342,0.013355,0.013325,0.013695,0.013622,0.012614,0.013689,0.013269,0.013328,0.013538,0.012935,
Run complete,2.53245,2.42667,1.82449,2.51929,1.79765,1.76735,1.81998,1.77877,1.68723,1.71145,1.70559,1.66999,1.68039,1.58152,1.59408,1.67243,1.80964,1.79267,1.78508,1.83589,1.67093,1.5793,1.63369,1.64391,1.73844,1.81372,1.71101,1.82155,1.71331,1.79862,1.80862,1.72327,

init,657.296,650.647,634.758,623.128,631.969,632.156,608.542,609.271,664.941,663.19,634.664,643.228,657.269,657.734,629.962,635.106,651.169,651.063,622.294,632.22,639.187,637.759,613.749,612.774,635.729,637.548,610.866,618.707,646.794,646.603,617.12,623.501,
1D FFT Z-Direction,1.9498,1.8176,1.84219,1.86375,1.63802,1.57828,1.59178,1.68657,1.64949,1.66367,1.62762,1.62012,1.61858,1.7077,1.64499,1.70784,1.59105,1.55415,1.56965,1.60788,1.61913,1.62231,1.58572,1.6903,1.598,1.72689,1.62253,1.71741,1.68027,1.68625,1.62944,1.61106,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
