,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.04671,0.036835,0.036553,0.035842,0.035761,0.037077,0.037453,0.035362,0.038024,0.036041,0.036988,0.03582,0.036352,0.035379,0.035859,0.036548,0.03606,0.037424,0.037386,0.037162,0.035666,0.03574,0.035008,0.035943,0.036365,0.035704,0.035367,0.03465,0.037145,0.036089,0.035995,0.043711,
First Transpose (Start Local Transpose),0.053592,0.040734,0.040807,0.040225,0.039884,0.041101,0.04195,0.039475,0.041763,0.04043,0.04116,0.039843,0.040489,0.039409,0.040282,0.040617,0.040146,0.041672,0.041255,0.041206,0.039797,0.039421,0.03899,0.040644,0.03998,0.039577,0.039632,0.038982,0.041173,0.040451,0.040216,0.04832,
First Transpose (Start Receive),0.062167,0.04529,0.044693,0.043976,0.043848,0.045341,0.046571,0.043873,0.045585,0.044255,0.045138,0.04359,0.044621,0.043371,0.044203,0.044469,0.044228,0.061491,0.045242,0.04902,0.043589,0.043818,0.044037,0.045578,0.043737,0.043361,0.043624,0.043065,0.044977,0.044351,0.043603,0.052047,
First Transpose (First Receive),2.83743,2.34978,1.8838,2.50547,2.52927,2.30313,2.4879,2.0549,2.53636,2.581,2.77013,2.21356,2.45666,2.64225,2.58627,2.23865,2.43676,2.3791,2.42705,2.47294,2.50185,2.41789,2.67649,2.7038,2.33987,2.23839,2.39109,2.51511,2.54443,2.45926,2.49566,2.22677,
First Transpose (Finished Receive),2.84799,2.67091,2.76694,2.61268,2.57838,2.84574,2.78624,2.67766,2.92567,2.87892,2.88479,2.81965,2.76934,2.77683,2.70136,2.70435,2.93158,2.95488,2.88274,2.8614,2.77478,2.58316,2.74558,2.8553,3.11228,2.89151,2.72792,2.85475,2.7956,2.81849,2.82806,2.74038,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.87086,2.68907,2.78437,2.63674,2.59899,2.86248,2.80596,2.69421,2.94144,2.89484,2.90086,2.83517,2.78495,2.79268,2.71773,2.72465,2.94818,2.97169,2.89926,2.87771,2.79096,2.643,2.76182,2.87163,3.1286,2.90724,2.74495,2.87077,2.81176,2.83471,2.84766,2.75601,
First Transpose (Send Complete),3.08496,2.91458,2.89953,2.82077,2.77273,2.98241,2.93638,2.80812,3.06615,3.00943,3.01519,2.95216,2.90447,2.91279,2.83307,2.84731,3.07398,3.09441,3.02389,2.9927,2.91015,2.80131,2.87677,3.00134,3.25027,3.01552,2.87601,2.97973,2.92367,2.95243,2.95786,2.87334,
1D FFT Y-Direction,3.01204,2.81522,2.89896,2.74821,2.72944,2.98172,2.9357,2.80754,3.06544,3.00864,3.01447,2.95156,2.90389,2.91223,2.83066,2.84011,3.0732,3.09371,3.02323,2.99218,2.90962,2.75835,2.87309,3.00063,3.24963,3.01487,2.85979,2.97905,2.92303,2.95182,2.95718,2.87278,
Second Transpose (First Send),3.10285,2.92871,2.91312,2.83441,2.78756,2.99655,2.95188,2.82117,3.08006,3.02315,3.02817,2.96653,2.91751,2.92646,2.8468,2.86049,3.08817,3.10878,3.03695,3.00586,2.92365,2.81464,2.89048,3.01614,3.26426,3.03133,2.88999,2.99288,2.93719,2.96646,2.97133,2.88703,
Second Transpose (Packing),3.19429,3.00877,2.99107,2.9165,2.86824,3.08279,3.04018,2.89914,3.16081,3.09915,3.1051,3.04857,2.99268,3.00396,2.92464,2.93864,3.16699,3.19502,3.11359,3.08485,3.00045,2.89233,2.96854,3.11137,3.34739,3.12691,2.96594,3.07485,3.01399,3.04729,3.05146,2.96464,
Second Transpose (Start Local Transpose),3.1949,3.00904,2.99128,2.91683,2.86855,3.08302,3.04044,2.89949,3.16102,3.09944,3.1054,3.04885,2.99311,3.00432,2.92494,2.93893,3.16731,3.19528,3.11384,3.08522,3.00068,2.8927,2.96877,3.11181,3.34768,3.12721,2.96619,3.07509,3.01429,3.0476,3.0518,2.96492,
Second Transpose (Start Receive),3.1986,3.01309,2.99451,2.92031,2.872,3.08618,3.04422,2.90271,3.16433,3.1026,3.1099,3.05211,2.99635,3.00806,2.92817,2.94221,3.17099,3.19854,3.11693,3.08844,3.00394,2.89593,2.97203,3.11598,3.3516,3.13061,2.96943,3.0783,3.01768,3.05097,3.05511,2.96812,
Second Transpose (First Receive),5.15917,4.73545,4.78194,4.49058,4.74093,4.86867,4.98265,4.88798,5.538,5.54215,5.27049,5.1672,4.30828,4.88482,4.73904,5.31585,5.14505,5.11049,5.06572,5.11955,4.9716,5.24968,5.16115,4.93407,5.2385,5.02924,4.84581,4.96388,5.0413,5.07858,5.4932,4.90168,
Second Transpose (Finished Receive),6.08006,6.03358,6.2357,6.24615,6.01135,6.08452,6.19347,6.07364,6.21933,6.15537,6.19062,6.17584,6.19774,6.21648,6.08416,6.11922,6.29167,6.27368,6.18915,6.13928,5.99836,6.13518,6.11985,6.16724,6.30533,6.19732,6.43158,6.37175,5.97949,6.0991,6.08885,5.99182,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.09383,6.04719,6.24931,6.25862,6.02523,6.09779,6.20814,6.08663,6.23286,6.1681,6.20289,6.18843,6.21122,6.22987,6.09771,6.13214,6.30405,6.28731,6.20273,6.15303,6.01138,6.14764,6.13428,6.18158,6.3179,6.21188,6.44429,6.38549,5.99304,6.11294,6.10133,6.00457,
1D FFT X-Direction,0.04607,0.036444,0.036217,0.035392,0.035432,0.036663,0.037031,0.03502,0.037708,0.035685,0.036665,0.035435,0.03595,0.034809,0.035448,0.036246,0.035642,0.037046,0.03704,0.036714,0.035337,0.035143,0.034582,0.035554,0.036074,0.035289,0.035043,0.03438,0.036771,0.035733,0.035676,0.043408,
Run complete,6.24266,6.07992,6.28183,6.29152,6.08684,6.1951,6.24527,6.15863,6.26786,6.20329,6.2385,6.22192,6.24714,6.26584,6.15298,6.21489,6.33967,6.32333,6.29067,6.21524,6.04638,6.18086,6.16955,6.2181,6.43405,6.30483,6.47655,6.42027,6.06497,6.1494,6.13685,6.03877,

init,655.09,662.516,608.341,624.686,670.33,668.772,649.327,633.236,660.686,660.644,637.373,615.528,659.998,660.997,644.764,623.62,667.121,664.703,645.642,626.195,646.414,647.13,608.507,607.713,652.745,651.921,625.483,610.273,667.027,666.837,630.014,631.286,
1D FFT Z-Direction,6.17581,6.11832,6.08031,6.15832,6.1749,6.21713,6.10563,6.07145,5.93826,5.95975,6.01962,5.89139,6.22614,6.09587,6.31171,6.32957,6.03042,6.14871,6.15316,6.09692,6.11342,6.2426,5.9793,6.12559,6.23087,6.26671,6.15568,6.12946,6.2745,6.31119,6.27471,6.29843,
First Transpose (First Send),0.049793,0.037182,0.036662,0.035855,0.038118,0.038134,0.040517,0.038378,0.038297,0.038958,0.037107,0.038555,0.036697,0.036501,0.037461,0.036229,0.036967,0.039631,0.036912,0.035514,0.036448,0.03741,0.036245,0.03821,0.039959,0.037136,0.038443,0.036202,0.036034,0.038423,0.039016,0.036802,
First Transpose (Packing),0.04831,0.036286,0.035488,0.034945,0.037023,0.037188,0.039264,0.03738,0.037632,0.03801,0.036226,0.03746,0.035699,0.035589,0.03661,0.035512,0.036193,0.038674,0.036146,0.034616,0.035625,0.036528,0.035348,0.03686,0.039202,0.03603,0.037599,0.035447,0.035096,0.037428,0.037875,0.035826,
First Transpose (Start Local Transpose),0.054612,0.040419,0.039782,0.03935,0.041032,0.041203,0.044464,0.041992,0.041344,0.042068,0.040771,0.041629,0.039714,0.039756,0.041136,0.039181,0.040104,0.043212,0.039906,0.039265,0.039388,0.040678,0.039422,0.041512,0.042757,0.04022,0.042088,0.039889,0.038865,0.041232,0.042796,0.040237,
First Transpose (Start Receive),0.062673,0.044335,0.04344,0.043331,0.045196,0.045055,0.049889,0.045655,0.045562,0.046186,0.044364,0.045986,0.043362,0.04375,0.044815,0.043252,0.044234,0.047654,0.044205,0.044259,0.043174,0.045014,0.04753,0.046293,0.046733,0.04413,0.045711,0.044106,0.042715,0.045068,0.046365,0.043887,
First Transpose (First Receive),2.50084,2.30225,2.33827,2.13126,2.52634,2.45031,2.65199,2.11822,2.29226,2.44482,2.68479,2.3636,2.36883,2.25532,2.35868,2.0045,2.48341,2.45103,2.40557,2.7009,2.35485,2.47091,2.61216,2.23303,2.79406,2.19364,2.30976,2.57883,2.55703,2.52759,2.42345,2.6814,
First Transpose (Finished Receive),2.79114,2.5172,2.54098,2.7982,2.82114,2.8688,2.91893,2.91256,2.7046,2.84636,2.86362,2.71858,2.63021,2.67625,2.75542,2.6354,2.73606,2.85551,2.82563,2.7487,2.81856,2.87187,2.75205,2.90769,2.80259,2.85873,2.84457,2.75463,2.86526,2.89794,2.90316,2.88982,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.8092,2.53514,2.61003,2.81456,2.8375,2.88518,2.93639,2.9293,2.72099,2.86296,2.879,2.73492,2.64706,2.69368,2.77173,2.65313,2.75298,2.87249,2.84156,2.7646,2.8345,2.88754,2.76961,2.92466,2.82785,2.87453,2.86061,2.77415,2.88128,2.91429,2.91858,2.90621,
First Transpose (Send Complete),2.95211,2.84307,2.84587,2.92573,2.97099,3.00701,3.06079,3.04899,2.85044,2.97628,2.99599,2.85273,2.82045,2.88084,2.89049,2.88863,2.87673,3.00937,2.95895,2.8789,2.9531,3.03064,2.90227,3.05665,2.95126,2.99346,2.9859,2.89074,2.9927,3.03307,3.03774,3.02594,
1D FFT Y-Direction,2.95103,2.66194,2.72517,2.92516,2.97029,3.00646,3.06011,3.04846,2.84718,2.97554,2.99516,2.84978,2.77172,2.81677,2.88691,2.77388,2.87604,3.00853,2.95835,2.87827,2.95256,3.03001,2.88778,3.05586,2.95068,2.99276,2.98525,2.89007,2.9921,3.03251,3.03713,3.02533,
Second Transpose (First Send),2.9678,2.85778,2.86002,2.93907,2.98594,3.02072,3.07531,3.06202,2.8648,2.99038,3.00984,2.86615,2.83429,2.89433,2.90362,2.90373,2.89061,3.0235,2.97209,2.89216,2.96703,3.04438,2.91566,3.07261,2.96578,3.00696,2.99932,2.9035,3.00638,3.04645,3.05131,3.03922,
Second Transpose (Packing),3.0509,2.93629,2.93935,3.02391,3.06389,3.10037,3.16044,3.14032,2.94313,3.07031,3.0916,2.94179,2.91442,2.9744,2.98298,2.98234,2.96734,3.10816,3.05997,2.98135,3.06129,3.12487,2.99618,3.15809,3.048,3.08546,3.07703,2.98339,3.08201,3.12541,3.12829,3.11748,
Second Transpose (Start Local Transpose),3.05144,2.93654,2.93959,3.0242,3.06424,3.10058,3.16071,3.14073,2.94344,3.07061,3.092,2.94209,2.91473,2.97485,2.98324,2.98264,2.96761,3.10846,3.06018,2.98173,3.06159,3.12526,2.99648,3.15849,3.04828,3.08584,3.07737,2.98359,3.08229,3.12564,3.12857,3.11776,
Second Transpose (Start Receive),3.05484,2.94038,2.94266,3.02717,3.06867,3.10386,3.16518,3.14397,2.94737,3.07449,3.09553,2.94567,2.91801,2.97842,2.98627,2.98581,2.98714,3.11194,3.06335,2.98497,3.06526,3.1286,3.00016,3.16289,3.05202,3.08928,3.08062,2.98673,3.08554,3.12888,3.13218,3.12088,
Second Transpose (First Receive),4.89764,5.12348,4.75559,4.72961,5.48039,5.72552,5.72898,5.65978,5.19346,5.15694,5.49526,5.45475,4.79449,4.76483,4.98354,5.00006,4.81107,4.82877,4.86938,5.02022,5.25844,5.27688,4.73532,5.38004,5.34798,5.36292,4.84668,5.26432,5.00767,5.23794,5.29623,5.33594,
Second Transpose (Finished Receive),6.12956,6.07374,6.03576,6.11386,6.12771,6.17113,6.05742,6.0243,5.89233,5.91488,5.97663,5.84571,6.18114,6.04997,6.26479,6.28457,5.98548,6.10287,6.10926,6.05155,6.06038,6.19698,5.93212,6.07932,6.18652,6.2227,6.11227,6.08507,6.22919,6.26567,6.23045,6.25337,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.14235,6.08743,6.04884,6.12673,6.14144,6.18508,6.07211,6.03769,5.90612,5.92768,5.98909,5.85921,6.194,6.06353,6.27885,6.29759,5.99883,6.1163,6.12228,6.06433,6.07334,6.21011,5.9449,6.09362,6.19935,6.23579,6.12528,6.09751,6.24292,6.27918,6.24379,6.26688,
1D FFT X-Direction,0.047049,0.035966,0.034926,0.034598,0.036677,0.036693,0.038781,0.03707,0.037324,0.037608,0.035827,0.037113,0.035183,0.035071,0.036215,0.035206,0.035905,0.038349,0.035838,0.034192,0.035302,0.036143,0.035032,0.036341,0.038899,0.035617,0.037176,0.035162,0.034678,0.037048,0.037466,0.035481,
Run complete,6.1842,6.13544,6.12068,6.16916,6.17762,6.22061,6.16934,6.12588,5.96618,5.96247,6.02288,5.97543,6.22674,6.17041,6.31506,6.33384,6.07917,6.15199,6.15609,6.10853,6.19811,6.24571,6.07759,6.18273,6.23535,6.27113,6.164,6.13197,6.27774,6.31545,6.27815,6.30403,

init,655.09,662.516,608.341,624.686,670.33,668.772,649.327,633.236,660.686,660.644,637.373,615.528,659.998,660.997,644.764,623.62,667.121,664.703,645.642,626.195,646.414,647.13,608.507,607.713,652.745,651.921,625.483,610.273,667.027,666.837,630.014,631.286,
1D FFT Z-Direction,6.29855,6.19987,6.21425,6.27743,6.11375,6.11073,6.16056,5.91834,6.10299,6.0456,5.94143,6.04869,6.16934,6.23445,6.25064,6.2393,6.29613,6.09791,6.18689,6.31104,6.13424,5.93936,6.07796,6.06843,6.12042,6.12658,6.12749,6.21945,6.14029,6.15735,6.0075,6.01965,
First Transpose (First Send),0.046545,0.038041,0.037284,0.035998,0.036638,0.038819,0.039791,0.036931,0.037769,0.038329,0.037714,0.035822,0.039303,0.037566,0.03576,0.036382,0.036645,0.036207,0.036863,0.035961,0.038481,0.039301,0.037312,0.039275,0.036298,0.036297,0.035773,0.037204,0.035205,0.036904,0.037212,0.035792,
First Transpose (Packing),0.044935,0.036921,0.036231,0.034986,0.035552,0.03786,0.038451,0.035996,0.036892,0.037382,0.036327,0.034867,0.038166,0.036388,0.034724,0.035442,0.03583,0.035161,0.036043,0.035168,0.037862,0.0384,0.036365,0.037764,0.035539,0.035351,0.035083,0.035903,0.034397,0.036185,0.035912,0.035041,
First Transpose (Start Local Transpose),0.051963,0.04076,0.040457,0.039208,0.039748,0.041644,0.043326,0.039789,0.040598,0.04139,0.040694,0.038971,0.042654,0.040877,0.039261,0.039375,0.039529,0.03978,0.040107,0.03931,0.041567,0.043109,0.040449,0.042413,0.039288,0.039424,0.039514,0.040677,0.037932,0.039746,0.040343,0.038942,
First Transpose (Start Receive),0.060643,0.045168,0.044141,0.043279,0.043373,0.045411,0.048391,0.043527,0.044401,0.046744,0.044636,0.043311,0.046875,0.045192,0.043123,0.046346,0.043776,0.043845,0.04389,0.042885,0.04561,0.047213,0.044145,0.047571,0.042952,0.043163,0.043548,0.044766,0.042102,0.044013,0.043817,0.042891,
First Transpose (First Receive),2.59601,2.24302,2.66613,2.65046,2.5479,2.61022,2.75053,2.30602,2.60949,2.61162,2.4122,2.49634,2.71578,2.60015,2.55997,2.35339,2.48343,2.56947,2.69332,2.5489,2.10799,2.61794,2.39133,2.30819,2.48342,2.36391,2.83126,2.71591,2.13994,2.56891,2.61526,2.48879,
First Transpose (Finished Receive),3.02397,2.61082,2.84475,2.94559,2.62758,2.74255,2.90069,2.70331,2.73461,2.77403,2.84047,2.90485,2.89695,2.67941,2.92309,2.9099,3.00296,2.77611,2.84491,2.62086,2.90254,2.73119,2.74805,2.77465,2.93135,2.60736,2.83842,2.96583,2.8745,2.66297,2.73856,2.76497,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.04654,2.63139,2.86132,2.96289,2.64681,2.75885,2.91799,2.71934,2.78461,2.79052,2.8578,2.92205,2.91365,2.69626,2.9395,2.92601,3.01971,2.79318,2.86133,2.69417,2.91846,2.74668,2.76385,2.79122,2.94944,2.62376,2.86241,2.98283,2.89152,2.68034,2.7588,2.7808,
First Transpose (Send Complete),3.19449,2.77132,2.97441,3.08133,2.87522,2.87819,3.04537,2.83505,2.96276,2.90134,2.96737,3.02913,3.0376,2.82353,3.0563,3.04278,3.14781,2.90967,2.98139,2.90458,3.03843,2.86509,2.88017,2.91685,3.08062,2.736,2.99033,3.09371,3.01208,2.80052,2.89492,2.9003,
1D FFT Y-Direction,3.19357,2.75344,2.97382,3.08076,2.77154,2.87756,3.04477,2.8345,2.90437,2.90064,2.96673,3.02854,3.03697,2.82288,3.05564,3.04222,3.14715,2.90896,2.98078,2.80442,3.03787,2.86315,2.87949,2.91611,3.08004,2.73536,2.98091,3.09308,3.01148,2.79989,2.87132,2.89101,
Second Transpose (First Send),3.2112,2.78589,2.98838,3.095,2.88997,2.89222,3.0607,2.84882,2.97707,2.91459,2.98049,3.0435,3.05227,2.83745,3.06927,3.05719,3.16234,2.92417,2.99441,2.91822,3.05302,2.87849,2.89389,2.93109,3.09641,2.75024,3.00432,3.10786,3.02703,2.81494,2.90884,2.91398,
Second Transpose (Packing),3.30064,2.86422,3.0689,3.17591,2.96768,2.96985,3.1494,2.92677,3.05746,2.99339,3.05881,3.11993,3.13748,2.91945,3.14852,3.13565,3.26033,3.00475,3.07419,2.99469,3.13784,2.95681,2.97125,3.01326,3.17799,2.8254,3.0859,3.19076,3.11033,2.89654,2.98885,2.99597,
Second Transpose (Start Local Transpose),3.30108,2.86458,3.0691,3.17615,2.96798,2.97007,3.14964,2.92722,3.05783,2.9936,3.05915,3.12023,3.13779,2.91984,3.14877,3.13594,3.26058,3.00509,3.07443,2.99489,3.13826,2.95718,2.9715,3.01359,3.17835,2.82569,3.08619,3.191,3.11069,2.89676,2.98915,2.99628,
Second Transpose (Start Receive),3.30435,2.86854,3.07264,3.1795,2.97189,2.97334,3.15358,2.93046,3.06133,2.99705,3.06271,3.12364,3.14261,2.9232,3.15236,3.13917,3.26394,3.00845,3.07777,2.9981,3.14145,2.96042,2.97502,3.01838,3.18185,2.82948,3.08989,3.19424,3.11411,2.90015,2.99226,2.99948,
Second Transpose (First Receive),5.18526,4.42082,4.90176,4.71301,4.61649,4.80623,4.93039,4.71379,4.80571,4.75815,4.81261,5.35496,4.96313,4.61359,4.8504,4.87725,5.24414,4.44995,5.02979,4.74818,4.24757,4.91958,5.02753,4.87208,4.98893,3.74553,4.92235,4.79967,4.59878,4.02005,4.20481,4.01219,
Second Transpose (Finished Receive),6.25171,6.15373,6.16763,6.23096,6.06777,6.06505,6.11359,5.87029,6.05866,5.99879,5.89736,6.00424,6.12143,6.18704,6.20512,6.19345,6.25114,6.04811,6.14166,6.268,6.08801,5.89454,6.03102,6.02276,6.07465,6.08186,6.08083,6.17528,6.09555,6.11218,5.96384,5.97439,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.265,6.167,6.18157,6.24523,6.08068,6.07869,6.12733,5.88461,6.07186,6.01259,5.91019,6.01751,6.13624,6.20127,6.2183,6.20635,6.26392,6.06284,6.15457,6.28094,6.10197,5.90723,6.04607,6.03627,6.08738,6.0948,6.09457,6.18845,6.10955,6.1258,5.97625,5.98797,
1D FFT X-Direction,0.044354,0.036536,0.035917,0.034646,0.035235,0.037289,0.03785,0.035693,0.036621,0.037067,0.035891,0.034386,0.037696,0.035898,0.034312,0.035122,0.035208,0.034785,0.035722,0.034772,0.037589,0.038037,0.035994,0.037301,0.035278,0.034989,0.034653,0.035597,0.034011,0.035802,0.035579,0.034721,
Run complete,6.31334,6.20053,6.21965,6.28185,6.11575,6.11296,6.16524,5.96877,6.10622,6.04769,6.0024,6.05693,6.18093,6.23512,6.25418,6.24151,6.30006,6.17692,6.2558,6.31166,6.13893,5.97151,6.08732,6.07121,6.17714,6.12734,6.13947,6.22286,6.14385,6.15798,6.11117,6.09393,

init,655.09,662.516,608.341,624.686,670.33,668.772,649.327,633.236,660.686,660.644,637.373,615.528,659.998,660.997,644.764,623.62,667.121,664.703,645.642,626.195,646.414,647.13,608.507,607.713,652.745,651.921,625.483,610.273,667.027,666.837,630.014,631.286,
1D FFT Z-Direction,6.13518,6.08081,6.11724,6.08543,6.14735,6.00126,6.14391,6.1448,6.08823,6.1599,6.24534,6.21685,6.08413,6.20954,6.06798,6.0704,6.06577,6.17638,6.12746,6.1587,6.25077,6.17525,6.17717,6.27096,6.21734,6.1818,6.20429,6.1893,6.2162,6.16796,6.25761,6.27054,
First Transpose (First Send),0.047295,0.036663,0.037323,0.036796,0.036801,0.036255,0.039023,0.038372,0.03762,0.037768,0.038446,0.036269,0.037397,0.037547,0.036643,0.038962,0.036233,0.039991,0.03683,0.036654,0.037366,0.03547,0.037152,0.038789,0.037513,0.036369,0.036171,0.034688,0.035818,0.037762,0.037371,0.036471,
First Transpose (Packing),0.045939,0.035817,0.03633,0.03603,0.035764,0.035391,0.037871,0.037683,0.036801,0.036766,0.037568,0.035306,0.036456,0.036534,0.03581,0.038184,0.035395,0.039081,0.036086,0.035852,0.03663,0.034775,0.036354,0.03739,0.036746,0.035463,0.035217,0.033761,0.03473,0.036737,0.036401,0.035492,
First Transpose (Start Local Transpose),0.052039,0.039647,0.04046,0.040346,0.039584,0.039084,0.042667,0.041667,0.040311,0.040567,0.042192,0.039162,0.040405,0.040513,0.040497,0.041935,0.03914,0.043909,0.039778,0.039496,0.040551,0.039421,0.040185,0.04279,0.040295,0.039437,0.039535,0.037856,0.038741,0.040655,0.040803,0.039561,
First Transpose (Start Receive),0.059818,0.044072,0.044453,0.044494,0.043927,0.042993,0.047753,0.045286,0.044316,0.044641,0.045713,0.042814,0.044536,0.044592,0.04404,0.045414,0.043128,0.047832,0.043517,0.043119,0.044523,0.043396,0.044463,0.04839,0.04437,0.043103,0.043103,0.041517,0.042672,0.044413,0.044333,0.043123,
First Transpose (First Receive),2.65893,2.03781,2.3091,2.63864,1.9995,2.55837,2.67241,2.31561,2.13272,2.54716,2.51978,2.42463,2.30256,2.33704,2.46349,2.64398,2.55246,2.27922,2.52469,2.14054,2.49684,2.45551,2.6296,2.51964,2.18174,2.27997,2.06044,2.4222,2.11693,2.51108,2.6034,2.50158,
First Transpose (Finished Receive),2.89493,2.63266,2.92091,2.76639,2.86749,2.5884,2.74728,2.84606,2.862,2.71595,2.9253,2.80859,2.64323,2.81052,2.69319,2.67084,2.56127,2.80972,2.75836,2.7737,2.88977,2.7979,2.74635,2.87385,2.92285,2.69376,2.92181,2.91503,2.89628,2.81287,2.90382,2.83823,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.91282,2.65223,2.93814,2.78268,2.88426,2.60563,2.7676,2.86258,2.87838,2.73644,2.94136,2.82494,2.66195,2.82698,2.70895,2.68754,2.6133,2.8269,2.77479,2.78982,2.90591,2.81404,2.76679,2.89069,2.93917,2.71327,2.9374,2.93139,2.9125,2.82923,2.91956,2.8547,
First Transpose (Send Complete),3.06428,2.81202,3.05451,2.9121,3.01699,2.79024,2.90196,2.97889,3.00266,2.85159,3.05829,2.93405,2.86839,2.95889,2.82418,2.84458,2.86942,2.93967,2.91506,2.90236,3.02529,2.93533,2.88025,3.01588,3.05964,2.8264,3.05553,3.05038,3.03159,2.94975,3.03485,2.97276,
1D FFT Y-Direction,3.06327,2.78852,3.05396,2.89766,3.01635,2.72203,2.89186,2.97827,3.00199,2.85094,3.05746,2.93347,2.78223,2.9582,2.82214,2.80107,2.73775,2.93899,2.89046,2.90187,3.0247,2.93469,2.87964,3.01521,3.0591,2.82574,3.05491,3.04966,3.03089,2.94909,3.03419,2.97212,
Second Transpose (First Send),3.08025,2.82744,3.06951,2.92657,3.03136,2.80442,2.91718,2.99228,3.01738,2.86499,3.07182,2.94789,2.88258,2.97293,2.83799,2.85916,2.8834,2.95368,2.92811,2.91546,3.03907,2.94879,2.8937,3.03039,3.07445,2.84116,3.06877,3.0634,3.0449,2.96379,3.04774,2.98636,
Second Transpose (Packing),3.17106,2.90608,3.15686,3.0088,3.11569,2.88181,3.00416,3.07599,3.09959,2.94099,3.1535,3.02565,2.96223,3.05428,2.9148,2.9373,2.96205,3.0338,3.00469,2.99104,3.1169,3.02881,2.97018,3.11486,3.157,2.92016,3.14732,3.14373,3.12679,3.04213,3.12895,3.06503,
Second Transpose (Start Local Transpose),3.17149,2.90635,3.15751,3.0091,3.11596,2.88203,3.00442,3.07633,3.09985,2.94125,3.15384,3.02597,2.96258,3.05467,2.91503,2.93759,2.9624,3.03418,3.00494,2.99134,3.11731,3.02926,2.97044,3.11511,3.15727,2.92047,3.14767,3.14403,3.12709,3.04236,3.12925,3.06531,
Second Transpose (Start Receive),3.17503,2.90999,3.16071,3.01276,3.11943,2.88522,3.00847,3.07965,3.10321,2.94478,3.15699,3.02931,2.96614,3.05847,2.91853,2.94115,2.96588,3.03767,3.00874,2.99452,3.12082,3.03319,2.97349,3.11914,3.1646,2.92421,3.15142,3.14774,3.13135,3.04583,3.13257,3.06888,
Second Transpose (First Receive),5.05008,4.49497,5.02148,4.6317,4.94364,4.22306,4.67992,4.82863,5.11446,4.81157,5.20672,5.06951,5.1671,5.00064,4.9965,5.16031,4.89297,5.09739,5.18202,4.99351,5.08421,4.85537,4.9268,4.98883,5.57816,4.62557,5.15436,5.52652,5.05797,5.18616,4.95311,5.17506,
Second Transpose (Finished Receive),6.08893,6.03691,6.07273,6.04035,6.10056,5.95659,6.09645,6.09899,6.04033,6.11493,6.20107,6.17227,6.03731,6.16315,6.0221,6.02497,6.01931,6.12936,6.08056,6.11389,6.20621,6.12863,6.1317,6.22381,6.17383,6.13641,6.15709,6.14306,6.17272,6.12158,6.21266,6.22557,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
