,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,
Second Transpose (Start Receive),32.2295,32.0975,31.8749,31.7816,32.2745,32.3223,31.521,31.7308,32.1661,32.3468,31.7971,31.5326,31.9887,32.4249,31.4867,31.3744,32.3309,32.429,31.7255,31.5197,32.1561,32.3912,31.6798,31.478,
Second Transpose (First Receive),57.2596,57.0122,57.599,57.5929,56.5538,56.7512,57.3153,57.3261,58.1241,58.6775,57.7822,57.8257,57.5611,57.55,57.3524,57.4092,56.6192,56.6985,57.3322,57.3501,57.51,58.0555,56.6311,56.5522,
Second Transpose (Finished Receive),57.2599,57.0126,57.5993,57.5932,56.5542,56.7517,57.3157,57.3264,58.1245,58.6779,57.7824,57.826,57.5615,57.5502,57.3528,57.4095,56.6196,56.6989,57.3327,57.3505,57.5103,58.0559,56.6314,56.5525,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),57.2624,57.0152,57.6014,57.5956,56.5564,56.7545,57.318,57.3288,58.1268,58.6801,57.7846,57.8285,57.5636,57.5524,57.355,57.4119,56.6221,56.7011,57.3348,57.3529,57.5125,58.0582,56.6336,56.5546,
1D FFT X-Direction,0.289986,0.274866,0.26072,0.258387,0.274645,0.264987,0.260332,0.26355,0.293257,0.269624,0.273424,0.26894,0.292264,0.269229,0.263656,0.261739,0.288201,0.270698,0.268611,0.265275,0.28988,0.265722,0.264364,0.267253,
Run complete,57.7762,57.5983,58.1073,58.096,57.1874,57.3272,57.8236,57.8377,58.6743,59.1958,58.308,58.3476,58.081,58.0677,57.8724,57.9346,57.3277,57.351,57.8586,57.8725,58.0571,58.5763,57.1502,57.0719,

init,645.666,644.917,625.373,626.263,639.989,641.732,620.99,628.522,642.324,642.283,622.939,628.485,645.962,643.74,623.742,625.643,635.884,635.693,620.889,629.294,639.861,637.196,627.527,620.957,
1D FFT Z-Direction,58.4959,57.8173,58.4261,58.4434,57.8561,58.0909,58.3328,58.3297,59.956,59.8302,60.0384,60.5048,56.5621,56.445,57.1073,56.8114,57.8287,57.7778,58.3977,58.3808,57.2234,57.77,57.0882,56.4935,
First Transpose (First Send),0.346376,0.325065,0.318988,0.311162,0.339832,0.327852,0.322521,0.3267,0.342902,0.315076,0.321447,0.319531,0.353737,0.320093,0.320834,0.321857,0.350146,0.326129,0.324558,0.327037,0.340308,0.318051,0.30975,0.312878,
First Transpose (Packing),0.566553,0.535021,0.530383,0.518439,0.551371,0.539466,0.529882,0.542529,0.553916,0.521737,0.529224,0.528689,0.564514,0.536152,0.532239,0.533674,0.562588,0.53349,0.534478,0.537477,0.546253,0.525407,0.521489,0.518133,
First Transpose (Start Local Transpose),0.566864,0.535281,0.53063,0.518669,0.55157,0.539652,0.530103,0.54276,0.554136,0.521968,0.529493,0.528924,0.564723,0.536392,0.532449,0.533935,0.562902,0.53378,0.534696,0.537651,0.546485,0.525671,0.521727,0.51832,
First Transpose (Start Receive),0.57101,0.539594,0.534241,0.522274,0.555198,0.543304,0.533459,0.547343,0.557371,0.525142,0.533317,0.533027,0.568265,0.540124,0.536178,0.538427,0.566935,0.537583,0.538065,0.542176,0.550244,0.529075,0.52604,0.522094,
First Transpose (First Receive),31.2426,31.451,31.0671,31.8414,31.7904,31.4609,31.8529,31.4947,31.7906,31.1666,31.7538,31.8586,31.7,30.9827,31.8338,31.5423,31.8295,31.1065,31.8372,31.8352,31.236,31.4307,31.9263,31.2962,
First Transpose (Finished Receive),31.2431,31.4514,31.0676,31.8418,31.7911,31.4613,31.8533,31.4953,31.791,31.1673,31.7541,31.8592,31.7004,30.9833,31.8342,31.5431,31.83,31.1071,31.8375,31.8362,31.2364,31.431,31.9267,31.2967,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),31.3162,31.4559,31.1661,31.8457,31.7954,31.4668,31.8575,31.5105,31.7952,31.173,31.759,31.864,31.7049,30.9995,31.8382,31.5483,31.8347,31.1124,31.842,31.8409,31.2405,31.4356,31.9315,31.3007,
First Transpose (Send Complete),31.7888,31.7317,31.8538,32.1132,32.0877,31.7405,32.1327,31.822,32.0953,31.4484,32.035,32.1426,32.0025,31.3737,32.1132,31.8309,32.1318,31.4169,32.1247,32.123,31.5419,31.7107,32.2039,31.5772,
1D FFT Y-Direction,31.5989,31.7306,31.4377,32.1122,32.0869,31.7386,32.1316,31.7939,32.0943,31.4469,32.0342,32.1413,32.0013,31.2753,32.112,31.8297,32.1306,31.3906,32.1237,32.1216,31.5407,31.7098,32.2027,31.5755,
Second Transpose (First Send),31.8643,31.8042,31.9252,32.1843,32.1589,31.8124,32.206,31.8955,32.1666,31.5187,32.1044,32.2151,32.0753,31.4434,32.1837,31.9043,32.2042,31.4886,32.1948,32.196,31.6125,31.7821,32.276,31.6475,
Second Transpose (Packing),32.0082,31.9465,32.0729,32.3253,32.3042,31.9539,32.3493,32.038,32.3162,31.6602,32.2474,32.3591,32.2162,31.5843,32.3291,32.0469,32.345,31.6299,32.3358,32.3371,31.7527,31.9219,32.4176,31.7872,
Second Transpose (Start Local Transpose),32.0086,31.9469,32.0735,32.3257,32.3046,31.9543,32.3497,32.0385,32.3166,31.661,32.2478,32.3595,32.2166,31.585,32.3295,32.0472,32.3454,31.6303,32.3363,32.3375,31.753,31.9224,32.4179,31.7875,
Second Transpose (Start Receive),32.0124,31.9508,32.0772,32.3295,32.3085,31.9585,32.3538,32.0428,32.3213,31.6647,32.2516,32.364,32.2205,31.5885,32.3332,32.0524,32.3492,31.6339,32.3396,32.3416,31.7568,31.9264,32.4218,31.7909,
Second Transpose (First Receive),57.9638,57.3045,57.9153,57.9436,57.3422,57.5797,57.8249,57.8172,59.4318,59.3077,59.5167,59.9812,56.0437,55.9255,56.5892,56.2874,57.3044,57.2532,57.8735,57.86,56.7017,57.2502,56.5721,55.9743,
Second Transpose (Finished Receive),57.9644,57.3049,57.9156,57.9439,57.3426,57.5801,57.8252,57.8175,59.4321,59.308,59.5171,59.9816,56.0441,55.9258,56.5897,56.2879,57.3048,57.2536,57.8739,57.8603,56.702,57.2505,56.5724,55.9746,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),57.973,57.3072,57.9181,57.946,57.3448,57.5828,57.8272,57.8199,59.4344,59.3105,59.5193,59.9841,56.0462,55.9281,56.5922,56.2906,57.3073,57.2561,57.876,57.8626,56.7042,57.2528,56.5746,55.9773,
1D FFT X-Direction,0.286456,0.273068,0.267324,0.259147,0.284848,0.267178,0.267664,0.268217,0.291848,0.263437,0.269145,0.266914,0.29663,0.263516,0.270247,0.26891,0.292331,0.273789,0.2726,0.27201,0.287271,0.267453,0.259448,0.262043,
Run complete,58.834,57.8202,58.4291,58.447,57.8582,58.0916,58.3355,58.3334,59.9837,59.8307,60.0413,60.5054,56.591,56.4456,57.1079,56.8153,57.8683,57.7786,58.3982,58.3814,57.2509,57.7706,57.1605,56.4959,

init,645.666,644.917,625.373,626.263,639.989,641.732,620.99,628.522,642.324,642.283,622.939,628.485,645.962,643.74,623.742,625.643,635.884,635.693,620.889,629.294,639.861,637.196,627.527,620.957,
1D FFT Z-Direction,57.6454,57.4931,58.2752,58.2573,57.8454,57.7915,57.8067,58.3808,57.665,58.2107,57.4413,57.5424,57.4016,57.9434,57.2893,57.3431,57.7393,58.2926,58.3218,58.3116,56.6202,56.2029,57.2719,57.2832,
First Transpose (First Send),0.35119,0.32322,0.311727,0.314381,0.333178,0.315758,0.322222,0.328622,0.353035,0.324431,0.318232,0.3225,0.34286,0.32722,0.314374,0.323902,0.343967,0.318268,0.32137,0.323973,0.342543,0.31706,0.321509,0.319713,
First Transpose (Packing),0.56672,0.538675,0.525497,0.523844,0.54145,0.525557,0.533253,0.541228,0.559304,0.529153,0.521528,0.531885,0.560833,0.539487,0.518178,0.531779,0.554908,0.527355,0.526993,0.53395,0.555272,0.527666,0.530256,0.523152,
First Transpose (Start Local Transpose),0.567009,0.538918,0.525775,0.524079,0.541655,0.525762,0.533451,0.541476,0.559529,0.529384,0.521753,0.532112,0.561048,0.539667,0.518431,0.532008,0.555149,0.527599,0.527239,0.534175,0.55551,0.527895,0.5305,0.523355,
First Transpose (Start Receive),0.571527,0.542224,0.529168,0.527454,0.544968,0.528679,0.536656,0.54543,0.562733,0.532623,0.524853,0.535903,0.564043,0.542752,0.521674,0.535768,0.558966,0.531149,0.531545,0.539164,0.55937,0.53132,0.534034,0.52702,
First Transpose (First Receive),31.5186,31.4839,31.0437,31.3099,32.0016,31.887,31.1182,31.4633,32.061,31.5212,30.8854,31.4345,31.9674,31.519,30.9247,31.2183,32.0116,31.9126,31.4415,30.8365,31.9849,31.5109,31.2504,31.2654,
First Transpose (Finished Receive),31.519,31.4844,31.0442,31.3104,32.0019,31.8873,31.1185,31.4638,32.0614,31.5217,30.8859,31.4352,31.9682,31.5193,30.925,31.219,32.012,31.913,31.4418,30.8372,31.9854,31.5113,31.2508,31.2658,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),31.5241,31.4891,31.0499,31.3144,32.0068,31.8928,31.1236,31.4686,32.0658,31.5264,30.8904,31.4399,31.9724,31.524,30.9403,31.225,32.0173,31.918,31.4467,30.8422,31.9897,31.5153,31.2564,31.2703,
First Transpose (Send Complete),32.002,31.8722,31.3207,31.5783,32.2939,32.1693,31.4183,31.7445,32.3732,31.8074,31.1676,31.724,32.2758,31.7996,31.2492,31.5045,32.3185,32.1937,31.7231,31.4175,32.2899,31.7884,31.5318,31.5507,
1D FFT Y-Direction,31.8182,31.771,31.3195,31.5773,32.2929,32.1675,31.399,31.7432,32.372,31.8064,31.1647,31.7224,32.2746,31.7981,31.2131,31.5032,32.3171,32.1926,31.7221,31.126,32.2888,31.7876,31.5308,31.5494,
Second Transpose (First Send),32.075,31.9461,31.3914,31.6492,32.365,32.2444,31.4886,31.8181,32.4455,31.8795,31.2393,31.7952,32.3482,31.8718,31.3205,31.5775,32.3895,32.265,31.7952,31.4905,32.3618,31.8596,31.6032,31.6209,
Second Transpose (Packing),32.2217,32.0887,31.5331,31.7898,32.5085,32.3856,31.6297,31.96,32.5884,32.0248,31.3802,31.9367,32.4928,32.0112,31.46,31.7176,32.5332,32.4077,31.9359,31.6318,32.5085,31.9991,31.7414,31.7609,
Second Transpose (Start Local Transpose),32.2221,32.089,31.5336,31.7902,32.5089,32.3863,31.6302,31.9605,32.5887,32.0254,31.3805,31.9371,32.4932,32.0116,31.4603,31.718,32.5336,32.4081,31.9367,31.6321,32.509,31.9995,31.7418,31.7611,
Second Transpose (Start Receive),32.2263,32.0932,31.5379,31.7944,32.5131,32.3902,31.6338,31.9657,32.5932,32.0296,31.3847,31.9413,32.4973,32.0155,31.4639,31.7231,32.5377,32.4124,31.9401,31.6362,32.5125,32.0035,31.7453,31.7651,
Second Transpose (First Receive),57.1363,56.9824,57.765,57.7519,57.3369,57.2871,57.301,57.8721,57.1427,57.6924,56.9174,57.0185,56.8842,57.4281,56.7709,56.8175,57.221,57.7718,57.7973,57.783,56.1,55.6823,56.7549,56.7647,
Second Transpose (Finished Receive),57.1365,56.9828,57.7654,57.7522,57.3372,57.2874,57.3015,57.8725,57.143,57.6928,56.9178,57.0189,56.8845,57.4283,56.7713,56.8178,57.2214,57.7722,57.7978,57.7833,56.1003,55.6827,56.7552,56.7651,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),57.1389,56.9853,57.7676,57.7545,57.3394,57.2898,57.3035,57.875,57.1451,57.6952,56.92,57.0215,56.8867,57.4306,56.7735,56.8205,57.224,57.7745,57.7999,57.786,56.1025,55.6848,56.7576,56.7672,
1D FFT X-Direction,0.291718,0.270828,0.261011,0.262845,0.280512,0.262122,0.267399,0.271482,0.300691,0.272612,0.265993,0.270595,0.285162,0.269492,0.263274,0.270215,0.289752,0.265806,0.2682,0.268829,0.291182,0.266877,0.270001,0.268275,
Run complete,57.7591,57.523,58.2758,58.2578,57.8746,57.7933,57.8072,58.3815,57.6932,58.2113,57.4418,57.543,57.43,57.944,57.2899,57.3438,57.792,58.2933,58.3223,58.3122,56.7672,56.2056,57.2725,57.2837,

init,645.666,644.917,625.373,626.263,639.989,641.732,620.99,628.522,642.324,642.283,622.939,628.485,645.962,643.74,623.742,625.643,635.884,635.693,620.889,629.294,639.861,637.196,627.527,620.957,
1D FFT Z-Direction,58.3752,58.366,58.2502,58.309,57.6801,57.5894,57.5985,57.582,57.5513,57.4482,57.5882,58.1096,57.0865,57.0667,57.6308,57.0923,58.7781,60.2425,59.578,59.7224,58.4576,59.0712,58.2167,58.3554,
First Transpose (First Send),0.34248,0.334632,0.319923,0.313788,0.330761,0.324736,0.320725,0.324483,0.34452,0.314753,0.319136,0.323327,0.342663,0.324815,0.32178,0.324552,0.338377,0.317362,0.320959,0.327344,0.34142,0.312691,0.317001,0.319795,
First Transpose (Packing),0.560497,0.545748,0.53387,0.524331,0.53891,0.535238,0.526488,0.538099,0.555627,0.518924,0.523446,0.535124,0.550282,0.530109,0.527735,0.537131,0.545372,0.526883,0.527513,0.539445,0.551982,0.52901,0.522102,0.524742,
First Transpose (Start Local Transpose),0.560796,0.546002,0.534129,0.524581,0.539111,0.535451,0.526686,0.53833,0.55583,0.519142,0.52365,0.535347,0.550529,0.530312,0.527959,0.53739,0.545666,0.527177,0.527729,0.539688,0.552208,0.529241,0.52236,0.524934,
First Transpose (Start Receive),0.564667,0.549355,0.537373,0.527731,0.543138,0.53845,0.529558,0.541937,0.558869,0.522017,0.526724,0.539042,0.553683,0.533286,0.530796,0.541113,0.549978,0.531264,0.531692,0.544384,0.556684,0.533114,0.526912,0.529311,
First Transpose (First Receive),31.3191,31.482,31.3328,31.4012,31.7863,31.5191,31.6779,31.4845,31.3655,30.6688,31.3704,31.4249,31.68,31.1799,31.6632,31.3034,31.6666,31.083,31.6688,31.4886,31.7119,31.1348,31.3634,31.3127,
First Transpose (Finished Receive),31.3195,31.4823,31.3333,31.4016,31.7868,31.5196,31.6783,31.4852,31.366,30.6693,31.3706,31.4255,31.6803,31.1802,31.6637,31.3038,31.6673,31.0834,31.6692,31.4891,31.7125,31.1352,31.3638,31.3135,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),31.3238,31.4868,31.353,31.4057,31.7913,31.5249,31.6826,31.4899,31.3701,30.6736,31.3744,31.4306,31.6838,31.1847,31.6682,31.3092,31.6714,31.1024,31.6733,31.4941,31.7165,31.1393,31.3681,31.3177,
First Transpose (Send Complete),31.7278,31.7733,31.6492,31.671,32.0748,31.7994,31.9593,31.7642,31.6701,31.0662,31.6497,31.712,31.9825,31.4587,31.9423,31.586,31.9709,31.4536,31.9489,31.7716,32.0184,31.4171,31.6413,31.5891,
1D FFT Y-Direction,31.6081,31.7721,31.6222,31.6678,32.0739,31.7982,31.9584,31.7631,31.6689,30.9464,31.6486,31.7104,31.9817,31.4573,31.9412,31.584,31.9697,31.3767,31.9479,31.7706,32.0172,31.4161,31.6397,31.5879,
Second Transpose (First Send),31.8006,31.8449,31.7227,31.7434,32.1469,31.8712,32.0331,31.8382,31.7414,31.1378,31.7196,31.7854,32.055,31.5287,32.0122,31.6592,32.0422,31.5235,32.0185,31.8492,32.0918,31.4861,31.7111,31.6596,
Second Transpose (Packing),31.9437,31.9877,31.8664,31.8837,32.2899,32.0135,32.1757,31.9818,31.8829,31.2791,31.8591,31.9285,32.2105,31.6705,32.1531,31.8011,32.185,31.6651,32.1595,31.9924,32.2322,31.6272,31.8548,31.7987,
Second Transpose (Start Local Transpose),31.9441,31.9881,31.8669,31.8841,32.2903,32.0138,32.176,31.9822,31.8833,31.2797,31.8596,31.9289,32.2109,31.6709,32.1535,31.8015,32.1852,31.6655,32.1601,31.9929,32.2327,31.6277,31.8552,31.7989,
Second Transpose (Start Receive),31.9489,31.9928,31.8715,31.8881,32.2952,32.0184,32.1803,31.9868,31.8885,31.2836,31.8636,31.9346,32.2155,31.6752,32.1578,31.8061,32.189,31.6695,32.1638,31.9978,32.2368,31.6319,31.8593,31.803,
Second Transpose (First Receive),57.868,57.8557,57.7439,57.8073,57.1706,57.0807,57.0896,57.0665,57.0285,56.9244,57.0638,57.5842,56.5684,56.5486,57.1124,56.5685,58.2556,59.6599,59.0543,59.1978,57.9368,58.5521,57.6982,57.8357,
Second Transpose (Finished Receive),57.8682,57.8561,57.7442,57.8076,57.1709,57.081,57.0899,57.0669,57.0289,56.9248,57.0642,57.5846,56.5692,56.5489,57.1128,56.5689,58.2559,59.6604,59.0547,59.1982,57.9371,58.5525,57.6984,57.836,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),57.8705,57.8582,57.7465,57.8096,57.1729,57.0836,57.092,57.0694,57.0317,56.9278,57.0663,57.5872,56.5714,56.5514,57.1152,56.5715,58.2581,59.6842,59.0568,59.2005,57.9394,58.5549,57.701,57.8381,
1D FFT X-Direction,0.286424,0.27854,0.267543,0.261577,0.278064,0.267412,0.266505,0.266871,0.292648,0.264136,0.265849,0.270781,0.289275,0.271634,0.270146,0.270818,0.284458,0.264788,0.267945,0.271885,0.291131,0.262129,0.266458,0.268811,
Run complete,58.3819,58.3686,58.253,58.3118,57.6824,57.5911,57.6003,57.5841,57.5808,57.4488,57.5898,58.1101,57.115,57.0673,57.6313,57.0929,59.0089,60.2461,59.6494,59.7247,58.5516,59.0718,58.2172,58.3559,

init,645.666,644.917,625.373,626.263,639.989,641.732,620.99,628.522,642.324,642.283,622.939,628.485,645.962,643.74,623.742,625.643,635.884,635.693,620.889,629.294,639.861,637.196,627.527,620.957,
1D FFT Z-Direction,58.1809,59.0817,59.6426,58.6802,58.2542,58.6678,59.2248,58.4647,58.2336,58.7798,59.3693,58.4529,58.1207,62.1932,62.8639,58.534,58.7461,59.1771,59.7731,58.7572,57.2293,58.4231,59.0054,58.0033,
First Transpose (First Send),0.346801,0.318505,0.317455,0.31018,0.331705,0.322273,0.321872,0.327221,0.337863,0.317851,0.320017,0.319649,0.347535,0.325404,0.318854,0.32135,0.340573,0.337804,0.322762,0.32183,0.338188,0.321577,0.317098,0.316541,
First Transpose (Packing),0.565357,0.530847,0.533732,0.519107,0.538094,0.5316,0.529369,0.543087,0.542785,0.522747,0.525621,0.534246,0.554647,0.531682,0.525218,0.531408,0.546603,0.577679,0.530185,0.532379,0.546821,0.527222,0.526694,0.518913,
First Transpose (Start Local Transpose),0.565637,0.531128,0.533975,0.519335,0.538294,0.531786,0.529589,0.543335,0.543003,0.522971,0.525871,0.534474,0.554884,0.531901,0.525463,0.531665,0.546919,0.577981,0.530414,0.532599,0.547068,0.527466,0.526905,0.519095,
First Transpose (Start Receive),0.569748,0.534339,0.537405,0.522604,0.541454,0.534682,0.532535,0.547374,0.54607,0.526453,0.528796,0.538184,0.558148,0.53532,0.528585,0.535282,0.550439,0.583008,0.533791,0.537085,0.551397,0.53133,0.53069,0.522735,
First Transpose (First Receive),31.5035,34.051,32.482,31.1342,31.5617,32.2288,32.4136,31.2229,31.3929,33.8514,32.387,31.1813,31.5121,33.8996,29.805,31.1291,30.6993,34.0491,32.4572,31.2077,31.2861,33.9749,32.3278,30.6769,
First Transpose (Finished Receive),31.5039,34.0515,32.4824,31.135,31.5621,32.2311,32.4139,31.2236,31.3933,33.8522,32.3873,31.1819,31.5125,33.9,29.8064,31.1296,30.6999,34.0496,32.4577,31.2083,31.2868,33.9753,32.3281,30.6774,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),31.5094,34.057,32.4877,31.139,31.5666,32.2546,32.4183,31.2288,31.3971,33.858,32.3917,31.1866,31.5168,33.9049,29.8277,31.1356,30.7045,34.0554,32.4623,31.2135,31.2912,33.9801,32.3328,30.7669,
First Transpose (Send Complete),31.7975,34.3307,32.7603,31.4044,31.8566,34.0116,32.692,31.503,31.6903,34.134,32.6715,31.4662,31.8098,34.1873,32.4405,31.4171,31.5154,34.3342,32.739,31.4982,31.586,34.258,32.6136,31.1732,
1D FFT Y-Direction,31.7964,34.3296,32.7593,31.4032,31.8553,32.5532,32.6911,31.5019,31.6892,34.1328,32.6701,31.465,31.8087,34.1862,30.1303,31.4156,31.0022,34.3327,32.7379,31.497,31.5851,34.2572,32.6118,31.0427,
Second Transpose (First Send),31.8693,34.4023,32.8341,31.4757,31.928,34.0981,32.7654,31.5761,31.7618,34.2066,32.7435,31.5388,31.8818,34.2598,32.5209,31.4916,31.5849,34.4099,32.811,31.5713,31.6561,34.3308,32.6848,31.244,
Second Transpose (Packing),32.0154,34.546,32.9768,31.6171,32.0715,34.2507,32.9084,31.7172,31.9016,34.3486,32.8841,31.6812,32.0234,34.4157,32.672,31.6354,31.7265,34.5521,32.9526,31.7114,31.7966,34.4758,32.8252,31.3836,
Second Transpose (Start Local Transpose),32.0159,34.5467,32.9771,31.6175,32.0718,34.2519,32.9088,31.7177,31.9019,34.3491,32.8845,31.6816,32.0237,34.4161,32.6733,31.6358,31.7267,34.5534,32.953,31.7121,31.797,34.4764,32.8256,31.3842,
Second Transpose (Start Receive),32.0196,34.5508,32.981,31.6213,32.0764,34.2577,32.9125,31.7223,31.9058,34.3531,32.8885,31.6862,32.0277,34.4199,32.68,31.6404,31.7311,34.5574,32.9565,31.7166,31.8007,34.481,32.8292,31.3877,
Second Transpose (First Receive),57.6696,58.5739,59.1332,58.1783,57.7425,58.1402,58.7136,57.9499,57.7116,58.2612,58.8455,57.9287,57.6004,58.1483,62.3258,58.0108,58.2253,58.6549,59.2482,58.2352,56.7051,57.9031,58.4889,57.483,
Second Transpose (Finished Receive),57.6699,58.5742,59.1335,58.1786,57.7429,58.1406,58.7139,57.9502,57.7119,58.2616,58.8458,57.929,57.6007,58.1487,62.3261,58.0112,58.2256,58.6553,59.2485,58.2355,56.7053,57.9035,58.4891,57.4833,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),57.6722,58.5765,59.1358,58.1807,57.7452,58.1434,58.716,57.9526,57.7141,58.2639,58.8479,57.9318,57.6032,58.1511,62.3285,58.0139,58.2281,58.6577,59.2505,58.2378,56.7085,57.9057,58.4915,57.4856,
1D FFT X-Direction,0.289718,0.265399,0.263885,0.259882,0.278623,0.268539,0.265207,0.268915,0.28636,0.265294,0.265965,0.267367,0.290512,0.268785,0.267676,0.268502,0.287289,0.273387,0.26987,0.266497,0.287081,0.270496,0.265816,0.266781,
Run complete,58.1816,59.1324,59.6431,58.6808,58.2548,58.7197,59.2253,58.4653,58.2352,58.8518,59.37,58.4535,58.1227,62.374,62.8645,58.5346,58.7478,59.2479,59.7736,58.7579,57.2309,58.4947,59.0059,58.0039,

init,645.666,644.917,625.373,626.263,639.989,641.732,620.99,628.522,642.324,642.283,622.939,628.485,645.962,643.74,623.742,625.643,635.884,635.693,620.889,629.294,639.861,637.196,627.527,620.957,
1D FFT Z-Direction,58.7319,59.0921,59.6621,59.6146,58.5787,56.2508,59.2949,59.9607,58.3692,58.5712,59.2057,59.2173,58.5913,58.596,58.1852,58.4238,59.1823,60.9684,61.6394,60.8287,59.0169,58.2255,61.1576,62.0714,
First Transpose (First Send),0.344243,0.326632,0.31585,0.311074,0.343097,0.337241,0.320844,0.332602,0.343129,0.312642,0.320368,0.327911,0.357824,0.375601,0.325164,0.324116,0.346197,0.319116,0.325619,0.32489,0.450528,0.434194,0.318384,0.32183,
First Transpose (Packing),0.567043,0.538317,0.528145,0.520794,0.554763,0.563246,0.526954,0.547538,0.547965,0.516012,0.525637,0.539982,0.565562,0.617773,0.541261,0.538292,0.554429,0.525877,0.533572,0.533434,0.701738,0.67861,0.527099,0.529532,
First Transpose (Start Local Transpose),0.567319,0.538578,0.528421,0.521038,0.554956,0.563498,0.527158,0.547779,0.548188,0.516253,0.525869,0.540218,0.56582,0.618004,0.541547,0.538563,0.554698,0.526238,0.533846,0.533654,0.702015,0.678901,0.527309,0.529729,
First Transpose (Start Receive),0.571953,0.541862,0.531606,0.524383,0.558124,0.567389,0.530068,0.55159,0.551189,0.519096,0.53164,0.543946,0.56891,0.62344,0.54451,0.542307,0.558844,0.529927,0.537216,0.538232,0.709165,0.684678,0.530933,0.533211,
First Transpose (First Receive),30.6402,33.4816,32.6605,32.6682,30.6599,29.6677,32.2128,32.6971,31.2779,33.436,32.2969,32.0682,31.3032,33.4262,32.6134,32.5975,31.1798,33.4866,32.303,32.6304,30.8657,30.3322,32.6345,32.1206,
First Transpose (Finished Receive),30.6407,33.4823,32.6612,32.6685,30.6603,29.6681,32.2135,32.6977,31.2784,33.4367,32.2973,32.069,31.3036,33.4266,32.6137,32.5983,31.1804,33.4871,32.3034,32.631,30.8664,30.3327,32.6349,32.1211,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),30.6517,33.4869,32.6666,32.6731,30.6654,29.7984,32.2362,32.703,31.2828,33.4426,32.3182,32.0904,31.3077,33.4321,32.6181,32.6223,31.1866,33.4922,32.3076,32.6368,30.8721,30.3374,32.6398,32.1253,
First Transpose (Send Complete),31.3449,33.7646,32.942,32.9431,30.9594,30.3255,32.5985,32.9817,31.5769,33.72,32.645,32.6272,31.6025,33.7161,32.8962,32.9274,31.487,33.772,32.5877,32.9191,31.18,30.6156,32.9191,32.4007,
1D FFT Y-Direction,30.9372,33.7631,32.9408,32.9421,30.9578,30.0729,32.5328,32.9806,31.5757,33.7185,32.6233,32.3985,31.6012,33.715,32.8948,32.923,31.4856,33.7707,32.5863,32.9179,31.1786,30.6145,32.9179,32.3998,
Second Transpose (First Send),31.4175,33.8374,33.0137,33.0147,31.0324,30.401,32.6846,33.0567,31.6479,33.7914,32.7266,32.7171,31.6733,33.7917,32.9668,33.019,31.5588,33.843,32.6571,32.9928,31.2563,30.6928,32.9909,32.4727,
