,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Receive),25.0546,25.2706,25.2251,25.2524,25.1989,24.9507,25.0866,24.9259,25.0083,25.2465,25.2414,25.0438,25.4775,25.1496,25.2504,25.1943,25.4882,25.263,25.2522,25.2974,25.4951,25.2476,25.5302,25.2481,25.5101,24.981,25.2425,25.1529,25.5475,25.2678,25.4999,25.2442,
First Transpose (Finished Receive),25.0552,25.2711,25.2256,25.2529,25.1994,24.9513,25.0871,24.9263,25.0087,25.2469,25.242,25.0443,25.478,25.1502,25.2509,25.1948,25.4888,25.2635,25.2527,25.2979,25.4957,25.2481,25.5306,25.2486,25.5106,24.9816,25.243,25.1534,25.5479,25.2682,25.5004,25.2447,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.0621,25.2775,25.2334,25.2599,25.2068,24.9596,25.0939,24.9331,25.016,25.2531,25.2503,25.0508,25.4848,25.1581,25.2576,25.2024,25.497,25.2698,25.2598,25.3059,25.5029,25.2549,25.5375,25.2564,25.5181,24.9891,25.25,25.1603,25.5557,25.2741,25.5069,25.2506,
First Transpose (Send Complete),25.2768,25.4836,25.5071,25.4699,25.435,25.2425,25.2967,25.1444,25.2274,25.4629,25.4682,25.2733,25.7098,25.3685,25.4611,25.407,25.7066,25.4786,25.4797,25.5058,25.7195,25.4574,25.75,25.4609,25.7273,25.196,25.4524,25.3711,25.7698,25.4837,25.7211,25.4586,
1D FFT Y-Direction,25.2724,25.4814,25.4474,25.4642,25.4326,25.1805,25.2946,25.1422,25.2247,25.4606,25.4653,25.2713,25.7063,25.3658,25.4588,25.404,25.7041,25.4763,25.4777,25.5031,25.7165,25.4551,25.7479,25.4583,25.7249,25.1933,25.4505,25.3686,25.7674,25.4812,25.719,25.4562,
Second Transpose (First Send),25.3786,25.587,25.6092,25.5809,25.5366,25.3442,25.398,25.2449,25.3302,25.564,25.5733,25.3745,25.8114,25.4705,25.5625,25.5098,25.8085,25.5892,25.5848,25.6078,25.8218,25.5587,25.8521,25.5658,26.4367,25.2973,25.5545,25.4747,25.8727,25.5861,25.8225,25.56,
Second Transpose (Packing),25.3836,25.5915,25.6131,25.585,25.5409,25.3491,25.4018,25.2488,25.3342,25.568,25.5788,25.3784,25.8158,25.475,25.5667,25.5155,25.8129,25.5935,25.5899,25.6126,25.826,25.5627,25.8561,25.5713,26.4396,25.3021,25.5582,25.4794,25.8768,25.5902,25.8269,25.5642,
Second Transpose (Start Local Transpose),25.384,25.5928,25.6136,25.5853,25.5422,25.3493,25.4023,25.2497,25.3354,25.5684,25.5793,25.3794,25.8163,25.4754,25.5671,25.5163,25.8137,25.5939,25.5905,25.6132,25.8264,25.5631,25.857,25.572,26.4408,25.3025,25.5587,25.4798,25.8777,25.5906,25.8277,25.5658,
Second Transpose (Start Receive),25.3883,25.597,25.6178,25.5901,25.5465,25.3533,25.4067,25.2548,25.3395,25.5728,25.5845,25.3832,25.8212,25.4838,25.5719,25.5223,25.8183,25.5982,25.5948,25.6175,25.8312,25.5679,25.8611,25.5943,26.4455,25.3074,25.5628,25.4851,25.8821,25.5949,25.8323,25.5698,
Second Transpose (First Receive),26.3494,26.3505,26.4916,26.5059,26.299,26.3091,26.2602,26.2912,26.3264,26.3265,26.4417,26.4649,26.5716,26.5808,26.4374,26.4562,26.5686,26.5781,26.5025,26.4948,26.5807,26.591,26.7154,26.7542,26.45,27.2377,26.4158,26.4549,26.6348,26.6409,26.685,26.72,
Second Transpose (Finished Receive),26.3498,26.3509,26.4919,26.5062,26.2993,26.3095,26.2605,26.2915,26.3267,26.3268,26.4421,26.4652,26.5718,26.5811,26.4378,26.4566,26.569,26.5785,26.5028,26.4952,26.581,26.5913,26.7157,26.7546,26.4504,27.238,26.4161,26.4552,26.6352,26.6412,26.6854,26.7203,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.3524,26.3533,26.4941,26.5084,26.3018,26.3121,26.2628,26.294,26.3291,26.3293,26.4452,26.4676,26.5742,26.5836,26.4401,26.4592,26.5715,26.5811,26.5051,26.4976,26.5835,26.5937,26.7181,26.7575,26.5479,27.2404,26.4184,26.458,26.6377,26.6437,26.6876,26.7226,
1D FFT X-Direction,0.217644,0.195172,0.197194,0.196418,0.196534,0.192071,0.186866,0.19085,0.20078,0.188893,0.194333,0.195186,0.199508,0.194798,0.188052,0.194518,0.190804,0.214336,0.191974,0.191251,0.198983,0.192982,0.193587,0.18913,0.189976,0.191949,0.190102,0.203362,0.193941,0.194449,0.201006,0.190796,
Run complete,26.7274,26.7276,26.865,26.886,26.6791,26.6795,26.6298,26.6691,26.7081,26.7073,26.8272,26.8418,26.9569,26.9582,26.8104,26.8444,26.9451,26.9661,26.8744,26.8666,26.9636,26.9614,27.0997,27.1471,27.2361,27.6105,26.7881,26.8424,27.0186,27.0217,27.0679,27.1055,

init,625.502,632.561,607.054,614.193,618.35,618.727,604.404,600.218,621.449,622.452,607.256,602.078,618.991,620.026,605.135,602.642,618.299,619.012,602.092,600.377,624.553,623.83,607.429,611.182,624.647,624.267,606.495,607.034,619.872,619.334,603.036,602.93,
1D FFT Z-Direction,26.6085,26.6082,27.5444,26.6119,27.3864,26.6987,26.6829,26.7164,26.478,26.4783,26.6853,27.6116,26.5955,26.5999,26.8518,26.8275,26.5757,26.5919,26.8344,26.8046,26.6518,26.6526,26.8896,26.8535,26.3812,26.3787,27.754,26.8349,26.7401,26.7355,27.7532,26.8065,
First Transpose (First Send),0.391656,0.365926,0.540668,0.451412,0.446803,0.426829,0.457739,0.449095,0.364406,0.431062,0.413849,0.479557,0.351217,0.341674,0.458796,0.425585,0.366126,0.377838,0.454158,0.438051,0.413313,0.378263,0.517846,0.42073,0.434408,0.450431,0.427846,0.443082,0.408549,0.372953,0.608567,0.412142,
First Transpose (Packing),0.570601,0.515299,0.573947,0.571776,0.579228,0.590813,0.548952,0.579756,0.505293,0.58124,0.745245,0.510448,0.491692,0.517606,0.557062,0.538379,0.522716,0.525541,0.55239,0.75561,0.514194,0.485313,0.607715,0.548245,0.705842,0.575081,0.536646,0.567776,0.531534,0.544529,0.731339,0.543924,
First Transpose (Start Local Transpose),0.437203,0.425947,0.402747,0.402081,0.420188,0.474875,0.440587,0.391929,0.392036,0.44905,0.686513,0.438798,0.444047,0.466907,0.429448,0.507736,0.469004,0.501103,0.445495,0.737498,0.486282,0.380386,0.433146,0.514878,0.550815,0.404536,0.445494,0.444408,0.48771,0.446973,0.391159,0.468159,
First Transpose (Start Receive),0.441508,0.430021,0.407266,0.406982,0.424682,0.480867,0.445307,0.416099,0.396333,0.453941,0.691899,0.442684,0.450759,0.474214,0.433388,0.514161,0.47485,0.507299,0.449886,0.742872,0.492387,0.38494,0.437572,0.521826,0.555672,0.424942,0.450186,0.449287,0.494692,0.451074,0.395415,0.474928,
First Transpose (First Receive),25.1325,24.8044,24.8065,25,24.6995,25.2747,25.1347,24.8966,24.977,25.0148,25.1096,24.7435,25.129,25.0461,25.1179,25.2706,25.1297,25.0033,25.1077,25.2553,25.1886,24.9393,25.1737,25.2882,24.8363,24.9299,24.8233,25.2636,25.1555,25.2705,24.8948,25.2603,
First Transpose (Finished Receive),25.1331,24.8047,24.807,25.0005,24.7002,25.2753,25.1352,24.8971,24.9775,25.0152,25.1102,24.744,25.1295,25.0466,25.1184,25.2712,25.1303,25.0039,25.1083,25.2558,25.1892,24.9399,25.1741,25.2887,24.8369,24.9303,24.8238,25.2642,25.156,25.2709,24.8952,25.2607,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.14,24.813,24.8139,25.0089,24.7068,25.2824,25.1421,24.9028,24.9847,25.022,25.1186,24.7499,25.1371,25.0542,25.1251,25.2784,25.1381,25.0107,25.1149,25.2629,25.1963,24.9464,25.1805,25.2963,24.8443,24.9365,24.831,25.2722,25.1634,25.2771,24.9017,25.2674,
First Transpose (Send Complete),25.3561,25.0532,25.0317,25.268,24.9251,25.4936,25.3474,25.1117,25.2005,25.2308,25.3339,24.957,25.3519,25.2607,25.3319,25.4827,25.3434,25.2222,25.3195,25.4667,25.4113,25.1503,25.3958,25.5026,25.0523,25.1414,25.1384,25.4793,25.3765,25.4885,25.1185,25.4708,
1D FFT Y-Direction,25.3537,25.0112,25.0277,25.2155,24.9189,25.4903,25.3448,25.1093,25.1982,25.2284,25.331,24.9548,25.3494,25.2582,25.3295,25.4801,25.3411,25.2198,25.3173,25.4645,25.4088,25.1482,25.3937,25.4999,25.05,25.1385,25.0532,25.4769,25.3738,25.4863,25.1167,25.4681,
Second Transpose (First Send),25.4586,25.1542,25.134,26.1212,25.0271,26.2076,25.4492,25.2126,25.3014,25.3319,26.188,25.0576,25.4564,25.3615,25.4333,25.5854,25.4454,25.3268,25.4217,25.5677,25.5134,25.2522,25.4969,25.6067,25.1556,25.2434,25.2396,26.3366,25.4799,25.5901,25.2198,26.3242,
Second Transpose (Packing),25.4631,25.158,25.1383,26.1242,25.0315,26.2109,25.4529,25.2166,25.3051,25.3358,26.1916,25.0615,25.4609,25.3657,25.4378,25.5915,25.4499,25.3317,25.4263,25.5726,25.5181,25.2559,25.5014,25.6118,25.1605,25.2479,25.2438,26.3402,25.4841,25.5946,25.2244,26.3276,
Second Transpose (Start Local Transpose),25.4634,25.1584,25.1386,26.1246,25.0318,26.2113,25.4533,25.2175,25.3062,25.3361,26.1922,25.0618,25.4613,25.3661,25.4382,25.5922,25.4509,25.3324,25.427,25.5729,25.5189,25.2566,25.5017,25.6127,25.1614,25.2485,25.245,26.3413,25.4849,25.595,25.2251,26.328,
Second Transpose (Start Receive),25.468,25.1628,25.1438,26.1291,25.0364,26.2163,25.4583,25.2216,25.3108,25.3408,26.1979,25.0663,25.4652,25.3701,25.4429,25.5978,25.4549,25.3368,25.431,25.5776,25.5238,25.2613,25.5061,25.6184,25.1658,25.2534,25.2496,26.3471,25.4893,25.5993,25.2301,26.3326,
Second Transpose (First Receive),26.2242,26.2304,27.169,26.1326,27.0089,26.2215,26.3148,26.3407,26.0967,26.099,26.203,27.2342,26.2164,26.2229,26.4815,26.4558,26.2055,26.2113,26.4637,26.4336,26.274,26.278,26.5052,26.4767,26.0109,26.0082,27.3839,26.3516,26.3563,26.3529,27.3712,26.3369,
Second Transpose (Finished Receive),26.2246,26.2307,27.1694,26.1329,27.009,26.2218,26.3151,26.341,26.0971,26.0993,26.2034,27.2345,26.2167,26.2233,26.4818,26.4561,26.2059,26.2116,26.4641,26.4339,26.2743,26.2784,26.5055,26.4771,26.0112,26.0085,27.3842,26.3519,26.3566,26.3532,27.3715,26.3372,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.2275,26.233,27.1716,26.2288,27.0113,26.3184,26.3177,26.3433,26.0995,26.1018,26.2984,27.2369,26.2192,26.2257,26.484,26.4587,26.2082,26.2141,26.4665,26.4363,26.2768,26.2808,26.5077,26.4798,26.0137,26.0109,27.3865,26.4476,26.359,26.3557,27.3737,26.4325,
1D FFT X-Direction,0.210999,0.196631,0.201663,0.195959,0.201407,0.190296,0.192772,0.192524,0.201215,0.20646,0.214409,0.194606,0.204044,0.21109,0.194623,0.19187,0.193144,0.200706,0.198624,0.191113,0.202031,0.192401,0.201897,0.194248,0.188051,0.210453,0.19763,0.197518,0.215021,0.213235,0.20264,0.191731,
Run complete,26.6194,26.6088,27.545,27.1671,27.3869,27.0071,26.6849,26.717,26.48,26.4789,27.2367,27.6121,26.5976,26.6005,26.8523,26.8304,26.5777,26.5924,26.8349,26.8069,26.6537,26.6532,26.8901,26.8583,26.3833,26.3807,27.7546,27.3829,26.7421,26.7374,27.7537,27.3695,

init,625.502,632.561,607.054,614.193,618.35,618.727,604.404,600.218,621.449,622.452,607.256,602.078,618.991,620.026,605.135,602.642,618.299,619.012,602.092,600.377,624.553,623.83,607.429,611.182,624.647,624.267,606.495,607.034,619.872,619.334,603.036,602.93,
1D FFT Z-Direction,26.327,27.0131,26.6271,26.6407,26.4407,26.4404,26.4242,26.4634,26.7226,26.7283,26.8357,26.7973,26.6691,26.6629,26.7893,26.764,26.7226,26.7318,26.835,26.8056,26.6821,26.6614,26.8009,26.7748,26.7195,26.7153,26.7825,26.7659,26.7646,26.774,26.8509,26.815,
First Transpose (First Send),0.41528,0.36353,0.439515,0.434558,0.491926,0.394886,0.460933,0.489986,0.414625,0.420826,0.367826,0.434275,0.433094,0.358335,0.430176,0.511416,0.371176,0.387206,0.480308,0.453839,0.44796,0.377766,0.519859,0.452772,0.408613,0.494784,0.44596,0.527215,0.371491,0.521086,0.609418,0.405406,
First Transpose (Packing),0.534193,0.48345,0.533773,0.522258,0.524558,0.52541,0.591778,0.528558,0.515639,0.56504,0.687858,0.57916,0.534732,0.563962,0.554896,0.556646,0.532134,0.524264,0.594738,0.817963,0.565799,0.538131,0.616758,0.602158,0.731481,0.54129,0.579925,0.573439,0.532374,0.553878,0.742703,0.552141,
First Transpose (Start Local Transpose),0.43136,0.408271,0.373399,0.37354,0.39085,0.479029,0.409868,0.446159,0.404535,0.426798,0.660935,0.405524,0.471696,0.459063,0.39109,0.475701,0.496839,0.489985,0.428717,0.754302,0.477332,0.376377,0.449494,0.537493,0.604483,0.376051,0.415314,0.47473,0.47668,0.395194,0.385576,0.448888,
First Transpose (Start Receive),0.436098,0.412548,0.377293,0.377103,0.394775,0.484758,0.414618,0.450477,0.409233,0.431003,0.6673,0.40916,0.476828,0.463722,0.395216,0.498496,0.502704,0.496105,0.449574,0.759033,0.482823,0.3803,0.454133,0.542321,0.60924,0.379908,0.419663,0.479533,0.482788,0.399092,0.389528,0.453975,
First Transpose (First Receive),24.8408,24.7705,25.0074,24.8701,24.9781,24.8917,24.8757,24.7698,25.2603,25.1926,25.112,25.2473,25.1205,25.208,25.1129,25.2052,25.1124,25.2698,25.0237,25.2552,25.119,25.2204,24.9986,25.2086,25.1145,25.2693,25.0129,25.1918,25.2967,25.202,25.1143,25.2659,
First Transpose (Finished Receive),24.8414,24.771,25.0077,24.8705,24.9786,24.8923,24.8761,24.7702,25.2607,25.1931,25.1125,25.2478,25.1211,25.2086,25.1134,25.2058,25.113,25.2705,25.0241,25.2558,25.1196,25.2208,24.999,25.2092,25.1149,25.2697,25.0134,25.1923,25.2974,25.2024,25.1148,25.2665,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.8481,24.7772,25.0141,24.9121,24.9851,24.8998,24.8822,24.7768,25.2684,25.1994,25.1207,25.2546,25.1288,25.216,25.1207,25.2128,25.1205,25.2775,25.0302,25.263,25.1269,25.227,25.0061,25.2162,25.1224,25.2763,25.0204,25.1991,25.3045,25.2083,25.1222,25.2725,
First Transpose (Send Complete),25.1094,24.986,25.2671,25.2362,25.2045,25.1031,25.091,24.9789,25.4816,25.4015,25.3323,25.4589,25.3488,25.4221,25.3289,25.42,25.3301,25.4855,25.2412,25.4658,25.3435,25.4286,25.2189,25.4218,25.3302,25.4804,25.2439,25.4106,25.5163,25.4239,25.3346,25.4757,
1D FFT Y-Direction,25.0605,24.984,25.2282,25.1176,25.2022,25.1008,25.0888,24.9766,25.4789,25.3992,25.3294,25.4561,25.3462,25.4195,25.3262,25.4172,25.328,25.483,25.2388,25.4636,25.3411,25.4259,25.2168,25.4193,25.3277,25.478,25.225,25.4081,25.5135,25.4218,25.3327,25.4736,
Second Transpose (First Send),25.8239,25.0872,25.3678,25.3376,25.3069,25.2063,25.1924,25.0809,25.5822,25.5022,25.4358,25.5598,25.4506,25.5227,25.4307,25.5229,25.4307,25.5879,25.3429,25.5669,25.4465,25.5304,25.32,25.5253,25.4318,25.5816,25.3456,25.5133,25.6205,25.5262,25.4369,25.5769,
Second Transpose (Packing),25.8272,25.091,25.3727,25.3417,25.3111,25.211,25.1962,25.085,25.5861,25.506,25.4413,25.5639,25.4562,25.5272,25.4348,25.5288,25.435,25.5926,25.3472,25.5719,25.4514,25.5347,25.3246,25.5302,25.4368,25.5863,25.3495,25.5183,25.6248,25.5301,25.441,25.5814,
Second Transpose (Start Local Transpose),25.8277,25.0914,25.3731,25.3419,25.3117,25.2113,25.1966,25.0854,25.5872,25.5064,25.4419,25.5642,25.4567,25.5279,25.4351,25.529,25.4358,25.5932,25.3493,25.5727,25.4519,25.535,25.3249,25.5312,25.4376,25.5866,25.3498,25.5186,25.6258,25.5305,25.4417,25.5817,
Second Transpose (Start Receive),25.833,25.096,25.3779,25.3468,25.316,25.216,25.2011,25.0902,25.5915,25.5112,25.447,25.5691,25.461,25.5321,25.4402,25.5344,25.4401,25.5977,25.3533,25.578,25.4562,25.5393,25.3291,25.5363,25.4421,25.5912,25.3542,25.5238,25.6306,25.5353,25.4458,25.5862,
Second Transpose (First Receive),25.8372,26.632,26.2513,26.2614,26.0651,26.0711,26.0554,26.0876,26.3416,26.3474,26.4532,26.4248,26.289,26.2861,26.419,26.3924,26.3539,26.3493,26.4619,26.4348,26.2976,26.2914,26.4215,26.3948,26.3492,26.3449,26.4114,26.3851,26.3801,26.3919,26.4705,26.4433,
Second Transpose (Finished Receive),25.8375,26.6323,26.2517,26.2618,26.0654,26.0715,26.0557,26.0879,26.3419,26.3477,26.4536,26.4252,26.2893,26.2864,26.4193,26.3928,26.3543,26.3496,26.4623,26.4352,26.2979,26.2917,26.4219,26.3952,26.3495,26.3451,26.4117,26.3854,26.3805,26.3922,26.4708,26.4437,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),25.9361,26.6348,26.254,26.2641,26.0676,26.0739,26.0581,26.0903,26.3443,26.3502,26.4566,26.4275,26.2917,26.2887,26.4216,26.3953,26.3567,26.3522,26.4647,26.4375,26.3002,26.2941,26.4241,26.3979,26.3519,26.3474,26.4139,26.3881,26.383,26.3946,26.4731,26.446,
1D FFT X-Direction,0.219537,0.195716,0.199731,0.190819,0.204851,0.189852,0.192573,0.192025,0.203797,0.187656,0.19632,0.192371,0.201986,0.192263,0.194098,0.192984,0.195587,0.196337,0.195858,0.192138,0.201601,0.191979,0.201454,0.191353,0.195896,0.194211,0.195911,0.195128,0.202063,0.195871,0.203051,0.185057,
Run complete,26.6268,27.0136,26.63,26.6412,26.4426,26.441,26.4261,26.4639,26.7247,26.7288,26.8362,26.7997,26.6696,26.6649,26.7898,26.7669,26.7232,26.7338,26.8355,26.8079,26.6826,26.6634,26.8014,26.7779,26.7201,26.7173,26.783,26.769,26.7667,26.7745,26.8513,26.8185,

init,625.502,632.561,607.054,614.193,618.35,618.727,604.404,600.218,621.449,622.452,607.256,602.078,618.991,620.026,605.135,602.642,618.299,619.012,602.092,600.377,624.553,623.83,607.429,611.182,624.647,624.267,606.495,607.034,619.872,619.334,603.036,602.93,
1D FFT Z-Direction,26.6745,26.6784,26.7559,26.7825,26.7081,26.7116,26.7487,26.7816,26.6943,26.7027,26.8274,27.7642,26.5697,26.5671,27.8916,26.9575,26.7456,26.7676,26.8208,26.8602,26.5714,26.5579,26.7801,26.755,26.7013,26.7096,26.7632,26.7951,26.7484,26.7642,26.7897,26.8223,
First Transpose (First Send),0.39522,0.289156,0.533598,0.358397,0.441771,0.417212,0.438794,0.428792,0.384812,0.486533,0.430102,0.538946,0.381685,0.363687,0.460228,0.488924,0.371624,0.39864,0.488342,0.467599,0.43824,0.384158,0.458731,0.447214,0.424746,0.453436,0.529661,0.512658,0.366813,0.374495,0.639535,0.409636,
First Transpose (Packing),0.605553,0.47235,0.567413,0.526183,0.538849,0.615452,0.52893,0.537478,0.558955,0.637051,0.743464,0.568894,0.519706,0.482654,0.58146,0.586656,0.539937,0.535082,0.615246,0.746546,0.566609,0.49783,0.555556,0.61812,0.682267,0.590181,0.562391,0.542809,0.521844,0.537298,0.746554,0.563319,
First Transpose (Start Local Transpose),0.446657,0.402289,0.447019,0.469298,0.426001,0.49029,0.469694,0.384218,0.511897,0.424632,0.694081,0.435178,0.469071,0.43801,0.3979,0.512383,0.491252,0.468314,0.431655,0.695075,0.476426,0.411825,0.452251,0.530502,0.594923,0.378122,0.448459,0.492763,0.488163,0.394732,0.389816,0.468013,
First Transpose (Start Receive),0.450715,0.405743,0.450819,0.473584,0.430296,0.496329,0.474473,0.388084,0.515823,0.428563,0.700835,0.439866,0.476283,0.452644,0.401967,0.517354,0.496426,0.47453,0.436093,0.748315,0.482354,0.417303,0.457151,0.535386,0.600274,0.382166,0.452978,0.497819,0.495297,0.412163,0.402122,0.47381,
First Transpose (First Receive),25.2111,25.1518,25.1915,25.1476,25.245,25.1761,25.1885,25.151,25.2332,25.1254,25.2197,25.1152,24.9948,25.1119,24.9064,25.4047,25.2975,25.1643,25.2686,25.1446,25.0043,25.1169,25.062,25.1855,25.2426,25.1131,25.1944,25.1527,25.2834,25.119,25.2237,25.1544,
First Transpose (Finished Receive),25.2117,25.1524,25.1919,25.1482,25.2456,25.1767,25.1891,25.1514,25.2336,25.1259,25.2204,25.1156,24.9953,25.1124,24.9069,25.4052,25.2984,25.1649,25.269,25.1452,25.0048,25.1173,25.0624,25.1861,25.2431,25.1135,25.1949,25.1532,25.284,25.1194,25.2242,25.1549,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.2182,25.1592,25.199,25.1553,25.2528,25.1841,25.1959,25.1574,25.2405,25.1322,25.2323,25.1214,25.0022,25.1202,24.9145,25.4118,25.3058,25.1723,25.2751,25.1525,25.0122,25.1235,25.0701,25.1937,25.251,25.1204,25.2015,25.16,25.2915,25.1261,25.2304,25.1619,
First Transpose (Send Complete),25.4336,25.3661,25.4091,25.3669,25.4677,25.3941,25.3969,25.3597,25.4521,25.3352,25.4619,25.3281,25.2232,25.3236,25.2344,25.6155,25.5126,25.377,25.4858,25.3551,25.2289,25.3253,25.2884,25.4061,25.4668,25.33,25.4089,25.3762,25.5037,25.3375,25.4432,25.3676,
1D FFT Y-Direction,25.4308,25.3638,25.4069,25.3648,25.4656,25.3826,25.3946,25.3575,25.4498,25.3327,25.4532,25.3258,25.2208,25.3207,25.1173,25.6132,25.5101,25.3746,25.4832,25.3477,25.2266,25.3231,25.286,25.4036,25.464,25.3276,25.4067,25.3737,25.5013,25.3354,25.4412,25.3652,
Second Transpose (First Send),25.5349,25.4677,25.5104,25.4672,25.5688,25.4966,25.4977,25.4602,25.5547,25.4362,26.3321,25.4285,25.3268,25.4245,25.3356,26.4721,25.6142,25.4785,25.5863,25.4559,25.3316,25.4259,25.3895,25.51,25.5696,25.4306,25.5118,25.4794,25.6063,25.4389,25.5441,25.4695,
Second Transpose (Packing),25.5394,25.4714,25.5143,25.4712,25.5732,25.5011,25.5021,25.4642,25.559,25.4401,26.3356,25.4324,25.3313,25.4293,25.34,26.4761,25.6191,25.4832,25.5905,25.4605,25.3359,25.43,25.3938,25.5149,25.5741,25.435,25.5154,25.4844,25.6106,25.4429,25.5484,25.4742,
Second Transpose (Start Local Transpose),25.5398,25.4721,25.5158,25.4721,25.5737,25.5017,25.5025,25.4653,25.5594,25.4404,26.336,25.4327,25.332,25.4299,25.3407,26.4764,25.6198,25.484,25.5909,25.4611,25.3371,25.4306,25.3946,25.5152,25.575,25.4354,25.5158,25.4847,25.6115,25.4434,25.5493,25.4745,
Second Transpose (Start Receive),25.5445,25.4772,25.5198,25.4762,25.5778,25.5067,25.5184,25.4696,25.5639,25.4449,26.3418,25.4371,25.3369,25.434,25.3452,26.4832,25.6248,25.4885,25.5951,25.4657,25.3412,25.4349,25.3992,25.5208,25.58,25.4401,25.5198,25.4899,25.616,25.4477,25.5546,25.4789,
Second Transpose (First Receive),26.296,26.3049,26.3853,26.406,26.3296,26.3422,26.3803,26.4033,26.3138,26.3247,26.3466,27.3857,26.1896,26.1861,27.519,26.488,26.3751,26.3857,26.4486,26.4877,26.1908,26.1871,26.3994,26.3777,26.3294,26.3396,26.3921,26.4089,26.3662,26.3784,26.4078,26.4528,
Second Transpose (Finished Receive),26.2963,26.3053,26.3857,26.4063,26.3299,26.3426,26.3807,26.4037,26.3142,26.325,26.3469,27.3859,26.1899,26.1865,27.5193,26.4883,26.3755,26.386,26.4489,26.488,26.1912,26.1875,26.3998,26.3781,26.3297,26.3399,26.3924,26.4093,26.3666,26.3788,26.4081,26.453,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.2988,26.3077,26.3879,26.4085,26.3322,26.3451,26.3828,26.406,26.3166,26.3276,26.4425,27.3889,26.1924,26.189,27.5215,26.5824,26.3779,26.3886,26.4512,26.4903,26.1935,26.1899,26.4021,26.3807,26.3322,26.3422,26.3946,26.412,26.3691,26.3812,26.4103,26.4554,
1D FFT X-Direction,0.206839,0.191431,0.206249,0.195996,0.203182,0.195627,0.191908,0.188384,0.20306,0.194968,0.195695,0.194811,0.207335,0.194442,0.193979,0.195183,0.193861,0.197076,0.197531,0.195756,0.203739,0.195398,0.203639,0.193792,0.196728,0.193966,0.198691,0.199744,0.199597,0.194491,0.204668,0.189529,
Run complete,26.6806,26.679,26.7577,26.783,26.7099,26.7122,26.7511,26.7821,26.6963,26.7032,27.3831,27.7648,26.5702,26.5692,27.8921,27.5226,26.7475,26.7681,26.8244,26.8607,26.5718,26.5598,26.7805,26.7578,26.7057,26.7101,26.7656,26.7957,26.7506,26.7647,26.7919,26.8229,

init,625.502,632.561,607.054,614.193,618.35,618.727,604.404,600.218,621.449,622.452,607.256,602.078,618.991,620.026,605.135,602.642,618.299,619.012,602.092,600.377,624.553,623.83,607.429,611.182,624.647,624.267,606.495,607.034,619.872,619.334,603.036,602.93,
