,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Receive),3.46026,3.04431,5.24291,4.48948,4.46736,3.80867,4.79053,4.91111,4.75017,5.17372,4.71674,4.67778,4.35182,4.175,5.04849,5.16996,4.12604,4.00233,5.13957,4.35433,4.48589,3.93038,4.62351,4.17939,4.1544,4.21237,4.04757,3.58072,3.17509,4.22084,4.09276,4.47818,
First Transpose (Finished Receive),195.105,194.11,194.067,193.981,195.212,194.632,195.011,194.123,195.16,194.116,195.22,194.338,195.218,194.637,195.091,194.365,194.206,194.684,194.291,194.275,195.131,194.701,194.788,194.277,195.026,194.75,195.011,194.625,194.956,194.729,194.639,194.704,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),195.218,194.216,194.175,194.085,195.325,194.736,195.118,194.224,195.275,194.306,195.329,194.44,195.331,194.739,195.199,194.467,194.337,194.785,194.757,194.422,195.248,194.802,194.991,194.404,195.138,194.857,195.12,194.729,195.066,194.832,194.848,194.811,
First Transpose (Send Complete),197.148,196.21,196.644,196.178,197.242,196.195,197.047,195.687,197.209,195.766,197.239,195.908,197.28,196.222,197.102,195.931,196.252,196.21,197.134,195.881,197.181,196.273,196.91,195.874,197.045,196.319,197.031,196.205,196.988,196.293,196.747,196.303,
1D FFT Y-Direction,197.147,196.21,196.643,196.177,197.242,196.195,197.046,195.687,197.209,195.766,197.239,195.908,197.279,196.221,197.102,195.931,196.252,196.21,197.134,195.881,197.181,196.273,196.909,195.873,197.044,196.319,197.031,196.205,196.987,196.292,196.746,196.302,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),197.148,196.211,196.644,196.178,197.242,196.196,197.047,195.687,197.21,195.767,197.24,195.908,197.28,196.222,197.103,195.932,196.253,196.211,197.135,195.882,197.182,196.274,196.91,195.874,197.045,196.32,197.032,196.206,196.988,196.293,196.747,196.304,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),197.149,196.211,196.644,196.178,197.243,196.196,197.047,195.688,197.21,195.767,197.24,195.909,197.28,196.223,197.103,195.932,196.253,196.211,197.135,195.882,197.182,196.274,196.91,195.874,197.046,196.32,197.032,196.206,196.988,196.294,196.748,196.304,
Second Transpose (Finished All2All),968.992,968.978,941.553,941.549,950.412,950.406,944.635,944.631,952.62,952.61,943.417,943.413,950.471,950.465,944.051,944.048,944.034,944.02,947.63,947.633,947.726,947.72,945.061,945.056,945.17,945.159,961.906,961.912,989.39,989.384,974.616,974.614,
Second Transpose (Unpacking),968.992,968.978,941.553,941.549,950.413,950.407,944.635,944.631,952.621,952.61,943.418,943.414,950.472,950.465,944.051,944.048,944.034,944.02,947.63,947.634,947.727,947.721,945.062,945.056,945.171,945.16,961.906,961.914,989.391,989.385,974.617,974.615,
1D FFT X-Direction,1.50167,1.44048,1.50818,1.46471,1.49378,1.43016,1.48488,1.43803,1.50016,1.44072,1.50463,1.44609,1.49388,1.44176,1.51327,1.45229,1.4803,1.45002,1.53531,1.45393,1.48635,1.4326,1.48238,1.44937,1.48503,1.4373,1.48455,1.44394,1.51023,1.44333,1.51765,1.44246,
Run complete,970.336,970.326,942.899,942.894,951.754,951.75,945.987,945.974,953.963,953.957,944.763,944.76,951.817,951.811,945.398,945.395,945.379,945.366,948.986,949.011,949.069,949.066,946.41,946.4,946.515,946.505,963.252,963.295,990.738,990.737,975.963,975.967,

init,750.521,741.098,700.157,717.628,745.598,749.741,714.324,714.284,728.067,732.559,704.203,668.908,758.431,764.889,730.553,721.898,752.742,761.552,717.825,743.913,749.763,746.597,729.282,699.815,755.534,752.817,724.414,728.366,745.975,751.174,711.157,725.351,
1D FFT Z-Direction,949.369,949.368,947.048,947.044,952.299,952.297,948.62,948.614,954.442,954.44,944.213,944.221,950.311,950.315,955.037,955.007,944.758,944.753,969.099,969.105,955.471,955.471,953.48,953.473,948.887,948.921,962.447,962.454,944.13,944.127,943.507,943.511,
First Transpose (First Send),1.55704,1.447,1.49883,1.4363,1.47905,1.43662,1.48716,1.45227,1.49866,1.4362,1.52219,1.44388,1.49299,1.44407,1.50749,1.44579,1.47834,1.44179,1.51157,1.47789,1.48995,1.43969,1.48148,1.44925,1.48157,1.43908,1.48485,1.4515,1.49388,1.45221,1.48985,1.45471,
First Transpose (Packing),1.55513,1.44491,1.49723,1.43486,1.47772,1.43491,1.48554,1.45082,1.49741,1.43445,1.52048,1.44217,1.49157,1.44236,1.50565,1.44425,1.47669,1.44024,1.50966,1.47228,1.48829,1.43794,1.47945,1.44763,1.48036,1.43762,1.4831,1.44431,1.49253,1.45067,1.48843,1.45289,
First Transpose (Start Local Transpose),1.58805,1.47614,1.52545,1.4615,1.5047,1.46239,1.51412,1.47927,1.52584,1.46387,1.55126,1.47207,1.52097,1.47081,1.5368,1.47452,1.51175,1.46955,1.54047,1.55084,1.51716,1.4663,1.50915,1.4782,1.50877,1.46614,1.51518,1.52568,1.53177,1.481,1.51786,1.48335,
First Transpose (Start Receive),1.59668,1.48428,1.5325,1.46775,1.51161,1.46904,1.52097,1.48639,1.53324,1.47137,1.55752,1.47858,1.52811,1.47733,1.54445,1.48171,1.51926,1.47739,1.54656,1.56589,1.52429,1.47339,1.51737,1.48424,1.51612,1.47263,1.5223,1.54441,1.53867,1.48904,1.52483,1.49255,
First Transpose (First Receive),3.10696,5.00443,5.34299,3.88257,4.43055,3.78867,3.96004,5.34395,4.48712,4.16943,4.4906,5.2606,4.30753,5.29076,4.46824,5.3562,4.45039,4.35567,3.99388,3.27989,4.34418,4.23596,5.07894,5.31682,4.25945,4.01319,6.11282,3.3535,3.03582,3.93877,4.73798,5.30641,
First Transpose (Finished Receive),194.7,195.101,194.525,194.165,194.579,195.244,194.433,195.234,194.181,195.12,193.848,195.153,194.161,194.646,194.403,194.499,194.498,194.184,194.492,194.738,193.803,195.078,194.597,194.762,194.483,194.656,194.58,194.599,194.541,195.204,194.597,195.224,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),194.817,195.201,194.632,194.277,194.71,195.345,194.54,195.337,194.314,195.222,194.089,195.253,194.277,194.749,194.51,194.598,194.605,194.284,194.598,195.041,193.972,195.182,194.705,194.866,194.628,194.756,194.689,194.7,194.652,195.306,194.711,195.329,
First Transpose (Send Complete),196.73,196.662,196.535,195.74,196.638,196.838,196.461,196.793,196.494,196.673,196.537,196.723,196.201,196.21,196.419,196.047,196.527,195.741,196.509,196.672,196.057,196.676,196.621,196.311,196.534,196.242,196.602,196.18,196.581,196.757,196.625,196.79,
1D FFT Y-Direction,196.73,196.662,196.535,195.739,196.638,196.838,196.461,196.792,196.494,196.673,196.536,196.722,196.201,196.21,196.419,196.047,196.527,195.741,196.509,196.672,196.057,196.676,196.62,196.311,196.534,196.241,196.602,196.179,196.581,196.757,196.624,196.789,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),196.731,196.663,196.536,195.74,196.639,196.839,196.461,196.793,196.494,196.674,196.537,196.723,196.201,196.21,196.42,196.048,196.528,195.742,196.51,196.673,196.058,196.677,196.621,196.312,196.535,196.242,196.602,196.18,196.582,196.758,196.625,196.79,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),196.731,196.663,196.536,195.741,196.639,196.839,196.462,196.793,196.495,196.674,196.537,196.723,196.202,196.211,196.42,196.048,196.528,195.742,196.51,196.673,196.058,196.677,196.622,196.312,196.535,196.243,196.603,196.18,196.582,196.758,196.626,196.79,
Second Transpose (Finished All2All),948.021,948.021,945.702,945.698,950.955,950.951,947.273,947.27,953.099,953.095,942.867,942.87,948.964,948.961,953.669,953.66,943.411,943.408,967.755,967.752,954.129,954.125,952.132,952.127,947.541,947.545,961.103,961.102,942.784,942.782,942.162,942.16,
Second Transpose (Unpacking),948.021,948.022,945.702,945.698,950.955,950.952,947.274,947.27,953.099,953.096,942.868,942.871,948.965,948.962,953.669,953.66,943.412,943.409,967.755,967.752,954.129,954.126,952.132,952.127,947.542,947.547,961.103,961.103,942.785,942.783,942.162,942.161,
1D FFT X-Direction,1.55435,1.4443,1.49676,1.43442,1.47715,1.43444,1.48503,1.45036,1.4969,1.43403,1.51999,1.44169,1.49106,1.44181,1.505,1.44373,1.47625,1.43971,1.5092,1.47155,1.48787,1.43747,1.47892,1.44705,1.47992,1.43716,1.48251,1.44367,1.492,1.45011,1.488,1.45224,
Run complete,949.369,949.368,947.048,947.044,952.299,952.297,948.62,948.615,954.443,954.441,944.213,944.222,950.311,950.315,955.037,955.007,944.758,944.753,969.1,969.106,955.472,955.471,953.48,953.473,948.887,948.921,962.447,962.454,944.13,944.127,943.507,943.511,

init,750.521,741.098,700.157,717.628,745.598,749.741,714.324,714.284,728.067,732.559,704.203,668.908,758.431,764.889,730.553,721.898,752.742,761.552,717.825,743.913,749.763,746.597,729.282,699.815,755.534,752.817,724.414,728.366,745.975,751.174,711.157,725.351,
1D FFT Z-Direction,947.929,947.943,947.466,947.466,953.445,953.45,947.98,947.979,954.894,954.904,943.437,943.438,950.834,950.832,968.843,968.847,942.421,942.418,948.65,948.642,950.138,950.139,945.367,945.362,967.337,967.341,940.035,940.04,944.883,944.882,944.547,944.558,
First Transpose (First Send),1.50171,1.4495,1.50532,1.44676,1.50022,1.44968,1.50581,1.43868,1.48386,1.459,1.54685,1.45199,1.48627,1.45233,1.48956,1.44032,1.53072,1.44396,1.54151,1.45063,1.50762,1.4488,1.49201,1.45043,1.48924,1.4581,1.48061,1.44684,1.49415,1.44725,1.50502,1.44329,
First Transpose (Packing),1.49978,1.44822,1.50406,1.44539,1.4988,1.44837,1.5043,1.43696,1.48271,1.45727,1.54524,1.45033,1.48491,1.45068,1.48329,1.43848,1.52934,1.44216,1.53999,1.44939,1.506,1.44734,1.49005,1.44878,1.48796,1.4521,1.47913,1.44498,1.49234,1.44584,1.50369,1.4414,
First Transpose (Start Local Transpose),1.53573,1.4811,1.53189,1.47171,1.52691,1.47756,1.53425,1.46629,1.51156,1.489,1.57503,1.48308,1.51414,1.47993,1.56917,1.46805,1.56135,1.47194,1.57093,1.47945,1.53513,1.47622,1.52109,1.47814,1.51802,1.5475,1.50959,1.47602,1.52099,1.48002,1.53286,1.47563,
First Transpose (Start Receive),1.54576,1.48802,1.53855,1.4781,1.53398,1.48504,1.54153,1.47431,1.51827,1.49649,1.58174,1.48981,1.5209,1.48728,1.58447,1.47444,1.56818,1.47959,1.57771,1.48588,1.54191,1.48285,1.5294,1.48465,1.52504,1.56341,1.51623,1.48481,1.52793,1.4882,1.53892,1.48408,
First Transpose (First Receive),3.07314,3.2721,4.87965,5.93637,4.08283,3.30649,3.4891,4.72366,4.77119,3.79289,4.34709,5.13931,4.3777,4.60833,3.71611,5.10777,3.50354,3.23381,4.61619,4.55852,4.4627,4.48723,5.54139,5.22878,3.25343,3.73571,3.98617,4.53085,4.29153,3.32436,4.71832,4.53673,
First Transpose (Finished Receive),195.226,195.157,195.109,195.052,195.016,195.086,195.026,195.232,194.948,195.317,194.744,195.332,194.743,195.09,195.097,195.299,195.121,194.726,194.728,194.797,195.031,195.176,195.173,194.502,194.649,195.378,194.681,195.35,194.768,195.343,194.55,195.297,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),195.335,195.258,195.216,195.155,195.129,195.186,195.132,195.333,195.059,195.418,194.85,195.435,194.858,195.28,195.205,195.399,195.232,194.83,194.837,194.973,195.141,195.278,195.286,194.604,194.76,195.48,194.972,195.452,194.875,195.443,194.661,195.399,
First Transpose (Send Complete),197.282,196.762,197.148,196.597,197.048,196.658,197.044,196.792,196.984,196.885,196.765,196.887,196.808,196.743,197.112,196.852,197.133,196.294,196.777,196.798,197.063,196.731,197.202,196.068,196.674,196.947,197.056,196.927,196.794,196.911,196.591,196.874,
1D FFT Y-Direction,197.281,196.762,197.147,196.597,197.048,196.657,197.044,196.791,196.983,196.885,196.765,196.887,196.807,196.743,197.111,196.852,197.133,196.293,196.777,196.798,197.063,196.731,197.202,196.068,196.673,196.947,197.055,196.927,196.793,196.911,196.59,196.874,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),197.282,196.763,197.148,196.597,197.049,196.658,197.045,196.792,196.984,196.886,196.766,196.887,196.808,196.743,197.112,196.852,197.133,196.294,196.777,196.799,197.064,196.732,197.202,196.068,196.674,196.948,197.056,196.928,196.794,196.912,196.591,196.875,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),197.283,196.763,197.148,196.598,197.049,196.658,197.045,196.793,196.984,196.886,196.766,196.888,196.808,196.744,197.112,196.853,197.134,196.295,196.778,196.799,197.064,196.732,197.203,196.069,196.674,196.948,197.057,196.928,196.795,196.912,196.591,196.875,
Second Transpose (Finished All2All),946.582,946.587,946.123,946.121,952.1,952.1,946.633,946.63,953.552,953.549,942.094,942.092,949.488,949.487,967.496,967.497,941.076,941.071,947.304,947.299,948.791,948.791,944.019,944.018,965.992,965.989,938.692,938.691,943.537,943.537,943.202,943.204,
Second Transpose (Unpacking),946.583,946.589,946.123,946.121,952.1,952.1,946.633,946.631,953.552,953.55,942.095,942.093,949.488,949.488,967.497,967.498,941.077,941.072,947.304,947.299,948.792,948.792,944.02,944.018,965.993,965.99,938.692,938.692,943.538,943.537,943.203,943.205,
1D FFT X-Direction,1.49904,1.44752,1.50358,1.44494,1.4982,1.44784,1.50377,1.43645,1.4822,1.45681,1.54478,1.44978,1.48442,1.45023,1.48265,1.43764,1.52884,1.44162,1.53945,1.44874,1.50559,1.44689,1.48952,1.44829,1.48745,1.45135,1.47867,1.4444,1.49186,1.44534,1.50313,1.44062,
Run complete,947.93,947.943,947.466,947.466,953.445,953.45,947.981,947.979,954.894,954.904,943.437,943.438,950.834,950.832,968.843,968.848,942.421,942.418,948.65,948.643,950.138,950.139,945.368,945.363,967.337,967.342,940.036,940.04,944.883,944.882,944.548,944.558,

init,750.521,741.098,700.157,717.628,745.598,749.741,714.324,714.284,728.067,732.559,704.203,668.908,758.431,764.889,730.553,721.898,752.742,761.552,717.825,743.913,749.763,746.597,729.282,699.815,755.534,752.817,724.414,728.366,745.975,751.174,711.157,725.351,
1D FFT Z-Direction,948.193,948.198,944.281,944.282,950.484,950.481,945.343,945.35,954.507,954.508,946.876,946.872,952.689,952.685,945.403,945.403,943.037,943.042,949.814,949.809,948.325,948.327,945.072,945.055,949.097,949.048,939.917,939.922,945.997,945.994,945.227,945.228,
First Transpose (First Send),1.49634,1.43303,1.50566,1.4336,1.48365,1.43792,1.48873,1.44209,1.50752,1.45539,1.56606,1.44231,1.49271,1.44195,1.55417,1.45091,1.47788,1.44845,1.54377,1.44298,1.50107,1.4488,1.48782,1.45697,1.49939,1.44689,1.48768,1.4358,1.50715,1.44131,1.49783,1.45591,
First Transpose (Packing),1.49447,1.43176,1.50409,1.43209,1.48214,1.4367,1.48718,1.44025,1.50578,1.45397,1.56467,1.44086,1.4913,1.44061,1.55248,1.44942,1.47638,1.44614,1.54192,1.44162,1.49951,1.44745,1.4855,1.45558,1.49803,1.44336,1.48636,1.43352,1.5057,1.43977,1.49654,1.45382,
First Transpose (Start Local Transpose),1.52789,1.46432,1.5327,1.46,1.51136,1.46459,1.51923,1.47503,1.53327,1.48391,1.59438,1.47095,1.51966,1.47249,1.58456,1.48099,1.50726,1.47626,1.57311,1.47396,1.52727,1.47571,1.51643,1.48752,1.52757,1.47461,1.51701,1.46593,1.5346,1.46846,1.52566,1.48406,
First Transpose (Start Receive),1.53673,1.47195,1.53901,1.46668,1.51766,1.47108,1.52639,1.48308,1.53997,1.49154,1.60132,1.47737,1.52685,1.479,1.59181,1.48741,1.51424,1.48363,1.57986,1.48109,1.53325,1.4824,1.52424,1.49422,1.53529,1.48121,1.52331,1.47414,1.54198,1.47582,1.5323,1.4928,
First Transpose (First Receive),3.12304,5.01743,4.58817,3.67559,4.60683,4.12729,6.71067,4.95409,4.20638,3.00711,3.42561,5.86092,4.47451,4.33871,3.87099,4.94022,4.78296,3.05222,3.61439,5.22178,4.65034,4.72623,5.92662,4.43992,5.17977,3.35962,3.91522,5.06975,3.11586,4.29844,5.33752,3.54258,
First Transpose (Finished Receive),194.507,195.389,194.527,195.411,194.287,195.189,194.476,195.406,194.426,195.082,194.888,195.324,194.85,194.956,194.719,194.792,194.251,195.311,194.771,195.392,194.382,195.305,194.618,195.591,194.9,195.471,194.884,195.459,194.825,195.299,194.882,195.301,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),194.687,195.489,194.671,195.511,194.399,195.289,194.594,195.51,194.534,195.184,194.994,195.424,194.959,195.238,194.827,194.977,194.402,195.412,194.946,195.492,194.493,195.405,194.733,195.693,195.008,195.572,194.991,195.562,194.932,195.405,194.991,195.407,
First Transpose (Send Complete),196.609,196.952,196.574,196.99,196.757,196.785,196.794,196.982,196.441,196.671,196.909,196.886,196.922,196.961,196.761,196.714,196.336,196.863,196.848,196.952,196.4,196.875,196.664,197.132,196.928,197.026,196.926,197.036,196.833,196.861,196.887,196.911,
1D FFT Y-Direction,196.609,196.952,196.573,196.99,196.757,196.785,196.793,196.982,196.441,196.671,196.908,196.886,196.922,196.961,196.761,196.713,196.336,196.863,196.848,196.952,196.399,196.875,196.664,197.131,196.927,197.025,196.925,197.036,196.833,196.861,196.886,196.911,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),196.609,196.953,196.574,196.991,196.758,196.785,196.794,196.983,196.441,196.672,196.909,196.887,196.923,196.962,196.762,196.714,196.337,196.864,196.849,196.953,196.4,196.875,196.664,197.132,196.928,197.026,196.926,197.036,196.833,196.862,196.887,196.911,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),196.61,196.954,196.574,196.991,196.758,196.786,196.794,196.983,196.442,196.672,196.909,196.887,196.923,196.962,196.762,196.714,196.337,196.864,196.849,196.953,196.401,196.876,196.665,197.132,196.928,197.027,196.926,197.037,196.834,196.862,196.888,196.912,
Second Transpose (Finished All2All),946.845,946.847,942.94,942.936,949.14,949.139,944,943.997,953.163,953.16,945.531,945.528,951.343,951.339,944.06,944.057,941.694,941.697,948.468,948.467,946.981,946.982,943.715,943.711,947.716,947.702,938.575,938.571,944.649,944.648,943.881,943.879,
Second Transpose (Unpacking),946.847,946.848,942.941,942.937,949.141,949.14,944,943.998,953.163,953.161,945.532,945.529,951.343,951.34,944.061,944.057,941.694,941.697,948.468,948.467,946.982,946.982,943.715,943.712,947.717,947.702,938.575,938.572,944.65,944.648,943.882,943.88,
1D FFT X-Direction,1.49372,1.43098,1.50361,1.43162,1.48167,1.43617,1.48656,1.43958,1.50531,1.45351,1.56418,1.44037,1.49076,1.44018,1.55183,1.44882,1.47592,1.44549,1.54149,1.44087,1.49913,1.44699,1.48495,1.45509,1.49751,1.44288,1.48589,1.43291,1.50514,1.43922,1.49605,1.45311,
Run complete,948.193,948.199,944.281,944.282,950.484,950.481,945.343,945.35,954.507,954.508,946.877,946.872,952.689,952.686,945.404,945.403,943.037,943.042,949.814,949.81,948.325,948.328,945.073,945.056,949.098,949.048,939.917,939.922,945.997,945.994,945.228,945.228,

init,750.521,741.098,700.157,717.628,745.598,749.741,714.324,714.284,728.067,732.559,704.203,668.908,758.431,764.889,730.553,721.898,752.742,761.552,717.825,743.913,749.763,746.597,729.282,699.815,755.534,752.817,724.414,728.366,745.975,751.174,711.157,725.351,
1D FFT Z-Direction,948.676,948.676,944.162,944.161,951.587,951.584,954.557,954.589,955.722,955.71,944.937,944.933,951.645,951.646,944.836,944.843,987.766,987.768,966.013,966.011,948.124,948.122,947.124,947.12,996.867,996.863,955.02,955.024,946.344,946.342,944.078,944.085,
First Transpose (First Send),1.50402,1.43747,1.515,1.46399,1.49948,1.44001,1.50488,1.44438,1.4848,1.43568,1.51109,1.44265,1.4939,1.44263,1.56928,1.45232,1.47551,1.45603,1.52187,1.43443,1.48589,1.44008,1.50058,1.44956,1.51229,1.43518,1.48254,1.44315,1.49845,1.45042,1.49833,1.44909,
First Transpose (Packing),1.50206,1.43611,1.51381,1.46257,1.4983,1.43862,1.50327,1.44247,1.4835,1.43393,1.50966,1.44121,1.4925,1.44111,1.56783,1.45063,1.47361,1.45467,1.52018,1.43304,1.48455,1.43858,1.49863,1.44799,1.50689,1.43397,1.48129,1.44109,1.49716,1.449,1.49693,1.44715,
First Transpose (Start Local Transpose),1.53723,1.46823,1.54176,1.48994,1.52748,1.46945,1.53601,1.49238,1.51231,1.46641,1.538,1.47054,1.52274,1.47069,1.59943,1.47828,1.50542,1.48636,1.55062,1.46182,1.51293,1.46751,1.52772,1.47689,1.59042,1.46463,1.51068,1.4719,1.52679,1.47954,1.52482,1.47738,
First Transpose (Start Receive),1.54691,1.47635,1.54813,1.49679,1.53489,1.47576,1.54249,1.49962,1.52019,1.4734,1.54408,1.4773,1.52964,1.47734,1.6061,1.48453,1.51239,1.49427,1.557,1.46803,1.52009,1.47378,1.53632,1.48417,1.60488,1.4713,1.51732,1.48028,1.53368,1.48708,1.5314,1.48527,
First Transpose (First Receive),3.14498,3.59753,4.72314,4.23278,4.23069,3.26118,5.65265,3.98219,4.72108,3.34034,4.57574,4.68702,3.65367,3.73581,3.80672,4.92877,4.81228,3.01683,3.95957,5.02743,3.45943,3.30731,5.02556,4.91069,3.11074,3.55107,5.02583,4.58646,3.71954,3.102,4.49015,4.64223,
First Transpose (Finished Receive),194.346,194.807,195.027,196.031,194.595,196.068,194.511,195.9,194.603,195.76,194.618,195.566,194.915,196.078,194.984,196.039,194.984,194.871,194.754,195.157,194.605,195.49,195.021,195.741,195.051,195.181,194.967,195.543,195.074,196.047,195.022,195.883,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),194.458,194.907,195.141,196.134,194.861,196.17,194.619,196.002,194.716,195.86,194.725,195.666,195.022,196.18,195.091,196.14,195.091,195.399,195.413,195.261,194.713,195.592,195.129,195.844,195.164,195.285,195.075,195.645,195.19,196.149,195.131,195.988,
First Transpose (Send Complete),196.379,196.38,197.055,197.608,196.92,197.633,196.546,197.463,196.627,197.308,196.649,197.13,196.939,197.659,196.997,197.588,197.019,197.538,197.316,196.72,196.658,197.044,197.036,197.28,197.089,196.79,196.989,197.108,197.083,197.614,197.032,197.465,
1D FFT Y-Direction,196.378,196.38,197.055,197.608,196.919,197.632,196.546,197.462,196.626,197.308,196.649,197.13,196.938,197.659,196.997,197.588,197.018,197.537,197.316,196.72,196.657,197.044,197.036,197.279,197.089,196.789,196.988,197.108,197.083,197.613,197.032,197.465,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),196.379,196.381,197.056,197.608,196.92,197.633,196.547,197.463,196.627,197.309,196.649,197.131,196.939,197.66,196.997,197.589,197.035,197.538,197.318,196.72,196.658,197.044,197.036,197.28,197.09,196.79,196.989,197.109,197.083,197.614,197.032,197.466,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
