,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.043999,0.035319,0.036233,0.034966,0.035169,0.037504,0.036867,0.037169,0.037034,0.036212,0.035175,0.037498,0.036899,0.039079,0.038824,0.036954,0.036334,0.035784,0.03651,0.034997,0.035487,0.036142,0.039535,0.036375,0.036312,0.037555,0.034513,0.035862,0.03635,0.03681,0.034742,0.036826,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.044222,0.035517,0.036399,0.035151,0.035322,0.03768,0.037054,0.037342,0.037231,0.036396,0.03536,0.03771,0.037104,0.039276,0.039007,0.037145,0.036518,0.035983,0.036686,0.035215,0.035656,0.036302,0.039723,0.03656,0.036499,0.037775,0.0347,0.036046,0.036547,0.037013,0.034965,0.037013,
First Transpose (Finished All2All),6.17088,6.14829,6.01136,6.17105,6.01978,5.97149,6.16796,6.11836,6.0285,6.1533,6.12931,6.14999,6.49483,6.62608,6.26737,6.17568,6.02066,6.14843,6.12947,6.16861,5.99791,6.02171,6.13109,6.00802,5.95517,6.14838,6.15823,6.16728,6.05449,6.14826,6.00716,6.15712,
First Transpose (Unpacking),6.17128,6.14866,6.01189,6.17146,6.0201,5.9718,6.16828,6.11865,6.02894,6.15366,6.12957,6.15029,6.49522,6.62642,6.26775,6.17625,6.02133,6.14874,6.12984,6.16892,5.99825,6.0221,6.13172,6.00837,5.95563,6.14865,6.15859,6.16765,6.05488,6.14863,6.00766,6.15751,
First Transpose (Send Complete),6.26115,6.22445,6.09789,6.25134,6.10146,6.04982,6.25582,6.1937,6.11278,6.23056,6.20802,6.23288,6.6022,6.72603,6.36571,6.26535,6.10706,6.22581,6.20918,6.24352,6.08362,6.09977,6.22329,6.08765,6.03958,6.2291,6.23586,6.25015,6.14173,6.22672,6.0888,6.23387,
1D FFT Y-Direction,6.26083,6.22411,6.09759,6.25108,6.10125,6.04959,6.25562,6.19347,6.11244,6.23027,6.2077,6.23264,6.6018,6.72578,6.36542,6.26508,6.10682,6.22559,6.20885,6.24329,6.08316,6.09951,6.22298,6.08739,6.03939,6.22887,6.2356,6.24991,6.14149,6.22641,6.08852,6.23357,
Second Transpose (First Send),6.2896,6.24805,6.12407,6.27533,6.12649,6.07504,6.2802,6.21717,6.1385,6.25431,6.2322,6.25894,6.63128,6.75428,6.39227,6.29054,6.13408,6.24996,6.23421,6.26632,6.10914,6.12392,6.25093,6.11179,6.06472,6.35693,6.26086,6.27435,6.1671,6.25026,6.11426,6.25716,
Second Transpose (Packing),6.29496,6.25139,6.12828,6.27866,6.12976,6.07786,6.28359,6.21999,6.14209,6.25771,6.23562,6.26242,6.63694,6.75863,6.39647,6.30466,6.13807,6.25282,6.2376,6.26884,6.11261,6.1267,6.25518,6.11491,6.06857,6.35915,6.26393,6.27768,6.17106,6.25332,6.11736,6.25991,
Second Transpose (Start Local Transpose),6.29539,6.2517,6.12856,6.27901,6.13008,6.07822,6.28386,6.22026,6.14244,6.25808,6.23604,6.26267,6.63752,6.75899,6.39684,6.30501,6.13834,6.25324,6.23784,6.26905,6.11298,6.12697,6.25563,6.11521,6.06906,6.35946,6.2644,6.27807,6.1714,6.25361,6.11762,6.26025,
Second Transpose (Start Receive),6.29942,6.25514,6.13263,6.28284,6.13351,6.08154,6.28724,6.22346,6.14613,6.26159,6.23985,6.26695,6.64285,6.76479,6.40113,6.31049,6.14216,6.25644,6.24129,6.27273,6.11639,6.13057,6.26028,6.11878,6.07291,6.36296,6.2677,6.28225,6.17484,6.25701,6.12124,6.2637,
Second Transpose (First Receive),6.40945,6.40719,6.41131,6.43684,6.24224,6.23602,6.43067,6.42512,6.36592,6.3692,6.38901,6.39715,6.86766,6.88094,6.54117,6.54007,6.35668,6.3653,6.40426,6.3947,6.23652,6.23892,6.40342,6.39855,6.46735,6.36706,6.40563,6.40795,6.3599,6.36526,6.40461,6.40296,
Second Transpose (Finished Receive),6.40971,6.40742,6.41157,6.43711,6.24245,6.23622,6.43087,6.42532,6.36613,6.36942,6.38923,6.39742,6.868,6.88116,6.5414,6.54031,6.35695,6.36548,6.40447,6.39496,6.23683,6.23918,6.40372,6.39885,6.46758,6.36732,6.40585,6.4082,6.36014,6.3655,6.40487,6.40322,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.43157,6.42937,6.43554,6.45982,6.2646,6.25852,6.45205,6.44718,6.38653,6.39212,6.40971,6.41976,6.89159,6.90412,6.56296,6.56344,6.37872,6.38755,6.42538,6.41576,6.2579,6.2614,6.4262,6.42189,6.49054,6.39623,6.42548,6.43151,6.38202,6.38734,6.42558,6.42517,
1D FFT X-Direction,0.043343,0.035058,0.035852,0.034682,0.034889,0.037225,0.036546,0.036869,0.036614,0.035865,0.034816,0.037247,0.03654,0.038779,0.038366,0.03659,0.035916,0.035476,0.036159,0.034718,0.035147,0.035878,0.039182,0.03604,0.036017,0.037102,0.034209,0.035578,0.035982,0.036496,0.034463,0.036565,
Run complete,6.46563,6.4636,6.47196,6.49338,6.2983,6.29266,6.48501,6.48123,6.42029,6.42427,6.44335,6.45167,6.92667,6.93926,6.59993,6.59815,6.4131,6.41915,6.45689,6.45064,6.29163,6.29322,6.46547,6.45662,6.52395,6.46592,6.45781,6.467,6.41636,6.41979,6.46024,6.45951,

init,644.743,644.454,625.198,612.978,634.037,634.14,614.974,608.995,627.476,627.782,599.805,609.786,632.248,632.397,606.474,606.252,657.032,653.536,634.145,632.002,624.858,625.928,606.837,599.866,634.138,642.221,610.325,620.642,627.13,629.593,604.927,604.191,
1D FFT Z-Direction,8.39333,8.30199,8.33049,8.20297,8.35876,8.26427,8.32852,8.19274,8.38684,8.2862,8.35606,8.23949,8.43685,8.34299,8.49771,8.36417,8.36422,8.27343,8.46197,8.32805,8.24986,8.15631,8.41069,8.26928,8.41483,8.31987,8.45188,8.33075,8.33352,8.23979,8.39422,8.25227,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.044325,0.035495,0.038871,0.036707,0.037599,0.038522,0.038139,0.036138,0.034974,0.035346,0.036152,0.036596,0.038484,0.037476,0.03836,0.038298,0.037058,0.036676,0.035382,0.035505,0.035956,0.036528,0.038218,0.035143,0.037406,0.035824,0.035705,0.036405,0.037148,0.036594,0.036795,0.036153,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.044568,0.035701,0.039052,0.036918,0.03779,0.038739,0.03832,0.036334,0.035201,0.035517,0.036336,0.036803,0.038692,0.037684,0.038548,0.038498,0.037254,0.036908,0.035626,0.035678,0.036132,0.036707,0.038436,0.035329,0.037582,0.035992,0.035916,0.036583,0.037372,0.036805,0.03696,0.036413,
First Transpose (Finished All2All),6.05244,7.9998,6.05848,7.88463,6.08009,7.98925,6.04661,7.87977,6.04329,8.00744,6.08533,7.93113,6.20493,8.04294,6.13802,8.03506,6.06583,8.00035,6.05767,8.03974,6.04153,7.8789,6.05064,7.95143,6.06176,8.03401,6.04269,8.03113,6.05922,7.96845,6.04373,7.94123,
First Transpose (Unpacking),6.05296,8.0019,6.05907,7.88494,6.08045,7.98962,6.04694,7.8802,6.04382,8.0078,6.08564,7.93151,6.20551,8.04332,6.13848,8.03561,6.06629,8.00089,6.05799,8.04002,6.04198,7.87943,6.05129,7.95182,6.06215,8.03429,6.04302,8.03148,6.05957,7.96894,6.04431,7.94153,
First Transpose (Send Complete),6.14063,8.0943,6.14141,7.96331,6.16557,8.0684,6.12934,7.95404,6.1269,8.08401,6.16198,8.01705,6.29992,8.14279,6.23057,8.12639,6.15002,8.07566,6.13555,8.11475,6.12101,7.95871,6.14057,8.03024,6.14158,8.1247,6.11712,8.11308,6.13738,8.0446,6.12444,8.01702,
1D FFT Y-Direction,6.14024,8.09393,6.14112,7.9631,6.16534,8.06814,6.12913,7.95378,6.12662,8.08371,6.16175,8.01681,6.29936,8.14256,6.23031,8.12604,6.14977,8.07542,6.1353,8.1145,6.12061,7.95844,6.14025,8.02993,6.1413,8.12445,6.1169,8.11289,6.13716,8.04432,6.12415,8.01679,
Second Transpose (First Send),6.16756,8.22742,6.16763,8.12935,6.19115,8.19074,6.15448,8.11954,6.1518,8.21185,6.18726,8.16493,6.32763,8.2666,6.25614,8.28828,6.17758,8.20169,6.16042,8.25919,6.1576,8.08344,6.16813,8.19694,6.16759,8.24888,6.14225,8.25879,6.16259,8.16771,6.14978,8.18209,
Second Transpose (Packing),6.17215,8.2296,6.17153,8.1313,6.19472,8.1928,6.15777,8.12146,6.155,8.21384,6.19085,8.16713,6.33197,8.27024,6.26025,8.29157,6.18183,8.20362,6.16397,8.26115,6.16151,8.08522,6.17252,8.1989,6.17174,8.25065,6.14523,8.26097,6.16619,8.16951,6.15353,8.18394,
Second Transpose (Start Local Transpose),6.17262,8.22999,6.17179,8.13167,6.19504,8.19319,6.15812,8.12174,6.15537,8.21416,6.19121,8.16749,6.33246,8.27051,6.26061,8.29194,6.18209,8.20388,6.16429,8.26145,6.16185,8.08557,6.17295,8.19918,6.17201,8.25103,6.14559,8.26141,6.16648,8.16989,6.15382,8.18418,
Second Transpose (Start Receive),6.17664,8.23394,6.17589,8.13579,6.19865,8.19695,6.16155,8.12736,6.15858,8.21814,6.19458,8.17192,6.33627,8.27425,6.26425,8.29569,6.18607,8.20717,6.16757,8.26496,6.16526,8.08929,6.1777,8.20276,6.1757,8.25445,6.14885,8.26571,6.17001,8.17356,6.15725,8.18754,
Second Transpose (First Receive),8.33499,8.23887,8.27374,8.13979,8.29924,8.20129,8.27398,8.13142,8.32094,8.22234,8.30313,8.17682,8.37913,8.27986,8.44012,8.30377,8.30874,8.21117,8.4069,8.26879,8.19412,8.09359,8.35421,8.20695,8.35877,8.25826,8.39997,8.27017,8.27574,8.17751,8.3364,8.19156,
Second Transpose (Finished Receive),8.33527,8.23914,8.27398,8.14,8.29945,8.20148,8.27416,8.13161,8.32121,8.22254,8.30337,8.17703,8.37941,8.28015,8.44043,8.30396,8.30899,8.21135,8.40715,8.26905,8.19437,8.09385,8.35451,8.20715,8.35897,8.25844,8.40022,8.27035,8.27603,8.17772,8.33661,8.19184,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.35944,8.26698,8.2975,8.1698,8.32657,8.22988,8.29709,8.15993,8.35429,8.25243,8.32486,8.20486,8.40361,8.30823,8.46454,8.32971,8.33189,8.24044,8.42925,8.29725,8.21658,8.1224,8.3778,8.23588,8.38143,8.28731,8.42166,8.2985,8.29906,8.20651,8.35913,8.22034,
1D FFT X-Direction,0.043794,0.035218,0.038494,0.036383,0.0373,0.038271,0.037862,0.035833,0.034574,0.035006,0.03584,0.036253,0.038039,0.037256,0.037918,0.037922,0.036692,0.036399,0.035018,0.035306,0.035591,0.036234,0.037826,0.034811,0.037126,0.035452,0.035378,0.036055,0.036789,0.0363,0.036459,0.035823,
Run complete,8.39398,8.33953,8.33114,8.27387,8.35925,8.29881,8.32905,8.27455,8.38737,8.32033,8.35664,8.30324,8.43741,8.38205,8.49832,8.43946,8.36485,8.31307,8.46249,8.40786,8.25045,8.19419,8.41138,8.35471,8.41533,8.35856,8.45243,8.39987,8.33413,8.27717,8.39482,8.33501,

init,644.743,644.454,625.198,612.978,634.037,634.14,614.974,608.995,627.476,627.782,599.805,609.786,632.248,632.397,606.474,606.252,657.032,653.536,634.145,632.002,624.858,625.928,606.837,599.866,634.138,642.221,610.325,620.642,627.13,629.593,604.927,604.191,
1D FFT Z-Direction,6.39532,6.40243,6.61333,6.6212,6.63805,6.63153,6.57869,6.5819,6.53365,6.62865,6.64554,6.65213,6.67157,6.67116,6.5946,6.59506,6.5404,6.53767,6.55,6.53665,6.54474,6.5484,6.58621,6.57671,6.55016,6.63937,6.5375,6.5446,6.54375,6.54668,6.57301,6.57075,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.045265,0.034725,0.037615,0.035567,0.03948,0.039721,0.039672,0.037967,0.035571,0.034053,0.033343,0.036457,0.040444,0.035968,0.03747,0.035045,0.037552,0.035421,0.035589,0.033283,0.036644,0.037563,0.038197,0.035621,0.03723,0.036108,0.034665,0.034685,0.035471,0.034369,0.034815,0.038491,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.045502,0.034928,0.037798,0.035771,0.039654,0.039899,0.039868,0.038186,0.035748,0.034238,0.033559,0.036637,0.04067,0.0377,0.037673,0.03524,0.037728,0.035595,0.035768,0.033448,0.036843,0.037719,0.038421,0.035867,0.037402,0.036304,0.034867,0.034891,0.035637,0.034632,0.034981,0.038665,
First Transpose (Finished All2All),6.01861,6.12222,6.30306,6.2305,6.35422,6.21819,6.25333,6.27537,6.25327,6.11418,6.35298,6.27677,6.35655,6.28434,6.26401,6.25992,6.25593,6.24225,6.25388,6.18857,6.25679,6.27828,6.25723,6.1876,6.25773,6.11473,6.24662,6.24424,6.25852,6.27479,6.26072,6.17254,
First Transpose (Unpacking),6.01895,6.12259,6.30365,6.23079,6.35455,6.21856,6.25365,6.2757,6.25368,6.11452,6.35337,6.2772,6.35702,6.28477,6.26439,6.26045,6.25642,6.24257,6.25419,6.18891,6.25716,6.27865,6.25782,6.18785,6.25813,6.11495,6.24693,6.24505,6.25889,6.27544,6.26107,6.1729,
First Transpose (Send Complete),6.11029,6.2054,6.39167,6.30874,6.44173,6.30031,6.33657,6.35419,6.33676,6.19323,6.43813,6.3644,6.462,6.3827,6.36207,6.35442,6.34369,6.3199,6.33164,6.2663,6.34487,6.35512,6.34823,6.27011,6.34475,6.1955,6.32374,6.32859,6.34342,6.35295,6.34502,6.24776,
1D FFT Y-Direction,6.10993,6.20504,6.39132,6.3085,6.44145,6.30003,6.33637,6.35392,6.33648,6.19298,6.43782,6.36417,6.46164,6.38245,6.36175,6.35414,6.34345,6.3197,6.33138,6.26609,6.34454,6.35487,6.34791,6.26985,6.34449,6.19519,6.3235,6.32839,6.34318,6.35264,6.34473,6.24752,
Second Transpose (First Send),6.13731,6.23107,6.41839,6.33283,6.46635,6.32488,6.36211,6.37888,6.46054,6.2178,6.46384,6.39001,6.49106,6.40888,6.38962,6.37992,6.36952,6.34377,6.3565,6.28903,6.37021,6.37898,6.37491,6.29355,6.4739,6.22032,6.34797,6.35313,6.36942,6.37619,6.37101,6.2715,
Second Transpose (Packing),6.14258,6.23423,6.42252,6.33617,6.46975,6.32816,6.36561,6.38192,6.46269,6.22122,6.46725,6.39326,6.49793,6.41368,6.39434,6.3844,6.37318,6.34661,6.3601,6.29182,6.37432,6.3822,6.37881,6.29656,6.47643,6.223,6.35094,6.35643,6.37317,6.37968,6.37405,6.27506,
Second Transpose (Start Local Transpose),6.14307,6.23458,6.42277,6.33645,6.47015,6.32854,6.36592,6.38216,6.46308,6.22151,6.46763,6.39357,6.49842,6.41395,6.39468,6.38472,6.37348,6.34684,6.36034,6.2921,6.37472,6.38249,6.37923,6.29686,6.47674,6.22346,6.35137,6.35684,6.37347,6.37999,6.37437,6.27538,
Second Transpose (Start Receive),6.14805,6.2387,6.42751,6.34067,6.47408,6.33273,6.36978,6.38585,6.46683,6.22543,6.47143,6.39813,6.50437,6.41973,6.39885,6.3897,6.37749,6.35068,6.364,6.29632,6.3785,6.38643,6.38486,6.30062,6.48148,6.22731,6.35571,6.36163,6.3775,6.38384,6.37817,6.27982,
Second Transpose (First Receive),6.33895,6.34716,6.55939,6.56505,6.58284,6.57716,6.52631,6.52735,6.4709,6.57121,6.59483,6.596,6.61595,6.60949,6.53861,6.53699,6.48506,6.48335,6.49743,6.48456,6.49275,6.49431,6.52995,6.52251,6.48588,6.58486,6.48578,6.48798,6.48944,6.49227,6.51866,6.51748,
Second Transpose (Finished Receive),6.33923,6.3475,6.55961,6.56533,6.58302,6.57737,6.52652,6.52755,6.47111,6.57143,6.59508,6.59621,6.61622,6.60969,6.53884,6.53726,6.48526,6.48363,6.49764,6.48475,6.49297,6.49455,6.53026,6.52271,6.48609,6.58509,6.48598,6.48824,6.48964,6.4925,6.51895,6.51769,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.36146,6.37,6.58107,6.58851,6.60534,6.59972,6.54735,6.55006,6.49956,6.59573,6.61593,6.61973,6.63797,6.63541,6.56204,6.5623,6.50667,6.50563,6.51885,6.50633,6.51376,6.5168,6.55288,6.54503,6.5142,6.60777,6.50668,6.51159,6.51186,6.51504,6.54134,6.53976,
1D FFT X-Direction,0.044693,0.034399,0.037233,0.035271,0.039238,0.039474,0.039368,0.037272,0.035191,0.03373,0.032988,0.036123,0.039992,0.035703,0.037057,0.034369,0.037168,0.03515,0.03525,0.033017,0.036274,0.037282,0.037775,0.035258,0.036823,0.035821,0.034365,0.034345,0.035152,0.034042,0.034489,0.038201,
Run complete,6.39762,6.40308,6.61599,6.62178,6.63897,6.63445,6.58079,6.58386,6.57266,6.62914,6.6479,6.65528,6.6721,6.67805,6.59514,6.59708,6.54101,6.53965,6.55049,6.53856,6.54672,6.54908,6.587,6.58005,6.58593,6.64,6.53932,6.54521,6.54579,6.54726,6.57355,6.57322,

init,644.743,644.454,625.198,612.978,634.037,634.14,614.974,608.995,627.476,627.782,599.805,609.786,632.248,632.397,606.474,606.252,657.032,653.536,634.145,632.002,624.858,625.928,606.837,599.866,634.138,642.221,610.325,620.642,627.13,629.593,604.927,604.191,
1D FFT Z-Direction,6.39342,6.48763,6.46889,6.61163,6.36604,6.45629,6.51663,6.65581,6.47922,6.57424,6.49886,6.63137,6.64903,6.66209,6.53274,6.66864,6.37292,6.37104,6.51435,6.63727,6.37568,6.46485,6.48298,6.62156,6.37143,6.46234,6.45042,6.58274,6.43404,6.52573,6.47195,6.60967,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.042795,0.035688,0.036903,0.036931,0.037773,0.037596,0.036887,0.035918,0.033956,0.03632,0.034352,0.035792,0.037424,0.037944,0.036805,0.036465,0.037091,0.035793,0.03607,0.035076,0.037105,0.038494,0.037672,0.036668,0.035742,0.038504,0.034277,0.035916,0.036093,0.036747,0.038264,0.036863,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.043031,0.035887,0.037104,0.03712,0.037937,0.037768,0.037075,0.036098,0.034135,0.036492,0.034525,0.035982,0.037609,0.038136,0.037042,0.036674,0.037254,0.035994,0.036292,0.035309,0.037316,0.038668,0.037877,0.036883,0.03595,0.038709,0.034493,0.036119,0.036279,0.036951,0.038428,0.037046,
First Transpose (Finished All2All),6.10581,5.85587,6.15861,5.89323,6.08541,5.79826,6.20134,5.86547,6.20646,5.8501,6.20643,5.93923,6.2187,6.35584,6.2066,6.00188,6.09222,6.10293,6.20608,6.04691,6.10426,5.83373,6.15618,5.91812,6.09785,5.88185,6.16291,5.91549,6.15477,5.78504,6.15862,5.84305,
First Transpose (Unpacking),6.10615,5.85628,6.15908,5.89347,6.08571,5.79856,6.20167,5.86584,6.20681,5.85037,6.20682,5.93998,6.22057,6.35628,6.2077,6.00253,6.09266,6.1033,6.20652,6.04717,6.10453,5.83414,6.15662,5.91838,6.09821,5.88218,6.16317,5.91613,6.15525,5.78541,6.15895,5.84343,
First Transpose (Send Complete),6.19238,5.93395,6.24362,5.97009,6.16463,5.87675,6.28135,5.9405,6.28433,5.92569,6.28234,6.02372,6.32338,6.45122,6.29945,6.09667,6.17482,6.17932,6.28546,6.11833,6.1803,5.90893,6.24571,5.99364,6.17805,5.96154,6.23685,5.99824,6.23723,5.86236,6.23565,5.91868,
1D FFT Y-Direction,6.19202,5.93372,6.24332,5.96982,6.16434,5.87642,6.28114,5.94026,6.28409,5.92545,6.28214,6.02348,6.32301,6.45101,6.29917,6.09638,6.17458,6.1791,6.28514,6.11806,6.18004,5.90868,6.2454,5.99337,6.17783,5.96123,6.23663,5.99799,6.237,5.86207,6.23527,5.9184,
Second Transpose (First Send),6.31827,5.95817,6.39572,5.99535,6.29135,5.90144,6.44732,5.96436,6.40785,5.95003,6.42998,6.04789,6.35275,6.47771,6.45845,6.12279,6.20162,6.20318,6.44195,6.14021,6.30115,5.9325,6.40888,6.01672,6.29858,5.9864,6.38164,6.02269,6.36021,5.8871,6.40106,5.9416,
Second Transpose (Packing),6.32096,5.9616,6.39875,5.99858,6.2938,5.90433,6.44945,5.9672,6.40991,5.95292,6.43206,6.05126,6.35817,6.48302,6.46069,6.12697,6.2055,6.20594,6.44423,6.14311,6.30356,5.93564,6.41137,6.01932,6.30089,5.98962,6.38364,6.02637,6.36238,5.89042,6.40313,5.94446,
Second Transpose (Start Local Transpose),6.32134,5.96187,6.39897,5.99896,6.2941,5.90473,6.4498,5.96746,6.41026,5.95319,6.43242,6.05152,6.35864,6.48345,6.46104,6.12731,6.20579,6.20627,6.44452,6.14334,6.30389,5.93601,6.41176,6.01957,6.30124,5.98988,6.38403,6.02674,6.36269,5.89086,6.40345,5.94483,
Second Transpose (Start Receive),6.32518,5.96564,6.40321,6.00296,6.29762,5.91903,6.45321,5.9707,6.41347,5.95659,6.43583,6.05562,6.36354,6.48846,6.46584,6.13173,6.20919,6.20967,6.448,6.1468,6.30753,5.93983,6.41602,6.02298,6.305,5.99328,6.38753,6.03102,6.36629,5.89417,6.40681,5.94834,
Second Transpose (First Receive),6.32956,6.43424,6.40838,6.55485,6.3018,6.40102,6.45755,6.60169,6.41763,6.51845,6.44034,6.57486,6.59212,6.60242,6.47059,6.61281,6.31845,6.31802,6.45343,6.58197,6.31146,6.40951,6.42066,6.56416,6.30894,6.40804,6.39125,6.52518,6.37012,6.47138,6.41067,6.55613,
Second Transpose (Finished Receive),6.32977,6.43451,6.40867,6.55532,6.30198,6.40121,6.45773,6.60196,6.41786,6.51863,6.44053,6.5751,6.5924,6.60262,6.47082,6.61305,6.31867,6.31824,6.4536,6.58223,6.31167,6.40975,6.4209,6.56438,6.30917,6.40825,6.39147,6.52541,6.37031,6.47158,6.41093,6.55631,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.35889,6.45639,6.43427,6.57948,6.33042,6.42436,6.48543,6.62383,6.44604,6.54255,6.46704,6.59869,6.61455,6.62734,6.49911,6.63645,6.34016,6.33951,6.48084,6.60574,6.34112,6.4321,6.44836,6.58782,6.33809,6.43051,6.41872,6.5498,6.39934,6.49433,6.43932,6.57785,
1D FFT X-Direction,0.042199,0.035389,0.036557,0.036589,0.03749,0.037278,0.036643,0.035582,0.03358,0.035992,0.033955,0.035517,0.037059,0.037717,0.0365,0.036109,0.036767,0.035513,0.035797,0.034804,0.03666,0.038228,0.037345,0.036348,0.035421,0.038194,0.033958,0.035554,0.035727,0.036343,0.03792,0.036558,
Run complete,6.6288,6.48814,6.55497,6.61224,6.40129,6.45689,6.60246,6.65633,6.5197,6.57468,6.57459,6.63195,6.65321,6.66269,6.61219,6.66934,6.37351,6.37295,6.58261,6.63782,6.41018,6.46553,6.56503,6.62214,6.40836,6.46307,6.52592,6.58339,6.47041,6.52634,6.556,6.61023,

init,644.743,644.454,625.198,612.978,634.037,634.14,614.974,608.995,627.476,627.782,599.805,609.786,632.248,632.397,606.474,606.252,657.032,653.536,634.145,632.002,624.858,625.928,606.837,599.866,634.138,642.221,610.325,620.642,627.13,629.593,604.927,604.191,
1D FFT Z-Direction,6.63518,6.71708,6.38916,6.52715,6.1777,6.26678,6.43064,6.56583,6.40482,6.50112,6.33365,6.33784,6.79118,6.88158,6.43475,6.43346,6.31833,6.32938,6.43608,6.42236,6.37793,6.46213,6.29388,6.2834,6.33302,6.42443,6.41953,6.54626,6.3306,6.42107,7.38094,5.68696,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
