,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,
Second Transpose (First Send),2.67776,2.60221,2.63913,2.58991,2.55923,2.60001,2.58433,2.59441,2.65019,2.64479,2.69311,2.59729,2.61347,2.61613,2.4555,2.57365,2.49583,2.50391,2.59407,2.44581,2.54062,2.61894,2.48691,2.42931,
Second Transpose (Packing),2.69758,2.62263,2.65841,2.61391,2.58484,2.6072,2.6205,2.60173,2.663,2.66426,2.71777,2.63546,2.62552,2.64133,2.50407,2.60751,2.52052,2.52935,2.62093,2.45864,2.5477,2.64439,2.51183,2.46918,
Second Transpose (Start Local Transpose),2.52429,2.52182,2.52337,2.48604,2.42742,2.5056,2.51224,2.55633,2.50199,2.50355,2.51343,2.44185,2.5473,2.52435,2.37267,2.48534,2.42506,2.50213,2.51067,2.31584,2.38751,2.5096,2.35284,2.3175,
Second Transpose (Start Receive),2.52749,2.52503,2.52672,2.48928,2.43064,2.50875,2.51546,2.56127,2.50507,2.50664,2.51689,2.44499,2.55216,2.52737,2.37592,2.48854,2.42945,2.50569,2.51405,2.3189,2.39057,2.51312,2.35595,2.32198,
Second Transpose (First Receive),4.08324,4.22414,4.26222,4.20902,4.18057,4.16928,4.10801,4.1061,4.23531,4.22324,4.08351,4.13399,4.22097,4.06824,4.18187,4.23799,4.05824,4.08144,3.94397,3.92227,4.00235,3.94321,4.11046,4.06013,
Second Transpose (Finished Receive),4.08355,4.2244,4.26242,4.20933,4.181,4.16959,4.10823,4.1065,4.23552,4.22356,4.08384,4.13433,4.22138,4.06859,4.18227,4.23834,4.05859,4.0818,3.94435,3.9226,4.00252,3.94348,4.11085,4.06039,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.08664,4.2269,4.26494,4.21175,4.18361,4.17234,4.11084,4.10979,4.23821,4.22627,4.08658,4.13754,4.22479,4.07122,4.18495,4.24094,4.0614,4.08428,3.94728,3.92507,4.00488,3.94593,4.11367,4.06303,
1D FFT X-Direction,0.034789,0.027318,0.026309,0.027506,0.026638,0.025945,0.026311,0.027734,0.029385,0.026398,0.026627,0.027513,0.02789,0.026479,0.026813,0.027205,0.027613,0.02582,0.026882,0.027444,0.027741,0.026498,0.026426,0.026272,
Run complete,4.25729,4.25107,4.28865,4.23595,4.20934,4.20001,4.16957,4.17688,4.26676,4.25248,4.2379,4.16129,4.2546,4.21975,4.20974,4.26541,4.0895,4.1091,4.08179,3.94864,4.05507,4.11053,4.13703,4.08595,

init,660.152,657.722,637.73,648.931,657.791,650.452,637.975,638.452,650.386,650.079,638.128,632.643,653.337,651.597,637.797,632.489,652.158,650.939,641.158,634.75,650.26,660.727,637.008,638.883,
1D FFT Z-Direction,3.91365,4.00881,4.04764,4.09132,4.05874,4.20037,4.18894,4.23985,3.95424,4.12918,4.13688,4.14682,4.05053,3.97925,3.91549,4.03104,4.00886,4.02479,3.8837,4.02183,3.85456,3.9392,3.97026,3.98425,
First Transpose (First Send),0.054731,0.040532,0.037779,0.038155,0.040582,0.040818,0.040583,0.046986,0.048506,0.040079,0.04045,0.038588,0.043188,0.039849,0.040037,0.038969,0.040996,0.040252,0.040034,0.037957,0.041951,0.041606,0.038103,0.038216,
First Transpose (Packing),0.11189,0.093148,0.090428,0.089511,0.098638,0.096703,0.096663,0.106142,0.1061,0.092575,0.090946,0.090122,0.097672,0.09257,0.092991,0.090337,0.095337,0.093632,0.090927,0.088898,0.093583,0.093907,0.087786,0.09023,
First Transpose (Start Local Transpose),0.112152,0.093379,0.090636,0.089749,0.098849,0.096911,0.096844,0.106371,0.106356,0.092781,0.091194,0.090337,0.097883,0.092783,0.093207,0.0906,0.09557,0.093834,0.091141,0.089102,0.093833,0.094111,0.087957,0.090478,
First Transpose (Start Receive),0.116357,0.09681,0.094385,0.092781,0.102032,0.100345,0.099938,0.110686,0.109547,0.096192,0.094761,0.093372,0.101028,0.09601,0.096288,0.094053,0.099686,0.097124,0.094665,0.092105,0.097069,0.09764,0.090889,0.093632,
First Transpose (First Receive),2.26331,2.24479,2.26832,2.19523,2.27835,2.27631,2.27453,2.27858,2.26949,2.22145,2.20531,2.1902,2.16431,2.05836,2.25056,2.17193,2.16904,2.22137,2.28863,2.13717,2.15741,2.13859,2.08856,2.20715,
First Transpose (Finished Receive),2.26368,2.24509,2.26854,2.19555,2.27867,2.27661,2.27484,2.27889,2.26984,2.22178,2.20566,2.19053,2.16462,2.05866,2.25091,2.17228,2.16941,2.22159,2.28892,2.1376,2.15769,2.13889,2.08889,2.20745,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.26638,2.24726,2.27079,2.19793,2.28091,2.27894,2.27737,2.28179,2.27263,2.22447,2.20796,2.19322,2.1677,2.06099,2.2532,2.17473,2.17176,2.22395,2.29164,2.13984,2.15991,2.14133,2.09153,2.20961,
First Transpose (Send Complete),2.2946,2.27289,2.29932,2.22324,2.3062,2.30415,2.30247,2.30814,2.29915,2.25001,2.23188,2.21843,2.21779,2.21931,2.31918,2.22395,2.19739,2.24897,2.31759,2.1791,2.23344,2.20236,2.24013,2.23268,
1D FFT Y-Direction,2.29389,2.27233,2.29875,2.2227,2.30558,2.30351,2.30184,2.3073,2.29834,2.24923,2.23125,2.2178,2.19335,2.08623,2.31856,2.19925,2.19679,2.24835,2.3169,2.16515,2.18392,2.16732,2.1151,2.23199,
Second Transpose (First Send),2.52367,2.36886,2.46691,2.43906,2.53011,2.44334,2.43324,2.51487,2.54096,2.45498,2.53631,2.46111,2.43691,2.35619,2.47344,2.36917,2.33078,2.35184,2.47557,2.37404,2.44549,2.34345,2.41984,2.35816,
Second Transpose (Packing),2.54345,2.4217,2.49097,2.45944,2.55081,2.46732,2.45691,2.52798,2.56559,2.48147,2.54285,2.48596,2.45673,2.39755,2.49879,2.39542,2.35728,2.40341,2.50061,2.38651,2.45812,2.37086,2.45039,2.40331,
Second Transpose (Start Local Transpose),2.36755,2.34996,2.36335,2.27124,2.36326,2.36198,2.36583,2.42581,2.36588,2.29594,2.28781,2.2874,2.36409,2.26673,2.37293,2.27925,2.26272,2.2924,2.36898,2.23293,2.2985,2.25042,2.29977,2.28877,
Second Transpose (Start Receive),2.37078,2.35336,2.36647,2.27434,2.36639,2.36545,2.36905,2.43027,2.36912,2.29906,2.29084,2.29077,2.36861,2.27011,2.37631,2.28242,2.26743,2.29569,2.37231,2.23613,2.30165,2.25382,2.30266,2.29201,
Second Transpose (First Receive),3.88389,3.98094,4.02169,4.06563,4.02928,4.17146,4.16129,4.20846,3.92698,4.10297,4.11134,4.12053,4.02094,3.95276,3.88827,4.00424,3.97892,3.99764,3.85798,3.99589,3.82908,3.91017,3.94278,3.95905,
Second Transpose (Finished Receive),3.88425,3.9813,4.02203,4.06603,4.0297,4.17182,4.16165,4.20884,3.92724,4.10333,4.11169,4.12083,4.02134,3.95297,3.8885,4.00445,3.97932,3.998,3.8583,3.99628,3.82938,3.91053,3.94313,3.95942,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.8876,3.98445,4.02496,4.0685,4.03279,4.17453,4.16478,4.21218,3.92999,4.10575,4.11439,4.1235,4.02488,3.95564,3.89112,4.00693,3.98212,4.00052,3.861,3.9987,3.83179,3.91408,3.94585,3.96202,
1D FFT X-Direction,0.037883,0.027497,0.025557,0.02543,0.027834,0.027217,0.027538,0.029706,0.029697,0.02718,0.027803,0.025387,0.029435,0.026764,0.026933,0.025949,0.027555,0.026513,0.027133,0.025695,0.028829,0.028265,0.025871,0.025568,
Run complete,4.96623,4.00991,4.04857,4.0922,4.20619,4.20144,4.18983,4.24171,4.11932,4.13004,4.13772,4.14765,4.05173,3.98028,4.02235,4.03201,4.01024,4.02576,3.9985,4.02262,3.95767,3.94047,3.9712,3.98519,

init,660.152,657.722,637.73,648.931,657.791,650.452,637.975,638.452,650.386,650.079,638.128,632.643,653.337,651.597,637.797,632.489,652.158,650.939,641.158,634.75,650.26,660.727,637.008,638.883,
1D FFT Z-Direction,3.97187,3.92472,4.04735,4.09251,4.213,4.07132,4.10801,4.12429,4.13716,4.07879,3.99701,4.11764,4.11232,3.94229,4.06169,4.02321,4.05516,3.94197,4.02877,3.94255,4.08892,4.13783,4.16576,4.04976,
First Transpose (First Send),0.056178,0.042194,0.040697,0.040437,0.041567,0.040842,0.03922,0.042803,0.042401,0.041686,0.038834,0.038567,0.043183,0.040238,0.03994,0.038972,0.041382,0.039083,0.039082,0.040008,0.041051,0.041539,0.038888,0.038736,
First Transpose (Packing),0.11415,0.095858,0.093379,0.092585,0.094152,0.094562,0.091604,0.106464,0.096014,0.095131,0.092387,0.090345,0.096929,0.091078,0.092881,0.092262,0.09546,0.089682,0.091178,0.092867,0.093537,0.093117,0.088766,0.090241,
First Transpose (Start Local Transpose),0.11447,0.096115,0.093569,0.092782,0.094343,0.094776,0.09181,0.106679,0.096365,0.095344,0.092619,0.090542,0.097153,0.091297,0.09312,0.092486,0.095695,0.089887,0.091386,0.093095,0.093741,0.093331,0.08896,0.090495,
First Transpose (Start Receive),0.118047,0.099323,0.09682,0.095938,0.097402,0.098025,0.094687,0.110896,0.099645,0.098273,0.095793,0.093673,0.100358,0.094246,0.096419,0.095843,0.099731,0.093142,0.09477,0.096422,0.097082,0.096847,0.092108,0.093834,
First Transpose (First Receive),2.36892,2.22161,2.34489,2.37229,2.36946,2.23524,2.34,2.36692,2.17713,2.13038,2.22158,2.13018,2.30406,2.08558,2.22174,2.31216,2.31205,2.21059,2.22276,2.3804,2.2911,2.2477,2.33054,2.36888,
First Transpose (Finished Receive),2.36931,2.22191,2.34558,2.37252,2.36971,2.23551,2.34028,2.3672,2.17748,2.1307,2.22192,2.1305,2.30439,2.08595,2.22215,2.31246,2.31238,2.21091,2.22309,2.3808,2.29138,2.24807,2.33093,2.36916,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.37198,2.22453,2.34784,2.37469,2.37405,2.23774,2.3425,2.36982,2.17998,2.13335,2.22436,2.13308,2.30692,2.08867,2.22451,2.31507,2.31489,2.21322,2.22543,2.38303,2.29368,2.25075,2.33338,2.37147,
First Transpose (Send Complete),2.39977,2.24917,2.37271,2.39933,2.40074,2.26417,2.36669,2.39627,2.35768,2.23715,2.32358,2.36115,2.33253,2.1996,2.24968,2.33993,2.34301,2.23777,2.25191,2.40688,2.31795,2.27581,2.35877,2.39435,
1D FFT Y-Direction,2.3991,2.2486,2.37215,2.39881,2.40021,2.26363,2.36601,2.39545,2.20513,2.15674,2.24786,2.15671,2.33178,2.11397,2.24769,2.33922,2.34234,2.23715,2.25133,2.40636,2.31739,2.27519,2.35822,2.39373,
Second Transpose (First Send),2.60029,2.30894,2.52729,2.54542,2.57121,2.39074,2.58518,2.5996,2.54038,2.4164,2.62746,2.54916,2.46303,2.31888,2.3907,2.50623,2.47105,2.28672,2.41356,2.5765,2.44914,2.40664,2.54111,2.51665,
Second Transpose (Packing),2.6258,2.32504,2.54596,2.57097,2.59057,2.40509,2.59273,2.62211,2.56321,2.44218,2.65398,2.56724,2.49293,2.34415,2.46017,2.52903,2.49626,2.38987,2.43857,2.59589,2.46378,2.44415,2.56731,2.55352,
Second Transpose (Start Local Transpose),2.46958,2.30209,2.42452,2.46327,2.48577,2.31213,2.41568,2.52372,2.40842,2.28392,2.37505,2.42653,2.46372,2.24372,2.3012,2.39567,2.40809,2.28491,2.30234,2.45739,2.3664,2.32465,2.40775,2.45117,
Second Transpose (Start Receive),2.47303,2.30558,2.42791,2.4664,2.48921,2.31548,2.41867,2.52829,2.41158,2.28724,2.37822,2.43455,2.46799,2.2473,2.30453,2.39908,2.41319,2.28801,2.30556,2.46037,2.36972,2.32808,2.41069,2.45472,
Second Transpose (First Receive),3.94187,3.89744,4.0213,4.06716,4.18568,4.04321,4.08086,4.09602,4.1083,4.05078,3.97061,4.09122,4.08266,3.91595,4.03427,3.995,4.02659,3.91488,4.00102,3.91757,4.0626,4.11003,4.14025,4.02432,
Second Transpose (Finished Receive),3.94229,3.89779,4.02162,4.06754,4.18594,4.04353,4.08107,4.09639,4.1085,4.05114,3.97086,4.09154,4.08298,3.91636,4.03455,3.99534,4.02702,3.91525,4.00137,3.91796,4.0629,4.11033,4.14048,4.02458,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.94526,3.90083,4.02426,4.06996,4.1886,4.04627,4.08358,4.09942,4.11169,4.05355,3.97352,4.09404,4.08635,3.91912,4.03725,3.9978,4.0298,3.91795,4.00505,3.92045,4.06523,4.11314,4.14308,4.02728,
1D FFT X-Direction,0.038867,0.028281,0.0282,0.027232,0.028551,0.027214,0.026567,0.028633,0.029326,0.028888,0.02626,0.026299,0.028926,0.026651,0.026684,0.026364,0.028321,0.026572,0.02655,0.027225,0.028219,0.026782,0.026528,0.026355,
Run complete,4.06399,3.9257,4.04832,4.09339,4.21401,4.07239,4.10898,4.1867,4.14059,4.07982,4.11198,4.12052,4.11794,3.97477,4.06801,4.0839,4.05629,3.94302,4.02984,4.03079,4.08997,4.13893,4.16654,4.13815,

init,660.152,657.722,637.73,648.931,657.791,650.452,637.975,638.452,650.386,650.079,638.128,632.643,653.337,651.597,637.797,632.489,652.158,650.939,641.158,634.75,650.26,660.727,637.008,638.883,
1D FFT Z-Direction,3.99917,3.93975,4.04491,4.00055,4.03386,3.96215,4.01342,3.89658,4.01345,4.0336,3.86561,4.02456,4.0377,3.9973,3.90648,3.93974,3.92854,3.91522,3.85273,3.79425,3.84692,3.93731,3.85299,3.83665,
First Transpose (First Send),0.055684,0.040908,0.03909,0.039843,0.042138,0.039525,0.039244,0.042754,0.040863,0.040556,0.03887,0.039639,0.042438,0.040445,0.039497,0.039816,0.042458,0.039528,0.03901,0.040821,0.039884,0.039942,0.038123,0.0389,
First Transpose (Packing),0.116973,0.101396,0.092476,0.091856,0.097966,0.095524,0.09153,0.103627,0.094929,0.092349,0.092476,0.092342,0.098282,0.094533,0.093021,0.092769,0.096241,0.091596,0.089534,0.091675,0.091737,0.09459,0.089601,0.091171,
First Transpose (Start Local Transpose),0.117289,0.101679,0.092688,0.092064,0.098169,0.095747,0.09174,0.103868,0.095213,0.092529,0.092716,0.092582,0.098496,0.094753,0.093266,0.093008,0.096458,0.091778,0.089762,0.091888,0.091964,0.094786,0.089797,0.091399,
First Transpose (Start Receive),0.121316,0.105345,0.095919,0.095365,0.1012,0.098886,0.094807,0.108042,0.098469,0.095673,0.095714,0.095667,0.102342,0.097835,0.096307,0.096115,0.100301,0.09542,0.093347,0.0953,0.095767,0.09843,0.093205,0.095264,
First Transpose (First Receive),2.17192,2.20947,2.22148,2.26051,2.17084,2.12004,2.18223,2.2185,2.12158,2.14489,2.11446,2.1682,2.16572,2.13752,2.23372,2.20178,2.14497,2.20475,2.10909,2.17105,2.03481,2.2022,2.17919,2.14306,
First Transpose (Finished Receive),2.17234,2.20978,2.22172,2.26076,2.1711,2.12032,2.18249,2.21875,2.12187,2.1452,2.11478,2.16852,2.16606,2.13784,2.23408,2.20206,2.14529,2.20497,2.10934,2.17164,2.03512,2.20273,2.17957,2.14334,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.17523,2.2121,2.22411,2.26291,2.1734,2.12283,2.1846,2.22128,2.12469,2.14781,2.11701,2.17087,2.1692,2.14029,2.2363,2.20435,2.14779,2.20719,2.11169,2.1739,2.04328,2.20554,2.18168,2.14541,
First Transpose (Send Complete),2.20387,2.23734,2.24922,2.2872,2.19919,2.14862,2.20994,2.24704,2.15319,2.19794,2.21485,2.21508,2.19501,2.16967,2.2616,2.22878,2.17291,2.23115,2.17368,2.19813,2.11553,2.22904,2.20508,2.16875,
1D FFT Y-Direction,2.20302,2.23673,2.24864,2.28669,2.19856,2.14805,2.20924,2.24627,2.15119,2.17109,2.13972,2.19501,2.19426,2.1679,2.26095,2.2282,2.17221,2.23062,2.13754,2.19742,2.06697,2.22848,2.20451,2.1682,
Second Transpose (First Send),2.41883,2.35016,2.39545,2.43747,2.32943,2.30522,2.41776,2.46002,2.27107,2.39086,2.48563,2.40246,2.37692,2.30785,2.46281,2.37934,2.31563,2.37373,2.31505,2.40576,2.21975,2.35484,2.37702,2.31827,
Second Transpose (Packing),2.43137,2.37815,2.41257,2.46042,2.35049,2.31307,2.44807,2.48249,2.29699,2.42095,2.5048,2.42235,2.39994,2.33979,2.49105,2.39845,2.36796,2.39291,2.35986,2.41738,2.24043,2.38593,2.40313,2.36485,
Second Transpose (Start Local Transpose),2.25849,2.28527,2.29672,2.34741,2.24174,2.19522,2.26287,2.37264,2.20189,2.24261,2.26775,2.26713,2.32422,2.21501,2.35881,2.27459,2.2257,2.29835,2.22524,2.26236,2.16469,2.27788,2.25658,2.22277,
Second Transpose (Start Receive),2.26241,2.28915,2.30042,2.35092,2.24526,2.19896,2.26626,2.37712,2.20568,2.24611,2.27123,2.27093,2.32867,2.21845,2.36356,2.29418,2.23095,2.30201,2.22894,2.26608,2.16865,2.28168,2.26046,2.22643,
Second Transpose (First Receive),3.96879,3.91293,4.01884,3.97513,4.00696,3.93507,3.98777,3.86627,3.98515,4.0072,3.83941,3.99808,4.00855,3.96972,3.87848,3.91351,3.89967,3.88879,3.82559,3.76794,3.81802,3.91077,3.82711,3.81107,
Second Transpose (Finished Receive),3.96902,3.91331,4.01904,3.97544,4.00734,3.93528,3.98795,3.86655,3.98546,4.00759,3.83968,3.99845,4.00891,3.96999,3.87879,3.9138,3.90003,3.88911,3.82598,3.76818,3.81839,3.91108,3.82748,3.81139,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.9718,3.91629,4.02164,3.97775,4.01002,3.93794,3.99044,3.8697,3.98847,4.0102,3.84242,4.00124,4.0122,3.9727,3.88132,3.91645,3.9029,3.89182,3.82993,3.77048,3.82098,3.9138,3.83039,3.81403,
1D FFT X-Direction,0.037263,0.027232,0.026297,0.027332,0.02872,0.026301,0.026991,0.029064,0.027149,0.027623,0.026397,0.027041,0.028079,0.026365,0.026002,0.026291,0.029056,0.026064,0.025479,0.027127,0.027017,0.026581,0.026104,0.026261,
Run complete,4.01385,3.94075,4.04579,4.00314,4.03482,3.96314,4.01431,4.00323,4.01484,4.03463,4.00725,4.02706,4.0389,3.99827,4.00651,3.94234,3.92974,3.9174,3.85368,3.90092,3.8478,3.93833,3.91099,3.83851,

init,660.152,657.722,637.73,648.931,657.791,650.452,637.975,638.452,650.386,650.079,638.128,632.643,653.337,651.597,637.797,632.489,652.158,650.939,641.158,634.75,650.26,660.727,637.008,638.883,
1D FFT Z-Direction,3.86908,3.81225,3.96645,4.00386,4.1866,4.08271,4.19995,4.08205,4.07226,4.05718,3.88203,3.88849,4.0615,3.94244,3.95681,3.97219,4.03981,4.02709,4.04804,3.89968,4.03005,4.09612,4.03739,4.13137,
First Transpose (First Send),0.050756,0.040515,0.039198,0.038284,0.038837,0.038335,0.038825,0.043303,0.040073,0.040388,0.041684,0.039475,0.042788,0.039306,0.038824,0.039173,0.041192,0.038789,0.039279,0.039282,0.044069,0.039642,0.039288,0.038405,
First Transpose (Packing),0.106816,0.092902,0.089837,0.089074,0.092114,0.089674,0.090592,0.103451,0.092597,0.0913,0.09591,0.091601,0.096527,0.090652,0.092289,0.090978,0.094707,0.089,0.089314,0.090468,0.096699,0.091174,0.089833,0.089219,
First Transpose (Start Local Transpose),0.107112,0.093181,0.090052,0.089279,0.092317,0.089868,0.090803,0.103701,0.092822,0.091483,0.096141,0.091845,0.096729,0.090866,0.092508,0.091242,0.09493,0.089223,0.089514,0.090693,0.096902,0.09139,0.09001,0.089473,
First Transpose (Start Receive),0.11092,0.096418,0.093201,0.092434,0.095767,0.09299,0.093768,0.108151,0.096101,0.094869,0.099241,0.094758,0.100279,0.093787,0.095774,0.094327,0.098535,0.092607,0.092844,0.093851,0.100248,0.094727,0.093127,0.092592,
First Transpose (First Receive),2.24596,2.13743,2.17807,2.23034,2.20414,2.1857,2.22982,2.37103,2.08714,2.02211,2.24749,2.19508,2.14704,2.02054,2.22043,2.2499,2.14095,2.14948,2.10175,2.2385,2.17851,2.19617,2.23505,2.2582,
First Transpose (Finished Receive),2.24632,2.13774,2.17837,2.23062,2.20444,2.18609,2.23011,2.37139,2.08745,2.02245,2.2479,2.19533,2.14738,2.02085,2.22075,2.25023,2.14131,2.14975,2.102,2.23903,2.17919,2.19648,2.23536,2.25847,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.24902,2.14054,2.18092,2.23285,2.20661,2.18884,2.23244,2.37451,2.08997,2.02524,2.25007,2.19779,2.15005,2.03456,2.22306,2.2526,2.14383,2.15194,2.10451,2.24123,2.18163,2.1989,2.23766,2.26071,
First Transpose (Send Complete),2.27653,2.16525,2.20792,2.25682,2.23209,2.21585,2.25785,2.40292,2.19785,2.12726,2.27543,2.22935,2.18513,2.16825,2.24683,2.27625,2.16916,2.1757,2.20658,2.26588,2.20591,2.22405,2.26134,2.28386,
1D FFT Y-Direction,2.27579,2.16466,2.20732,2.2563,2.23154,2.2152,2.25721,2.40177,2.11622,2.04971,2.27485,2.22282,2.17658,2.0594,2.24619,2.2756,2.16853,2.17468,2.13067,2.26522,2.20529,2.22336,2.26067,2.2831,
Second Transpose (First Send),2.4487,2.27232,2.34502,2.3996,2.36129,2.3384,2.47505,2.53984,2.3409,2.33168,2.49036,2.4256,2.39498,2.2974,2.40161,2.43527,2.31714,2.31483,2.35723,2.47992,2.3148,2.36143,2.4435,2.40771,
Second Transpose (Packing),2.4696,2.292,2.37936,2.41521,2.36956,2.3608,2.50382,2.56153,2.34971,2.35656,2.51344,2.44944,2.40884,2.32387,2.42695,2.4532,2.34486,2.33977,2.39642,2.50552,2.32918,2.38878,2.46903,2.42864,
Second Transpose (Start Local Transpose),2.32956,2.2131,2.26243,2.30756,2.27659,2.26694,2.30438,2.46754,2.25255,2.17783,2.35733,2.27903,2.32152,2.21072,2.29873,2.32652,2.22455,2.22396,2.259,2.33465,2.24908,2.27607,2.31811,2.33292,
Second Transpose (Start Receive),2.33302,2.21654,2.26545,2.31091,2.27954,2.27033,2.30731,2.47169,2.25602,2.18115,2.36045,2.28207,2.32551,2.21379,2.30195,2.3296,2.22919,2.2271,2.26222,2.33774,2.25236,2.27925,2.32108,2.33614,
Second Transpose (First Receive),3.84046,3.78354,3.94055,3.97827,4.15941,4.05497,4.17333,4.05349,4.04497,4.02948,3.85643,3.86226,4.03077,3.91573,3.93009,3.94661,4.01099,4.00035,4.02167,3.87383,3.99888,4.06924,4.01086,4.10595,
Second Transpose (Finished Receive),3.84078,3.78389,3.94076,3.97857,4.15969,4.05518,4.17368,4.0538,4.04523,4.02987,3.8568,3.86251,4.03114,3.91606,3.93043,3.94697,4.01136,4.00068,4.02209,3.87413,3.99915,4.06948,4.0112,4.10627,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.84362,3.78667,3.94318,3.98119,4.16241,4.05813,4.17621,4.05679,4.04788,4.03219,3.85942,3.86524,4.0346,3.91887,3.93312,3.94946,4.0141,4.00332,4.02489,3.8765,4.0052,4.0722,4.01403,4.10887,
1D FFT X-Direction,0.034154,0.027322,0.02651,0.026183,0.025774,0.025817,0.026034,0.029054,0.027518,0.02739,0.028686,0.026649,0.029221,0.026167,0.025998,0.026411,0.027633,0.026176,0.02605,0.02691,0.030952,0.027045,0.026827,0.025884,
Run complete,3.97577,3.81331,3.9673,4.00481,4.18755,4.08372,4.2008,4.17205,4.07552,4.06096,4.04831,3.97468,4.0627,3.94337,3.95944,4.03227,4.04097,4.02828,4.04908,4.02033,4.03089,4.09719,4.10823,4.13225,

init,660.152,657.722,637.73,648.931,657.791,650.452,637.975,638.452,650.386,650.079,638.128,632.643,653.337,651.597,637.797,632.489,652.158,650.939,641.158,634.75,650.26,660.727,637.008,638.883,
1D FFT Z-Direction,3.93254,3.927,4.06389,4.07078,4.02551,4.05841,3.98913,3.89907,4.00594,4.06715,3.92904,3.97787,4.02506,3.95128,4.01685,4.00024,4.05915,4.02493,4.01946,3.91421,4.0355,4.02443,4.06288,3.92943,
First Transpose (First Send),0.052678,0.040656,0.040106,0.038854,0.040862,0.041037,0.039534,0.043678,0.041129,0.039182,0.038305,0.039177,0.042636,0.041403,0.03956,0.039187,0.040272,0.039632,0.038838,0.040118,0.039991,0.040657,0.038115,0.039762,
First Transpose (Packing),0.110904,0.093688,0.093791,0.090057,0.094395,0.099416,0.091373,0.103439,0.094827,0.091052,0.090304,0.091858,0.098429,0.095301,0.093959,0.092578,0.094972,0.092929,0.091709,0.092741,0.093644,0.093417,0.090402,0.092199,
First Transpose (Start Local Transpose),0.111213,0.093937,0.094015,0.090258,0.094621,0.099658,0.091582,0.103676,0.095136,0.091225,0.090491,0.09209,0.098654,0.095549,0.094175,0.092784,0.095211,0.093145,0.091924,0.092968,0.093848,0.09364,0.090615,0.092464,
First Transpose (Start Receive),0.115142,0.097992,0.097651,0.093854,0.098421,0.105507,0.094921,0.108279,0.09869,0.094793,0.093351,0.095753,0.102139,0.09909,0.097673,0.096295,0.098763,0.096548,0.095239,0.09638,0.097487,0.097376,0.093705,0.096037,
First Transpose (First Receive),2.25832,2.22681,2.2574,2.23687,2.2518,2.25228,2.23949,2.29669,2.18252,2.20647,2.20827,2.27521,2.20473,2.2194,2.24467,2.22685,2.11792,2.08741,2.20821,2.27581,2.08822,2.18356,2.1276,2.19248,
First Transpose (Finished Receive),2.25862,2.22704,2.25767,2.23711,2.2521,2.25258,2.23979,2.29699,2.18276,2.20678,2.20864,2.27544,2.20504,2.21977,2.24503,2.22715,2.11821,2.08777,2.20843,2.27651,2.08886,2.18392,2.12793,2.19276,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
