,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Local Transpose),401.206,399.276,401.234,399.14,400.772,399.525,400.544,399.553,401.067,399.315,401.365,399.193,401.117,398.544,401.282,399.664,396.927,398.875,397.84,399.293,400.175,399.306,400.49,399.113,400.75,396.27,399.66,395.772,401.282,398.905,401.32,399.178,
Second Transpose (Start Receive),401.211,399.281,401.239,399.161,400.777,399.53,400.565,399.561,401.072,399.321,401.373,399.214,401.121,398.549,401.304,399.67,396.936,398.88,397.847,399.3,400.18,399.327,400.512,399.133,400.754,396.28,399.665,395.781,401.286,398.918,401.325,399.203,
Second Transpose (First Receive),412.888,414.772,414.787,416.874,412.76,414.312,414.905,416.014,412.765,414.62,414.907,417.036,412.766,414.555,415.012,416.86,412.411,410.615,414.865,413.211,412.643,413.665,414.45,416.079,412.385,414.251,413.02,415.286,412.937,414.789,414.855,416.931,
Second Transpose (Finished Receive),412.888,414.772,414.787,416.874,412.76,414.312,414.905,416.014,412.765,414.62,414.907,417.036,412.766,414.556,415.012,416.86,412.411,410.617,414.865,413.212,412.643,413.665,414.45,416.079,412.385,414.252,413.02,415.286,412.938,414.789,414.855,416.931,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),412.892,414.775,414.791,416.877,412.764,414.315,414.909,416.017,412.769,414.623,414.911,417.039,412.77,414.559,415.015,416.864,412.416,410.654,414.869,413.216,412.647,413.669,414.453,416.083,412.389,414.257,413.023,415.29,412.941,414.793,414.858,416.934,
1D FFT X-Direction,3.24306,3.0765,3.21862,3.13201,3.27228,3.08765,3.22515,3.11425,3.22532,3.1291,3.22647,3.07211,3.22203,3.10325,3.23079,3.08971,3.24632,3.08064,3.25503,3.08655,3.23345,3.04546,3.21951,3.11176,3.21041,3.05768,3.25655,3.08521,3.22972,3.13879,3.22978,3.05104,
Run complete,422.359,424.242,424.252,426.345,422.226,423.772,424.377,425.489,422.239,424.095,424.382,426.51,422.22,424.006,424.469,426.348,421.914,420.163,424.375,422.703,422.114,423.144,423.921,425.535,421.845,423.731,422.492,424.792,422.412,424.26,424.324,426.422,

init,630.451,639.501,621.777,609.014,631.14,631.046,618.313,602.076,635.48,627.982,603.414,616.266,639.155,635.751,607.761,613.76,634.548,640.993,607.894,615.317,633.22,634.477,605.623,625.089,632.893,633.156,615.015,604.477,634.757,628.371,602.352,610.098,
1D FFT Z-Direction,421.718,421.684,424.612,423.311,421.865,421.851,424.674,422.873,420.024,421.894,424.033,423.389,419.892,421.661,421.534,423.744,422.656,421.196,424.152,423.048,419.979,421.92,424.344,423.636,418.004,417.252,427.873,422.521,422.512,420.861,421.364,423.626,
First Transpose (First Send),3.42273,3.33053,3.4137,3.32007,3.47706,3.25722,3.43426,3.28778,3.3813,3.28814,3.45499,3.33264,3.4274,3.30588,3.41237,3.27761,3.44134,3.27093,3.42073,3.29637,3.42379,3.23243,3.42249,3.33085,3.40789,3.29174,3.43224,3.33196,3.45324,3.35692,3.39064,3.27154,
First Transpose (Packing),6.0997,6.00658,6.08602,5.9788,6.14085,5.92321,6.08416,5.97317,6.03889,5.95469,6.15731,5.98547,6.09992,5.95101,6.08237,5.94785,6.15482,5.99195,6.11872,6.02124,6.07861,5.92005,6.09561,5.99293,6.07476,5.98456,6.08756,6.04679,6.1286,6.0631,6.04644,5.91421,
First Transpose (Start Local Transpose),6.10008,6.00686,6.08622,5.97911,6.14112,5.92347,6.08489,5.9734,6.03917,5.95498,6.15756,5.98573,6.10022,5.95126,6.08266,5.94814,6.1551,5.99305,6.119,6.02155,6.07891,5.92031,6.09587,5.9932,6.07504,5.98485,6.08779,6.04707,6.12885,6.06339,6.04671,5.91452,
First Transpose (Start Receive),6.10439,6.01008,6.0896,5.9827,6.14522,5.92723,6.08854,5.97678,6.04341,5.95897,6.16124,5.9898,6.10406,5.95525,6.08751,5.95258,6.15873,5.99679,6.12292,6.02686,6.08289,5.92373,6.09969,5.99715,6.07865,5.98871,6.0915,6.05191,6.13328,6.06722,6.05103,5.91856,
First Transpose (First Receive),395.198,395.538,394.971,396.275,395.247,395.609,394.512,396.316,395.363,392.158,394.884,395.836,395.24,392.481,395.189,392.095,394.878,396.316,394.754,395.846,395.286,392.12,395.274,396.122,390.704,391.714,390.518,396.328,394.491,396.341,394.85,392.007,
First Transpose (Finished Receive),395.198,395.538,394.971,396.275,395.248,395.61,394.512,396.316,395.363,392.159,394.884,395.837,395.241,392.482,395.19,392.095,394.878,396.316,394.754,395.847,395.287,392.121,395.275,396.123,390.705,391.714,390.519,396.329,394.492,396.342,394.85,392.007,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),395.205,395.546,394.979,396.282,395.256,395.617,394.52,396.323,395.37,392.167,394.892,395.845,395.248,392.527,395.197,392.126,394.886,396.324,394.761,395.855,395.294,392.129,395.281,396.13,390.74,391.723,390.803,396.336,394.5,396.349,394.881,392.014,
First Transpose (Send Complete),398.683,398.798,398.445,399.58,398.806,398.906,398.019,399.582,398.873,395.458,398.443,399.134,398.716,396.298,398.658,395.536,398.426,399.621,398.235,399.114,398.819,395.444,398.806,399.394,394.257,395.013,395.307,399.598,398.025,399.581,398.412,395.315,
1D FFT Y-Direction,398.681,398.796,398.444,399.578,398.804,398.904,398.017,399.58,398.872,395.456,398.441,399.132,398.714,395.768,398.656,395.423,398.425,399.608,398.234,399.112,398.817,395.442,398.793,399.392,394.253,395.011,394.309,399.595,398.023,399.579,398.406,395.313,
Second Transpose (First Send),400.338,400.383,400.101,401.272,400.491,400.529,399.627,401.302,400.607,397.091,400.14,400.676,400.381,397.952,400.257,397.116,399.949,401.34,399.777,400.797,400.632,396.961,400.37,400.994,395.954,396.649,396.95,401.352,399.666,401.221,400.221,396.986,
Second Transpose (Packing),400.351,400.409,400.115,401.284,400.518,400.541,399.657,401.314,400.632,397.117,400.167,400.701,400.393,397.968,400.27,397.143,399.975,401.353,399.791,400.821,400.645,396.98,400.384,401.018,395.985,396.663,396.976,401.377,399.679,401.246,400.24,397,
Second Transpose (Start Local Transpose),398.729,398.843,398.495,399.632,398.857,398.95,398.07,399.632,398.918,395.505,398.495,399.184,398.772,396.343,398.71,395.602,398.476,399.709,398.286,399.169,398.877,395.493,398.857,399.441,394.347,395.06,395.378,399.658,398.076,399.628,398.5,395.367,
Second Transpose (Start Receive),398.75,398.848,398.515,399.637,398.861,398.955,398.091,399.653,398.923,395.509,398.516,399.205,398.776,396.348,398.732,395.609,398.481,399.715,398.307,399.175,398.883,395.514,398.878,399.462,394.355,395.065,395.383,399.664,398.08,399.635,398.509,395.388,
Second Transpose (First Receive),412.264,412.223,415.152,413.842,412.401,412.391,415.205,413.412,410.551,412.427,414.576,413.92,410.434,412.206,412.076,414.246,413.175,411.741,414.662,413.579,410.51,412.44,414.878,414.181,408.535,407.789,418.335,413.04,413.051,411.41,411.879,414.136,
Second Transpose (Finished Receive),412.264,412.224,415.152,413.842,412.401,412.391,415.205,413.412,410.551,412.427,414.576,413.92,410.434,412.208,412.077,414.246,413.175,411.741,414.662,413.58,410.51,412.44,414.878,414.182,408.535,407.789,418.336,413.041,413.051,411.41,411.88,414.136,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),412.267,412.227,415.155,413.845,412.405,412.394,415.208,413.415,410.555,412.43,414.58,413.924,410.438,412.211,412.08,414.252,413.179,411.744,414.666,413.583,410.514,412.444,414.882,414.185,408.54,407.793,418.371,413.044,413.055,411.414,411.883,414.139,
1D FFT X-Direction,3.22903,3.13047,3.22244,3.12885,3.28031,3.06442,3.2373,3.08253,3.1902,3.0921,3.25117,3.13473,3.22058,3.11657,3.20519,3.08724,3.22666,3.05378,3.22689,3.08332,3.22622,3.04263,3.22583,3.13291,3.20629,3.0812,3.23172,3.12148,3.25457,3.14593,3.19036,3.07346,
Run complete,421.719,421.686,424.613,423.314,421.866,421.853,424.675,422.877,420.027,421.895,424.034,423.393,419.895,421.662,421.538,423.745,422.658,421.199,424.153,423.052,419.983,421.921,424.345,423.639,418.006,417.254,427.88,422.527,422.513,420.864,421.367,423.627,

init,630.451,639.501,621.777,609.014,631.14,631.046,618.313,602.076,635.48,627.982,603.414,616.266,639.155,635.751,607.761,613.76,634.548,640.993,607.894,615.317,633.22,634.477,605.623,625.089,632.893,633.156,615.015,604.477,634.757,628.371,602.352,610.098,
1D FFT Z-Direction,422.803,424.718,423.519,425.193,421.803,423.493,424.506,426.8,422.454,424.395,424.658,427.012,423.244,425.083,424.7,426.997,423.021,424.936,424.664,426.932,421.814,419.686,424.025,423.341,422.299,424.207,424.224,426.228,422.782,424.576,424.234,426.588,
First Transpose (First Send),3.47631,3.2873,3.43577,3.3162,3.41756,3.29692,3.3969,3.29864,3.41983,3.26617,3.41894,3.33866,3.43228,3.2952,3.47526,3.26918,3.43149,3.26274,3.41454,3.24346,3.44103,3.32407,3.43678,3.33177,3.40552,3.26938,3.42977,3.27499,3.41461,3.37549,3.43539,3.25265,
First Transpose (Packing),6.15037,5.96607,6.08995,5.97046,6.09434,5.96595,6.0545,5.94221,6.0783,5.92722,6.06812,6.0024,6.12289,5.97413,6.15119,5.95612,6.08995,5.92027,6.06776,5.91778,6.09411,6.0685,6.12418,5.9858,6.13685,5.92789,6.15478,5.93943,6.07697,6.03399,6.13035,5.94464,
First Transpose (Start Local Transpose),6.15076,5.96633,6.09017,5.97076,6.09458,5.96619,6.05489,5.94246,6.07856,5.92749,6.06838,6.00264,6.12325,5.97443,6.15149,5.95644,6.09024,5.92067,6.068,5.91808,6.09437,6.06876,6.12444,5.98605,6.13721,5.92812,6.15509,5.93972,6.0772,6.03424,6.13069,5.94493,
First Transpose (Start Receive),6.15506,5.96973,6.09333,5.97376,6.09833,5.97075,6.05874,5.94663,6.08237,5.93122,6.07202,6.00653,6.12693,5.97828,6.15538,5.96058,6.09415,5.92413,6.07212,5.92256,6.0982,6.07343,6.12873,5.99038,6.14139,5.93141,6.15983,5.94508,6.08079,6.03779,6.13465,5.94855,
First Transpose (First Receive),398.17,395.429,396.569,395.388,397.067,391.649,398.157,391.86,397.8,392.233,398.233,395.585,398.494,395.738,398.323,395.845,398.397,391.912,398.298,391.891,392.119,395.116,392.865,395.746,397.661,392.034,397.54,395.831,398.11,395.83,397.947,392.279,
First Transpose (Finished Receive),398.171,395.429,396.569,395.389,397.068,391.65,398.158,391.861,397.801,392.234,398.234,395.585,398.494,395.739,398.324,395.846,398.397,391.913,398.299,391.892,392.119,395.117,392.866,395.746,397.662,392.035,397.541,395.832,398.111,395.83,397.947,392.28,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),398.177,395.437,396.576,395.395,397.098,391.658,398.169,391.933,397.807,392.241,398.241,395.593,398.503,395.746,398.334,395.853,398.404,392.081,398.306,391.9,392.127,395.125,392.893,395.754,397.67,392.042,397.548,395.84,398.118,395.837,397.955,392.287,
First Transpose (Send Complete),401.658,398.719,400.092,398.638,400.627,394.912,401.668,395.422,401.326,395.562,401.793,398.934,402.087,399.024,401.835,399.097,401.891,395.817,401.8,395.154,395.624,398.481,398.424,399.056,401.183,395.373,401.08,399.107,401.63,399.111,401.398,395.577,
1D FFT Y-Direction,401.657,398.717,400.09,398.636,400.624,394.91,401.666,395.245,401.324,395.56,401.791,398.932,402.084,399.022,401.832,399.095,401.889,395.372,401.798,395.151,395.622,398.478,396.404,399.054,401.181,395.371,401.077,399.105,401.628,399.109,401.396,395.576,
Second Transpose (First Send),403.443,400.371,401.815,400.337,402.495,396.539,403.392,397.077,403.14,397.191,403.611,400.631,403.811,400.676,403.548,400.651,403.656,397.497,403.532,396.798,397.264,400.3,400.097,400.65,402.938,396.996,402.809,400.752,403.299,400.685,403.166,397.218,
Second Transpose (Packing),403.457,400.384,401.83,400.363,402.514,396.565,403.406,397.089,403.152,397.216,403.636,400.656,403.825,400.689,403.56,400.676,403.681,397.522,403.544,396.824,397.289,400.315,400.122,400.675,402.952,397.029,402.821,400.779,403.31,400.711,403.178,397.243,
Second Transpose (Start Local Transpose),401.703,398.766,400.15,398.687,400.748,394.961,401.743,395.474,401.408,395.607,401.849,398.984,402.134,399.069,401.883,399.165,401.968,395.866,401.86,395.226,395.672,398.534,398.491,399.103,401.253,395.42,401.159,399.18,401.673,399.162,401.458,395.63,
Second Transpose (Start Receive),401.707,398.771,400.154,398.708,400.756,394.967,401.748,395.494,401.413,395.613,401.854,399.005,402.154,399.074,401.888,399.171,401.973,395.871,401.864,395.233,395.694,398.539,398.499,399.124,401.257,395.425,401.164,399.187,401.678,399.169,401.462,395.651,
Second Transpose (First Receive),413.332,415.257,414.056,415.724,412.325,414.035,415.04,417.341,412.984,414.931,415.198,417.54,413.784,415.632,415.231,417.507,413.542,415.475,415.174,417.463,412.343,410.193,414.54,413.887,412.849,414.746,414.762,416.749,413.322,415.124,414.768,417.102,
Second Transpose (Finished Receive),413.333,415.258,414.057,415.725,412.325,414.035,415.041,417.341,412.984,414.931,415.198,417.541,413.785,415.632,415.231,417.508,413.542,415.476,415.174,417.464,412.343,410.193,414.54,413.887,412.849,414.746,414.762,416.749,413.322,415.125,414.769,417.102,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),413.336,415.261,414.06,415.728,412.329,414.039,415.044,417.344,412.987,414.934,415.201,417.544,413.788,415.635,415.234,417.512,413.546,415.479,415.177,417.467,412.347,410.197,414.544,413.891,412.853,414.75,414.765,416.753,413.325,415.128,414.771,417.105,
1D FFT X-Direction,3.27698,3.09803,3.24613,3.12589,3.22059,3.09031,3.20749,3.10049,3.22367,3.0696,3.22427,3.14317,3.23477,3.10369,3.27046,3.06836,3.22913,3.06468,3.22172,3.04401,3.23635,3.09786,3.24404,3.14156,3.19743,3.06841,3.20589,3.08136,3.21815,3.18469,3.22959,3.06289,
Run complete,422.811,424.72,423.522,425.194,421.805,423.494,424.509,426.801,422.457,424.396,424.661,427.014,423.247,425.084,424.703,426.999,423.024,424.937,424.668,426.934,421.816,419.689,424.026,423.345,422.301,424.208,424.228,426.229,422.785,424.577,424.238,426.59,

init,630.451,639.501,621.777,609.014,631.14,631.046,618.313,602.076,635.48,627.982,603.414,616.266,639.155,635.751,607.761,613.76,634.548,640.993,607.894,615.317,633.22,634.477,605.623,625.089,632.893,633.156,615.015,604.477,634.757,628.371,602.352,610.098,
1D FFT Z-Direction,420.558,422.411,421.757,424.066,420.279,421.725,422.376,424.261,420.314,422.022,421.376,423.742,420.612,422.435,422.777,424.436,416.425,417.998,419.401,420.912,420.656,422.181,422.147,424.464,420.303,421.586,422.266,423.643,420.502,422.072,422.483,423.536,
First Transpose (First Send),3.43204,3.23492,3.43145,3.31257,3.42872,3.30496,3.44722,3.31397,3.41927,3.29563,3.43827,3.34997,3.42639,3.31787,3.41456,3.27401,3.45161,3.32679,3.43944,3.31103,3.42404,3.22734,3.38511,3.34147,3.38297,3.26897,3.37803,3.29443,3.42301,3.33122,3.39043,3.25537,
First Transpose (Packing),6.09795,5.93242,6.09638,5.97349,6.12579,5.95697,6.10059,5.9545,6.07764,5.95015,6.09797,5.99833,6.13028,5.97971,6.08538,5.9414,6.12069,6.01937,6.09581,5.99448,6.08854,5.87564,6.09206,6.00776,6.06375,5.94977,6.03165,5.96396,6.08178,5.98413,6.04847,5.91255,
First Transpose (Start Local Transpose),6.09834,5.93272,6.09659,5.9738,6.12606,5.95721,6.10102,5.95474,6.0779,5.95044,6.09824,5.99857,6.1306,5.98,6.08563,5.94169,6.12096,6.01976,6.09606,5.99479,6.08879,5.87594,6.09232,6.00804,6.06412,5.95003,6.03196,5.96429,6.08205,5.98443,6.04883,5.91309,
First Transpose (Start Receive),6.10211,5.9362,6.10041,5.97703,6.13082,5.96102,6.1046,5.95818,6.08181,5.95407,6.10232,6.00225,6.13439,5.98393,6.08977,5.9451,6.14079,6.02337,6.0995,5.9991,6.09264,5.89535,6.11127,6.01166,6.06766,5.9535,6.03604,5.96918,6.08561,6.00381,6.06868,5.91649,
First Transpose (First Receive),395.91,391.178,395.414,390.583,395.099,394.281,395.589,394.171,395.44,394.118,394.944,391.167,395.898,394.19,395.826,394.631,391.498,390.228,391.167,391.114,395.528,394.408,395.843,390.388,395.01,394.189,395.077,394.116,395.619,394.369,395.033,394.39,
First Transpose (Finished Receive),395.911,391.179,395.415,390.583,395.099,394.282,395.59,394.172,395.44,394.119,394.944,391.168,395.898,394.19,395.826,394.631,391.499,390.228,391.168,391.115,395.529,394.409,395.843,390.389,395.01,394.19,395.078,394.117,395.62,394.369,395.033,394.39,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),395.917,391.187,395.423,390.805,395.107,394.289,395.597,394.179,395.447,394.126,394.951,391.175,395.905,394.197,395.834,394.643,391.508,390.237,391.215,391.125,395.56,394.416,395.85,390.396,395.018,394.197,395.086,394.124,395.628,394.376,395.04,394.397,
First Transpose (Send Complete),399.404,394.483,398.89,394.36,398.675,397.513,399.174,397.436,398.997,397.442,398.516,394.46,399.415,397.5,399.346,397.991,394.988,393.569,395.881,394.561,399.054,397.77,399.296,393.605,398.532,397.501,398.574,397.412,399.137,397.707,398.516,397.655,
1D FFT Y-Direction,399.402,394.481,398.889,394.058,398.674,397.511,399.171,397.433,398.994,397.441,398.515,394.458,399.413,397.497,399.344,397.989,394.986,393.568,394.714,394.478,399.048,397.768,399.29,393.603,398.53,397.499,398.572,397.409,399.135,397.705,398.514,397.651,
Second Transpose (First Send),401.119,396.133,400.662,396.045,400.417,399.039,400.856,399.089,400.718,399.106,400.325,396.175,401.137,399.134,401.036,399.557,396.688,395.198,397.461,396.169,400.855,399.4,401.078,395.268,400.277,399.086,400.229,399.06,400.783,399.292,400.141,399.248,
Second Transpose (Packing),401.132,396.158,400.675,396.07,400.442,399.064,400.869,399.102,400.73,399.132,400.35,396.2,401.15,399.148,401.048,399.582,396.713,395.223,397.485,396.182,400.89,399.42,401.093,395.28,400.303,399.111,400.253,399.086,400.794,399.318,400.153,399.272,
Second Transpose (Start Local Transpose),399.449,394.529,398.942,394.411,398.721,397.558,399.219,397.487,399.049,397.489,398.568,394.529,399.463,397.543,399.397,398.061,395.033,393.617,395.932,394.632,399.158,397.816,399.378,393.656,398.58,397.552,398.623,397.485,399.186,397.774,398.564,397.702,
Second Transpose (Start Receive),399.469,394.534,398.947,394.433,398.725,397.563,399.224,397.507,399.055,397.51,398.573,394.551,399.468,397.548,399.418,398.068,395.037,393.639,395.937,394.638,399.17,397.838,399.384,393.677,398.585,397.557,398.644,397.491,399.191,397.797,398.586,397.723,
Second Transpose (First Receive),411.099,412.949,412.293,414.597,410.8,412.266,412.909,414.8,410.844,412.537,411.916,414.251,411.162,412.966,413.324,414.949,406.95,408.543,409.91,411.424,411.167,412.701,412.679,415.01,410.853,412.129,412.805,414.158,411.041,412.621,413.017,414.046,
Second Transpose (Finished Receive),411.099,412.949,412.293,414.597,410.8,412.267,412.909,414.8,410.844,412.537,411.917,414.252,411.162,412.966,413.324,414.949,406.951,408.543,409.911,411.424,411.167,412.702,412.68,415.01,410.853,412.129,412.805,414.158,411.041,412.622,413.017,414.047,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),411.104,412.953,412.297,414.601,410.804,412.27,412.912,414.803,410.848,412.54,411.92,414.255,411.165,412.969,413.327,414.954,406.955,408.546,409.914,411.428,411.171,412.705,412.684,415.013,410.856,412.132,412.809,414.161,411.044,412.625,413.021,414.049,
1D FFT X-Direction,3.2368,3.03964,3.23977,3.11535,3.22224,3.11387,3.24795,3.11459,3.22197,3.09854,3.24237,3.15933,3.22933,3.12148,3.21483,3.0612,3.24329,3.13661,3.24884,3.10406,3.22053,3.02788,3.1821,3.14654,3.19152,3.06531,3.17933,3.09884,3.22665,3.1246,3.20119,3.06003,
Run complete,420.728,422.412,421.76,424.067,420.282,421.726,422.379,424.263,420.317,422.023,421.379,423.756,420.616,422.437,422.78,424.438,416.428,417.999,419.405,420.913,420.66,422.183,422.151,424.465,420.306,421.587,422.27,423.644,420.505,422.073,422.487,423.537,

init,630.451,639.501,621.777,609.014,631.14,631.046,618.313,602.076,635.48,627.982,603.414,616.266,639.155,635.751,607.761,613.76,634.548,640.993,607.894,615.317,633.22,634.477,605.623,625.089,632.893,633.156,615.015,604.477,634.757,628.371,602.352,610.098,
1D FFT Z-Direction,421.243,420.455,423.924,422.411,421.518,420.715,423.214,422.581,421.856,419.974,423.839,422.628,421.991,420.506,423.907,422.602,421.865,420.291,423.799,422.275,419.227,421.144,420.941,423.113,421.668,420.648,423.934,421.697,418.037,417.189,423.814,421.624,
First Transpose (First Send),3.46863,3.31182,3.38012,3.36531,3.44321,3.265,3.37295,3.29742,3.41001,3.325,3.41112,3.35102,3.47658,3.31752,3.39983,3.28418,3.44702,3.27322,3.39712,3.28979,3.43911,3.22696,3.39546,3.31213,3.42156,3.26802,3.39655,3.29655,3.43363,3.29339,3.41845,3.2748,
First Transpose (Packing),6.15326,5.9717,6.0602,6.03814,6.11744,5.91468,6.03263,5.98301,6.06372,5.97419,6.0664,6.08478,6.15293,5.97151,6.05254,5.97118,6.11503,5.95272,6.05396,5.98592,6.1454,5.88103,6.07061,5.96019,6.07481,5.91825,6.04667,5.97859,6.09147,5.93879,6.07406,5.93142,
First Transpose (Start Local Transpose),6.15365,5.97201,6.06042,6.03842,6.11773,5.91495,6.03303,5.98329,6.064,5.97447,6.06663,6.08505,6.15325,5.97178,6.05281,5.97145,6.11532,5.95309,6.05422,5.98623,6.14581,5.8813,6.0709,5.96046,6.07508,5.91849,6.04689,5.97892,6.09172,5.93907,6.07439,5.93178,
First Transpose (Start Receive),6.15761,5.97549,6.06361,6.04154,6.12138,5.91888,6.03654,5.98703,6.06804,5.97822,6.0706,6.09014,6.15715,5.97548,6.05735,5.97586,6.11918,5.9565,6.05806,5.99059,6.15159,5.88546,6.07503,5.96378,6.07876,5.92223,6.05075,5.98393,6.09546,5.94272,6.07782,5.93506,
First Transpose (First Receive),394.181,394.987,393.973,395.563,394.332,395.349,394.141,394.979,390.773,395.487,394.205,395.507,394.22,395.698,394.245,395.6,394.024,395.418,393.966,395.412,394.557,391.355,394.367,391.912,394.156,395.415,390.416,395.522,390.825,391.854,390.095,395.452,
First Transpose (Finished Receive),394.182,394.988,393.973,395.564,394.333,395.35,394.142,394.979,390.774,395.488,394.206,395.508,394.22,395.698,394.245,395.601,394.024,395.419,393.966,395.413,394.558,391.355,394.368,391.913,394.157,395.416,390.417,395.523,390.825,391.855,390.095,395.452,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),394.188,394.995,393.981,395.571,394.341,395.357,394.149,394.987,390.795,395.495,394.213,395.515,394.228,395.706,394.254,395.608,394.032,395.426,393.974,395.422,394.566,391.44,394.374,392.026,394.165,395.422,390.457,395.531,390.833,391.862,390.297,395.459,
First Transpose (Send Complete),397.643,398.285,397.531,398.873,397.855,398.665,397.721,398.236,394.461,398.809,397.683,398.81,397.7,398.96,397.724,398.911,397.528,398.783,397.427,398.711,398.062,395.565,397.973,395.538,397.757,398.705,394.205,398.778,394.334,395.112,394.233,398.709,
1D FFT Y-Direction,397.641,398.283,397.53,398.871,397.853,398.662,397.718,398.233,394.313,398.807,397.681,398.808,397.697,398.958,397.722,398.909,397.526,398.78,397.425,398.709,398.06,394.71,397.971,395.285,397.755,398.703,393.95,398.776,394.332,395.11,393.821,398.707,
Second Transpose (First Send),399.165,399.927,399.191,400.584,399.436,400.193,399.324,399.893,396.097,400.588,399.395,400.511,399.276,400.735,399.331,400.566,399.068,400.581,399.023,400.421,399.847,397.233,399.73,397.177,399.374,400.368,395.842,400.535,395.933,396.709,395.929,400.415,
Second Transpose (Packing),399.177,399.952,399.206,400.596,399.448,400.204,399.338,399.906,396.122,400.613,399.421,400.524,399.29,400.748,399.344,400.579,399.093,400.606,399.048,400.446,399.872,397.248,399.748,397.203,399.399,400.382,395.868,400.562,395.946,396.721,395.954,400.425,
Second Transpose (Start Local Transpose),397.69,398.327,397.584,398.921,397.903,398.708,397.769,398.283,394.507,398.856,397.737,398.906,397.743,399.027,397.774,398.96,397.582,398.838,397.477,398.782,398.113,395.627,398.022,395.586,397.805,398.75,394.254,398.835,394.387,395.155,394.281,398.759,
Second Transpose (Start Receive),397.695,398.332,397.605,398.943,397.907,398.713,397.79,398.288,394.512,398.861,397.758,398.911,397.748,399.032,397.795,398.982,397.587,398.843,397.498,398.788,398.118,395.649,398.027,395.607,397.809,398.756,394.275,398.841,394.391,395.178,394.301,398.764,
Second Transpose (First Receive),411.786,410.996,414.457,412.941,412.055,411.252,413.734,413.123,412.385,410.51,414.383,413.134,412.54,411.033,414.454,413.111,412.39,410.838,414.305,412.807,409.759,411.663,411.465,413.657,412.211,411.187,414.474,412.217,408.575,407.742,414.344,412.134,
Second Transpose (Finished Receive),411.787,410.996,414.457,412.941,412.055,411.252,413.735,413.123,412.385,410.51,414.384,413.135,412.541,411.034,414.454,413.112,412.39,410.838,414.306,412.807,409.759,411.663,411.465,413.657,412.212,411.188,414.474,412.217,408.575,407.742,414.344,412.134,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
