,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,
Second Transpose (First Send),3.87206,3.7169,3.75726,3.56152,3.46932,3.66119,3.82202,3.51633,4.02754,3.57564,3.46025,3.64026,3.4685,3.38225,3.51772,3.64787,3.68568,3.42593,3.49418,3.51376,3.64409,3.53378,3.78013,3.68985,
Second Transpose (Packing),3.91519,3.76304,3.80097,3.59623,3.54415,3.71762,3.881,3.57084,4.04022,3.60238,3.49186,3.69988,3.51894,3.40711,3.52976,3.71477,3.70429,3.43721,3.53534,3.56764,3.65687,3.5775,3.83926,3.71046,
Second Transpose (Start Local Transpose),3.86245,3.60925,3.63111,3.49205,3.46641,3.58082,3.74415,3.47054,4.02447,3.57089,3.45595,3.56363,3.42409,3.36158,3.51454,3.62395,3.66944,3.41246,3.40405,3.4635,3.63967,3.52981,3.67827,3.68091,
Second Transpose (Start Receive),3.87375,3.62522,3.63574,3.49665,3.47081,3.58492,3.74869,3.47474,4.02966,3.57536,3.46237,3.56882,3.4453,3.36735,3.51937,3.62807,3.67468,3.41889,3.40805,3.46804,3.64443,3.53384,3.68984,3.69756,
Second Transpose (First Receive),6.3216,6.26151,5.84384,5.96165,6.58092,6.39483,6.43875,6.41556,6.3986,5.76062,5.49134,5.6311,5.82674,6.34489,6.03168,6.23811,6.60909,6.513,6.40013,6.5883,5.78637,5.69674,6.01277,5.98792,
Second Transpose (Finished Receive),7.92329,7.87632,7.74458,7.74062,7.7534,7.7956,7.65907,7.64586,7.86283,7.67284,7.81002,7.84579,7.722,7.58257,7.68671,7.57369,7.34003,7.32413,7.45982,7.49584,7.70064,7.74006,7.72839,7.84137,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.93776,7.89147,7.75934,7.75491,7.76751,7.80985,7.67349,7.66097,7.87864,7.68871,7.82502,7.86084,7.73634,7.59729,7.7014,7.58848,7.35498,7.34066,7.47583,7.51102,7.71557,7.75426,7.74304,7.85715,
1D FFT X-Direction,0.055292,0.044778,0.045245,0.044561,0.045195,0.045676,0.045433,0.044281,0.055741,0.044725,0.045341,0.043664,0.045982,0.045914,0.044101,0.046579,0.054368,0.045167,0.04407,0.043095,0.044526,0.045487,0.044139,0.045656,
Run complete,7.99167,7.93878,7.84088,7.87807,7.8103,7.85498,7.79213,7.70539,7.92661,7.73174,7.86818,7.90555,7.77885,7.63894,7.74455,7.72278,7.49552,7.38282,7.51907,7.5533,7.75716,7.79947,7.84047,7.90266,

init,694.071,693.588,675.677,655.973,682.959,683.676,640.099,653.643,698.184,697.756,669.416,671.136,686.347,687.378,651.133,643.253,693.828,693.109,669.094,644.558,700.192,699.981,681.288,659.871,
1D FFT Z-Direction,8.58363,7.67469,7.69391,7.66385,7.54279,7.58959,7.78633,7.76697,7.6494,7.60376,7.6212,7.61621,7.65973,7.51633,7.64822,7.56999,7.40806,7.47306,7.62184,7.55326,7.59507,7.62588,7.42718,7.47686,
First Transpose (First Send),0.058984,0.047036,0.046369,0.046227,0.045212,0.046064,0.047073,0.045849,0.05335,0.046549,0.045469,0.045354,0.04855,0.045382,0.046087,0.049937,0.055415,0.046232,0.04612,0.047005,0.045448,0.045676,0.045586,0.049752,
First Transpose (Packing),0.057148,0.045964,0.045157,0.045209,0.044304,0.045193,0.045738,0.04477,0.052064,0.045287,0.044428,0.043882,0.047441,0.044278,0.044891,0.04886,0.054119,0.045229,0.045185,0.046022,0.044316,0.044457,0.044426,0.048097,
First Transpose (Start Local Transpose),0.061765,0.049537,0.048648,0.048576,0.047552,0.048613,0.049432,0.04841,0.05657,0.04998,0.04894,0.047781,0.051451,0.051507,0.048962,0.05263,0.057979,0.048918,0.048697,0.050483,0.048461,0.048481,0.048312,0.053363,
First Transpose (Start Receive),0.069896,0.053873,0.052766,0.052639,0.05165,0.052439,0.053263,0.052667,0.061005,0.054871,0.053448,0.051634,0.055819,0.055697,0.053637,0.056569,0.061991,0.053178,0.052588,0.054604,0.052389,0.052624,0.051981,0.058533,
First Transpose (First Receive),3.1836,3.19761,2.50131,3.22695,2.89359,3.09445,3.02017,2.8251,3.18492,2.69749,2.97276,2.57086,2.7578,2.72083,2.80345,2.87101,3.23124,2.27984,2.46676,3.0422,2.82144,2.94883,2.73961,3.19093,
First Transpose (Finished Receive),3.2971,3.4552,3.36092,3.23165,3.39267,3.41344,3.25537,3.28182,3.31209,3.26051,3.34064,3.16648,3.4006,3.41692,3.28493,3.09106,3.23624,3.29056,2.89996,3.19205,2.82563,3.02366,2.95233,3.30567,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.31911,3.47634,3.38199,3.26105,3.41348,3.43407,3.27681,3.30387,3.3335,3.28494,3.37461,3.18677,3.42105,3.43878,3.30603,3.11392,3.26836,3.31301,2.92351,3.2148,2.93321,3.07533,2.98753,3.33295,
First Transpose (Send Complete),3.47291,3.61445,3.51174,3.39363,3.54532,3.56593,3.41675,3.43565,3.48673,3.4413,3.50713,3.32414,3.55867,3.57046,3.45531,3.27946,3.42609,3.44503,3.30821,3.36517,3.36013,3.36618,3.23118,3.4778,
1D FFT Y-Direction,3.47201,3.61372,3.51107,3.39304,3.54469,3.56528,3.41608,3.43506,3.48613,3.4198,3.50645,3.32191,3.55812,3.56985,3.45461,3.24226,3.42144,3.44445,3.05504,3.36453,3.06998,3.21448,3.1216,3.47694,
Second Transpose (First Send),3.63093,3.73162,3.72484,3.5537,3.66377,3.76568,3.62964,3.60774,3.72304,3.5401,3.6211,3.48465,3.72952,3.74616,3.56342,3.43977,3.59651,3.56097,3.48304,3.50732,3.47262,3.45864,3.39415,3.60105,
Second Transpose (Packing),3.67589,3.79011,3.73802,3.61232,3.7176,3.80966,3.64231,3.67031,3.73407,3.55336,3.68532,3.52794,3.78524,3.77911,3.57605,3.53558,3.66016,3.60596,3.5238,3.58537,3.52956,3.46995,3.44973,3.64642,
Second Transpose (Start Local Transpose),3.56152,3.69782,3.6191,3.47578,3.66079,3.66817,3.62591,3.54485,3.72008,3.53588,3.60412,3.43938,3.63993,3.65039,3.5602,3.3752,3.5217,3.52575,3.42592,3.45664,3.46175,3.45514,3.32508,3.56832,
Second Transpose (Start Receive),3.56651,3.70218,3.62338,3.47996,3.66529,3.67225,3.63047,3.54906,3.72533,3.54067,3.60828,3.4444,3.64398,3.65429,3.56589,3.3792,3.5265,3.52966,3.43007,3.46234,3.46707,3.4593,3.32936,3.57355,
Second Transpose (First Receive),5.99992,6.24201,6.17577,6.26513,6.59624,6.43665,6.62523,6.69299,6.6686,6.51001,6.61921,5.91139,5.63659,5.81166,5.80257,5.78535,5.68156,5.62356,5.83817,5.8032,6.49795,6.41103,6.64576,6.49318,
Second Transpose (Finished Receive),8.52516,7.62021,7.63963,7.60602,7.48819,7.53347,7.7303,7.71002,7.59257,7.54519,7.56563,7.56093,7.60372,7.46102,7.59231,7.51342,7.34843,7.41662,7.56658,7.49673,7.53551,7.57064,7.37307,7.41876,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.54059,7.63475,7.65394,7.62128,7.50243,7.54712,7.74518,7.72439,7.60793,7.56,7.58014,7.57487,7.61797,7.47578,7.60653,7.52794,7.36503,7.43153,7.58195,7.51114,7.55048,7.58558,7.3872,7.43411,
1D FFT X-Direction,0.056545,0.045518,0.044611,0.044791,0.04371,0.044704,0.045144,0.04415,0.051536,0.044646,0.043957,0.043409,0.046797,0.043787,0.044357,0.048361,0.053648,0.044605,0.044681,0.045595,0.043738,0.0438,0.04404,0.047431,
Run complete,8.5854,8.52964,8.47693,7.66529,7.68557,7.73726,7.78766,7.76836,7.65401,7.60649,7.62521,7.61761,7.66101,7.60816,7.64999,7.57122,7.52568,7.57277,7.6233,7.55575,7.5967,7.62724,7.42864,7.56884,

init,694.071,693.588,675.677,655.973,682.959,683.676,640.099,653.643,698.184,697.756,669.416,671.136,686.347,687.378,651.133,643.253,693.828,693.109,669.094,644.558,700.192,699.981,681.288,659.871,
1D FFT Z-Direction,7.67939,7.5973,7.71705,7.59901,7.73357,7.69372,7.54197,7.68117,7.67692,7.45601,7.6462,7.62317,7.57003,7.61114,7.38736,7.48033,7.47228,7.46384,7.57108,7.45809,7.94999,7.89594,7.90666,7.76721,
First Transpose (First Send),0.058429,0.045444,0.046814,0.046428,0.045471,0.044444,0.046808,0.045993,0.059144,0.046842,0.045919,0.045108,0.04724,0.047304,0.046062,0.045761,0.053561,0.046719,0.045318,0.046338,0.045816,0.04665,0.04574,0.048934,
First Transpose (Packing),0.056584,0.044551,0.045523,0.045515,0.044512,0.043512,0.045504,0.044763,0.05806,0.04573,0.044988,0.043859,0.046043,0.046141,0.044168,0.044674,0.052493,0.0454,0.044346,0.045421,0.044658,0.045153,0.044718,0.047436,
First Transpose (Start Local Transpose),0.061338,0.04778,0.049098,0.049214,0.047767,0.046617,0.049523,0.04834,0.06259,0.049553,0.048847,0.047961,0.05012,0.04995,0.049146,0.048644,0.056566,0.049583,0.047908,0.049156,0.048841,0.049285,0.048486,0.052322,
First Transpose (Start Receive),0.068629,0.051908,0.053827,0.053632,0.051901,0.050836,0.053866,0.054908,0.067157,0.054444,0.053008,0.051937,0.054389,0.054399,0.053751,0.052572,0.060393,0.053582,0.05181,0.053454,0.053546,0.053459,0.052197,0.057119,
First Transpose (First Receive),2.43232,3.23749,3.20343,3.17793,2.8517,2.32822,3.02658,2.83495,3.1396,2.39188,3.18247,2.85389,2.17921,2.8168,2.79616,2.66299,2.54754,2.53897,3.15556,3.20865,2.19685,3.12627,2.77065,3.02227,
First Transpose (Finished Receive),3.33026,3.3199,3.20823,3.19999,3.35814,3.16122,3.34002,3.05007,3.38577,3.1553,3.22714,3.20176,2.80081,3.11955,2.86257,3.37344,2.93835,3.12507,3.24297,3.22795,3.28304,3.3257,3.25964,3.41235,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.3513,3.34127,3.23694,3.22164,3.37961,3.18227,3.36098,3.08508,3.40771,3.17675,3.24791,3.22354,2.8219,3.14219,2.88976,3.39496,2.96251,3.14751,3.26633,3.2518,3.30375,3.34613,3.28016,3.4341,
First Transpose (Send Complete),3.50225,3.4726,3.36611,3.35125,3.5073,3.31993,3.59471,3.35724,3.56603,3.31118,3.37509,3.35289,3.26488,3.32063,3.26248,3.53036,3.33761,3.3094,3.4012,3.38454,3.43769,3.47779,3.40685,3.62893,
1D FFT Y-Direction,3.50138,3.47199,3.36353,3.35066,3.50659,3.3192,3.59397,3.21777,3.56538,3.31027,3.37452,3.35226,2.96906,3.28026,3.02882,3.52974,3.1303,3.28438,3.40062,3.38388,3.43703,3.47718,3.4062,3.62785,
Second Transpose (First Send),3.65804,3.74229,3.56137,3.54857,3.63123,3.47399,3.76525,3.51863,3.83491,3.44601,3.51037,3.52784,3.45454,3.44634,3.42171,3.62389,3.52498,3.44743,3.56508,3.55776,3.63757,3.58312,3.55973,3.75459,
Second Transpose (Packing),3.71594,3.79218,3.66727,3.56206,3.67779,3.53345,3.81835,3.55983,3.84647,3.45683,3.52201,3.59106,3.49651,3.48309,3.43349,3.66631,3.55618,3.48041,3.63153,3.61774,3.71148,3.61338,3.64511,3.78876,
Second Transpose (Start Local Transpose),3.60798,3.56726,3.45771,3.45684,3.59884,3.41399,3.70369,3.45488,3.83213,3.44182,3.498,3.48276,3.35908,3.41083,3.41825,3.60755,3.4247,3.40177,3.50074,3.4803,3.53709,3.57878,3.50253,3.71881,
Second Transpose (Start Receive),3.61237,3.57183,3.46158,3.46072,3.6035,3.41815,3.70783,3.45899,3.83737,3.44602,3.50252,3.48907,3.36322,3.41482,3.42323,3.61152,3.42878,3.40656,3.50529,3.48488,3.54369,3.58283,3.50646,3.72372,
Second Transpose (First Receive),5.94185,5.9425,5.91301,5.91144,6.88671,6.97126,6.7832,6.85287,5.94861,5.70765,5.6653,5.57183,6.40476,6.51665,6.70481,6.55348,6.67269,6.30109,6.79465,6.00129,5.90142,6.10908,5.77274,6.15416,
Second Transpose (Finished Receive),7.6216,7.53978,7.66357,7.54429,7.67481,7.63838,7.48634,7.62162,7.62023,7.39948,7.5909,7.56829,7.51385,7.55589,7.32791,7.4249,7.4144,7.40581,7.51543,7.40238,7.89293,7.84063,7.85106,7.70896,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.63643,7.55481,7.67744,7.55882,7.6892,7.65206,7.5004,7.63821,7.6349,7.4135,7.60475,7.58231,7.52848,7.57009,7.3448,7.43907,7.42911,7.42139,7.52995,7.4177,7.90762,7.8549,7.86609,7.72429,
1D FFT X-Direction,0.05582,0.044112,0.044999,0.045003,0.044054,0.043025,0.044918,0.044287,0.057514,0.045204,0.044558,0.043419,0.045585,0.045684,0.043646,0.044258,0.051614,0.044732,0.043865,0.044934,0.044026,0.044467,0.044306,0.046735,
Run complete,7.68776,7.66819,7.71845,7.60025,7.73495,7.69536,7.67381,7.68271,7.68158,7.45729,7.65054,7.62614,7.57147,7.61253,7.38889,7.5536,7.47376,7.46531,7.57241,7.51783,7.95175,7.89739,7.90821,7.89495,

init,694.071,693.588,675.677,655.973,682.959,683.676,640.099,653.643,698.184,697.756,669.416,671.136,686.347,687.378,651.133,643.253,693.828,693.109,669.094,644.558,700.192,699.981,681.288,659.871,
1D FFT Z-Direction,7.96174,7.89558,7.64776,7.75977,7.79164,7.74139,7.88243,7.59686,7.80812,7.80588,7.65761,7.68351,7.33241,7.56458,7.62049,7.62855,7.63475,7.46436,7.63966,7.75501,7.56899,7.68167,7.50675,7.57227,
First Transpose (First Send),0.058527,0.04649,0.047485,0.044831,0.046052,0.047539,0.04703,0.048198,0.05662,0.046546,0.045815,0.047149,0.045068,0.045956,0.046364,0.045303,0.054198,0.045979,0.046579,0.045705,0.046964,0.047345,0.045363,0.047307,
First Transpose (Packing),0.056863,0.045433,0.046342,0.04389,0.045033,0.046627,0.045761,0.04685,0.055474,0.045386,0.044791,0.045719,0.043992,0.044902,0.045081,0.044333,0.05314,0.04489,0.04538,0.044799,0.045566,0.04625,0.044392,0.045652,
First Transpose (Start Local Transpose),0.061446,0.049066,0.049758,0.047307,0.048307,0.050096,0.049352,0.050501,0.059864,0.049527,0.048481,0.049827,0.047846,0.048515,0.049585,0.048182,0.057064,0.04839,0.049306,0.048397,0.050232,0.050418,0.048136,0.050802,
First Transpose (Start Receive),0.068513,0.053171,0.053597,0.051378,0.052457,0.05394,0.053181,0.054758,0.063995,0.054549,0.053162,0.054084,0.051907,0.052616,0.053926,0.051982,0.061011,0.052726,0.053437,0.052261,0.054563,0.054597,0.052205,0.05561,
First Transpose (First Receive),2.63777,2.92967,3.01637,3.09618,2.98119,2.945,2.6945,3.00553,2.58758,2.63789,2.61093,2.91813,2.69399,2.51421,2.99911,2.77527,2.93005,2.6066,2.33562,2.58373,2.76886,2.4018,2.73844,2.81707,
First Transpose (Finished Receive),3.40905,3.33783,3.49273,3.4473,3.46384,3.42416,3.33124,3.40593,2.85267,3.25937,3.45708,3.44337,2.94264,2.96688,3.32645,2.87716,3.41613,2.73655,3.05138,3.15373,3.41738,3.44024,2.89163,3.3989,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.43179,3.35936,3.51358,3.46949,3.4844,3.44477,3.352,3.42717,2.87658,3.28171,3.47786,3.46367,2.96396,2.98907,3.34751,2.90121,3.43793,2.75843,3.10049,3.17796,3.43915,3.46098,2.91603,3.42332,
First Transpose (Send Complete),3.58635,3.48829,3.65494,3.5972,3.61707,3.57416,3.48436,3.57689,3.39546,3.4146,3.59667,3.59254,3.40013,3.39067,3.50613,3.37192,3.59621,3.25174,3.43164,3.41479,3.5745,3.59063,3.28771,3.5662,
1D FFT Y-Direction,3.58544,3.4877,3.65425,3.5966,3.61641,3.57327,3.48369,3.57622,3.02904,3.4139,3.59616,3.59195,3.09484,3.12338,3.50542,3.03444,3.59555,2.89614,3.23256,3.30952,3.57381,3.5899,3.0462,3.56548,
Second Transpose (First Send),3.74056,3.65907,3.84658,3.82311,3.75896,3.75332,3.66378,3.75047,3.58723,3.58573,3.79307,3.77743,3.606,3.50919,3.61611,3.60015,3.77205,3.3599,3.57235,3.53629,3.74119,3.68671,3.44726,3.68962,
Second Transpose (Packing),3.80574,3.73128,3.90748,3.88539,3.82016,3.80039,3.7411,3.79558,3.59957,3.6341,3.8415,3.83229,3.66187,3.52124,3.62859,3.6132,3.87701,3.4498,3.61812,3.61916,3.77754,3.71869,3.49521,3.74327,
Second Transpose (Start Local Transpose),3.68441,3.56854,3.73119,3.70477,3.74759,3.66095,3.59197,3.65646,3.58399,3.51965,3.71247,3.71749,3.49794,3.49975,3.61362,3.482,3.67787,3.33458,3.52838,3.49694,3.66281,3.68449,3.38143,3.67014,
Second Transpose (Start Receive),3.68868,3.57249,3.73555,3.72172,3.75214,3.66497,3.66256,3.66062,3.58959,3.52379,3.71671,3.72241,3.51006,3.50839,3.61975,3.48609,3.68385,3.33867,3.53308,3.51802,3.67142,3.68875,3.38564,3.67536,
Second Transpose (First Receive),6.32534,6.06568,5.97694,6.18335,5.92544,6.19128,6.73837,6.65677,6.19473,6.08168,6.0212,6.08499,6.42025,6.86874,6.91505,6.74702,5.34121,5.44765,6.15641,6.29671,6.52219,6.5616,5.93749,6.55603,
Second Transpose (Finished Receive),7.90506,7.83754,7.59132,7.70592,7.73375,7.68458,7.82491,7.54055,7.75004,7.74574,7.60037,7.62844,7.27544,7.50822,7.56562,7.57302,7.57837,7.40904,7.58516,7.69893,7.51213,7.62584,7.45268,7.51278,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.91941,7.85284,7.60717,7.71981,7.74975,7.6997,7.83905,7.55474,7.76464,7.7615,7.61462,7.64208,7.29087,7.52313,7.57994,7.58737,7.59294,7.42396,7.59915,7.71381,7.5266,7.64074,7.46655,7.5281,
1D FFT X-Direction,0.056132,0.044942,0.045758,0.0434,0.044565,0.046191,0.045218,0.046167,0.054961,0.044868,0.044383,0.045289,0.043462,0.044488,0.044505,0.043871,0.052672,0.044274,0.044939,0.044302,0.044999,0.045745,0.043992,0.044911,
Run complete,7.96586,7.8969,7.86417,7.90817,7.82913,7.79865,7.88416,7.75152,7.80958,7.80731,7.66107,7.75256,7.53383,7.566,7.62436,7.63228,7.69743,7.46568,7.64114,7.75632,7.6293,7.68311,7.50819,7.57542,

init,694.071,693.588,675.677,655.973,682.959,683.676,640.099,653.643,698.184,697.756,669.416,671.136,686.347,687.378,651.133,643.253,693.828,693.109,669.094,644.558,700.192,699.981,681.288,659.871,
1D FFT Z-Direction,8.00969,7.98765,7.90055,8.14378,7.75309,7.6356,7.59087,7.68762,7.56114,7.46917,7.50709,7.52563,7.65642,7.60986,7.61787,7.47322,7.77735,7.76504,7.74542,7.7645,7.67655,7.65525,7.52207,7.70751,
First Transpose (First Send),0.058858,0.04552,0.046756,0.046821,0.049037,0.045234,0.047377,0.046598,0.057008,0.046803,0.046415,0.046107,0.046784,0.04667,0.045423,0.044373,0.057803,0.045467,0.044142,0.046278,0.046232,0.046363,0.046342,0.048451,
First Transpose (Packing),0.057401,0.044472,0.045649,0.045826,0.047523,0.04438,0.045913,0.045555,0.055836,0.045623,0.045317,0.045029,0.044796,0.045245,0.04427,0.043283,0.056815,0.044457,0.043152,0.045165,0.045033,0.045032,0.045203,0.046989,
First Transpose (Start Local Transpose),0.061543,0.048364,0.049112,0.049235,0.051308,0.047462,0.04978,0.048848,0.059758,0.050213,0.04925,0.049595,0.04958,0.049133,0.048323,0.047605,0.060827,0.048775,0.046825,0.049337,0.049878,0.049278,0.049407,0.052807,
First Transpose (Start Receive),0.068632,0.052665,0.053029,0.053592,0.055291,0.051327,0.054438,0.052799,0.064207,0.054772,0.053804,0.053335,0.054077,0.053267,0.052346,0.051693,0.064785,0.052802,0.050662,0.053375,0.05368,0.053386,0.053357,0.057931,
First Transpose (First Receive),3.16914,2.92618,2.88066,3.1874,2.87273,3.07175,3.23256,2.64373,3.16384,2.77916,2.6678,2.66683,3.09417,2.70056,3.12059,2.55952,2.90801,2.55984,2.84931,2.9468,3.08491,2.77292,2.98836,3.20973,
First Transpose (Finished Receive),3.56101,3.4242,3.38117,3.37488,3.41313,3.39138,3.2381,3.1348,3.16901,2.89889,2.69732,3.17316,3.1606,3.09496,3.25018,3.41276,3.53503,3.39775,3.39547,3.38498,3.48437,3.39771,3.5143,3.41649,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.5974,3.44519,3.40151,3.39567,3.43438,3.4135,3.26757,3.15627,3.22677,3.00896,2.73154,3.1947,3.20825,3.11815,3.27138,3.43472,3.55668,3.41887,3.41641,3.40665,3.50513,3.41821,3.53578,3.43931,
First Transpose (Send Complete),3.77385,3.58841,3.53283,3.53471,3.5609,3.54023,3.48821,3.38143,3.51094,3.38081,3.36143,3.36608,3.42964,3.35666,3.42057,3.58567,3.71121,3.56023,3.55139,3.54587,3.66798,3.5569,3.67931,3.58179,
1D FFT Y-Direction,3.77284,3.58773,3.53223,3.53408,3.56026,3.5394,3.44688,3.28247,3.3832,3.1444,2.87108,3.3267,3.33801,3.25313,3.41989,3.58499,3.71055,3.55959,3.55089,3.5452,3.66696,3.55624,3.67854,3.581,
Second Transpose (First Send),3.86063,3.77061,3.72386,3.73288,3.69764,3.70148,3.66557,3.53413,3.72648,3.54695,3.58254,3.59682,3.59669,3.51201,3.55719,3.69131,3.80239,3.66785,3.694,3.70565,3.76344,3.65115,3.85742,3.70419,
Second Transpose (Packing),3.92773,3.81268,3.77911,3.78054,3.76497,3.75572,3.73137,3.58484,3.73677,3.62468,3.61122,3.66545,3.65923,3.54037,3.56893,3.73864,3.81513,3.69079,3.76243,3.74805,3.81461,3.67428,3.90823,3.75753,
Second Transpose (Start Local Transpose),3.85727,3.71564,3.65175,3.64891,3.6698,3.66761,3.56987,3.48074,3.72338,3.49059,3.49036,3.51382,3.54398,3.46746,3.55345,3.66843,3.79851,3.64129,3.64033,3.63833,3.76189,3.65059,3.75557,3.70092,
Second Transpose (Start Receive),3.862,3.72021,3.65582,3.65312,3.67411,3.67191,3.57432,3.485,3.72833,3.49492,3.49456,3.51949,3.54801,3.47166,3.55834,3.67261,3.80282,3.6459,3.64426,3.64308,3.7732,3.65488,3.7597,3.70786,
Second Transpose (First Receive),6.0045,5.95708,6.0304,6.02084,6.94286,6.73647,6.35248,7.03775,6.08835,5.93242,6.4388,6.44895,5.96798,5.80957,6.09456,5.67981,6.81282,6.97575,6.77364,6.89503,6.20279,6.01742,6.15002,5.96373,
Second Transpose (Finished Receive),7.95221,7.93195,7.84573,8.08862,7.69677,7.5801,7.53289,7.63056,7.50335,7.41193,7.45138,7.46722,7.60037,7.55369,7.56125,7.41674,7.71973,7.70924,7.69154,7.70369,7.62046,7.60044,7.46532,7.64813,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.96749,7.94707,7.86076,8.10319,7.71229,7.59464,7.54794,7.64493,7.51794,7.42624,7.46615,7.48232,7.61506,7.56778,7.57536,7.43172,7.73446,7.72427,7.70652,7.72407,7.63488,7.61508,7.48027,7.6631,
1D FFT X-Direction,0.056648,0.04397,0.045176,0.045383,0.046701,0.043895,0.044856,0.045014,0.055336,0.045088,0.044919,0.044578,0.044284,0.044792,0.043678,0.042868,0.056321,0.04387,0.042685,0.04468,0.044459,0.044469,0.044733,0.046237,
Run complete,8.08659,7.99022,7.90194,8.14518,7.75434,7.69992,7.6541,7.68905,7.56553,7.47174,7.50835,7.52877,7.65793,7.61113,7.61919,7.60213,7.78033,7.76644,7.74852,7.76748,7.67902,7.6567,7.64972,7.70927,

init,694.071,693.588,675.677,655.973,682.959,683.676,640.099,653.643,698.184,697.756,669.416,671.136,686.347,687.378,651.133,643.253,693.828,693.109,669.094,644.558,700.192,699.981,681.288,659.871,
1D FFT Z-Direction,7.6729,7.83911,7.85571,7.74507,7.77306,7.76533,7.58423,7.70195,7.68796,7.7284,7.67187,7.54084,7.75137,7.7158,7.78521,7.62371,7.59799,7.46325,7.60431,7.48134,7.40995,7.50223,7.57899,7.58795,
First Transpose (First Send),0.059357,0.04793,0.045555,0.045904,0.047372,0.045264,0.048241,0.046523,0.058114,0.047605,0.044256,0.046758,0.045848,0.046119,0.046705,0.045474,0.055513,0.045829,0.046421,0.047263,0.045202,0.04432,0.04651,0.047103,
First Transpose (Packing),0.057929,0.046967,0.044437,0.044886,0.046264,0.044314,0.046725,0.045306,0.056551,0.046465,0.043303,0.045481,0.044631,0.044846,0.045597,0.044349,0.054628,0.044592,0.045195,0.046213,0.043905,0.043242,0.045579,0.045523,
First Transpose (Start Local Transpose),0.062313,0.050479,0.047785,0.048193,0.049583,0.047414,0.050498,0.048907,0.061425,0.050425,0.046922,0.049861,0.048966,0.049162,0.049648,0.048473,0.05832,0.048603,0.048986,0.050648,0.048908,0.047648,0.049926,0.050215,
First Transpose (Start Receive),0.069745,0.054901,0.052374,0.052353,0.05391,0.051299,0.054535,0.053632,0.065468,0.055223,0.051471,0.053806,0.05307,0.053083,0.053583,0.052497,0.062612,0.052675,0.052833,0.054799,0.053071,0.052393,0.053617,0.055691,
First Transpose (First Receive),2.72871,2.73376,3.21707,2.90666,3.17174,3.2593,3.06572,3.21227,2.73039,2.67269,2.63576,2.85084,3.18443,3.16713,3.12208,2.8614,2.78087,2.68202,2.66985,2.84159,3.07784,3.12816,3.11596,3.18337,
First Transpose (Finished Receive),3.4248,3.35056,3.32942,3.33894,3.38033,3.26421,3.41002,3.40761,2.88625,3.32358,3.09274,3.38829,3.18882,3.17577,3.34932,3.39643,3.39183,2.68676,3.1584,2.9363,3.3877,3.18717,3.14645,3.18956,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
