,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Local Transpose),104.104,102.145,103.354,102.935,105.009,102.11,103.457,102.211,105.082,101.747,103.587,103.006,105.03,101.956,103.477,102.048,105.055,102.845,103.536,102.063,103.737,103.032,102.759,102.752,104.921,102.919,103.464,102.863,105.166,102.125,103.271,102.368,
Second Transpose (Start Receive),104.108,102.149,103.358,102.939,105.014,102.114,103.461,102.215,105.086,101.752,103.59,103.011,105.034,101.96,103.481,102.052,105.06,102.849,103.54,102.067,103.741,103.037,102.763,102.756,104.926,102.923,103.468,102.867,105.171,102.129,103.275,102.371,
Second Transpose (First Receive),177.584,177.877,177.308,177.281,175.004,172.826,172.453,174.165,179.141,175.868,177.438,175.558,178.487,172.203,176.398,172.139,175.387,173.698,176,173.708,181.758,174.531,174.718,174.555,179.025,175.095,175.885,175.074,176.502,172.471,175.423,172.516,
Second Transpose (Finished Receive),178.344,179.518,179.662,179.655,178.29,177.193,175.68,179.33,180.286,179.868,181.324,180.261,179.613,179.164,180.652,179.321,178.009,176.016,179.048,177.849,182.782,182.151,183.894,183.876,179.857,180.979,180.966,179.787,178.414,177.467,179.451,178.215,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),178.694,179.73,179.872,179.866,178.499,177.406,175.947,179.548,180.495,180.08,181.535,180.475,179.821,179.375,180.866,179.532,178.217,176.303,179.259,178.056,183.078,182.364,184.106,184.086,180.098,181.191,181.179,179.999,178.622,177.682,179.663,178.427,
1D FFT X-Direction,0.830221,0.755941,0.761002,0.772265,0.809134,0.748852,0.761065,0.757603,0.810395,0.754812,0.76239,0.764007,0.813188,0.760983,0.76403,0.752032,0.820791,0.749106,0.751182,0.776202,0.817054,0.755452,0.746666,0.768385,0.81285,0.768717,0.765506,0.753937,0.812464,0.763168,0.767451,0.761407,
Run complete,179.657,180.419,180.55,180.544,179.334,178.083,176.622,180.25,181.326,180.757,182.212,181.156,180.655,180.053,181.541,180.208,179.051,176.985,179.936,178.732,183.897,183.043,184.782,184.764,180.981,181.867,181.855,180.676,179.454,178.361,180.339,179.103,

init,871.344,869.894,810.802,840.573,889.069,890.434,848.056,868.794,901.305,899.535,858.712,871.34,869.236,867.833,844.816,844.81,872.978,867.479,847.439,857.662,889.373,887.548,854.824,851.055,883.358,885.914,860.585,843.012,886.481,883.967,855.79,859.001,
1D FFT Z-Direction,179.793,180.799,178.746,178.789,179.104,180.089,178.739,178.512,179.797,179.975,180.3,180.78,182.125,182.9,183.441,182.92,179.97,181.011,180.973,181.019,178.914,179.096,179.903,179.813,179.979,180.959,179.504,179.02,188.268,189.236,189.313,189.29,
First Transpose (First Send),0.825101,0.767088,0.759453,0.758505,0.808875,0.75043,0.765843,0.782789,0.812579,0.762065,0.761165,0.75605,0.820873,0.776578,0.768282,0.760486,0.825374,0.760264,0.754815,0.767585,0.86013,0.773039,0.748054,0.767637,0.831351,0.763905,0.764766,0.754312,0.813843,0.763905,0.750985,0.767642,
First Transpose (Packing),0.82265,0.764509,0.758032,0.756625,0.807114,0.748677,0.763911,0.770898,0.810375,0.760173,0.759555,0.753946,0.818861,0.774757,0.766755,0.759152,0.823412,0.75803,0.75343,0.766299,0.852375,0.771135,0.746201,0.766227,0.829554,0.762233,0.763173,0.752727,0.812652,0.762242,0.749941,0.766433,
First Transpose (Start Local Transpose),0.839198,0.782586,0.772618,0.769487,0.826009,0.764444,0.776157,0.812335,0.825045,0.773729,0.771654,0.767536,0.832107,0.789044,0.779061,0.770957,0.838614,0.776132,0.769734,0.780729,0.895501,0.785699,0.759498,0.777165,0.843712,0.776217,0.776237,0.767476,0.824993,0.776366,0.761025,0.777715,
First Transpose (Start Receive),0.847939,0.787004,0.776762,0.773498,0.830053,0.768907,0.780555,0.816733,0.828993,0.777812,0.775517,0.772364,0.836583,0.793071,0.783036,0.775493,0.843059,0.781857,0.774357,0.785162,0.904172,0.790136,0.763642,0.781412,0.849315,0.780899,0.780804,0.772154,0.829941,0.781407,0.765224,0.782001,
First Transpose (First Receive),103.244,103.008,102.333,102.779,102.179,102.826,100.435,102.704,102,103.027,102.33,102.653,102.144,102.865,102.285,102.679,103.201,102.905,102.369,99.7893,102.065,99.5926,102.633,102.616,102.161,102.922,102.62,102.622,101.913,102.996,102.64,102.639,
First Transpose (Finished Receive),103.245,103.009,102.333,102.78,102.179,102.826,100.437,102.705,102.001,103.028,102.33,102.654,102.145,102.866,102.286,102.68,103.201,102.906,102.37,99.7907,102.066,99.5943,102.633,102.616,102.161,102.922,102.62,102.623,101.914,102.997,102.641,102.64,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),103.262,103.026,102.347,102.794,102.198,102.844,100.587,102.72,102.018,103.044,102.344,102.669,102.16,102.881,102.298,102.693,103.218,102.922,102.385,99.9411,102.083,99.7196,102.648,102.628,102.18,102.937,102.634,102.638,101.931,103.012,102.654,102.653,
First Transpose (Send Complete),104.214,103.757,103.08,103.527,103.155,103.585,102.617,103.484,102.977,103.757,103.091,103.4,103.117,103.598,103.021,103.427,104.153,103.643,103.121,102.714,103.023,102.976,103.379,103.346,103.179,103.67,103.363,103.366,102.863,103.743,103.388,103.372,
1D FFT Y-Direction,104.213,103.755,103.079,103.525,103.153,103.583,101.393,103.482,102.975,103.756,103.089,103.398,103.115,103.596,103.02,103.425,104.151,103.641,103.119,100.731,103.021,100.576,103.377,103.345,103.106,103.668,103.361,103.364,102.861,103.741,103.386,103.371,
Second Transpose (First Send),104.416,103.944,103.282,103.71,103.356,103.791,102.808,103.669,103.177,103.958,103.292,103.586,103.318,103.799,103.224,103.627,104.354,103.843,103.327,102.902,103.225,103.164,103.578,103.543,103.378,103.873,103.565,103.563,103.063,103.947,103.59,103.575,
Second Transpose (Packing),104.813,104.305,103.641,104.07,103.749,104.166,103.172,104.03,103.576,104.352,103.652,103.948,103.709,104.175,103.585,104.028,104.746,104.221,103.688,103.268,103.616,103.528,103.965,103.917,103.776,104.269,103.925,103.957,103.454,104.341,103.95,103.97,
Second Transpose (Start Local Transpose),104.814,104.305,103.641,104.07,103.749,104.167,103.173,104.031,103.576,104.353,103.652,103.949,103.71,104.176,103.586,104.028,104.747,104.221,103.688,103.269,103.617,103.529,103.966,103.917,103.777,104.269,103.925,103.957,103.455,104.342,103.95,103.97,
Second Transpose (Start Receive),104.818,104.309,103.645,104.074,103.753,104.171,103.178,104.035,103.58,104.357,103.656,103.953,103.714,104.179,103.589,104.031,104.751,104.225,103.692,103.273,103.621,103.534,103.969,103.921,103.781,104.273,103.93,103.961,103.459,104.346,103.954,103.975,
Second Transpose (First Receive),177.39,176.701,173.752,173.699,177.173,177.559,176.401,176.37,178.054,178.581,178.621,179.212,176.024,176.189,182.112,176.117,178.689,177.77,176.239,176.237,176.915,177.513,178.241,177.938,177.571,178.315,176.387,176.358,186.922,187.669,187.711,187.698,
Second Transpose (Finished Receive),178.904,179.909,177.858,177.903,178.217,179.198,177.846,177.624,178.911,179.09,179.419,179.89,181.237,182.012,182.255,182.036,179.034,180.124,180.085,180.12,177.973,178.2,179.018,178.93,179.091,180.069,178.622,178.135,187.23,188.351,188.428,188.404,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),179.114,180.122,178.07,178.113,178.426,179.411,178.053,177.834,179.118,179.297,179.627,180.102,181.446,182.221,182.742,182.242,179.292,180.335,180.298,180.331,178.237,178.408,179.229,179.139,179.3,180.281,178.828,178.344,187.591,188.561,188.637,188.614,
1D FFT X-Direction,0.821779,0.763813,0.757445,0.755957,0.806629,0.748217,0.763493,0.770337,0.809619,0.759623,0.759047,0.753338,0.818319,0.774323,0.76635,0.758758,0.822909,0.757486,0.753041,0.765842,0.851921,0.770159,0.745714,0.765763,0.828956,0.761631,0.762616,0.752312,0.81207,0.761777,0.749465,0.766079,
Run complete,179.903,180.8,178.747,178.789,179.2,180.089,178.744,178.513,179.894,179.978,180.304,180.78,182.258,182.903,183.442,182.923,180.126,181.012,180.973,181.02,179.021,179.102,179.904,179.814,180.073,180.96,179.507,179.022,188.431,189.236,189.314,189.291,

init,871.344,869.894,810.802,840.573,889.069,890.434,848.056,868.794,901.305,899.535,858.712,871.34,869.236,867.833,844.816,844.81,872.978,867.479,847.439,857.662,889.373,887.548,854.824,851.055,883.358,885.914,860.585,843.012,886.481,883.967,855.79,859.001,
1D FFT Z-Direction,179.145,177.83,180.433,178.549,179.049,180.032,178.983,178.517,179.209,178.376,180.189,179.056,179.455,178.997,180.514,180.44,179.702,179.092,180.682,180.665,179.277,178.473,180.358,180.275,180.836,181.888,180.835,180.594,184.383,184.15,185.507,185.523,
First Transpose (First Send),0.827857,0.758131,0.756516,0.758915,0.840877,0.755128,0.763914,0.756172,0.81797,0.754949,0.756216,0.765484,0.821213,0.758627,0.788024,0.759276,0.836525,0.766429,0.74661,0.768984,0.812761,0.765947,0.746096,0.768542,0.837565,0.758814,0.788635,0.757754,0.832806,0.764797,0.752356,0.765877,
First Transpose (Packing),0.825374,0.756097,0.755248,0.757662,0.838814,0.753,0.761263,0.754549,0.815762,0.753368,0.754744,0.763395,0.818913,0.756867,0.779479,0.757748,0.834877,0.764273,0.744892,0.765323,0.810914,0.761823,0.744408,0.766876,0.835698,0.757274,0.78641,0.756098,0.831397,0.763255,0.751357,0.764751,
First Transpose (Start Local Transpose),0.841062,0.77105,0.767205,0.768788,0.853194,0.766956,0.784013,0.767305,0.830309,0.76734,0.765963,0.777558,0.831405,0.768936,0.818532,0.770955,0.848894,0.779794,0.761167,0.788185,0.824307,0.783576,0.756173,0.778319,0.848876,0.771134,0.800326,0.784377,0.845507,0.778202,0.763123,0.776166,
First Transpose (Start Receive),0.850115,0.77652,0.771452,0.772849,0.85751,0.771535,0.788255,0.771339,0.834665,0.771516,0.769905,0.782355,0.835755,0.773144,0.82275,0.774979,0.853599,0.785126,0.765596,0.793172,0.828928,0.788568,0.76059,0.782562,0.854663,0.776056,0.805427,0.789291,0.850518,0.782685,0.767253,0.780898,
First Transpose (First Receive),102.458,99.9312,101.727,100.396,102.458,101.625,101.658,100.606,102.472,100.539,101.64,100.644,103.445,100.305,100.756,100.679,102.413,101.394,101.634,101.498,102.44,101.627,100.676,101.471,103.497,101.617,101.672,101.415,102.44,101.808,101.679,100.576,
First Transpose (Finished Receive),102.461,99.9318,101.727,100.396,102.458,101.625,101.659,100.607,102.473,100.54,101.64,100.645,103.446,100.306,100.756,100.68,102.414,101.394,101.634,101.499,102.441,101.628,100.677,101.471,103.498,101.617,101.673,101.416,102.44,101.808,101.679,100.577,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),102.48,99.9493,101.74,100.411,102.475,101.644,101.674,100.623,102.49,100.573,101.654,100.661,103.461,100.322,100.792,100.695,102.43,101.411,101.65,101.514,102.457,101.646,100.691,101.484,103.515,101.634,101.688,101.431,102.456,101.825,101.694,100.591,
First Transpose (Send Complete),103.474,100.676,102.457,101.123,103.429,102.379,102.398,101.347,103.441,101.698,102.372,101.389,104.404,101.046,101.657,101.421,103.382,102.123,102.377,102.24,103.394,102.396,101.419,102.212,104.437,102.374,102.422,102.161,103.43,102.544,102.419,101.443,
1D FFT Y-Direction,103.435,100.674,102.455,101.121,103.428,102.377,102.396,101.345,103.439,101.316,102.37,101.382,104.403,101.045,101.546,101.419,103.38,102.121,102.375,102.238,103.392,102.394,101.417,102.21,104.434,102.372,102.421,102.16,103.403,102.542,102.417,101.326,
Second Transpose (First Send),103.677,100.882,102.66,101.326,103.63,102.581,102.597,101.551,103.643,101.882,102.571,101.576,104.608,101.245,101.84,101.606,103.581,102.328,102.579,102.425,103.595,102.6,101.623,102.396,104.642,102.579,102.621,102.36,103.632,102.729,102.603,101.642,
Second Transpose (Packing),104.069,101.263,103.021,101.721,104.023,102.954,102.992,101.943,104.036,102.243,102.962,101.94,105.001,101.623,102.201,101.968,103.973,102.704,102.939,102.785,103.993,102.977,101.983,102.756,105.035,102.959,102.982,102.737,104.025,103.089,102.962,102.015,
Second Transpose (Start Local Transpose),104.07,101.263,103.022,101.722,104.023,102.955,102.992,101.943,104.036,102.243,102.963,101.941,105.001,101.623,102.201,101.968,103.974,102.705,102.939,102.786,103.994,102.977,101.984,102.756,105.035,102.96,102.982,102.737,104.026,103.09,102.962,102.015,
Second Transpose (Start Receive),104.075,101.268,103.026,101.726,104.028,102.963,102.996,101.947,104.041,102.248,102.967,101.946,105.005,101.627,102.205,101.972,103.978,102.709,102.944,102.79,103.998,102.982,101.987,102.76,105.039,102.964,102.987,102.741,104.03,103.094,102.966,102.019,
Second Transpose (First Receive),176.418,172.943,176.487,172.938,176.88,175.376,174.475,174.493,176.818,173.977,176.199,173.918,177.433,173.614,174.284,173.65,177.808,176.707,177.22,176.692,176.763,177.185,177.478,177.355,178.951,175.586,174.61,174.602,182.514,181.986,181.632,181.615,
Second Transpose (Finished Receive),178.256,176.943,179.545,177.65,178.165,179.141,178.092,177.63,178.324,177.485,179.302,178.165,178.571,178.109,179.626,179.552,178.774,178.202,179.796,179.778,178.392,177.395,179.468,179.39,179.95,180.999,179.95,179.707,183.328,183.263,184.62,184.636,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),178.466,177.155,179.757,177.864,178.372,179.354,178.305,177.842,178.532,177.697,179.512,178.379,178.778,178.321,179.839,179.763,179.025,178.413,180.007,179.989,178.6,177.794,179.681,179.6,180.158,181.211,180.161,179.919,183.707,183.473,184.83,184.847,
1D FFT X-Direction,0.824618,0.755326,0.754685,0.757101,0.838123,0.752295,0.760675,0.753891,0.814988,0.752823,0.754309,0.762813,0.818377,0.756338,0.778143,0.757417,0.834376,0.763671,0.744478,0.764882,0.810325,0.760873,0.743895,0.766411,0.835147,0.756691,0.785915,0.755706,0.830731,0.762859,0.7509,0.764417,
Run complete,179.544,177.831,180.433,178.549,179.142,180.033,178.983,178.518,179.304,178.376,180.19,179.057,179.633,178.998,180.515,180.441,179.799,179.093,180.683,180.665,179.474,178.476,180.359,180.275,181.002,181.888,180.836,180.594,184.64,184.151,185.508,185.524,

init,871.344,869.894,810.802,840.573,889.069,890.434,848.056,868.794,901.305,899.535,858.712,871.34,869.236,867.833,844.816,844.81,872.978,867.479,847.439,857.662,889.373,887.548,854.824,851.055,883.358,885.914,860.585,843.012,886.481,883.967,855.79,859.001,
1D FFT Z-Direction,187.096,188.18,188.26,188.271,179.349,180.398,179.12,178.796,179,178.697,180.12,180.11,182.028,181.603,183.105,183.122,179.843,179.156,180.97,180.986,180.515,179.714,181.654,181.645,179.552,180.651,180.592,179.477,183.052,181.772,183,184.096,
First Transpose (First Send),0.833631,0.758719,0.753961,0.761326,0.815137,0.754772,0.773357,0.772938,0.823157,0.759797,0.76253,0.765226,0.84512,0.761365,0.77329,0.769384,0.816646,0.754201,0.749027,0.763265,0.825203,0.762981,0.756394,0.761444,0.824122,0.768379,0.765148,0.769866,0.820202,0.77469,0.751631,0.764138,
First Transpose (Packing),0.831378,0.756382,0.752783,0.759751,0.813196,0.752834,0.771279,0.771672,0.821049,0.758139,0.76105,0.763115,0.843468,0.759065,0.771706,0.767841,0.815185,0.75212,0.747555,0.76196,0.823455,0.760375,0.754621,0.760107,0.82228,0.766277,0.763644,0.768481,0.818772,0.772953,0.750685,0.763046,
First Transpose (Start Local Transpose),0.858224,0.771716,0.766076,0.771718,0.826807,0.768059,0.785954,0.783316,0.835735,0.77094,0.772795,0.77505,0.856746,0.772714,0.782993,0.779955,0.8287,0.766902,0.760853,0.775262,0.838,0.775913,0.766351,0.770791,0.836096,0.779862,0.776269,0.779852,0.832018,0.788773,0.761103,0.774409,
First Transpose (Start Receive),0.867642,0.776289,0.770335,0.775922,0.830985,0.772559,0.790252,0.787568,0.83998,0.775094,0.776647,0.780102,0.861095,0.776834,0.786933,0.784416,0.83333,0.771949,0.765211,0.779689,0.843077,0.781374,0.770575,0.774963,0.840819,0.784253,0.780691,0.785168,0.836656,0.793252,0.76548,0.778967,
First Transpose (First Receive),103.507,101.873,101.338,101.39,103.394,101.792,100.527,100.51,103.457,101.794,101.427,100.462,103.303,101.772,100.542,101.495,103.428,101.797,100.544,100.415,103.338,101.845,100.542,101.377,103.398,101.585,100.396,101.52,102.107,100.174,100.51,101.467,
First Transpose (Finished Receive),103.508,101.874,101.339,101.391,103.395,101.793,100.528,100.511,103.458,101.795,101.428,100.462,103.303,101.772,100.543,101.496,103.429,101.798,100.545,100.415,103.338,101.845,100.542,101.377,103.398,101.586,100.396,101.521,102.107,100.175,100.511,101.468,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),103.525,101.89,101.353,101.405,103.412,101.81,100.544,100.61,103.476,101.81,101.441,100.478,103.32,101.79,100.556,101.511,103.447,101.815,100.559,100.429,103.355,101.861,100.555,101.391,103.415,101.602,100.41,101.534,102.212,100.387,100.524,101.483,
First Transpose (Send Complete),104.45,102.63,102.107,102.127,104.338,102.539,101.361,101.449,104.424,102.528,102.174,101.201,104.263,102.508,101.269,102.225,104.391,102.535,101.281,101.165,104.29,102.595,101.282,102.11,104.35,102.321,101.132,102.264,103.414,101.84,101.261,102.209,
1D FFT Y-Direction,104.447,102.628,102.106,102.125,104.335,102.537,101.28,101.346,104.422,102.527,102.173,101.199,104.261,102.506,101.267,102.223,104.389,102.533,101.28,101.163,104.288,102.593,101.281,102.109,104.349,102.32,101.131,102.263,103.151,101.124,101.259,102.208,
Second Transpose (First Send),104.656,102.833,102.314,102.311,104.543,102.743,101.566,101.648,104.625,102.73,102.372,101.389,104.466,102.712,101.468,102.427,104.595,102.738,101.486,101.366,104.494,102.798,101.482,102.31,104.553,102.505,101.316,102.463,103.617,102.025,101.445,102.412,
Second Transpose (Packing),105.047,103.224,102.673,102.671,104.934,103.123,101.926,102.025,105.021,103.113,102.764,101.752,104.857,103.09,101.829,102.806,104.987,103.114,101.846,101.744,104.892,103.179,101.868,102.704,104.945,102.868,101.677,102.839,104.011,102.386,101.807,102.788,
Second Transpose (Start Local Transpose),105.048,103.225,102.673,102.671,104.935,103.123,101.926,102.025,105.022,103.113,102.765,101.752,104.857,103.091,101.83,102.807,104.988,103.115,101.846,101.744,104.892,103.18,101.869,102.704,104.946,102.869,101.677,102.84,104.011,102.387,101.808,102.789,
Second Transpose (Start Receive),105.053,103.229,102.677,102.675,104.94,103.127,101.93,102.029,105.026,103.117,102.768,101.757,104.861,103.095,101.833,102.81,104.992,103.119,101.85,101.748,104.896,103.184,101.873,102.708,104.95,102.873,101.682,102.843,104.016,102.392,101.812,102.793,
Second Transpose (First Receive),185.79,181.85,181.508,181.491,177.172,174.49,171.724,171.732,177.078,174.652,175.308,175.102,180.029,178.495,178.653,178.538,177.589,176.177,175.185,175.247,178.127,177.551,177.756,177.584,177.912,174.828,174.249,173.9,180.116,179.518,179.876,180.988,
Second Transpose (Finished Receive),186.155,187.29,187.37,187.385,178.462,179.505,178.232,177.906,178.025,177.809,179.233,179.218,181.102,180.715,182.218,182.233,178.828,178.266,180.082,180.098,179.451,178.825,180.766,180.76,178.668,179.761,179.703,178.59,182.166,180.841,182.119,183.21,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),186.416,187.504,187.583,187.596,178.673,179.718,178.445,178.118,178.321,178.022,179.445,179.431,181.351,180.926,182.43,182.445,179.166,178.477,180.293,180.31,179.837,179.037,180.978,180.97,178.875,179.973,179.915,178.802,182.375,181.091,182.325,183.421,
1D FFT X-Direction,0.830476,0.755639,0.752225,0.759263,0.81265,0.75221,0.770714,0.771141,0.820237,0.757651,0.760579,0.762559,0.842898,0.758504,0.771153,0.767502,0.814743,0.751619,0.747165,0.761473,0.82288,0.759675,0.754088,0.759604,0.821683,0.765814,0.763214,0.767951,0.818186,0.772578,0.750188,0.762673,
Run complete,187.382,188.181,188.26,188.271,179.507,180.399,179.121,178.796,179.236,178.697,180.121,180.111,182.238,181.604,183.105,183.123,180.102,179.157,180.971,180.987,180.769,179.715,181.655,181.646,179.765,180.651,180.593,179.478,183.215,181.776,183.002,184.096,

init,871.344,869.894,810.802,840.573,889.069,890.434,848.056,868.794,901.305,899.535,858.712,871.34,869.236,867.833,844.816,844.81,872.978,867.479,847.439,857.662,889.373,887.548,854.824,851.055,883.358,885.914,860.585,843.012,886.481,883.967,855.79,859.001,
1D FFT Z-Direction,178.981,178.365,180.081,180.043,178.231,177.607,179.279,178.198,183.099,182.343,184.14,184.203,179.363,179.092,180.414,179.346,183.781,183.139,183.768,184.767,180.918,182.032,181.954,181.885,179.878,179.79,180.983,180.962,181.177,180.371,182.212,182.282,
First Transpose (First Send),0.829692,0.775092,0.757207,0.759086,0.806216,0.759291,0.761789,0.762967,0.803737,0.754613,0.758624,0.765867,0.81726,0.760873,0.761867,0.762932,0.81857,0.762277,0.749246,0.760065,0.80745,0.771503,0.753333,0.771158,0.827234,0.794469,0.771308,0.762261,0.803057,0.757468,0.764974,0.76334,
First Transpose (Packing),0.82726,0.77301,0.755992,0.757669,0.804092,0.757132,0.760205,0.761097,0.801758,0.752203,0.756681,0.763927,0.815029,0.759139,0.760258,0.761455,0.817084,0.759649,0.747495,0.758328,0.805448,0.769704,0.751675,0.769705,0.825038,0.793167,0.769716,0.760894,0.801763,0.755938,0.764117,0.762185,
First Transpose (Start Local Transpose),0.843835,0.788708,0.768202,0.76949,0.818772,0.771411,0.773098,0.773549,0.816848,0.765867,0.76853,0.776171,0.82773,0.771227,0.771173,0.772817,0.830483,0.775631,0.760968,0.771898,0.817977,0.782145,0.762549,0.780872,0.838516,0.805404,0.783095,0.772349,0.814671,0.770928,0.77656,0.774017,
First Transpose (Start Receive),0.85387,0.793266,0.77209,0.773339,0.823071,0.776088,0.777046,0.777578,0.821003,0.770071,0.772558,0.781119,0.832451,0.77503,0.775005,0.776619,0.835153,0.781545,0.765197,0.776509,0.823392,0.786783,0.766701,0.785077,0.843781,0.810185,0.788206,0.776869,0.819721,0.776086,0.780837,0.777954,
First Transpose (First Receive),102.188,101.325,101.552,100.876,103.301,100.504,101.474,101.68,103.364,100.223,100.5,100.746,103.369,100.382,101.431,100.788,102.149,101.326,101.428,101.718,103.255,100.707,100.462,100.77,103.309,101.546,101.493,101.572,103.363,100.872,101.578,101.792,
First Transpose (Finished Receive),102.189,101.326,101.552,100.876,103.301,100.505,101.475,101.681,103.365,100.223,100.5,100.746,103.37,100.383,101.432,100.788,102.149,101.327,101.429,101.719,103.256,100.708,100.463,100.771,103.31,101.547,101.493,101.573,103.364,100.873,101.579,101.792,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),102.205,101.346,101.565,100.89,103.319,100.523,101.489,101.695,103.382,100.24,100.577,100.82,103.385,100.397,101.446,100.803,102.165,101.344,101.443,101.734,103.273,100.723,100.476,100.783,103.326,101.564,101.508,101.587,103.383,100.89,101.593,101.808,
First Transpose (Send Complete),103.325,102.086,102.289,101.611,104.27,101.415,102.212,102.415,104.325,100.961,101.51,101.703,104.336,101.122,102.167,101.552,103.099,102.063,102.161,102.452,104.215,101.473,101.212,101.509,104.262,102.293,102.227,102.325,104.306,101.613,102.314,102.539,
1D FFT Y-Direction,103.156,102.084,102.288,101.609,104.268,101.266,102.21,102.413,104.324,100.954,101.291,101.554,104.334,101.121,102.165,101.524,103.097,102.061,102.16,102.45,104.213,101.471,101.21,101.508,104.26,102.291,102.225,102.324,104.304,101.611,102.312,102.537,
Second Transpose (First Send),103.527,102.288,102.472,101.795,104.473,101.599,102.414,102.613,104.527,101.159,101.692,101.906,104.54,101.325,102.367,101.751,103.3,102.269,102.346,102.646,104.419,101.675,101.413,101.708,104.465,102.477,102.41,102.524,104.51,101.817,102.498,102.74,
Second Transpose (Packing),103.919,102.677,102.834,102.156,104.865,101.96,102.808,102.991,104.922,101.533,102.057,102.285,104.931,101.701,102.729,102.125,103.692,102.647,102.705,103.019,104.814,102.065,101.772,102.094,104.857,102.837,102.771,102.919,104.901,102.197,102.857,103.117,
Second Transpose (Start Local Transpose),103.919,102.678,102.834,102.156,104.866,101.961,102.808,102.991,104.922,101.533,102.057,102.285,104.932,101.701,102.729,102.126,103.692,102.647,102.706,103.02,104.814,102.066,101.773,102.094,104.858,102.837,102.772,102.92,104.902,102.198,102.858,103.117,
Second Transpose (Start Receive),103.923,102.682,102.838,102.16,104.87,101.966,102.812,102.995,104.926,101.537,102.062,102.29,104.939,101.705,102.733,102.129,103.697,102.652,102.71,103.024,104.818,102.07,101.777,102.098,104.862,102.841,102.776,102.924,104.906,102.203,102.862,103.121,
Second Transpose (First Receive),176.9,176.098,176.815,176.09,175.972,173.916,174.212,173.899,180.753,177.872,177.537,178.106,177.455,173.134,174.7,172.823,181.925,180.787,180.85,181.839,179.498,175.474,175.015,174.94,178.136,175.951,176.068,175.921,178.855,177.349,177.353,177.939,
Second Transpose (Finished Receive),178.052,177.475,179.195,179.157,177.347,176.717,178.392,177.31,182.208,181.454,183.253,183.31,178.476,178.202,179.525,178.459,182.897,182.248,182.881,183.88,180.034,181.142,181.065,180.999,178.968,178.901,180.093,180.073,180.292,179.48,181.324,181.395,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
