,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.047637,0.036507,0.035903,0.038199,0.036396,0.037414,0.037442,0.036959,0.038923,0.03731,0.037059,0.036507,0.037874,0.038469,0.039185,0.035851,0.038004,0.036364,0.038639,0.039766,0.037629,0.036688,0.035603,0.037169,0.038439,0.036724,0.03833,0.036749,0.037877,0.037185,0.035933,0.037434,
First Transpose (Start Local Transpose),0.05331,0.041053,0.040463,0.043099,0.040298,0.041481,0.041576,0.040906,0.042542,0.041835,0.041189,0.040154,0.041694,0.042039,0.043563,0.040345,0.041639,0.039997,0.042472,0.044507,0.041814,0.040775,0.039592,0.042125,0.042157,0.041333,0.042619,0.041252,0.042135,0.040962,0.040255,0.041983,
First Transpose (Start Receive),0.060773,0.04512,0.044234,0.047751,0.044356,0.045214,0.045294,0.044573,0.046438,0.045628,0.044873,0.043633,0.045247,0.045945,0.04818,0.043836,0.045338,0.043451,0.046496,0.049121,0.045636,0.044904,0.043333,0.046508,0.045688,0.045363,0.047343,0.044986,0.045883,0.044893,0.044293,0.045585,
First Transpose (First Receive),2.55083,2.6009,2.48287,2.47191,2.29506,2.50586,2.29607,2.65644,2.64756,2.59256,2.5604,2.18673,2.36203,2.53968,2.50623,2.43315,2.33906,2.59837,2.49287,2.3095,2.60461,2.52559,2.34896,2.57685,2.42225,2.60251,2.49149,2.2369,2.34971,2.56789,2.12235,2.53835,
First Transpose (Finished Receive),2.9683,2.78198,2.8875,2.89407,2.63814,2.81183,2.58267,2.66499,2.78053,2.86024,2.6458,2.85335,2.88932,2.85316,2.91694,2.9046,2.97193,2.68852,2.92601,2.66245,2.84752,2.86632,2.89376,2.96719,2.95881,3.01238,2.9398,2.89392,2.7332,2.61877,2.90632,2.93754,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.98655,2.79995,2.90468,2.912,2.65668,2.82961,2.63409,2.69139,2.7991,2.88312,2.68766,2.87116,2.90729,2.87117,2.93546,2.9225,2.98983,2.70866,2.94353,2.68308,2.86579,2.88425,2.91203,2.98568,2.976,3.02976,2.95771,2.91104,2.7554,2.63753,2.92401,2.95486,
First Transpose (Send Complete),3.13895,2.91958,3.02124,3.03751,2.84477,2.94903,2.89568,2.92059,2.95445,3.00809,2.89567,2.98986,3.02106,2.99754,3.06614,3.04008,3.11197,2.82586,3.0599,2.86839,2.98964,3.00618,3.0239,3.11957,3.09756,3.15252,3.08431,3.02294,2.87293,2.84103,3.03951,3.0678,
1D FFT Y-Direction,3.13804,2.91891,3.02069,3.03689,2.78035,2.94849,2.7539,2.8121,2.92367,3.0006,2.8042,2.98928,3.02038,2.99691,3.06545,3.0393,3.11135,2.82385,3.0591,2.8148,2.98908,3.00558,3.02323,3.11882,3.09702,3.1519,3.08367,3.02233,2.87232,2.7719,3.03888,3.06715,
Second Transpose (First Send),3.15455,2.93413,3.03524,3.0527,2.86103,2.96412,2.91108,2.93524,2.96942,3.02436,2.91056,3.00438,3.03516,3.01204,3.08191,3.05412,3.12818,2.84053,3.07418,2.88503,3.00427,3.02077,3.03792,3.13518,3.11231,3.16687,3.09958,3.03673,2.88714,2.85602,3.05386,3.0821,
Second Transpose (Packing),3.25151,3.01704,3.11733,3.14304,2.94599,3.05052,2.99522,3.01869,3.0523,3.11081,2.99414,3.08818,3.11878,3.09409,3.17124,3.13564,3.21555,2.92468,3.15711,2.97156,3.08504,3.10395,3.11838,3.22751,3.19781,3.25244,3.1895,3.11758,2.97209,2.93866,3.13642,3.16395,
Second Transpose (Start Local Transpose),3.25206,3.01728,3.11756,3.14329,2.94628,3.05084,2.99561,3.01899,3.05282,3.11107,2.99438,3.08846,3.11913,3.09441,3.17164,3.13597,3.2159,2.925,3.15741,2.97186,3.08533,3.10426,3.11873,3.2278,3.19803,3.25277,3.18985,3.11791,2.97234,2.93892,3.13666,3.16428,
Second Transpose (Start Receive),3.25592,3.02105,3.12052,3.14769,2.94941,3.05435,2.99914,3.02235,3.05608,3.11454,2.99744,3.09167,3.12245,3.09821,3.17685,3.13949,3.22334,2.9283,3.16062,2.97667,3.08837,3.10771,3.12255,3.23704,3.20132,3.2561,3.19361,3.12093,2.97575,2.9424,3.13978,3.16747,
Second Transpose (First Receive),4.93003,4.5466,4.9343,4.93333,4.9119,5.07722,4.95164,4.9794,5.28741,5.57046,5.57105,5.59149,4.98803,4.97375,5.22183,5.11266,4.8904,5.37909,4.85269,5.10245,4.95079,5.28274,4.82411,5.08004,5.06246,5.22187,4.74173,4.79371,5.53004,5.48781,5.67471,5.92217,
Second Transpose (Finished Receive),6.25399,6.22142,6.38652,6.41663,5.9896,6.05664,5.93424,5.98841,6.07469,6.15585,6.04066,6.18007,6.22972,6.16965,6.29903,6.21097,6.23064,6.16251,6.15616,6.2245,6.30658,6.3058,6.14096,6.24157,6.45516,6.47369,6.37048,6.24227,6.23496,6.2268,6.09595,6.08631,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.27884,6.23501,6.4008,6.43167,6.00412,6.07083,5.94903,6.00369,6.08899,6.16969,6.0561,6.19428,6.24396,6.18626,6.31355,6.22632,6.24501,6.17782,6.17129,6.23909,6.32039,6.32047,6.15593,6.25677,6.46909,6.48819,6.38498,6.25718,6.24955,6.24096,6.11017,6.09976,
1D FFT X-Direction,0.047003,0.036104,0.035437,0.037722,0.036022,0.036788,0.037039,0.036517,0.038557,0.036838,0.036725,0.036225,0.037121,0.038051,0.038662,0.035348,0.037662,0.035993,0.03826,0.039316,0.037297,0.036283,0.035172,0.036587,0.038062,0.036378,0.03798,0.036435,0.037393,0.036717,0.03552,0.036946,
Run complete,6.34403,6.36198,6.43477,6.46826,6.04068,6.10722,5.9879,6.05426,6.12397,6.20565,6.09309,6.23134,6.29638,6.26475,6.35401,6.26298,6.28208,6.2127,6.2345,6.27429,6.35793,6.35824,6.21737,6.30679,6.50652,6.52464,6.45805,6.35192,6.28219,6.27351,6.14531,6.23646,

init,678.201,681.798,625.525,657.939,660.593,660.488,637.77,615.628,702.319,700.365,681.274,660.687,692.744,689.265,663.329,661.799,689.437,688.546,666.159,646.037,695.143,695.307,669.116,663.685,675.228,674.126,654.007,630.383,668.653,668.972,642.526,626.435,
1D FFT Z-Direction,6.20046,6.23941,6.20736,6.28111,6.15796,6.14398,6.06662,6.00057,6.35336,6.25453,6.05733,6.18799,6.19872,6.32585,6.20381,6.12912,6.35749,6.18394,6.22674,6.28933,6.22206,6.45113,6.32993,6.32777,6.49214,6.3905,6.4169,6.40374,6.71092,7.12097,6.98916,7.08486,
First Transpose (First Send),0.047064,0.037717,0.037027,0.037852,0.038736,0.039119,0.040082,0.038676,0.039429,0.039637,0.036765,0.03665,0.038918,0.038805,0.039411,0.037468,0.039923,0.038242,0.039509,0.038679,0.038704,0.038139,0.03832,0.040592,0.038182,0.037671,0.038715,0.036735,0.036923,0.036982,0.038693,0.036991,
First Transpose (Packing),0.045838,0.036788,0.035955,0.03671,0.037851,0.038236,0.038921,0.03773,0.038609,0.038373,0.035596,0.035592,0.037899,0.037752,0.038421,0.036577,0.039122,0.037424,0.038525,0.037816,0.037686,0.037239,0.037333,0.039314,0.037472,0.036653,0.037677,0.035743,0.036017,0.036143,0.037598,0.036061,
First Transpose (Start Local Transpose),0.05191,0.040731,0.040584,0.041972,0.042092,0.043897,0.043752,0.041875,0.042081,0.043266,0.039639,0.039854,0.04226,0.042123,0.042981,0.04077,0.043121,0.041188,0.043305,0.042231,0.042038,0.041433,0.041594,0.044721,0.041534,0.040947,0.041963,0.040195,0.040749,0.039625,0.042079,0.040466,
First Transpose (Start Receive),0.059666,0.044856,0.044609,0.046541,0.045711,0.047769,0.047787,0.046018,0.046339,0.047736,0.043636,0.043435,0.045959,0.045821,0.048779,0.044391,0.047128,0.044989,0.047699,0.046683,0.046028,0.045194,0.04553,0.049427,0.044995,0.044399,0.046366,0.043779,0.044797,0.043806,0.045787,0.04398,
First Transpose (First Receive),2.72191,2.35263,2.45302,2.52738,2.38125,2.45333,2.39527,2.6117,2.47621,2.45224,2.44179,2.33739,2.33712,2.46904,2.38276,2.39322,2.51201,2.35242,2.38571,2.54538,2.4093,2.25028,2.14701,2.52979,2.67287,2.52175,2.47487,2.45056,2.21493,4.39447,2.36044,2.42736,
First Transpose (Finished Receive),2.83317,2.62075,2.5658,2.94073,2.47921,2.66518,2.69123,2.78594,2.7691,2.98534,2.78092,2.63613,2.85511,2.67121,2.97369,2.79303,3.03024,2.89434,2.87911,2.91086,2.87648,2.66134,2.9041,2.95621,3.03169,2.89626,2.88088,2.88926,2.88387,4.41338,2.95397,2.95286,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.85735,2.63887,2.62584,2.95941,2.51489,2.68319,2.73934,2.80797,2.78721,3.00293,2.79913,2.65861,2.87289,2.68866,2.99208,2.81066,3.04778,2.91215,2.89616,2.92861,2.89344,2.67869,2.92159,2.97495,3.04922,2.91364,2.89911,2.9064,2.902,4.43868,2.97097,2.97018,
First Transpose (Send Complete),3.02087,2.92696,2.86573,3.08359,2.85951,2.8165,2.92142,2.95136,2.92003,3.12078,2.91768,2.89229,2.99234,2.81262,3.12093,2.93689,3.1744,3.02866,3.01085,3.05575,3.01275,2.80345,3.04642,3.1015,3.1758,3.03039,3.02794,3.01622,3.02136,4.59817,3.09024,3.09287,
1D FFT Y-Direction,3.00164,2.76869,2.73929,3.08303,2.63773,2.81589,2.85767,2.93141,2.91943,3.12015,2.91715,2.77791,2.99176,2.80989,3.12,2.93624,3.17382,3.02788,3.01018,3.05516,3.01214,2.80118,3.04569,3.1008,3.17518,3.02962,3.0272,3.01563,3.0208,4.59707,3.08966,3.09224,
Second Transpose (First Send),3.03686,2.94186,2.87993,3.10025,2.87455,2.83178,2.93651,2.96557,2.93539,3.13564,2.93193,2.90747,3.00683,2.82711,3.13651,2.9512,3.18963,3.04362,3.02485,3.07053,3.02742,2.81799,3.06082,3.11704,3.191,3.0464,3.04272,3.03054,3.03601,4.61656,3.1042,3.10722,
Second Transpose (Packing),3.13427,3.027,2.96261,3.19921,2.95941,2.91735,3.02165,3.05246,3.01811,3.22172,3.01745,2.98842,3.09083,2.91059,3.23269,3.03612,3.27568,3.12895,3.10603,3.16104,3.108,2.90019,3.14528,3.21883,3.27675,3.1316,3.12904,3.11338,3.11988,4.72436,3.18691,3.18935,
Second Transpose (Start Local Transpose),3.13476,3.02729,2.96286,3.19946,2.95979,2.91768,3.022,3.05271,3.01854,3.222,3.01778,2.98864,3.09119,2.91085,3.23317,3.03646,3.27592,3.12924,3.10637,3.16134,3.10836,2.90049,3.14552,3.21917,3.27706,3.13194,3.12934,3.11369,3.12016,4.72471,3.18711,3.18992,
Second Transpose (Start Receive),3.13915,3.03075,2.96627,3.20364,2.96327,2.92103,3.02571,3.05618,3.02227,3.22533,3.02089,2.99204,3.09448,2.91413,3.23759,3.04006,3.27925,3.13259,3.10974,3.1655,3.11149,2.90361,3.14935,3.22322,3.28041,3.13515,3.13312,3.11676,3.12366,4.72834,3.19027,3.19344,
Second Transpose (First Receive),5.00271,4.95957,4.86016,5.10145,5.28039,5.03362,5.40331,5.12363,5.29339,5.522,5.36081,5.05371,4.84483,4.67361,5.05431,5.02428,5.43702,4.90447,5.31093,5.28362,5.08194,4.7483,5.15391,5.23545,5.40524,5.18353,5.21867,4.5388,4.47193,6.04947,4.97956,4.97953,
Second Transpose (Finished Receive),6.15182,6.19317,6.16016,6.23261,6.1105,6.09635,6.01698,5.95416,6.30448,6.20741,6.01103,6.14182,6.15219,6.27773,6.15553,6.08069,6.30988,6.13493,6.17909,6.24204,6.17384,6.40436,6.2823,6.27764,6.44501,6.34363,6.36993,6.35576,6.6614,7.06918,6.94168,7.03969,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.16601,6.20717,6.17419,6.24725,6.12459,6.11092,6.03171,5.96783,6.31879,6.22133,6.02476,6.15574,6.16652,6.29236,6.16964,6.09445,6.32461,6.14956,6.19416,6.25639,6.18867,6.41834,6.29686,6.29291,6.4592,6.35763,6.38484,6.36989,6.67664,7.08364,6.95685,7.0536,
1D FFT X-Direction,0.045136,0.036425,0.035651,0.036256,0.037486,0.037693,0.03857,0.037408,0.038226,0.037861,0.035272,0.03532,0.037515,0.037349,0.037714,0.036121,0.038789,0.036985,0.038127,0.037294,0.037219,0.036731,0.036697,0.038752,0.037125,0.036319,0.037262,0.035455,0.035604,0.035687,0.037092,0.035713,
Run complete,6.20642,6.2417,6.20803,6.28435,6.15872,6.14467,6.06935,6.10691,6.35388,6.30417,6.15191,6.20539,6.20127,6.32651,6.27779,6.14901,6.36094,6.27624,6.24216,6.3071,6.26818,6.45182,6.33271,6.4012,6.49277,6.39126,6.41754,6.40447,6.71159,7.12407,6.99118,7.08689,

init,678.201,681.798,625.525,657.939,660.593,660.488,637.77,615.628,702.319,700.365,681.274,660.687,692.744,689.265,663.329,661.799,689.437,688.546,666.159,646.037,695.143,695.307,669.116,663.685,675.228,674.126,654.007,630.383,668.653,668.972,642.526,626.435,
1D FFT Z-Direction,6.45802,6.29465,6.3924,6.46499,6.25501,6.24383,6.18587,6.21268,6.25084,6.1619,6.35129,6.22571,6.24964,6.21145,6.05533,6.12128,6.13101,6.00001,6.20378,6.2631,6.02222,6.0957,6.06848,6.14616,6.28776,6.17688,6.18742,6.19133,5.96361,6.06316,6.10489,6.09306,
First Transpose (First Send),0.047766,0.038806,0.039072,0.038519,0.038816,0.038718,0.036896,0.0364,0.039586,0.039697,0.037796,0.037111,0.039053,0.03728,0.039234,0.040286,0.038982,0.036848,0.036907,0.039433,0.036544,0.037669,0.03756,0.040699,0.038319,0.039161,0.03951,0.036311,0.038438,0.040129,0.037343,0.038537,
First Transpose (Packing),0.046484,0.038044,0.038152,0.037439,0.038132,0.037822,0.036055,0.035585,0.038736,0.038763,0.036822,0.036313,0.037973,0.036477,0.038315,0.03944,0.038244,0.035796,0.036164,0.038518,0.035625,0.036882,0.0366,0.039493,0.037464,0.038101,0.038501,0.035511,0.037519,0.038978,0.036422,0.037596,
First Transpose (Start Local Transpose),0.052664,0.041615,0.042732,0.042291,0.041609,0.041774,0.040235,0.039527,0.042369,0.042978,0.040579,0.0402,0.041976,0.040152,0.042514,0.043319,0.04221,0.040063,0.040163,0.043026,0.039522,0.040953,0.040899,0.044302,0.041298,0.042202,0.042648,0.039329,0.041568,0.044347,0.040519,0.041477,
First Transpose (Start Receive),0.060432,0.046207,0.046421,0.047338,0.045631,0.046003,0.044373,0.043286,0.046184,0.04653,0.044299,0.043816,0.046027,0.043794,0.047328,0.046766,0.045885,0.04392,0.043976,0.047945,0.043275,0.045141,0.04464,0.048693,0.045959,0.045739,0.047734,0.04317,0.045911,0.04867,0.044064,0.044857,
First Transpose (First Receive),2.52337,2.53385,2.45174,2.67603,2.66544,2.52829,2.26574,2.53058,2.55364,2.64898,2.23167,2.69358,2.54996,1.98046,2.35156,2.66573,2.41115,2.4342,2.1532,2.69279,2.15132,2.5384,2.69177,2.60563,2.5866,2.45618,2.27395,2.58385,2.6189,2.47143,2.30765,2.55907,
First Transpose (Finished Receive),3.06085,2.8518,2.79001,2.72279,2.7098,2.55887,2.69305,2.56672,2.81177,2.82129,2.67945,2.71316,2.88767,2.85561,2.74363,2.86416,3.00083,2.64659,2.70095,2.75929,2.76536,2.89909,2.75795,2.8772,3.04971,2.88179,2.83799,2.70531,2.75303,2.89608,2.64657,2.88073,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.0797,2.86939,2.81169,2.74401,2.73292,2.57883,2.7108,2.58525,2.83418,2.83893,2.69889,2.7311,2.90546,2.87268,2.7617,2.88152,3.01926,2.66642,2.71853,2.77728,2.78308,2.91625,2.77652,2.89558,3.06767,2.89954,2.85598,2.72321,2.77087,2.91453,2.6634,2.89836,
First Transpose (Send Complete),3.22979,2.98984,2.92299,2.86711,2.87734,2.87724,2.83696,2.86452,3.02427,2.96019,2.83209,2.85104,3.02796,2.99261,2.88905,2.99922,3.14489,2.81422,2.82911,2.8988,2.9055,3.0348,2.89405,3.02391,3.19369,3.01111,2.98214,2.83115,2.89443,3.05366,2.78067,3.01533,
1D FFT Y-Direction,3.22891,2.98924,2.92243,2.86655,2.86038,2.70837,2.83421,2.71263,2.95529,2.95409,2.81291,2.84833,3.02735,2.99202,2.88829,2.99869,3.14434,2.78218,2.82692,2.89817,2.90486,3.03414,2.89331,3.02318,3.19317,3.01047,2.98149,2.83053,2.89388,3.05298,2.78005,3.01475,
Second Transpose (First Send),3.24512,3.00495,2.9371,2.88244,2.89243,2.89254,2.85234,2.87915,3.03942,2.97589,2.84661,2.86647,3.04237,3.00686,2.90432,3.01334,3.16159,2.82911,2.84372,2.91379,2.92024,3.04951,2.90833,3.03959,3.20855,3.02551,2.9984,2.84533,2.90891,3.06865,2.79558,3.03198,
Second Transpose (Packing),3.34029,3.09083,3.01864,2.97047,2.97435,2.97578,2.93521,2.96333,3.12629,3.06019,2.92837,2.94744,3.1278,3.09572,2.9934,3.10067,3.24854,2.91251,2.92347,2.99978,3.00082,3.13835,2.9903,3.13348,3.29736,3.10874,3.08896,2.92652,2.99367,3.15698,2.8797,3.11668,
Second Transpose (Start Local Transpose),3.34075,3.09103,3.01888,2.97073,2.97477,2.97604,2.93559,2.96362,3.12675,3.06048,2.92868,2.94777,3.12805,3.096,2.9938,3.10102,3.24885,2.9128,2.92382,3.0001,3.00113,3.13859,2.99061,3.13382,3.29767,3.10906,3.08924,2.9269,2.99397,3.15726,2.87993,3.117,
Second Transpose (Start Receive),3.34442,3.09432,3.02217,2.9747,2.97804,2.97949,2.93907,2.96711,3.13002,3.06389,2.93174,2.95075,3.13133,3.09935,2.99761,3.10475,3.25218,2.9167,2.92705,3.00414,3.00431,3.14209,2.99391,3.13753,3.30101,3.1129,3.09302,2.93002,2.99725,3.16049,2.8834,3.12071,
Second Transpose (First Receive),5.28947,5.17823,4.85804,4.96714,5.08782,4.75411,5.12625,4.97444,5.07358,5.01358,5.02047,4.89924,5.27721,5.25649,5.07132,5.26755,5.25636,4.78797,4.84121,5.21737,4.66134,4.29209,4.65284,4.67786,4.96947,4.6353,4.83609,4.30526,4.66476,5.09241,4.30899,5.01513,
Second Transpose (Finished Receive),6.40543,6.24527,6.34479,6.40299,6.20715,6.19603,6.13634,6.1654,6.20382,6.11318,6.30302,6.1785,6.20265,6.16191,6.00664,6.07454,6.08411,5.95286,6.15818,6.21522,5.9753,6.04852,6.0205,6.09818,6.24086,6.12969,6.13856,6.14513,5.91557,6.01632,6.05868,6.04708,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.42362,6.26048,6.35826,6.41767,6.22174,6.21039,6.15244,6.17989,6.21848,6.12808,6.31739,6.19189,6.21685,6.17683,6.02119,6.08822,6.09831,5.9665,6.17161,6.22924,5.98866,6.06351,6.03502,6.11253,6.25493,6.14368,6.15435,6.15902,5.9294,6.03064,6.07203,6.06086,
1D FFT X-Direction,0.045752,0.037682,0.037679,0.03696,0.037759,0.037418,0.035581,0.035267,0.038392,0.038346,0.036502,0.035977,0.037578,0.03604,0.03763,0.03894,0.037866,0.035396,0.035801,0.03807,0.035138,0.036419,0.036232,0.038944,0.037155,0.037771,0.038097,0.0352,0.037067,0.038462,0.035972,0.037283,
Run complete,6.46394,6.4111,6.39301,6.46581,6.25863,6.24749,6.18807,6.21598,6.30506,6.20395,6.35192,6.22634,6.25375,6.21329,6.12767,6.13808,6.21866,6.00074,6.20446,6.26379,6.04755,6.09953,6.10007,6.14975,6.29192,6.24121,6.22666,6.19192,6.0106,6.06705,6.1055,6.0965,

init,678.201,681.798,625.525,657.939,660.593,660.488,637.77,615.628,702.319,700.365,681.274,660.687,692.744,689.265,663.329,661.799,689.437,688.546,666.159,646.037,695.143,695.307,669.116,663.685,675.228,674.126,654.007,630.383,668.653,668.972,642.526,626.435,
1D FFT Z-Direction,6.2017,6.12597,6.11238,6.24476,6.1293,6.07011,6.10744,6.12136,6.2188,6.23448,6.18594,6.09198,6.23727,6.35089,6.31735,6.30984,6.17289,6.10376,6.31143,6.21394,6.11368,6.12224,6.0776,6.19688,6.2314,6.21991,6.40358,6.29112,6.20591,6.21513,6.27686,6.31973,
First Transpose (First Send),0.048056,0.037127,0.035715,0.038787,0.037837,0.039201,0.037888,0.038398,0.038042,0.038417,0.039101,0.037689,0.040114,0.03809,0.039214,0.038666,0.039426,0.037235,0.036983,0.039275,0.036822,0.038182,0.036952,0.038138,0.038579,0.038396,0.039721,0.039063,0.037996,0.037159,0.038205,0.036751,
First Transpose (Packing),0.046689,0.036356,0.034987,0.037578,0.036687,0.038303,0.037009,0.037461,0.037227,0.037466,0.038169,0.036739,0.039275,0.037124,0.038264,0.037622,0.038521,0.036547,0.036109,0.038464,0.035854,0.036948,0.036071,0.03697,0.03789,0.037421,0.038711,0.038118,0.03712,0.036238,0.03726,0.035849,
First Transpose (Start Local Transpose),0.052598,0.040169,0.039134,0.0429,0.040828,0.042708,0.041487,0.041514,0.040808,0.041838,0.042366,0.04055,0.0428,0.040742,0.043061,0.04209,0.042686,0.040227,0.040215,0.042867,0.039754,0.041364,0.040106,0.041828,0.041395,0.042203,0.042964,0.042683,0.041384,0.040061,0.041256,0.039735,
First Transpose (Start Receive),0.059864,0.044265,0.042892,0.047564,0.044598,0.046436,0.045804,0.045215,0.044906,0.045448,0.046241,0.044334,0.04674,0.045068,0.047408,0.046014,0.046451,0.044273,0.043976,0.047472,0.043535,0.044976,0.043977,0.04637,0.045021,0.046117,0.047631,0.04655,0.045119,0.043677,0.04485,0.043674,
First Transpose (First Receive),2.61252,2.34326,2.10924,2.62947,2.57096,2.3362,2.38822,2.47975,2.28446,2.15382,2.46502,2.37141,2.36735,2.27738,2.51873,2.45902,2.32226,2.12231,2.55898,2.71699,2.48147,2.48584,2.68187,2.3501,2.49838,2.06428,2.23655,2.65196,2.42978,1.92574,2.61826,2.58155,
First Transpose (Finished Receive),2.85239,2.46041,2.72669,2.88159,2.66379,2.68126,2.71542,2.61649,2.46067,2.94492,2.92512,2.73076,2.89008,2.94992,2.908,2.90605,2.83519,2.86834,2.76059,2.82507,2.87862,2.79776,2.79559,2.91409,2.83476,2.9161,2.9469,2.82534,2.9288,2.94897,2.90694,2.96918,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.87184,2.48042,2.74504,2.90044,2.68194,2.69942,2.73442,2.66923,2.50417,2.9638,2.94287,2.74808,2.90801,2.96751,2.92653,2.92364,2.85218,2.88557,2.78486,2.84649,2.89588,2.8163,2.81349,2.93216,2.852,2.93344,2.96446,2.84293,2.94623,2.96641,2.92556,2.98632,
First Transpose (Send Complete),3.01463,2.90588,2.86139,3.02648,2.89141,2.85339,2.89537,2.91784,2.80608,3.08124,3.06162,2.86468,3.02176,3.08805,3.0614,3.05124,2.97145,3.00399,2.92492,2.97848,3.00995,2.94331,2.93296,3.06017,2.97728,3.05179,3.089,2.95604,3.0638,3.08473,3.04164,3.09858,
1D FFT Y-Direction,3.01347,2.62183,2.86081,3.02587,2.80257,2.8185,2.86991,2.79104,2.63162,3.08051,3.06107,2.86411,3.02116,3.08751,3.0607,3.05038,2.97088,3.00338,2.89518,2.97465,3.00935,2.93415,2.92965,3.05951,2.97675,3.05117,3.0883,2.95542,3.06326,3.08414,3.04103,3.0981,
Second Transpose (First Send),3.03062,2.92135,2.87765,3.04429,2.90737,2.86877,2.91005,2.93222,2.82207,3.09541,3.07555,2.87985,3.03588,3.10277,3.07611,3.06514,2.9867,3.01806,2.93937,2.99362,3.02456,2.95744,2.94752,3.0765,2.99212,3.06568,3.10451,2.96973,3.07799,3.0993,3.05687,3.11274,
Second Transpose (Packing),3.11924,3.00408,2.95832,3.13689,2.99151,2.95398,2.99427,3.01651,2.90718,3.18298,3.15879,2.96088,3.11883,3.18525,3.16637,3.1474,3.06843,3.10046,3.01986,3.08334,3.10569,3.0405,3.02825,3.16919,3.07259,3.14626,3.19381,3.05139,3.16103,3.1809,3.13885,3.19467,
Second Transpose (Start Local Transpose),3.11958,3.00433,2.95857,3.13715,2.99179,2.95424,2.99456,3.01679,2.90769,3.18325,3.15908,2.96118,3.11913,3.18558,3.16686,3.14775,3.06868,3.10077,3.02021,3.08368,3.10606,3.04074,3.02853,3.16954,3.07281,3.14657,3.19408,3.05178,3.16135,3.18118,3.13927,3.19499,
Second Transpose (Start Receive),3.12344,3.00768,2.96163,3.14111,2.99506,2.95758,2.99812,3.02052,2.91087,3.18658,3.16247,2.96431,3.1223,3.18893,3.17079,3.15129,3.0724,3.10438,3.02388,3.08745,3.10928,3.04402,3.03224,3.17338,3.07643,3.14979,3.19784,3.05493,3.16475,3.18457,3.14251,3.19814,
Second Transpose (First Receive),4.99917,5.07651,4.65725,5.14992,5.12049,5.05828,5.09756,5.18291,5.66044,5.69923,5.63911,5.10667,5.00375,5.16607,5.14402,5.05568,4.8712,4.69577,4.85465,4.73695,5.62939,5.40307,5.57185,5.71837,5.19756,4.86116,5.18036,5.0613,5.43592,5.63201,5.69547,5.36894,
Second Transpose (Finished Receive),6.15304,6.07517,6.06593,6.19727,6.08266,6.02129,6.05994,6.073,6.17214,6.18818,6.13924,6.04429,6.19057,6.30258,6.26847,6.26086,6.12579,6.05722,6.26601,6.16621,6.06587,6.07503,6.02919,6.14929,6.1854,6.1733,6.35499,6.24063,6.15954,6.16729,6.22936,6.27418,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
