,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Y-Direction,0.484116,0.363659,0.421153,0.381492,0.401585,0.402093,0.413273,0.41755,0.48078,0.474876,0.386979,0.414561,0.40615,0.407389,0.424739,0.381263,0.407143,0.411575,0.430212,0.382596,0.474714,0.386393,0.424205,0.402288,0.445036,0.391992,0.395791,0.405265,0.386721,0.384704,0.405819,0.361616,
Second Transpose (First Send),0.495331,0.37486,0.432953,0.392644,0.412429,0.413206,0.423448,0.428214,0.491246,0.486089,0.39921,0.425296,0.417118,0.418448,0.435396,0.391693,0.417952,0.422031,0.440083,0.392882,0.48587,0.397098,0.435377,0.412252,0.455676,0.402423,0.406191,0.415415,0.397416,0.395844,0.416139,0.37212,
Second Transpose (Packing),0.518324,0.397371,0.455941,0.415411,0.434312,0.434906,0.44508,0.449451,0.512904,0.508576,0.420145,0.446925,0.439353,0.440594,0.456905,0.413609,0.439346,0.443707,0.461896,0.41452,0.508967,0.418407,0.459874,0.434334,0.477064,0.424368,0.427456,0.437292,0.419133,0.417561,0.441276,0.392708,
Second Transpose (Start Local Transpose),0.518556,0.39759,0.456137,0.41562,0.434534,0.435157,0.445292,0.449653,0.513099,0.508825,0.420335,0.447165,0.439517,0.440791,0.457116,0.413795,0.439526,0.443881,0.462064,0.414693,0.509163,0.418574,0.460091,0.434498,0.477253,0.424564,0.427617,0.43755,0.419321,0.417828,0.441492,0.392885,
Second Transpose (Start Receive),0.522091,0.40141,0.459343,0.418956,0.437886,0.438902,0.448346,0.452544,0.516123,0.51352,0.423388,0.450238,0.442704,0.44524,0.460009,0.416711,0.442506,0.44766,0.464945,0.417351,0.512225,0.421906,0.463577,0.437301,0.480241,0.427974,0.430455,0.440581,0.422391,0.421422,0.44437,0.395675,
Second Transpose (First Receive),0.723863,0.624142,0.647986,0.617269,0.653362,0.658262,0.652574,0.655698,0.712452,0.708558,0.659681,0.666257,0.667888,0.672401,0.657251,0.647703,0.654013,0.65678,0.672173,0.643955,0.720641,0.63962,0.658126,0.685577,0.675772,0.610585,0.619064,0.625508,0.639567,0.638741,0.662458,0.627801,
Second Transpose (Finished Receive),0.724066,0.624297,0.648184,0.617446,0.653566,0.658425,0.652751,0.655862,0.712689,0.708803,0.659974,0.666509,0.668047,0.672545,0.657405,0.64793,0.654176,0.656919,0.672348,0.644117,0.720841,0.639791,0.658298,0.685745,0.675983,0.610791,0.619248,0.625689,0.639753,0.638913,0.662641,0.627957,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.466458,0.348631,0.405119,0.365239,0.38649,0.386364,0.398155,0.400932,0.465861,0.459628,0.371754,0.399189,0.3905,0.391457,0.409393,0.365912,0.391325,0.396299,0.415423,0.365127,0.45984,0.371458,0.408251,0.38734,0.429309,0.376722,0.38056,0.390175,0.370342,0.36996,0.390889,0.346037,
Second Transpose (Unpacking),0.726168,0.626366,0.650161,0.619411,0.655545,0.660427,0.654791,0.657792,0.714651,0.710729,0.66192,0.668456,0.669934,0.674481,0.65951,0.649904,0.656073,0.658827,0.674137,0.645996,0.722744,0.641832,0.660623,0.68761,0.67789,0.612874,0.621203,0.627654,0.641799,0.641057,0.664485,0.62998,
1D FFT X-Direction,0.019912,0.013482,0.013763,0.013981,0.014179,0.013465,0.014267,0.013647,0.013216,0.013216,0.013283,0.013614,0.013508,0.013734,0.013566,0.013561,0.014089,0.013512,0.014061,0.013439,0.013412,0.013628,0.014675,0.014534,0.013351,0.013623,0.013108,0.015333,0.013853,0.013493,0.013874,0.013738,
Run complete,0.745556,0.653928,0.725614,0.686462,0.671813,0.676382,0.67065,0.67416,0.731479,0.727406,0.705552,0.712884,0.687154,0.691882,0.675956,0.665921,0.671995,0.674834,0.690351,0.661902,0.74111,0.657976,0.721978,0.702998,0.695084,0.678257,0.636995,0.668126,0.658338,0.664182,0.680839,0.646357,

init,631.511,631.444,611.81,621.954,639.745,639.679,621.795,621.651,631.104,629.764,618.867,612.333,635.705,627.664,614.703,623.399,630.012,629.863,612.303,612.084,624.908,625.557,613.527,609.143,628.961,628.529,611.53,613.706,632.591,635.687,619.618,615.162,
1D FFT Z-Direction,0.646549,0.639593,0.639516,0.674942,0.659795,0.662005,0.698104,0.646658,0.642734,0.644212,0.619203,0.688539,0.675468,0.680122,0.677359,0.675921,0.666914,0.673704,0.682054,0.711472,0.681213,0.68738,0.718476,0.715841,0.652744,0.688745,0.669749,0.699995,0.646467,0.641573,0.640943,0.695027,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.057215,0.043255,0.042936,0.047439,0.04726,0.046799,0.046533,0.048281,0.044734,0.043139,0.041513,0.04622,0.044875,0.042935,0.042775,0.044471,0.045491,0.043982,0.042464,0.041898,0.045322,0.044044,0.046522,0.04425,0.044723,0.043317,0.052068,0.05328,0.043913,0.043099,0.042004,0.043571,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.383636,0.36958,0.376127,0.401526,0.371888,0.361999,0.408825,0.38606,0.374936,0.373295,0.373926,0.409874,0.371212,0.360361,0.38205,0.376663,0.358457,0.3874,0.403111,0.430336,0.378084,0.397437,0.4162,0.417827,0.375616,0.410826,0.385404,0.417866,0.392079,0.380005,0.367861,0.414913,
First Transpose (Send Complete),0.400827,0.384845,0.393927,0.418248,0.387164,0.37821,0.423645,0.401484,0.390226,0.388478,0.389027,0.424853,0.386682,0.387916,0.397701,0.392235,0.374674,0.402284,0.418071,0.445267,0.393686,0.412303,0.432604,0.432744,0.39117,0.426758,0.400253,0.432422,0.407607,0.395613,0.383536,0.429582,
1D FFT Y-Direction,0.400569,0.384637,0.393684,0.418006,0.386959,0.377952,0.423452,0.40127,0.390061,0.388286,0.388768,0.424622,0.386505,0.387714,0.397505,0.392,0.374482,0.402079,0.417884,0.445078,0.393474,0.412133,0.432389,0.432565,0.390961,0.426531,0.40003,0.432257,0.407435,0.395336,0.383364,0.429393,
Second Transpose (First Send),0.411668,0.397554,0.404831,0.430846,0.397555,0.388791,0.433571,0.412381,0.400536,0.398755,0.399588,0.435545,0.397743,0.398099,0.407961,0.402722,0.385389,0.412675,0.428659,0.455273,0.404216,0.422349,0.443784,0.442872,0.401819,0.437009,0.410218,0.442956,0.418235,0.406525,0.404234,0.439281,
Second Transpose (Packing),0.435815,0.420551,0.426829,0.456791,0.419664,0.411339,0.455117,0.434594,0.421661,0.420426,0.421612,0.458079,0.419237,0.419608,0.428691,0.426252,0.407636,0.434004,0.449183,0.476332,0.425788,0.442852,0.466868,0.464862,0.424582,0.459991,0.431073,0.464907,0.440371,0.428645,0.426473,0.460708,
Second Transpose (Start Local Transpose),0.43612,0.420798,0.427026,0.457035,0.419893,0.41159,0.455295,0.434801,0.42185,0.420636,0.421791,0.458283,0.41941,0.419781,0.428893,0.42644,0.407805,0.43418,0.449366,0.47651,0.425978,0.443054,0.467058,0.465044,0.424769,0.460232,0.431247,0.465167,0.440533,0.428882,0.426682,0.460887,
Second Transpose (Start Receive),0.439973,0.424005,0.430234,0.460074,0.423363,0.41454,0.457987,0.437632,0.425556,0.423594,0.424579,0.461497,0.422879,0.422665,0.431776,0.429358,0.411212,0.437291,0.452082,0.479357,0.429372,0.446287,0.470467,0.467902,0.428226,0.463251,0.433979,0.468015,0.443943,0.431865,0.429544,0.463692,
Second Transpose (First Receive),0.628912,0.622985,0.62199,0.658907,0.643613,0.646089,0.682331,0.630796,0.626989,0.627753,0.602837,0.672538,0.659441,0.664181,0.661356,0.660185,0.650404,0.658019,0.665615,0.696287,0.665384,0.671759,0.701334,0.700245,0.636867,0.6727,0.653095,0.683942,0.630387,0.625598,0.62403,0.679469,
Second Transpose (Finished Receive),0.629132,0.623191,0.622184,0.659127,0.643825,0.646318,0.682493,0.631011,0.627155,0.627985,0.603044,0.672688,0.659631,0.664323,0.661545,0.660367,0.650554,0.658195,0.665793,0.696445,0.665548,0.671947,0.701502,0.700428,0.637041,0.672852,0.653286,0.684115,0.630567,0.62575,0.624233,0.679624,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.383373,0.369362,0.375891,0.401292,0.37166,0.361724,0.408653,0.38587,0.374773,0.373117,0.373729,0.409714,0.371014,0.360128,0.381873,0.376404,0.358273,0.387217,0.402953,0.430151,0.377913,0.397219,0.416016,0.417665,0.37538,0.410585,0.385219,0.41768,0.391916,0.379832,0.367681,0.414709,
Second Transpose (Unpacking),0.631306,0.625464,0.62414,0.661092,0.64585,0.648299,0.684315,0.633011,0.629132,0.630087,0.604935,0.674552,0.661519,0.666268,0.663355,0.662315,0.652436,0.660153,0.667648,0.698282,0.66754,0.67389,0.703642,0.702288,0.638961,0.674931,0.65521,0.685984,0.632524,0.627777,0.62608,0.681458,
1D FFT X-Direction,0.020931,0.014728,0.01378,0.014759,0.017365,0.013475,0.013837,0.01853,0.013989,0.013725,0.013398,0.015479,0.01382,0.013857,0.013482,0.01374,0.013975,0.013985,0.014364,0.013567,0.014372,0.014059,0.014633,0.013637,0.013628,0.014165,0.01373,0.013583,0.01354,0.013885,0.013486,0.013888,
Run complete,0.650146,0.652988,0.660741,0.677532,0.680668,0.671922,0.700522,0.648575,0.644734,0.674309,0.6457,0.691329,0.677627,0.682088,0.67955,0.677881,0.687331,0.69828,0.683757,0.7145,0.698559,0.701692,0.722669,0.719224,0.675248,0.691461,0.685714,0.702739,0.648575,0.673218,0.681308,0.697786,

init,631.511,631.444,611.81,621.954,639.745,639.679,621.795,621.651,631.104,629.764,618.867,612.333,635.705,627.664,614.703,623.399,630.012,629.863,612.303,612.084,624.908,625.557,613.527,609.143,628.961,628.529,611.53,613.706,632.591,635.687,619.618,615.162,
1D FFT Z-Direction,0.739984,0.650354,0.654541,0.655589,0.635417,0.626214,0.641783,0.641098,0.639893,0.645196,0.651757,0.649821,0.657619,0.656315,0.661727,0.687133,0.620568,0.626583,0.645364,0.643688,0.641346,0.646567,0.637604,0.61817,0.641055,0.636084,0.688174,0.610734,0.668658,0.656579,0.66568,0.662352,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.056233,0.045535,0.044847,0.046306,0.042106,0.042334,0.042923,0.043721,0.041627,0.043117,0.044069,0.042273,0.042867,0.042126,0.05975,0.056259,0.041595,0.043402,0.043318,0.041179,0.04142,0.041566,0.047494,0.04152,0.041698,0.042162,0.044181,0.042077,0.059835,0.060241,0.042627,0.042602,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.397577,0.378989,0.360927,0.368607,0.372914,0.358629,0.355468,0.361596,0.369204,0.375996,0.363268,0.358293,0.361782,0.358803,0.382445,0.403116,0.360265,0.371524,0.360208,0.353318,0.353581,0.374942,0.376812,0.366001,0.35089,0.349152,0.39392,0.348946,0.401183,0.396572,0.371137,0.379517,
First Transpose (Send Complete),0.413711,0.394415,0.376874,0.383633,0.388117,0.375483,0.370393,0.376373,0.384391,0.391273,0.378015,0.373424,0.376425,0.374807,0.398516,0.418023,0.376363,0.386421,0.374764,0.368862,0.368391,0.389068,0.392742,0.381306,0.36562,0.364147,0.409027,0.364061,0.416057,0.411611,0.386827,0.394067,
1D FFT Y-Direction,0.413467,0.394191,0.376655,0.383463,0.387929,0.375255,0.37021,0.376167,0.384223,0.391109,0.377818,0.373106,0.376229,0.374592,0.398338,0.41785,0.376111,0.386216,0.374576,0.368685,0.368206,0.388902,0.39252,0.381136,0.365437,0.36396,0.408824,0.363866,0.415883,0.41139,0.38666,0.39387,
Second Transpose (First Send),0.425083,0.404804,0.386959,0.39492,0.398597,0.385846,0.38044,0.38647,0.394824,0.401549,0.388166,0.383756,0.386735,0.384914,0.408857,0.428528,0.386667,0.396612,0.384499,0.3797,0.378562,0.398751,0.403812,0.391796,0.376384,0.375029,0.419513,0.375808,0.426604,0.422148,0.39681,0.403926,
Second Transpose (Packing),0.44867,0.428005,0.408593,0.41795,0.420053,0.408282,0.40134,0.40705,0.416063,0.422926,0.408971,0.405325,0.408229,0.406758,0.431366,0.45113,0.407677,0.417588,0.40583,0.400569,0.39921,0.419029,0.426493,0.413582,0.397792,0.396938,0.440387,0.396865,0.448032,0.444444,0.417756,0.424374,
Second Transpose (Start Local Transpose),0.449007,0.428249,0.408771,0.418167,0.42026,0.408461,0.401531,0.407264,0.416226,0.423137,0.40916,0.405521,0.40838,0.406935,0.431538,0.451333,0.407845,0.417769,0.405983,0.400749,0.399376,0.419212,0.426679,0.413761,0.39798,0.39711,0.440602,0.397128,0.448238,0.444655,0.417957,0.424534,
Second Transpose (Start Receive),0.452296,0.431617,0.41183,0.42112,0.423791,0.411485,0.404448,0.410052,0.419225,0.426441,0.412042,0.408382,0.411303,0.409836,0.434613,0.454209,0.410723,0.420908,0.408865,0.403583,0.402271,0.422018,0.430005,0.416954,0.400972,0.400056,0.44353,0.400125,0.45123,0.447645,0.42065,0.427322,
Second Transpose (First Receive),0.721212,0.633234,0.638534,0.63898,0.619454,0.609196,0.625988,0.625408,0.623609,0.629476,0.635774,0.63353,0.641026,0.640039,0.645825,0.671128,0.60393,0.61041,0.629556,0.627454,0.624625,0.631105,0.621068,0.602518,0.625026,0.61672,0.672116,0.593412,0.652547,0.640513,0.649288,0.645982,
Second Transpose (Finished Receive),0.721446,0.633458,0.638706,0.63919,0.619676,0.609429,0.626182,0.625598,0.623824,0.62969,0.635955,0.633791,0.641247,0.640185,0.64605,0.671313,0.604103,0.610598,0.629735,0.627625,0.624782,0.631256,0.621196,0.602692,0.625221,0.61693,0.67235,0.593592,0.652736,0.640714,0.649463,0.646116,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.397295,0.378781,0.360705,0.368374,0.372706,0.358432,0.355284,0.3614,0.369043,0.375798,0.363051,0.35808,0.361597,0.358604,0.3822,0.402821,0.360087,0.371308,0.359983,0.352999,0.353409,0.374756,0.376595,0.365793,0.350728,0.348937,0.393726,0.348774,0.401011,0.396363,0.370885,0.379289,
Second Transpose (Unpacking),0.723999,0.635856,0.640695,0.641148,0.621639,0.611335,0.628112,0.627443,0.625874,0.63167,0.637782,0.635704,0.643151,0.642052,0.648156,0.673289,0.606003,0.612562,0.631602,0.629567,0.626775,0.633193,0.623351,0.604589,0.627237,0.618921,0.674389,0.595596,0.654758,0.642833,0.651765,0.648111,
1D FFT X-Direction,0.021059,0.014311,0.014254,0.014474,0.013613,0.014014,0.013778,0.014484,0.014119,0.013752,0.013267,0.013649,0.013745,0.013745,0.028173,0.026629,0.014016,0.014558,0.013459,0.01357,0.014732,0.013973,0.01523,0.01347,0.014315,0.013929,0.01372,0.013701,0.030017,0.029718,0.013373,0.014228,
Run complete,0.743144,0.652432,0.72434,0.679754,0.638618,0.628245,0.644613,0.644131,0.64231,0.648063,0.655034,0.652518,0.667883,0.673641,0.664584,0.689957,0.6228,0.630387,0.648497,0.646376,0.643781,0.648795,0.641468,0.620058,0.673917,0.637654,0.692529,0.612706,0.67263,0.659008,0.668317,0.665136,

init,631.511,631.444,611.81,621.954,639.745,639.679,621.795,621.651,631.104,629.764,618.867,612.333,635.705,627.664,614.703,623.399,630.012,629.863,612.303,612.084,624.908,625.557,613.527,609.143,628.961,628.529,611.53,613.706,632.591,635.687,619.618,615.162,
1D FFT Z-Direction,1.56004,0.636479,0.659816,1.54746,0.642897,0.627417,0.65695,0.649707,0.629301,0.649503,0.689923,0.633799,0.614908,0.608057,0.6105,0.622395,0.655552,0.664355,0.671512,0.632893,0.633902,0.700432,0.662081,0.660339,0.631528,0.628354,0.636325,0.638191,0.670547,0.619649,0.639645,0.621079,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.056204,0.046457,0.044021,0.042907,0.044385,0.045162,0.041964,0.04101,0.043309,0.044966,0.041471,0.041,0.043736,0.045394,0.042743,0.042651,0.042561,0.045485,0.041086,0.039775,0.042553,0.044133,0.045498,0.040393,0.042738,0.04455,0.042747,0.042489,0.042603,0.046035,0.041617,0.041059,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.437921,0.35986,0.351771,0.371098,0.371471,0.360776,0.375173,0.367371,0.357158,0.355453,0.394983,0.359598,0.366737,0.352608,0.353843,0.366676,0.369972,0.372175,0.397127,0.373194,0.366293,0.427567,0.351848,0.387961,0.373105,0.3653,0.360352,0.363563,0.394904,0.357208,0.348351,0.35123,
First Transpose (Send Complete),0.455309,0.376163,0.368403,0.386215,0.386141,0.376635,0.390851,0.382171,0.372278,0.370413,0.409134,0.374671,0.38161,0.367406,0.371223,0.381309,0.385506,0.387653,0.412222,0.388859,0.381175,0.442464,0.368276,0.404208,0.389083,0.38049,0.375591,0.378311,0.409748,0.372041,0.363012,0.366029,
1D FFT Y-Direction,0.455052,0.375949,0.368186,0.386021,0.38596,0.376355,0.390663,0.381955,0.372101,0.370244,0.408953,0.3744,0.381422,0.36719,0.371004,0.38113,0.385319,0.387473,0.41204,0.388654,0.381024,0.442271,0.368093,0.404026,0.38888,0.380315,0.37541,0.378105,0.409567,0.371803,0.362836,0.365876,
Second Transpose (First Send),0.467894,0.386759,0.378922,0.40028,0.396221,0.387194,0.400762,0.39226,0.383292,0.38066,0.41914,0.38501,0.391698,0.378395,0.381051,0.391124,0.395918,0.399033,0.421819,0.398907,0.40848,0.452848,0.379875,0.414158,0.399955,0.390725,0.38589,0.388692,0.420338,0.383983,0.373082,0.375727,
Second Transpose (Packing),0.492024,0.414335,0.403947,0.422144,0.417489,0.408697,0.422139,0.413188,0.40457,0.402721,0.440217,0.406614,0.413028,0.399978,0.402517,0.41206,0.41684,0.423648,0.444273,0.419831,0.429977,0.474636,0.412495,0.435384,0.422243,0.413195,0.40942,0.410996,0.441634,0.406374,0.394264,0.397239,
Second Transpose (Start Local Transpose),0.492271,0.414542,0.404126,0.422362,0.4177,0.408966,0.422328,0.413362,0.404735,0.402887,0.440454,0.406816,0.413192,0.400168,0.402737,0.412267,0.416995,0.423851,0.444457,0.420001,0.430241,0.474825,0.412698,0.435557,0.422408,0.413374,0.409615,0.411281,0.441827,0.406583,0.39451,0.397448,
Second Transpose (Start Receive),0.495968,0.41782,0.407225,0.425326,0.420809,0.412188,0.425291,0.415989,0.408007,0.405845,0.443351,0.409812,0.416288,0.403114,0.405717,0.415095,0.419837,0.427012,0.447481,0.422781,0.43326,0.477736,0.416215,0.43827,0.425301,0.416539,0.412789,0.414193,0.444914,0.409547,0.397465,0.400278,
Second Transpose (First Receive),1.53748,0.620038,0.644239,1.53173,0.625789,0.61062,0.641007,0.633934,0.612812,0.633344,0.673381,0.616914,0.599116,0.5913,0.594859,0.60639,0.639293,0.648309,0.656023,0.616818,0.617817,0.684937,0.644935,0.644539,0.615688,0.611776,0.620247,0.622433,0.65382,0.602881,0.623935,0.605004,
Second Transpose (Finished Receive),1.53793,0.620222,0.644401,1.53205,0.626009,0.610842,0.641195,0.634132,0.613024,0.633604,0.67359,0.617231,0.599279,0.591448,0.595024,0.60655,0.639446,0.648469,0.656178,0.616953,0.617971,0.685092,0.645076,0.644682,0.61587,0.611934,0.62041,0.622584,0.653997,0.603044,0.624077,0.605153,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.437611,0.359661,0.35154,0.370887,0.371234,0.360539,0.374988,0.36713,0.356993,0.355282,0.394773,0.35934,0.366498,0.352348,0.353595,0.366396,0.369815,0.371941,0.396889,0.37287,0.366131,0.427378,0.351648,0.38781,0.372912,0.365048,0.360164,0.363385,0.394712,0.356957,0.348191,0.351049,
Second Transpose (Unpacking),1.54152,0.622329,0.646254,1.53404,0.627962,0.612893,0.643115,0.636148,0.615203,0.63561,0.675544,0.619078,0.601155,0.593417,0.596947,0.608426,0.64137,0.650342,0.658039,0.618724,0.619918,0.687046,0.647327,0.646595,0.617785,0.613748,0.622382,0.62449,0.655967,0.605042,0.62593,0.607141,
1D FFT X-Direction,0.019666,0.013888,0.0146,0.013946,0.014019,0.013877,0.013467,0.014152,0.0141,0.013452,0.013812,0.013772,0.014075,0.014026,0.013886,0.014064,0.013488,0.01445,0.013473,0.013272,0.013932,0.014122,0.014726,0.01338,0.01369,0.013383,0.013998,0.014053,0.013737,0.013824,0.014214,0.013899,
Run complete,1.56889,0.638374,1.47488,1.549,0.645703,0.631654,0.659715,0.652572,0.641653,0.672947,0.692467,0.636581,0.617036,0.609819,0.612354,0.624839,0.65751,0.667237,0.675236,0.634656,0.654895,0.70354,0.686629,0.662154,0.634302,0.630272,0.638401,0.640228,0.673815,0.621755,0.657076,0.627054,

init,631.511,631.444,611.81,621.954,639.745,639.679,621.795,621.651,631.104,629.764,618.867,612.333,635.705,627.664,614.703,623.399,630.012,629.863,612.303,612.084,624.908,625.557,613.527,609.143,628.961,628.529,611.53,613.706,632.591,635.687,619.618,615.162,
1D FFT Z-Direction,0.728299,0.660594,0.692549,0.691842,0.651759,0.662802,0.650868,0.661168,0.664983,0.63035,0.668475,0.666509,0.709794,0.686965,0.671471,0.695148,0.642188,0.679565,0.648858,0.648348,0.660238,0.670398,0.674663,0.670938,0.679137,0.659712,0.662715,0.688416,0.664256,0.68498,0.670612,0.692225,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.059198,0.043755,0.045995,0.044105,0.042605,0.043059,0.042069,0.041743,0.044299,0.041951,0.042665,0.041978,0.044575,0.042863,0.042275,0.043298,0.043669,0.043087,0.040264,0.040805,0.042471,0.043542,0.046275,0.041854,0.044069,0.043256,0.041066,0.042568,0.04269,0.042503,0.042937,0.042023,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.426769,0.39674,0.399922,0.399717,0.376318,0.393032,0.376447,0.392848,0.393763,0.379289,0.384632,0.374731,0.427263,0.40241,0.396312,0.414891,0.366439,0.412153,0.381355,0.387711,0.381685,0.408153,0.398238,0.399444,0.405335,0.378895,0.38157,0.410601,0.401724,0.427806,0.388095,0.416119,
First Transpose (Send Complete),0.443437,0.41246,0.41659,0.415221,0.393474,0.408481,0.392027,0.40789,0.408903,0.394523,0.398955,0.38985,0.443409,0.417849,0.411637,0.42964,0.381912,0.427518,0.397526,0.402516,0.397506,0.422824,0.414993,0.415212,0.420215,0.394494,0.397842,0.425609,0.417236,0.442321,0.403782,0.430759,
1D FFT Y-Direction,0.443154,0.412296,0.416343,0.415037,0.393251,0.408257,0.391859,0.407695,0.408716,0.39434,0.398789,0.389536,0.4432,0.417588,0.411488,0.429468,0.381728,0.427307,0.397325,0.402316,0.397332,0.42267,0.414815,0.415037,0.420024,0.394293,0.397632,0.425429,0.417022,0.442086,0.403577,0.430588,
Second Transpose (First Send),0.454593,0.423677,0.427214,0.426936,0.403981,0.418981,0.402186,0.41877,0.422143,0.404921,0.408889,0.400928,0.453667,0.429007,0.421479,0.440242,0.392476,0.438377,0.408198,0.413584,0.407845,0.433039,0.426215,0.425896,0.430751,0.405512,0.408146,0.436447,0.427797,0.452675,0.415538,0.44147,
Second Transpose (Packing),0.480088,0.446554,0.449936,0.449729,0.426055,0.439953,0.423177,0.440013,0.444635,0.430311,0.430782,0.426528,0.477016,0.451337,0.443313,0.461545,0.413942,0.472593,0.429498,0.435374,0.428976,0.453815,0.449814,0.447707,0.45346,0.427451,0.430345,0.459663,0.449564,0.47462,0.436927,0.462593,
