,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,
First Transpose (Unpacking),31.1796,30.6665,30.0858,31.0941,31.0701,31.4371,32.9915,31.2545,31.7083,31.5482,32.9316,30.3081,31.5851,31.3523,33.045,31.137,31.6764,31.5241,32.9673,31.2078,31.5918,31.4355,33.0015,31.2522,
First Transpose (Send Complete),31.6161,31.4377,32.9359,31.4292,31.5258,31.7764,33.3453,31.5805,32.0356,31.8919,33.2965,31.1727,31.925,31.6783,33.3772,31.4675,32.0168,31.858,33.3237,31.5229,31.9259,31.7677,33.3668,31.5808,
1D FFT Y-Direction,31.5193,31.0185,30.61,31.428,31.4061,31.7754,33.3437,31.5792,32.0343,31.8906,33.2953,30.6317,31.924,31.6771,33.3759,31.4661,32.0158,31.8569,33.3226,31.5219,31.9246,31.7665,33.3655,31.5798,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),31.8188,31.6279,33.1235,31.6191,31.7281,31.9674,33.5345,31.7701,32.2372,32.0783,33.4847,31.3579,32.1281,31.8656,33.5634,31.6542,32.2201,32.0507,33.5121,31.7081,32.1277,31.956,33.5541,31.7677,
Second Transpose (Start Local Transpose),31.6267,31.4503,32.9509,31.4404,31.5369,31.787,33.356,31.5916,32.0472,31.9026,33.309,31.1835,31.9365,31.6891,33.388,31.4785,32.0289,31.8734,33.3363,31.5335,31.9368,31.7792,33.379,31.5917,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),31.8191,31.6282,33.1238,31.6195,31.7285,31.9677,33.5348,31.7704,32.2375,32.0786,33.485,31.3582,32.1283,31.8659,33.5638,31.6544,32.2203,32.051,33.5124,31.7084,32.128,31.9563,33.5545,31.768,
Second Transpose (Finished All2All),57.3252,57.3378,57.4896,57.4878,58.5803,58.6311,58.6311,56.9897,57.0829,56.9068,57.0821,56.3886,58.0709,57.9328,58.0696,57.7818,58.0042,57.8824,58.0084,57.8083,57.5877,57.4887,57.587,57.1179,
Second Transpose (Unpacking),57.5334,57.5437,57.6948,57.6929,58.7859,58.8362,58.8353,57.1957,57.2853,57.1105,57.2849,56.5923,58.2724,58.1368,58.2716,57.9841,58.2058,58.0881,58.2119,58.0115,57.7902,57.6931,57.7908,57.3209,
1D FFT X-Direction,0.351147,0.290317,0.295375,0.284162,0.369956,0.284035,0.291967,0.290099,0.596066,0.298963,0.302387,0.300576,0.587695,0.306639,0.296022,0.298623,0.593389,0.309242,0.288266,0.30712,0.579481,0.292613,0.278446,0.298253,
Run complete,57.7732,57.7844,57.9452,57.9341,59.0254,59.0761,59.0743,57.4339,57.5207,57.3455,57.521,56.8288,58.5087,58.374,58.5069,58.2197,58.4424,58.3233,58.4487,58.2474,58.0265,57.9295,58.0287,57.557,

init,808.263,808.137,751.564,774.907,833.951,827.041,795.56,804.203,808.226,805.803,791.794,770.598,812.088,811.13,776.4,785.552,830.203,834.531,815.008,792.287,823.668,824.952,792.941,794.237,
1D FFT Z-Direction,59.7243,60.9395,59.7806,60.924,59.4412,60.679,59.5005,60.675,58.7878,60.0491,58.8049,60.0481,59.2619,60.511,59.4279,60.5036,58.4329,59.8718,58.6614,59.8688,59.373,60.5523,59.5341,60.5619,
First Transpose (First Send),0.380423,0.293407,0.299464,0.287167,0.367438,0.289196,0.290332,0.290056,0.611348,0.304461,0.300483,0.298685,0.567055,0.309479,0.293764,0.296491,0.556525,0.311736,0.292266,0.31031,0.56762,0.293183,0.284442,0.306844,
First Transpose (Packing),0.378175,0.292205,0.297488,0.285857,0.365883,0.287913,0.288967,0.288937,0.610021,0.30285,0.299069,0.297548,0.565746,0.307872,0.292553,0.294766,0.555026,0.310342,0.290989,0.308976,0.566051,0.291973,0.282682,0.305491,
First Transpose (Start Local Transpose),0.389133,0.300232,0.314072,0.294578,0.374062,0.295083,0.295877,0.296795,0.619692,0.312392,0.309883,0.3066,0.57534,0.316958,0.3009,0.303482,0.565079,0.320067,0.29979,0.317984,0.575753,0.300349,0.293899,0.31504,
First Transpose (Start Receive),0.398209,0.304211,0.318471,0.298652,0.378136,0.29887,0.299957,0.300603,0.623902,0.316339,0.314935,0.310705,0.579381,0.321155,0.305011,0.307544,0.569327,0.324456,0.30535,0.321895,0.58059,0.305212,0.29891,0.319609,
First Transpose (First Receive),29.7627,33.9833,27.9744,30.1102,30.2172,30.0385,27.9553,28.7715,30.6798,29.631,27.9113,29.2991,29.8311,29.9723,27.8607,29.0813,29.8807,29.6936,27.5189,29.8321,30.1416,29.3094,29.0537,32.4027,
First Transpose (Finished Receive),31.2917,34.0453,30.7951,34.4771,31.3249,35.5844,31.4871,34.39,31.2792,35.6507,31.5456,34.4679,30.553,35.6575,31.3836,34.1009,31.0604,35.6879,31.5348,34.3918,31.1119,35.6429,31.4166,32.464,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),31.3451,34.226,30.8472,34.5292,31.3787,35.6368,31.5374,34.4416,31.3327,35.7018,31.5972,34.5204,30.6329,35.7093,31.4331,34.1548,31.1118,35.7404,31.587,34.4422,31.1636,35.6949,31.4679,32.6407,
First Transpose (Send Complete),31.6847,35.6326,31.491,34.8553,31.7187,35.9804,31.8707,34.7661,31.6637,36.0396,31.95,34.8489,31.2949,36.0511,31.7641,34.4802,31.4461,36.0869,31.9357,34.7672,31.5129,36.0323,31.8422,34.4214,
1D FFT Y-Direction,31.6835,34.7914,31.1655,34.854,31.7174,35.9792,31.8696,34.7647,31.6621,36.0384,31.9489,34.8477,30.9677,36.05,31.7625,34.4786,31.4449,36.0859,31.9344,34.7662,31.5117,36.0312,31.8411,33.1602,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),31.888,35.8209,31.6806,35.0448,31.9209,36.1717,32.0613,34.9555,31.8649,36.2271,32.1369,35.0352,31.4961,36.2385,31.9509,34.6674,31.6474,36.2733,32.1236,34.9554,31.7149,36.2203,32.0303,34.6072,
Second Transpose (Start Local Transpose),31.6965,35.6463,31.5027,34.8654,31.7295,35.9912,31.8816,34.7763,31.6754,36.0497,31.962,34.8596,31.3066,36.0618,31.7751,34.4916,31.4566,36.0977,31.947,34.7776,31.5234,36.044,31.8542,34.4362,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),31.8884,35.8214,31.6809,35.0451,31.9213,36.172,32.0616,34.9558,31.8653,36.2276,32.1372,35.0354,31.4963,36.2388,31.9512,34.6676,31.6477,36.2737,32.1239,34.9557,31.7152,36.2205,32.0307,34.6075,
Second Transpose (Finished All2All),59.279,60.4845,59.3352,60.4813,58.9968,60.2351,59.0566,60.2314,58.3473,59.6113,58.3629,59.6088,58.821,60.0709,58.9911,60.0663,57.9936,59.4336,58.2183,59.4304,58.9343,60.1159,59.0905,60.1127,
Second Transpose (Unpacking),59.4845,60.6891,59.5424,60.6858,59.2023,60.4397,59.2619,60.4368,58.5494,59.8132,58.5681,59.812,59.0238,60.2739,59.1941,60.2687,58.1972,59.6369,58.4237,59.6321,59.1379,60.3176,59.2952,60.3161,
1D FFT X-Direction,0.3774,0.291769,0.296908,0.285459,0.365413,0.287493,0.28854,0.288512,0.609535,0.302365,0.298574,0.29695,0.565154,0.307326,0.292113,0.294381,0.554594,0.309834,0.290474,0.308475,0.565564,0.291513,0.282077,0.305039,
Run complete,59.7245,60.9398,59.7808,60.9242,59.4415,60.6793,59.5008,60.6752,58.7883,60.0494,58.8051,60.0484,59.2622,60.5112,59.4282,60.5038,58.4331,59.872,58.6616,59.869,59.3732,60.5525,59.5344,60.5621,

init,808.263,808.137,751.564,774.907,833.951,827.041,795.56,804.203,808.226,805.803,791.794,770.598,812.088,811.13,776.4,785.552,830.203,834.531,815.008,792.287,823.668,824.952,792.941,794.237,
1D FFT Z-Direction,59.4633,59.4894,59.6607,59.6608,59.3317,59.3053,59.0701,59.3278,60.937,60.9504,61.0142,60.8212,59.5208,59.51,59.5104,59.5218,59.609,59.6285,59.6458,59.5114,58.4116,58.368,58.7263,58.7125,
First Transpose (First Send),0.372856,0.302381,0.299653,0.284374,0.358871,0.290339,0.290338,0.288029,0.571239,0.301004,0.309937,0.303228,0.586157,0.302301,0.292691,0.293636,0.598002,0.313959,0.290158,0.304721,0.574998,0.301154,0.280439,0.30938,
First Transpose (Packing),0.370638,0.299845,0.298448,0.283201,0.357513,0.288883,0.289248,0.287004,0.569673,0.299506,0.308653,0.301993,0.584629,0.30102,0.29159,0.292132,0.59671,0.312204,0.288647,0.303634,0.57376,0.299983,0.27881,0.305016,
First Transpose (Start Local Transpose),0.381952,0.314472,0.306384,0.291461,0.36612,0.296943,0.297105,0.294856,0.58021,0.308941,0.319221,0.312093,0.592922,0.30961,0.300187,0.301054,0.605911,0.321918,0.297952,0.31267,0.583911,0.309446,0.289593,0.32982,
First Transpose (Start Receive),0.390172,0.318951,0.31064,0.295435,0.370128,0.300921,0.300997,0.298374,0.584457,0.312781,0.324116,0.316076,0.597256,0.314031,0.304745,0.305332,0.610456,0.32628,0.303374,0.317371,0.588952,0.314701,0.295582,0.33487,
First Transpose (First Receive),30.0702,29.0215,24.324,23.789,29.2342,28.5944,24.0619,23.8476,29.7149,27.9377,24.363,24.1844,28.9077,27.6368,27.3777,23.2355,29.7993,27.8893,25.9463,28.9876,29.6686,29.4627,27.0316,22.9461,
First Transpose (Finished Receive),31.0572,30.7793,32.8168,33.5242,30.9641,31.7252,32.7682,33.5162,30.8772,31.7349,32.733,33.4809,30.921,31.7242,31.9388,33.582,30.9359,31.7174,32.7864,30.4729,31.0878,31.6138,32.6475,33.5463,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),31.1851,30.8439,32.8657,33.578,31.0179,31.778,32.8197,33.5707,30.9313,31.7863,32.7843,33.5356,31.0107,31.7751,32.0493,33.6369,31.0254,31.7691,32.8448,30.5937,31.1402,31.6649,32.7196,33.5994,
First Transpose (Send Complete),31.5486,31.6986,33.1854,33.9198,31.3481,32.1142,33.1688,33.9017,31.2532,32.115,33.1577,33.8683,31.3492,32.0977,32.7555,33.9796,31.3761,32.1135,33.4188,33.5504,31.4942,31.9969,33.2932,33.9391,
1D FFT Y-Direction,31.5439,31.1902,33.1842,33.9188,31.3469,32.1131,33.1676,33.9003,31.2521,32.1137,33.1561,33.8671,31.348,32.0964,32.5814,33.978,31.3707,32.1123,33.4145,31.1123,31.493,31.9957,33.29,33.9381,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),31.7544,31.8907,33.375,34.1082,31.5509,32.3028,33.3599,34.0919,31.4541,32.3015,33.3458,34.0542,31.5516,32.285,32.9428,34.1686,31.5777,32.3015,33.6123,33.7362,31.697,32.1841,33.4838,34.1273,
Second Transpose (Start Local Transpose),31.5612,31.7148,33.1967,33.9296,31.3595,32.1248,33.1804,33.9162,31.2648,32.1261,33.1699,33.8836,31.3604,32.1118,32.7696,33.9909,31.3879,32.1242,33.4415,33.5692,31.5048,32.0087,33.3081,33.9502,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),31.755,31.891,33.3752,34.1085,31.5511,32.3034,33.3602,34.0923,31.4544,32.3018,33.3461,34.0545,31.5519,32.2854,32.9441,34.1689,31.578,32.3019,33.6127,33.7365,31.6973,32.1843,33.4842,34.1275,
Second Transpose (Finished All2All),59.0189,59.0433,59.2163,59.2196,58.8861,58.8595,58.6259,58.8843,60.5004,60.5071,60.5194,60.3803,59.0813,59.0703,59.0596,59.0846,59.1696,59.1851,59.1925,59.0599,57.9751,57.9302,58.2728,58.2732,
Second Transpose (Unpacking),59.2246,59.2502,59.422,59.4233,59.092,59.0667,58.8323,59.0893,60.7032,60.7112,60.7533,60.5839,59.2836,59.2739,59.2628,59.2868,59.3735,59.3917,59.4055,59.2638,58.1775,58.1332,58.4787,58.476,
1D FFT X-Direction,0.369858,0.299373,0.297999,0.282821,0.357023,0.288361,0.288809,0.286559,0.569123,0.299153,0.308178,0.301498,0.584048,0.300412,0.291048,0.291666,0.596189,0.311752,0.28813,0.303161,0.573244,0.299458,0.278114,0.304489,
Run complete,59.4635,59.4896,59.661,59.661,59.3319,59.3055,59.0704,59.328,60.9372,60.9506,61.0144,60.8217,59.521,59.5102,59.5106,59.522,59.6092,59.6288,59.6462,59.5116,58.4118,58.3682,58.7266,58.7127,

init,808.263,808.137,751.564,774.907,833.951,827.041,795.56,804.203,808.226,805.803,791.794,770.598,812.088,811.13,776.4,785.552,830.203,834.531,815.008,792.287,823.668,824.952,792.941,794.237,
1D FFT Z-Direction,58.3678,58.3876,57.2824,58.3797,62.5967,59.4449,59.2864,62.5458,57.7457,57.667,56.8272,57.7397,58.7824,58.6855,58.3327,58.7918,59.5441,59.4792,59.6654,59.6428,59.0823,59.0867,58.4778,59.0839,
First Transpose (First Send),0.378971,0.296287,0.295036,0.288775,0.354633,0.290875,0.298611,0.288624,0.612757,0.303686,0.315378,0.302066,0.571628,0.301268,0.299256,0.295602,0.59309,0.311221,0.291336,0.30921,0.587713,0.296091,0.281816,0.300864,
First Transpose (Packing),0.375989,0.294736,0.293912,0.287207,0.353189,0.289416,0.297674,0.287498,0.611395,0.302014,0.312097,0.301087,0.570338,0.300177,0.296985,0.294311,0.591514,0.309747,0.289422,0.30798,0.58578,0.294808,0.279348,0.299652,
First Transpose (Start Local Transpose),0.386946,0.302833,0.302308,0.295512,0.36186,0.297365,0.305127,0.295487,0.6219,0.310861,0.338654,0.310932,0.578913,0.307594,0.315167,0.303477,0.602737,0.319609,0.303032,0.327981,0.595588,0.304062,0.299431,0.308873,
First Transpose (Start Receive),0.395619,0.307146,0.306611,0.299667,0.366258,0.301198,0.309073,0.299248,0.626027,0.314809,0.34686,0.314691,0.583189,0.311706,0.319324,0.307531,0.608325,0.324254,0.309434,0.333124,0.600211,0.309083,0.305235,0.31333,
First Transpose (First Receive),29.0544,28.869,25.1428,28.4738,28.949,29.458,25.2893,29.1228,28.6336,28.2041,25.3767,28.5474,29.4833,28.885,28.8507,30.3264,29.1747,28.7796,26.4541,28.1786,28.6981,28.5869,24.8871,28.4191,
First Transpose (Finished Receive),31.1797,31.1277,31.6228,33.6001,31.7873,31.14,31.6652,36.1679,31.7765,31.6576,31.7128,33.4737,31.886,31.1689,31.7511,30.3897,31.7059,31.5911,30.651,33.6009,31.6909,31.5661,31.7078,33.3754,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),31.2707,31.1804,31.6746,33.6544,31.8406,31.1883,31.7161,36.2658,31.8302,31.7076,31.765,33.528,31.9397,31.2182,31.8026,30.5613,31.7586,31.641,30.7589,33.6555,31.7443,31.6161,31.7592,33.4291,
First Transpose (Send Complete),31.7975,31.598,31.9998,33.9875,32.1592,31.5227,32.0514,36.8077,32.1561,32.0374,32.314,33.8772,32.2681,31.5509,32.1443,33.5686,32.102,31.9886,31.72,33.9943,32.0878,31.9417,32.1289,33.7695,
1D FFT Y-Direction,31.6139,31.5155,31.9986,33.9861,32.158,31.5216,32.0504,36.8043,32.1547,32.0362,32.3124,33.8759,32.267,31.5497,32.1429,31.0819,32.1008,31.9873,31.3332,33.9926,32.0864,31.9405,32.127,33.7685,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),32.0022,31.7886,32.1899,34.1758,32.3616,31.7128,32.2402,36.9998,32.3578,32.2238,32.5033,34.0642,32.4692,31.7377,32.3317,33.7545,32.3043,32.1765,31.9111,34.1811,32.2895,32.1304,32.3197,33.9577,
Second Transpose (Start Local Transpose),31.8089,31.6094,32.0115,33.9978,32.1704,31.5331,32.0619,36.8209,32.1673,32.0479,32.3279,33.8887,32.2791,31.5612,32.1558,33.5854,32.1132,32.0015,31.7405,34.0055,32.0995,31.9546,32.1433,33.7816,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),32.0025,31.7889,32.1901,34.1761,32.362,31.7131,32.2405,37.0002,32.3582,32.2242,32.5036,34.0646,32.4695,31.738,32.3321,33.7548,32.3047,32.1772,31.9114,34.1814,32.2898,32.1308,32.32,33.958,
Second Transpose (Finished All2All),57.9244,57.9422,56.8362,57.9365,62.1036,59.0015,58.8407,62.0896,57.307,57.2265,56.3841,57.3034,58.3455,58.2447,57.8908,58.3424,59.101,59.0343,59.2084,59.2029,58.6456,58.6471,58.035,58.6447,
Second Transpose (Unpacking),58.1293,58.1485,57.0424,58.1409,62.3343,59.2073,59.0481,62.2945,57.5099,57.4307,56.5897,57.5044,58.5478,58.4492,58.0943,58.5461,59.3062,59.2391,59.4227,59.4055,58.8477,58.85,58.24,58.8469,
1D FFT X-Direction,0.375062,0.294172,0.293452,0.28665,0.352729,0.288951,0.29725,0.287064,0.610831,0.301539,0.311501,0.300508,0.569791,0.299774,0.296456,0.293858,0.590919,0.309194,0.288759,0.307347,0.585294,0.294133,0.27873,0.299113,
Run complete,58.368,58.3879,57.2826,58.3799,62.5969,59.4451,59.2867,62.546,57.7462,57.6673,56.8274,57.7399,58.7827,58.6857,58.3329,58.792,59.5443,59.4795,59.6658,59.643,59.0826,59.0869,58.478,59.0841,

init,808.263,808.137,751.564,774.907,833.951,827.041,795.56,804.203,808.226,805.803,791.794,770.598,812.088,811.13,776.4,785.552,830.203,834.531,815.008,792.287,823.668,824.952,792.941,794.237,
1D FFT Z-Direction,59.9696,58.6342,58.8624,59.9725,59.5965,58.3187,58.6279,59.5852,59.8895,59.1621,59.3108,59.9042,59.383,58.2076,58.3674,59.3811,61.8879,61.9485,58.5451,61.8611,58.966,57.8669,57.9357,58.9638,
First Transpose (First Send),0.370761,0.294577,0.290051,0.28699,0.377201,0.288976,0.293363,0.298276,0.611587,0.300346,0.304592,0.301169,0.58494,0.304758,0.296114,0.307143,0.600436,0.314186,0.295228,0.303972,0.572693,0.296144,0.282774,0.303158,
First Transpose (Packing),0.368245,0.293273,0.288702,0.285728,0.370616,0.287095,0.292341,0.294745,0.610175,0.299006,0.303161,0.300162,0.583329,0.303425,0.294934,0.304237,0.599023,0.312621,0.293535,0.302421,0.571146,0.294753,0.280734,0.301741,
First Transpose (Start Local Transpose),0.379969,0.302231,0.297213,0.293542,0.393896,0.294581,0.301218,0.314099,0.620369,0.308218,0.313784,0.31025,0.592782,0.311974,0.303913,0.322473,0.608799,0.322594,0.304076,0.312515,0.580869,0.303372,0.292384,0.310872,
First Transpose (Start Receive),0.388823,0.306533,0.301197,0.297589,0.399212,0.298902,0.305179,0.318283,0.625274,0.312595,0.31844,0.314423,0.597139,0.316159,0.307871,0.326777,0.613373,0.32793,0.309573,0.317063,0.585418,0.308197,0.29835,0.315361,
First Transpose (First Receive),26.3901,21.8301,21.5863,27.7686,27.7899,21.2731,22.156,29.2767,26.2623,20.7064,30.1429,27.869,27.0484,21.327,20.5769,27.6401,26.8571,29.0055,20.832,27.2246,27.3649,20.9325,21.1968,28.2742,
First Transpose (Finished Receive),34.3508,30.6185,30.4081,33.3229,34.3962,30.5641,30.9859,33.4233,34.2928,30.6632,30.469,30.3508,34.3255,30.6588,30.8797,33.3752,29.3917,30.6721,30.9319,33.2919,34.3625,30.5313,30.4651,33.4572,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.4081,30.6706,30.4912,33.3776,34.4544,30.6136,31.0394,33.4773,34.3495,30.7225,30.5511,30.4757,34.3815,30.7082,30.9289,33.4304,29.4839,30.7247,30.9831,33.3472,34.4198,30.5807,30.5168,33.5107,
First Transpose (Send Complete),34.7676,31.0374,30.932,33.7018,34.9708,30.9756,31.3848,33.8045,34.6822,31.0631,30.9072,33.4203,34.7303,31.053,31.2766,33.7711,34.3619,31.1945,31.3736,33.7234,34.7565,30.9276,30.9184,33.8505,
1D FFT Y-Direction,34.7661,31.0314,30.814,33.7007,34.9694,30.9745,31.3839,33.8028,34.6808,31.0617,30.9061,31.0082,34.7294,31.0517,31.2752,33.7699,30.1836,31.1928,31.372,33.7225,34.7555,30.9264,30.9169,33.849,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),34.9738,31.2279,31.1211,33.891,35.1755,31.1653,31.5736,33.9936,34.8843,31.2515,31.0959,33.6043,34.932,31.2408,31.4625,33.9592,34.5671,31.3852,31.5641,33.9103,34.9591,31.1148,31.106,34.038,
Second Transpose (Start Local Transpose),34.7797,31.0494,30.9428,33.7121,34.9829,30.987,31.3949,33.8151,34.6938,31.0743,30.9193,33.4349,34.7419,31.0641,31.2874,33.7824,34.3843,31.2091,31.3861,33.7368,34.7684,30.94,30.9308,33.8623,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),34.9741,31.2283,31.1213,33.8913,35.1758,31.1656,31.5739,33.994,34.8847,31.2519,31.0962,33.6046,34.9323,31.241,31.4629,33.9596,34.5674,31.3856,31.5644,33.9106,34.9594,31.1151,31.1063,34.0382,
Second Transpose (Finished All2All),59.5269,58.1873,58.4178,59.5292,59.1445,57.8736,58.1836,59.1396,59.4533,58.7213,58.868,59.4539,58.9469,57.7683,57.928,58.9428,61.4296,61.4452,58.1015,61.4157,58.528,57.425,57.4919,58.5243,
Second Transpose (Unpacking),59.7305,58.3937,58.6245,59.7335,59.3503,58.0794,58.3894,59.346,59.654,58.9256,59.0738,59.6579,59.1484,57.9724,58.1318,59.1459,61.6339,61.6843,58.3078,61.6213,58.7291,57.6287,57.6966,58.7276,
1D FFT X-Direction,0.367481,0.292767,0.288226,0.284959,0.370016,0.286541,0.291871,0.294216,0.609713,0.298523,0.302434,0.299627,0.582755,0.302942,0.29446,0.303679,0.598302,0.312041,0.292893,0.301759,0.570593,0.294198,0.280016,0.301345,
Run complete,59.9699,58.6345,58.8626,59.9727,59.5967,58.3189,58.6282,59.5855,59.8898,59.1623,59.311,59.9044,59.3832,58.2078,58.3676,59.3814,61.8881,61.9488,58.5453,61.8614,58.9662,57.8671,57.936,58.9641,
