,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,
First Transpose (Packing),0.755201,0.509046,0.50427,0.512381,0.510031,0.509685,0.507538,0.514211,1.08716,0.508366,0.510243,0.506569,0.503718,0.510838,0.514598,0.512469,1.11293,0.50887,0.503119,0.510124,0.507412,0.50908,0.503314,0.510488,
First Transpose (Start Local Transpose),0.761045,0.512955,0.508407,0.519918,0.514194,0.513967,0.511454,0.518776,1.0922,0.51342,0.515674,0.511598,0.508692,0.515969,0.524829,0.523042,1.11811,0.513577,0.508108,0.514884,0.511714,0.514281,0.507785,0.516162,
First Transpose (Start Receive),0.770279,0.518051,0.513256,0.526764,0.51858,0.518747,0.515536,0.523974,1.09614,0.518103,0.519606,0.51585,0.513518,0.52061,0.52942,0.528137,1.12623,0.517968,0.513495,0.51921,0.516021,0.519121,0.512055,0.523017,
First Transpose (First Receive),50.8046,49.4409,46.5436,37.2542,46.965,48.3948,49.9548,49.3591,49.1203,45.959,46.5781,49.1339,49.8132,47.5053,48.2481,50.1654,46.8339,45.3041,48.1849,36.7527,46.8536,49.7449,48.6029,49.9423,
First Transpose (Finished Receive),51.1398,56.2633,56.2436,49.1174,56.9228,50.1859,57.1941,49.4115,59.3905,56.1666,48.3502,56.6139,56.9668,57.1738,49.8602,56.7198,59.1692,49.2472,56.3673,56.6245,49.4984,57.2377,57.0509,56.7308,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),51.3211,56.4302,56.4115,49.2823,57.0902,50.3537,57.3609,49.6832,59.5698,56.3312,48.515,56.7806,57.1328,57.34,50.0266,56.8858,59.3471,49.4129,56.5353,56.7925,49.6658,57.4025,57.2163,56.8959,
First Transpose (Send Complete),59.2229,63.1384,63.0961,56.5738,63.7645,57.1568,63.9662,56.6814,65.223,62.8358,56.278,63.3998,63.8335,63.9495,57.1113,63.5988,64.9529,56.2095,63.1466,63.4615,56.9207,64.1155,63.9018,63.5439,
1D FFT Y-Direction,57.0315,63.1372,63.0947,55.9609,63.7634,57.0615,63.965,56.4131,65.2216,62.8348,55.2258,63.3987,63.8322,63.9484,56.7544,63.5978,64.9511,55.9126,63.1456,63.4606,56.335,64.1122,63.9005,63.5427,
Second Transpose (First Send),59.2999,63.2141,63.1694,56.6438,63.8373,57.2273,64.0397,56.7546,65.3012,62.9079,56.3484,63.4732,63.9065,64.0237,57.1818,63.6726,65.0359,56.2791,63.2168,63.5322,56.9877,64.1859,63.9725,63.6166,
Second Transpose (Packing),59.7705,63.6471,63.5932,57.0724,64.2646,57.6482,64.4683,57.1833,65.7507,63.3317,56.7719,63.9022,64.3317,64.4441,57.6035,64.0973,65.482,56.6977,63.6326,63.9461,57.4018,64.6065,64.3947,64.0379,
Second Transpose (Start Local Transpose),59.7729,63.6475,63.5935,57.0742,64.265,57.6486,64.4688,57.1837,65.7511,63.3323,56.7722,63.9026,64.3321,64.4445,57.6039,64.0978,65.4828,56.698,63.6331,63.9464,57.4022,64.6069,64.3951,64.0383,
Second Transpose (Start Receive),59.7776,63.6517,63.597,57.0782,64.2688,57.6524,64.473,57.1884,65.7549,63.3364,56.777,63.9071,64.336,64.4484,57.6079,64.1025,65.4867,56.7026,63.637,63.9502,57.4063,64.6111,64.3987,64.0431,
Second Transpose (First Receive),87.1937,93.8742,93.4263,80.8701,91.6404,87.1332,91.8413,84.9987,85.1192,81.8645,66.2663,83.9491,89.276,89.1212,61.1676,88.7644,84.0484,64.4872,81.1971,83.4085,60.981,87.9685,89.6923,88.1811,
Second Transpose (Finished Receive),121.587,122.703,122.702,120.952,122.397,119.774,122.32,119.749,125.046,124.897,123.531,125.046,125.764,125.763,123.321,124.405,123.247,121.07,123.856,123.761,121.209,122.981,123.604,123.634,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),121.667,122.786,122.783,121.033,122.483,119.857,122.404,119.832,125.126,124.982,123.62,125.133,125.846,125.846,123.401,124.487,123.327,121.15,123.954,123.842,121.29,123.062,123.686,123.718,
1D FFT X-Direction,0.754199,0.508503,0.50366,0.511726,0.509605,0.509169,0.506972,0.513506,1.08647,0.507644,0.509695,0.505959,0.503231,0.510321,0.514117,0.511767,1.11233,0.50834,0.502551,0.509472,0.506976,0.508488,0.502729,0.50987,
Run complete,122.409,123.25,123.244,121.495,122.944,120.321,122.869,120.297,125.59,125.446,124.086,125.596,126.308,126.308,123.864,124.949,123.851,121.609,124.412,124.301,121.75,123.522,124.145,124.181,

init,771.761,774.945,766.025,719.36,780.377,777.662,741.233,760.644,769.271,767.017,744.666,714.972,765.082,762.856,731.256,720.353,779.18,776.423,758.349,743.607,772.082,776.002,738.037,736.76,
1D FFT Z-Direction,120.498,123.144,123.138,120.71,124.238,124.241,121.697,121.847,119.956,119.877,120.045,119.988,127.414,127.416,126.973,127.151,122.863,123.892,125.775,125.761,122.797,123.101,122.494,123.208,
First Transpose (First Send),0.80325,0.511523,0.505336,0.507337,0.504986,0.507747,0.51098,0.515938,1.10161,0.50996,0.511437,0.507552,0.509033,0.51,0.507412,0.507221,1.08452,0.517159,0.505269,0.512177,0.508274,0.511189,0.504893,0.512083,
First Transpose (Packing),0.79805,0.510027,0.503726,0.505827,0.503837,0.505803,0.509293,0.513928,1.10006,0.508551,0.510087,0.50626,0.507477,0.508689,0.505742,0.505841,1.08333,0.515355,0.503557,0.510533,0.506715,0.508399,0.503468,0.510478,
First Transpose (Start Local Transpose),0.806555,0.514102,0.508092,0.509821,0.507585,0.509849,0.513535,0.519002,1.10495,0.514157,0.516206,0.510714,0.512723,0.513524,0.510969,0.510745,1.0886,0.520316,0.50891,0.515092,0.511372,0.514374,0.508434,0.516602,
First Transpose (Start Receive),0.816624,0.519418,0.512624,0.514402,0.51202,0.514932,0.518119,0.524447,1.10961,0.519586,0.520445,0.515327,0.517135,0.517942,0.515075,0.515252,1.09316,0.525508,0.514069,0.519323,0.515574,0.518685,0.512495,0.521577,
First Transpose (First Receive),48.9869,48.969,49.7241,50.0359,49.6338,48.0089,48.4323,49.5446,50.8294,49.4771,49.5339,49.7969,47.2162,49.0551,50.0048,49.8479,48.7522,49.3059,49.6801,49.8846,47.5459,48.1131,48.7051,49.2054,
First Transpose (Finished Receive),50.7436,57.1479,57.1043,50.0449,57.0001,57.4548,49.8632,50.0878,50.8764,49.5593,49.6103,49.9774,57.1201,57.4528,56.7771,57.182,50.7257,57.0581,56.985,57.2214,49.5351,49.2799,49.8811,57.3689,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),50.9194,57.3175,57.2713,50.3614,57.1659,57.6225,50.0274,50.2551,51.1733,49.7978,49.8638,50.1415,57.2898,57.6206,56.942,57.3475,50.8995,57.225,57.1517,57.3867,49.7018,49.446,50.046,57.5411,
First Transpose (Send Complete),56.5792,64.0563,63.9687,57.136,63.847,64.3121,56.7528,57.2037,56.8119,57.0777,57.0545,56.867,64.0236,64.3632,63.6312,63.9822,56.5176,63.9478,63.8632,64.1254,57.0991,57.4229,56.7215,64.2685,
1D FFT Y-Direction,56.574,64.055,63.9676,57.0789,63.8459,64.3106,56.7158,57.0055,56.8108,56.5318,56.5106,56.8654,64.0225,64.3622,63.6302,63.9812,56.5161,63.9465,63.8622,64.1244,56.2398,56.1161,56.717,64.2671,
Second Transpose (First Send),56.6588,64.13,64.0422,57.2078,63.9183,64.3859,56.8234,57.2798,56.8908,57.1466,57.1245,56.9404,64.0947,64.4359,63.7021,64.055,56.597,64.0203,63.934,64.195,57.1687,57.4917,56.7925,64.345,
Second Transpose (Packing),57.101,64.5605,64.4704,57.6301,64.3436,64.8136,57.2422,57.7144,57.3342,57.5689,57.5485,57.3592,64.5171,64.8633,64.1206,64.4799,57.0394,64.4411,64.3472,64.6122,57.5925,57.9072,57.2165,64.7726,
Second Transpose (Start Local Transpose),57.1015,64.5612,64.4708,57.6305,64.344,64.8141,57.2427,57.7148,57.3347,57.5694,57.5487,57.3597,64.5177,64.8641,64.1212,64.4802,57.0398,64.4415,64.3477,64.6125,57.5928,57.9075,57.2169,64.7733,
Second Transpose (Start Receive),57.1056,64.5653,64.4744,57.6342,64.3479,64.8182,57.2467,57.7201,57.3411,57.5739,57.5527,57.3634,64.5217,64.8681,64.1249,64.4841,57.044,64.4465,64.3512,64.6167,57.5971,57.9113,57.2204,64.7779,
Second Transpose (First Receive),95.9192,98.3759,97.8954,95.2282,90.5049,91.4427,70.0182,70.7358,105.047,105.781,105.718,105.53,103.279,103.391,102.862,102.856,72.7494,96.1061,97.0882,96.7666,89.2491,90.3514,89.1998,91.0298,
Second Transpose (Finished Receive),119.956,122.599,122.597,120.171,123.698,123.697,121.158,121.301,119.415,119.332,119.451,119.447,126.873,126.873,126.434,126.613,122.323,123.325,125.236,125.221,122.256,122.559,121.952,122.665,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),120.037,122.683,122.679,120.251,123.779,123.781,121.238,121.384,119.497,119.418,119.586,119.529,126.953,126.955,126.513,126.692,122.405,123.435,125.318,125.302,122.339,122.642,122.035,122.747,
1D FFT X-Direction,0.797302,0.509311,0.503055,0.505204,0.50329,0.505181,0.508748,0.513124,1.09944,0.50774,0.509659,0.505583,0.506927,0.508148,0.505325,0.50531,1.08258,0.514751,0.502979,0.509914,0.505993,0.507797,0.502932,0.509949,
Run complete,120.499,123.146,123.14,120.712,124.24,124.243,121.698,121.849,119.957,119.879,120.049,119.992,127.418,127.419,126.975,127.154,122.867,123.895,125.777,125.764,122.8,123.103,122.495,123.21,

init,771.761,774.945,766.025,719.36,780.377,777.662,741.233,760.644,769.271,767.017,744.666,714.972,765.082,762.856,731.256,720.353,779.18,776.423,758.349,743.607,772.082,776.002,738.037,736.76,
1D FFT Z-Direction,121.048,118.496,118.384,121.071,118.046,118.042,117.287,117.188,129.158,128.595,128.401,128.354,126.919,126.693,126.838,126.847,124.83,125.435,124.202,122.622,125.685,125.714,123.185,124.247,
First Transpose (First Send),0.789935,0.509207,0.508211,0.510852,0.512896,0.513296,0.510555,0.514096,1.09821,0.508626,0.50856,0.506971,0.507724,0.515178,0.508112,0.515236,1.07783,0.508355,0.505773,0.507737,0.509998,0.514132,0.507503,0.520696,
First Transpose (Packing),0.787747,0.507502,0.506645,0.509249,0.511635,0.511829,0.509267,0.512452,1.09672,0.507239,0.507433,0.50559,0.506204,0.512822,0.506704,0.514019,1.07665,0.506534,0.504279,0.506399,0.508683,0.512697,0.505995,0.518859,
First Transpose (Start Local Transpose),0.794075,0.512022,0.510782,0.513408,0.515203,0.515479,0.512981,0.517032,1.10193,0.512056,0.512415,0.510275,0.510723,0.518574,0.511378,0.518413,1.08129,0.511642,0.509139,0.510786,0.513113,0.520605,0.51116,0.524807,
First Transpose (Start Receive),0.803299,0.516951,0.515236,0.51822,0.519867,0.52019,0.517858,0.523437,1.10654,0.516765,0.516365,0.514388,0.515271,0.523426,0.515771,0.523165,1.08619,0.515676,0.513595,0.514651,0.517322,0.525208,0.515766,0.530474,
First Transpose (First Receive),50.2347,47.7834,47.1949,48.8641,44.7035,48.3081,44.3651,47.7609,50.158,49.2188,48.7937,49.0695,48.693,47.7323,49.5181,46.4109,49.8187,47.1765,46.2141,48.3107,43.811,48.2922,43.9822,48.5512,
First Transpose (Finished Receive),56.496,48.9578,48.6878,56.5175,48.4062,48.4119,49.4367,48.6584,50.1697,56.8084,56.8425,56.51,57.3326,56.9399,56.592,56.6696,56.6437,56.6283,56.8898,48.7459,57.2063,57.0877,49.4237,56.7681,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),56.6737,49.1238,48.855,56.6859,48.5822,48.6325,49.6031,48.834,50.5051,56.9768,57.0113,56.6798,57.5006,57.1082,56.7566,56.8397,56.8207,56.7983,57.0565,48.9084,57.3745,57.256,49.5855,56.9373,
First Transpose (Send Complete),62.372,56.6953,56.8159,63.3266,57.2371,56.9928,56.5453,56.6985,56.5607,63.6826,63.7299,63.3741,64.2218,63.7275,63.4321,63.498,62.4606,63.4336,63.8097,56.4893,64.042,63.9346,56.1846,63.6083,
1D FFT Y-Direction,62.3705,55.6021,55.4941,63.3254,55.2603,55.3405,56.2835,55.5736,56.1684,63.6815,63.7285,63.3728,64.2208,63.7266,63.431,63.497,62.4592,63.4325,63.8085,55.4611,64.041,63.9335,56.1836,63.6071,
Second Transpose (First Send),62.4505,56.7664,56.884,63.3991,57.3059,57.0627,56.6155,56.7687,56.6364,63.7542,63.803,63.4464,64.2944,63.8,63.5025,63.5697,62.5375,63.5067,63.8805,56.5585,64.1128,64.0071,56.2572,63.6827,
Second Transpose (Packing),62.8968,57.1866,57.303,63.8241,57.7306,57.4854,57.0366,57.1962,57.0785,64.1769,64.2284,63.8643,64.7237,64.2196,63.9188,63.9889,62.9806,63.9251,64.2971,56.9711,64.5329,64.4212,56.6749,64.1064,
Second Transpose (Start Local Transpose),62.8972,57.1872,57.3034,63.8245,57.731,57.4859,57.037,57.1966,57.0789,64.1773,64.2288,63.8647,64.7243,64.22,63.9192,63.9894,62.9811,63.9255,64.2975,56.9714,64.5333,64.4216,56.6753,64.1068,
Second Transpose (Start Receive),62.901,57.1916,57.3072,63.828,57.735,57.4899,57.0412,57.2018,57.0831,64.1815,64.2324,63.8685,64.7285,64.2238,63.9234,63.9935,62.9856,63.9299,64.3013,56.9754,64.5372,64.4252,56.6791,64.1109,
Second Transpose (First Receive),87.3807,78.6139,78.8429,89.9267,98.2149,97.869,96.5427,97.2941,104.475,103.468,104.681,104.019,105.565,105.648,104.46,105.469,75.1335,81.4412,82.2869,64.1133,86.7931,86.5793,60.5709,86.392,
Second Transpose (Finished Receive),120.507,117.95,117.838,120.527,117.504,117.5,116.748,116.643,128.617,128.053,127.863,127.812,126.326,126.116,126.298,126.305,124.293,124.894,123.665,122.084,125.148,125.172,122.646,123.705,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),120.588,118.035,117.924,120.613,117.585,117.584,116.828,116.725,128.699,128.136,127.944,127.895,126.459,126.234,126.38,126.387,124.374,124.98,123.746,122.165,125.228,125.255,122.726,123.786,
1D FFT X-Direction,0.787036,0.506815,0.505908,0.508704,0.510914,0.511311,0.508586,0.51176,1.09608,0.506364,0.506836,0.504968,0.505619,0.512198,0.50617,0.513442,1.07605,0.505879,0.503711,0.505816,0.507937,0.512173,0.505328,0.518335,
Run complete,121.051,118.499,118.387,121.073,118.049,118.044,117.289,117.191,129.159,128.617,128.405,128.357,126.923,126.696,126.841,126.849,124.888,125.436,124.205,122.625,125.688,125.716,123.186,124.25,

init,771.761,774.945,766.025,719.36,780.377,777.662,741.233,760.644,769.271,767.017,744.666,714.972,765.082,762.856,731.256,720.353,779.18,776.423,758.349,743.607,772.082,776.002,738.037,736.76,
1D FFT Z-Direction,123.804,123.685,123.861,122.976,125.86,125.96,125.486,125.889,125.366,125.882,125.809,125.675,123.363,123.49,122.922,123.49,124.718,125.324,122.205,124.018,126.105,126.129,124.937,124.033,
First Transpose (First Send),0.766368,0.510236,0.506198,0.508342,0.514732,0.504953,0.509801,0.522624,1.07392,0.515364,0.507095,0.512004,0.506682,0.505363,0.509138,0.511691,1.06008,0.509019,0.503247,0.510166,0.51373,0.511396,0.503163,0.51813,
First Transpose (Packing),0.763796,0.50883,0.504787,0.506821,0.512978,0.503534,0.508407,0.520614,1.07238,0.514113,0.505831,0.510659,0.505288,0.504083,0.507122,0.510289,1.05852,0.507553,0.501777,0.508876,0.512142,0.509949,0.502008,0.516214,
First Transpose (Start Local Transpose),0.76988,0.512749,0.508862,0.510623,0.517413,0.507101,0.512021,0.525475,1.07675,0.518864,0.51074,0.51549,0.509959,0.508967,0.512149,0.515234,1.06386,0.511917,0.506501,0.513214,0.516842,0.514522,0.507302,0.52172,
First Transpose (Start Receive),0.779628,0.517967,0.513258,0.514639,0.522858,0.511352,0.516216,0.530738,1.08129,0.526727,0.515133,0.522307,0.514034,0.513224,0.516914,0.519635,1.06838,0.516539,0.511411,0.516936,0.522356,0.519865,0.511699,0.527538,
First Transpose (First Receive),47.6478,48.5591,49.387,47.9985,48.9767,49.9476,49.5307,48.3972,50.329,49.7187,47.9697,48.8166,49.4701,50.0289,49.563,48.9695,47.3965,47.8397,48.879,48.0447,49.495,49.1814,49.5216,48.4039,
First Transpose (Finished Receive),50.0557,49.7944,56.814,48.0077,57.225,57.2126,56.8466,56.6024,56.9012,56.9685,56.8758,56.5152,49.6008,50.1033,49.5725,56.2531,56.4811,56.7218,49.3169,56.4918,57.0819,57.3623,56.6313,48.5913,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),50.2297,49.9612,56.981,48.3208,57.393,57.3779,57.012,56.7715,57.0796,57.1329,57.0421,56.6859,49.7956,50.354,49.8844,56.4208,56.6592,56.885,49.4851,56.6592,57.2482,57.5273,56.7937,48.758,
First Transpose (Send Complete),56.7529,56.8493,63.6012,56.4494,63.9611,64.0935,63.7318,63.4395,62.6988,63.8171,63.6946,63.3571,57.1792,57.2382,56.7709,63.0491,62.3121,63.5458,56.8177,63.3285,63.9125,64.2805,63.4576,56.4439,
1D FFT Y-Direction,55.8752,56.6001,63.5999,55.0231,63.9601,64.0925,63.7309,63.4378,62.6977,63.8158,63.6936,63.356,56.5124,57.0742,56.5799,63.0482,62.3107,63.5447,56.1773,63.3272,63.9113,64.2792,63.4566,55.5093,
Second Transpose (First Send),56.8272,56.9204,63.6724,56.5184,64.0325,64.1655,63.8033,63.515,62.7758,63.8917,63.7663,63.4291,57.2482,57.3093,56.8403,63.1223,62.3901,63.6184,56.8847,63.4009,63.983,64.3507,63.5281,56.5132,
Second Transpose (Packing),57.2671,57.3395,64.096,56.9414,64.455,64.5892,64.2255,63.9459,63.2171,64.3172,64.1913,63.8483,57.6675,57.7272,57.2609,63.547,62.8303,64.0397,57.298,63.8129,64.4031,64.7703,63.9456,56.9354,
Second Transpose (Start Local Transpose),57.2678,57.34,64.0963,56.9418,64.4554,64.5897,64.2259,63.9463,63.2175,64.3177,64.1918,63.8488,57.668,57.7276,57.2612,63.5474,62.8306,64.0401,57.2986,63.8134,64.4035,64.7706,63.9459,56.9359,
Second Transpose (Start Receive),57.2719,57.3442,64.0999,56.9467,64.4592,64.594,64.2297,63.9514,63.2212,64.3218,64.1957,63.8523,57.6718,57.7316,57.2658,63.5512,62.8343,64.0442,57.3022,63.8172,64.4075,64.7745,63.9497,56.9406,
Second Transpose (First Receive),97.2588,97.8748,98.3663,97.4526,106.359,106.757,106.362,105.926,96.5405,98.32,97.3046,98.2918,103.917,104.698,104.341,105.552,86.5251,87.5643,60.8653,86.2423,85.0978,85.4118,84.0286,64.8544,
Second Transpose (Finished Receive),123.262,123.14,123.314,122.432,125.322,125.366,124.94,125.347,124.794,125.339,125.27,125.114,122.822,122.949,122.38,122.95,124.177,124.783,121.666,123.482,125.565,125.589,124.399,123.492,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),123.346,123.223,123.399,122.516,125.401,125.501,125.025,125.428,124.907,125.422,125.351,125.215,122.903,123.031,122.461,123.031,124.259,124.867,121.748,123.563,125.647,125.673,124.48,123.573,
1D FFT X-Direction,0.76315,0.508119,0.504092,0.506308,0.512247,0.503101,0.507733,0.519957,1.07172,0.51359,0.50527,0.510024,0.504657,0.503543,0.506585,0.509638,1.0578,0.507121,0.501313,0.50831,0.511644,0.509289,0.501501,0.515622,
Run complete,123.812,123.688,123.863,122.978,125.862,125.965,125.49,125.893,125.371,125.886,125.814,125.68,123.365,123.493,122.924,123.494,124.775,125.325,122.208,124.021,126.107,126.132,124.94,124.034,

init,771.761,774.945,766.025,719.36,780.377,777.662,741.233,760.644,769.271,767.017,744.666,714.972,765.082,762.856,731.256,720.353,779.18,776.423,758.349,743.607,772.082,776.002,738.037,736.76,
1D FFT Z-Direction,122.521,122.636,121.668,122.732,122.196,123.71,124.724,124.729,125.645,126.493,126.521,126.565,126.953,126.957,126.723,126.143,120.369,122.707,122.731,119.683,123.415,120.754,121.161,123.438,
First Transpose (First Send),0.782727,0.517305,0.504931,0.505223,0.512664,0.508086,0.506964,0.519708,1.0835,0.509419,0.509909,0.506996,0.517277,0.51024,0.510522,0.509773,1.08793,0.510356,0.505169,0.509192,0.509282,0.513378,0.502845,0.517174,
First Transpose (Packing),0.780058,0.515701,0.503701,0.503537,0.511441,0.506644,0.505689,0.518075,1.08145,0.507914,0.508103,0.505573,0.515828,0.508689,0.508903,0.508146,1.08648,0.508797,0.50388,0.507545,0.508071,0.511865,0.501744,0.515406,
First Transpose (Start Local Transpose),0.786005,0.519697,0.507505,0.507512,0.51502,0.510421,0.50929,0.522552,1.08684,0.513043,0.513608,0.510482,0.520325,0.513369,0.513613,0.513095,1.09145,0.513345,0.508599,0.511997,0.512595,0.516692,0.50662,0.521044,
First Transpose (Start Receive),0.795423,0.524948,0.5118,0.512069,0.519611,0.514399,0.513352,0.527594,1.09214,0.517496,0.517832,0.51481,0.524705,0.518416,0.517874,0.517603,1.09546,0.51753,0.514008,0.516488,0.517267,0.521957,0.511124,0.527093,
First Transpose (First Receive),48.1253,48.727,47.3268,48.2915,47.5481,49.2134,48.7285,49.8605,50.282,48.8497,49.6191,49.5645,49.7603,48.2143,50.0142,48.1,47.759,46.7352,45.9597,48.0699,48.7207,47.8447,50.1804,47.1909,
First Transpose (Finished Receive),50.417,48.8184,49.2918,56.8185,49.3859,56.8353,57.4304,57.0059,56.6529,56.6318,56.8819,56.7502,56.7459,56.7698,57.3808,49.8966,50.3809,56.982,56.7781,49.7462,56.5839,48.9752,50.2581,56.8811,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),50.5905,49.0531,49.4618,56.9845,49.5478,57.003,57.5932,57.1723,56.8291,56.8007,57.0509,56.915,56.9121,56.9382,57.5441,50.063,50.5569,57.1514,56.9454,49.9116,56.7505,49.1412,50.5029,57.0454,
First Transpose (Send Complete),56.5702,56.8335,56.8231,63.6374,56.6156,63.6986,64.2328,63.8719,62.4692,63.5686,63.7284,63.6339,63.551,63.3574,64.2249,56.9184,56.1878,63.7916,63.6859,56.7541,63.4238,56.7838,57.3967,63.5024,
1D FFT Y-Direction,56.235,55.5915,56.0929,63.636,56.2144,63.6978,64.2318,63.8703,62.4683,63.5676,63.7272,63.6332,63.5498,63.3566,64.2238,56.7336,56.1864,63.7905,63.6844,56.5737,63.4226,55.8619,57.2189,63.5012,
Second Transpose (First Send),56.645,56.9028,56.8915,63.712,56.6871,63.7723,64.3038,63.9469,62.5458,63.6415,63.8,63.7059,63.6223,63.4305,64.2964,56.9894,56.2662,63.8638,63.7598,56.8237,63.4979,56.8525,57.4655,63.5796,
Second Transpose (Packing),57.0855,57.3209,57.3107,64.1308,57.1091,64.21,64.7307,64.3738,62.9887,64.0664,64.2239,64.1244,64.0455,63.8536,64.7314,57.4101,56.7102,64.2844,64.1792,57.2366,63.9212,57.265,57.8821,64.006,
Second Transpose (Start Local Transpose),57.086,57.3213,57.3111,64.1312,57.1094,64.2106,64.7313,64.3742,62.9891,64.0668,64.2244,64.1248,64.046,63.8539,64.7319,57.4105,56.7106,64.2847,64.1797,57.2369,63.9216,57.2652,57.8824,64.0064,
Second Transpose (Start Receive),57.0898,57.3252,57.3146,64.1347,57.1136,64.2147,64.7348,64.3788,62.993,64.0703,64.2279,64.1286,64.0497,63.8576,64.7363,57.4142,56.7149,64.2892,64.1845,57.2408,63.9259,57.2692,57.8863,64.011,
Second Transpose (First Receive),90.3247,91.9005,90.9402,91.9259,69.6646,96.4294,97.8237,97.98,86.9717,98.3017,99.0756,99.7228,104.576,104.895,103.854,102.531,88.25,93.5729,94.0173,88.7961,95.9536,77.524,80.0139,95.7226,
Second Transpose (Finished Receive),121.982,122.096,121.114,122.137,121.655,123.167,124.184,124.182,125.042,125.955,125.952,125.972,126.411,126.412,126.165,125.602,119.829,122.167,122.193,119.145,122.879,120.215,120.621,122.892,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),122.062,122.177,121.195,122.272,121.737,123.249,124.265,124.266,125.184,126.035,126.063,126.105,126.491,126.496,126.263,125.684,119.911,122.25,122.274,119.226,122.959,120.297,120.703,122.977,
1D FFT X-Direction,0.779172,0.514933,0.503041,0.503061,0.510889,0.506071,0.505237,0.517421,1.08077,0.507387,0.507555,0.505026,0.515288,0.507711,0.508473,0.507619,1.08585,0.508116,0.503349,0.506634,0.507646,0.511281,0.501239,0.514808,
Run complete,122.525,122.639,121.671,122.734,122.197,123.711,124.726,124.731,125.649,126.495,126.523,126.567,126.958,126.959,126.725,126.146,120.372,122.71,122.733,119.686,123.417,120.756,121.163,123.441,
