,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,
First Transpose (Send Complete),0.510269,0.415059,0.442008,0.420076,0.431242,0.42041,0.403062,0.441856,0.455208,0.449255,0.428765,0.470197,0.441128,0.44371,0.435568,0.395219,0.440108,0.446824,0.41372,0.41312,0.452283,0.439473,0.454109,0.431937,
1D FFT Y-Direction,0.509231,0.414363,0.441244,0.419324,0.430738,0.419795,0.402541,0.441304,0.451967,0.448537,0.428128,0.469548,0.440513,0.44312,0.435006,0.39471,0.439537,0.44629,0.413152,0.412626,0.451699,0.438888,0.453518,0.431186,
Second Transpose (First Send),0.522562,0.429097,0.452429,0.434698,0.442085,0.430031,0.413106,0.451484,0.466577,0.459374,0.438801,0.482065,0.451235,0.453749,0.446595,0.40493,0.450046,0.456849,0.423939,0.422686,0.462962,0.451068,0.464865,0.441581,
Second Transpose (Packing),0.54627,0.450871,0.474152,0.456044,0.464845,0.450365,0.433769,0.473341,0.489313,0.47964,0.458687,0.507319,0.471283,0.47448,0.468272,0.42501,0.470742,0.478048,0.44535,0.443239,0.483882,0.472762,0.489609,0.462855,
Second Transpose (Start Local Transpose),0.546636,0.451137,0.47437,0.45628,0.465083,0.450563,0.434001,0.473543,0.489555,0.47985,0.458909,0.507531,0.471507,0.474703,0.468536,0.425243,0.470945,0.478459,0.445534,0.443459,0.484039,0.472971,0.489846,0.463055,
Second Transpose (Start Receive),0.550294,0.45433,0.477419,0.459623,0.468951,0.453876,0.436911,0.476615,0.492695,0.48307,0.462322,0.511254,0.474761,0.477806,0.472318,0.428257,0.474394,0.481691,0.448398,0.446352,0.487212,0.476182,0.493734,0.465984,
Second Transpose (First Receive),0.657163,0.561597,0.63284,0.578339,0.672293,0.59955,0.594748,0.585681,0.533066,0.633875,0.610974,0.68153,0.700008,0.652574,0.594706,0.671321,0.655783,0.657304,0.626729,0.623583,0.664778,0.626934,0.63938,0.612416,
Second Transpose (Finished Receive),0.813812,0.674814,0.776216,0.719664,0.708,0.686773,0.691458,0.708098,0.721916,0.721515,0.693459,0.738637,0.741263,0.741713,0.717545,0.705914,0.757664,0.761461,0.726901,0.724108,0.720727,0.713556,0.722928,0.694505,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.824443,0.685126,0.785688,0.729372,0.71834,0.696565,0.701093,0.71775,0.731999,0.731379,0.702982,0.74882,0.751326,0.751192,0.727518,0.7162,0.766946,0.771302,0.736707,0.733878,0.730684,0.724599,0.733101,0.704423,
1D FFT X-Direction,0.017937,0.011793,0.011653,0.012206,0.013564,0.012213,0.011676,0.01162,0.012146,0.011706,0.011944,0.01298,0.012095,0.011768,0.012825,0.012089,0.012329,0.011935,0.012994,0.011791,0.012047,0.01346,0.012961,0.011912,
Run complete,0.841967,0.698254,0.817771,0.771747,0.732015,0.711312,0.714048,0.730044,0.745259,0.745544,0.715366,0.763434,0.765173,0.765529,0.742774,0.729318,0.77993,0.783916,0.762062,0.746142,0.743603,0.737978,0.747173,0.716471,

init,670.828,663.02,641.471,644.704,655.233,656.421,637.303,639.519,662.448,661.699,635.521,642.812,659.843,664.392,644.902,640.669,651.96,652.527,634.051,624.018,658.634,658.314,639.955,631.178,
1D FFT Z-Direction,1.8321,0.768982,1.7655,0.771305,0.764769,0.737009,0.747477,0.746483,0.708356,0.707138,0.705783,0.733532,0.691637,0.723953,0.756144,0.695207,0.753487,0.756261,0.752037,0.729976,0.803447,0.808681,0.743803,0.737648,
First Transpose (First Send),0.020544,0.01306,0.012539,0.012969,0.014036,0.012591,0.012743,0.012296,0.012875,0.013262,0.012648,0.01375,0.013089,0.01263,0.01371,0.012634,0.013088,0.012479,0.013437,0.012742,0.012917,0.01346,0.01424,0.012672,
First Transpose (Packing),0.019269,0.012315,0.011948,0.012242,0.013386,0.012077,0.012066,0.011604,0.012294,0.012597,0.012061,0.012895,0.012413,0.012009,0.012919,0.012045,0.012491,0.01193,0.012896,0.012121,0.012307,0.012882,0.01342,0.012155,
First Transpose (Start Local Transpose),0.025802,0.017526,0.016768,0.017711,0.017804,0.016337,0.016901,0.015988,0.016744,0.017214,0.016928,0.017952,0.017052,0.016968,0.017873,0.016474,0.016857,0.016309,0.017063,0.016417,0.01662,0.017273,0.01801,0.016367,
First Transpose (Start Receive),0.03274,0.021188,0.020324,0.021317,0.021095,0.019588,0.020302,0.019289,0.020161,0.020532,0.020098,0.022078,0.020329,0.020513,0.022167,0.019656,0.02025,0.01986,0.020243,0.019701,0.021194,0.020917,0.022836,0.019671,
First Transpose (First Receive),0.337243,0.23222,0.168273,0.313833,0.273062,0.203435,0.305974,0.324232,0.316433,0.281537,0.340836,0.30363,0.322636,0.282778,0.220129,0.218801,0.354861,0.355743,0.2861,0.280806,0.33002,0.26288,0.311202,0.28157,
First Transpose (Finished Receive),0.426878,0.410911,0.402159,0.400299,0.40875,0.393215,0.349249,0.335758,0.365645,0.360538,0.352942,0.374242,0.335123,0.37276,0.388137,0.346352,0.367244,0.368378,0.378549,0.370675,0.421182,0.421528,0.355278,0.353935,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.43802,0.420592,0.411037,0.409443,0.418513,0.402694,0.358823,0.346116,0.374758,0.369859,0.361993,0.384094,0.344289,0.38219,0.398346,0.355585,0.377336,0.378211,0.389084,0.38076,0.430501,0.431128,0.365194,0.363154,
First Transpose (Send Complete),0.511688,0.477903,0.465057,0.463224,0.475911,0.45985,0.41117,0.399511,0.430947,0.423906,0.417568,0.440034,0.404014,0.438254,0.459085,0.407137,0.433847,0.434495,0.445474,0.431922,0.485949,0.485788,0.421216,0.416359,
1D FFT Y-Direction,0.510869,0.477354,0.464557,0.462573,0.475434,0.45923,0.410713,0.399025,0.430367,0.423281,0.415104,0.439432,0.401074,0.437708,0.458525,0.406676,0.431194,0.431551,0.444933,0.431452,0.485332,0.485114,0.420564,0.415677,
Second Transpose (First Send),0.523708,0.488235,0.475429,0.473553,0.487071,0.470811,0.421163,0.40929,0.441006,0.433998,0.427617,0.451153,0.414615,0.448838,0.470606,0.416728,0.444048,0.444544,0.45644,0.441446,0.496216,0.496791,0.432195,0.425885,
Second Transpose (Packing),0.546975,0.510303,0.496638,0.494749,0.509447,0.491684,0.44139,0.429547,0.46176,0.454849,0.447628,0.474418,0.438319,0.471507,0.493779,0.437766,0.464948,0.465519,0.478273,0.46234,0.516802,0.519071,0.454363,0.446379,
Second Transpose (Start Local Transpose),0.547323,0.510543,0.496837,0.494971,0.509673,0.492123,0.441565,0.429718,0.461996,0.455084,0.447846,0.474663,0.438565,0.471723,0.494011,0.437996,0.465126,0.465804,0.478467,0.46254,0.516986,0.519274,0.454611,0.446588,
Second Transpose (Start Receive),0.551386,0.513841,0.500057,0.498153,0.51284,0.495173,0.444471,0.432661,0.4651,0.45827,0.450801,0.478345,0.441793,0.474981,0.497727,0.44116,0.46828,0.469012,0.481434,0.465445,0.520292,0.522587,0.459287,0.449511,
Second Transpose (First Receive),0.667857,0.689253,0.66279,0.638061,0.591779,0.633914,0.537849,0.536344,0.654116,0.602448,0.625981,0.652977,0.513486,0.648496,0.677678,0.51226,0.636426,0.640547,0.692609,0.646125,0.683501,0.686005,0.550844,0.546691,
Second Transpose (Finished Receive),1.80716,0.747456,1.74467,0.749869,0.742671,0.714807,0.726544,0.726196,0.687965,0.686623,0.685129,0.711686,0.670422,0.703121,0.734438,0.674416,0.732674,0.735363,0.730545,0.709931,0.782567,0.786667,0.722367,0.717891,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.81824,0.7579,1.7546,0.760902,0.753148,0.725533,0.736583,0.735756,0.69737,0.696455,0.695322,0.722008,0.680956,0.713149,0.744783,0.683899,0.742833,0.745124,0.740615,0.719851,0.79268,0.797177,0.732496,0.727048,
1D FFT X-Direction,0.018714,0.011997,0.011652,0.011971,0.013022,0.011826,0.011852,0.011417,0.012023,0.012375,0.011785,0.01258,0.012125,0.011542,0.012609,0.011773,0.012185,0.011578,0.012661,0.011882,0.012032,0.012571,0.013096,0.011919,
Run complete,1.83839,0.771703,1.8099,1.76548,0.767041,0.738825,0.749669,0.748438,0.710215,0.713849,0.70784,0.73656,0.696426,0.726456,0.759507,0.733706,0.755573,0.758213,0.754104,0.731674,0.805121,0.810542,0.785617,0.764733,

init,670.828,663.02,641.471,644.704,655.233,656.421,637.303,639.519,662.448,661.699,635.521,642.812,659.843,664.392,644.902,640.669,651.96,652.527,634.051,624.018,658.634,658.314,639.955,631.178,
1D FFT Z-Direction,0.870049,0.82873,0.957421,0.790184,0.826568,0.797277,0.78226,0.800175,0.71554,0.694601,0.695989,0.765638,0.741627,0.742149,0.767321,0.728186,0.701174,0.762187,0.737949,0.714873,0.738991,0.773414,0.779538,0.754971,
First Transpose (First Send),0.02236,0.014724,0.013153,0.01318,0.014375,0.012995,0.014604,0.012541,0.013327,0.013131,0.012618,0.014274,0.013625,0.01326,0.014461,0.013107,0.013265,0.013177,0.014318,0.012961,0.013159,0.013908,0.014254,0.012326,
First Transpose (Packing),0.020736,0.013971,0.012499,0.012468,0.013709,0.012398,0.013979,0.01192,0.012619,0.012433,0.012025,0.013378,0.012966,0.012626,0.013626,0.012588,0.012644,0.012531,0.013633,0.012312,0.012563,0.013262,0.013408,0.011752,
First Transpose (Start Local Transpose),0.028294,0.01961,0.017408,0.017642,0.017985,0.016862,0.019519,0.016531,0.016877,0.017254,0.016937,0.018838,0.017271,0.017393,0.018854,0.017251,0.017083,0.017446,0.018518,0.017385,0.016818,0.018019,0.018384,0.016495,
First Transpose (Start Receive),0.035935,0.024063,0.021065,0.021437,0.021778,0.020557,0.022975,0.019963,0.020613,0.02075,0.020705,0.023101,0.021524,0.02109,0.023672,0.02086,0.02071,0.021295,0.022379,0.020947,0.020272,0.021683,0.022878,0.020067,
First Transpose (First Receive),0.232874,0.169077,0.306983,0.281306,0.275062,0.271932,0.296002,0.277432,0.321084,0.331482,0.327137,0.28372,0.321655,0.34353,0.244266,0.269171,0.313827,0.29645,0.318719,0.322538,0.308952,0.238723,0.260334,0.305395,
First Transpose (Finished Receive),0.449688,0.429724,0.319692,0.394138,0.421324,0.418958,0.415921,0.381055,0.333273,0.343272,0.339281,0.403721,0.371411,0.355336,0.402525,0.382346,0.325579,0.395205,0.371731,0.357769,0.377144,0.401813,0.392566,0.317791,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.460701,0.439994,0.329212,0.404605,0.430954,0.428189,0.425145,0.390778,0.34359,0.354053,0.350812,0.413567,0.380495,0.365004,0.412571,0.392314,0.336004,0.404295,0.381367,0.368068,0.386683,0.411554,0.402334,0.326379,
First Transpose (Send Complete),0.536294,0.496956,0.384842,0.458135,0.489294,0.48161,0.477428,0.443731,0.430863,0.409519,0.408853,0.469145,0.43679,0.419857,0.46968,0.448017,0.394258,0.456898,0.435904,0.422608,0.443674,0.466536,0.458647,0.378632,
1D FFT Y-Direction,0.53544,0.4962,0.384269,0.4575,0.488815,0.481054,0.477012,0.443258,0.399537,0.40638,0.405938,0.468551,0.43623,0.417358,0.469056,0.44749,0.391772,0.456378,0.435341,0.420729,0.442899,0.465945,0.45809,0.376026,
Second Transpose (First Send),0.548234,0.507091,0.394855,0.468228,0.500248,0.491461,0.48736,0.453372,0.441216,0.42026,0.419823,0.480116,0.447506,0.430105,0.482269,0.457965,0.404453,0.466685,0.446635,0.432468,0.454485,0.477171,0.469522,0.389374,
Second Transpose (Packing),0.572394,0.529471,0.417823,0.491022,0.522383,0.51208,0.508079,0.474278,0.463928,0.441066,0.44129,0.503887,0.467496,0.450728,0.506917,0.478846,0.425128,0.488253,0.468486,0.453166,0.475815,0.500361,0.491616,0.410018,
Second Transpose (Start Local Transpose),0.572761,0.529712,0.418038,0.491271,0.522609,0.512273,0.508303,0.474455,0.464119,0.441272,0.441545,0.504139,0.467712,0.450924,0.507164,0.479069,0.425315,0.488484,0.46872,0.453374,0.476021,0.500589,0.491855,0.410224,
Second Transpose (Start Receive),0.576528,0.533445,0.421852,0.494833,0.525768,0.515707,0.511658,0.478164,0.467403,0.444869,0.444811,0.508391,0.471246,0.454774,0.511279,0.482469,0.429256,0.492042,0.472265,0.456853,0.479344,0.504258,0.496092,0.413494,
Second Transpose (First Receive),0.725514,0.711039,0.628993,0.630397,0.713405,0.715997,0.67313,0.69475,0.5512,0.582862,0.546399,0.660058,0.638012,0.654938,0.598181,0.6711,0.586691,0.685645,0.652485,0.567643,0.628418,0.666662,0.690421,0.638072,
Second Transpose (Finished Receive),0.846107,0.800876,0.935717,0.756126,0.8045,0.775156,0.761533,0.779732,0.695165,0.67275,0.672529,0.743099,0.721137,0.721361,0.742527,0.707306,0.680221,0.741175,0.715486,0.693443,0.717175,0.750611,0.756974,0.733755,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.857262,0.81655,0.946154,0.778901,0.814667,0.785831,0.771301,0.789797,0.704834,0.684019,0.684786,0.754107,0.730995,0.731313,0.75475,0.717833,0.690209,0.751386,0.726164,0.703365,0.728033,0.761464,0.767817,0.743714,
1D FFT X-Direction,0.020074,0.013588,0.012183,0.012164,0.013406,0.012058,0.013755,0.011728,0.012296,0.012163,0.011709,0.013072,0.012599,0.012238,0.01325,0.012374,0.012302,0.012129,0.013377,0.012077,0.01231,0.012958,0.013008,0.011497,
Run complete,0.932482,0.830969,0.957914,0.849327,0.829667,0.799949,0.784708,0.806441,0.741589,0.702398,0.697347,0.768396,0.74396,0.744093,0.770167,0.730169,0.702947,0.764117,0.739992,0.739971,0.74091,0.775366,0.781927,0.757091,

init,670.828,663.02,641.471,644.704,655.233,656.421,637.303,639.519,662.448,661.699,635.521,642.812,659.843,664.392,644.902,640.669,651.96,652.527,634.051,624.018,658.634,658.314,639.955,631.178,
1D FFT Z-Direction,0.838494,0.794129,0.78033,0.816811,0.798971,0.798353,0.819775,0.819649,0.733056,0.730407,0.693599,0.793938,0.710229,0.724634,0.771548,0.680111,0.714801,0.704511,0.721118,0.715955,0.759025,0.755822,0.78262,0.779039,
First Transpose (First Send),0.020363,0.013842,0.012612,0.012985,0.014152,0.012779,0.012832,0.012873,0.013678,0.012976,0.012637,0.014234,0.013284,0.012991,0.01454,0.012512,0.013605,0.013,0.01475,0.012784,0.013669,0.013807,0.014104,0.01271,
First Transpose (Packing),0.01917,0.013159,0.011994,0.012345,0.013567,0.012338,0.012219,0.012311,0.012607,0.012336,0.012041,0.013302,0.012664,0.012315,0.013578,0.011916,0.012642,0.012325,0.014145,0.012185,0.013029,0.013181,0.013261,0.012119,
First Transpose (Start Local Transpose),0.025937,0.018228,0.017001,0.017297,0.017856,0.016175,0.016891,0.016613,0.017639,0.016934,0.016593,0.018362,0.017003,0.016974,0.01856,0.016226,0.017682,0.016803,0.018495,0.016872,0.017358,0.017552,0.018119,0.016329,
First Transpose (Start Receive),0.032652,0.021898,0.020444,0.020813,0.021412,0.019597,0.020169,0.020134,0.021947,0.020372,0.021015,0.022507,0.020513,0.02042,0.022726,0.0196,0.021759,0.020283,0.021954,0.020362,0.020956,0.020902,0.022507,0.019599,
First Transpose (First Receive),0.250685,0.182911,0.229934,0.279207,0.241054,0.153924,0.243611,0.245672,0.313,0.313108,0.299118,0.261008,0.333383,0.197143,0.224428,0.316516,0.344512,0.333273,0.349448,0.355188,0.306573,0.279554,0.227312,0.189699,
First Transpose (Finished Receive),0.401901,0.407862,0.412331,0.365488,0.385515,0.393456,0.415585,0.415787,0.381359,0.346983,0.329832,0.419119,0.34619,0.385102,0.41104,0.328622,0.356375,0.345787,0.36145,0.367108,0.403529,0.399729,0.405096,0.407193,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.412865,0.417825,0.421492,0.375179,0.395303,0.402665,0.424775,0.425003,0.390581,0.356029,0.338861,0.429345,0.356634,0.39468,0.420937,0.337912,0.366594,0.355644,0.371852,0.376399,0.41308,0.409681,0.41529,0.416376,
First Transpose (Send Complete),0.490435,0.479458,0.476192,0.431246,0.454939,0.455864,0.496975,0.497094,0.444919,0.412372,0.393722,0.488112,0.420683,0.447949,0.477209,0.393215,0.423073,0.412642,0.431642,0.431813,0.480628,0.475393,0.474094,0.470226,
1D FFT Y-Direction,0.489504,0.478785,0.475684,0.43063,0.454422,0.455363,0.496508,0.496589,0.444275,0.410006,0.391944,0.48749,0.415986,0.447388,0.47661,0.39038,0.421405,0.409797,0.427492,0.429167,0.479992,0.474761,0.47332,0.469558,
Second Transpose (First Send),0.50271,0.490707,0.485929,0.441179,0.467657,0.465956,0.507038,0.507081,0.456343,0.422582,0.404828,0.499393,0.432166,0.457778,0.488597,0.402896,0.43344,0.422306,0.442582,0.441799,0.491034,0.48582,0.48531,0.479934,
Second Transpose (Packing),0.526961,0.513544,0.507044,0.462048,0.489833,0.491935,0.527655,0.52819,0.478126,0.443795,0.426532,0.521843,0.454312,0.478975,0.51151,0.4236,0.454635,0.442104,0.465229,0.46286,0.511553,0.508067,0.508205,0.500428,
Second Transpose (Start Local Transpose),0.527444,0.51381,0.507291,0.46229,0.490043,0.492312,0.527872,0.528397,0.47834,0.443996,0.42676,0.522069,0.454557,0.479195,0.511745,0.423824,0.454828,0.442328,0.465418,0.463069,0.511792,0.50829,0.508459,0.500659,
Second Transpose (Start Receive),0.53145,0.517724,0.510422,0.465628,0.493099,0.496642,0.531006,0.531807,0.482189,0.447262,0.429678,0.52572,0.458381,0.48229,0.515481,0.426814,0.458444,0.445548,0.468465,0.466157,0.514843,0.51167,0.512396,0.503673,
Second Transpose (First Receive),0.709856,0.711,0.673644,0.698987,0.677994,0.681349,0.694156,0.694387,0.634211,0.519028,0.514479,0.714543,0.502306,0.588459,0.641494,0.548256,0.608495,0.616952,0.548371,0.610187,0.661061,0.675743,0.7228,0.698531,
Second Transpose (Finished Receive),0.814534,0.770934,0.759289,0.796252,0.776862,0.777662,0.799231,0.79925,0.712097,0.709249,0.67092,0.772263,0.689015,0.703862,0.749445,0.660103,0.694626,0.683824,0.699154,0.695713,0.738539,0.734352,0.761121,0.756667,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.825175,0.781526,0.768799,0.805901,0.787369,0.787174,0.809005,0.808949,0.722054,0.719338,0.681132,0.782985,0.699628,0.713921,0.760082,0.669577,0.704077,0.69375,0.709558,0.704849,0.748584,0.744457,0.771314,0.767226,
1D FFT X-Direction,0.018558,0.012863,0.011723,0.012055,0.013212,0.012107,0.012016,0.01208,0.012318,0.012118,0.011774,0.013012,0.012351,0.011928,0.013273,0.011709,0.012288,0.011918,0.013907,0.011943,0.012733,0.012918,0.012948,0.011909,
Run complete,0.84637,0.796614,0.782744,0.819912,0.801483,0.800738,0.823051,0.822951,0.73478,0.773765,0.714675,0.797571,0.730345,0.751606,0.775903,0.681637,0.716788,0.705825,0.723032,0.717876,0.761007,0.757731,0.784811,0.780841,

init,670.828,663.02,641.471,644.704,655.233,656.421,637.303,639.519,662.448,661.699,635.521,642.812,659.843,664.392,644.902,640.669,651.96,652.527,634.051,624.018,658.634,658.314,639.955,631.178,
1D FFT Z-Direction,0.884387,0.804771,0.874786,0.808154,0.779529,0.776787,0.752809,0.762317,0.747178,0.72451,0.772379,0.749969,2.44433,2.36621,2.3125,2.39292,0.733473,0.708197,0.741043,0.701689,0.77528,0.753165,0.757181,0.742139,
First Transpose (First Send),0.020924,0.013612,0.012585,0.013129,0.013926,0.012559,0.012831,0.012699,0.013346,0.012626,0.012763,0.013757,0.013292,0.012884,0.01411,0.012867,0.013366,0.013017,0.013835,0.013108,0.013032,0.013475,0.014238,0.012662,
First Transpose (Packing),0.019661,0.012768,0.011905,0.012455,0.013234,0.012029,0.012113,0.012112,0.012623,0.011978,0.012175,0.012897,0.012632,0.012252,0.013328,0.012235,0.012719,0.012435,0.013206,0.01248,0.012439,0.01294,0.013458,0.012146,
First Transpose (Start Local Transpose),0.033014,0.018329,0.016952,0.017546,0.017646,0.016348,0.016894,0.016858,0.016956,0.016614,0.017206,0.018433,0.017179,0.016703,0.018373,0.016895,0.01717,0.016667,0.018114,0.017386,0.016532,0.017148,0.018428,0.01668,
First Transpose (Start Receive),0.040731,0.023107,0.020979,0.021552,0.022294,0.020058,0.020634,0.020535,0.020285,0.020303,0.020762,0.023139,0.02076,0.021301,0.023215,0.020461,0.020907,0.020254,0.021717,0.020909,0.019941,0.020596,0.022866,0.019953,
First Transpose (First Receive),0.349151,0.246307,0.280257,0.172571,0.298303,0.216968,0.235303,0.334049,0.345301,0.329803,0.343188,0.379373,0.246096,0.280051,0.319972,0.187689,0.362579,0.308292,0.257052,0.18725,0.272033,0.230353,0.295358,0.169285,
First Transpose (Finished Receive),0.47607,0.456915,0.35153,0.352791,0.404501,0.394266,0.402364,0.413653,0.357573,0.343339,0.355958,0.394359,2.04936,0.371372,0.387586,0.399455,0.374081,0.362827,0.378091,0.334131,0.401783,0.389002,0.395329,0.330864,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.487082,0.467618,0.36086,0.362111,0.4144,0.403354,0.412912,0.423427,0.367254,0.353418,0.36722,0.403615,2.06135,0.380482,0.398253,0.408877,0.382873,0.371988,0.388478,0.343523,0.410753,0.39865,0.405776,0.340167,
First Transpose (Send Complete),0.563604,0.525109,0.414958,0.414857,0.470099,0.457061,0.475932,0.486869,0.453646,0.437683,0.42133,0.462368,2.16369,0.43443,0.454502,0.459022,0.437903,0.423127,0.444232,0.396057,0.465611,0.453732,0.462199,0.391004,
1D FFT Y-Direction,0.56281,0.52457,0.414354,0.414246,0.46951,0.456362,0.475375,0.486315,0.423224,0.407136,0.418063,0.458822,2.14754,0.433884,0.453983,0.45852,0.437401,0.422678,0.443567,0.395501,0.464993,0.452987,0.461625,0.390501,
Second Transpose (First Send),0.575463,0.535231,0.425735,0.425813,0.480796,0.467506,0.48554,0.496557,0.463787,0.448135,0.431731,0.473928,2.17842,0.444445,0.465746,0.468544,0.448004,0.432825,0.455363,0.406331,0.475893,0.464341,0.473025,0.400642,
Second Transpose (Packing),0.600229,0.557318,0.447733,0.447447,0.503012,0.487808,0.506248,0.516751,0.487227,0.468629,0.452967,0.499116,2.2012,0.465662,0.48794,0.489536,0.46951,0.453718,0.478625,0.42732,0.496916,0.486654,0.494954,0.420763,
Second Transpose (Start Local Transpose),0.600633,0.557594,0.447967,0.447675,0.503225,0.488143,0.506427,0.516946,0.487463,0.468812,0.453196,0.499363,2.20147,0.465857,0.488184,0.489747,0.469705,0.453921,0.478882,0.427534,0.497129,0.486864,0.495195,0.420965,
Second Transpose (Start Receive),0.604789,0.560795,0.451201,0.450692,0.506705,0.491096,0.509343,0.519857,0.490597,0.47202,0.456235,0.50323,2.20484,0.469158,0.491951,0.492665,0.473101,0.456947,0.482104,0.431019,0.50027,0.490009,0.498941,0.423812,
Second Transpose (First Receive),0.723485,0.687266,0.544332,0.545188,0.672549,0.692967,0.619647,0.662136,0.531172,0.614847,0.604552,0.634952,2.27696,0.610876,0.627011,0.625432,0.680145,0.597298,0.658822,0.591476,0.674732,0.645538,0.674731,0.635416,
Second Transpose (Finished Receive),0.862104,0.782369,0.854265,0.788126,0.757629,0.756644,0.73212,0.742347,0.726398,0.704027,0.751621,0.727298,2.42057,2.34486,2.28841,2.37278,0.71294,0.687315,0.719162,0.681935,0.755337,0.730724,0.735685,0.722009,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.872052,0.793125,0.863817,0.79756,0.767654,0.765711,0.742011,0.751567,0.736213,0.713472,0.761344,0.737617,2.4302,2.35473,2.29888,2.38254,0.723219,0.696859,0.729272,0.691221,0.764733,0.741764,0.745859,0.731361,
1D FFT X-Direction,0.019005,0.01247,0.011658,0.012177,0.012966,0.0117,0.011889,0.011884,0.012318,0.011655,0.011858,0.012587,0.012349,0.011965,0.012988,0.011959,0.012404,0.012091,0.012945,0.012183,0.01217,0.012717,0.013099,0.011938,
Run complete,0.889334,0.866797,0.875252,0.808654,0.783027,0.780284,0.761562,0.764432,0.74987,0.726382,0.772834,0.752226,2.44871,2.36672,2.42356,2.40517,0.735309,0.710092,0.743234,0.703535,0.777029,0.75893,0.75939,0.744079,

init,670.828,663.02,641.471,644.704,655.233,656.421,637.303,639.519,662.448,661.699,635.521,642.812,659.843,664.392,644.902,640.669,651.96,652.527,634.051,624.018,658.634,658.314,639.955,631.178,
1D FFT Z-Direction,0.812121,0.745166,0.754834,0.757417,0.743152,0.740192,0.725939,0.756743,0.74948,0.750156,0.72618,0.74147,0.782132,0.713227,0.742579,0.690532,0.755456,0.72904,0.74143,0.749658,0.719207,0.723634,0.748922,0.712038,
First Transpose (First Send),0.020569,0.013325,0.013251,0.012954,0.014096,0.013565,0.013148,0.013151,0.013593,0.013241,0.012766,0.014297,0.01417,0.012885,0.013622,0.012633,0.013648,0.012966,0.014536,0.012867,0.013132,0.014268,0.014225,0.01243,
First Transpose (Packing),0.019368,0.012702,0.012504,0.012276,0.013485,0.013039,0.012453,0.012586,0.01289,0.012527,0.012109,0.013358,0.013261,0.012336,0.012826,0.012038,0.013093,0.012373,0.013854,0.012267,0.012503,0.013593,0.013375,0.011864,
First Transpose (Start Local Transpose),0.025971,0.017545,0.01755,0.017252,0.01818,0.017338,0.01715,0.016852,0.017445,0.017417,0.016804,0.018416,0.020228,0.016987,0.017744,0.016416,0.017644,0.017192,0.01841,0.016605,0.016756,0.018068,0.01791,0.016199,
First Transpose (Start Receive),0.033061,0.021658,0.021717,0.021349,0.021708,0.021497,0.021041,0.020752,0.021106,0.021353,0.02054,0.023313,0.023823,0.020728,0.022562,0.020119,0.021189,0.020855,0.022238,0.020268,0.020386,0.021668,0.022427,0.019502,
