,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Send),804.132,802.493,801.561,793.007,801.231,801.205,793.912,802.502,804.213,802.373,804.433,802.754,801.482,802.174,801.297,802.553,793.897,793.555,794.491,794.63,793.344,801.944,791.755,801.938,794.541,802.375,801.413,801.146,794.483,801.125,801.073,802.167,
Second Transpose (Packing),804.139,802.5,801.567,793.014,801.238,801.212,793.92,802.508,804.22,802.38,804.475,802.775,801.489,802.182,801.304,802.559,793.903,793.562,794.517,794.65,793.352,801.951,791.775,801.983,794.549,802.382,801.42,801.153,794.49,801.132,801.08,802.174,
Second Transpose (Start Local Transpose),804.14,802.501,801.568,793.014,801.239,801.212,793.92,802.509,804.221,802.38,804.478,802.778,801.489,802.182,801.304,802.56,793.904,793.563,794.519,794.653,793.352,801.952,791.776,801.987,794.549,802.382,801.42,801.153,794.49,801.133,801.08,802.175,
Second Transpose (Start Receive),804.144,802.505,801.573,793.019,801.244,801.217,793.924,802.513,804.225,802.385,804.485,802.784,801.494,802.186,801.309,802.564,793.908,793.568,794.524,794.658,793.357,801.956,791.781,801.997,794.554,802.387,801.424,801.159,794.494,801.137,801.084,802.179,
Second Transpose (First Receive),827.763,827.745,828.23,829.789,825.091,824.806,830.844,829.232,827.821,827.834,831.694,832.284,826.019,825.731,830.765,829.734,817.698,817.483,822.739,822.136,825.815,825.431,830.324,828.734,826.241,825.86,829.352,828.94,825.018,824.607,830.321,829.406,
Second Transpose (Finished Receive),827.763,827.746,828.23,829.789,825.091,824.806,830.845,829.233,827.821,827.835,831.695,832.284,826.02,825.731,830.765,829.734,817.698,817.483,822.739,822.136,825.816,825.432,830.324,828.734,826.241,825.86,829.353,828.941,825.018,824.608,830.321,829.406,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),830.718,830.797,831.233,832.843,828.041,827.87,833.8,832.347,830.775,830.89,834.667,835.341,828.975,828.796,833.723,832.824,820.654,820.547,825.692,825.212,828.768,828.508,833.277,831.853,829.197,828.93,832.312,832.009,827.97,827.68,833.272,832.492,
1D FFT X-Direction,8.24976,7.30869,8.17789,7.27987,8.24272,7.27059,8.24219,7.36408,8.17515,7.28332,8.26344,7.28174,8.1698,7.31343,8.15641,7.30933,8.19408,7.2985,8.22387,7.30279,8.19835,7.31342,8.07428,7.3317,8.17372,7.26724,8.33481,7.31965,8.17375,7.29557,8.15,7.35127,
Run complete,836.034,836.112,836.54,838.147,833.347,833.178,839.112,837.661,836.077,836.197,839.993,840.661,834.282,834.105,839.024,838.131,825.96,825.854,831.011,830.542,834.07,833.816,838.591,837.171,834.501,834.274,837.616,837.336,833.274,832.98,838.572,837.797,

init,890.64,890.72,829.882,829.724,907.517,898.973,842.182,852.926,921.519,910.848,860.36,878.617,917.752,905.637,879.166,867.159,889.046,888.705,848.424,829.08,898.418,909.631,833.785,865.403,914.231,923.733,871.513,859.982,928.965,918.041,898.819,867.577,
1D FFT Z-Direction,836.817,837.001,840.108,841.688,833.203,832.939,838.953,837.47,836.69,836.837,840.303,840.956,837.457,837.743,840.287,841.027,837.258,837.562,831.396,830.775,837.279,837.579,840.535,842.077,834.062,833.807,837.914,836.425,832.95,832.753,837.746,836.275,
First Transpose (First Send),8.22852,7.30528,8.1949,7.2979,8.29953,7.27125,8.23154,7.31146,8.20919,7.298,8.29141,7.28472,8.13864,7.30703,8.15646,7.31368,8.22065,7.26513,8.13775,7.34825,8.27687,7.30801,8.09214,7.30812,8.1801,7.30685,8.26194,7.31186,8.20935,7.34176,8.18587,7.34445,
First Transpose (Packing),8.22611,7.30397,8.19356,7.29656,8.29823,7.26975,8.23031,7.30995,8.20806,7.29697,8.28855,7.28146,8.13696,7.30548,8.15507,7.31224,8.21953,7.26389,8.13319,7.33424,8.27537,7.30669,8.08748,7.30316,8.177,7.30545,8.2604,7.31014,8.20782,7.3405,8.18479,7.34297,
First Transpose (Start Local Transpose),8.26437,7.33338,8.21883,7.3278,8.33134,7.29988,8.25811,7.33632,8.23864,7.32946,8.35331,7.33742,8.16778,7.33308,8.18466,7.33975,8.24879,7.29121,8.19233,7.39256,8.30546,7.33495,8.15279,7.36236,8.24027,7.34295,8.30106,7.34629,8.23885,7.3681,8.21471,7.36997,
First Transpose (Start Receive),8.27546,7.3377,8.22325,7.3321,8.33763,7.30472,8.26304,7.34133,8.24425,7.33424,8.35852,7.34333,8.17386,7.33778,8.19017,7.34419,8.254,7.29572,8.1978,7.39788,8.31089,7.33965,8.15909,7.36902,8.25141,7.34918,8.30904,7.3531,8.24374,7.37403,8.21942,7.3743,
First Transpose (First Receive),14.6446,13.8107,19.2978,18.863,14.784,13.5661,20.8568,18.4866,14.6973,13.9157,18.5215,18.0415,15.3492,14.9316,15.9984,18.6499,14.7859,13.5035,18.7808,18.0843,15.4738,13.6215,20.7958,18.0286,15.1496,13.6432,19.0976,18.7607,14.7086,14.7285,19.6584,18.2824,
First Transpose (Finished Receive),792.292,792.29,792.293,791.529,781.169,790.663,781.627,791.524,792.096,792.271,792.126,792.27,792.776,791.835,792.032,792.308,792.727,782.098,781.301,780.218,792.759,791.671,792.728,790.139,781.646,791.284,782.118,790.632,781.676,790.327,781.853,790.286,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),792.685,792.664,792.686,791.902,781.984,791.034,782.015,791.895,792.484,792.647,792.514,792.653,793.167,792.208,792.422,792.682,793.125,782.468,782.108,781.664,793.154,792.045,793.12,790.529,782.362,791.657,782.511,791.016,782.116,790.7,782.245,790.657,
First Transpose (Send Complete),802.002,800.083,802.125,799.261,791.504,798.318,791.245,799.557,801.84,800.116,801.791,800.332,802.736,799.771,801.856,800.252,802.53,789.973,791.455,792.256,802.547,799.617,802.554,797.95,791.783,799.168,792.728,798.499,791.315,798.089,791.68,798.366,
1D FFT Y-Direction,801.999,800.079,802.123,799.259,791.502,798.315,791.243,799.554,801.837,800.114,801.789,800.33,802.734,799.769,801.853,800.249,802.528,789.971,791.452,789.188,802.545,799.615,802.552,797.948,791.78,799.165,791.925,798.497,791.312,798.086,791.677,798.363,
Second Transpose (First Send),805.003,802.846,805.129,802.029,794.512,801.085,794.252,802.322,804.844,802.881,804.798,803.099,805.736,802.535,804.858,803.017,805.532,792.739,794.463,795.016,805.554,802.381,805.558,800.719,794.786,801.933,795.73,801.265,794.318,800.86,794.681,801.132,
Second Transpose (Packing),805.009,802.854,805.135,802.036,794.519,801.092,794.259,802.329,804.85,802.889,804.804,803.108,805.744,802.542,804.865,803.025,805.539,792.745,794.471,795.023,805.561,802.389,805.566,800.727,794.805,801.946,795.748,801.279,794.326,800.881,794.687,801.139,
Second Transpose (Start Local Transpose),805.01,802.854,805.136,802.037,794.52,801.092,794.259,802.329,804.851,802.889,804.805,803.109,805.744,802.543,804.865,803.025,805.54,792.746,794.471,795.024,805.562,802.39,805.566,800.727,794.805,801.947,795.748,801.279,794.327,800.883,794.688,801.14,
Second Transpose (Start Receive),805.014,802.859,805.14,802.041,794.524,801.097,794.263,802.334,804.855,802.894,804.809,803.113,805.749,802.547,804.869,803.029,805.545,792.75,794.475,795.029,805.566,802.394,805.571,800.733,794.81,801.951,795.753,801.284,794.331,800.888,794.692,801.144,
Second Transpose (First Receive),828.551,828.637,831.797,833.334,824.949,824.57,830.694,829.05,828.437,828.479,832.02,832.585,829.19,829.387,832.007,832.673,828.985,829.198,823.133,822.384,829.006,829.213,832.237,833.715,825.803,825.424,829.653,827.999,824.696,824.375,829.493,827.855,
Second Transpose (Finished Receive),828.552,828.637,831.798,833.334,824.949,824.57,830.694,829.051,828.437,828.479,832.02,832.586,829.19,829.388,832.007,832.673,828.986,829.198,823.134,822.385,829.006,829.214,832.237,833.715,825.803,825.424,829.653,828,824.696,824.376,829.494,827.855,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),831.508,831.692,834.801,836.388,827.901,827.639,833.651,832.17,831.391,831.532,834.99,835.64,832.153,832.444,834.982,835.723,831.95,832.254,826.089,825.467,831.965,832.276,835.231,836.771,828.758,828.498,832.612,831.117,827.648,827.444,832.443,830.968,
1D FFT X-Direction,8.22538,7.30348,8.19311,7.29622,8.29783,7.26931,8.2299,7.30939,8.20765,7.29645,8.28697,7.28093,8.13649,7.30494,8.1546,7.31187,8.2189,7.26342,8.13275,7.3338,8.27484,7.30591,8.087,7.30244,8.17632,7.30493,8.25986,7.30972,8.20736,7.34,8.18435,7.34249,
Run complete,836.834,837.002,840.112,841.689,833.204,832.942,838.954,837.473,836.692,836.838,840.309,840.957,837.459,837.744,840.29,841.027,837.261,837.562,831.396,830.779,837.281,837.579,840.539,842.078,834.063,833.81,837.914,836.429,832.951,832.755,837.746,836.278,

init,890.64,890.72,829.882,829.724,907.517,898.973,842.182,852.926,921.519,910.848,860.36,878.617,917.752,905.637,879.166,867.159,889.046,888.705,848.424,829.08,898.418,909.631,833.785,865.403,914.231,923.733,871.513,859.982,928.965,918.041,898.819,867.577,
1D FFT Z-Direction,838.361,859.527,839.289,840.827,836.123,836.41,835.132,833.663,836.162,836.442,839.465,841.031,836.178,836.497,835.122,833.67,836.093,836.385,833.39,861.874,825.023,825.202,835.672,834.198,831.424,831.158,835.985,834.475,825.991,826.227,836.138,834.691,
First Transpose (First Send),8.19193,7.28776,8.13707,7.29952,8.25401,7.27312,8.21269,7.33078,8.20352,7.32714,8.23704,7.32415,8.13019,7.32558,8.19145,7.31228,8.25186,7.28322,8.12646,7.34434,8.26213,7.2946,8.14935,7.29487,8.15714,7.28613,8.22633,7.30708,8.16268,7.2801,8.05893,7.34574,
First Transpose (Packing),8.19003,7.28634,8.13552,7.29828,8.25265,7.27195,8.2113,7.32961,8.20241,7.32591,8.23589,7.32207,8.12839,7.32457,8.19014,7.31075,8.25078,7.28213,8.12523,7.34323,8.26091,7.29337,8.14768,7.2932,8.15543,7.28517,8.22462,7.3057,8.16136,7.27799,8.05771,7.3447,
First Transpose (Start Local Transpose),8.22666,7.31343,8.16431,7.32789,8.2813,7.29818,8.23985,7.35577,8.22829,7.35136,8.26614,7.34877,8.15744,7.34916,8.22022,7.33867,8.27701,7.31332,8.15338,7.37329,8.29102,7.32047,8.17828,7.32381,8.18557,7.31632,8.25602,7.34053,8.1885,7.32612,8.08706,7.37203,
First Transpose (Start Receive),8.23651,7.31789,8.16884,7.33169,8.28667,7.30295,8.24488,7.36031,8.23382,7.35686,8.27099,7.3545,8.16283,7.35392,8.22604,7.34351,8.28279,7.31827,8.15927,7.37851,8.29629,7.32553,8.18367,7.32957,8.19102,7.32156,8.2609,7.34551,8.19372,7.33199,8.0916,7.37674,
First Transpose (First Receive),15.1465,14.6374,16.5491,18.7936,14.5417,14.2246,19.7498,18.0925,14.549,14.0994,19.7627,18.0119,14.2425,14.0618,19.8905,18.1244,14.7649,14.0647,16.2133,18.047,15.2259,13.6521,16.4255,19.282,14.4418,14.1407,19.2429,18.0616,14.4089,14.1636,18.9052,17.389,
First Transpose (Finished Receive),791.51,780.285,791.461,780.442,791.444,788.326,781.027,787.791,791.425,787.753,791.644,788.501,791.582,787.908,780.766,787.755,791.485,788.808,781.152,778.879,780.205,780.25,779.525,788.338,781.74,788.497,781.61,788.771,781.547,779.985,781.472,788.743,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),791.906,780.655,791.855,780.814,791.836,788.695,781.477,788.179,792.098,788.122,792.041,788.872,791.976,788.278,781.404,788.125,791.879,789.181,781.776,780.07,780.759,780.62,779.917,788.709,782.144,788.867,782.002,789.142,781.94,780.355,781.866,789.121,
First Transpose (Send Complete),801.331,788.039,801.299,788.752,801.412,796.155,790.903,795.754,801.447,795.525,801.478,796.452,801.457,795.727,790.76,795.764,801.363,796.563,791.248,787.832,790.192,788.323,789.283,796.273,791.557,796.532,791.495,796.555,791.22,787.768,791.562,796.79,
1D FFT Y-Direction,801.323,788.037,801.297,788.242,801.41,796.152,790.901,795.752,801.445,795.523,801.476,796.45,801.455,795.725,790.758,795.762,801.361,796.561,791.135,787.514,790.189,788.321,789.281,796.271,791.554,796.529,791.493,796.552,791.216,787.765,791.258,796.788,
Second Transpose (First Send),826.499,790.804,804.303,791.516,804.412,798.919,793.909,798.52,804.45,798.292,804.481,799.221,804.463,798.492,793.765,798.528,804.369,799.328,821.777,790.596,793.197,791.09,792.287,799.041,794.566,799.299,794.5,799.32,794.224,790.536,794.561,799.555,
Second Transpose (Packing),826.506,790.812,804.31,791.524,804.42,798.926,793.916,798.526,804.457,798.298,804.489,799.228,804.47,798.499,793.772,798.535,804.378,799.334,821.78,790.603,793.205,791.098,792.293,799.049,794.587,799.306,794.508,799.327,794.247,790.544,794.567,799.562,
Second Transpose (Start Local Transpose),826.508,790.813,804.311,791.524,804.42,798.926,793.916,798.527,804.457,798.299,804.489,799.229,804.471,798.499,793.773,798.536,804.378,799.335,821.78,790.603,793.206,791.099,792.293,799.049,794.588,799.307,794.508,799.328,794.251,790.544,794.568,799.563,
Second Transpose (Start Receive),826.513,790.817,804.315,791.529,804.425,798.93,793.92,798.531,804.462,798.304,804.494,799.234,804.476,798.504,793.777,798.54,804.383,799.339,821.785,790.608,793.21,791.105,792.298,799.055,794.593,799.311,794.513,799.332,794.255,790.549,794.572,799.567,
Second Transpose (First Receive),826.541,851.161,830.978,832.466,827.865,828.058,826.872,825.249,827.905,828.076,831.152,832.665,827.914,828.141,826.86,825.256,827.824,828.023,821.79,853.511,816.766,816.852,827.415,825.776,823.158,822.783,827.718,826.048,817.708,817.875,827.888,826.276,
Second Transpose (Finished Receive),826.541,851.162,830.978,832.467,827.865,828.059,826.872,825.25,827.905,828.077,831.153,832.666,827.914,828.142,826.86,825.256,827.825,828.023,821.79,853.512,816.766,816.852,827.415,825.777,823.159,822.783,827.718,826.048,817.708,817.876,827.889,826.277,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),832.876,854.217,833.98,835.521,830.823,831.111,829.829,828.364,830.862,831.13,834.155,835.722,830.875,831.197,829.817,828.371,830.79,831.077,827.999,856.566,819.718,819.903,830.367,828.895,826.117,825.854,830.673,829.169,820.669,820.926,830.84,829.391,
1D FFT X-Direction,8.18922,7.28578,8.13485,7.29785,8.25213,7.27152,8.21088,7.32914,8.20193,7.32542,8.23532,7.32162,8.12793,7.3241,8.18966,7.31033,8.25014,7.28165,8.12451,7.34269,8.26039,7.29284,8.1472,7.29257,8.15488,7.28465,8.22401,7.30532,8.16082,7.27751,8.05728,7.34424,
Run complete,851.155,859.527,839.292,840.828,836.126,836.41,835.133,833.665,836.164,836.442,839.469,841.032,836.182,836.498,835.123,833.672,836.097,836.386,853.515,861.874,825.027,825.202,835.672,834.201,831.425,831.16,835.985,834.478,825.993,826.228,836.138,834.694,

init,890.64,890.72,829.882,829.724,907.517,898.973,842.182,852.926,921.519,910.848,860.36,878.617,917.752,905.637,879.166,867.159,889.046,888.705,848.424,829.08,898.418,909.631,833.785,865.403,914.231,923.733,871.513,859.982,928.965,918.041,898.819,867.577,
1D FFT Z-Direction,837.169,837.462,836.006,834.873,838.821,839.114,834.243,862.702,837.965,838.252,841.516,843.062,837.797,838.083,844.2,872.679,838.253,838.534,837.063,835.571,838.418,838.718,829.891,831.441,838.586,838.894,845.444,873.939,841.189,862.397,845.34,873.834,
First Transpose (First Send),8.14938,7.2995,8.12631,7.29707,8.22139,7.27431,8.18981,7.29991,8.16521,7.28106,8.19286,7.30927,8.0946,7.28581,8.1884,7.29656,8.18656,7.29746,8.13366,7.31219,8.23243,7.32758,8.17113,7.29394,8.22437,7.28184,8.32676,7.31375,8.24029,7.27648,8.13928,7.31182,
First Transpose (Packing),8.1462,7.29801,8.12502,7.29572,8.22015,7.27318,8.18853,7.29889,8.16392,7.27983,8.19143,7.30745,8.09328,7.28467,8.18701,7.29533,8.18546,7.29584,8.13231,7.31096,8.23107,7.32638,8.16972,7.29218,8.22212,7.28087,8.32541,7.31196,8.23796,7.27511,8.13406,7.31077,
First Transpose (Start Local Transpose),8.22377,7.32751,8.15389,7.32142,8.25123,7.30147,8.21652,7.32456,8.19321,7.30868,8.22126,7.33448,8.12354,7.3116,8.21627,7.31935,8.21327,7.32305,8.16034,7.33535,8.26046,7.35382,8.19807,7.31994,8.28062,7.31065,8.35436,7.33994,8.29203,7.30418,8.16674,7.33807,
First Transpose (Start Receive),8.23266,7.33178,8.15876,7.32552,8.25691,7.3067,8.22109,7.32967,8.19886,7.3145,8.22674,7.34037,8.12994,7.3163,8.22138,7.32395,8.21836,7.32818,8.16559,7.34106,8.26545,7.35982,8.2038,7.32628,8.28727,7.3157,8.3595,7.34474,8.29763,7.30988,8.17204,7.34318,
First Transpose (First Receive),14.6747,13.6144,16.055,20.0897,14.8033,13.7418,21.7363,18.3907,14.6656,14.6976,19.4211,17.9011,15.7164,13.5445,20.2078,19.1234,14.9014,13.7672,18.633,18.1424,14.7514,13.5873,18.8477,19.4608,14.8923,13.8155,18.0997,17.6352,15.3375,13.5127,19.0513,18.6251,
First Transpose (Finished Receive),792.608,789.767,781.621,789.069,794.296,789.756,781.891,780.643,793.194,789.553,793.75,789.638,793.211,789.78,793.29,781.07,793.652,789.92,781.864,789.775,793.732,789.987,781.809,779.289,794.045,789.76,794.241,779.996,794.429,780.682,794.261,780.703,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),792.997,790.136,783.456,789.44,794.689,790.127,782.291,781.015,793.78,789.923,794.137,790.008,793.606,790.151,793.682,781.455,794.047,790.293,783.033,790.16,794.122,790.358,782.488,779.661,794.438,790.129,794.631,780.369,794.821,781.052,794.655,781.122,
First Transpose (Send Complete),802.437,797.667,794.339,796.725,804.085,797.535,792.115,788.608,803.238,797.393,803.534,797.731,803.072,797.686,802.937,789.04,803.524,797.814,792.928,797.659,803.703,797.946,791.904,787.169,803.855,797.861,804.145,787.762,804.203,788.443,804.081,789.908,
1D FFT Y-Direction,802.434,797.664,793.107,796.722,804.083,797.532,791.698,788.606,803.236,797.391,803.533,797.729,803.069,797.684,802.933,789.037,803.522,797.811,792.475,797.656,803.701,797.943,791.902,787.165,803.852,797.859,804.143,787.759,804.201,788.44,804.079,788.886,
Second Transpose (First Send),805.437,800.433,797.337,799.49,807.091,800.299,822.62,791.373,806.239,800.16,806.537,800.498,806.076,800.452,832.59,791.806,806.526,800.579,795.93,800.422,806.703,800.71,794.91,789.937,806.859,800.626,833.825,790.528,829.352,791.21,833.734,792.676,
Second Transpose (Packing),805.444,800.441,797.344,799.497,807.113,800.323,822.632,791.398,806.246,800.167,806.543,800.508,806.083,800.459,832.593,791.813,806.534,800.587,795.937,800.429,806.71,800.718,794.917,789.945,806.866,800.633,833.829,790.536,829.355,791.218,833.737,792.699,
Second Transpose (Start Local Transpose),805.445,800.442,797.344,799.498,807.113,800.323,822.633,791.398,806.246,800.168,806.544,800.509,806.083,800.459,832.594,791.813,806.534,800.588,795.937,800.43,806.71,800.719,794.917,789.946,806.867,800.633,833.829,790.536,829.355,791.218,833.737,792.7,
Second Transpose (Start Receive),805.449,800.446,797.349,799.503,807.118,800.329,822.638,791.404,806.251,800.173,806.548,800.515,806.089,800.463,832.599,791.817,806.539,800.592,795.942,800.434,806.715,800.723,794.922,789.952,806.872,800.638,833.833,790.541,829.36,791.223,833.742,792.706,
Second Transpose (First Receive),828.89,829.1,827.73,826.457,830.56,830.762,822.644,854.342,829.691,829.898,833.204,834.702,829.529,829.726,832.607,864.317,829.981,830.174,828.802,827.145,830.155,830.353,821.588,823.085,830.312,830.534,833.841,865.572,829.369,854.044,833.751,865.462,
Second Transpose (Finished Receive),828.89,829.1,827.731,826.458,830.56,830.762,822.644,854.342,829.691,829.898,833.205,834.702,829.529,829.727,832.607,864.317,829.981,830.174,828.803,827.146,830.155,830.354,821.589,823.086,830.313,830.535,833.842,865.573,829.369,854.044,833.751,865.462,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),831.851,832.155,830.688,829.56,833.518,833.814,828.848,857.397,832.651,832.95,836.206,837.756,832.49,832.781,838.811,867.368,832.948,833.227,831.756,830.263,833.113,833.407,824.588,826.139,833.28,833.587,840.046,868.629,835.721,857.1,839.95,868.516,
1D FFT X-Direction,8.14551,7.29744,8.12447,7.29524,8.21958,7.27274,8.18814,7.29835,8.16346,7.27933,8.1909,7.30689,8.09269,7.28395,8.18655,7.2949,8.18483,7.29536,8.13182,7.31046,8.23056,7.32592,8.16924,7.29151,8.22148,7.28046,8.32487,7.3116,8.23755,7.27458,8.13356,7.31027,
Run complete,837.429,837.463,836.006,834.876,838.823,839.115,854.344,862.702,837.97,838.252,841.519,843.062,837.799,838.084,864.319,872.679,838.256,838.535,837.064,835.573,838.421,838.719,829.893,831.441,838.588,838.895,865.575,873.94,854.041,862.398,865.464,873.835,

init,890.64,890.72,829.882,829.724,907.517,898.973,842.182,852.926,921.519,910.848,860.36,878.617,917.752,905.637,879.166,867.159,889.046,888.705,848.424,829.08,898.418,909.631,833.785,865.403,914.231,923.733,871.513,859.982,928.965,918.041,898.819,867.577,
1D FFT Z-Direction,838.088,859.266,829.849,831.189,831.906,831.62,829.039,830.614,838.391,859.621,842.028,870.507,835.856,836.136,842.651,871.078,835.96,836.255,833.39,861.85,836.07,836.387,836.371,834.894,836.374,836.66,839.721,841.259,835.786,836.101,836.65,835.218,
First Transpose (First Send),8.23461,7.29261,8.17749,7.29691,8.16625,7.29241,8.19806,7.29532,8.2505,7.30714,8.29671,7.28288,8.06646,7.30393,8.16531,7.28154,8.23579,7.27943,8.19568,7.30326,8.2424,7.32758,8.1602,7.31629,8.14682,7.26163,8.2453,7.32059,8.16844,7.28191,8.13635,7.31507,
First Transpose (Packing),8.23263,7.29029,8.17629,7.29536,8.16518,7.29119,8.19678,7.29409,8.24916,7.30604,8.29539,7.28117,8.06529,7.30268,8.16412,7.28033,8.23461,7.27815,8.19432,7.30143,8.24117,7.32637,8.15862,7.3148,8.14542,7.26024,8.24375,7.31883,8.167,7.28045,8.13511,7.31128,
First Transpose (Start Local Transpose),8.26683,7.3198,8.20306,7.32179,8.20179,7.31783,8.22359,7.32271,8.27548,7.33213,8.32267,7.30871,8.09446,7.32889,8.19236,7.30506,8.26086,7.30464,8.22121,7.32941,8.27056,7.35456,8.19375,7.34555,8.19808,7.2856,8.27309,7.34827,8.195,7.31016,8.16441,7.36173,
First Transpose (Start Receive),8.27631,7.32451,8.20803,7.32611,8.20751,7.32331,8.22923,7.32852,8.28152,7.33725,8.32812,7.31473,8.10019,7.33376,8.19768,7.30999,8.26663,7.30977,8.22666,7.33477,8.27595,7.36025,8.20054,7.35195,8.20617,7.29094,8.27798,7.3534,8.20069,7.31548,8.16959,7.36682,
First Transpose (First Receive),14.8635,13.4381,19.1957,19.5434,14.4627,13.6154,20.7091,18.4035,15.1556,14.3409,15.9149,14.6782,14.3872,14.6157,16.0884,14.8919,15.426,13.2438,20.0931,17.827,14.3405,13.5664,20.7083,17.6513,14.694,13.3891,19.189,18.1736,14.3012,13.9026,16.1075,17.2485,
First Transpose (Finished Receive),791.269,780.483,781.634,780.867,781.649,789.187,781.355,779.919,791.232,780.047,790.968,780.045,791.201,780.902,791.626,780.602,791.469,788.71,780.935,780.032,791.532,788.716,781.024,789.026,791.653,789.321,791.911,789.442,791.346,788.931,781.454,789.321,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),791.658,780.853,782.032,781.267,782.041,789.56,781.741,780.639,791.917,780.419,791.359,780.434,791.611,781.29,792.019,780.971,791.859,789.08,781.421,780.724,791.926,789.087,781.423,789.415,792.247,789.693,792.302,789.815,791.737,789.303,782.356,789.692,
First Transpose (Send Complete),801.098,788.359,791.729,789.361,791.376,797,791.054,788.306,801.416,787.94,800.76,788.052,801.126,788.868,801.354,788.592,801.239,796.427,790.993,788.216,801.352,796.726,791.447,796.965,801.64,797.314,801.722,797.232,801.063,796.792,791.735,797.31,
1D FFT Y-Direction,801.096,788.356,791.438,788.597,791.374,796.997,791.045,788.295,801.413,787.938,800.758,788.05,801.123,788.866,801.351,788.589,801.237,796.425,790.897,788.214,801.35,796.723,790.87,796.962,801.638,797.31,801.719,797.228,801.061,796.789,791.732,797.307,
Second Transpose (First Send),826.243,791.124,794.735,792.122,794.38,799.767,794.059,791.074,826.561,790.704,830.413,790.82,804.132,791.632,831.027,791.356,804.241,799.192,821.776,790.979,804.355,799.495,794.449,799.735,804.647,800.079,804.726,799.996,804.067,799.558,794.739,800.075,
Second Transpose (Packing),826.246,791.131,794.741,792.129,794.387,799.774,794.066,791.08,826.564,790.712,830.416,790.827,804.139,791.639,831.033,791.363,804.248,799.199,821.779,790.986,804.361,799.518,794.455,799.743,804.654,800.086,804.733,800.003,804.074,799.564,794.746,800.082,
Second Transpose (Start Local Transpose),826.246,791.131,794.742,792.13,794.387,799.774,794.066,791.081,826.565,790.712,830.416,790.828,804.14,791.64,831.034,791.364,804.248,799.199,821.779,790.986,804.362,799.521,794.456,799.743,804.655,800.086,804.734,800.003,804.074,799.565,794.747,800.083,
Second Transpose (Start Receive),826.25,791.138,794.746,792.138,794.392,799.779,794.07,791.085,826.569,790.717,830.421,790.834,804.144,791.644,831.04,791.369,804.253,799.204,821.784,790.991,804.366,799.525,794.461,799.749,804.659,800.091,804.738,800.008,804.079,799.569,794.751,800.088,
Second Transpose (First Receive),826.261,850.906,821.547,822.838,823.655,823.25,820.729,822.264,826.577,851.261,830.429,862.142,827.585,827.78,831.052,862.722,827.693,827.899,821.79,853.485,827.806,828.022,828.106,826.468,828.1,828.3,831.418,832.886,827.517,827.749,828.399,826.801,
