,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Receive),0.866958,2.78733,0.835903,0.81331,0.833223,0.935168,2.8976,1.87649,1.50818,2.91769,2.84986,3.11166,0.838883,1.30925,3.14703,0.895281,2.22333,1.12637,3.25811,2.45033,0.838847,0.920229,1.00884,0.80859,2.98598,2.71981,0.830098,0.802375,0.833407,0.807489,0.83248,0.802574,
First Transpose (Finished Receive),49.8449,49.0417,49.8214,53.0991,49.2339,49.5527,49.807,49.5464,49.2519,49.5896,49.8244,49.5739,49.2377,49.051,49.1213,48.9126,49.8629,49.5616,49.2472,49.5076,49.8615,48.9364,49.1793,49.5481,49.8072,49.0712,49.1666,49.0652,49.1052,49.6349,49.2236,49.5749,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.8846,49.0765,49.86,53.2853,49.2721,49.5868,49.846,49.5801,49.3617,49.6237,49.8623,49.6098,49.2768,49.0953,49.1845,48.9462,49.9023,49.595,49.2865,49.5412,49.8995,48.9695,49.2316,49.5827,49.8465,49.104,49.2104,49.0985,49.1434,49.6707,49.2805,49.6094,
First Transpose (Send Complete),50.3854,49.4527,50.35,53.6801,49.7574,49.9608,50.3261,49.9683,49.8334,50.0005,50.3415,49.9804,49.7563,49.5796,49.6808,49.3236,50.3865,49.9776,49.7631,49.9107,50.3967,49.3399,49.7205,49.9608,50.3266,49.4915,49.7072,49.4631,49.6427,50.0445,49.8209,49.9826,
1D FFT Y-Direction,50.3841,49.4514,50.348,53.6733,49.7554,49.959,50.3244,49.9661,49.8317,49.999,50.3399,49.9791,49.7549,49.4651,49.6791,49.3224,50.385,49.9761,49.7614,49.9092,50.3953,49.3379,49.719,49.9593,50.325,49.4901,49.706,49.4616,49.6411,50.043,49.7527,49.9813,
Second Transpose (First Send),52.0077,49.6398,50.572,55.5754,49.9818,50.1479,50.55,50.155,50.0572,50.1873,50.5641,50.1677,49.9794,49.767,49.9044,49.5106,50.6111,50.1652,49.9865,50.0965,52.0167,49.5275,49.9417,50.1492,51.9449,49.678,49.9301,49.65,49.8647,50.2311,50.0414,50.1703,
Second Transpose (Packing),52.0105,49.6459,50.579,55.5803,49.9885,50.1537,50.5566,50.1615,50.0643,50.1936,50.5702,50.174,49.9856,49.7734,49.9102,49.5169,50.6185,50.1711,49.9927,50.1031,52.0198,49.5332,49.9472,50.1565,51.9475,49.6839,49.936,49.6565,49.8705,50.2362,50.0484,50.1756,
Second Transpose (Start Local Transpose),52.0109,49.6462,50.5796,55.583,49.9889,50.1541,50.5571,50.1619,50.0647,50.1941,50.5706,50.1744,49.9859,49.7739,49.9106,49.5172,50.6189,50.1716,49.9931,50.1035,52.0202,49.5336,49.9477,50.1569,51.9479,49.6843,49.9363,49.657,49.8708,50.2365,50.0488,50.1759,
Second Transpose (Start Receive),52.0154,49.6504,50.583,55.5883,49.9926,50.1579,50.5607,50.1656,50.0679,50.1975,50.5743,50.1781,49.9897,49.7784,49.9145,49.5209,50.6229,50.175,49.9969,50.1069,52.0245,49.5378,49.9512,50.1618,51.9522,49.6876,49.9398,49.6604,49.8745,50.2405,50.0527,50.18,
Second Transpose (First Receive),52.0202,53.5576,57.5424,55.5962,51.6546,51.6457,52.2452,52.2931,51.6981,51.6878,52.2581,52.3089,51.4721,51.4733,51.5988,51.646,52.106,52.107,51.8662,51.8099,52.0306,53.5568,51.9231,51.8563,51.9603,53.4916,51.6241,51.6767,51.7351,51.7306,51.9357,51.8835,
Second Transpose (Finished Receive),52.0205,53.5578,57.5427,55.5965,51.6549,51.646,52.2454,52.2934,51.6984,51.6881,52.2584,52.3091,51.4724,51.4736,51.5991,51.6463,52.1064,52.1074,51.8665,51.8102,52.0309,53.5571,51.9234,51.8566,51.9605,53.4919,51.6244,51.677,51.7354,51.7309,51.936,51.8838,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),52.4367,53.7778,57.7403,56.0004,51.852,51.8631,52.4417,52.5131,51.8945,51.9048,52.4536,52.5285,51.6669,51.6927,51.796,51.8659,52.3012,52.3258,52.0629,52.0298,52.4447,53.7776,52.1207,52.08,52.3719,53.7129,51.8204,51.8954,51.9325,51.9476,52.1326,52.1031,
1D FFT X-Direction,0.422055,0.376906,0.405718,0.38491,0.407713,0.378278,0.384961,0.372118,0.398561,0.371172,0.384369,0.374092,0.411859,0.375625,0.385754,0.376108,0.382321,0.388417,0.37928,0.37446,0.409354,0.375955,0.405287,0.380083,0.379517,0.378824,0.389043,0.382176,0.401197,0.381653,0.399824,0.375406,
Run complete,53.5534,54.1255,58.0862,57.5425,52.1973,52.2115,52.7895,52.862,52.2399,52.2527,52.8072,52.8751,52.0145,52.0382,52.1442,52.2123,52.65,52.6718,52.4089,52.3768,53.5586,54.1242,52.4666,52.4301,53.4949,54.0588,52.1675,52.2429,52.2778,52.2943,52.4788,52.4515,

init,687.688,687.743,655.35,656.354,696.052,694.986,683.075,690.442,693.506,694.599,667.961,667.095,664.318,665.348,623.273,644.186,672.209,676.846,639.068,648.225,685.895,682.997,650.923,665.607,687.693,686.961,650.845,670.355,681.652,682.28,648.673,653.509,
1D FFT Z-Direction,57.0495,58.3264,57.3605,59.079,56.5475,57.818,55.2486,55.2282,57.0512,58.3276,57.2609,58.9836,55.0277,55.0011,55.2358,55.1581,56.9949,58.2629,55.1165,55.0427,57.0144,58.2931,57.3602,59.1141,56.0995,57.3944,55.1631,55.0502,57.027,58.3144,54.938,54.8825,
First Transpose (First Send),0.417624,0.462841,0.405703,0.384594,0.410895,0.377151,0.389628,0.378387,0.404029,0.37462,0.394866,0.375783,0.411246,0.381655,0.381619,0.379114,0.38279,0.394101,0.381929,0.380089,0.406199,0.377274,0.408069,0.380662,0.377403,0.38502,0.391344,0.39241,0.408067,0.390112,0.407701,0.374916,
First Transpose (Packing),0.415019,0.449358,0.404556,0.379615,0.409901,0.376009,0.388225,0.377219,0.403058,0.37343,0.393472,0.374444,0.41025,0.38045,0.38042,0.378187,0.381759,0.392782,0.380795,0.378945,0.405087,0.37586,0.407006,0.378754,0.37625,0.381256,0.390187,0.391379,0.406876,0.388618,0.406569,0.373212,
First Transpose (Start Local Transpose),0.445411,0.547777,0.429194,0.442951,0.435757,0.400407,0.413917,0.402803,0.427693,0.400404,0.419612,0.398198,0.436598,0.405976,0.404869,0.401997,0.404093,0.420261,0.405042,0.403841,0.428251,0.401394,0.431243,0.40537,0.40039,0.408239,0.41512,0.416345,0.431857,0.413156,0.433605,0.397929,
First Transpose (Start Receive),0.453512,0.562078,0.433192,0.447254,0.439671,0.405583,0.419717,0.407851,0.431866,0.404769,0.423841,0.402737,0.440861,0.410407,0.408615,0.406508,0.408252,0.425115,0.409844,0.40823,0.432465,0.405584,0.435497,0.411137,0.404552,0.412387,0.418941,0.42072,0.436563,0.417664,0.438199,0.401843,
First Transpose (First Receive),0.856556,0.983227,0.8224,1.12846,0.854237,3.57944,3.53823,1.88832,0.831193,1.22648,0.842751,2.14161,0.848722,3.15202,1.73264,1.78248,3.84004,0.849685,1.86765,0.83773,0.82896,0.990738,0.838858,0.813023,1.09604,0.809631,3.58114,0.821003,0.832944,0.818483,0.833724,1.26345,
First Transpose (Finished Receive),54.1311,52.1546,54.1653,52.2148,53.2507,52.2472,52.1816,52.1894,54.1128,52.1407,54.0636,52.177,52.2206,52.1512,52.0405,52.219,54.0616,52.2608,52.0484,52.1595,54.0871,49.2794,54.1532,51.2012,53.1726,52.0138,50.4257,52.1952,54.0343,53.0386,51.8861,51.9963,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),54.1698,52.1893,54.2037,52.2481,53.4179,52.2819,52.2219,52.2235,54.1507,52.1747,54.1024,52.2107,52.2602,52.1862,52.0824,52.2568,54.1023,52.2961,52.0858,52.1935,54.1254,49.3165,54.1905,51.4009,53.2103,52.05,50.7126,52.2291,54.0755,53.0795,51.9268,52.031,
First Transpose (Send Complete),54.6463,52.5759,54.6875,52.6238,54.1046,52.654,52.7414,52.5934,54.6404,52.5508,54.5859,52.5839,52.7586,52.5512,52.5678,52.6485,54.5903,52.6688,52.5607,52.566,54.611,49.6972,54.6908,52.22,53.6926,52.4568,52.2188,52.596,54.5824,53.4869,52.4021,52.3982,
1D FFT Y-Direction,54.6446,52.5744,54.6852,52.6222,53.9136,52.6519,52.7385,52.5914,54.6384,52.5493,54.5846,52.5827,52.7569,52.5498,52.5652,52.6453,54.5887,52.6671,52.5591,52.5644,54.6092,49.6955,54.6893,51.7916,53.6909,52.4554,51.2197,52.5941,54.5797,53.4802,52.4006,52.3968,
Second Transpose (First Send),56.2629,52.7659,56.5891,52.8114,55.7479,52.8416,52.9718,52.7815,56.2654,52.7389,56.4884,52.7715,52.9831,52.738,52.8008,52.8401,56.2103,52.8557,52.7838,52.753,56.2302,49.8848,56.5916,52.4149,55.3144,52.6467,52.4485,52.7821,56.2305,53.6826,52.6236,52.5843,
Second Transpose (Packing),56.2657,52.7728,56.5918,52.8175,55.753,52.8482,52.9934,52.7871,56.2683,52.745,56.4912,52.7781,53.0009,52.7446,52.8187,52.861,56.2137,52.8621,52.79,52.7589,56.2328,49.8908,56.5942,52.4381,55.3173,52.666,52.4694,52.788,56.2359,53.7044,52.6297,52.5899,
Second Transpose (Start Local Transpose),56.2662,52.7732,56.5921,52.8181,55.7542,52.8486,52.9946,52.7878,56.2688,52.7454,56.4916,52.7784,53.0012,52.745,52.8191,52.863,56.2142,52.8625,52.7903,52.7594,56.2332,49.8913,56.5946,52.4393,55.3177,52.6673,52.4707,52.7884,56.2372,53.7055,52.6301,52.5903,
Second Transpose (Start Receive),56.2704,52.7769,56.596,52.8219,55.759,52.8524,52.9988,52.7921,56.2728,52.7493,56.4968,52.7821,53.0048,52.7489,52.8228,52.8673,56.2178,52.8662,52.7945,52.7628,56.2371,49.895,56.5983,52.4443,55.3217,52.671,52.4747,52.7921,56.2417,53.7096,52.6335,52.5943,
Second Transpose (First Receive),56.2859,57.753,56.6018,58.5103,55.7678,57.252,54.7001,54.664,56.2785,57.7625,56.5026,58.4162,54.4858,54.4393,54.6871,54.5837,56.2279,57.6951,54.5722,54.48,56.2423,57.728,56.6034,58.5348,55.3288,56.8237,54.6116,54.4848,56.252,57.7408,54.3968,54.3175,
Second Transpose (Finished Receive),56.2862,57.7534,56.6021,58.5105,55.768,57.2523,54.7003,54.6643,56.2788,57.7628,56.5029,58.4166,54.4861,54.4396,54.6873,54.584,56.2281,57.6954,54.5725,54.4803,56.2426,57.7283,56.6036,58.5351,55.3291,56.824,54.6119,54.4851,56.2522,57.741,54.3971,54.3178,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),56.6912,57.9722,57.0074,58.7315,56.1788,57.4727,54.8954,54.8836,56.6919,57.9819,56.9082,58.6376,54.6815,54.6574,54.8835,54.8029,56.6369,57.9167,54.7694,54.6975,56.6565,57.9492,57.0097,58.7566,55.7407,57.0431,54.8103,54.7048,56.663,57.962,54.5928,54.536,
1D FFT X-Direction,0.413856,0.448454,0.404077,0.379102,0.409584,0.3756,0.38784,0.376766,0.402582,0.373016,0.393048,0.374097,0.409795,0.379904,0.380019,0.377767,0.381259,0.392399,0.380363,0.378574,0.404645,0.375416,0.406674,0.378267,0.375796,0.380908,0.38983,0.390977,0.406458,0.388185,0.406003,0.37249,
Run complete,57.8157,58.327,58.5689,59.0795,57.3027,57.8186,55.2507,55.2287,57.8192,58.3282,58.4719,58.984,55.0297,55.0017,55.2363,55.1608,57.754,58.2635,55.1169,55.0448,57.7787,58.2936,58.5857,59.1147,56.8797,57.3949,55.1637,55.0524,57.7914,58.315,54.9385,54.8845,

init,687.688,687.743,655.35,656.354,696.052,694.986,683.075,690.442,693.506,694.599,667.961,667.095,664.318,665.348,623.273,644.186,672.209,676.846,639.068,648.225,685.895,682.997,650.923,665.607,687.693,686.961,650.845,670.355,681.652,682.28,648.673,653.509,
1D FFT Z-Direction,56.9117,58.2346,56.9011,58.6677,56.7675,58.1094,56.9519,58.7308,56.7101,58.0325,56.9627,58.7511,56.6449,57.9808,56.9841,58.7717,56.686,58.0117,56.9512,58.7448,57.6439,57.6686,53.7117,53.6894,55.7093,57.033,56.9559,58.7162,56.7017,58.0411,55.9345,57.7156,
First Transpose (First Send),0.420132,0.380874,0.398495,0.386567,0.415099,0.377395,0.394232,0.374653,0.39706,0.377548,0.392804,0.380952,0.421069,0.378669,0.392839,0.387201,0.381773,0.388286,0.390947,0.376151,0.405929,0.379689,0.401518,0.390029,0.379036,0.384034,0.394369,0.388859,0.409174,0.399026,0.407015,0.374499,
First Transpose (Packing),0.417978,0.379612,0.397337,0.385249,0.411272,0.37624,0.390797,0.373352,0.396177,0.37624,0.391513,0.379356,0.41996,0.377678,0.389569,0.384209,0.380592,0.38721,0.389787,0.374995,0.404741,0.378472,0.39971,0.385925,0.377836,0.381185,0.390827,0.387705,0.406152,0.396831,0.405858,0.373276,
First Transpose (Start Local Transpose),0.451456,0.406059,0.424965,0.410654,0.465497,0.401856,0.439533,0.400067,0.422421,0.405696,0.418707,0.402117,0.448488,0.404722,0.444523,0.430624,0.407408,0.410758,0.413612,0.400147,0.454572,0.403972,0.4249,0.439129,0.40366,0.429605,0.435648,0.413939,0.466462,0.464533,0.433626,0.397858,
First Transpose (Start Receive),0.45969,0.410229,0.429823,0.414353,0.470549,0.406891,0.444427,0.403997,0.426923,0.410141,0.423184,0.406434,0.452621,0.409375,0.448522,0.435322,0.4123,0.41587,0.417465,0.40456,0.460534,0.408551,0.428752,0.444804,0.408033,0.433675,0.439936,0.418726,0.471726,0.469104,0.437819,0.402542,
First Transpose (First Receive),6.50536,1.64552,2.0865,1.08942,0.86858,0.867917,1.10556,2.25828,0.839919,3.59307,3.50883,3.81191,1.37512,1.50332,0.85967,0.827362,1.76099,3.04186,3.71505,3.52734,0.85959,1.00064,2.12486,0.847612,1.58795,1.00451,2.63475,0.817372,0.873856,0.860872,1.8829,1.30383,
First Transpose (Finished Receive),53.9443,50.76,53.7159,50.7882,53.8405,50.794,53.7501,50.8058,53.7649,50.7912,53.7584,50.6281,53.7074,50.6389,53.7715,50.7873,53.745,49.4111,53.7463,49.4885,52.8585,54.8898,50.5539,50.7963,52.7838,50.7927,53.7455,50.7956,53.779,50.8214,52.7507,50.7862,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),53.9822,50.7939,53.7542,50.8227,53.8779,50.8283,53.7882,50.84,53.8023,50.826,53.7971,50.6617,53.7451,50.6734,53.8083,50.8212,53.7824,49.4474,53.7841,49.942,53.1119,54.964,50.5951,50.8322,52.8208,50.8268,53.7825,50.8296,53.8164,50.8558,52.7876,50.8213,
First Transpose (Send Complete),54.4823,51.1706,54.2312,51.1893,54.3605,51.2097,54.2758,51.2254,54.2988,51.2124,54.2901,51.0527,54.2377,51.0407,54.311,51.1971,54.2763,49.817,54.2772,50.8002,53.8447,55.3669,51.0803,51.2088,53.3033,51.2025,54.2807,51.1978,54.2976,51.2334,53.2644,51.1946,
1D FFT Y-Direction,54.4808,51.1691,54.2297,51.1879,54.3587,51.2082,54.2739,51.2237,54.2971,51.211,54.2883,51.0508,54.2362,51.0391,54.3092,51.1954,54.2747,49.815,54.2756,50.3284,53.5879,55.3606,51.0787,51.2072,53.3017,51.2,54.2792,51.1965,54.2955,51.232,53.263,51.1932,
Second Transpose (First Send),56.118,51.3584,56.1293,51.3779,55.9799,51.397,56.1802,51.4126,55.9204,51.3996,56.1912,51.2485,55.8591,51.2279,56.2139,51.3834,55.8988,50.0048,56.1806,50.9952,54.0735,55.5628,51.3041,51.3992,54.9215,51.3899,56.1827,51.3847,55.9162,51.4224,55.1648,51.3817,
Second Transpose (Packing),56.1209,51.3654,56.1325,51.3841,55.9838,51.4024,56.183,51.4188,55.9237,51.4061,56.1939,51.2696,55.8626,51.2347,56.2172,51.3911,55.902,50.0115,56.1837,51.0167,54.092,55.583,51.3099,51.4069,54.9245,51.3959,56.1856,51.3915,55.9198,51.4299,55.1675,51.3876,
Second Transpose (Start Local Transpose),56.1225,51.3658,56.1329,51.3844,55.9843,51.4028,56.1835,51.4192,55.9242,51.4066,56.1943,51.2699,55.8631,51.2353,56.2177,51.3915,55.9025,50.0119,56.1841,51.017,54.095,55.5854,51.3103,51.4072,54.9249,51.3962,56.186,51.3918,55.9202,51.4302,55.1679,51.388,
Second Transpose (Start Receive),56.1272,51.3696,56.137,51.3882,55.9887,51.4072,56.1876,51.4228,55.928,51.4101,56.1986,51.274,55.8673,51.2394,56.2213,51.3949,55.9064,50.0158,56.1883,51.0213,54.099,55.5896,51.314,51.4117,54.9291,51.4001,56.1896,51.3959,55.9242,51.4339,55.1719,51.3914,
Second Transpose (First Receive),56.1332,57.6693,56.1419,58.1023,55.9943,57.5394,56.1926,58.1649,55.9332,57.4664,56.204,58.1799,55.873,57.4127,56.227,58.2033,55.9116,57.4428,56.1937,58.1712,57.0927,57.0938,53.1701,53.1217,54.9341,56.4661,56.1944,58.1507,55.9293,57.4723,55.1766,57.149,
Second Transpose (Finished Receive),56.1335,57.6696,56.1421,58.1026,55.9946,57.5397,56.1929,58.1652,55.9335,57.4667,56.2042,58.1803,55.8733,57.413,56.2273,58.2037,55.9119,57.4431,56.194,58.1715,57.093,57.0941,53.1704,53.1221,54.9344,56.4663,56.1947,58.1509,55.9297,57.4726,55.1769,57.1493,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),56.5454,57.8891,56.5487,58.3215,56.4089,57.7604,56.5998,58.3855,56.3505,57.6862,56.6093,58.3994,56.2883,57.6345,56.6313,58.4247,56.3264,57.6642,56.599,58.391,57.2903,57.3135,53.3665,53.3423,55.3496,56.687,56.6032,58.372,56.343,57.6935,55.5821,57.3705,
1D FFT X-Direction,0.417185,0.379207,0.396778,0.384774,0.410761,0.375428,0.390338,0.372934,0.395767,0.37583,0.391153,0.379015,0.419533,0.377271,0.389166,0.383685,0.38009,0.386724,0.389394,0.374612,0.404248,0.378006,0.399312,0.385386,0.377374,0.380633,0.390401,0.387265,0.405731,0.396344,0.405337,0.372936,
Run complete,57.6641,58.2351,58.1039,58.6682,57.5344,58.1099,58.1627,58.7314,57.4671,58.033,58.1809,58.7516,57.4095,57.9814,58.2012,58.7723,57.4438,58.0123,58.1732,58.7455,57.6445,57.6708,53.7122,53.6921,56.4675,57.0335,58.1525,58.7167,57.4684,58.0416,57.1483,57.7161,

init,687.688,687.743,655.35,656.354,696.052,694.986,683.075,690.442,693.506,694.599,667.961,667.095,664.318,665.348,623.273,644.186,672.209,676.846,639.068,648.225,685.895,682.997,650.923,665.607,687.693,686.961,650.845,670.355,681.652,682.28,648.673,653.509,
1D FFT Z-Direction,52.5577,52.588,52.7767,52.8373,52.5963,52.6204,52.1852,52.1893,51.7185,51.7293,52.489,52.4525,52.5685,52.5952,52.9216,54.6991,52.6034,52.645,52.8178,52.8798,52.678,52.7017,52.8112,52.8938,52.4858,52.5099,52.7449,52.805,52.517,52.5405,52.8015,52.8665,
First Transpose (First Send),0.425743,0.384097,0.401533,0.38001,0.406686,0.378719,0.379215,0.379163,0.393284,0.374875,0.388962,0.385767,0.41631,0.375935,0.381,0.380601,0.377432,0.38853,0.377914,0.388712,0.421487,0.384743,0.405666,0.382076,0.376998,0.378018,0.382573,0.389872,0.405816,0.392169,0.400299,0.376269,
First Transpose (Packing),0.421926,0.382925,0.400329,0.378872,0.405462,0.377734,0.377895,0.377841,0.392265,0.373322,0.387487,0.381888,0.415275,0.374835,0.379971,0.379422,0.376543,0.387202,0.37646,0.384708,0.417737,0.380557,0.404552,0.380183,0.375995,0.377098,0.380692,0.388609,0.404697,0.39106,0.398989,0.374522,
First Transpose (Start Local Transpose),0.460641,0.409321,0.427904,0.403434,0.432666,0.401169,0.404061,0.404792,0.417324,0.399508,0.41539,0.422713,0.441041,0.400781,0.405667,0.406084,0.399611,0.411754,0.403401,0.427447,0.460943,0.438296,0.429807,0.408048,0.400566,0.403401,0.406493,0.413838,0.430191,0.416164,0.425385,0.399798,
First Transpose (Start Receive),0.470347,0.413621,0.432021,0.407852,0.437163,0.405888,0.408162,0.409932,0.421818,0.404121,0.419864,0.427174,0.445475,0.405189,0.409709,0.410303,0.403883,0.416323,0.407412,0.432014,0.465625,0.44268,0.434026,0.413279,0.40505,0.407428,0.41066,0.4183,0.434672,0.421159,0.429999,0.404073,
First Transpose (First Receive),0.883093,0.811763,0.881574,0.809285,0.833538,1.52151,1.94045,3.89373,0.822477,1.49408,0.815903,0.815308,0.841529,1.83792,2.47553,1.20946,1.54107,0.959348,1.97754,0.829283,0.865075,0.841908,0.825958,0.799548,1.60278,2.07809,2.25545,0.824951,0.836695,0.82058,0.82875,0.8844,
First Transpose (Finished Receive),49.7556,49.2517,49.7682,49.5727,49.7971,49.0477,49.1448,49.237,48.8714,49.0758,49.1136,49.5908,49.7622,49.5173,49.7126,49.0165,49.8212,49.5629,49.8323,49.5875,49.8947,49.6657,49.8279,49.5291,49.7119,49.541,49.756,49.5944,49.7483,49.6242,49.8205,49.5892,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.7948,49.2857,49.8084,49.6068,49.838,49.082,49.1843,49.2713,48.9318,49.1095,49.1635,49.6238,49.8017,49.5505,49.7508,49.0496,49.8607,49.5971,49.8734,49.6222,49.9327,49.6986,49.8646,49.5637,49.75,49.5741,49.7939,49.6278,49.7888,49.6595,49.8591,49.6225,
First Transpose (Send Complete),50.2952,49.6603,50.3178,49.9825,50.3373,49.583,49.6725,49.6583,49.4198,49.477,49.8137,49.9915,50.2946,49.9322,50.2471,49.4222,50.3475,49.9831,50.3576,49.9938,50.4191,50.0687,50.3541,49.9353,50.2271,49.9439,50.2845,49.9937,50.2581,50.0299,50.3454,49.9891,
1D FFT Y-Direction,50.2936,49.6589,50.3163,49.9808,50.3357,49.457,49.6706,49.6417,49.4184,49.4753,49.6516,49.9902,50.293,49.9307,50.2456,49.4201,50.3459,49.9813,50.3557,49.9921,50.4166,50.067,50.3525,49.9331,50.2251,49.9424,50.283,49.9922,50.2568,50.0285,50.3441,49.9877,
Second Transpose (First Send),50.5197,49.8468,50.5403,50.1693,50.5595,49.769,49.8951,49.8455,49.6426,49.6644,50.0359,50.1791,50.5176,50.1185,52.1507,49.6096,50.571,50.1705,50.5808,50.1813,50.643,50.2569,50.5757,50.1242,50.4491,50.1311,50.5077,50.1804,50.4799,50.2159,50.5664,50.1762,
Second Transpose (Packing),50.5261,49.8534,50.5464,50.1752,50.567,49.7755,49.9016,49.8508,49.65,49.6707,50.0422,50.1855,50.54,50.1244,52.1534,49.6157,50.5772,50.1763,50.5874,50.1879,50.6497,50.2626,50.5815,50.1323,50.4556,50.1373,50.5143,50.1858,50.4868,50.2229,50.5729,50.1825,
Second Transpose (Start Local Transpose),50.5266,49.8538,50.5468,50.1755,50.5674,49.7758,49.9019,49.8512,49.6504,49.671,50.0425,50.1858,50.5404,50.1252,52.1538,49.616,50.5775,50.1768,50.5878,50.1883,50.6501,50.2633,50.5819,50.1327,50.4559,50.1376,50.5146,50.1861,50.4872,50.2232,50.5734,50.1828,
Second Transpose (Start Receive),50.5308,49.8572,50.5505,50.1793,50.5713,49.7797,49.906,49.8547,49.6538,49.6746,50.0465,50.1893,50.5444,50.1292,52.158,49.6195,50.5812,50.1805,50.5913,50.1919,50.6536,50.2673,50.5855,50.1375,50.4598,50.1416,50.518,50.1897,50.4913,50.2275,50.577,50.1864,
Second Transpose (First Receive),52.0144,52.0245,52.2353,52.2723,52.0533,52.0558,51.6431,51.6263,51.1769,51.167,51.9467,51.8887,52.0266,52.03,52.1628,54.133,52.0631,52.0738,52.276,52.3166,52.1359,52.1381,52.2696,52.3268,51.9424,51.945,52.2031,52.2407,51.974,51.9737,52.2599,52.3011,
Second Transpose (Finished Receive),52.0147,52.0248,52.2356,52.2726,52.0537,52.0562,51.6434,51.6266,51.1772,51.1673,51.9469,51.889,52.0269,52.0303,52.1632,54.1333,52.0634,52.0741,52.2763,52.3169,52.1362,52.1383,52.2699,52.3272,51.9427,51.9453,52.2034,52.241,51.9743,51.974,52.2602,52.3015,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),52.2116,52.2431,52.4306,52.4914,52.2505,52.2744,51.8402,51.8432,51.3723,51.3845,52.1445,52.1077,52.223,52.2498,52.5688,54.3551,52.2585,52.292,52.4725,52.5347,52.3321,52.3566,52.4667,52.5469,52.1395,52.1635,52.3988,52.4602,52.171,52.1949,52.4565,52.5206,
1D FFT X-Direction,0.421159,0.382557,0.39986,0.378356,0.404993,0.377325,0.377402,0.377385,0.391818,0.372882,0.387068,0.381542,0.414811,0.374492,0.379575,0.379042,0.376109,0.386808,0.376067,0.384227,0.417265,0.37959,0.404126,0.379719,0.375546,0.376688,0.380325,0.388232,0.404352,0.390644,0.398246,0.374189,
Run complete,52.5717,52.5885,52.7797,52.8378,52.5992,52.6209,52.1856,52.1912,51.719,51.7314,52.4895,52.4547,52.5716,52.5958,54.1355,54.6996,52.6054,52.6456,52.8201,52.8803,52.68,52.7022,52.8135,52.8943,52.4881,52.5104,52.7474,52.8055,52.5189,52.5424,52.8041,52.8669,

init,687.688,687.743,655.35,656.354,696.052,694.986,683.075,690.442,693.506,694.599,667.961,667.095,664.318,665.348,623.273,644.186,672.209,676.846,639.068,648.225,685.895,682.997,650.923,665.607,687.693,686.961,650.845,670.355,681.652,682.28,648.673,653.509,
