,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),0.224879,0.200221,0.211055,0.193532,0.199563,0.198024,0.308819,0.190513,0.208462,0.210061,0.215553,0.191594,0.204407,0.204563,0.248692,0.212608,0.225707,0.206822,0.195472,0.190363,0.231766,0.217572,0.299286,0.222489,0.197109,0.192115,0.19809,0.207703,0.217729,0.201703,0.241025,0.22604,
First Transpose (Start Receive),0.228381,0.203418,0.214483,0.197077,0.202863,0.200934,0.312761,0.193555,0.211816,0.21316,0.219797,0.194725,0.207675,0.208112,0.251897,0.215858,0.229542,0.210248,0.198432,0.193343,0.234904,0.222343,0.304865,0.2262,0.200614,0.195203,0.20178,0.211696,0.221148,0.204757,0.244395,0.230113,
First Transpose (First Receive),2.59807,4.16952,2.64857,4.12581,2.56119,4.11182,1.77848,4.10789,2.64571,2.35211,2.602,4.01967,2.60099,4.12364,1.66116,4.16133,2.59767,4.12635,2.60131,4.10837,2.63979,4.12625,1.7829,4.12396,2.60152,4.10863,2.63641,5.58155,2.6397,4.12715,1.65324,4.12314,
First Transpose (Finished Receive),2.59851,4.17097,2.64882,4.12607,2.56158,4.11211,1.77908,4.10815,2.64596,2.35233,2.60235,4.02027,2.60128,4.1239,1.66145,4.16164,2.59796,4.12663,2.6016,4.10863,2.64026,4.12662,1.78329,4.12445,2.60222,4.10927,2.63673,5.583,2.64007,4.12759,1.65356,4.12355,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.60118,4.17906,2.65148,4.12902,2.56478,4.11454,1.78441,4.11064,2.64885,2.35526,2.60501,4.02874,2.60396,4.12637,1.66398,4.16471,2.60094,4.12914,2.60392,4.11119,2.64297,4.12923,1.78636,4.12906,2.6052,4.11417,2.6393,5.59085,2.64278,4.13022,1.65611,4.12679,
First Transpose (Send Complete),2.62433,4.21318,2.67232,4.14992,2.58583,4.13357,1.81458,4.13063,2.66934,2.37619,2.62663,4.12487,2.62402,4.14788,1.68458,4.18649,2.62269,4.1515,2.62421,4.1308,2.66506,4.15352,1.81107,4.15136,2.62546,4.14116,2.65977,5.62929,2.66314,4.15015,1.6758,4.14828,
1D FFT Y-Direction,2.62309,4.2087,2.67131,4.14901,2.58491,4.13276,1.81148,4.12971,2.66844,2.3754,2.62576,4.06355,2.62317,4.14697,1.68376,4.18543,2.62171,4.15045,2.62337,4.12988,2.66393,4.15229,1.80998,4.15038,2.62461,4.14003,2.65897,5.62481,2.66228,4.14926,1.67504,4.14725,
Second Transpose (First Send),2.62625,4.2169,2.67348,4.15139,2.58701,4.13508,1.8167,4.13215,2.67117,2.3771,2.62825,4.12828,2.62581,4.14936,1.68583,4.1882,2.62438,4.1533,2.62567,4.13239,2.66658,4.15516,1.81303,4.15446,2.62661,4.14385,2.66093,5.63624,2.66464,4.15181,1.67696,4.15045,
Second Transpose (Packing),2.62498,4.21357,2.67258,4.15019,2.58612,4.13384,1.8152,4.13088,2.66961,2.37648,2.6269,4.12533,2.62429,4.14815,1.68482,4.1869,2.62323,4.1519,2.62448,4.13103,2.66557,4.15377,1.81146,4.15182,2.62574,4.1417,2.66008,5.6298,2.66352,4.15052,1.67607,4.14868,
Second Transpose (Start Local Transpose),2.62884,4.2185,2.67478,4.1525,2.58857,4.13609,1.819,4.13299,2.67207,2.37832,2.62984,4.12981,2.62733,4.15047,1.68741,4.1893,2.62685,4.1544,2.62693,4.13313,2.66802,4.15625,1.8154,4.15561,2.62819,4.14521,2.66294,5.63801,2.66635,4.15282,1.67834,4.15144,
Second Transpose (Start Receive),2.6333,4.22488,2.67914,4.15668,2.5928,4.13981,1.82483,4.1372,2.67632,2.38223,2.63465,4.13569,2.63128,4.15436,1.69199,4.19439,2.63112,4.15866,2.63085,4.13747,2.67214,4.16255,1.82097,4.16123,2.63256,4.15154,2.66707,5.64525,2.67031,4.15715,1.68256,4.15667,
Second Transpose (First Receive),14.8802,14.3393,13.2001,12.6898,13.1587,12.6508,12.2829,12.6959,11.2067,11.8072,13.1939,12.68,14.8923,14.3838,12.2504,12.6717,13.0793,12.5833,13.1859,12.6812,13.4306,12.9301,12.4994,12.8975,13.0481,12.5182,14.5874,14.0895,13.0975,12.592,12.2233,12.6501,
Second Transpose (Finished Receive),14.8816,14.3397,13.2004,12.6901,13.159,12.6511,12.2832,12.6962,11.207,11.8075,13.1942,12.6803,14.8936,14.3842,12.2508,12.672,13.0797,12.5836,13.1862,12.6815,13.431,12.9303,12.4999,12.8979,13.0484,12.5185,14.5877,14.0899,13.0979,12.5924,12.2236,12.6505,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.889,14.342,13.2026,12.6924,13.1612,12.6532,12.2858,12.6994,11.2092,11.8096,13.1965,12.6825,14.9,14.3863,12.2529,12.6741,13.082,12.5857,13.1884,12.6837,13.4332,12.9326,12.5029,12.9011,13.0504,12.5207,14.5898,14.0928,13.1002,12.5945,12.2256,12.6527,
1D FFT X-Direction,0.030423,0.021125,0.021541,0.022066,0.023263,0.021581,0.044567,0.021365,0.021437,0.022076,0.023104,0.021356,0.021615,0.022062,0.022639,0.023365,0.023655,0.021502,0.020745,0.02188,0.025688,0.021635,0.027935,0.023884,0.021907,0.022492,0.021899,0.021724,0.023062,0.022632,0.024202,0.022935,
Run complete,14.925,14.8794,13.2226,13.1986,13.1816,13.1575,12.3104,13.21,11.8096,11.8303,13.2184,13.1915,14.9334,14.8866,12.2736,13.1794,13.1043,13.078,13.2087,13.1839,13.454,13.4285,12.5264,13.4288,13.0706,13.0471,14.6099,14.5857,13.1207,13.0965,12.2461,13.1587,

init,632.712,630.04,616.996,609.676,614.263,615.489,598.357,604.657,623.121,621.624,603.891,603.605,623.913,624.552,604.768,603.466,620.762,620.99,607.87,604.627,621.624,622.333,605.603,605.004,615.094,614.798,598.169,604.558,621.922,621.106,606.437,604.429,
1D FFT Z-Direction,12.2175,11.7202,12.2835,11.7787,14.1962,13.6924,12.2534,11.742,12.1447,11.6459,12.2473,11.7358,12.2631,11.7613,10.7911,11.3975,12.2058,11.7119,12.2092,11.697,12.7404,12.2059,12.5489,12.0268,12.1791,11.6812,12.3351,11.8249,13.4604,12.9548,12.2427,11.7343,
First Transpose (First Send),0.048615,0.036675,0.033374,0.033411,0.033181,0.034309,0.039154,0.037672,0.034968,0.034959,0.036597,0.035633,0.039433,0.035967,0.033698,0.035314,0.03502,0.034869,0.034258,0.033297,0.037644,0.039865,0.04119,0.037206,0.03318,0.035507,0.033137,0.038202,0.035529,0.035348,0.033234,0.036429,
First Transpose (Packing),0.240099,0.226474,0.201775,0.199142,0.194993,0.192,0.212071,0.215666,0.19614,0.196341,0.216168,0.203521,0.217141,0.199022,0.195245,0.199815,0.205461,0.19762,0.19191,0.193925,0.237708,0.22468,0.241157,0.218881,0.196313,0.203781,0.194481,0.226373,0.204018,0.198435,0.196164,0.211676,
First Transpose (Start Local Transpose),0.240453,0.226756,0.202008,0.199362,0.195234,0.192199,0.212318,0.215917,0.196377,0.196549,0.216416,0.20377,0.217399,0.199244,0.195443,0.200011,0.205682,0.19788,0.192109,0.194129,0.237982,0.224905,0.241449,0.219137,0.196532,0.20403,0.194703,0.226586,0.204274,0.198678,0.196374,0.211932,
First Transpose (Start Receive),0.244677,0.230621,0.20526,0.202311,0.198187,0.195185,0.215933,0.221785,0.199575,0.199522,0.220591,0.207076,0.220673,0.202364,0.198403,0.203345,0.209167,0.201265,0.195625,0.197035,0.2412,0.230343,0.246786,0.223393,0.202076,0.207447,0.20066,0.231447,0.207832,0.203192,0.199382,0.216084,
First Transpose (First Receive),2.33619,3.2531,2.24237,3.20608,2.23705,3.1884,2.24923,3.2193,2.23954,3.20406,2.2819,3.22026,2.30141,3.1172,2.27365,2.18385,2.24586,3.21815,2.22419,3.21805,2.32542,3.23994,2.27575,3.22994,2.2432,3.21937,2.23613,3.26052,2.24162,4.37536,2.23722,3.21465,
First Transpose (Finished Receive),2.33658,3.25346,2.24264,3.20638,2.23736,3.18873,2.24952,3.21956,2.23986,3.20431,2.28224,3.22062,2.30175,3.11859,2.27386,2.18413,2.24614,3.21842,2.22442,3.21835,2.32589,3.24026,2.27611,3.23114,2.24347,3.21972,2.23639,3.2609,2.2419,4.37659,2.23749,3.21505,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.33959,3.25643,2.24555,3.20927,2.24022,3.19126,2.25269,3.22239,2.24289,3.20686,2.2853,3.22325,2.30434,3.12666,2.27637,2.18684,2.24921,3.22118,2.22725,3.22099,2.33018,3.24433,2.2808,3.23408,2.24612,3.2223,2.23905,3.26377,2.24475,4.38361,2.24044,3.21771,
First Transpose (Send Complete),2.36269,3.27737,2.2674,3.2298,2.26238,3.21222,2.27521,3.24331,2.26416,3.22612,2.30757,3.24354,2.32633,3.2207,2.29695,2.20779,2.27415,3.25743,2.27596,3.24164,2.35626,3.26735,2.30682,3.25628,2.26659,3.24273,2.25972,3.28673,2.26605,4.42041,2.26181,3.23998,
1D FFT Y-Direction,2.36154,3.27643,2.26641,3.22904,2.26152,3.21141,2.27426,3.24246,2.26322,3.22537,2.30677,3.24257,2.32539,3.15899,2.29612,2.20699,2.26976,3.25655,2.24774,3.24083,2.35504,3.26638,2.3049,3.2554,2.26569,3.24186,2.25886,3.28588,2.26515,4.41631,2.2608,3.23917,
Second Transpose (First Send),2.36458,3.27947,2.26862,3.23138,2.26349,3.21388,2.27675,3.24506,2.26545,3.22747,2.309,3.24498,2.32816,3.22346,2.29863,2.20917,2.27559,3.25895,2.27724,3.24323,2.35936,3.27026,2.30869,3.25816,2.26773,3.24449,2.26115,3.28857,2.2677,4.42748,2.26305,3.24167,
Second Transpose (Packing),2.36343,3.2777,2.26763,3.23009,2.26265,3.21249,2.27568,3.24367,2.26449,3.22638,2.30778,3.2438,2.32676,3.22112,2.2972,2.2081,2.27463,3.25781,2.27628,3.24193,2.35688,3.26898,2.30715,3.25676,2.26685,3.24318,2.26015,3.28702,2.26644,4.42128,2.26212,3.2403,
Second Transpose (Start Local Transpose),2.36655,3.28091,2.2701,3.2323,2.26497,3.21486,2.27832,3.24621,2.26699,3.22822,2.31053,3.24579,2.32972,3.22478,2.29979,2.21041,2.27724,3.25987,2.27869,3.24421,2.36141,3.2713,2.31067,3.25942,2.26902,3.24568,2.26308,3.28987,2.26946,4.42898,2.26437,3.24263,
Second Transpose (Start Receive),2.3714,3.28494,2.27412,3.23608,2.26881,3.21905,2.2829,3.25021,2.27094,3.23227,2.31585,3.25006,2.33391,3.23084,2.30387,2.21522,2.2821,3.2641,2.2828,3.24815,2.36742,3.27714,2.31783,3.26474,2.27313,3.25021,2.26743,3.29513,2.27401,4.43444,2.26959,3.24807,
Second Transpose (First Receive),12.1935,11.6983,12.2613,11.7571,14.1728,13.6515,12.2307,11.7193,12.1222,11.6244,12.2236,11.7129,12.2396,11.7371,10.7696,11.3749,12.1783,11.6904,12.1858,11.6758,12.7154,12.18,12.5224,12.0021,12.1563,11.6575,12.3128,11.8009,13.4373,12.9305,12.2183,11.7116,
Second Transpose (Finished Receive),12.1938,11.6987,12.2616,11.7574,14.1732,13.6526,12.2309,11.7196,12.1225,11.6247,12.2239,11.7133,12.2399,11.7374,10.7699,11.3752,12.1786,11.6907,12.1861,11.6761,12.7157,12.1803,12.5228,12.0025,12.1567,11.6579,12.3132,11.8013,13.4377,12.9308,12.2186,11.712,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.1962,11.7009,12.2637,11.7595,14.1753,13.6589,12.2333,11.7217,12.125,11.6268,12.2261,11.7153,12.2423,11.7398,10.772,11.3776,12.1809,11.6928,12.1882,11.678,12.7181,12.1825,12.5262,12.0048,12.1588,11.6601,12.3154,11.8038,13.4399,12.9332,12.221,11.7144,
1D FFT X-Direction,0.030483,0.023431,0.020759,0.021151,0.020698,0.022469,0.024077,0.022945,0.023089,0.021765,0.02313,0.021936,0.02535,0.02264,0.021736,0.022222,0.02215,0.021884,0.02225,0.021504,0.023613,0.023643,0.024415,0.022981,0.02075,0.022023,0.021067,0.023761,0.022854,0.022345,0.021796,0.023042,
Run complete,12.218,12.195,12.2839,12.2604,14.1966,14.1722,12.2538,12.2291,12.1453,12.1212,12.2478,12.2219,12.2637,12.2393,11.377,11.398,12.2062,12.1821,12.2097,12.1845,12.7409,12.7174,12.5502,12.5236,12.1795,12.155,12.3355,12.3114,13.4609,13.4369,12.2432,12.2168,

init,632.712,630.04,616.996,609.676,614.263,615.489,598.357,604.657,623.121,621.624,603.891,603.605,623.913,624.552,604.768,603.466,620.762,620.99,607.87,604.627,621.624,622.333,605.603,605.004,615.094,614.798,598.169,604.558,621.922,621.106,606.437,604.429,
1D FFT Z-Direction,10.0174,10.0019,10.0084,9.98811,10.0815,10.0647,11.9916,11.994,11.1344,10.6349,11.8402,11.7886,11.2592,10.7645,11.1616,10.6523,10.7559,11.3603,12.5968,13.207,10.3073,10.2873,10.2193,10.1995,9.98996,9.9756,10.0325,10.0186,10.0364,10.0189,11.3095,10.8033,
First Transpose (First Send),0.04618,0.034751,0.036054,0.03495,0.034637,0.038444,0.034173,0.033948,0.033658,0.03523,0.037213,0.034162,0.038475,0.037554,0.035477,0.033669,0.034861,0.033692,0.035029,0.034299,0.039253,0.036164,0.040938,0.038655,0.034858,0.034475,0.033885,0.037906,0.033949,0.036678,0.034564,0.036317,
First Transpose (Packing),0.226228,0.20147,0.202487,0.198154,0.203726,0.213435,0.199048,0.191123,0.195075,0.194207,0.216336,0.195635,0.215113,0.214561,0.198882,0.196315,0.205917,0.196602,0.209111,0.193475,0.228945,0.22407,0.239197,0.220049,0.203314,0.197684,0.197529,0.214645,0.200021,0.211421,0.202263,0.21443,
First Transpose (Start Local Transpose),0.226555,0.201685,0.202718,0.198373,0.203977,0.213671,0.199308,0.191354,0.195265,0.194407,0.216624,0.195843,0.215336,0.21478,0.199095,0.196553,0.206168,0.196853,0.209295,0.193717,0.229197,0.22429,0.239494,0.220254,0.203575,0.197907,0.197769,0.214891,0.200271,0.21166,0.20251,0.21469,
First Transpose (Start Receive),0.230442,0.204809,0.20649,0.201458,0.207429,0.21723,0.202412,0.194863,0.198193,0.197347,0.220556,0.198922,0.218818,0.218547,0.202163,0.200401,0.209576,0.199833,0.212385,0.196622,0.233872,0.229739,0.244498,0.223417,0.206869,0.200856,0.201264,0.219147,0.203406,0.215041,0.205925,0.218814,
First Transpose (First Receive),2.2359,2.21782,2.16702,2.18118,2.22753,2.23345,2.2285,2.20899,2.15881,2.16924,2.17846,2.20692,2.17398,2.2615,2.10441,2.16768,2.24499,2.16261,2.17485,2.12823,2.22808,2.27423,2.22319,2.2131,2.22554,2.21077,2.16168,2.21499,2.13841,2.20511,2.111,2.23193,
First Transpose (Finished Receive),2.23627,2.21814,2.16727,2.1814,2.22779,2.23384,2.22882,2.2092,2.15912,2.16942,2.17876,2.2072,2.17432,2.2617,2.10471,2.16795,2.24525,2.16288,2.17512,2.12847,2.2285,2.27454,2.2236,2.21345,2.22583,2.21102,2.16193,2.21523,2.13882,2.20536,2.11125,2.2322,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.23944,2.22057,2.16993,2.18425,2.23045,2.23649,2.23187,2.21159,2.16193,2.17253,2.18194,2.20977,2.17687,2.26405,2.10753,2.17094,2.24825,2.16521,2.17755,2.131,2.23144,2.27715,2.22709,2.21691,2.22853,2.21337,2.16442,2.21779,2.14207,2.20789,2.11396,2.235,
First Transpose (Send Complete),2.26294,2.24138,2.19112,2.20511,2.25144,2.25784,2.25378,2.2328,2.18548,2.19595,2.20705,2.2301,2.19854,2.28494,2.12884,2.192,2.27004,2.21616,2.20042,2.17519,2.25312,2.29766,2.25042,2.23925,2.24897,2.23348,2.18613,2.23856,2.16365,2.22886,2.13619,2.25611,
1D FFT Y-Direction,2.26171,2.24057,2.19004,2.20403,2.25057,2.25694,2.25268,2.23194,2.1823,2.19127,2.20623,2.2292,2.19743,2.28405,2.12806,2.19108,2.2691,2.18653,2.19631,2.15154,2.25211,2.29671,2.2494,2.2383,2.24819,2.2327,2.18526,2.23766,2.16281,2.22792,2.13527,2.25518,
Second Transpose (First Send),2.26491,2.24283,2.19235,2.20616,2.25254,2.2592,2.25524,2.23383,2.18673,2.19764,2.20865,2.23114,2.20038,2.28675,2.13019,2.1942,2.27205,2.2171,2.20229,2.17627,2.2549,2.29874,2.25231,2.24056,2.25005,2.23476,2.18765,2.2402,2.16522,2.2302,2.13771,2.25782,
Second Transpose (Packing),2.26365,2.24164,2.19147,2.20547,2.2517,2.2582,2.25415,2.2331,2.18577,2.19628,2.20727,2.23037,2.19899,2.28528,2.12909,2.19268,2.27045,2.21646,2.20071,2.17546,2.25366,2.29794,2.25081,2.23953,2.24925,2.23407,2.18646,2.23883,2.16399,2.22923,2.13676,2.25642,
Second Transpose (Start Local Transpose),2.26708,2.24425,2.19375,2.20749,2.25403,2.26071,2.25732,2.23505,2.18808,2.19859,2.21015,2.23229,2.20299,2.28784,2.13175,2.19508,2.27331,2.21859,2.20344,2.17764,2.2567,2.3002,2.26258,2.24234,2.25156,2.23602,2.18922,2.24159,2.16709,2.23195,2.13964,2.2589,
Second Transpose (Start Receive),2.27209,2.24824,2.19814,2.21155,2.25806,2.26475,2.2617,2.23868,2.19244,2.20293,2.21471,2.23614,2.20754,2.29236,2.13613,2.20019,2.27846,2.22284,2.20787,2.18169,2.26184,2.30453,2.2684,2.24738,2.25564,2.24039,2.19332,2.24634,2.17129,2.23667,2.14378,2.2642,
Second Transpose (First Receive),9.99333,9.97924,9.98535,9.96641,10.059,10.0409,11.9684,11.955,11.1127,10.6134,11.7972,11.7667,11.2365,10.7423,11.1398,10.631,10.7319,11.338,12.557,13.1847,10.2825,10.2629,10.192,10.1754,9.96648,9.95301,10.0108,9.99468,10.0128,9.99655,11.2877,10.781,
Second Transpose (Finished Receive),9.99375,9.97961,9.98564,9.96662,10.0593,10.0411,11.9687,11.9562,11.113,10.6138,11.7985,11.767,11.2367,10.7427,11.1401,10.6313,10.7322,11.3383,12.5582,13.185,10.2829,10.2632,10.1923,10.1757,9.96678,9.95327,10.0111,9.99506,10.0132,9.99685,11.288,10.7813,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.9963,9.9818,9.98836,9.96884,10.0613,10.0437,11.9708,11.9623,11.1151,10.6159,11.8064,11.7691,11.2388,10.745,11.1423,10.6335,10.7346,11.3406,12.5651,13.1871,10.2863,10.2669,10.1957,10.1781,9.96878,9.95538,10.0131,9.99734,10.0153,9.99905,11.2902,10.7836,
1D FFT X-Direction,0.028685,0.022528,0.022493,0.022643,0.022509,0.024017,0.021345,0.021869,0.021462,0.022622,0.023435,0.022108,0.024744,0.023662,0.021836,0.020926,0.022234,0.021621,0.022306,0.022545,0.024948,0.022109,0.025319,0.024421,0.021702,0.02181,0.022055,0.023677,0.021723,0.023626,0.022632,0.023018,
Run complete,10.0212,10.0036,10.0105,9.98965,10.0837,10.0665,11.9933,11.9989,11.1348,11.1169,11.8449,11.791,11.2597,11.2352,11.162,11.1396,11.3345,11.3608,13.1856,13.2075,10.3124,10.2891,10.2221,10.2013,9.99246,9.97731,10.035,10.0223,10.0388,10.0206,11.3099,11.2867,

init,632.712,630.04,616.996,609.676,614.263,615.489,598.357,604.657,623.121,621.624,603.891,603.605,623.913,624.552,604.768,603.466,620.762,620.99,607.87,604.627,621.624,622.333,605.603,605.004,615.094,614.798,598.169,604.558,621.922,621.106,606.437,604.429,
1D FFT Z-Direction,10.7366,11.3487,9.97436,9.95667,10.0565,10.0382,11.2489,10.7402,9.93119,9.91537,10.7596,11.3694,11.1995,10.7022,11.1305,10.6239,11.0964,10.5843,10.0689,10.0499,10.47,10.4478,11.0666,11.7093,9.93303,9.91785,11.1821,10.6766,10.0035,9.9862,11.31,10.7995,
First Transpose (First Send),0.047499,0.032988,0.033255,0.03592,0.036666,0.03627,0.034503,0.036677,0.035131,0.035008,0.040703,0.033778,0.036141,0.034192,0.034023,0.033409,0.03641,0.035748,0.037042,0.034625,0.037436,0.038792,0.040636,0.036882,0.033944,0.034406,0.033805,0.03733,0.034629,0.034309,0.034235,0.035429,
First Transpose (Packing),0.225169,0.197274,0.198549,0.195996,0.203067,0.200064,0.199622,0.206623,0.195078,0.195783,0.231772,0.19235,0.204256,0.198784,0.197332,0.195056,0.204015,0.192973,0.209934,0.192585,0.225462,0.217813,0.234816,0.211664,0.202306,0.193845,0.193254,0.207736,0.202456,0.199831,0.195948,0.212806,
First Transpose (Start Local Transpose),0.225453,0.197483,0.198773,0.196233,0.203316,0.200303,0.199879,0.206838,0.195324,0.195997,0.232036,0.192562,0.204453,0.198999,0.197563,0.195296,0.204239,0.193191,0.210155,0.192841,0.225715,0.218036,0.235113,0.211879,0.202558,0.194079,0.193474,0.207977,0.202716,0.200061,0.196196,0.213046,
First Transpose (Start Receive),0.229147,0.200644,0.202219,0.199151,0.206711,0.203483,0.203137,0.210351,0.198297,0.199061,0.236083,0.195614,0.208342,0.202422,0.200891,0.199066,0.207695,0.196486,0.213353,0.195743,0.228957,0.223253,0.240849,0.216362,0.205661,0.197072,0.196564,0.211815,0.206087,0.203195,0.199186,0.217302,
First Transpose (First Receive),2.26638,2.19175,2.13313,2.15198,2.14023,2.14973,2.13893,2.24355,2.07246,2.10584,2.25611,2.14768,2.1322,2.21539,2.11571,2.1523,2.13496,2.15457,2.21176,2.1518,2.26261,2.19504,2.26188,2.18721,2.14502,2.14895,2.13625,2.19007,2.17498,2.15248,2.13044,2.22524,
First Transpose (Finished Receive),2.26675,2.19199,2.13338,2.15219,2.1405,2.14998,2.1392,2.2438,2.07273,2.10608,2.25643,2.14792,2.13251,2.21564,2.11601,2.15257,2.13522,2.1548,2.21207,2.15201,2.26301,2.19529,2.26224,2.18755,2.1454,2.14919,2.13649,2.19034,2.1753,2.15275,2.13069,2.22546,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.26975,2.19438,2.1361,2.15472,2.1432,2.15279,2.14209,2.24622,2.07531,2.1088,2.25969,2.1505,2.13488,2.21845,2.11933,2.15517,2.13779,2.15724,2.21472,2.15456,2.26789,2.19901,2.26665,2.19115,2.14802,2.15164,2.1394,2.19316,2.17814,2.15531,2.13312,2.22823,
First Transpose (Send Complete),2.29311,2.21557,2.17475,2.17478,2.16373,2.17277,2.16442,2.26696,2.11909,2.12854,2.28418,2.18509,2.1559,2.23843,2.14094,2.17514,2.16194,2.17882,2.23607,2.17465,2.29199,2.22178,2.29193,2.21251,2.17237,2.17109,2.161,2.21421,2.19759,2.17645,2.1543,2.2492,
1D FFT Y-Direction,2.29186,2.2148,2.15571,2.17394,2.16281,2.1719,2.16332,2.26598,2.0948,2.12761,2.28311,2.17021,2.1549,2.23741,2.13856,2.17411,2.15803,2.17526,2.23502,2.17246,2.29075,2.22088,2.29078,2.21158,2.16731,2.17032,2.16008,2.21339,2.19682,2.17554,2.15343,2.2483,
Second Transpose (First Send),2.29584,2.21672,2.17599,2.17572,2.16496,2.17391,2.16577,2.2689,2.12046,2.12949,2.28654,2.18632,2.15727,2.24006,2.1423,2.17685,2.1632,2.1802,2.23748,2.17575,2.29365,2.22442,2.29437,2.21396,2.17347,2.17234,2.16229,2.21582,2.19899,2.17808,2.1553,2.25078,
Second Transpose (Packing),2.2938,2.21585,2.17509,2.17506,2.16398,2.17302,2.16483,2.26748,2.1195,2.12884,2.28449,2.18537,2.15619,2.23869,2.14118,2.17554,2.16226,2.17906,2.23645,2.17493,2.2925,2.22215,2.29232,2.21287,2.17266,2.17144,2.1614,2.21447,2.19784,2.17691,2.15465,2.24948,
Second Transpose (Start Local Transpose),2.29747,2.21821,2.17732,2.17687,2.16659,2.1754,2.16731,2.26997,2.12183,2.1307,2.28829,2.18744,2.15869,2.24148,2.14396,2.17785,2.16465,2.18103,2.23917,2.17731,2.29539,2.22557,2.29631,2.21536,2.17482,2.17363,2.1638,2.21695,2.20059,2.17943,2.15702,2.2517,
Second Transpose (Start Receive),2.30301,2.22186,2.1818,2.18109,2.17142,2.17967,2.17188,2.27443,2.12592,2.1345,2.29341,2.192,2.1627,2.24543,2.14804,2.18233,2.1687,2.18515,2.24366,2.18154,2.30106,2.23221,2.30261,2.22067,2.17943,2.1776,2.16745,2.22186,2.2047,2.18356,2.16109,2.25731,
Second Transpose (First Receive),10.7121,11.3264,9.95249,9.93525,10.034,10.0158,11.2256,10.7178,9.90949,9.89401,10.7323,11.3473,11.1774,10.6805,11.1088,10.6022,11.0727,10.5632,10.0464,10.0281,10.4442,10.4246,11.0409,11.6858,9.91008,9.89498,11.1598,10.6535,9.98121,9.96383,11.288,10.7763,
Second Transpose (Finished Receive),10.7124,11.3267,9.95279,9.9355,10.0343,10.0162,11.226,10.7182,9.90986,9.89424,10.7327,11.3476,11.1777,10.6808,11.1091,10.6025,11.073,10.5635,10.0467,10.0284,10.4446,10.4248,11.0412,11.686,9.91041,9.89534,11.1601,10.6538,9.98156,9.96418,11.2883,10.7767,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.7147,11.329,9.95493,9.93758,10.0365,10.0183,11.2282,10.7203,9.91202,9.89627,10.7351,11.3497,11.1797,10.683,11.1111,10.6046,11.0754,10.5656,10.0489,10.0305,10.4481,10.427,11.0447,11.6883,9.91255,9.89754,11.1622,10.656,9.98379,9.96646,11.2904,10.779,
