,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.045314,0.038215,0.036726,0.038347,0.037748,0.042865,0.040789,0.036868,0.042479,0.122159,0.040386,0.037929,0.039395,0.039018,0.039624,0.038453,0.041819,0.042236,0.101633,0.036852,0.03773,0.042339,0.040628,0.043768,0.04175,0.037206,0.036926,0.043722,0.040993,0.038197,0.042826,0.037379,
First Transpose (Finished All2All),45.3388,46.8642,45.8624,42.6344,45.6013,47.7324,45.8131,42.2222,45.3515,46.5151,45.8198,42.1299,45.5954,47.7297,45.8119,42.4277,45.3511,46.4042,45.8287,42.6383,45.5915,46.1036,45.8172,42.6366,45.3374,46.4975,45.8273,42.6595,45.595,46.4159,45.8268,42.1822,
First Transpose (Unpacking),45.3392,46.8646,45.8627,42.6348,45.6042,47.7329,45.8134,42.2227,45.3519,46.5157,45.8201,42.1302,45.5958,47.73,45.8122,42.4286,45.3516,46.4045,45.8292,42.6388,45.5918,46.1041,45.8176,42.6372,45.3378,46.4995,45.8288,42.6601,45.5954,46.4173,45.8272,42.1827,
First Transpose (Send Complete),45.382,46.9025,45.9016,42.6733,45.6837,47.7727,45.8539,42.2603,45.3974,46.5611,45.8584,42.1668,45.6367,47.7684,45.8523,42.4709,45.3935,46.4429,45.8746,42.6748,45.6303,46.1429,45.8563,42.6776,45.3771,46.5763,45.8971,42.7026,45.6351,46.4869,45.8646,42.2198,
1D FFT Y-Direction,45.3816,46.9022,45.9013,42.673,45.6834,47.7723,45.8536,42.26,45.3971,46.5608,45.8581,42.1666,45.6363,47.7682,45.852,42.4706,45.3931,46.4425,45.8742,42.6745,45.63,46.1425,45.856,42.6773,45.3768,46.5757,45.8968,42.7023,45.6349,46.4865,45.8644,42.2195,
Second Transpose (First Send),45.403,46.9215,45.9192,42.691,45.7188,47.792,45.874,42.2786,45.4174,46.5933,45.8774,42.1844,45.6549,47.7871,45.8708,42.4923,45.4125,46.4616,45.9046,42.6913,45.6481,46.1613,45.8752,42.6981,45.3957,46.6104,45.9311,42.7295,45.6538,46.5208,45.8818,42.2375,
Second Transpose (Packing),45.441,46.9588,45.9577,42.7275,45.7709,47.831,45.912,42.3162,45.4572,46.6404,45.9169,42.2198,45.6945,47.8249,45.9094,42.5316,45.4515,46.5008,45.9529,42.7274,45.6849,46.2002,45.9139,42.7365,45.4364,46.6607,45.9777,42.7768,45.6913,46.5716,45.9181,42.2746,
Second Transpose (Start Local Transpose),45.4415,46.9594,45.958,42.7278,45.7729,47.8313,45.9126,42.3165,45.4575,46.6407,45.9173,42.2201,45.6948,47.8254,45.9097,42.5319,45.4518,46.5011,45.954,42.7277,45.6853,46.2006,45.9142,42.7367,45.4367,46.6619,45.9781,42.7771,45.6915,46.5721,45.9184,42.2749,
Second Transpose (Start Receive),45.4461,46.9634,45.9617,42.7349,45.7795,47.836,45.9169,42.3205,45.4621,46.6464,45.9214,42.224,45.6993,47.8294,45.9136,42.5374,45.456,46.5058,45.9606,42.7318,45.6895,46.2054,45.9182,42.7449,45.4409,46.6673,45.9838,42.7826,45.696,46.578,45.9223,42.2791,
Second Transpose (First Receive),48.9529,48.9751,49.0724,48.8313,49.9189,49.7918,49.7897,49.8902,49.9358,48.5588,49.7758,49.9073,49.8754,49.7534,49.7595,49.8484,48.4364,48.6094,48.7084,48.4262,48.228,48.3935,48.4903,48.3657,49.996,48.6299,49.8426,49.9695,48.6282,48.7528,48.8634,48.7305,
Second Transpose (Finished Receive),48.9532,48.9754,49.0727,48.8316,49.9192,49.7922,49.79,49.8905,49.9362,48.5591,49.7761,49.9078,49.8756,49.7537,49.7598,49.8487,48.4367,48.6096,48.7087,48.4264,48.2282,48.3939,48.4906,48.3661,49.9963,48.6302,49.8429,49.97,48.6286,48.7532,48.8637,48.7308,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),48.9556,48.9774,49.0747,48.8339,49.9215,49.7946,49.7923,49.8926,49.9387,48.5614,49.7783,49.91,49.8778,49.7559,49.7619,49.8512,48.4392,48.612,48.7111,48.4285,48.2304,48.3962,48.4928,48.3686,49.9987,48.6325,49.8452,49.9724,48.631,48.7556,48.866,48.733,
1D FFT X-Direction,0.044524,0.03761,0.036239,0.03781,0.037183,0.042207,0.040203,0.036262,0.041644,0.119062,0.039877,0.037354,0.03879,0.038417,0.039096,0.037865,0.041114,0.041594,0.099673,0.03637,0.03734,0.041691,0.039974,0.043092,0.041177,0.036623,0.036425,0.043167,0.040392,0.037607,0.042108,0.036687,
Run complete,49.0059,49.0737,49.1244,48.8822,49.9764,49.9172,49.8398,49.9415,49.991,48.697,49.8275,49.9592,49.9266,49.8743,49.8092,49.8999,48.4885,48.7114,48.7684,48.4754,48.28,48.4944,48.543,48.419,50.0488,48.7617,49.9023,50.0212,48.6817,48.8674,48.9142,48.7811,

init,633.699,628.845,611.923,611.418,618.193,627.971,611.271,605.616,622.827,618.093,605.516,613.956,626.589,626.695,606.727,606.392,621.198,622.147,603.914,603.96,620.097,623.587,604.608,613.32,616.821,616.964,600.462,601.381,625.628,626.295,604.323,604.365,
1D FFT Z-Direction,45.7248,45.5014,45.4634,45.6278,45.8556,45.5791,45.6704,45.9641,45.9387,45.9487,46.0111,46.1064,45.7971,45.4523,45.5549,45.9053,46.1492,46.026,46.0447,46.0049,45.7695,45.883,46.01,46.1107,46.1271,46.1003,46.002,45.9782,45.6108,45.7317,45.9669,46.0646,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.046508,0.038251,0.037843,0.037221,0.044731,0.038444,0.037121,0.03582,0.037216,0.038226,0.037676,0.037073,0.040484,0.039273,0.036811,0.038903,0.039089,0.03748,0.037781,0.037616,0.037185,0.037535,0.037614,0.039437,0.039921,0.040054,0.041346,0.036477,0.037372,0.041417,0.035808,0.03707,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.046736,0.03844,0.038095,0.037419,0.044931,0.038661,0.037359,0.036001,0.037424,0.038461,0.037871,0.03725,0.040691,0.039483,0.037023,0.039114,0.039298,0.037671,0.038005,0.037871,0.037341,0.037737,0.037857,0.039664,0.040151,0.040305,0.041569,0.03669,0.037571,0.041688,0.036001,0.037295,
First Transpose (Finished All2All),42.8347,41.6927,42.4636,43.3787,43.5198,41.861,42.4628,43.386,42.9167,41.8316,43.6004,43.3832,43.5076,41.822,42.2822,43.3816,43.4981,41.6952,43.6064,43.3852,42.8372,41.8237,43.6061,43.383,43.4653,41.8359,43.6342,43.4032,42.5067,41.8209,43.6031,43.37,
First Transpose (Unpacking),42.835,41.693,42.464,43.3789,43.5204,41.8615,42.4631,43.3865,42.9172,41.8321,43.6007,43.3836,43.5081,41.8223,42.2824,43.3821,43.4985,41.6958,43.6069,43.3856,42.8375,41.8242,43.6064,43.3835,43.4655,41.8363,43.6346,43.4036,42.5071,41.8213,43.6034,43.3704,
First Transpose (Send Complete),42.8783,41.7321,42.5028,43.4166,43.5628,41.9035,42.4995,43.423,42.9607,41.8706,43.6403,43.4202,43.5462,41.8602,42.3202,43.4221,43.5393,41.7353,43.6448,43.4227,42.8754,41.8615,43.6427,43.4224,43.5048,41.8749,43.6735,43.4422,42.5451,41.8592,43.6401,43.4074,
1D FFT Y-Direction,42.8776,41.7318,42.5026,43.4162,43.5626,41.9032,42.4993,43.4227,42.9604,41.8703,43.6401,43.4201,43.5459,41.86,42.3199,43.4218,43.5389,41.735,43.6445,43.4224,42.8751,41.8612,43.6424,43.4221,43.5045,41.8745,43.6731,43.4419,42.5448,41.8588,43.6398,43.4071,
Second Transpose (First Send),42.8998,41.7493,42.5182,43.4332,43.5822,41.921,42.5156,43.4398,42.9807,41.8878,43.6579,43.438,43.5652,41.877,42.3367,43.4406,43.5582,41.7539,43.6627,43.4396,42.894,41.8782,43.66,43.4412,43.5233,41.8915,43.6924,43.4594,42.5636,41.8762,43.6582,43.4253,
Second Transpose (Packing),42.9378,41.7838,42.5545,43.4697,43.6218,41.9603,42.552,43.4771,43.0171,41.9244,43.6947,43.475,43.6034,41.9116,42.3731,43.4815,43.5963,41.7903,43.699,43.4758,42.9307,41.9151,43.6975,43.4779,43.5606,41.9291,43.7293,43.4954,42.6009,41.9145,43.6954,43.4603,
Second Transpose (Start Local Transpose),42.9382,41.7842,42.5547,43.4701,43.6222,41.9607,42.5523,43.4774,43.0174,41.9247,43.695,43.4753,43.6037,41.9119,42.3733,43.4819,43.5968,41.7907,43.6992,43.4761,42.931,41.9154,43.6977,43.4781,43.5609,41.9293,43.7295,43.4956,42.6012,41.9148,43.6957,43.4606,
Second Transpose (Start Receive),42.9432,41.7878,42.5582,43.474,43.6269,41.9651,42.5566,43.4813,43.0211,41.9281,43.6983,43.4789,43.6078,41.9155,42.3766,43.4864,43.601,41.7949,43.7027,43.4802,42.9348,41.9191,43.7018,43.4823,43.5651,41.9334,43.7336,43.4997,42.6055,41.9183,43.6999,43.4641,
Second Transpose (First Receive),45.6743,45.4516,45.4116,45.5773,45.8076,45.5235,45.6201,45.9124,45.8863,45.8976,45.9591,46.0579,45.7467,45.4029,45.505,45.8525,46.0984,45.9734,45.9956,45.9546,45.7197,45.8316,45.9587,46.0583,46.0756,46.0492,45.952,45.9285,45.5603,45.6792,45.9173,46.0134,
Second Transpose (Finished Receive),45.6745,45.4519,45.4119,45.5776,45.8078,45.5238,45.6205,45.9126,45.8866,45.898,45.9594,46.0581,45.7469,45.4031,45.5052,45.8528,46.0988,45.9738,45.9959,45.9549,45.72,45.832,45.959,46.0586,46.0759,46.0496,45.9523,45.9289,45.5606,45.6795,45.9177,46.0137,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.6768,45.4541,45.4143,45.5797,45.81,45.5262,45.623,45.9146,45.8892,45.9001,45.9616,46.06,45.749,45.4056,45.5072,45.8552,46.1011,45.9762,45.9978,45.957,45.7221,45.8343,45.9611,46.0611,46.078,46.0517,45.9544,45.9309,45.5629,45.6818,45.9197,46.0159,
1D FFT X-Direction,0.045969,0.037935,0.037298,0.036861,0.044269,0.038003,0.036745,0.035515,0.036855,0.037872,0.037363,0.036728,0.04006,0.038952,0.036449,0.038482,0.038734,0.037103,0.037413,0.037292,0.036888,0.037188,0.037201,0.039044,0.039471,0.039614,0.040845,0.036155,0.037008,0.040923,0.035501,0.036529,
Run complete,45.7254,45.502,45.464,45.6764,45.908,45.5798,45.6709,45.9645,45.9392,45.9493,46.0593,46.1069,45.849,45.455,45.5556,45.9059,46.1498,46.0267,46.0974,46.0055,45.77,45.8835,46.0585,46.1113,46.1276,46.1009,46.0757,45.9787,45.6114,45.7323,46.0144,46.0651,

init,633.699,628.845,611.923,611.418,618.193,627.971,611.271,605.616,622.827,618.093,605.516,613.956,626.589,626.695,606.727,606.392,621.198,622.147,603.914,603.96,620.097,623.587,604.608,613.32,616.821,616.964,600.462,601.381,625.628,626.295,604.323,604.365,
1D FFT Z-Direction,45.5351,45.5764,45.4707,45.3124,45.1511,45.0481,45.1454,45.2509,45.6503,45.53,45.5431,45.4069,45.3794,45.3717,45.2629,45.2338,45.1313,45.0733,45.1347,45.2322,45.1935,45.1276,45.1735,45.2931,45.2123,45.2694,45.2384,45.2459,45.5572,45.5371,45.5609,45.5349,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.046397,0.037203,0.038673,0.0365,0.037884,0.037229,0.036649,0.036716,0.03787,0.03697,0.036722,0.037546,0.037936,0.03708,0.037107,0.037915,0.038527,0.036862,0.036668,0.036567,0.036668,0.037854,0.038053,0.038186,0.038405,0.037132,0.03735,0.036676,0.036112,0.038161,0.036874,0.03719,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.046617,0.037466,0.038853,0.036726,0.038075,0.037429,0.036822,0.036914,0.038091,0.037249,0.036934,0.037735,0.038126,0.037273,0.037289,0.03813,0.038731,0.037077,0.036873,0.036819,0.036832,0.038081,0.038251,0.038389,0.03862,0.037348,0.037568,0.036878,0.036321,0.038386,0.037071,0.037388,
First Transpose (Finished All2All),42.7629,42.8177,43.1675,42.6225,42.8038,41.7644,42.4762,42.5679,42.7509,41.7158,43.1967,42.5678,42.9016,42.8407,42.4775,42.3153,42.7759,41.7584,42.5002,42.6225,42.9112,41.6494,42.4783,42.6269,42.7458,42.8207,42.4783,42.6205,42.8841,42.8198,42.6732,42.646,
First Transpose (Unpacking),42.7633,42.818,43.1678,42.6229,42.8044,41.7649,42.4766,42.5683,42.7513,41.7162,43.197,42.5681,42.902,42.841,42.4777,42.3159,42.7766,41.7588,42.5007,42.6229,42.9115,41.6497,42.4787,42.6273,42.7461,42.8211,42.4787,42.6208,42.8845,42.8201,42.674,42.6463,
First Transpose (Send Complete),42.806,42.8564,43.2059,42.6606,42.8471,41.806,42.5148,42.6065,42.7967,41.7538,43.2345,42.6045,42.9419,42.879,42.5148,42.3558,42.8182,41.7977,42.5395,42.6601,42.95,41.6863,42.5152,42.6682,42.7851,42.8601,42.516,42.6558,42.9231,42.8585,42.713,42.682,
1D FFT Y-Direction,42.8057,42.8561,43.2053,42.6603,42.8469,41.8056,42.5146,42.6062,42.7964,41.7535,43.2342,42.6043,42.9416,42.8787,42.5145,42.3555,42.8179,41.7975,42.5393,42.6596,42.9498,41.6861,42.5149,42.6679,42.7849,42.8597,42.5154,42.6555,42.9228,42.8582,42.7128,42.6818,
Second Transpose (First Send),42.8247,42.8729,43.2227,42.6786,42.8683,41.824,42.5316,42.6259,42.8169,41.7713,43.2519,42.6212,42.9605,42.897,42.5324,42.3746,42.8386,41.8137,42.5549,42.6787,42.9694,41.7039,42.5306,42.6867,42.8028,42.8788,42.5321,42.6742,42.9408,42.877,42.733,42.699,
Second Transpose (Packing),42.8634,42.9091,43.2605,42.715,42.9075,41.8609,42.5683,42.6624,42.8554,41.8059,43.2876,42.6571,42.9983,42.9333,42.5685,42.4127,42.8766,41.8517,42.5904,42.7157,43.0077,41.7403,42.5658,42.7285,42.8402,42.9175,42.5673,42.7099,42.9777,42.9144,42.7701,42.7357,
Second Transpose (Start Local Transpose),42.8638,42.9095,43.2607,42.7153,42.9079,41.8612,42.5685,42.6627,42.8557,41.8062,43.2879,42.6574,42.9986,42.9336,42.5687,42.413,42.877,41.852,42.5906,42.716,43.008,41.7406,42.5661,42.7288,42.8407,42.9179,42.5676,42.7102,42.978,42.9148,42.7705,42.7359,
Second Transpose (Start Receive),42.8688,42.9132,43.2641,42.7193,42.9119,41.8657,42.5722,42.6667,42.8595,41.8094,43.2915,42.6619,43.0029,42.9374,42.572,42.4173,42.881,41.8559,42.594,42.7207,43.0122,41.7441,42.5695,42.733,42.8444,42.9216,42.5712,42.7141,42.9824,42.9188,42.7742,42.7398,
Second Transpose (First Receive),45.4851,45.5272,45.4201,45.2604,45.1021,44.9952,45.0951,45.2003,45.5969,45.4791,45.4922,45.3579,45.3303,45.3224,45.2135,45.1822,45.0814,45.0204,45.0848,45.1825,45.1462,45.075,45.121,45.2431,45.1614,45.2192,45.1878,45.1966,45.5078,45.4853,45.5117,45.4855,
Second Transpose (Finished Receive),45.4853,45.5275,45.4204,45.2607,45.1024,44.9955,45.0954,45.2005,45.5971,45.4794,45.4925,45.3582,45.3306,45.3226,45.2138,45.1825,45.0818,45.0207,45.0851,45.1827,45.1466,45.0754,45.1214,45.2435,45.1618,45.2195,45.1882,45.1969,45.5081,45.4855,45.512,45.4858,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.4875,45.5296,45.4223,45.2629,45.1044,44.9979,45.0976,45.2025,45.5996,45.4816,45.4946,45.3602,45.3327,45.3246,45.2159,45.1848,45.084,45.0231,45.087,45.1848,45.1485,45.0778,45.1235,45.2457,45.1643,45.2218,45.1904,45.1989,45.5102,45.4879,45.5141,45.488,
1D FFT X-Direction,0.045805,0.036829,0.038254,0.03614,0.037445,0.036783,0.036361,0.0364,0.037494,0.036675,0.036404,0.037191,0.037565,0.036827,0.036784,0.037555,0.038164,0.036532,0.036379,0.036274,0.036405,0.037532,0.037701,0.037814,0.037983,0.036641,0.036923,0.036341,0.035745,0.037793,0.036494,0.036869,
Run complete,45.5357,45.577,45.5269,45.313,45.2036,45.0486,45.1459,45.2515,45.6509,45.5306,45.5944,45.4074,45.3834,45.3734,45.2635,45.2344,45.1853,45.0739,45.1353,45.2327,45.2464,45.1281,45.174,45.2937,45.2196,45.2727,45.239,45.2465,45.5597,45.539,45.5615,45.5354,

init,633.699,628.845,611.923,611.418,618.193,627.971,611.271,605.616,622.827,618.093,605.516,613.956,626.589,626.695,606.727,606.392,621.198,622.147,603.914,603.96,620.097,623.587,604.608,613.32,616.821,616.964,600.462,601.381,625.628,626.295,604.323,604.365,
1D FFT Z-Direction,49.238,48.9433,49.1335,48.6939,48.7381,48.9876,48.8879,48.6453,48.7487,48.8535,48.7502,48.7016,48.3184,48.5212,48.5277,48.2605,48.7794,49.0281,48.9237,48.6366,48.2143,48.4607,48.4712,48.1761,48.3271,48.2033,48.2111,48.3028,48.822,48.8453,48.7212,48.6829,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.047223,0.045553,0.037974,0.045025,0.03727,0.037408,0.036392,0.036728,0.038152,0.036597,0.036706,0.036652,0.039611,0.03712,0.036146,0.038048,0.049778,0.037995,0.037675,0.037057,0.038173,0.036462,0.037259,0.037714,0.03751,0.03765,0.03594,0.035604,0.036093,0.036673,0.037975,0.037251,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.047453,0.045773,0.038213,0.045276,0.037467,0.037657,0.036576,0.03693,0.038346,0.036796,0.036913,0.036847,0.039879,0.037289,0.036337,0.038236,0.049982,0.038349,0.037877,0.037302,0.038371,0.036699,0.037447,0.037892,0.037738,0.037871,0.036209,0.035828,0.036285,0.036917,0.038175,0.037477,
First Transpose (Finished All2All),43.4259,46.1184,46.6199,42.4921,43.5809,46.1082,46.6251,42.3637,43.4158,45.2595,46.6258,42.491,43.5671,46.1333,46.1486,42.5116,43.5381,46.1152,46.6225,42.5587,43.3747,46.1117,46.1551,42.5083,43.4662,46.1144,43.4118,42.1671,42.3674,45.2536,46.6454,42.4861,
First Transpose (Unpacking),43.4264,46.1189,46.6215,42.4926,43.5813,46.1086,46.6254,42.3641,43.4165,45.2598,46.6261,42.4914,43.5674,46.1335,46.1489,42.5123,43.5384,46.1155,46.6228,42.5591,43.3751,46.1121,46.1554,42.509,43.4665,46.1149,43.4122,42.1675,42.3677,45.254,46.6459,42.4864,
First Transpose (Send Complete),43.4694,46.1801,46.6936,42.5321,43.6212,46.1474,46.662,42.4019,43.4587,45.2975,46.6628,42.5287,43.6062,46.1711,46.1867,42.5528,43.5776,46.1534,46.6613,42.5948,43.4137,46.1503,46.1919,42.5468,43.5072,46.151,43.4487,42.205,42.4068,45.2896,46.6819,42.5226,
1D FFT Y-Direction,43.4691,46.1798,46.6934,42.5317,43.6209,46.1471,46.6617,42.4017,43.4583,45.2971,46.6626,42.5284,43.606,46.1708,46.1864,42.5526,43.5774,46.1531,46.661,42.5946,43.4135,46.1501,46.1916,42.5465,43.5069,46.1507,43.4484,42.2047,42.4066,45.2893,46.6817,42.5224,
Second Transpose (First Send),43.4882,46.2061,46.7261,42.5507,43.6388,46.1645,46.6798,42.4196,43.4766,45.3144,46.6798,42.5451,43.6276,46.1865,46.2053,42.5701,43.5941,46.1696,46.6791,42.612,43.4306,46.1668,46.2084,42.5642,43.5255,46.1688,43.4672,42.2223,42.4234,45.3058,46.6986,42.5394,
Second Transpose (Packing),43.5275,46.2496,46.7708,42.5872,43.6761,46.2039,46.7168,42.4553,43.5154,45.3507,46.7152,42.5806,43.6645,46.223,46.2422,42.6073,43.6299,46.2077,46.7167,42.6474,43.4671,46.2042,46.2447,42.6003,43.562,46.2067,43.5042,42.257,42.4638,45.3434,46.7344,42.5739,
Second Transpose (Start Local Transpose),43.5278,46.251,46.7711,42.5875,43.6764,46.2043,46.7171,42.4556,43.5158,45.351,46.7155,42.5809,43.6648,46.2232,46.2424,42.6076,43.6302,46.208,46.7169,42.6479,43.4674,46.2045,46.2449,42.6006,43.5623,46.207,43.5044,42.2573,42.4641,45.3437,46.7347,42.5742,
Second Transpose (Start Receive),43.5322,46.2565,46.7777,42.5919,43.6806,46.2086,46.7209,42.4588,43.5195,45.3543,46.7188,42.5845,43.6686,46.2269,46.2461,42.6116,43.6348,46.2121,46.7207,42.6516,43.4709,46.2083,46.2487,42.6047,43.5666,46.2108,43.5079,42.2611,42.468,45.3473,46.7391,42.578,
Second Transpose (First Receive),49.1841,48.8846,49.0754,48.6419,48.6885,48.9346,48.8388,48.5933,48.6954,48.8024,48.6991,48.6523,48.2684,48.4707,48.4793,48.211,48.7272,48.9742,48.8733,48.5878,48.1622,48.412,48.4202,48.1248,48.2778,48.1548,48.1605,48.252,48.7697,48.7931,48.6737,48.6316,
Second Transpose (Finished Receive),49.1845,48.885,49.0756,48.6422,48.6888,48.9349,48.8391,48.5936,48.6956,48.8027,48.6994,48.6526,48.2686,48.471,48.4795,48.2113,48.7276,48.9745,48.8735,48.588,48.1625,48.4123,48.4204,48.1252,48.2781,48.155,48.1608,48.2524,48.77,48.7935,48.674,48.6319,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),49.1883,48.8874,49.0777,48.6446,48.6908,48.9372,48.8414,48.5957,48.698,48.8049,48.7015,48.6548,48.271,48.4732,48.4816,48.2137,48.7298,48.9768,48.8756,48.59,48.1651,48.4145,48.4224,48.1277,48.2803,48.1571,48.1629,48.2545,48.7724,48.7957,48.6762,48.634,
1D FFT X-Direction,0.04667,0.04521,0.037513,0.044641,0.036769,0.036956,0.036096,0.036348,0.037844,0.036315,0.036351,0.03632,0.039248,0.036848,0.03583,0.037669,0.049406,0.037663,0.03735,0.036714,0.037808,0.036142,0.036876,0.037321,0.037081,0.037227,0.035513,0.03522,0.035708,0.036289,0.037441,0.036907,
Run complete,49.2389,48.9439,49.1829,48.6944,48.7387,48.9881,48.9349,48.6458,48.7492,48.854,48.7994,48.7021,48.319,48.5229,48.5295,48.2611,48.78,49.0286,48.9714,48.6371,48.2148,48.4624,48.473,48.1767,48.3276,48.2776,48.2118,48.3034,48.8226,48.8458,48.7949,48.6834,

init,633.699,628.845,611.923,611.418,618.193,627.971,611.271,605.616,622.827,618.093,605.516,613.956,626.589,626.695,606.727,606.392,621.198,622.147,603.914,603.96,620.097,623.587,604.608,613.32,616.821,616.964,600.462,601.381,625.628,626.295,604.323,604.365,
1D FFT Z-Direction,47.3082,47.3962,47.421,47.2939,47.1552,47.2757,47.2446,47.1453,47.3516,47.4746,47.4988,47.3731,47.2068,47.2986,47.3219,47.1959,47.3489,47.4465,47.4672,47.3323,51.1812,47.0929,47.1146,51.0073,47.3493,47.4076,47.3789,47.2515,47.247,47.3069,47.2745,47.1515,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.047541,0.039668,0.03968,0.036451,0.037312,0.037635,0.036318,0.036835,0.037746,0.037213,0.036962,0.036474,0.037595,0.03743,0.036495,0.038206,0.037226,0.037581,0.037837,0.037292,0.03655,0.03717,0.03808,0.03821,0.039379,0.037586,0.035511,0.037347,0.037841,0.037032,0.038122,0.038013,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.04779,0.039894,0.039894,0.036685,0.03752,0.037862,0.036532,0.037032,0.038005,0.037446,0.03716,0.036667,0.037826,0.037609,0.036689,0.038417,0.037407,0.037787,0.03806,0.037479,0.036733,0.037424,0.038271,0.038419,0.039606,0.037808,0.035698,0.037537,0.038038,0.037278,0.038323,0.038233,
