,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),0.146418,0.128107,0.123522,0.124453,0.127429,0.121038,0.12159,0.124754,0.12565,0.123287,0.123574,0.121277,0.128503,0.123647,0.123163,0.122497,0.126363,0.12397,0.121209,0.121704,0.122213,0.120711,0.122402,0.120817,0.128646,0.125765,0.128294,0.121029,0.122966,0.123176,0.121273,0.126079,
First Transpose (Start Receive),0.150835,0.131699,0.127035,0.127607,0.13059,0.12404,0.124443,0.128057,0.128888,0.126754,0.126875,0.124421,0.131957,0.126831,0.127724,0.125632,0.129358,0.127451,0.124349,0.124699,0.125327,0.123827,0.125235,0.123847,0.132018,0.12909,0.132391,0.124311,0.126039,0.126218,0.124207,0.129327,
First Transpose (First Receive),7.63489,5.5117,5.55056,5.51786,5.54289,5.35601,5.47248,5.44643,7.49595,5.30673,5.2377,5.40888,5.52024,5.37431,5.46633,5.42534,5.36274,5.39156,5.51337,5.51895,5.28502,5.31535,5.46521,5.37515,7.58515,5.49564,5.54931,5.56761,5.30571,5.5055,5.35742,5.45542,
First Transpose (Finished Receive),7.63521,5.51206,5.55092,5.51811,5.54313,5.3563,5.47276,5.44671,7.49627,5.30703,5.238,5.40913,5.52055,5.37464,5.46658,5.42559,5.36311,5.39179,5.51368,5.5192,5.28535,5.31568,5.46549,5.37548,7.58543,5.49602,5.54958,5.56785,5.30605,5.50579,5.3577,5.45567,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.63779,5.51505,5.5532,5.52045,5.54547,5.35911,5.47484,5.44912,7.49867,5.30944,5.24018,5.41661,5.52339,5.37694,5.46916,5.42798,7.18056,5.39511,5.51629,5.52171,5.34275,5.31798,5.46758,5.3776,7.58836,5.49847,5.55188,5.57,5.30836,5.50808,5.37106,5.45836,
First Transpose (Send Complete),7.7092,5.58375,5.62046,5.58988,5.61385,5.42631,5.5405,5.51822,7.56853,5.49041,5.50992,5.5262,5.59183,5.44469,5.53649,5.50099,7.62136,5.46973,5.58311,5.59114,5.48906,5.48869,5.5324,5.45035,7.65769,5.56394,5.62079,5.63685,5.37348,5.57402,5.46062,5.52551,
1D FFT Y-Direction,7.70851,5.58312,5.61972,5.58935,5.61329,5.42568,5.54003,5.51763,7.56789,5.37984,5.3085,5.48296,5.59125,5.44419,5.53596,5.49701,7.27173,5.46234,5.58247,5.59066,5.40894,5.38518,5.53195,5.44785,7.65713,5.56331,5.62009,5.63629,5.37296,5.57354,5.43926,5.52491,
Second Transpose (First Send),7.72676,5.60005,5.63613,5.60581,5.63418,5.44293,5.55663,5.53411,7.58543,5.50602,5.5256,5.54146,5.60896,5.46034,5.55225,5.51773,7.64648,5.48596,5.59843,5.60657,5.50572,5.5054,5.54821,5.46711,7.67571,5.57965,5.63736,5.65347,5.39059,5.59173,5.47676,5.54149,
Second Transpose (Packing),7.83939,5.70962,5.74184,5.70536,5.73804,5.54334,5.65801,5.63577,7.69772,5.60769,5.62784,5.64153,5.71322,5.5581,5.65231,5.61802,7.76755,5.58785,5.69847,5.70679,5.60327,5.6037,5.6471,5.56664,7.79133,5.68076,5.74487,5.75406,5.48892,5.69431,5.57534,5.64302,
Second Transpose (Start Local Transpose),7.83974,5.70996,5.7421,5.70558,5.73837,5.54367,5.65843,5.63598,7.69804,5.60815,5.62813,5.64182,5.71359,5.55869,5.65258,5.6183,7.76797,5.58842,5.69879,5.70704,5.60361,5.60396,5.64729,5.56714,7.79164,5.6811,5.74515,5.75435,5.48922,5.69465,5.57592,5.64332,
Second Transpose (Start Receive),7.84324,5.71315,5.74522,5.70862,5.74187,5.54748,5.66174,5.63924,7.70139,5.61155,5.63114,5.6455,5.71711,5.56219,5.6556,5.62189,7.77231,5.59161,5.7027,5.70995,5.60707,5.60775,5.65167,5.57082,7.79475,5.68473,5.74889,5.75749,5.49294,5.69852,5.57939,5.64685,
Second Transpose (First Receive),12.7349,12.6458,12.8729,12.7297,11.3689,11.3228,11.3655,11.3638,12.54,12.2467,12.6718,12.5494,11.5815,11.4058,11.509,11.5342,12.6053,12.3697,12.6114,12.739,11.4615,11.4645,11.4236,11.4014,12.5568,12.4871,12.5808,12.6848,11.3568,11.3732,11.2886,11.3262,
Second Transpose (Finished Receive),12.7352,12.6461,12.8733,12.73,11.3692,11.3231,11.3658,11.3641,12.5403,12.247,12.6722,12.5496,11.5818,11.4062,11.5093,11.5345,12.6057,12.37,12.6117,12.7394,11.4619,11.4649,11.4238,11.4017,12.5572,12.4874,12.5812,12.6851,11.357,11.3735,11.289,11.3266,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.7377,12.6487,12.8757,12.7325,11.3717,11.3253,11.3682,11.3666,12.5425,12.2493,12.6745,12.5519,11.5841,11.4087,11.5115,11.5368,12.6086,12.3726,12.6143,12.742,11.4641,11.4676,11.4263,11.4038,12.5595,12.4898,12.584,12.6875,11.3596,11.376,11.2914,11.3289,
1D FFT X-Direction,0.07026,0.058868,0.054674,0.056584,0.057058,0.054618,0.055271,0.05643,0.058436,0.056132,0.057183,0.053878,0.058861,0.056493,0.056821,0.056313,0.058812,0.056701,0.055769,0.054916,0.054925,0.054913,0.055775,0.054961,0.059894,0.056139,0.056647,0.055028,0.056206,0.056133,0.056213,0.055574,
Run complete,12.8691,12.7255,12.951,12.8057,11.4519,11.3998,11.4438,11.4447,12.6735,12.3272,12.7478,12.6267,11.6658,11.516,11.5922,11.6131,12.7427,12.4485,12.6888,12.8157,11.5426,11.5488,11.5043,11.4825,12.6902,12.5668,12.6602,12.7648,11.4366,11.4554,11.364,11.41,

init,617.677,616.651,600.174,604.247,619.677,615.543,609.258,608.604,621.271,617.361,615.441,602.26,620.485,621.337,600.81,600.439,615.609,615.768,599.218,604.327,618.549,621.375,610.056,602.011,614.571,614.789,604.305,597.007,618.855,619.658,604.117,602.635,
1D FFT Z-Direction,11.6498,11.8073,11.7887,11.8139,11.5005,11.4924,11.5846,11.5972,12.2938,12.2816,12.248,12.0551,11.5273,11.4749,11.4442,11.4378,11.6037,11.5394,11.586,11.5887,11.4094,11.3378,11.3209,11.3277,11.7374,11.7256,11.6107,11.6481,11.795,11.7571,11.6839,11.7314,
First Transpose (First Send),0.094903,0.078221,0.078835,0.077407,0.080257,0.076373,0.07809,0.076714,1.97556,0.077818,0.078012,0.076931,0.080328,0.077142,0.080126,0.079525,0.081747,0.077924,0.078746,0.077506,0.078618,0.079101,0.077381,0.079888,0.081587,0.079447,0.078262,0.07794,0.078699,0.080561,0.079805,0.078037,
First Transpose (Packing),0.143671,0.125095,0.124892,0.123975,0.125629,0.12085,0.123794,0.12165,2.03848,0.124338,0.121946,0.121496,0.127205,0.12013,0.126397,0.123076,0.127555,0.123105,0.122458,0.121621,0.123345,0.124153,0.121297,0.127767,0.12572,0.123644,0.128962,0.122309,0.122047,0.125795,0.12405,0.124478,
First Transpose (Start Local Transpose),0.143929,0.125299,0.125154,0.124194,0.12584,0.121145,0.124021,0.121874,2.03874,0.124548,0.122153,0.121694,0.127446,0.120326,0.126615,0.123267,0.127792,0.123318,0.122746,0.12181,0.123552,0.124337,0.121498,0.127998,0.125952,0.123872,0.1292,0.122531,0.122262,0.126031,0.124275,0.124669,
First Transpose (Start Receive),0.148293,0.130244,0.12837,0.127245,0.128923,0.124363,0.126929,0.125031,2.04331,0.127772,0.124939,0.124621,0.130614,0.123312,0.129745,0.12642,0.131521,0.126669,0.125882,0.124824,0.126432,0.127421,0.12434,0.131515,0.129007,0.128353,0.132977,0.126629,0.125639,0.129355,0.127306,0.127609,
First Transpose (First Receive),5.26282,5.36149,5.53282,5.55955,5.33754,5.42195,5.39297,5.45522,6.63237,5.32635,5.47482,5.52031,5.47876,5.22393,5.449,5.32516,5.40944,4.79075,5.15098,5.48207,5.46216,5.37752,5.1877,5.37978,5.14323,5.34938,5.51512,5.40952,5.49397,5.48329,5.47335,5.5208,
First Transpose (Finished Receive),5.26313,5.36181,5.53308,5.55974,5.33781,5.42227,5.39329,5.45551,6.63264,5.32658,5.4753,5.52053,5.47899,5.22421,5.4495,5.32548,5.40974,4.79129,5.15122,5.48232,5.46238,5.37779,5.18797,5.38004,5.14348,5.34969,5.51537,5.40973,5.4942,5.48352,5.47362,5.52105,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.29262,5.36425,5.53527,5.56183,5.36465,5.42454,5.39553,5.45792,6.63553,5.32985,5.47762,5.52257,5.48124,5.24876,5.45159,5.34577,5.41239,4.79353,5.1651,5.48466,5.46461,5.3801,5.22656,5.3826,5.16139,5.35245,5.51806,5.41216,5.49686,5.48621,5.47611,5.52326,
First Transpose (Send Complete),5.67418,5.4315,5.60097,5.63038,5.4678,5.49066,5.46223,5.5237,6.71695,5.399,5.54851,5.58847,5.54917,5.42245,5.5192,5.46712,5.63095,5.33064,5.47311,5.55276,5.53062,5.44648,5.4238,5.44787,5.49363,5.41825,5.5849,5.51563,5.56515,5.55536,5.54157,5.59301,
1D FFT Y-Direction,5.36118,5.43091,5.6004,5.62988,5.43403,5.49003,5.4617,5.5232,6.71624,5.39825,5.54789,5.5879,5.5486,5.31489,5.5187,5.41198,5.47805,4.86274,5.23224,5.55229,5.53002,5.44592,5.2932,5.44729,5.22881,5.41766,5.58422,5.48056,5.56463,5.55492,5.54108,5.59236,
Second Transpose (First Send),5.69236,5.44818,5.61628,5.64728,5.48433,5.50662,5.47817,5.53919,6.73499,5.41597,5.56377,5.60436,5.56596,5.44098,5.53486,5.48291,5.64872,5.34727,5.48847,5.57,5.5474,5.46237,5.43964,5.46343,5.51119,5.43499,5.60229,5.53177,5.58127,5.5705,5.55684,5.60912,
Second Transpose (Packing),5.80814,5.55174,5.72146,5.74729,5.58119,5.60443,5.57671,5.6385,6.853,5.52154,5.66453,5.70623,5.6694,5.54002,5.632,5.5806,5.75988,5.44943,5.58962,5.67269,5.65151,5.56077,5.53687,5.56066,5.60756,5.53563,5.7105,5.63204,5.68,5.66559,5.65465,5.71153,
Second Transpose (Start Local Transpose),5.80854,5.55211,5.72203,5.74762,5.58179,5.60475,5.57698,5.63876,6.85355,5.52185,5.66473,5.70652,5.66964,5.54038,5.63232,5.5808,5.7602,5.44976,5.58995,5.67301,5.65208,5.56125,5.53707,5.56127,5.60785,5.53597,5.71076,5.63238,5.6803,5.66593,5.65485,5.71183,
Second Transpose (Start Receive),5.81177,5.55568,5.72512,5.75047,5.58549,5.60781,5.58125,5.64204,6.85645,5.52554,5.66764,5.71014,5.67334,5.544,5.63528,5.58396,5.76338,5.45273,5.59305,5.67604,5.65538,5.56518,5.5406,5.56475,5.61136,5.53995,5.71476,5.63533,5.68424,5.6691,5.65807,5.7151,
Second Transpose (First Receive),11.5713,11.729,11.7127,11.74,11.4205,11.4161,11.5065,11.5207,12.2136,12.2029,12.1732,11.9778,11.4445,11.3959,11.3675,11.3593,11.5241,11.4609,11.5098,11.5132,11.3295,11.2593,11.2406,11.2482,11.6574,11.6481,11.5326,11.571,11.7178,11.6779,11.6076,11.6514,
Second Transpose (Finished Receive),11.5715,11.7294,11.7129,11.7402,11.4208,11.4165,11.5069,11.521,12.2139,12.2033,12.1735,11.9782,11.4448,11.3962,11.3678,11.3598,11.5244,11.4613,11.51,11.5135,11.3299,11.2596,11.2408,11.2485,11.6578,11.6484,11.5329,11.5713,11.7181,11.6782,11.6079,11.6517,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.5741,11.7318,11.7154,11.7425,11.4232,11.4193,11.5094,11.5234,12.2164,12.2057,12.1758,11.9805,11.4479,11.3988,11.3703,11.3626,11.5272,11.4643,11.5127,11.5159,11.3325,11.2626,11.2433,11.2507,11.6603,11.651,11.5355,11.5736,11.7205,11.6807,11.6103,11.6545,
1D FFT X-Direction,0.068023,0.056493,0.055701,0.055564,0.057734,0.055265,0.055951,0.055181,1.9183,0.056675,0.057259,0.054923,0.057962,0.055168,0.058099,0.057198,0.059533,0.055649,0.056332,0.056588,0.056541,0.056505,0.056169,0.057408,0.058727,0.057649,0.055033,0.056062,0.056109,0.057489,0.055019,0.056036,
Run complete,11.6579,11.8079,11.7907,11.8164,11.5034,11.4944,11.5881,11.6006,12.297,12.2822,12.2499,12.0997,11.5307,11.4777,11.4463,11.4442,11.6068,11.5399,11.5866,11.5903,11.413,11.3397,11.3228,11.3303,11.7406,11.7286,11.6264,11.6518,11.7987,11.76,11.6867,11.7346,

init,617.677,616.651,600.174,604.247,619.677,615.543,609.258,608.604,621.271,617.361,615.441,602.26,620.485,621.337,600.81,600.439,615.609,615.768,599.218,604.327,618.549,621.375,610.056,602.011,614.571,614.789,604.305,597.007,618.855,619.658,604.117,602.635,
1D FFT Z-Direction,11.8414,11.8402,11.5194,11.6979,11.4205,11.4938,11.5258,11.5024,11.8389,11.6952,11.8277,11.5792,11.5111,11.5301,11.5724,11.604,11.8869,11.7642,11.6051,11.5945,11.4834,11.5037,11.484,11.5031,11.7105,11.6709,11.7721,11.6513,11.4933,11.4518,11.3451,11.4261,
First Transpose (First Send),0.095182,0.078839,0.079463,0.077092,0.077702,0.077556,0.078305,0.077664,0.082951,0.076586,0.082551,0.075186,0.078227,0.078349,0.07889,0.079308,0.082069,0.07951,0.08007,0.07588,0.077517,0.077943,0.078265,0.075797,0.080272,0.077372,0.080427,0.077209,0.079204,0.079495,0.077953,0.077482,
First Transpose (Packing),0.145487,0.124429,0.124417,0.120697,0.124511,0.122702,0.122965,0.122392,0.138965,0.139362,0.136293,0.122323,0.123359,0.124747,0.124453,0.124476,0.126597,0.124632,0.125558,0.120795,0.122077,0.122317,0.122587,0.120197,0.125653,0.12224,0.127287,0.120636,0.123638,0.124104,0.123493,0.124415,
First Transpose (Start Local Transpose),0.145747,0.124637,0.124733,0.120956,0.124794,0.122902,0.123198,0.122602,0.139176,0.139594,0.136488,0.122517,0.123592,0.124991,0.12466,0.12467,0.126791,0.124834,0.125821,0.120983,0.122321,0.122516,0.122811,0.120408,0.12595,0.122469,0.127546,0.120859,0.123859,0.12433,0.123699,0.124597,
First Transpose (Start Receive),0.149523,0.127788,0.128479,0.124417,0.12966,0.126944,0.126549,0.126202,0.142533,0.142978,0.139677,0.125869,0.127118,0.128706,0.127969,0.127789,0.130147,0.128024,0.129527,0.123963,0.125941,0.126092,0.126128,0.124119,0.129532,0.125606,0.132444,0.124201,0.126722,0.127862,0.126846,0.127627,
First Transpose (First Receive),5.54758,5.53292,5.40128,5.44939,5.42375,5.31173,5.50413,5.48313,5.49109,5.6302,5.41198,5.45942,5.42099,5.45904,5.55607,5.51307,5.24143,5.6261,5.37629,5.4309,5.34679,5.37341,5.40323,5.36125,5.47714,4.98626,5.52152,5.45755,5.39148,5.33628,5.34397,5.48339,
First Transpose (Finished Receive),5.54789,5.53311,5.40153,5.44964,5.4241,5.31209,5.50435,5.48333,5.49138,5.63044,5.41221,5.45971,5.4213,5.45937,5.55631,5.51331,5.24184,5.62634,5.37656,5.43112,5.34707,5.37371,5.40346,5.36149,5.47735,4.98653,5.52175,5.45785,5.3918,5.33656,5.34431,5.48359,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.55052,5.5359,5.40401,5.45215,5.4266,5.31423,5.50651,5.48552,5.49387,5.63318,5.415,5.46175,5.42445,5.46166,5.55855,5.5157,5.2556,5.62901,5.38041,5.43363,5.34962,5.37802,5.40583,5.38766,5.48017,5.13032,5.52443,5.46018,5.39461,5.33878,5.34678,5.48578,
First Transpose (Send Complete),5.62191,5.60282,5.47331,5.51903,5.4935,5.38054,5.57181,5.553,5.56076,5.70184,5.48349,5.53057,5.49198,5.52888,5.62565,5.58097,5.46837,5.69644,5.47091,5.50376,5.41961,5.45146,5.49174,5.48891,5.54705,5.57925,5.5936,5.52569,5.46425,5.40616,5.41644,5.55083,
1D FFT Y-Direction,5.62132,5.60226,5.4728,5.51854,5.49281,5.37946,5.57135,5.55253,5.55975,5.70118,5.48156,5.53009,5.49034,5.52831,5.62507,5.58047,5.32402,5.6959,5.44811,5.50086,5.41899,5.4443,5.47376,5.45389,5.54652,5.20026,5.59292,5.52508,5.46235,5.40573,5.41388,5.55024,
Second Transpose (First Send),5.6385,5.61867,5.4887,5.53595,5.51063,5.39845,5.58833,5.56848,5.57715,5.71835,5.49953,5.54639,5.50838,5.54555,5.64239,5.59643,5.48598,5.71311,5.48827,5.52041,5.43556,5.46805,5.50746,5.50479,5.56354,5.59513,5.61034,5.54161,5.48087,5.42259,5.43322,5.56773,
Second Transpose (Packing),5.75031,5.72049,5.58634,5.63434,5.60946,5.49619,5.68938,5.66607,5.67967,5.82334,5.60216,5.64442,5.6091,5.64478,5.74477,5.69602,5.5893,5.8188,5.59237,5.61933,5.53608,5.5676,5.60567,5.6041,5.66549,5.6991,5.72216,5.63963,5.58016,5.51959,5.53017,5.66948,
Second Transpose (Start Local Transpose),5.75063,5.72081,5.58667,5.63464,5.60973,5.4966,5.68968,5.66628,5.68003,5.82365,5.60239,5.64467,5.60934,5.645,5.74503,5.6963,5.58966,5.8192,5.59272,5.61964,5.53637,5.56794,5.60589,5.60439,5.66571,5.69964,5.72286,5.63997,5.58044,5.51991,5.53071,5.66975,
Second Transpose (Start Receive),5.75392,5.72415,5.58947,5.63768,5.61301,5.50026,5.69356,5.66944,5.68294,5.82736,5.6053,5.64772,5.61254,5.64835,5.74811,5.6995,5.59281,5.82284,5.59559,5.62301,5.53976,5.57138,5.60919,5.60792,5.66898,5.70286,5.72689,5.64288,5.58361,5.5233,5.5345,5.67304,
Second Transpose (First Receive),11.7611,11.7614,11.4415,11.6215,11.3399,11.4195,11.4465,11.425,11.7607,11.616,11.7513,11.5014,11.4292,11.4513,11.4945,11.5271,11.8066,11.6846,11.5281,11.5182,11.4016,11.4241,11.4037,11.4263,11.6325,11.5909,11.6933,11.5729,11.4153,11.372,11.2679,11.3463,
Second Transpose (Finished Receive),11.7614,11.7617,11.4419,11.6218,11.3402,11.4197,11.4467,11.4253,11.7611,11.6164,11.7516,11.5018,11.4297,11.4517,11.4949,11.5275,11.807,11.6849,11.5284,11.5185,11.402,11.4245,11.404,11.4266,11.6328,11.5913,11.6936,11.5732,11.4156,11.3723,11.2683,11.3465,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.7641,11.764,11.4446,11.6244,11.3428,11.4221,11.4489,11.4278,11.7635,11.6191,11.7539,11.5041,11.4323,11.4541,11.4971,11.5299,11.8098,11.6878,11.5309,11.5211,11.4049,11.4268,11.4077,11.4287,11.635,11.5936,11.696,11.5757,11.4181,11.3752,11.2707,11.3495,
1D FFT X-Direction,0.069222,0.056249,0.057992,0.055618,0.05544,0.055917,0.055954,0.056095,0.059643,0.055202,0.058963,0.054079,0.055896,0.056515,0.057088,0.056766,0.0591,0.05777,0.057558,0.054547,0.055901,0.055542,0.056606,0.054321,0.056744,0.05527,0.057352,0.055036,0.056638,0.057053,0.055859,0.055622,
Run complete,11.8514,11.842,11.5444,11.6997,11.423,11.4945,11.5287,11.5053,11.8397,11.761,11.8283,11.5811,11.513,11.5337,11.5759,11.6068,11.8876,11.8126,11.6128,11.6196,11.4839,11.5043,11.4857,11.5055,11.7134,11.6733,11.7755,11.6529,11.4962,11.4548,11.3492,11.4299,

init,617.677,616.651,600.174,604.247,619.677,615.543,609.258,608.604,621.271,617.361,615.441,602.26,620.485,621.337,600.81,600.439,615.609,615.768,599.218,604.327,618.549,621.375,610.056,602.011,614.571,614.789,604.305,597.007,618.855,619.658,604.117,602.635,
1D FFT Z-Direction,11.5549,11.4497,11.6673,11.5171,11.5969,11.5587,11.5995,11.6118,11.6145,11.6385,11.4905,11.4544,11.7232,11.7252,11.4902,11.5268,11.7352,11.6972,11.753,11.766,11.7182,11.7421,11.6866,11.7562,11.6961,11.5792,11.6818,11.7424,11.6113,11.6048,11.4011,11.5634,
First Transpose (First Send),0.095052,0.077136,0.077859,0.07938,0.078368,0.075133,0.077397,0.077728,0.081134,0.079703,0.080036,0.075872,0.078546,0.077922,0.078025,0.078252,0.081597,0.079552,0.077827,0.076206,0.077784,0.076224,0.077854,0.077828,0.081069,0.077831,0.081257,0.077488,0.078855,0.080276,0.077157,0.078532,
First Transpose (Packing),0.143182,0.122397,0.123751,0.12438,0.124025,0.120238,0.120962,0.121176,0.126644,0.126025,0.12703,0.120002,0.122742,0.121604,0.122412,0.123089,0.127941,0.124719,0.12217,0.120973,0.121615,0.119926,0.122308,0.12162,0.126007,0.122355,0.128189,0.121713,0.122353,0.125433,0.122401,0.124376,
First Transpose (Start Local Transpose),0.143483,0.12262,0.124058,0.124628,0.124257,0.120475,0.121191,0.121402,0.126838,0.126236,0.12723,0.120171,0.122933,0.121841,0.12261,0.123299,0.128133,0.12492,0.122487,0.121141,0.12183,0.120136,0.122516,0.121826,0.126224,0.122596,0.128428,0.121944,0.122576,0.12567,0.122631,0.124592,
First Transpose (Start Receive),0.147971,0.126225,0.127453,0.127944,0.127379,0.123394,0.124027,0.124619,0.130488,0.130218,0.13087,0.123055,0.125997,0.124942,0.125462,0.12655,0.131225,0.128269,0.125532,0.124361,0.125053,0.123676,0.126609,0.125033,0.129402,0.125844,0.132328,0.124972,0.125712,0.128844,0.125428,0.127712,
First Transpose (First Receive),5.62575,5.43295,5.41809,5.38448,5.4991,5.31326,5.21364,5.54626,5.52719,5.47163,5.46659,5.4067,5.56407,5.51676,5.42087,5.36882,5.51675,5.46646,5.2538,5.50978,5.48222,5.49641,5.50524,5.57294,5.51585,5.17253,5.49817,5.57866,5.49081,5.51839,5.42353,5.57435,
First Transpose (Finished Receive),5.626,5.43321,5.41838,5.38472,5.49943,5.31359,5.21388,5.54651,5.52745,5.47187,5.46685,5.40691,5.56429,5.51704,5.42116,5.36914,5.51699,5.46675,5.25406,5.50994,5.48265,5.49668,5.50552,5.57315,5.51609,5.17278,5.49842,5.57886,5.49107,5.51861,5.42381,5.57462,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.62854,5.4357,5.42043,5.41679,5.50191,5.36597,5.24923,5.54886,5.52982,5.47442,5.46902,5.40935,5.56688,5.51962,5.4236,5.39547,5.51939,5.46939,5.25663,5.51231,5.48534,5.49894,5.50802,5.57544,5.52725,5.22052,5.5009,5.58086,5.4934,5.52155,5.42636,5.57718,
First Transpose (Send Complete),5.69881,5.51404,5.48612,5.5309,5.56862,5.49169,5.43648,5.61924,5.60259,5.54629,5.5365,5.47461,5.63369,5.58745,5.48902,5.54384,5.58857,5.53603,5.42432,5.57798,5.55765,5.56323,5.57321,5.63958,5.61188,5.44053,5.56862,5.64682,5.56044,5.58573,5.49013,5.64592,
1D FFT Y-Direction,5.69781,5.5134,5.48565,5.4821,5.5678,5.43338,5.31609,5.6186,5.60191,5.54559,5.53595,5.47407,5.63317,5.58689,5.48841,5.46297,5.58794,5.53556,5.32167,5.57748,5.5507,5.56274,5.57273,5.63901,5.59245,5.28772,5.56789,5.64627,5.55997,5.5853,5.48963,5.64522,
Second Transpose (First Send),5.71658,5.53176,5.50353,5.54638,5.58629,5.50849,5.45367,5.63572,5.61782,5.56142,5.55208,5.48997,5.65047,5.60386,5.50577,5.55931,5.60404,5.55315,5.43952,5.59342,5.57472,5.57985,5.58935,5.65638,5.62824,5.45718,5.58538,5.66322,5.57587,5.60206,5.50669,5.66272,
Second Transpose (Packing),5.82911,5.63086,5.6084,5.64656,5.68789,5.60834,5.5528,5.73855,5.72422,5.66171,5.65185,5.58587,5.76056,5.706,5.60434,5.66262,5.70507,5.65616,5.53852,5.69343,5.67281,5.67782,5.68905,5.75873,5.73268,5.56292,5.69334,5.76474,5.67587,5.70209,5.60507,5.76684,
Second Transpose (Start Local Transpose),5.82947,5.63115,5.60869,5.64691,5.68836,5.60874,5.55314,5.73876,5.72452,5.66203,5.65211,5.58612,5.7608,5.70624,5.60462,5.66295,5.70541,5.65644,5.53881,5.69374,5.67316,5.67813,5.68924,5.75927,5.73295,5.56319,5.69365,5.76508,5.67612,5.70236,5.60541,5.76711,
Second Transpose (Start Receive),5.83286,5.63451,5.61175,5.64981,5.69208,5.6119,5.55729,5.74175,5.72788,5.66516,5.65551,5.58913,5.76422,5.71014,5.60763,5.66643,5.70871,5.65957,5.54157,5.69733,5.67659,5.68145,5.69266,5.76338,5.73628,5.56632,5.69729,5.76793,5.67957,5.70561,5.60896,5.77018,
Second Transpose (First Receive),11.4766,11.3701,11.5895,11.4385,11.5156,11.4825,11.5199,11.5344,11.5373,11.5611,11.4163,11.3762,11.6375,11.6454,11.4105,11.4488,11.655,11.6201,11.678,11.6911,11.6395,11.6643,11.6077,11.6806,11.6175,11.4974,11.6038,11.6645,11.532,11.526,11.3249,11.4856,
Second Transpose (Finished Receive),11.4769,11.3705,11.5899,11.4389,11.516,11.4829,11.5203,11.5347,11.5377,11.5615,11.4166,11.3764,11.6378,11.6459,11.4109,11.4493,11.6553,11.6204,11.6783,11.6914,11.6399,11.6646,11.6079,11.6809,11.6179,11.4978,11.6042,11.6648,11.5324,11.5263,11.3253,11.4858,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.4794,11.3733,11.5925,11.4418,11.5186,11.485,11.5228,11.5372,11.5404,11.5638,11.419,11.379,11.6409,11.6483,11.4132,11.4518,11.6578,11.6225,11.6809,11.6939,11.6423,11.6668,11.6102,11.683,11.6202,11.5009,11.6066,11.6671,11.5351,11.5287,11.3277,11.4881,
